Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668493136.50593,,Eye Tracker,982.0,626.0,Valid,Valid,Fixation
1668493136.522584,,Eye Tracker,992.0,620.0,Valid,Valid,Fixation
1668493136.53924,,Eye Tracker,989.0,617.0,Valid,Valid,Fixation
1668493136.555895,,Eye Tracker,982.0,626.0,Valid,Valid,Fixation
1668493136.572549,,Eye Tracker,981.0,624.0,Valid,Valid,Fixation
1668493136.589204,,Eye Tracker,978.0,621.0,Valid,Valid,Fixation
1668493136.605859,,Eye Tracker,984.0,620.0,Valid,Valid,Fixation
1668493136.622513,,Eye Tracker,985.0,616.0,Valid,Valid,Fixation
1668493136.639168,,Eye Tracker,986.0,608.0,Valid,Valid,Fixation
1668493136.655823,,Eye Tracker,980.0,603.0,Valid,Valid,Fixation
1668493136.672477,,Eye Tracker,979.0,611.0,Valid,Valid,Fixation
1668493136.689133,,Eye Tracker,983.0,620.0,Valid,Valid,Fixation
1668493136.705788,,Eye Tracker,982.0,620.0,Valid,Valid,Fixation
1668493136.722442,,Eye Tracker,976.0,615.0,Valid,Valid,Fixation
1668493136.739097,,Eye Tracker,943.0,604.0,Valid,Valid,Saccade
1668493136.755752,,Eye Tracker,921.0,589.0,Valid,Valid,Saccade
1668493136.772407,,Eye Tracker,924.0,590.0,Valid,Valid,Fixation
1668493136.789061,,Eye Tracker,924.0,595.0,Valid,Valid,Fixation
1668493136.805716,,Eye Tracker,923.0,589.0,Valid,Valid,Fixation
1668493136.822372,,Eye Tracker,923.0,584.0,Valid,Valid,Fixation
1668493136.839026,,Eye Tracker,922.0,588.0,Valid,Valid,Fixation
1668493136.855681,,Eye Tracker,924.0,593.0,Valid,Valid,Fixation
1668493136.872336,,Eye Tracker,923.0,590.0,Valid,Valid,Fixation
1668493136.88899,,Eye Tracker,921.0,582.0,Valid,Valid,Fixation
1668493136.905645,,Eye Tracker,921.0,582.0,Valid,Valid,Fixation
1668493136.9223,,Eye Tracker,914.0,580.0,Valid,Valid,Fixation
1668493136.938954,,Eye Tracker,914.0,582.0,Valid,Valid,Fixation
1668493136.95561,,Eye Tracker,920.0,583.0,Valid,Valid,Fixation
1668493136.972265,,Eye Tracker,925.0,574.0,Valid,Valid,Fixation
1668493136.988919,,Eye Tracker,925.0,570.0,Valid,Valid,Fixation
1668493137.005574,,Eye Tracker,921.0,579.0,Valid,Valid,Fixation
1668493137.022229,,Eye Tracker,919.0,575.0,Valid,Valid,Fixation
1668493137.038884,,Eye Tracker,922.0,574.0,Valid,Valid,Fixation
1668493137.055538,,Eye Tracker,920.0,580.0,Valid,Valid,Fixation
1668493137.072193,,Eye Tracker,915.0,579.0,Valid,Valid,Fixation
1668493137.088849,,Eye Tracker,918.0,575.0,Valid,Valid,Fixation
1668493137.105503,,Eye Tracker,916.0,568.0,Valid,Valid,Fixation
1668493137.122158,,Eye Tracker,906.0,567.0,Valid,Valid,Fixation
1668493137.138813,,Eye Tracker,907.0,575.0,Valid,Valid,Fixation
1668493137.155467,,Eye Tracker,904.0,580.0,Valid,Valid,Fixation
1668493137.172122,,Eye Tracker,902.0,583.0,Valid,Valid,Fixation
1668493137.188777,,Eye Tracker,862.0,625.0,Valid,Valid,Saccade
1668493137.205431,,Eye Tracker,833.0,672.0,Valid,Valid,Saccade
1668493137.222087,,Eye Tracker,834.0,686.0,Valid,Valid,Fixation
1668493137.238742,,Eye Tracker,829.0,685.0,Valid,Valid,Fixation
1668493137.255396,,Eye Tracker,829.0,682.0,Valid,Valid,Fixation
1668493137.272051,,Eye Tracker,831.0,690.0,Valid,Valid,Fixation
1668493137.288706,,Eye Tracker,827.0,691.0,Valid,Valid,Fixation
1668493137.305361,,Eye Tracker,823.0,689.0,Valid,Valid,Fixation
1668493137.322015,,Eye Tracker,828.0,697.0,Valid,Valid,Fixation
1668493137.33867,,Eye Tracker,829.0,699.0,Valid,Valid,Fixation
1668493137.355325,,Eye Tracker,823.0,699.0,Valid,Valid,Fixation
1668493137.37198,,Eye Tracker,819.0,702.0,Valid,Valid,Fixation
1668493137.388635,,Eye Tracker,826.0,704.0,Valid,Valid,Fixation
1668493137.40529,,Eye Tracker,820.0,704.0,Valid,Valid,Fixation
1668493137.421944,,Eye Tracker,818.0,704.0,Valid,Valid,Fixation
1668493137.438599,,Eye Tracker,820.0,704.0,Valid,Valid,Fixation
1668493137.455254,,Eye Tracker,820.0,705.0,Valid,Valid,Fixation
1668493137.471908,,Eye Tracker,820.0,705.0,Valid,Valid,Fixation
1668493137.488563,,Eye Tracker,821.0,706.0,Valid,Valid,Fixation
1668493137.505219,,Eye Tracker,820.0,704.0,Valid,Valid,Fixation
1668493137.521873,,Eye Tracker,814.0,697.0,Valid,Valid,Fixation
1668493137.538528,,Eye Tracker,798.0,688.0,Valid,Valid,Fixation
1668493137.555183,,Eye Tracker,803.0,698.0,Valid,Valid,Fixation
1668493137.571838,,Eye Tracker,820.0,707.0,Valid,Valid,Fixation
1668493137.588492,,Eye Tracker,820.0,706.0,Valid,Valid,Fixation
1668493137.605147,,Eye Tracker,813.0,716.0,Valid,Valid,Fixation
1668493137.621802,,Eye Tracker,803.0,744.0,Valid,Valid,Saccade
1668493137.638457,,Eye Tracker,758.0,752.0,Valid,Valid,Saccade
1668493137.655112,,Eye Tracker,708.0,741.0,Valid,Valid,Unclassified
1668493137.671767,,Eye Tracker,806.0,766.0,Valid,Valid,Saccade
1668493137.688421,,Eye Tracker,804.0,763.0,Valid,Valid,Unclassified
1668493137.705076,,Eye Tracker,760.0,750.0,Valid,Valid,Saccade
1668493137.721731,,Eye Tracker,709.0,738.0,Valid,Valid,Saccade
1668493137.738385,,Eye Tracker,810.0,785.0,Valid,Invalid,Unclassified
1668493137.75504,,Eye Tracker,811.0,764.0,Valid,Valid,Saccade
1668493137.771696,,Eye Tracker,776.0,746.0,Valid,Valid,Unclassified
1668493137.78835,,Eye Tracker,727.0,722.0,Valid,Valid,Saccade
1668493137.805005,,Eye Tracker,705.0,708.0,Valid,Valid,Unclassified
1668493137.82166,,Eye Tracker,711.0,710.0,Valid,Valid,Unclassified
1668493137.838315,,Eye Tracker,723.0,767.0,Valid,Valid,Saccade
1668493137.854969,,Eye Tracker,718.0,762.0,Valid,Valid,Fixation
1668493137.871624,,Eye Tracker,724.0,766.0,Valid,Valid,Fixation
1668493137.888279,,Eye Tracker,725.0,767.0,Valid,Valid,Fixation
1668493137.904934,,Eye Tracker,803.0,792.0,Valid,Invalid,Fixation
1668493137.921589,,Eye Tracker,798.0,769.0,Valid,Valid,Saccade
1668493137.938244,,Eye Tracker,756.0,762.0,Valid,Valid,Unclassified
1668493137.954898,,Eye Tracker,715.0,755.0,Valid,Valid,Saccade
1668493137.971553,,Eye Tracker,723.0,751.0,Valid,Valid,Fixation
1668493137.988208,,Eye Tracker,723.0,752.0,Valid,Valid,Fixation
1668493138.004862,,Eye Tracker,728.0,746.0,Valid,Valid,Fixation
1668493138.021517,,Eye Tracker,729.0,747.0,Valid,Valid,Fixation
1668493138.038172,,Eye Tracker,774.0,771.0,Valid,Valid,Saccade
1668493138.054827,,Eye Tracker,790.0,768.0,Valid,Valid,Unclassified
1668493138.071482,,Eye Tracker,763.0,760.0,Valid,Valid,Unclassified
1668493138.088137,,Eye Tracker,723.0,753.0,Valid,Valid,Saccade
1668493138.104792,,Eye Tracker,731.0,753.0,Valid,Valid,Fixation
1668493138.121446,,Eye Tracker,733.0,754.0,Valid,Valid,Fixation
1668493138.138101,,Eye Tracker,730.0,754.0,Valid,Valid,Fixation
1668493138.154756,,Eye Tracker,733.0,751.0,Valid,Valid,Fixation
1668493138.17141,,Eye Tracker,730.0,758.0,Valid,Valid,Fixation
1668493138.188066,,Eye Tracker,727.0,759.0,Valid,Valid,Fixation
1668493138.204721,,Eye Tracker,726.0,754.0,Valid,Valid,Fixation
1668493138.221375,,Eye Tracker,724.0,760.0,Valid,Valid,Fixation
1668493138.23803,,Eye Tracker,728.0,767.0,Valid,Valid,Fixation
1668493138.254685,,Eye Tracker,732.0,771.0,Valid,Valid,Fixation
1668493138.271339,,Eye Tracker,987.0,1416.0,Valid,Valid,Saccade
1668493138.287994,,Eye Tracker,1249.0,1472.0,Valid,Valid,Saccade
1668493138.304649,,Eye Tracker,1332.0,945.0,Valid,Invalid,Unclassified
1668493138.321304,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668493138.337959,,Eye Tracker,1491.0,946.0,Valid,Valid,Fixation
1668493138.354614,,Eye Tracker,1517.0,949.0,Valid,Valid,Fixation
1668493138.371269,,Eye Tracker,1507.0,942.0,Valid,Valid,Fixation
1668493138.387923,,Eye Tracker,1507.0,940.0,Valid,Valid,Fixation
1668493138.404578,,Eye Tracker,1510.0,942.0,Valid,Valid,Fixation
1668493138.421233,,Eye Tracker,1506.0,940.0,Valid,Valid,Fixation
1668493138.437887,,Eye Tracker,1510.0,938.0,Valid,Valid,Fixation
1668493138.454543,,Eye Tracker,1514.0,936.0,Valid,Valid,Fixation
1668493138.471198,,Eye Tracker,1513.0,935.0,Valid,Valid,Fixation
1668493138.487852,,Eye Tracker,1513.0,887.0,Valid,Valid,Saccade
1668493138.504507,,Eye Tracker,1539.0,841.0,Valid,Valid,Saccade
1668493138.521162,,Eye Tracker,1550.0,526.0,Valid,Valid,Saccade
1668493138.537816,,Eye Tracker,1552.0,519.0,Valid,Valid,Fixation
1668493138.554471,,Eye Tracker,1554.0,520.0,Valid,Valid,Fixation
1668493138.571125,,Eye Tracker,1553.0,525.0,Valid,Valid,Fixation
1668493138.587779,,Eye Tracker,1551.0,528.0,Valid,Valid,Fixation
1668493138.604435,,Eye Tracker,1550.0,527.0,Valid,Valid,Fixation
1668493138.62109,,Eye Tracker,1549.0,528.0,Valid,Valid,Fixation
1668493138.637745,,Eye Tracker,1551.0,533.0,Valid,Valid,Fixation
1668493138.654399,,Eye Tracker,1551.0,532.0,Valid,Valid,Fixation
1668493138.671054,,Eye Tracker,1545.0,535.0,Valid,Valid,Fixation
1668493138.687709,,Eye Tracker,1544.0,538.0,Valid,Valid,Fixation
1668493138.704363,,Eye Tracker,1542.0,543.0,Valid,Valid,Fixation
1668493138.721018,,Eye Tracker,1544.0,535.0,Valid,Valid,Fixation
1668493138.737674,,Eye Tracker,1546.0,533.0,Valid,Valid,Fixation
1668493138.754328,,Eye Tracker,1542.0,538.0,Valid,Valid,Fixation
1668493138.770983,,Eye Tracker,1537.0,536.0,Valid,Valid,Fixation
1668493138.787638,,Eye Tracker,1538.0,534.0,Valid,Valid,Fixation
1668493138.804291,,Eye Tracker,1539.0,534.0,Valid,Valid,Fixation
1668493138.820946,,Eye Tracker,1535.0,533.0,Valid,Valid,Fixation
1668493138.837601,,Eye Tracker,1532.0,532.0,Valid,Valid,Fixation
1668493138.854255,,Eye Tracker,1536.0,532.0,Valid,Valid,Fixation
1668493138.870911,,Eye Tracker,1537.0,536.0,Valid,Valid,Fixation
1668493138.887566,,Eye Tracker,1537.0,539.0,Valid,Valid,Fixation
1668493138.904221,,Eye Tracker,1537.0,537.0,Valid,Valid,Fixation
1668493138.920875,,Eye Tracker,1539.0,532.0,Valid,Valid,Fixation
1668493138.93753,,Eye Tracker,1538.0,535.0,Valid,Valid,Fixation
1668493138.954185,,Eye Tracker,1540.0,539.0,Valid,Valid,Fixation
1668493138.970839,,Eye Tracker,1539.0,536.0,Valid,Valid,Fixation
1668493138.987494,,Eye Tracker,1537.0,545.0,Valid,Valid,Fixation
1668493139.00415,,Eye Tracker,1539.0,548.0,Valid,Valid,Fixation
1668493139.020804,,Eye Tracker,1539.0,540.0,Valid,Valid,Fixation
1668493139.037458,,Eye Tracker,1541.0,533.0,Valid,Valid,Fixation
1668493139.054113,,Eye Tracker,1545.0,534.0,Valid,Valid,Fixation
1668493139.070767,,Eye Tracker,1545.0,537.0,Valid,Valid,Fixation
1668493139.087422,,Eye Tracker,1543.0,541.0,Valid,Valid,Fixation
1668493139.104077,,Eye Tracker,1587.0,521.0,Valid,Valid,Saccade
1668493139.120731,,Eye Tracker,1642.0,483.0,Valid,Valid,Saccade
1668493139.137387,,Eye Tracker,1656.0,473.0,Valid,Valid,Fixation
1668493139.154042,,Eye Tracker,1659.0,464.0,Valid,Valid,Fixation
1668493139.170697,,Eye Tracker,1653.0,460.0,Valid,Valid,Fixation
1668493139.187351,,Eye Tracker,1654.0,463.0,Valid,Valid,Fixation
1668493139.204006,,Eye Tracker,1655.0,465.0,Valid,Valid,Fixation
1668493139.220661,,Eye Tracker,1655.0,464.0,Valid,Valid,Fixation
1668493139.237315,,Eye Tracker,1652.0,462.0,Valid,Valid,Fixation
1668493139.25397,,Eye Tracker,1654.0,464.0,Valid,Valid,Fixation
1668493139.270625,,Eye Tracker,1656.0,463.0,Valid,Valid,Fixation
1668493139.287279,,Eye Tracker,1650.0,464.0,Valid,Valid,Fixation
1668493139.303934,,Eye Tracker,1650.0,466.0,Valid,Valid,Fixation
1668493139.320589,,Eye Tracker,1654.0,464.0,Valid,Valid,Fixation
1668493139.337243,,Eye Tracker,1656.0,465.0,Valid,Valid,Fixation
1668493139.353898,,Eye Tracker,1654.0,463.0,Valid,Valid,Fixation
1668493139.370553,,Eye Tracker,1650.0,459.0,Valid,Valid,Fixation
1668493139.387207,,Eye Tracker,1650.0,459.0,Valid,Valid,Fixation
1668493139.403862,,Eye Tracker,1651.0,464.0,Valid,Valid,Fixation
1668493139.420518,,Eye Tracker,1653.0,466.0,Valid,Valid,Fixation
1668493139.437173,,Eye Tracker,1653.0,464.0,Valid,Valid,Fixation
1668493139.453827,,Eye Tracker,1649.0,463.0,Valid,Valid,Fixation
1668493139.470482,,Eye Tracker,1646.0,449.0,Valid,Valid,Fixation
1668493139.487137,,Eye Tracker,1649.0,427.0,Valid,Valid,Fixation
1668493139.503791,,Eye Tracker,1652.0,419.0,Valid,Valid,Fixation
1668493139.520445,,Eye Tracker,1663.0,424.0,Valid,Valid,Fixation
1668493139.537101,,Eye Tracker,1663.0,424.0,Valid,Valid,Fixation
1668493139.553755,,Eye Tracker,1658.0,423.0,Valid,Valid,Fixation
1668493139.57041,,Eye Tracker,1658.0,420.0,Valid,Valid,Fixation
1668493139.587065,,Eye Tracker,1659.0,416.0,Valid,Valid,Fixation
1668493139.603719,,Eye Tracker,1661.0,416.0,Valid,Valid,Fixation
1668493139.620374,,Eye Tracker,1660.0,414.0,Valid,Valid,Fixation
1668493139.637029,,Eye Tracker,1660.0,419.0,Valid,Valid,Fixation
1668493139.653683,,Eye Tracker,1662.0,415.0,Valid,Valid,Fixation
1668493139.670338,,Eye Tracker,1662.0,416.0,Valid,Valid,Fixation
1668493139.686994,,Eye Tracker,1654.0,424.0,Valid,Valid,Fixation
1668493139.703649,,Eye Tracker,1652.0,421.0,Valid,Valid,Fixation
1668493139.720303,,Eye Tracker,1655.0,420.0,Valid,Valid,Fixation
1668493139.736958,,Eye Tracker,1658.0,421.0,Valid,Valid,Fixation
1668493139.753612,,Eye Tracker,1662.0,422.0,Valid,Valid,Fixation
1668493139.770266,,Eye Tracker,1662.0,421.0,Valid,Valid,Fixation
1668493139.786921,,Eye Tracker,1655.0,426.0,Valid,Valid,Fixation
1668493139.803576,,Eye Tracker,1656.0,423.0,Valid,Valid,Fixation
1668493139.820231,,Eye Tracker,1660.0,419.0,Valid,Valid,Fixation
1668493139.836886,,Eye Tracker,1666.0,421.0,Valid,Valid,Fixation
1668493139.853541,,Eye Tracker,1666.0,423.0,Valid,Valid,Fixation
1668493139.870195,,Eye Tracker,1662.0,430.0,Valid,Valid,Fixation
1668493139.88685,,Eye Tracker,1662.0,433.0,Valid,Valid,Fixation
1668493139.903505,,Eye Tracker,1660.0,430.0,Valid,Valid,Fixation
1668493139.920159,,Eye Tracker,1655.0,428.0,Valid,Valid,Fixation
1668493139.936814,,Eye Tracker,1656.0,424.0,Valid,Valid,Fixation
1668493139.953469,,Eye Tracker,1658.0,411.0,Valid,Valid,Fixation
1668493139.970125,,Eye Tracker,1651.0,408.0,Valid,Valid,Fixation
1668493139.986779,,Eye Tracker,1652.0,411.0,Valid,Valid,Fixation
1668493140.003433,,Eye Tracker,1653.0,412.0,Valid,Valid,Fixation
1668493140.020088,,Eye Tracker,1655.0,412.0,Valid,Valid,Fixation
1668493140.036742,,Eye Tracker,1657.0,414.0,Valid,Valid,Fixation
1668493140.053397,,Eye Tracker,1653.0,420.0,Valid,Valid,Fixation
1668493140.070052,,Eye Tracker,1656.0,417.0,Valid,Valid,Fixation
1668493140.086706,,Eye Tracker,1659.0,416.0,Valid,Valid,Fixation
1668493140.103362,,Eye Tracker,1656.0,417.0,Valid,Valid,Fixation
1668493140.120017,,Eye Tracker,1657.0,416.0,Valid,Valid,Fixation
1668493140.136671,,Eye Tracker,1660.0,413.0,Valid,Valid,Fixation
1668493140.153326,,Eye Tracker,1659.0,409.0,Valid,Valid,Fixation
1668493140.169981,,Eye Tracker,1658.0,409.0,Valid,Valid,Fixation
1668493140.186635,,Eye Tracker,1654.0,408.0,Valid,Valid,Fixation
1668493140.20329,,Eye Tracker,1657.0,408.0,Valid,Valid,Fixation
1668493140.219945,,Eye Tracker,1659.0,406.0,Valid,Valid,Fixation
1668493140.2366,,Eye Tracker,1658.0,411.0,Valid,Valid,Fixation
1668493140.253254,,Eye Tracker,1656.0,414.0,Valid,Valid,Fixation
1668493140.269909,,Eye Tracker,1652.0,412.0,Valid,Valid,Fixation
1668493140.286564,,Eye Tracker,1653.0,409.0,Valid,Valid,Fixation
1668493140.303218,,Eye Tracker,1654.0,407.0,Valid,Valid,Fixation
1668493140.319873,,Eye Tracker,1651.0,413.0,Valid,Valid,Fixation
1668493140.336528,,Eye Tracker,1650.0,416.0,Valid,Valid,Fixation
1668493140.353182,,Eye Tracker,1647.0,405.0,Valid,Valid,Fixation
1668493140.369838,,Eye Tracker,1641.0,416.0,Valid,Valid,Fixation
1668493140.386492,,Eye Tracker,1638.0,420.0,Valid,Valid,Fixation
1668493140.403147,,Eye Tracker,1642.0,420.0,Valid,Valid,Fixation
1668493140.419802,,Eye Tracker,1641.0,426.0,Valid,Valid,Fixation
1668493140.436457,,Eye Tracker,1641.0,426.0,Valid,Valid,Fixation
1668493140.453111,,Eye Tracker,1652.0,419.0,Valid,Valid,Fixation
1668493140.469765,,Eye Tracker,1654.0,420.0,Valid,Valid,Fixation
1668493140.48642,,Eye Tracker,1646.0,420.0,Valid,Valid,Fixation
1668493140.503076,,Eye Tracker,1644.0,419.0,Valid,Valid,Fixation
1668493140.51973,,Eye Tracker,1645.0,427.0,Valid,Valid,Fixation
1668493140.536385,,Eye Tracker,1643.0,425.0,Valid,Valid,Fixation
1668493140.55304,,Eye Tracker,1644.0,426.0,Valid,Valid,Fixation
1668493140.569694,,Eye Tracker,1647.0,430.0,Valid,Valid,Fixation
1668493140.586349,,Eye Tracker,1640.0,433.0,Valid,Valid,Fixation
1668493140.603004,,Eye Tracker,1637.0,431.0,Valid,Valid,Fixation
1668493140.619658,,Eye Tracker,1640.0,431.0,Valid,Valid,Fixation
1668493140.636313,,Eye Tracker,1641.0,427.0,Valid,Valid,Fixation
1668493140.652968,,Eye Tracker,1644.0,432.0,Valid,Valid,Fixation
1668493140.669622,,Eye Tracker,1650.0,433.0,Valid,Valid,Fixation
1668493140.686278,,Eye Tracker,1644.0,426.0,Valid,Valid,Fixation
1668493140.702933,,Eye Tracker,1644.0,429.0,Valid,Valid,Fixation
1668493140.719586,,Eye Tracker,1646.0,433.0,Valid,Valid,Fixation
1668493140.736241,,Eye Tracker,1640.0,435.0,Valid,Valid,Fixation
1668493140.752896,,Eye Tracker,1647.0,433.0,Valid,Valid,Fixation
1668493140.769551,,Eye Tracker,1646.0,434.0,Valid,Valid,Fixation
1668493140.786206,,Eye Tracker,1641.0,430.0,Valid,Valid,Fixation
1668493140.802861,,Eye Tracker,1644.0,433.0,Valid,Valid,Fixation
1668493140.819516,,Eye Tracker,1640.0,442.0,Valid,Valid,Fixation
1668493140.83617,,Eye Tracker,1638.0,438.0,Valid,Valid,Fixation
1668493140.852825,,Eye Tracker,1644.0,436.0,Valid,Valid,Fixation
1668493140.86948,,Eye Tracker,1645.0,435.0,Valid,Valid,Fixation
1668493140.886134,,Eye Tracker,1638.0,436.0,Valid,Valid,Fixation
1668493140.902789,,Eye Tracker,1637.0,441.0,Valid,Valid,Fixation
1668493140.919444,,Eye Tracker,1643.0,437.0,Valid,Valid,Fixation
1668493140.936098,,Eye Tracker,1642.0,434.0,Valid,Valid,Fixation
1668493140.952753,,Eye Tracker,1641.0,434.0,Valid,Valid,Fixation
1668493140.969408,,Eye Tracker,1642.0,433.0,Valid,Valid,Fixation
1668493140.986062,,Eye Tracker,1636.0,431.0,Valid,Valid,Fixation
1668493141.002717,,Eye Tracker,1637.0,429.0,Valid,Valid,Fixation
1668493141.019372,,Eye Tracker,1635.0,433.0,Valid,Valid,Fixation
1668493141.036027,,Eye Tracker,1636.0,439.0,Valid,Valid,Fixation
1668493141.052682,,Eye Tracker,1642.0,440.0,Valid,Valid,Fixation
1668493141.069336,,Eye Tracker,1638.0,442.0,Valid,Valid,Fixation
1668493141.085991,,Eye Tracker,1547.0,469.0,Valid,Valid,Saccade
1668493141.102645,,Eye Tracker,1449.0,521.0,Valid,Valid,Saccade
1668493141.119301,,Eye Tracker,1434.0,537.0,Valid,Valid,Fixation
1668493141.135956,,Eye Tracker,1427.0,535.0,Valid,Valid,Fixation
1668493141.15261,,Eye Tracker,1427.0,534.0,Valid,Valid,Fixation
1668493141.169265,,Eye Tracker,1430.0,534.0,Valid,Valid,Fixation
1668493141.185919,,Eye Tracker,1426.0,534.0,Valid,Valid,Fixation
1668493141.202574,,Eye Tracker,1430.0,536.0,Valid,Valid,Fixation
1668493141.219229,,Eye Tracker,1430.0,536.0,Valid,Valid,Fixation
1668493141.235884,,Eye Tracker,1429.0,535.0,Valid,Valid,Fixation
1668493141.252538,,Eye Tracker,1432.0,528.0,Valid,Valid,Fixation
1668493141.269193,,Eye Tracker,1435.0,528.0,Valid,Valid,Fixation
1668493141.285848,,Eye Tracker,1437.0,530.0,Valid,Valid,Fixation
1668493141.302503,,Eye Tracker,1435.0,523.0,Valid,Valid,Fixation
1668493141.319157,,Eye Tracker,1431.0,523.0,Valid,Valid,Fixation
1668493141.335812,,Eye Tracker,1433.0,527.0,Valid,Valid,Fixation
1668493141.352467,,Eye Tracker,1433.0,534.0,Valid,Valid,Fixation
1668493141.369121,,Eye Tracker,1434.0,533.0,Valid,Valid,Fixation
1668493141.385776,,Eye Tracker,1431.0,535.0,Valid,Valid,Fixation
1668493141.402431,,Eye Tracker,1426.0,536.0,Valid,Valid,Fixation
1668493141.419085,,Eye Tracker,1427.0,535.0,Valid,Valid,Fixation
1668493141.43574,,Eye Tracker,1427.0,537.0,Valid,Valid,Fixation
1668493141.452395,,Eye Tracker,1429.0,535.0,Valid,Valid,Fixation
1668493141.46905,,Eye Tracker,1429.0,536.0,Valid,Valid,Fixation
1668493141.485705,,Eye Tracker,1426.0,537.0,Valid,Valid,Fixation
1668493141.50236,,Eye Tracker,1411.0,551.0,Valid,Valid,Fixation
1668493141.519013,,Eye Tracker,1317.0,625.0,Valid,Valid,Saccade
1668493141.535668,,Eye Tracker,1227.0,679.0,Valid,Valid,Saccade
1668493141.552324,,Eye Tracker,1192.0,698.0,Valid,Valid,Saccade
1668493141.568979,,Eye Tracker,1183.0,701.0,Valid,Valid,Fixation
1668493141.585633,,Eye Tracker,1185.0,700.0,Valid,Valid,Fixation
1668493141.602288,,Eye Tracker,1182.0,702.0,Valid,Valid,Fixation
1668493141.618943,,Eye Tracker,1181.0,697.0,Valid,Valid,Fixation
1668493141.635597,,Eye Tracker,1178.0,696.0,Valid,Valid,Fixation
1668493141.652252,,Eye Tracker,1175.0,697.0,Valid,Valid,Fixation
1668493141.668907,,Eye Tracker,1181.0,693.0,Valid,Valid,Fixation
1668493141.685561,,Eye Tracker,1180.0,686.0,Valid,Valid,Fixation
1668493141.702216,,Eye Tracker,1181.0,685.0,Valid,Valid,Fixation
1668493141.718871,,Eye Tracker,1181.0,689.0,Valid,Valid,Fixation
1668493141.735526,,Eye Tracker,1180.0,691.0,Valid,Valid,Fixation
1668493141.75218,,Eye Tracker,1180.0,693.0,Valid,Valid,Fixation
1668493141.768835,,Eye Tracker,1180.0,690.0,Valid,Valid,Fixation
1668493141.785489,,Eye Tracker,1204.0,648.0,Valid,Valid,Saccade
1668493141.802144,,Eye Tracker,1234.0,611.0,Valid,Valid,Saccade
1668493141.818799,,Eye Tracker,1239.0,601.0,Valid,Valid,Fixation
1668493141.835455,,Eye Tracker,1238.0,600.0,Valid,Valid,Fixation
1668493141.852109,,Eye Tracker,1242.0,591.0,Valid,Valid,Fixation
1668493141.868764,,Eye Tracker,1241.0,591.0,Valid,Valid,Fixation
1668493141.885419,,Eye Tracker,1238.0,598.0,Valid,Valid,Fixation
