Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668489786.031221,,Eye Tracker,-122.0,23.0,Valid,Invalid,Fixation
1668489786.047876,,Eye Tracker,-124.0,16.0,Valid,Invalid,Fixation
1668489786.064532,,Eye Tracker,-127.0,14.0,Valid,Invalid,Fixation
1668489786.081186,,Eye Tracker,-134.0,13.0,Valid,Invalid,Fixation
1668489786.097841,,Eye Tracker,-135.0,9.0,Valid,Invalid,Fixation
1668489786.114496,,Eye Tracker,-135.0,7.0,Valid,Invalid,Fixation
1668489786.13115,,Eye Tracker,-140.0,6.0,Valid,Invalid,Fixation
1668489786.147805,,Eye Tracker,-144.0,1.0,Valid,Invalid,Fixation
1668489786.16446,,Eye Tracker,-151.0,-5.0,Valid,Invalid,Fixation
1668489786.181114,,Eye Tracker,-150.0,-11.0,Valid,Invalid,Fixation
1668489786.19777,,Eye Tracker,-159.0,-11.0,Valid,Invalid,Fixation
1668489786.214425,,Eye Tracker,-161.0,-14.0,Valid,Invalid,Fixation
1668489786.231079,,Eye Tracker,-156.0,-14.0,Valid,Invalid,Fixation
1668489786.247734,,Eye Tracker,-157.0,-14.0,Valid,Invalid,Fixation
1668489786.264389,,Eye Tracker,-157.0,-20.0,Valid,Invalid,Fixation
1668489786.281044,,Eye Tracker,-163.0,-15.0,Valid,Invalid,Fixation
1668489786.297698,,Eye Tracker,-177.0,-18.0,Valid,Invalid,Fixation
1668489786.314353,,Eye Tracker,-172.0,-27.0,Valid,Invalid,Fixation
1668489786.331009,,Eye Tracker,-175.0,-32.0,Valid,Invalid,Fixation
1668489786.347663,,Eye Tracker,-185.0,-37.0,Valid,Invalid,Fixation
1668489786.364318,,Eye Tracker,-189.0,-43.0,Valid,Invalid,Fixation
1668489786.380973,,Eye Tracker,-184.0,-50.0,Valid,Invalid,Fixation
1668489786.397627,,Eye Tracker,-184.0,-48.0,Valid,Invalid,Fixation
1668489786.414282,,Eye Tracker,-185.0,-44.0,Valid,Invalid,Fixation
1668489786.430937,,Eye Tracker,-180.0,-42.0,Valid,Invalid,Fixation
1668489786.447591,,Eye Tracker,-182.0,-46.0,Valid,Invalid,Fixation
1668489786.464247,,Eye Tracker,-185.0,-46.0,Valid,Invalid,Fixation
1668489786.480902,,Eye Tracker,-186.0,-47.0,Valid,Invalid,Fixation
1668489786.497556,,Eye Tracker,-192.0,-48.0,Valid,Invalid,Fixation
1668489786.514211,,Eye Tracker,-140.0,-47.0,Valid,Valid,Saccade
1668489786.530866,,Eye Tracker,-126.0,-68.0,Valid,Valid,Unclassified
1668489786.547521,,Eye Tracker,693.0,476.0,Valid,Valid,Saccade
1668489786.564175,,Eye Tracker,675.0,482.0,Valid,Valid,Fixation
1668489786.580831,,Eye Tracker,698.0,501.0,Valid,Valid,Fixation
1668489786.597486,,Eye Tracker,694.0,500.0,Valid,Valid,Fixation
1668489786.61414,,Eye Tracker,693.0,504.0,Valid,Valid,Fixation
1668489786.630795,,Eye Tracker,700.0,511.0,Valid,Valid,Fixation
1668489786.64745,,Eye Tracker,700.0,516.0,Valid,Valid,Fixation
1668489786.664104,,Eye Tracker,703.0,526.0,Valid,Valid,Fixation
1668489786.680759,,Eye Tracker,708.0,514.0,Valid,Valid,Fixation
1668489786.697414,,Eye Tracker,887.0,255.0,Valid,Valid,Saccade
1668489786.714069,,Eye Tracker,1036.0,63.0,Valid,Valid,Saccade
1668489786.730724,,Eye Tracker,1095.0,20.0,Valid,Valid,Saccade
1668489786.747379,,Eye Tracker,1093.0,12.0,Valid,Valid,Fixation
1668489786.764033,,Eye Tracker,1091.0,14.0,Valid,Valid,Fixation
1668489786.780688,,Eye Tracker,1088.0,21.0,Valid,Valid,Fixation
1668489786.797343,,Eye Tracker,1088.0,30.0,Valid,Valid,Fixation
1668489786.813998,,Eye Tracker,1083.0,34.0,Valid,Valid,Fixation
1668489786.830652,,Eye Tracker,1084.0,45.0,Valid,Valid,Fixation
1668489786.847308,,Eye Tracker,1088.0,55.0,Valid,Valid,Fixation
1668489786.863963,,Eye Tracker,1081.0,65.0,Valid,Valid,Fixation
1668489786.880617,,Eye Tracker,1077.0,81.0,Valid,Valid,Fixation
1668489786.897272,,Eye Tracker,1130.0,163.0,Valid,Valid,Saccade
1668489786.913927,,Eye Tracker,1142.0,210.0,Valid,Valid,Saccade
1668489786.930581,,Eye Tracker,1323.0,772.0,Valid,Valid,Saccade
1668489786.947236,,Eye Tracker,1327.0,784.0,Valid,Valid,Fixation
1668489786.963891,,Eye Tracker,1322.0,795.0,Valid,Valid,Fixation
1668489786.980546,,Eye Tracker,1330.0,791.0,Valid,Valid,Fixation
1668489786.997201,,Eye Tracker,1333.0,779.0,Valid,Valid,Fixation
1668489787.013856,,Eye Tracker,1333.0,779.0,Valid,Valid,Fixation
1668489787.03051,,Eye Tracker,1331.0,787.0,Valid,Valid,Fixation
1668489787.047165,,Eye Tracker,1330.0,790.0,Valid,Valid,Fixation
1668489787.06382,,Eye Tracker,1330.0,801.0,Valid,Valid,Fixation
1668489787.080475,,Eye Tracker,1337.0,793.0,Valid,Valid,Fixation
1668489787.097129,,Eye Tracker,1347.0,787.0,Valid,Valid,Fixation
1668489787.113785,,Eye Tracker,1347.0,788.0,Valid,Valid,Fixation
1668489787.13044,,Eye Tracker,1333.0,784.0,Valid,Valid,Fixation
1668489787.147094,,Eye Tracker,1332.0,786.0,Valid,Valid,Fixation
1668489787.163749,,Eye Tracker,1323.0,800.0,Valid,Valid,Fixation
1668489787.180404,,Eye Tracker,1324.0,821.0,Valid,Valid,Fixation
1668489787.197058,,Eye Tracker,1324.0,914.0,Valid,Valid,Saccade
1668489787.213713,,Eye Tracker,1321.0,916.0,Valid,Valid,Fixation
1668489787.230369,,Eye Tracker,1316.0,919.0,Valid,Valid,Fixation
1668489787.247023,,Eye Tracker,1313.0,917.0,Valid,Valid,Fixation
1668489787.263678,,Eye Tracker,1335.0,919.0,Valid,Valid,Fixation
1668489787.280333,,Eye Tracker,1340.0,919.0,Valid,Valid,Fixation
1668489787.296987,,Eye Tracker,1315.0,924.0,Valid,Valid,Fixation
1668489787.313642,,Eye Tracker,1312.0,926.0,Valid,Valid,Fixation
1668489787.330297,,Eye Tracker,1309.0,925.0,Valid,Valid,Fixation
1668489787.346952,,Eye Tracker,1305.0,925.0,Valid,Valid,Fixation
1668489787.363607,,Eye Tracker,1332.0,912.0,Valid,Valid,Saccade
1668489787.380262,,Eye Tracker,1357.0,890.0,Invalid,Valid,Fixation
1668489787.396917,,Eye Tracker,1309.0,899.0,Valid,Valid,Fixation
1668489787.413571,,Eye Tracker,1315.0,888.0,Valid,Valid,Fixation
1668489787.430226,,Eye Tracker,1312.0,888.0,Valid,Valid,Fixation
1668489787.446881,,Eye Tracker,1314.0,885.0,Valid,Valid,Fixation
1668489787.463536,,Eye Tracker,1312.0,884.0,Valid,Valid,Fixation
1668489787.480191,,Eye Tracker,1309.0,892.0,Valid,Valid,Fixation
1668489787.496847,,Eye Tracker,1323.0,896.0,Valid,Valid,Fixation
1668489787.513501,,Eye Tracker,1323.0,898.0,Valid,Valid,Fixation
1668489787.530156,,Eye Tracker,1324.0,898.0,Valid,Valid,Fixation
1668489787.546811,,Eye Tracker,1351.0,885.0,Invalid,Valid,Fixation
1668489787.563465,,Eye Tracker,1300.0,897.0,Valid,Valid,Fixation
1668489787.58012,,Eye Tracker,1305.0,899.0,Valid,Valid,Fixation
1668489787.596775,,Eye Tracker,1304.0,899.0,Valid,Valid,Fixation
1668489787.61343,,Eye Tracker,1289.0,902.0,Valid,Valid,Fixation
1668489787.630085,,Eye Tracker,1291.0,909.0,Valid,Valid,Fixation
1668489787.64674,,Eye Tracker,1286.0,919.0,Valid,Valid,Fixation
1668489787.796633,,Eye Tracker,1383.0,920.0,Valid,Invalid,Unclassified
1668489787.813288,,Eye Tracker,1383.0,920.0,Valid,Invalid,Unclassified
1668489787.829942,,Eye Tracker,1334.0,854.0,Invalid,Valid,Saccade
1668489787.846597,,Eye Tracker,1303.0,851.0,Valid,Valid,Fixation
1668489787.863252,,Eye Tracker,1298.0,854.0,Valid,Valid,Fixation
1668489787.879907,,Eye Tracker,1292.0,854.0,Valid,Valid,Fixation
1668489787.896562,,Eye Tracker,1272.0,854.0,Valid,Valid,Fixation
1668489787.913217,,Eye Tracker,1264.0,847.0,Valid,Valid,Fixation
1668489787.929872,,Eye Tracker,1279.0,847.0,Valid,Valid,Fixation
1668489787.946526,,Eye Tracker,1283.0,849.0,Valid,Valid,Fixation
1668489787.963181,,Eye Tracker,1296.0,850.0,Valid,Valid,Fixation
1668489787.979836,,Eye Tracker,1290.0,849.0,Valid,Valid,Fixation
1668489787.99649,,Eye Tracker,1282.0,848.0,Valid,Valid,Fixation
1668489788.013146,,Eye Tracker,1277.0,847.0,Valid,Valid,Fixation
1668489788.029801,,Eye Tracker,1276.0,846.0,Valid,Valid,Fixation
1668489788.046455,,Eye Tracker,1235.0,804.0,Valid,Valid,Saccade
1668489788.06311,,Eye Tracker,1110.0,649.0,Valid,Valid,Saccade
1668489788.079765,,Eye Tracker,991.0,510.0,Valid,Valid,Saccade
1668489788.096419,,Eye Tracker,947.0,437.0,Valid,Valid,Saccade
1668489788.113074,,Eye Tracker,951.0,433.0,Valid,Valid,Fixation
1668489788.129729,,Eye Tracker,949.0,423.0,Valid,Valid,Fixation
1668489788.146385,,Eye Tracker,946.0,428.0,Valid,Valid,Fixation
1668489788.163039,,Eye Tracker,950.0,429.0,Valid,Valid,Fixation
1668489788.179694,,Eye Tracker,952.0,425.0,Valid,Valid,Fixation
1668489788.196349,,Eye Tracker,950.0,428.0,Valid,Valid,Fixation
1668489788.213003,,Eye Tracker,951.0,430.0,Valid,Valid,Fixation
1668489788.229658,,Eye Tracker,950.0,435.0,Valid,Valid,Fixation
1668489788.246313,,Eye Tracker,950.0,437.0,Valid,Valid,Fixation
1668489788.262967,,Eye Tracker,945.0,438.0,Valid,Valid,Fixation
1668489788.279623,,Eye Tracker,943.0,440.0,Valid,Valid,Fixation
1668489788.296278,,Eye Tracker,947.0,447.0,Valid,Valid,Fixation
1668489788.312932,,Eye Tracker,949.0,451.0,Valid,Valid,Fixation
1668489788.329587,,Eye Tracker,946.0,452.0,Valid,Valid,Fixation
1668489788.346242,,Eye Tracker,946.0,452.0,Valid,Valid,Fixation
1668489788.362896,,Eye Tracker,953.0,450.0,Valid,Valid,Fixation
1668489788.379551,,Eye Tracker,952.0,448.0,Valid,Valid,Fixation
1668489788.396206,,Eye Tracker,947.0,451.0,Valid,Valid,Fixation
1668489788.412862,,Eye Tracker,950.0,453.0,Valid,Valid,Fixation
1668489788.429516,,Eye Tracker,946.0,450.0,Valid,Valid,Fixation
1668489788.446171,,Eye Tracker,943.0,442.0,Valid,Valid,Fixation
1668489788.462826,,Eye Tracker,953.0,432.0,Valid,Valid,Fixation
1668489788.47948,,Eye Tracker,953.0,423.0,Valid,Valid,Fixation
1668489788.496135,,Eye Tracker,961.0,420.0,Valid,Valid,Fixation
1668489788.51279,,Eye Tracker,964.0,418.0,Valid,Valid,Fixation
1668489788.529444,,Eye Tracker,961.0,416.0,Valid,Valid,Fixation
1668489788.5461,,Eye Tracker,965.0,416.0,Valid,Valid,Fixation
1668489788.562755,,Eye Tracker,969.0,418.0,Valid,Valid,Fixation
1668489788.579409,,Eye Tracker,970.0,414.0,Valid,Valid,Fixation
1668489788.596064,,Eye Tracker,962.0,418.0,Valid,Valid,Fixation
1668489788.612719,,Eye Tracker,959.0,420.0,Valid,Valid,Fixation
1668489788.629373,,Eye Tracker,965.0,417.0,Valid,Valid,Fixation
1668489788.646028,,Eye Tracker,967.0,417.0,Valid,Valid,Fixation
1668489788.662684,,Eye Tracker,958.0,420.0,Valid,Valid,Fixation
1668489788.679339,,Eye Tracker,957.0,411.0,Valid,Valid,Fixation
1668489788.695993,,Eye Tracker,962.0,406.0,Valid,Valid,Fixation
1668489788.712648,,Eye Tracker,962.0,413.0,Valid,Valid,Fixation
1668489788.729303,,Eye Tracker,963.0,414.0,Valid,Valid,Fixation
1668489788.745957,,Eye Tracker,959.0,414.0,Valid,Valid,Fixation
1668489788.762612,,Eye Tracker,955.0,416.0,Valid,Valid,Fixation
1668489788.779267,,Eye Tracker,958.0,414.0,Valid,Valid,Fixation
1668489788.795922,,Eye Tracker,960.0,412.0,Valid,Valid,Fixation
1668489788.812577,,Eye Tracker,956.0,416.0,Valid,Valid,Fixation
1668489788.829232,,Eye Tracker,951.0,412.0,Valid,Valid,Fixation
1668489788.845886,,Eye Tracker,955.0,397.0,Valid,Valid,Fixation
1668489788.862541,,Eye Tracker,964.0,393.0,Valid,Valid,Fixation
1668489788.879196,,Eye Tracker,961.0,409.0,Valid,Valid,Fixation
1668489788.89585,,Eye Tracker,960.0,416.0,Valid,Valid,Fixation
1668489788.912505,,Eye Tracker,961.0,414.0,Valid,Valid,Fixation
1668489788.929161,,Eye Tracker,959.0,412.0,Valid,Valid,Fixation
1668489788.945816,,Eye Tracker,959.0,409.0,Valid,Valid,Fixation
1668489788.96247,,Eye Tracker,958.0,411.0,Valid,Valid,Fixation
1668489788.979125,,Eye Tracker,954.0,408.0,Valid,Valid,Fixation
1668489788.99578,,Eye Tracker,951.0,410.0,Valid,Valid,Fixation
1668489789.012434,,Eye Tracker,950.0,413.0,Valid,Valid,Fixation
1668489789.029089,,Eye Tracker,951.0,409.0,Valid,Valid,Fixation
1668489789.045744,,Eye Tracker,950.0,410.0,Valid,Valid,Fixation
1668489789.062399,,Eye Tracker,946.0,415.0,Valid,Valid,Fixation
1668489789.079054,,Eye Tracker,952.0,414.0,Valid,Valid,Fixation
1668489789.095709,,Eye Tracker,954.0,421.0,Valid,Valid,Fixation
1668489789.112363,,Eye Tracker,954.0,422.0,Valid,Valid,Fixation
1668489789.129018,,Eye Tracker,957.0,425.0,Valid,Valid,Fixation
1668489789.145673,,Eye Tracker,925.0,448.0,Valid,Valid,Saccade
1668489789.162327,,Eye Tracker,852.0,493.0,Valid,Valid,Saccade
1668489789.178982,,Eye Tracker,748.0,556.0,Valid,Valid,Saccade
1668489789.195638,,Eye Tracker,731.0,550.0,Valid,Valid,Fixation
1668489789.212293,,Eye Tracker,725.0,550.0,Valid,Valid,Fixation
1668489789.228947,,Eye Tracker,722.0,548.0,Valid,Valid,Fixation
1668489789.245602,,Eye Tracker,723.0,550.0,Valid,Valid,Fixation
1668489789.262257,,Eye Tracker,725.0,549.0,Valid,Valid,Fixation
1668489789.278911,,Eye Tracker,724.0,545.0,Valid,Valid,Fixation
1668489789.295566,,Eye Tracker,726.0,549.0,Valid,Valid,Fixation
1668489789.312222,,Eye Tracker,730.0,548.0,Valid,Valid,Fixation
1668489789.328876,,Eye Tracker,727.0,549.0,Valid,Valid,Fixation
1668489789.345531,,Eye Tracker,735.0,546.0,Valid,Valid,Fixation
1668489789.362186,,Eye Tracker,736.0,545.0,Valid,Valid,Fixation
1668489789.37884,,Eye Tracker,732.0,545.0,Valid,Valid,Fixation
1668489789.395495,,Eye Tracker,729.0,552.0,Valid,Valid,Fixation
1668489789.41215,,Eye Tracker,723.0,555.0,Valid,Valid,Fixation
1668489789.428804,,Eye Tracker,725.0,547.0,Valid,Valid,Fixation
1668489789.44546,,Eye Tracker,724.0,546.0,Valid,Valid,Fixation
1668489789.462115,,Eye Tracker,722.0,541.0,Valid,Valid,Fixation
1668489789.47877,,Eye Tracker,723.0,544.0,Valid,Valid,Fixation
1668489789.495424,,Eye Tracker,720.0,548.0,Valid,Valid,Fixation
1668489789.512079,,Eye Tracker,718.0,548.0,Valid,Valid,Fixation
1668489789.528734,,Eye Tracker,719.0,557.0,Valid,Valid,Fixation
1668489789.545388,,Eye Tracker,718.0,558.0,Valid,Valid,Fixation
1668489789.562043,,Eye Tracker,718.0,561.0,Valid,Valid,Fixation
1668489789.578699,,Eye Tracker,717.0,560.0,Valid,Valid,Fixation
1668489789.595353,,Eye Tracker,715.0,560.0,Valid,Valid,Fixation
1668489789.612008,,Eye Tracker,713.0,560.0,Valid,Valid,Fixation
1668489789.628663,,Eye Tracker,622.0,671.0,Valid,Valid,Saccade
1668489789.645317,,Eye Tracker,498.0,842.0,Valid,Valid,Saccade
1668489789.661972,,Eye Tracker,471.0,855.0,Valid,Valid,Saccade
1668489789.678627,,Eye Tracker,471.0,852.0,Valid,Valid,Fixation
1668489789.695281,,Eye Tracker,467.0,861.0,Valid,Valid,Fixation
1668489789.711937,,Eye Tracker,472.0,866.0,Valid,Valid,Fixation
1668489789.728592,,Eye Tracker,476.0,870.0,Valid,Valid,Fixation
1668489789.745247,,Eye Tracker,476.0,869.0,Valid,Valid,Fixation
1668489789.761901,,Eye Tracker,478.0,867.0,Valid,Valid,Fixation
1668489789.778556,,Eye Tracker,476.0,866.0,Valid,Valid,Fixation
1668489789.795211,,Eye Tracker,474.0,867.0,Valid,Valid,Fixation
1668489789.811865,,Eye Tracker,470.0,863.0,Valid,Valid,Fixation
1668489789.82852,,Eye Tracker,476.0,863.0,Valid,Valid,Fixation
1668489789.845176,,Eye Tracker,480.0,867.0,Valid,Valid,Fixation
1668489789.86183,,Eye Tracker,478.0,867.0,Valid,Valid,Fixation
1668489789.878485,,Eye Tracker,475.0,866.0,Valid,Valid,Fixation
1668489789.89514,,Eye Tracker,481.0,863.0,Valid,Valid,Fixation
1668489789.911794,,Eye Tracker,481.0,867.0,Valid,Valid,Fixation
1668489789.928449,,Eye Tracker,477.0,863.0,Valid,Valid,Fixation
1668489789.945104,,Eye Tracker,478.0,862.0,Valid,Valid,Fixation
1668489789.961758,,Eye Tracker,477.0,861.0,Valid,Valid,Fixation
1668489789.978414,,Eye Tracker,475.0,863.0,Valid,Valid,Fixation
1668489789.995069,,Eye Tracker,475.0,859.0,Valid,Valid,Fixation
1668489790.011724,,Eye Tracker,474.0,857.0,Valid,Valid,Fixation
1668489790.028378,,Eye Tracker,471.0,861.0,Valid,Valid,Fixation
1668489790.045033,,Eye Tracker,475.0,865.0,Valid,Valid,Fixation
1668489790.061688,,Eye Tracker,474.0,867.0,Valid,Valid,Fixation
1668489790.078342,,Eye Tracker,469.0,861.0,Valid,Valid,Fixation
1668489790.094998,,Eye Tracker,467.0,862.0,Valid,Valid,Fixation
1668489790.111653,,Eye Tracker,468.0,868.0,Valid,Valid,Fixation
1668489790.128307,,Eye Tracker,469.0,870.0,Valid,Valid,Fixation
1668489790.144962,,Eye Tracker,469.0,863.0,Valid,Valid,Fixation
1668489790.161617,,Eye Tracker,466.0,857.0,Valid,Valid,Fixation
1668489790.178271,,Eye Tracker,462.0,862.0,Valid,Valid,Fixation
1668489790.194926,,Eye Tracker,464.0,864.0,Valid,Valid,Fixation
1668489790.211581,,Eye Tracker,474.0,863.0,Valid,Valid,Fixation
1668489790.228236,,Eye Tracker,476.0,860.0,Valid,Valid,Fixation
1668489790.244891,,Eye Tracker,473.0,861.0,Valid,Valid,Fixation
1668489790.261546,,Eye Tracker,472.0,860.0,Valid,Valid,Fixation
1668489790.278201,,Eye Tracker,473.0,863.0,Valid,Valid,Fixation
1668489790.294855,,Eye Tracker,472.0,866.0,Valid,Valid,Fixation
1668489790.31151,,Eye Tracker,498.0,853.0,Valid,Valid,Saccade
1668489790.328165,,Eye Tracker,598.0,817.0,Valid,Valid,Saccade
1668489790.344819,,Eye Tracker,1070.0,595.0,Valid,Valid,Saccade
1668489790.361475,,Eye Tracker,1198.0,544.0,Valid,Valid,Saccade
1668489790.37813,,Eye Tracker,1255.0,522.0,Valid,Valid,Saccade
1668489790.394784,,Eye Tracker,1250.0,505.0,Valid,Valid,Fixation
1668489790.411439,,Eye Tracker,1244.0,510.0,Valid,Valid,Fixation
1668489790.428094,,Eye Tracker,1246.0,531.0,Valid,Valid,Fixation
1668489790.444748,,Eye Tracker,1252.0,531.0,Valid,Valid,Fixation
1668489790.461403,,Eye Tracker,1242.0,521.0,Valid,Valid,Fixation
1668489790.478058,,Eye Tracker,1239.0,522.0,Valid,Valid,Fixation
1668489790.494713,,Eye Tracker,1250.0,524.0,Valid,Valid,Fixation
1668489790.511368,,Eye Tracker,1241.0,531.0,Valid,Valid,Fixation
1668489790.528023,,Eye Tracker,1307.0,489.0,Valid,Valid,Saccade
1668489790.544678,,Eye Tracker,1366.0,446.0,Valid,Valid,Saccade
1668489790.561332,,Eye Tracker,1404.0,387.0,Valid,Valid,Saccade
1668489790.577987,,Eye Tracker,1403.0,371.0,Valid,Valid,Fixation
1668489790.594642,,Eye Tracker,1408.0,370.0,Valid,Valid,Fixation
1668489790.611296,,Eye Tracker,1409.0,369.0,Valid,Valid,Fixation
1668489790.627952,,Eye Tracker,1404.0,365.0,Valid,Valid,Fixation
1668489790.644607,,Eye Tracker,1404.0,363.0,Valid,Valid,Fixation
1668489790.661261,,Eye Tracker,1412.0,363.0,Valid,Valid,Fixation
1668489790.677916,,Eye Tracker,1368.0,365.0,Valid,Valid,Saccade
1668489790.694571,,Eye Tracker,1050.0,263.0,Valid,Valid,Saccade
1668489790.711225,,Eye Tracker,770.0,169.0,Valid,Valid,Saccade
1668489790.72788,,Eye Tracker,710.0,162.0,Valid,Valid,Saccade
1668489790.744536,,Eye Tracker,706.0,160.0,Valid,Valid,Fixation
1668489790.76119,,Eye Tracker,711.0,171.0,Valid,Valid,Fixation
1668489790.777845,,Eye Tracker,712.0,169.0,Valid,Valid,Fixation
1668489790.7945,,Eye Tracker,722.0,168.0,Valid,Valid,Fixation
1668489790.811155,,Eye Tracker,722.0,168.0,Valid,Valid,Fixation
1668489790.827809,,Eye Tracker,709.0,159.0,Valid,Valid,Fixation
1668489790.844464,,Eye Tracker,707.0,160.0,Valid,Valid,Fixation
1668489790.861119,,Eye Tracker,713.0,162.0,Valid,Valid,Fixation
1668489790.877774,,Eye Tracker,717.0,160.0,Valid,Valid,Fixation
1668489790.894429,,Eye Tracker,721.0,158.0,Valid,Valid,Fixation
1668489790.911084,,Eye Tracker,721.0,148.0,Valid,Valid,Fixation
1668489790.927738,,Eye Tracker,710.0,153.0,Valid,Valid,Fixation
1668489790.944393,,Eye Tracker,713.0,156.0,Valid,Valid,Fixation
1668489790.961048,,Eye Tracker,713.0,152.0,Valid,Valid,Fixation
1668489790.977702,,Eye Tracker,710.0,145.0,Valid,Valid,Fixation
1668489790.994357,,Eye Tracker,706.0,149.0,Valid,Valid,Fixation
1668489791.011013,,Eye Tracker,703.0,151.0,Valid,Valid,Fixation
1668489791.027667,,Eye Tracker,688.0,152.0,Valid,Valid,Fixation
1668489791.044322,,Eye Tracker,695.0,159.0,Valid,Valid,Fixation
1668489791.060977,,Eye Tracker,692.0,157.0,Valid,Valid,Fixation
1668489791.077632,,Eye Tracker,688.0,154.0,Valid,Valid,Fixation
1668489791.094286,,Eye Tracker,691.0,159.0,Valid,Valid,Fixation
1668489791.110941,,Eye Tracker,692.0,164.0,Valid,Valid,Fixation
1668489791.127596,,Eye Tracker,696.0,164.0,Valid,Valid,Fixation
1668489791.144251,,Eye Tracker,695.0,166.0,Valid,Valid,Fixation
1668489791.160906,,Eye Tracker,694.0,175.0,Valid,Valid,Fixation
1668489791.177561,,Eye Tracker,694.0,176.0,Valid,Valid,Fixation
1668489791.194215,,Eye Tracker,693.0,170.0,Valid,Valid,Fixation
1668489791.21087,,Eye Tracker,692.0,170.0,Valid,Valid,Fixation
1668489791.227525,,Eye Tracker,696.0,165.0,Valid,Valid,Fixation
1668489791.244179,,Eye Tracker,696.0,163.0,Valid,Valid,Fixation
1668489791.260834,,Eye Tracker,696.0,179.0,Valid,Valid,Fixation
1668489791.27749,,Eye Tracker,695.0,175.0,Valid,Valid,Fixation
1668489791.294144,,Eye Tracker,698.0,176.0,Valid,Valid,Fixation
1668489791.310799,,Eye Tracker,744.0,148.0,Invalid,Valid,Fixation
1668489791.327454,,Eye Tracker,698.0,156.0,Valid,Valid,Fixation
1668489791.344109,,Eye Tracker,700.0,169.0,Valid,Valid,Fixation
1668489791.360763,,Eye Tracker,701.0,168.0,Valid,Valid,Fixation
1668489791.377418,,Eye Tracker,698.0,162.0,Valid,Valid,Fixation
1668489791.394073,,Eye Tracker,696.0,167.0,Valid,Valid,Fixation
1668489791.410728,,Eye Tracker,699.0,168.0,Valid,Valid,Fixation
1668489791.427383,,Eye Tracker,696.0,169.0,Valid,Valid,Fixation
1668489791.444038,,Eye Tracker,697.0,169.0,Valid,Valid,Fixation
1668489791.460692,,Eye Tracker,699.0,173.0,Valid,Valid,Fixation
1668489791.477347,,Eye Tracker,699.0,174.0,Valid,Valid,Fixation
1668489791.494002,,Eye Tracker,703.0,174.0,Valid,Valid,Fixation
1668489791.510656,,Eye Tracker,702.0,177.0,Valid,Valid,Fixation
1668489791.527312,,Eye Tracker,697.0,172.0,Valid,Valid,Fixation
1668489791.543967,,Eye Tracker,695.0,185.0,Valid,Valid,Fixation
1668489791.560621,,Eye Tracker,698.0,189.0,Valid,Valid,Fixation
1668489791.577276,,Eye Tracker,701.0,175.0,Valid,Valid,Fixation
1668489791.593931,,Eye Tracker,699.0,176.0,Valid,Valid,Fixation
1668489791.610586,,Eye Tracker,697.0,179.0,Valid,Valid,Fixation
1668489791.62724,,Eye Tracker,698.0,182.0,Valid,Valid,Fixation
1668489791.643895,,Eye Tracker,696.0,180.0,Valid,Valid,Fixation
1668489791.660551,,Eye Tracker,694.0,178.0,Valid,Valid,Fixation
1668489791.677205,,Eye Tracker,691.0,176.0,Valid,Valid,Fixation
1668489791.69386,,Eye Tracker,690.0,171.0,Valid,Valid,Fixation
1668489791.710515,,Eye Tracker,694.0,175.0,Valid,Valid,Fixation
1668489791.727169,,Eye Tracker,694.0,176.0,Valid,Valid,Fixation
1668489791.743824,,Eye Tracker,694.0,168.0,Valid,Valid,Fixation
1668489791.760479,,Eye Tracker,697.0,171.0,Valid,Valid,Fixation
1668489791.777133,,Eye Tracker,695.0,178.0,Valid,Valid,Fixation
1668489791.793789,,Eye Tracker,694.0,173.0,Valid,Valid,Fixation
1668489791.810444,,Eye Tracker,860.0,550.0,Valid,Valid,Saccade
1668489791.827098,,Eye Tracker,872.0,531.0,Valid,Valid,Fixation
1668489791.843753,,Eye Tracker,876.0,538.0,Valid,Valid,Fixation
1668489791.860408,,Eye Tracker,879.0,535.0,Valid,Valid,Fixation
1668489791.877063,,Eye Tracker,876.0,532.0,Valid,Valid,Fixation
1668489791.893717,,Eye Tracker,868.0,523.0,Valid,Valid,Fixation
1668489791.910372,,Eye Tracker,874.0,521.0,Valid,Valid,Fixation
1668489791.927028,,Eye Tracker,878.0,524.0,Valid,Valid,Fixation
1668489791.943682,,Eye Tracker,873.0,524.0,Valid,Valid,Fixation
1668489791.960337,,Eye Tracker,866.0,526.0,Valid,Valid,Fixation
1668489791.976992,,Eye Tracker,868.0,522.0,Valid,Valid,Fixation
1668489791.993646,,Eye Tracker,867.0,522.0,Valid,Valid,Fixation
1668489792.010301,,Eye Tracker,867.0,523.0,Valid,Valid,Fixation
1668489792.026956,,Eye Tracker,870.0,523.0,Valid,Valid,Fixation
1668489792.04361,,Eye Tracker,874.0,520.0,Valid,Valid,Fixation
1668489792.060266,,Eye Tracker,879.0,521.0,Valid,Valid,Fixation
1668489792.076921,,Eye Tracker,878.0,519.0,Valid,Valid,Fixation
1668489792.093575,,Eye Tracker,872.0,521.0,Valid,Valid,Fixation
1668489792.11023,,Eye Tracker,871.0,524.0,Valid,Valid,Fixation
1668489792.126885,,Eye Tracker,874.0,518.0,Valid,Valid,Fixation
1668489792.14354,,Eye Tracker,874.0,513.0,Valid,Valid,Fixation
1668489792.160194,,Eye Tracker,890.0,497.0,Valid,Valid,Saccade
1668489792.17685,,Eye Tracker,902.0,492.0,Valid,Valid,Fixation
