Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668492874.844949,,Eye Tracker,961.0,642.0,Valid,Valid,Saccade
1668492874.861604,,Eye Tracker,790.0,735.0,Valid,Valid,Saccade
1668492874.878259,,Eye Tracker,780.0,736.0,Valid,Valid,Fixation
1668492874.894913,,Eye Tracker,778.0,739.0,Valid,Valid,Fixation
1668492874.911568,,Eye Tracker,777.0,740.0,Valid,Valid,Fixation
1668492874.928223,,Eye Tracker,778.0,741.0,Valid,Valid,Fixation
1668492874.944879,,Eye Tracker,780.0,740.0,Valid,Valid,Fixation
1668492874.961533,,Eye Tracker,779.0,743.0,Valid,Valid,Fixation
1668492874.978188,,Eye Tracker,777.0,745.0,Valid,Valid,Fixation
1668492874.994843,,Eye Tracker,775.0,743.0,Valid,Valid,Fixation
1668492875.011497,,Eye Tracker,780.0,739.0,Valid,Valid,Fixation
1668492875.028152,,Eye Tracker,782.0,740.0,Valid,Valid,Fixation
1668492875.044807,,Eye Tracker,785.0,750.0,Valid,Valid,Fixation
1668492875.061461,,Eye Tracker,589.0,710.0,Valid,Valid,Saccade
1668492875.078117,,Eye Tracker,563.0,693.0,Valid,Valid,Saccade
1668492875.094772,,Eye Tracker,566.0,702.0,Valid,Valid,Fixation
1668492875.111426,,Eye Tracker,573.0,701.0,Valid,Valid,Fixation
1668492875.128081,,Eye Tracker,576.0,699.0,Valid,Valid,Fixation
1668492875.144736,,Eye Tracker,584.0,708.0,Valid,Valid,Fixation
1668492875.16139,,Eye Tracker,581.0,708.0,Valid,Valid,Fixation
1668492875.178045,,Eye Tracker,581.0,699.0,Valid,Valid,Fixation
1668492875.1947,,Eye Tracker,579.0,693.0,Valid,Valid,Fixation
1668492875.211356,,Eye Tracker,582.0,700.0,Valid,Valid,Fixation
1668492875.22801,,Eye Tracker,543.0,684.0,Valid,Valid,Saccade
1668492875.244665,,Eye Tracker,366.0,676.0,Valid,Valid,Saccade
1668492875.26132,,Eye Tracker,345.0,679.0,Valid,Valid,Fixation
1668492875.277974,,Eye Tracker,343.0,674.0,Valid,Valid,Fixation
1668492875.294629,,Eye Tracker,338.0,678.0,Valid,Valid,Fixation
1668492875.311284,,Eye Tracker,332.0,676.0,Valid,Valid,Fixation
1668492875.327938,,Eye Tracker,329.0,675.0,Valid,Valid,Fixation
1668492875.344594,,Eye Tracker,329.0,674.0,Valid,Valid,Fixation
1668492875.361249,,Eye Tracker,327.0,671.0,Valid,Valid,Fixation
1668492875.377903,,Eye Tracker,321.0,667.0,Valid,Valid,Fixation
1668492875.394558,,Eye Tracker,321.0,669.0,Valid,Valid,Fixation
1668492875.411213,,Eye Tracker,321.0,663.0,Valid,Valid,Fixation
1668492875.427867,,Eye Tracker,318.0,660.0,Valid,Valid,Fixation
1668492875.444522,,Eye Tracker,315.0,664.0,Valid,Valid,Fixation
1668492875.461177,,Eye Tracker,316.0,666.0,Valid,Valid,Fixation
1668492875.477833,,Eye Tracker,321.0,668.0,Valid,Valid,Fixation
1668492875.494487,,Eye Tracker,319.0,668.0,Valid,Valid,Fixation
1668492875.511142,,Eye Tracker,313.0,665.0,Valid,Valid,Fixation
1668492875.527797,,Eye Tracker,311.0,664.0,Valid,Valid,Fixation
1668492875.544451,,Eye Tracker,328.0,719.0,Valid,Valid,Saccade
1668492875.561106,,Eye Tracker,376.0,819.0,Valid,Valid,Saccade
1668492875.577761,,Eye Tracker,397.0,893.0,Valid,Valid,Saccade
1668492875.594415,,Eye Tracker,398.0,902.0,Valid,Valid,Fixation
1668492875.611071,,Eye Tracker,403.0,903.0,Valid,Valid,Fixation
1668492875.627726,,Eye Tracker,400.0,899.0,Valid,Valid,Fixation
1668492875.64438,,Eye Tracker,396.0,894.0,Valid,Valid,Fixation
1668492875.661035,,Eye Tracker,400.0,896.0,Valid,Valid,Fixation
1668492875.67769,,Eye Tracker,405.0,906.0,Valid,Valid,Fixation
1668492875.694344,,Eye Tracker,403.0,910.0,Valid,Valid,Fixation
1668492875.710999,,Eye Tracker,398.0,908.0,Valid,Valid,Fixation
1668492875.727654,,Eye Tracker,400.0,908.0,Valid,Valid,Fixation
1668492875.74431,,Eye Tracker,406.0,907.0,Valid,Valid,Fixation
1668492875.760964,,Eye Tracker,406.0,909.0,Valid,Valid,Fixation
1668492875.777619,,Eye Tracker,412.0,911.0,Valid,Valid,Fixation
1668492875.794274,,Eye Tracker,411.0,910.0,Valid,Valid,Fixation
1668492875.810928,,Eye Tracker,411.0,902.0,Valid,Valid,Fixation
1668492875.827583,,Eye Tracker,411.0,905.0,Valid,Valid,Fixation
1668492875.844238,,Eye Tracker,413.0,911.0,Valid,Valid,Fixation
1668492875.860892,,Eye Tracker,410.0,907.0,Valid,Valid,Fixation
1668492875.877548,,Eye Tracker,423.0,925.0,Valid,Valid,Fixation
1668492875.894203,,Eye Tracker,487.0,968.0,Valid,Valid,Saccade
1668492875.910857,,Eye Tracker,479.0,975.0,Valid,Valid,Fixation
1668492875.927512,,Eye Tracker,485.0,980.0,Valid,Valid,Fixation
1668492875.944167,,Eye Tracker,487.0,983.0,Valid,Valid,Fixation
1668492875.960821,,Eye Tracker,485.0,986.0,Valid,Valid,Fixation
1668492875.977476,,Eye Tracker,484.0,987.0,Valid,Valid,Fixation
1668492875.994131,,Eye Tracker,486.0,985.0,Valid,Valid,Fixation
1668492876.010787,,Eye Tracker,484.0,983.0,Valid,Valid,Fixation
1668492876.027441,,Eye Tracker,484.0,982.0,Valid,Valid,Fixation
1668492876.044096,,Eye Tracker,490.0,985.0,Valid,Valid,Fixation
1668492876.060751,,Eye Tracker,495.0,984.0,Valid,Valid,Fixation
1668492876.077405,,Eye Tracker,499.0,985.0,Valid,Valid,Fixation
1668492876.09406,,Eye Tracker,497.0,988.0,Valid,Valid,Fixation
1668492876.110715,,Eye Tracker,497.0,985.0,Valid,Valid,Fixation
1668492876.127369,,Eye Tracker,498.0,984.0,Valid,Valid,Fixation
1668492876.144025,,Eye Tracker,498.0,989.0,Valid,Valid,Fixation
1668492876.16068,,Eye Tracker,499.0,992.0,Valid,Valid,Fixation
1668492876.177334,,Eye Tracker,504.0,993.0,Valid,Valid,Fixation
1668492876.193989,,Eye Tracker,506.0,999.0,Valid,Valid,Fixation
1668492876.210644,,Eye Tracker,507.0,998.0,Valid,Valid,Fixation
1668492876.227298,,Eye Tracker,500.0,990.0,Valid,Valid,Fixation
1668492876.243953,,Eye Tracker,504.0,995.0,Valid,Valid,Fixation
1668492876.260608,,Eye Tracker,508.0,983.0,Valid,Valid,Fixation
1668492876.277263,,Eye Tracker,506.0,976.0,Valid,Valid,Fixation
1668492876.293918,,Eye Tracker,506.0,982.0,Valid,Valid,Fixation
1668492876.310573,,Eye Tracker,503.0,989.0,Valid,Valid,Fixation
1668492876.327228,,Eye Tracker,504.0,994.0,Valid,Valid,Fixation
1668492876.343882,,Eye Tracker,508.0,993.0,Valid,Valid,Fixation
1668492876.360537,,Eye Tracker,512.0,993.0,Valid,Valid,Fixation
1668492876.377192,,Eye Tracker,512.0,988.0,Valid,Valid,Fixation
1668492876.393846,,Eye Tracker,507.0,983.0,Valid,Valid,Fixation
1668492876.410501,,Eye Tracker,513.0,985.0,Valid,Valid,Fixation
1668492876.427157,,Eye Tracker,516.0,984.0,Valid,Valid,Fixation
1668492876.443811,,Eye Tracker,515.0,986.0,Valid,Valid,Fixation
1668492876.460466,,Eye Tracker,515.0,987.0,Valid,Valid,Fixation
1668492876.477121,,Eye Tracker,513.0,991.0,Valid,Valid,Fixation
1668492876.493775,,Eye Tracker,515.0,990.0,Valid,Valid,Fixation
1668492876.51043,,Eye Tracker,518.0,989.0,Valid,Valid,Fixation
1668492876.527085,,Eye Tracker,520.0,989.0,Valid,Valid,Fixation
1668492876.54374,,Eye Tracker,517.0,986.0,Valid,Valid,Fixation
1668492876.560395,,Eye Tracker,517.0,989.0,Valid,Valid,Fixation
1668492876.57705,,Eye Tracker,522.0,989.0,Valid,Valid,Fixation
1668492876.593705,,Eye Tracker,524.0,988.0,Valid,Valid,Fixation
1668492876.610359,,Eye Tracker,524.0,990.0,Valid,Valid,Fixation
1668492876.627014,,Eye Tracker,522.0,984.0,Valid,Valid,Fixation
1668492876.643669,,Eye Tracker,520.0,983.0,Valid,Valid,Fixation
1668492876.660323,,Eye Tracker,526.0,984.0,Valid,Valid,Fixation
1668492876.676978,,Eye Tracker,538.0,988.0,Valid,Valid,Fixation
1668492876.693634,,Eye Tracker,536.0,988.0,Valid,Valid,Fixation
1668492876.710288,,Eye Tracker,530.0,987.0,Valid,Valid,Fixation
1668492876.726943,,Eye Tracker,535.0,988.0,Valid,Valid,Fixation
1668492876.743598,,Eye Tracker,542.0,992.0,Valid,Valid,Fixation
1668492876.760252,,Eye Tracker,540.0,991.0,Valid,Valid,Fixation
1668492876.776907,,Eye Tracker,528.0,986.0,Valid,Valid,Fixation
1668492876.793562,,Eye Tracker,531.0,986.0,Valid,Valid,Fixation
1668492876.810217,,Eye Tracker,547.0,987.0,Valid,Valid,Fixation
1668492876.826872,,Eye Tracker,545.0,985.0,Valid,Valid,Fixation
1668492876.843527,,Eye Tracker,543.0,982.0,Valid,Valid,Fixation
1668492876.860182,,Eye Tracker,543.0,984.0,Valid,Valid,Fixation
1668492876.876836,,Eye Tracker,543.0,986.0,Valid,Valid,Fixation
1668492876.893491,,Eye Tracker,545.0,985.0,Valid,Valid,Fixation
1668492876.910146,,Eye Tracker,546.0,985.0,Valid,Valid,Fixation
1668492876.9268,,Eye Tracker,548.0,987.0,Valid,Valid,Fixation
1668492876.943455,,Eye Tracker,546.0,988.0,Valid,Valid,Fixation
1668492876.960111,,Eye Tracker,545.0,985.0,Valid,Valid,Fixation
1668492876.976765,,Eye Tracker,553.0,986.0,Valid,Valid,Fixation
1668492876.99342,,Eye Tracker,538.0,996.0,Valid,Valid,Fixation
1668492877.010075,,Eye Tracker,531.0,1010.0,Valid,Valid,Fixation
1668492877.026729,,Eye Tracker,546.0,1030.0,Valid,Valid,Saccade
1668492877.193277,,Eye Tracker,491.0,1024.0,Invalid,Valid,Saccade
1668492877.209932,,Eye Tracker,544.0,995.0,Valid,Valid,Saccade
1668492877.226588,,Eye Tracker,536.0,974.0,Valid,Valid,Saccade
1668492877.243242,,Eye Tracker,533.0,975.0,Valid,Valid,Fixation
1668492877.259897,,Eye Tracker,541.0,974.0,Valid,Valid,Fixation
1668492877.276552,,Eye Tracker,538.0,971.0,Valid,Valid,Fixation
1668492877.293205,,Eye Tracker,540.0,972.0,Valid,Valid,Fixation
1668492877.30986,,Eye Tracker,545.0,967.0,Valid,Valid,Fixation
1668492877.326515,,Eye Tracker,559.0,965.0,Valid,Valid,Fixation
1668492877.34317,,Eye Tracker,559.0,968.0,Valid,Valid,Fixation
1668492877.359825,,Eye Tracker,544.0,972.0,Valid,Valid,Fixation
1668492877.37648,,Eye Tracker,536.0,968.0,Valid,Valid,Fixation
1668492877.393135,,Eye Tracker,530.0,965.0,Valid,Valid,Fixation
1668492877.409789,,Eye Tracker,536.0,965.0,Valid,Valid,Fixation
1668492877.426444,,Eye Tracker,547.0,959.0,Valid,Valid,Fixation
1668492877.443099,,Eye Tracker,544.0,947.0,Valid,Valid,Fixation
1668492877.459753,,Eye Tracker,696.0,811.0,Valid,Valid,Saccade
1668492877.476408,,Eye Tracker,703.0,811.0,Valid,Valid,Fixation
1668492877.493064,,Eye Tracker,708.0,813.0,Valid,Valid,Fixation
1668492877.509718,,Eye Tracker,703.0,812.0,Valid,Valid,Fixation
1668492877.526373,,Eye Tracker,701.0,812.0,Valid,Valid,Fixation
1668492877.543028,,Eye Tracker,703.0,815.0,Valid,Valid,Fixation
1668492877.559682,,Eye Tracker,702.0,817.0,Valid,Valid,Fixation
1668492877.576337,,Eye Tracker,706.0,821.0,Valid,Valid,Fixation
1668492877.592992,,Eye Tracker,706.0,819.0,Valid,Valid,Fixation
1668492877.609647,,Eye Tracker,704.0,818.0,Valid,Valid,Fixation
1668492877.626302,,Eye Tracker,701.0,816.0,Valid,Valid,Fixation
1668492877.642957,,Eye Tracker,703.0,814.0,Valid,Valid,Fixation
1668492877.659612,,Eye Tracker,704.0,816.0,Valid,Valid,Fixation
1668492877.676266,,Eye Tracker,699.0,813.0,Valid,Valid,Fixation
1668492877.692921,,Eye Tracker,664.0,799.0,Valid,Valid,Saccade
1668492877.709576,,Eye Tracker,636.0,776.0,Valid,Valid,Saccade
1668492877.72623,,Eye Tracker,639.0,768.0,Valid,Valid,Fixation
1668492877.742885,,Eye Tracker,638.0,771.0,Valid,Valid,Fixation
1668492877.759541,,Eye Tracker,637.0,771.0,Valid,Valid,Fixation
1668492877.776195,,Eye Tracker,633.0,767.0,Valid,Valid,Fixation
1668492877.79285,,Eye Tracker,632.0,767.0,Valid,Valid,Fixation
1668492877.809505,,Eye Tracker,630.0,765.0,Valid,Valid,Fixation
1668492877.826159,,Eye Tracker,633.0,766.0,Valid,Valid,Fixation
1668492877.842814,,Eye Tracker,635.0,765.0,Valid,Valid,Fixation
1668492877.859469,,Eye Tracker,634.0,769.0,Valid,Valid,Fixation
1668492877.876124,,Eye Tracker,632.0,770.0,Valid,Valid,Fixation
1668492877.892779,,Eye Tracker,632.0,767.0,Valid,Valid,Fixation
1668492877.909434,,Eye Tracker,634.0,766.0,Valid,Valid,Fixation
1668492877.926089,,Eye Tracker,632.0,764.0,Valid,Valid,Fixation
1668492877.942743,,Eye Tracker,634.0,762.0,Valid,Valid,Fixation
1668492877.959398,,Eye Tracker,636.0,763.0,Valid,Valid,Fixation
1668492877.976053,,Eye Tracker,633.0,760.0,Valid,Valid,Fixation
1668492877.992707,,Eye Tracker,632.0,761.0,Valid,Valid,Fixation
1668492878.009362,,Eye Tracker,630.0,763.0,Valid,Valid,Fixation
1668492878.026017,,Eye Tracker,631.0,761.0,Valid,Valid,Fixation
1668492878.042671,,Eye Tracker,630.0,757.0,Valid,Valid,Fixation
1668492878.059326,,Eye Tracker,632.0,756.0,Valid,Valid,Fixation
1668492878.075981,,Eye Tracker,634.0,760.0,Valid,Valid,Fixation
1668492878.092635,,Eye Tracker,643.0,760.0,Valid,Valid,Fixation
1668492878.109291,,Eye Tracker,657.0,766.0,Valid,Valid,Fixation
1668492878.125945,,Eye Tracker,821.0,729.0,Valid,Valid,Saccade
1668492878.1426,,Eye Tracker,822.0,728.0,Valid,Valid,Fixation
1668492878.159255,,Eye Tracker,821.0,729.0,Valid,Valid,Fixation
1668492878.17591,,Eye Tracker,817.0,733.0,Valid,Valid,Fixation
1668492878.192565,,Eye Tracker,816.0,729.0,Valid,Valid,Fixation
1668492878.209219,,Eye Tracker,817.0,723.0,Valid,Valid,Fixation
1668492878.225874,,Eye Tracker,817.0,723.0,Valid,Valid,Fixation
1668492878.242529,,Eye Tracker,812.0,729.0,Valid,Valid,Fixation
1668492878.259183,,Eye Tracker,814.0,732.0,Valid,Valid,Fixation
1668492878.275838,,Eye Tracker,817.0,731.0,Valid,Valid,Fixation
1668492878.292494,,Eye Tracker,815.0,731.0,Valid,Valid,Fixation
1668492878.309148,,Eye Tracker,818.0,730.0,Valid,Valid,Fixation
1668492878.325803,,Eye Tracker,822.0,729.0,Valid,Valid,Fixation
1668492878.342458,,Eye Tracker,913.0,716.0,Valid,Valid,Saccade
1668492878.359112,,Eye Tracker,1002.0,694.0,Valid,Valid,Saccade
1668492878.375767,,Eye Tracker,1026.0,682.0,Valid,Valid,Saccade
1668492878.392422,,Eye Tracker,1032.0,680.0,Valid,Valid,Fixation
1668492878.409077,,Eye Tracker,1030.0,676.0,Valid,Valid,Fixation
1668492878.425732,,Eye Tracker,1030.0,675.0,Valid,Valid,Fixation
1668492878.442387,,Eye Tracker,1032.0,675.0,Valid,Valid,Fixation
1668492878.459042,,Eye Tracker,1033.0,672.0,Valid,Valid,Fixation
1668492878.475696,,Eye Tracker,1030.0,673.0,Valid,Valid,Fixation
1668492878.492351,,Eye Tracker,1030.0,671.0,Valid,Valid,Fixation
1668492878.509006,,Eye Tracker,1031.0,669.0,Valid,Valid,Fixation
1668492878.52566,,Eye Tracker,1032.0,667.0,Valid,Valid,Fixation
1668492878.542315,,Eye Tracker,1034.0,671.0,Valid,Valid,Fixation
1668492878.558971,,Eye Tracker,1029.0,671.0,Valid,Valid,Fixation
1668492878.575625,,Eye Tracker,1032.0,669.0,Valid,Valid,Fixation
1668492878.59228,,Eye Tracker,1009.0,658.0,Valid,Valid,Saccade
1668492878.608935,,Eye Tracker,960.0,633.0,Valid,Valid,Saccade
1668492878.625589,,Eye Tracker,958.0,630.0,Valid,Valid,Fixation
1668492878.642244,,Eye Tracker,951.0,624.0,Valid,Valid,Fixation
1668492878.658899,,Eye Tracker,944.0,620.0,Valid,Valid,Fixation
1668492878.675554,,Eye Tracker,945.0,621.0,Valid,Valid,Fixation
1668492878.692209,,Eye Tracker,945.0,622.0,Valid,Valid,Fixation
1668492878.708864,,Eye Tracker,948.0,622.0,Valid,Valid,Fixation
1668492878.725518,,Eye Tracker,949.0,622.0,Valid,Valid,Fixation
1668492878.742172,,Eye Tracker,948.0,621.0,Valid,Valid,Fixation
1668492878.758827,,Eye Tracker,951.0,618.0,Valid,Valid,Fixation
1668492878.775483,,Eye Tracker,948.0,611.0,Valid,Valid,Fixation
1668492878.792137,,Eye Tracker,947.0,609.0,Valid,Valid,Fixation
1668492878.808792,,Eye Tracker,949.0,607.0,Valid,Valid,Fixation
1668492878.825447,,Eye Tracker,953.0,605.0,Valid,Valid,Fixation
1668492878.842101,,Eye Tracker,955.0,607.0,Valid,Valid,Fixation
1668492878.858756,,Eye Tracker,957.0,611.0,Valid,Valid,Fixation
1668492878.875411,,Eye Tracker,957.0,603.0,Valid,Valid,Fixation
1668492878.892065,,Eye Tracker,959.0,606.0,Valid,Valid,Fixation
1668492878.908721,,Eye Tracker,958.0,609.0,Valid,Valid,Fixation
1668492878.925376,,Eye Tracker,957.0,605.0,Valid,Valid,Fixation
1668492878.942031,,Eye Tracker,958.0,603.0,Valid,Valid,Fixation
1668492878.958685,,Eye Tracker,964.0,605.0,Valid,Valid,Fixation
1668492878.97534,,Eye Tracker,962.0,611.0,Valid,Valid,Fixation
1668492878.991995,,Eye Tracker,957.0,610.0,Valid,Valid,Fixation
1668492879.008649,,Eye Tracker,960.0,612.0,Valid,Valid,Fixation
1668492879.025304,,Eye Tracker,967.0,612.0,Valid,Valid,Fixation
1668492879.041959,,Eye Tracker,966.0,614.0,Valid,Valid,Fixation
1668492879.058613,,Eye Tracker,961.0,618.0,Valid,Valid,Fixation
1668492879.075268,,Eye Tracker,954.0,613.0,Valid,Valid,Fixation
1668492879.091924,,Eye Tracker,956.0,609.0,Valid,Valid,Fixation
1668492879.108578,,Eye Tracker,961.0,614.0,Valid,Valid,Fixation
1668492879.125233,,Eye Tracker,964.0,616.0,Valid,Valid,Fixation
1668492879.141888,,Eye Tracker,965.0,616.0,Valid,Valid,Fixation
1668492879.158542,,Eye Tracker,964.0,616.0,Valid,Valid,Fixation
1668492879.175197,,Eye Tracker,1032.0,606.0,Valid,Valid,Saccade
1668492879.191852,,Eye Tracker,1097.0,595.0,Valid,Valid,Saccade
1668492879.208507,,Eye Tracker,1136.0,590.0,Valid,Valid,Saccade
1668492879.225162,,Eye Tracker,1139.0,589.0,Valid,Valid,Fixation
1668492879.241817,,Eye Tracker,1132.0,613.0,Valid,Invalid,Fixation
1668492879.258472,,Eye Tracker,1132.0,615.0,Valid,Invalid,Fixation
1668492879.275126,,Eye Tracker,1127.0,621.0,Valid,Invalid,Fixation
1668492879.291781,,Eye Tracker,1128.0,614.0,Valid,Invalid,Fixation
1668492879.308436,,Eye Tracker,1128.0,603.0,Valid,Invalid,Fixation
1668492879.32509,,Eye Tracker,1128.0,606.0,Valid,Invalid,Fixation
1668492879.341745,,Eye Tracker,1142.0,613.0,Valid,Invalid,Fixation
1668492879.358401,,Eye Tracker,1139.0,610.0,Valid,Invalid,Fixation
1668492879.375055,,Eye Tracker,1132.0,609.0,Valid,Invalid,Fixation
1668492879.39171,,Eye Tracker,1132.0,612.0,Valid,Invalid,Fixation
1668492879.408365,,Eye Tracker,1128.0,603.0,Valid,Invalid,Fixation
1668492879.425019,,Eye Tracker,1130.0,598.0,Valid,Invalid,Fixation
1668492879.441673,,Eye Tracker,1128.0,599.0,Valid,Invalid,Fixation
1668492879.458329,,Eye Tracker,1126.0,601.0,Valid,Invalid,Fixation
1668492879.474984,,Eye Tracker,1128.0,597.0,Valid,Invalid,Fixation
1668492879.491638,,Eye Tracker,1127.0,599.0,Valid,Invalid,Fixation
1668492879.508293,,Eye Tracker,1111.0,619.0,Valid,Invalid,Fixation
1668492879.524948,,Eye Tracker,1106.0,622.0,Valid,Invalid,Fixation
1668492879.541602,,Eye Tracker,1120.0,605.0,Valid,Invalid,Fixation
1668492879.558257,,Eye Tracker,1119.0,602.0,Valid,Invalid,Fixation
1668492879.574912,,Eye Tracker,1113.0,605.0,Valid,Invalid,Fixation
1668492879.591567,,Eye Tracker,1115.0,606.0,Valid,Invalid,Fixation
1668492879.608222,,Eye Tracker,1107.0,605.0,Valid,Invalid,Fixation
1668492879.624877,,Eye Tracker,1108.0,605.0,Valid,Invalid,Fixation
1668492879.641531,,Eye Tracker,1113.0,604.0,Valid,Invalid,Fixation
1668492879.658186,,Eye Tracker,1112.0,604.0,Valid,Invalid,Fixation
1668492879.674841,,Eye Tracker,1126.0,609.0,Valid,Invalid,Fixation
1668492879.691495,,Eye Tracker,1128.0,607.0,Valid,Invalid,Fixation
1668492879.70815,,Eye Tracker,1124.0,607.0,Valid,Invalid,Fixation
1668492879.724806,,Eye Tracker,1120.0,608.0,Valid,Invalid,Fixation
1668492879.741461,,Eye Tracker,1115.0,605.0,Valid,Invalid,Fixation
1668492879.758115,,Eye Tracker,1123.0,585.0,Valid,Valid,Fixation
1668492879.77477,,Eye Tracker,1203.0,543.0,Valid,Valid,Saccade
1668492879.791425,,Eye Tracker,1266.0,502.0,Valid,Valid,Saccade
1668492879.808079,,Eye Tracker,1272.0,505.0,Valid,Valid,Fixation
1668492879.824734,,Eye Tracker,1278.0,505.0,Valid,Valid,Fixation
1668492879.841389,,Eye Tracker,1282.0,508.0,Valid,Valid,Fixation
1668492879.858043,,Eye Tracker,1277.0,508.0,Valid,Valid,Fixation
1668492879.874698,,Eye Tracker,1273.0,510.0,Valid,Valid,Fixation
1668492879.891353,,Eye Tracker,1272.0,514.0,Valid,Valid,Fixation
1668492879.908008,,Eye Tracker,1269.0,518.0,Valid,Valid,Fixation
1668492879.924663,,Eye Tracker,1267.0,518.0,Valid,Valid,Fixation
1668492879.941318,,Eye Tracker,1265.0,518.0,Valid,Valid,Fixation
1668492879.957972,,Eye Tracker,1263.0,528.0,Valid,Valid,Fixation
1668492879.974627,,Eye Tracker,1261.0,530.0,Valid,Valid,Fixation
1668492879.991282,,Eye Tracker,1263.0,521.0,Valid,Valid,Fixation
1668492880.007937,,Eye Tracker,1261.0,522.0,Valid,Valid,Fixation
1668492880.024591,,Eye Tracker,1260.0,524.0,Valid,Valid,Fixation
1668492880.041247,,Eye Tracker,1265.0,526.0,Valid,Valid,Fixation
1668492880.057902,,Eye Tracker,1265.0,530.0,Valid,Valid,Fixation
1668492880.074556,,Eye Tracker,1262.0,531.0,Valid,Valid,Fixation
1668492880.091211,,Eye Tracker,1260.0,529.0,Valid,Valid,Fixation
1668492880.107866,,Eye Tracker,1263.0,530.0,Valid,Valid,Fixation
1668492880.12452,,Eye Tracker,1265.0,531.0,Valid,Valid,Fixation
1668492880.141175,,Eye Tracker,1266.0,532.0,Valid,Valid,Fixation
1668492880.15783,,Eye Tracker,1270.0,518.0,Valid,Valid,Fixation
1668492880.174484,,Eye Tracker,1270.0,525.0,Valid,Valid,Fixation
1668492880.191139,,Eye Tracker,1281.0,531.0,Valid,Valid,Fixation
1668492880.207794,,Eye Tracker,1323.0,534.0,Valid,Valid,Saccade
1668492880.224448,,Eye Tracker,1337.0,536.0,Valid,Valid,Fixation
1668492880.241103,,Eye Tracker,1337.0,537.0,Valid,Valid,Fixation
1668492880.257758,,Eye Tracker,1334.0,538.0,Valid,Valid,Fixation
1668492880.274414,,Eye Tracker,1333.0,537.0,Valid,Valid,Fixation
1668492880.291068,,Eye Tracker,1330.0,546.0,Valid,Valid,Fixation
1668492880.307723,,Eye Tracker,1329.0,546.0,Valid,Valid,Fixation
1668492880.324378,,Eye Tracker,1327.0,547.0,Valid,Valid,Fixation
1668492880.341032,,Eye Tracker,1327.0,547.0,Valid,Valid,Fixation
1668492880.357687,,Eye Tracker,1330.0,543.0,Valid,Valid,Fixation
1668492880.374342,,Eye Tracker,1331.0,542.0,Valid,Valid,Fixation
1668492880.390996,,Eye Tracker,1330.0,548.0,Valid,Valid,Fixation
1668492880.407652,,Eye Tracker,1329.0,550.0,Valid,Valid,Fixation
1668492880.424307,,Eye Tracker,1329.0,561.0,Valid,Valid,Fixation
1668492880.440961,,Eye Tracker,1341.0,572.0,Valid,Valid,Fixation
1668492880.457616,,Eye Tracker,1352.0,550.0,Valid,Valid,Fixation
1668492880.474271,,Eye Tracker,1355.0,552.0,Valid,Valid,Fixation
1668492880.490925,,Eye Tracker,1355.0,561.0,Valid,Valid,Fixation
1668492880.50758,,Eye Tracker,1357.0,555.0,Valid,Valid,Fixation
1668492880.524235,,Eye Tracker,1348.0,571.0,Valid,Valid,Fixation
1668492880.540891,,Eye Tracker,1360.0,564.0,Valid,Valid,Fixation
1668492880.557545,,Eye Tracker,1356.0,563.0,Valid,Valid,Fixation
1668492880.5742,,Eye Tracker,1346.0,552.0,Valid,Valid,Fixation
1668492880.590855,,Eye Tracker,1347.0,553.0,Valid,Valid,Fixation
1668492880.607509,,Eye Tracker,1356.0,547.0,Valid,Valid,Fixation
1668492880.624164,,Eye Tracker,1366.0,520.0,Valid,Valid,Fixation
1668492880.640819,,Eye Tracker,1367.0,521.0,Valid,Valid,Fixation
1668492880.657473,,Eye Tracker,1366.0,533.0,Valid,Valid,Fixation
1668492880.674128,,Eye Tracker,1373.0,527.0,Valid,Valid,Fixation
1668492880.690783,,Eye Tracker,1375.0,516.0,Valid,Valid,Fixation
1668492880.707438,,Eye Tracker,1369.0,515.0,Valid,Valid,Fixation
1668492880.724093,,Eye Tracker,1368.0,518.0,Valid,Valid,Fixation
1668492880.740748,,Eye Tracker,1369.0,515.0,Valid,Valid,Fixation
1668492880.757402,,Eye Tracker,1369.0,516.0,Valid,Valid,Fixation
1668492880.774057,,Eye Tracker,1362.0,520.0,Valid,Valid,Fixation
1668492880.790712,,Eye Tracker,1348.0,540.0,Valid,Valid,Fixation
1668492880.807367,,Eye Tracker,1350.0,539.0,Valid,Valid,Fixation
1668492880.824021,,Eye Tracker,1362.0,519.0,Valid,Valid,Fixation
1668492880.840677,,Eye Tracker,1363.0,517.0,Valid,Valid,Fixation
1668492880.857332,,Eye Tracker,1355.0,535.0,Valid,Valid,Fixation
1668492880.873985,,Eye Tracker,1356.0,532.0,Valid,Valid,Fixation
1668492880.89064,,Eye Tracker,1356.0,532.0,Valid,Valid,Fixation
1668492880.907295,,Eye Tracker,1359.0,531.0,Valid,Valid,Fixation
1668492880.923949,,Eye Tracker,1368.0,508.0,Valid,Valid,Fixation
1668492880.940605,,Eye Tracker,1359.0,515.0,Valid,Valid,Fixation
1668492880.95726,,Eye Tracker,1357.0,513.0,Valid,Valid,Fixation
1668492880.973914,,Eye Tracker,1359.0,505.0,Valid,Valid,Fixation
1668492880.990569,,Eye Tracker,1356.0,505.0,Valid,Valid,Fixation
1668492881.007224,,Eye Tracker,1357.0,508.0,Valid,Valid,Fixation
