Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-15 14:26:07.531198,,Eye Tracker,1896.0,389.0,Valid,Valid,Fixation
2022-11-15 14:26:07.547853,,Eye Tracker,1909.0,378.0,Valid,Valid,Fixation
2022-11-15 14:26:07.564507,,Eye Tracker,1908.0,378.0,Valid,Valid,Fixation
2022-11-15 14:26:07.581163,,Eye Tracker,1887.0,384.0,Valid,Valid,Fixation
2022-11-15 14:26:07.597818,,Eye Tracker,1905.0,286.0,Valid,Valid,Saccade
2022-11-15 14:26:07.614472,,Eye Tracker,1908.0,201.0,Valid,Valid,Saccade
2022-11-15 14:26:07.631127,,Eye Tracker,1908.0,186.0,Valid,Valid,Fixation
2022-11-15 14:26:07.647782,,Eye Tracker,1910.0,179.0,Valid,Valid,Fixation
2022-11-15 14:26:07.664436,,Eye Tracker,1905.0,171.0,Valid,Valid,Fixation
2022-11-15 14:26:07.681091,,Eye Tracker,1911.0,171.0,Valid,Valid,Fixation
2022-11-15 14:26:07.697746,,Eye Tracker,1914.0,170.0,Valid,Valid,Fixation
2022-11-15 14:26:07.714401,,Eye Tracker,1915.0,172.0,Valid,Valid,Fixation
2022-11-15 14:26:07.731056,,Eye Tracker,1921.0,173.0,Valid,Valid,Fixation
2022-11-15 14:26:07.747711,,Eye Tracker,1928.0,171.0,Valid,Valid,Fixation
2022-11-15 14:26:07.764365,,Eye Tracker,1927.0,170.0,Valid,Valid,Fixation
2022-11-15 14:26:07.781020,,Eye Tracker,1924.0,172.0,Valid,Valid,Fixation
2022-11-15 14:26:07.797674,,Eye Tracker,1922.0,168.0,Valid,Valid,Fixation
2022-11-15 14:26:07.814329,,Eye Tracker,1920.0,163.0,Valid,Valid,Fixation
2022-11-15 14:26:07.830983,,Eye Tracker,1925.0,163.0,Valid,Valid,Fixation
2022-11-15 14:26:07.847639,,Eye Tracker,1922.0,152.0,Valid,Valid,Fixation
2022-11-15 14:26:07.864294,,Eye Tracker,1918.0,147.0,Valid,Valid,Fixation
2022-11-15 14:26:07.880948,,Eye Tracker,1915.0,150.0,Valid,Valid,Fixation
2022-11-15 14:26:07.897603,,Eye Tracker,1916.0,151.0,Valid,Valid,Fixation
2022-11-15 14:26:07.914258,,Eye Tracker,1919.0,145.0,Valid,Valid,Fixation
2022-11-15 14:26:07.930912,,Eye Tracker,1923.0,145.0,Valid,Valid,Fixation
2022-11-15 14:26:07.947567,,Eye Tracker,1913.0,98.0,Valid,Valid,Saccade
2022-11-15 14:26:07.964222,,Eye Tracker,1895.0,33.0,Valid,Valid,Saccade
2022-11-15 14:26:07.980877,,Eye Tracker,1897.0,11.0,Valid,Valid,Fixation
2022-11-15 14:26:07.997532,,Eye Tracker,1905.0,32.0,Valid,Valid,Fixation
2022-11-15 14:26:08.014187,,Eye Tracker,1910.0,28.0,Valid,Valid,Fixation
2022-11-15 14:26:08.030842,,Eye Tracker,1912.0,30.0,Valid,Valid,Fixation
2022-11-15 14:26:08.047496,,Eye Tracker,1914.0,28.0,Valid,Valid,Fixation
2022-11-15 14:26:08.064150,,Eye Tracker,1918.0,29.0,Valid,Valid,Fixation
2022-11-15 14:26:08.080805,,Eye Tracker,1918.0,24.0,Valid,Valid,Fixation
2022-11-15 14:26:08.097459,,Eye Tracker,1923.0,19.0,Valid,Valid,Fixation
2022-11-15 14:26:08.114115,,Eye Tracker,1918.0,17.0,Valid,Valid,Fixation
2022-11-15 14:26:08.130770,,Eye Tracker,1916.0,12.0,Valid,Valid,Fixation
2022-11-15 14:26:08.147424,,Eye Tracker,1913.0,17.0,Valid,Valid,Fixation
2022-11-15 14:26:08.164079,,Eye Tracker,1913.0,14.0,Valid,Valid,Fixation
2022-11-15 14:26:08.180734,,Eye Tracker,1919.0,8.0,Valid,Valid,Fixation
2022-11-15 14:26:08.197388,,Eye Tracker,1924.0,5.0,Valid,Valid,Fixation
2022-11-15 14:26:08.214043,,Eye Tracker,1926.0,-1.0,Valid,Valid,Fixation
2022-11-15 14:26:08.230698,,Eye Tracker,1925.0,-1.0,Valid,Valid,Fixation
2022-11-15 14:26:08.247353,,Eye Tracker,1921.0,-1.0,Valid,Valid,Fixation
2022-11-15 14:26:08.264008,,Eye Tracker,1914.0,-21.0,Valid,Valid,Fixation
2022-11-15 14:26:08.280663,,Eye Tracker,1907.0,-56.0,Valid,Valid,Saccade
2022-11-15 14:26:08.297318,,Eye Tracker,1904.0,-79.0,Valid,Valid,Fixation
2022-11-15 14:26:08.313972,,Eye Tracker,1908.0,-91.0,Valid,Valid,Fixation
2022-11-15 14:26:08.330627,,Eye Tracker,1904.0,-100.0,Valid,Valid,Fixation
2022-11-15 14:26:08.347282,,Eye Tracker,1910.0,-103.0,Valid,Valid,Fixation
2022-11-15 14:26:08.363936,,Eye Tracker,1919.0,-108.0,Valid,Valid,Fixation
2022-11-15 14:26:08.380592,,Eye Tracker,1925.0,-115.0,Valid,Valid,Fixation
2022-11-15 14:26:08.397247,,Eye Tracker,1924.0,-117.0,Valid,Valid,Fixation
2022-11-15 14:26:08.413901,,Eye Tracker,1929.0,-115.0,Valid,Valid,Fixation
2022-11-15 14:26:08.430556,,Eye Tracker,1929.0,-119.0,Valid,Valid,Fixation
2022-11-15 14:26:08.447211,,Eye Tracker,1938.0,-113.0,Valid,Valid,Fixation
2022-11-15 14:26:08.463865,,Eye Tracker,1937.0,-117.0,Valid,Valid,Fixation
2022-11-15 14:26:08.480520,,Eye Tracker,1929.0,-120.0,Valid,Valid,Fixation
2022-11-15 14:26:08.497176,,Eye Tracker,1939.0,-130.0,Valid,Valid,Fixation
2022-11-15 14:26:08.513830,,Eye Tracker,1939.0,-133.0,Valid,Valid,Fixation
2022-11-15 14:26:08.530485,,Eye Tracker,1944.0,-143.0,Valid,Valid,Fixation
2022-11-15 14:26:08.547140,,Eye Tracker,1951.0,-144.0,Valid,Valid,Fixation
2022-11-15 14:26:08.563795,,Eye Tracker,1966.0,-151.0,Valid,Valid,Fixation
2022-11-15 14:26:08.580449,,Eye Tracker,1969.0,-149.0,Valid,Valid,Fixation
2022-11-15 14:26:08.597104,,Eye Tracker,1979.0,-152.0,Valid,Valid,Fixation
2022-11-15 14:26:08.613759,,Eye Tracker,1975.0,-155.0,Valid,Valid,Fixation
2022-11-15 14:26:08.630414,,Eye Tracker,1976.0,-106.0,Invalid,Valid,Fixation
2022-11-15 14:26:08.647069,,Eye Tracker,1966.0,-119.0,Invalid,Valid,Fixation
2022-11-15 14:26:08.663724,,Eye Tracker,1969.0,-117.0,Invalid,Valid,Fixation
2022-11-15 14:26:08.680378,,Eye Tracker,1968.0,-112.0,Invalid,Valid,Fixation
2022-11-15 14:26:08.697033,,Eye Tracker,1971.0,-111.0,Invalid,Valid,Fixation
2022-11-15 14:26:08.713688,,Eye Tracker,1976.0,-114.0,Invalid,Valid,Fixation
2022-11-15 14:26:08.730342,,Eye Tracker,1968.0,-160.0,Valid,Valid,Fixation
2022-11-15 14:26:08.746997,,Eye Tracker,1970.0,-163.0,Valid,Valid,Fixation
2022-11-15 14:26:08.763653,,Eye Tracker,1948.0,-166.0,Valid,Valid,Fixation
2022-11-15 14:26:08.780307,,Eye Tracker,1949.0,-166.0,Valid,Valid,Fixation
2022-11-15 14:26:08.796962,,Eye Tracker,1942.0,-173.0,Valid,Valid,Fixation
2022-11-15 14:26:08.813617,,Eye Tracker,1932.0,-174.0,Valid,Valid,Fixation
2022-11-15 14:26:08.830272,,Eye Tracker,1964.0,-129.0,Invalid,Valid,Fixation
2022-11-15 14:26:08.846926,,Eye Tracker,1966.0,-130.0,Invalid,Valid,Fixation
2022-11-15 14:26:08.863581,,Eye Tracker,1957.0,-134.0,Invalid,Valid,Fixation
2022-11-15 14:26:08.880236,,Eye Tracker,1940.0,-132.0,Invalid,Valid,Fixation
2022-11-15 14:26:08.896891,,Eye Tracker,1842.0,-171.0,Valid,Valid,Saccade
2022-11-15 14:26:08.913546,,Eye Tracker,1835.0,-163.0,Valid,Valid,Fixation
2022-11-15 14:26:08.930201,,Eye Tracker,1837.0,-163.0,Valid,Valid,Fixation
2022-11-15 14:26:08.946855,,Eye Tracker,1836.0,-165.0,Valid,Valid,Fixation
2022-11-15 14:26:08.963510,,Eye Tracker,1896.0,-136.0,Invalid,Valid,Fixation
2022-11-15 14:26:08.980165,,Eye Tracker,1887.0,-143.0,Invalid,Valid,Fixation
2022-11-15 14:26:08.996819,,Eye Tracker,1830.0,-173.0,Valid,Valid,Fixation
2022-11-15 14:26:09.013474,,Eye Tracker,1825.0,-178.0,Valid,Valid,Fixation
2022-11-15 14:26:09.030130,,Eye Tracker,1817.0,-178.0,Valid,Valid,Fixation
2022-11-15 14:26:09.046784,,Eye Tracker,1809.0,-177.0,Valid,Valid,Fixation
2022-11-15 14:26:09.063439,,Eye Tracker,1804.0,-182.0,Valid,Valid,Fixation
2022-11-15 14:26:09.080094,,Eye Tracker,1802.0,-172.0,Valid,Valid,Fixation
2022-11-15 14:26:09.096749,,Eye Tracker,1774.0,-167.0,Valid,Valid,Fixation
2022-11-15 14:26:09.113403,,Eye Tracker,1700.0,-170.0,Valid,Valid,Saccade
2022-11-15 14:26:09.130058,,Eye Tracker,1557.0,-145.0,Invalid,Valid,Saccade
2022-11-15 14:26:09.146713,,Eye Tracker,1528.0,-124.0,Invalid,Valid,Saccade
2022-11-15 14:26:09.163368,,Eye Tracker,1507.0,-165.0,Valid,Valid,Saccade
2022-11-15 14:26:09.180023,,Eye Tracker,1504.0,-165.0,Valid,Valid,Fixation
2022-11-15 14:26:09.196678,,Eye Tracker,1483.0,-160.0,Valid,Valid,Fixation
2022-11-15 14:26:09.213332,,Eye Tracker,1487.0,-160.0,Valid,Valid,Fixation
2022-11-15 14:26:09.229987,,Eye Tracker,1476.0,-145.0,Valid,Valid,Fixation
2022-11-15 14:26:09.246642,,Eye Tracker,1477.0,-141.0,Valid,Valid,Fixation
2022-11-15 14:26:09.263296,,Eye Tracker,1470.0,-133.0,Valid,Valid,Fixation
2022-11-15 14:26:09.279952,,Eye Tracker,1456.0,-140.0,Valid,Valid,Fixation
2022-11-15 14:26:09.296607,,Eye Tracker,1452.0,-134.0,Valid,Valid,Fixation
2022-11-15 14:26:09.313261,,Eye Tracker,1452.0,-127.0,Valid,Valid,Fixation
2022-11-15 14:26:09.329916,,Eye Tracker,1450.0,-121.0,Valid,Valid,Fixation
2022-11-15 14:26:09.346571,,Eye Tracker,1459.0,-119.0,Valid,Valid,Fixation
2022-11-15 14:26:09.363226,,Eye Tracker,1456.0,-115.0,Valid,Valid,Fixation
2022-11-15 14:26:09.379880,,Eye Tracker,1444.0,-110.0,Valid,Valid,Fixation
2022-11-15 14:26:09.396535,,Eye Tracker,1439.0,-107.0,Valid,Valid,Fixation
2022-11-15 14:26:09.413191,,Eye Tracker,1455.0,-86.0,Valid,Valid,Fixation
2022-11-15 14:26:09.429845,,Eye Tracker,1477.0,-76.0,Valid,Valid,Fixation
2022-11-15 14:26:09.446500,,Eye Tracker,1476.0,-67.0,Valid,Valid,Fixation
2022-11-15 14:26:09.463155,,Eye Tracker,1471.0,-63.0,Valid,Valid,Fixation
2022-11-15 14:26:09.479809,,Eye Tracker,1470.0,-59.0,Valid,Valid,Fixation
2022-11-15 14:26:09.496464,,Eye Tracker,1467.0,-55.0,Valid,Valid,Fixation
2022-11-15 14:26:09.513119,,Eye Tracker,1463.0,-49.0,Valid,Valid,Fixation
2022-11-15 14:26:09.529773,,Eye Tracker,1461.0,-45.0,Valid,Valid,Fixation
2022-11-15 14:26:09.546429,,Eye Tracker,1460.0,-43.0,Valid,Valid,Fixation
2022-11-15 14:26:09.563084,,Eye Tracker,1458.0,-35.0,Valid,Valid,Fixation
2022-11-15 14:26:09.579738,,Eye Tracker,1458.0,-35.0,Valid,Valid,Fixation
2022-11-15 14:26:09.596393,,Eye Tracker,1455.0,-32.0,Valid,Valid,Fixation
2022-11-15 14:26:09.613048,,Eye Tracker,1448.0,-27.0,Valid,Valid,Fixation
2022-11-15 14:26:09.629703,,Eye Tracker,1447.0,-21.0,Valid,Valid,Fixation
2022-11-15 14:26:09.646357,,Eye Tracker,1450.0,-17.0,Valid,Valid,Fixation
2022-11-15 14:26:09.663012,,Eye Tracker,1450.0,-16.0,Valid,Valid,Fixation
2022-11-15 14:26:09.679668,,Eye Tracker,1449.0,-19.0,Valid,Valid,Fixation
2022-11-15 14:26:09.696322,,Eye Tracker,1444.0,-24.0,Valid,Valid,Fixation
2022-11-15 14:26:09.712977,,Eye Tracker,1441.0,-17.0,Valid,Valid,Fixation
2022-11-15 14:26:09.729632,,Eye Tracker,1404.0,-17.0,Valid,Valid,Saccade
2022-11-15 14:26:09.746286,,Eye Tracker,1380.0,-30.0,Valid,Valid,Saccade
2022-11-15 14:26:09.762941,,Eye Tracker,1380.0,-24.0,Valid,Valid,Fixation
2022-11-15 14:26:09.779596,,Eye Tracker,1367.0,-28.0,Valid,Valid,Fixation
2022-11-15 14:26:09.796250,,Eye Tracker,1366.0,-34.0,Valid,Valid,Fixation
2022-11-15 14:26:09.812906,,Eye Tracker,1363.0,-27.0,Valid,Valid,Fixation
2022-11-15 14:26:09.829561,,Eye Tracker,1363.0,-22.0,Valid,Valid,Fixation
2022-11-15 14:26:09.846215,,Eye Tracker,1365.0,-18.0,Valid,Valid,Fixation
2022-11-15 14:26:09.862870,,Eye Tracker,1365.0,-17.0,Valid,Valid,Fixation
2022-11-15 14:26:09.879525,,Eye Tracker,1363.0,-14.0,Valid,Valid,Fixation
2022-11-15 14:26:09.896180,,Eye Tracker,1360.0,-15.0,Valid,Valid,Fixation
2022-11-15 14:26:09.912834,,Eye Tracker,1360.0,-12.0,Valid,Valid,Fixation
2022-11-15 14:26:09.929489,,Eye Tracker,1358.0,-8.0,Valid,Valid,Fixation
2022-11-15 14:26:09.946145,,Eye Tracker,1357.0,-5.0,Valid,Valid,Fixation
2022-11-15 14:26:09.962799,,Eye Tracker,1356.0,-3.0,Valid,Valid,Fixation
2022-11-15 14:26:09.979454,,Eye Tracker,1359.0,-7.0,Valid,Valid,Fixation
2022-11-15 14:26:09.996109,,Eye Tracker,1360.0,-5.0,Valid,Valid,Fixation
2022-11-15 14:26:10.012763,,Eye Tracker,1358.0,-1.0,Valid,Valid,Fixation
2022-11-15 14:26:10.029418,,Eye Tracker,1357.0,-2.0,Valid,Valid,Fixation
2022-11-15 14:26:10.046073,,Eye Tracker,1358.0,0.0,Valid,Valid,Fixation
2022-11-15 14:26:10.062728,,Eye Tracker,1357.0,6.0,Valid,Valid,Fixation
2022-11-15 14:26:10.079383,,Eye Tracker,1352.0,7.0,Valid,Valid,Fixation
2022-11-15 14:26:10.096038,,Eye Tracker,1351.0,5.0,Valid,Valid,Fixation
2022-11-15 14:26:10.112692,,Eye Tracker,1358.0,4.0,Valid,Valid,Fixation
2022-11-15 14:26:10.129347,,Eye Tracker,1357.0,6.0,Valid,Valid,Fixation
2022-11-15 14:26:10.146002,,Eye Tracker,1354.0,5.0,Valid,Valid,Fixation
2022-11-15 14:26:10.162657,,Eye Tracker,1352.0,0.0,Valid,Valid,Fixation
2022-11-15 14:26:10.179311,,Eye Tracker,1356.0,-2.0,Valid,Valid,Fixation
2022-11-15 14:26:10.195967,,Eye Tracker,1358.0,1.0,Valid,Valid,Fixation
2022-11-15 14:26:10.212622,,Eye Tracker,1353.0,3.0,Valid,Valid,Fixation
2022-11-15 14:26:10.229276,,Eye Tracker,1355.0,3.0,Valid,Valid,Fixation
2022-11-15 14:26:10.245931,,Eye Tracker,1352.0,7.0,Valid,Valid,Fixation
2022-11-15 14:26:10.262586,,Eye Tracker,1350.0,7.0,Valid,Valid,Fixation
2022-11-15 14:26:10.279240,,Eye Tracker,1352.0,8.0,Valid,Valid,Fixation
2022-11-15 14:26:10.295895,,Eye Tracker,1348.0,9.0,Valid,Valid,Fixation
2022-11-15 14:26:10.312550,,Eye Tracker,1348.0,6.0,Valid,Valid,Fixation
2022-11-15 14:26:10.329205,,Eye Tracker,1350.0,5.0,Valid,Valid,Fixation
