Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668489754.8862932,,Eye Tracker,1212.0,375.0,Valid,Valid,Saccade
1668489754.886708,,Mouse,1204.3333333333333,379.0,,,Saccade
1668489754.9022522,,Mouse,1196.6666666666667,383.0,,,Unclassified
1668489754.903362,,Eye Tracker,1189.0,387.0,Valid,Valid,Unclassified
1668489754.9182081,,Mouse,1076.5,397.5,,,Saccade
1668489754.920017,,Eye Tracker,964.0,408.0,Valid,Valid,Saccade
1668489754.9342031,,Mouse,783.5,436.5,,,Saccade
1668489754.936672,,Eye Tracker,603.0,465.0,Valid,Valid,Saccade
1668489754.9502091,,Mouse,567.0,476.5,,,Saccade
1668489754.9533272,,Eye Tracker,531.0,488.0,Valid,Valid,Saccade
1668489754.966236,,Mouse,453.0,513.5,,,Saccade
1668489754.9699821,,Eye Tracker,375.0,539.0,Valid,Valid,Saccade
1668489754.982244,,Eye Tracker,370.0,530.0,Valid,Valid,Fixation
1668489754.986637,,Mouse,368.5,529.0,,,Fixation
1668489754.998234,,Eye Tracker,367.0,528.0,Valid,Valid,Fixation
1668489755.0032911,,Mouse,367.0,527.0,,,Fixation
1668489755.014239,,Eye Tracker,367.0,526.0,Valid,Valid,Fixation
1668489755.019947,,Mouse,366.0,524.5,,,Fixation
1668489755.030198,,Eye Tracker,365.0,523.0,Valid,Valid,Fixation
1668489755.036602,,Mouse,361.0,518.5,,,Fixation
1668489755.046267,,Eye Tracker,357.0,514.0,Valid,Valid,Fixation
1668489755.053256,,Mouse,357.6666666666667,516.3333333333334,,,Fixation
1668489755.0622342,,Mouse,358.3333333333333,518.6666666666666,,,Fixation
1668489755.069911,,Eye Tracker,359.0,521.0,Valid,Valid,Fixation
1668489755.0782351,,Eye Tracker,356.0,520.0,Valid,Valid,Fixation
1668489755.086566,,Mouse,357.0,519.0,,,Fixation
1668489755.0942361,,Mouse,358.0,518.0,,,Fixation
1668489755.1032212,,Eye Tracker,359.0,517.0,Valid,Valid,Fixation
1668489755.110239,,Mouse,361.0,516.5,,,Fixation
1668489755.1198752,,Eye Tracker,363.0,516.0,Valid,Valid,Fixation
1668489755.126308,,Mouse,363.5,516.0,,,Fixation
1668489755.136531,,Eye Tracker,364.0,516.0,Valid,Valid,Fixation
1668489755.142216,,Mouse,363.5,516.5,,,Fixation
1668489755.153186,,Eye Tracker,363.0,517.0,Valid,Valid,Fixation
1668489755.15826,,Mouse,354.5,517.5,,,Fixation
1668489755.16984,,Eye Tracker,346.0,518.0,Valid,Valid,Fixation
1668489755.174277,,Eye Tracker,311.0,531.0,Valid,Valid,Saccade
1668489755.186495,,Mouse,295.6666666666667,524.6666666666666,,,Saccade
1668489755.190284,,Mouse,280.3333333333333,518.3333333333334,,,Saccade
1668489755.20315,,Eye Tracker,265.0,512.0,Valid,Valid,Saccade
1668489755.2062051,,Mouse,256.0,515.0,,,Unclassified
1668489755.219805,,Eye Tracker,247.0,518.0,Valid,Valid,Unclassified
1668489755.2222772,,Eye Tracker,244.0,517.0,Valid,Valid,Unclassified
1668489755.23646,,Eye Tracker,270.0,512.0,Valid,Valid,Saccade
1668489755.238264,,Mouse,483.2,508.6,,,Saccade
1668489755.2531152,,Mouse,696.4,505.2,,,EyesNotFound
1668489755.2543252,,Eye Tracker,909.5999999999999,501.8,Invalid,Invalid,EyesNotFound
1668489755.2697701,,Mouse,1122.8,498.4,,,Unclassified
1668489755.270237,,Eye Tracker,1336.0,495.0,Invalid,Valid,Unclassified
1668489755.286402,,Mouse,1336.0,495.0,,,Unclassified
1668489755.286425,,Eye Tracker,1336.0,495.0,Invalid,Valid,Unclassified
1668489755.302284,,Eye Tracker,1515.0,486.0,Valid,Valid,Saccade
1668489755.30308,,Mouse,1522.5,487.0,,,Saccade
1668489755.3182812,,Eye Tracker,1530.0,488.0,Valid,Valid,Fixation
1668489755.319734,,Mouse,1532.6666666666667,487.0,,,Fixation
1668489755.334311,,Mouse,1535.3333333333333,486.0,,,Fixation
1668489755.336389,,Eye Tracker,1538.0,485.0,Valid,Valid,Fixation
1668489755.3502362,,Mouse,1539.5,484.0,,,Fixation
1668489755.353044,,Eye Tracker,1541.0,483.0,Valid,Valid,Fixation
1668489755.366256,,Mouse,1536.0,489.5,,,Fixation
1668489755.3697002,,Eye Tracker,1531.0,496.0,Valid,Valid,Fixation
1668489755.382271,,Mouse,1527.6666666666667,498.3333333333333,,,Fixation
1668489755.386354,,Mouse,1524.3333333333333,500.6666666666667,,,Fixation
1668489755.398277,,Eye Tracker,1521.0,503.0,Valid,Valid,Fixation
1668489755.4030092,,Mouse,1520.0,502.5,,,Fixation
1668489755.4143891,,Eye Tracker,1519.0,502.0,Valid,Valid,Fixation
1668489755.4196641,,Mouse,1518.5,501.5,,,Fixation
1668489755.430248,,Eye Tracker,1518.0,501.0,Valid,Valid,Fixation
1668489755.436319,,Mouse,1519.5,504.0,,,Fixation
1668489755.446234,,Eye Tracker,1521.0,507.0,Valid,Valid,Fixation
1668489755.452974,,Eye Tracker,1516.0,540.0,Valid,Valid,Saccade
1668489755.4622772,,Mouse,1549.0,610.0,,,Saccade
1668489755.469629,,Eye Tracker,1582.0,680.0,Valid,Valid,Saccade
1668489755.4784071,,Mouse,1615.5,751.5,,,Saccade
1668489755.486283,,Eye Tracker,1649.0,823.0,Valid,Valid,Saccade
1668489755.4942331,,Mouse,1660.0,849.0,,,Saccade
1668489755.502938,,Eye Tracker,1671.0,875.0,Valid,Valid,Saccade
1668489755.5105681,,Mouse,1667.6666666666667,876.6666666666666,,,Saccade
1668489755.519593,,Mouse,1664.3333333333333,878.3333333333334,,,Fixation
1668489755.5262802,,Eye Tracker,1661.0,880.0,Valid,Valid,Fixation
1668489755.536248,,Mouse,1654.5,879.5,,,Fixation
1668489755.5424101,,Eye Tracker,1648.0,879.0,Valid,Valid,Fixation
1668489755.5529032,,Mouse,1649.5,877.5,,,Fixation
1668489755.5695581,,Eye Tracker,1651.0,876.0,Valid,Valid,Fixation
1668489755.5862122,,Mouse,1652.5,875.0,,,Fixation
1668489755.590245,,Eye Tracker,1654.0,874.0,Valid,Valid,Fixation
1668489755.6028671,,Mouse,1649.5,876.5,,,Fixation
1668489755.606239,,Eye Tracker,1645.0,879.0,Valid,Valid,Fixation
1668489755.619522,,Eye Tracker,1648.0,877.0,Valid,Valid,Fixation
1668489755.622245,,Mouse,1652.5,873.5,,,Fixation
1668489755.636178,,Eye Tracker,1657.0,870.0,Valid,Valid,Fixation
1668489755.6382291,,Mouse,1656.0,868.6666666666666,,,Fixation
1668489755.652832,,Mouse,1655.0,867.3333333333334,,,Fixation
1668489755.654256,,Eye Tracker,1654.0,866.0,Valid,Valid,Fixation
1668489755.6694882,,Mouse,1657.0,869.5,,,Fixation
1668489755.670249,,Eye Tracker,1660.0,873.0,Valid,Valid,Fixation
1668489755.6861432,,Mouse,1667.0,891.5,,,Saccade
1668489755.686237,,Eye Tracker,1674.0,910.0,Valid,Valid,Saccade
1668489755.7023242,,Mouse,1675.0,918.3333333333334,,,Saccade
1668489755.7027972,,Mouse,1676.0,926.6666666666666,,,Saccade
1668489755.718296,,Eye Tracker,1677.0,935.0,Valid,Valid,Saccade
1668489755.7194521,,Eye Tracker,1698.3,941.2,Invalid,Invalid,EyesNotFound
1668489755.7342582,,Mouse,1719.6,947.4,,,EyesNotFound
1668489755.736107,,Mouse,1740.9,953.6,,,EyesNotFound
1668489755.750267,,Eye Tracker,1762.2,959.8,Invalid,Invalid,EyesNotFound
1668489755.7527611,,Mouse,1783.5,966.0,,,EyesNotFound
1668489755.769416,,Eye Tracker,1804.8,972.2,Invalid,Invalid,EyesNotFound
1668489755.7742732,,Eye Tracker,1826.1,978.4,Invalid,Invalid,EyesNotFound
1668489755.786071,,Mouse,1847.4,984.6,,,EyesNotFound
1668489755.802726,,Mouse,1868.7,990.8,,,Unclassified
1668489755.819381,,Eye Tracker,1890.0,997.0,Invalid,Valid,Unclassified
1668489755.836036,,Mouse,1890.0,997.0,,,Unclassified
1668489755.8526912,,Eye Tracker,1890.0,997.0,Invalid,Valid,Unclassified
1668489755.8693461,,Mouse,1857.5,956.0,,,Unclassified
1668489755.886001,,Eye Tracker,1825.0,915.0,Invalid,Valid,Saccade
1668489755.902656,,Mouse,1825.0,915.0,,,Unclassified
1668489755.91931,,Eye Tracker,1825.0,915.0,Invalid,Valid,Unclassified
1668489755.935966,,Mouse,1829.0,897.0,,,Saccade
1668489755.952621,,Eye Tracker,1833.0,879.0,Invalid,Valid,Saccade
1668489755.969275,,Eye Tracker,1842.0,861.0,Invalid,Valid,Unclassified
1668489755.98593,,Mouse,1823.0,857.0,,,Unclassified
1668489756.0025852,,Eye Tracker,1804.0,853.0,Valid,Valid,Saccade
1668489756.006417,,Mouse,1802.5,852.0,,,Saccade
1668489756.006417,,Eye Tracker,1801.0,851.0,Valid,Valid,Fixation
1668489756.0192392,,Eye Tracker,1801.0,833.0,Valid,Valid,Fixation
1668489756.0358942,,Mouse,1802.0,831.5,,,Fixation
1668489756.05255,,Eye Tracker,1803.0,830.0,Valid,Valid,Fixation
1668489756.0544221,,Mouse,1807.6666666666667,835.0,,,Fixation
1668489756.0544221,,Mouse,1812.3333333333333,840.0,,,Fixation
1668489756.069205,,Eye Tracker,1817.0,845.0,Valid,Valid,Fixation
1668489756.08586,,Mouse,1814.0,849.5,,,Fixation
1668489756.102515,,Eye Tracker,1811.0,854.0,Valid,Valid,Fixation
1668489756.119169,,Mouse,1812.5,853.0,,,Fixation
1668489756.135824,,Eye Tracker,1814.0,852.0,Valid,Valid,Fixation
1668489756.1524792,,Mouse,1816.0,853.0,,,Fixation
1668489756.1691341,,Eye Tracker,1818.0,854.0,Valid,Valid,Fixation
1668489756.185789,,Mouse,1817.6666666666667,854.3333333333334,,,Fixation
1668489756.202444,,Mouse,1817.3333333333333,854.6666666666666,,,Fixation
1668489756.219099,,Eye Tracker,1817.0,855.0,Valid,Valid,Fixation
1668489756.235753,,Eye Tracker,1821.0,848.0,Valid,Valid,Fixation
1668489756.252408,,Eye Tracker,1825.0,845.0,Valid,Valid,Fixation
1668489756.2690642,,Mouse,1818.0,846.5,,,Fixation
1668489756.278291,,Eye Tracker,1811.0,848.0,Valid,Valid,Fixation
1668489756.285718,,Mouse,1810.6666666666667,849.0,,,Fixation
1668489756.294331,,Mouse,1810.3333333333333,850.0,,,Fixation
1668489756.3023732,,Eye Tracker,1810.0,851.0,Valid,Valid,Fixation
1668489756.310358,,Eye Tracker,1814.0,845.0,Valid,Valid,Fixation
1668489756.319029,,Mouse,1812.3333333333333,845.6666666666666,,,Fixation
1668489756.3264492,,Mouse,1810.6666666666667,846.3333333333334,,,Fixation
1668489756.335683,,Eye Tracker,1809.0,847.0,Valid,Valid,Fixation
1668489756.34223,,Mouse,1811.5,847.5,,,Fixation
1668489756.352338,,Eye Tracker,1814.0,848.0,Valid,Valid,Fixation
1668489756.358308,,Eye Tracker,1818.0,847.0,Valid,Valid,Fixation
1668489756.368993,,Mouse,1819.5,847.5,,,Fixation
1668489756.374506,,Eye Tracker,1821.0,848.0,Valid,Valid,Fixation
1668489756.385647,,Mouse,1819.0,850.5,,,Fixation
1668489756.39028,,Eye Tracker,1817.0,853.0,Valid,Valid,Fixation
1668489756.402302,,Eye Tracker,1820.0,853.0,Valid,Valid,Fixation
1668489756.4063551,,Eye Tracker,1825.0,850.0,Valid,Valid,Fixation
1668489756.418957,,Eye Tracker,1824.0,847.0,Valid,Valid,Fixation
1668489756.422287,,Mouse,1827.5,847.5,,,Fixation
1668489756.435612,,Eye Tracker,1831.0,848.0,Valid,Valid,Fixation
1668489756.4382632,,Mouse,1831.0,848.5,,,Fixation
1668489756.4522672,,Eye Tracker,1831.0,849.0,Valid,Valid,Fixation
1668489756.454267,,Mouse,1834.0,848.0,,,Fixation
1668489756.4689221,,Eye Tracker,1837.0,847.0,Valid,Valid,Fixation
1668489756.470333,,Mouse,1836.0,847.5,,,Fixation
1668489756.485577,,Eye Tracker,1835.0,848.0,Valid,Valid,Fixation
1668489756.502232,,Mouse,1834.5,850.5,,,Fixation
1668489756.518887,,Eye Tracker,1834.0,853.0,Valid,Valid,Fixation
1668489756.535542,,Mouse,1835.0,853.0,,,Fixation
1668489756.552196,,Eye Tracker,1836.0,853.0,Valid,Valid,Fixation
1668489756.568851,,Mouse,1841.0,853.0,,,Fixation
1668489756.5855072,,Eye Tracker,1846.0,853.0,Valid,Valid,Fixation
1668489756.6021612,,Mouse,1848.5,854.5,,,Fixation
1668489756.6188161,,Eye Tracker,1851.0,856.0,Valid,Valid,Fixation
1668489756.635471,,Mouse,1851.6666666666667,855.3333333333334,,,Fixation
1668489756.6521251,,Mouse,1852.3333333333333,854.6666666666666,,,Fixation
1668489756.6543021,,Eye Tracker,1853.0,854.0,Valid,Valid,Fixation
1668489756.66878,,Eye Tracker,1857.0,854.0,Valid,Valid,Fixation
1668489756.6704972,,Mouse,1853.5,852.0,,,Fixation
1668489756.685436,,Eye Tracker,1850.0,850.0,Valid,Valid,Fixation
1668489756.686279,,Eye Tracker,1858.0,852.0,Valid,Valid,Fixation
1668489756.702091,,Mouse,1859.5,853.0,,,Fixation
1668489756.702379,,Eye Tracker,1861.0,854.0,Valid,Valid,Fixation
1668489756.71831,,Mouse,1857.0,853.0,,,Fixation
1668489756.7187462,,Eye Tracker,1853.0,852.0,Valid,Valid,Fixation
1668489756.734236,,Mouse,1849.5,852.5,,,Fixation
1668489756.7354012,,Eye Tracker,1846.0,853.0,Valid,Valid,Fixation
1668489756.7502391,,Eye Tracker,1848.0,857.0,Valid,Valid,Fixation
1668489756.7520561,,Eye Tracker,1850.0,856.0,Valid,Valid,Fixation
1668489756.766287,,Mouse,1849.0,854.0,,,Fixation
1668489756.7687101,,Eye Tracker,1848.0,852.0,Valid,Valid,Fixation
1668489756.782248,,Eye Tracker,1853.0,850.0,Valid,Valid,Fixation
1668489756.785365,,Mouse,1854.6666666666667,852.0,,,Fixation
1668489756.7982762,,Mouse,1856.3333333333333,854.0,,,Fixation
1668489756.80202,,Eye Tracker,1858.0,856.0,Valid,Valid,Fixation
1668489756.814202,,Mouse,1856.5,858.0,,,Fixation
1668489756.818674,,Eye Tracker,1855.0,860.0,Valid,Valid,Fixation
1668489756.830493,,Mouse,1857.0,858.0,,,Fixation
1668489756.835329,,Eye Tracker,1859.0,856.0,Valid,Valid,Fixation
1668489756.846287,,Mouse,1859.5,857.0,,,Fixation
1668489756.851985,,Eye Tracker,1860.0,858.0,Valid,Valid,Fixation
1668489756.868639,,Mouse,1856.5,858.5,,,Fixation
1668489756.870479,,Eye Tracker,1853.0,859.0,Valid,Valid,Fixation
1668489756.885294,,Mouse,1851.5,857.0,,,Fixation
1668489756.8862572,,Eye Tracker,1850.0,855.0,Valid,Valid,Fixation
1668489756.9019501,,Eye Tracker,1853.0,858.0,Valid,Valid,Fixation
1668489756.9186041,,Eye Tracker,1851.0,858.0,Valid,Valid,Fixation
1668489756.9343212,,Mouse,1848.0,855.5,,,Fixation
1668489756.935259,,Eye Tracker,1845.0,853.0,Valid,Valid,Fixation
1668489756.950274,,Eye Tracker,1841.0,853.0,Valid,Valid,Fixation
1668489756.951914,,Mouse,1842.5,853.5,,,Fixation
1668489756.966237,,Eye Tracker,1844.0,854.0,Valid,Valid,Fixation
1668489756.968569,,Eye Tracker,1850.0,850.0,Valid,Valid,Fixation
1668489756.985224,,Mouse,1843.5,849.5,,,Fixation
1668489757.001879,,Eye Tracker,1837.0,849.0,Valid,Valid,Fixation
1668489757.0185342,,Mouse,1834.5,849.0,,,Fixation
1668489757.035188,,Eye Tracker,1832.0,849.0,Valid,Valid,Fixation
1668489757.038547,,Eye Tracker,1834.0,850.0,Valid,Valid,Fixation
1668489757.038547,,Mouse,1833.0,849.0,,,Fixation
1668489757.0518432,,Eye Tracker,1832.0,848.0,Valid,Valid,Fixation
1668489757.0684981,,Eye Tracker,1830.0,847.0,Valid,Valid,Fixation
1668489757.0851521,,Mouse,1832.5,844.5,,,Fixation
1668489757.101808,,Eye Tracker,1835.0,842.0,Valid,Valid,Fixation
1668489757.1024802,,Mouse,1836.5,842.5,,,Fixation
1668489757.1024802,,Eye Tracker,1838.0,843.0,Valid,Valid,Fixation
1668489757.118464,,Eye Tracker,1841.0,846.0,Valid,Valid,Fixation
1668489757.135118,,Mouse,1840.5,844.5,,,Fixation
1668489757.151773,,Eye Tracker,1840.0,843.0,Valid,Valid,Fixation
1668489757.1684282,,Eye Tracker,1846.0,844.0,Valid,Valid,Fixation
1668489757.1850822,,Mouse,1850.0,848.5,,,Fixation
1668489757.2017372,,Eye Tracker,1854.0,853.0,Valid,Valid,Fixation
1668489757.2183921,,Mouse,1850.0,858.5,,,Fixation
1668489757.235047,,Eye Tracker,1846.0,864.0,Valid,Valid,Fixation
1668489757.251702,,Eye Tracker,1848.0,863.0,Valid,Valid,Fixation
1668489757.268357,,Mouse,1848.5,863.0,,,Fixation
1668489757.285012,,Eye Tracker,1849.0,863.0,Valid,Valid,Fixation
1668489757.29449,,Eye Tracker,1845.0,862.0,Valid,Valid,Fixation
1668489757.301667,,Mouse,1845.0,862.0,,,Fixation
1668489757.3183222,,Eye Tracker,1845.0,862.0,Valid,Valid,Fixation
1668489757.3349771,,Mouse,1845.0,863.5,,,Fixation
1668489757.3516312,,Eye Tracker,1845.0,865.0,Valid,Valid,Fixation
1668489757.3682861,,Eye Tracker,1842.0,861.0,Valid,Valid,Fixation
1668489757.384942,,Eye Tracker,1833.0,852.0,Valid,Valid,Fixation
1668489757.401596,,Eye Tracker,1833.0,856.0,Valid,Valid,Fixation
1668489757.418251,MouseEvent,,1832.6666666666667,856.3333333333334,,,Fixation
1668489757.434906,,Mouse,1832.3333333333333,856.6666666666666,,,Fixation
1668489757.45156,,Eye Tracker,1832.0,857.0,Valid,Valid,Fixation
1668489757.468215,,Eye Tracker,1832.0,852.0,Valid,Valid,Fixation
1668489757.4848702,,Eye Tracker,1849.0,859.0,Valid,Valid,Fixation
1668489757.5015252,,Eye Tracker,1849.0,864.0,Valid,Valid,Fixation
1668489757.5181801,,Eye Tracker,1831.0,863.0,Valid,Valid,Fixation
1668489757.534835,,Eye Tracker,1835.0,860.0,Valid,Valid,Fixation
1668489757.55149,,Eye Tracker,1836.0,861.0,Valid,Valid,Fixation
1668489757.568144,,Mouse,1833.5,861.0,,,Fixation
1668489757.584799,,Eye Tracker,1831.0,861.0,Valid,Valid,Fixation
1668489757.601454,,Eye Tracker,1831.0,862.0,Valid,Valid,Fixation
1668489757.614332,,Mouse,1827.5,859.5,,,Fixation
1668489757.618108,,Eye Tracker,1824.0,857.0,Valid,Valid,Fixation
1668489757.634763,,Mouse,1824.0,856.3333333333334,,,Fixation
1668489757.6514192,,Mouse,1824.0,855.6666666666666,,,Fixation
1668489757.6680732,,Eye Tracker,1824.0,855.0,Valid,Valid,Fixation
1668489757.6847281,,Mouse,1824.5,854.5,,,Fixation
1668489757.701383,,Eye Tracker,1825.0,854.0,Valid,Valid,Fixation
1668489757.7180371,,Mouse,1823.5,854.5,,,Fixation
1668489757.718796,,Eye Tracker,1822.0,855.0,Valid,Valid,Fixation
1668489757.734692,,Mouse,1824.5,855.5,,,Fixation
1668489757.751347,,Eye Tracker,1827.0,856.0,Valid,Valid,Fixation
1668489757.768002,,Eye Tracker,1827.0,854.0,Valid,Valid,Fixation
1668489757.784657,,Mouse,1823.0,855.6666666666666,,,Fixation
1668489757.801312,,Mouse,1819.0,857.3333333333334,,,Fixation
1668489757.8179672,,Eye Tracker,1815.0,859.0,Valid,Valid,Fixation
1668489757.8346212,,Mouse,1815.5,858.5,,,Fixation
1668489757.8512762,,Eye Tracker,1816.0,858.0,Valid,Valid,Fixation
1668489757.8679311,,Mouse,1818.5,860.0,,,Fixation
1668489757.8845851,,Eye Tracker,1821.0,862.0,Valid,Valid,Fixation
1668489757.90124,,Mouse,1822.0,864.0,,,Fixation
1668489757.917896,,Eye Tracker,1823.0,866.0,Valid,Valid,Fixation
1668489757.93455,,Mouse,1822.0,863.5,,,Fixation
1668489757.951205,,Eye Tracker,1821.0,861.0,Valid,Valid,Fixation
1668489757.96786,,Mouse,1820.5,863.0,,,Fixation
1668489757.984514,,Eye Tracker,1820.0,865.0,Valid,Valid,Fixation
1668489758.001169,,Mouse,1637.6666666666667,746.6666666666666,,,Fixation
1668489758.0178242,,Mouse,1455.3333333333333,628.3333333333334,,,Saccade
1668489758.03448,,Eye Tracker,1273.0,510.0,Valid,Valid,Saccade
1668489758.051134,,Mouse,1237.5,495.5,,,Saccade
1668489758.067789,,Eye Tracker,1202.0,481.0,Valid,Valid,Saccade
1668489758.084444,,Mouse,1159.0,454.0,,,Saccade
1668489758.101098,,Eye Tracker,1116.0,427.0,Valid,Valid,Saccade
1668489758.117753,,Mouse,1114.5,419.5,,,Fixation
1668489758.126668,,Eye Tracker,1113.0,412.0,Valid,Valid,Fixation
1668489758.134408,,Mouse,1111.0,419.0,,,Fixation
1668489758.151062,,Eye Tracker,1109.0,426.0,Valid,Valid,Fixation
1668489758.1677182,,Mouse,1109.5,427.0,,,Fixation
1668489758.1843731,,Eye Tracker,1110.0,428.0,Valid,Valid,Fixation
1668489758.2010272,,Mouse,1111.3333333333333,428.3333333333333,,,Fixation
1668489758.2176821,,Mouse,1112.6666666666667,428.6666666666667,,,Fixation
1668489758.234337,,Eye Tracker,1114.0,429.0,Valid,Valid,Fixation
1668489758.250991,,Eye Tracker,1112.0,435.0,Valid,Valid,Fixation
1668489758.267646,,Mouse,1112.5,436.5,,,Fixation
1668489758.284301,,Eye Tracker,1113.0,438.0,Valid,Valid,Fixation
1668489758.300957,,Mouse,1113.0,440.0,,,Fixation
1668489758.317611,,Eye Tracker,1113.0,442.0,Valid,Valid,Fixation
1668489758.3342662,,Mouse,1114.5,441.5,,,Fixation
1668489758.3509212,,Eye Tracker,1116.0,441.0,Valid,Valid,Fixation
1668489758.3675752,,Mouse,1115.0,440.5,,,Fixation
1668489758.3842301,,Eye Tracker,1114.0,440.0,Valid,Valid,Fixation
1668489758.400885,,Mouse,1115.0,441.0,,,Fixation
1668489758.4175391,,Eye Tracker,1116.0,442.0,Valid,Valid,Fixation
1668489758.434195,,Eye Tracker,1115.0,449.0,Valid,Valid,Fixation
1668489758.45085,,Mouse,1113.5,450.5,,,Fixation
1668489758.467504,,Eye Tracker,1112.0,452.0,Valid,Valid,Fixation
1668489758.484159,,Mouse,1112.6666666666667,451.3333333333333,,,Fixation
1668489758.500814,,Mouse,1113.3333333333333,450.6666666666667,,,Fixation
1668489758.517468,,Eye Tracker,1114.0,450.0,Valid,Valid,Fixation
1668489758.5341232,,Mouse,1112.5,448.0,,,Fixation
1668489758.5507782,,Eye Tracker,1111.0,446.0,Valid,Valid,Fixation
1668489758.567434,,Mouse,1108.0,448.5,,,Fixation
1668489758.584088,,Eye Tracker,1105.0,451.0,Valid,Valid,Fixation
1668489758.600743,,Mouse,1104.0,450.5,,,Fixation
1668489758.617398,,Eye Tracker,1103.0,450.0,Valid,Valid,Fixation
1668489758.634052,,Mouse,1104.0,449.0,,,Fixation
1668489758.650707,,Eye Tracker,1105.0,448.0,Valid,Valid,Fixation
1668489758.667362,,Mouse,1105.5,448.5,,,Fixation
1668489758.6782892,,Eye Tracker,1106.0,449.0,Valid,Valid,Fixation
1668489758.684016,,Mouse,1106.0,449.6666666666667,,,Fixation
1668489758.694253,,Mouse,1106.0,450.3333333333333,,,Fixation
1668489758.7006721,,Eye Tracker,1106.0,451.0,Valid,Valid,Fixation
1668489758.710403,,Eye Tracker,1103.0,452.0,Valid,Valid,Fixation
1668489758.717327,,Mouse,1102.6666666666667,453.0,,,Fixation
1668489758.726233,,Mouse,1102.3333333333333,454.0,,,Fixation
1668489758.7339811,,Eye Tracker,1102.0,455.0,Valid,Valid,Fixation
1668489758.7425702,,Mouse,1101.0,456.0,,,Fixation
1668489758.750636,,Eye Tracker,1100.0,457.0,Valid,Valid,Fixation
1668489758.7582722,,Mouse,1100.0,458.0,,,Fixation
1668489758.767291,,Eye Tracker,1100.0,459.0,Valid,Valid,Fixation
1668489758.774277,,Mouse,1100.3333333333333,460.0,,,Fixation
1668489758.783945,,Mouse,1100.6666666666667,461.0,,,Fixation
1668489758.790234,,Eye Tracker,1101.0,462.0,Valid,Valid,Fixation
1668489758.8006,,Mouse,1101.6666666666667,462.3333333333333,,,Fixation
1668489758.8063211,,Mouse,1102.3333333333333,462.6666666666667,,,Fixation
