Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668497097.7001178,,Eye Tracker,1813.0,1066.0,Valid,Valid,Fixation
1668497097.7167718,,Eye Tracker,1815.0,1065.0,Valid,Valid,Fixation
1668497097.7334268,,Mouse,1811.5,1058.5,,,Fixation
1668497097.7500818,,Eye Tracker,1808.0,1052.0,Valid,Valid,Fixation
1668497097.7667358,,Mouse,1805.0,1043.5,,,Fixation
1668497097.783392,,Eye Tracker,1802.0,1035.0,Valid,Valid,Fixation
1668497097.800047,,Mouse,1807.9473684210527,1055.0526315789473,,,Fixation
1668497097.816702,,Eye Tracker,1813.8947368421052,1075.1052631578948,Invalid,Invalid,EyesNotFound
1668497097.833356,,Mouse,1819.842105263158,1095.157894736842,,,EyesNotFound
1668497097.8500109,,Eye Tracker,1825.7894736842106,1115.2105263157896,Invalid,Invalid,EyesNotFound
1668497097.8666658,,Mouse,1831.7368421052631,1135.2631578947369,,,EyesNotFound
1668497097.8833208,,Eye Tracker,1837.6842105263158,1155.3157894736842,Invalid,Invalid,EyesNotFound
1668497097.8999758,,Mouse,1843.6315789473683,1175.3684210526317,,,EyesNotFound
1668497097.916631,,Eye Tracker,1849.578947368421,1195.421052631579,Invalid,Invalid,EyesNotFound
1668497097.933285,,Eye Tracker,1855.5263157894738,1215.4736842105262,Invalid,Invalid,EyesNotFound
1668497097.94994,,Mouse,1861.4736842105262,1235.5263157894738,,,EyesNotFound
1668497097.966595,,Mouse,1867.421052631579,1255.578947368421,,,EyesNotFound
1668497097.983249,,Eye Tracker,1873.3684210526317,1275.6315789473683,Invalid,Invalid,EyesNotFound
1668497097.999904,,Mouse,1879.3157894736842,1295.6842105263158,,,EyesNotFound
1668497098.016559,,Eye Tracker,1885.2631578947369,1315.7368421052631,Invalid,Invalid,EyesNotFound
1668497098.0332139,,Mouse,1891.2105263157896,1335.7894736842104,,,EyesNotFound
1668497098.0498688,,Eye Tracker,1897.157894736842,1355.842105263158,Invalid,Invalid,EyesNotFound
1668497098.0665238,,Mouse,1903.1052631578948,1375.8947368421054,,,EyesNotFound
1668497098.083179,,Mouse,1909.0526315789473,1395.9473684210527,,,Unclassified
1668497098.0998328,,Eye Tracker,1915.0,1416.0,Invalid,Valid,Unclassified
1668497098.116488,,Mouse,1915.0,1416.0,,,Unclassified
1668497098.133143,,Eye Tracker,1915.0,1416.0,Invalid,Valid,Unclassified
1668497098.149797,,Mouse,1840.5,1274.0,,,Saccade
1668497098.166453,,Eye Tracker,1766.0,1132.0,Invalid,Valid,Saccade
1668497098.1831079,,Mouse,1783.5,1126.5,,,Saccade
1668497098.1997619,,Eye Tracker,1801.0,1121.0,Valid,Valid,Unclassified
1668497098.2164168,,Eye Tracker,1801.0,1077.0,Valid,Valid,Saccade
1668497098.2330718,,Mouse,1797.5,1066.0,,,Saccade
1668497098.2497258,,Eye Tracker,1794.0,1055.0,Valid,Valid,Saccade
1668497098.2663808,,Eye Tracker,1784.0,1037.0,Valid,Valid,Fixation
1668497098.283036,,Mouse,1790.5,1033.5,,,Fixation
1668497098.299691,,Eye Tracker,1797.0,1030.0,Valid,Valid,Fixation
1668497098.316346,,Mouse,1799.0,1035.0,,,Fixation
1668497098.333001,,Eye Tracker,1801.0,1040.0,Valid,Valid,Fixation
1668497098.3496568,,Eye Tracker,1797.0,1036.0,Valid,Valid,Fixation
1668497098.3663108,,Eye Tracker,1805.0,1044.0,Valid,Valid,Fixation
1668497098.3829658,,Eye Tracker,1804.0,1043.0,Valid,Valid,Fixation
1668497098.3996208,,Mouse,1806.0,1045.0,,,Fixation
1668497098.4162748,,Eye Tracker,1808.0,1047.0,Valid,Valid,Fixation
1668497098.43293,,Eye Tracker,1819.0,1051.0,Valid,Valid,Fixation
1668497098.449585,,Eye Tracker,1810.0,1053.0,Valid,Valid,Fixation
1668497098.466239,,Eye Tracker,1806.0,1055.0,Valid,Valid,Fixation
1668497098.482894,,Mouse,1809.0,1051.5,,,Fixation
1668497098.4995499,,Eye Tracker,1812.0,1048.0,Valid,Valid,Fixation
1668497098.5162039,,Eye Tracker,1814.0,1046.0,Valid,Valid,Fixation
1668497098.5328588,,Eye Tracker,1808.0,1049.0,Valid,Valid,Fixation
1668497098.5495138,,Eye Tracker,1807.0,1052.0,Valid,Valid,Fixation
1668497098.5661678,MouseEvent,,1809.3333333333333,1051.6666666666667,,,Fixation
1668497098.5828228,,Mouse,1811.6666666666667,1051.3333333333333,,,Fixation
1668497098.599478,,Eye Tracker,1814.0,1051.0,Valid,Valid,Fixation
1668497098.616133,,Eye Tracker,1813.0,1048.0,Valid,Valid,Fixation
1668497098.632787,,Eye Tracker,1812.0,1053.0,Valid,Valid,Fixation
1668497098.649443,,Eye Tracker,1807.0,1059.0,Valid,Valid,Fixation
1668497098.6660979,,Eye Tracker,1806.0,1061.0,Valid,Valid,Fixation
1668497098.682752,,Eye Tracker,1809.0,1061.0,Valid,Valid,Fixation
1668497098.6994069,,Eye Tracker,1807.0,1061.0,Valid,Valid,Fixation
1668497098.7160618,,Eye Tracker,1809.0,1060.0,Valid,Valid,Fixation
1668497098.7327158,,Eye Tracker,1812.0,1053.0,Valid,Valid,Fixation
1668497098.749372,,Eye Tracker,1809.0,1053.0,Valid,Valid,Fixation
1668497098.766027,,Eye Tracker,1803.0,1054.0,Valid,Valid,Fixation
1668497098.782681,,Eye Tracker,1801.0,1056.0,Valid,Valid,Fixation
1668497098.799336,,Eye Tracker,1808.0,1056.0,Valid,Valid,Fixation
1668497098.815991,,Eye Tracker,1809.0,1055.0,Valid,Valid,Fixation
1668497098.832645,,Eye Tracker,1805.0,1056.0,Valid,Valid,Fixation
1668497098.8493,,Eye Tracker,1805.0,1055.0,Valid,Valid,Fixation
1668497098.8659549,,Eye Tracker,1806.0,1057.0,Valid,Valid,Fixation
1668497098.8826098,,Eye Tracker,1806.0,1058.0,Valid,Valid,Fixation
1668497098.8992648,,Eye Tracker,1807.0,1058.0,Valid,Valid,Fixation
1668497098.9159198,,Mouse,1809.0,1056.0,,,Fixation
1668497098.932575,,Eye Tracker,1811.0,1054.0,Valid,Valid,Fixation
1668497098.949229,,Eye Tracker,1813.0,1053.0,Valid,Valid,Fixation
1668497098.965885,,Mouse,1811.0,1053.5,,,Fixation
1668497098.98254,,Eye Tracker,1809.0,1054.0,Valid,Valid,Fixation
1668497098.999194,,Mouse,1808.0,1055.5,,,Fixation
1668497099.0158489,,Eye Tracker,1807.0,1057.0,Valid,Valid,Fixation
1668497099.0325038,,Eye Tracker,1806.0,1057.0,Valid,Valid,Fixation
1668497099.0491579,,Mouse,1806.0,1055.0,,,Fixation
1668497099.0658128,,Eye Tracker,1806.0,1053.0,Valid,Valid,Fixation
1668497099.0824678,,Mouse,1806.5,1053.5,,,Fixation
1668497099.0991218,,Eye Tracker,1807.0,1054.0,Valid,Valid,Fixation
1668497099.115778,,Mouse,1808.0,1055.0,,,Fixation
1668497099.132433,,Eye Tracker,1809.0,1056.0,Valid,Valid,Fixation
1668497099.149088,,Mouse,1810.5,1057.5,,,Fixation
1668497099.165742,,Eye Tracker,1812.0,1059.0,Valid,Valid,Fixation
1668497099.182397,,Eye Tracker,1810.0,1055.0,Valid,Valid,Fixation
1668497099.1990528,,Mouse,1809.0,1054.5,,,Fixation
1668497099.2157068,,Eye Tracker,1808.0,1054.0,Valid,Valid,Fixation
1668497099.2323618,,Mouse,1808.5,1058.0,,,Fixation
1668497099.249017,,Eye Tracker,1809.0,1062.0,Valid,Valid,Fixation
1668497099.2656708,,Eye Tracker,1808.0,1061.0,Valid,Valid,Fixation
1668497099.282326,,Mouse,1808.0,1058.5,,,Fixation
1668497099.298981,,Eye Tracker,1808.0,1056.0,Valid,Valid,Fixation
1668497099.315635,,Mouse,1807.5,1056.5,,,Fixation
1668497099.33229,,Eye Tracker,1807.0,1057.0,Valid,Valid,Fixation
1668497099.3489459,,Eye Tracker,1808.0,1059.0,Valid,Valid,Fixation
1668497099.3655999,,Mouse,1810.0,1058.5,,,Fixation
1668497099.3822548,,Eye Tracker,1812.0,1058.0,Valid,Valid,Fixation
1668497099.3989098,,Eye Tracker,1809.0,1056.0,Valid,Valid,Fixation
1668497099.4155648,,Mouse,1809.5,1055.0,,,Fixation
1668497099.4322188,,Eye Tracker,1810.0,1054.0,Valid,Valid,Fixation
1668497099.448875,,Eye Tracker,1809.0,1052.0,Valid,Valid,Fixation
1668497099.46553,,Mouse,1804.0,1053.0,,,Fixation
1668497099.482184,,Eye Tracker,1799.0,1054.0,Valid,Valid,Fixation
1668497099.498839,,Eye Tracker,1791.0,1058.0,Valid,Valid,Fixation
1668497099.5154939,,Mouse,1788.0,1057.0,,,Fixation
1668497099.532148,,Eye Tracker,1785.0,1056.0,Valid,Valid,Fixation
1668497099.5488029,,Mouse,1786.0,1054.0,,,Fixation
1668497099.5654578,,Eye Tracker,1787.0,1052.0,Valid,Valid,Fixation
1668497099.5821128,,Eye Tracker,1788.0,1056.0,Valid,Valid,Fixation
1668497099.598768,,Mouse,1787.0,1058.5,,,Fixation
1668497099.615423,,Eye Tracker,1786.0,1061.0,Valid,Valid,Fixation
1668497099.632077,,Mouse,1781.0,1060.0,,,Fixation
1668497099.648732,,Eye Tracker,1776.0,1059.0,Valid,Valid,Fixation
1668497099.6653879,,Eye Tracker,1778.0,1055.0,Valid,Valid,Fixation
1668497099.6820428,,Eye Tracker,1782.0,1060.0,Valid,Valid,Fixation
1668497099.6986969,,Mouse,1781.5,1060.0,,,Fixation
1668497099.7153518,,Eye Tracker,1781.0,1060.0,Valid,Valid,Fixation
1668497099.7320068,,Eye Tracker,1779.0,1055.0,Valid,Valid,Fixation
1668497099.7486608,,Eye Tracker,1777.0,1056.0,Valid,Valid,Fixation
1668497099.7653158,,Eye Tracker,1778.0,1056.0,Valid,Valid,Fixation
1668497099.781971,,Eye Tracker,1784.0,1058.0,Valid,Valid,Fixation
1668497099.798625,,Eye Tracker,1792.0,1064.0,Valid,Valid,Fixation
1668497099.815281,,Mouse,1790.5,1066.5,,,Fixation
1668497099.831936,,Eye Tracker,1789.0,1069.0,Valid,Valid,Fixation
1668497099.84859,,Eye Tracker,1786.0,1071.0,Valid,Valid,Fixation
1668497099.8652449,,Eye Tracker,1789.0,1065.0,Valid,Valid,Fixation
1668497099.8818998,,Eye Tracker,1784.0,1064.0,Valid,Valid,Fixation
1668497099.8985538,,Eye Tracker,1780.0,1065.0,Valid,Valid,Fixation
1668497099.9152088,,Mouse,1782.0,1063.5,,,Fixation
1668497099.9318638,,Eye Tracker,1784.0,1062.0,Valid,Valid,Fixation
1668497099.948519,,Mouse,1784.5,1063.0,,,Fixation
1668497099.965174,,Eye Tracker,1785.0,1064.0,Valid,Valid,Fixation
1668497099.981829,,Mouse,1784.5,1063.0,,,Fixation
1668497099.998484,,Eye Tracker,1784.0,1062.0,Valid,Valid,Fixation
1668497100.015138,,Mouse,1785.0,1060.5,,,Fixation
1668497100.0317929,,Eye Tracker,1786.0,1059.0,Valid,Valid,Fixation
1668497100.0484488,,Mouse,1786.0,1059.5,,,Fixation
1668497100.0651028,,Eye Tracker,1786.0,1060.0,Valid,Valid,Fixation
1668497100.0817578,,Mouse,1786.5,1059.0,,,Fixation
1668497100.098413,,Eye Tracker,1787.0,1058.0,Valid,Valid,Fixation
1668497100.115067,,Mouse,1786.5,1059.0,,,Fixation
1668497100.131722,,Eye Tracker,1786.0,1060.0,Valid,Valid,Fixation
1668497100.148377,,Eye Tracker,1780.0,1064.0,Valid,Valid,Fixation
1668497100.165032,,Mouse,1778.0,1061.0,,,Fixation
1668497100.1816869,,Eye Tracker,1776.0,1058.0,Valid,Valid,Fixation
1668497100.1983418,,Mouse,1780.0,1059.0,,,Fixation
1668497100.2149968,,Eye Tracker,1784.0,1060.0,Valid,Valid,Fixation
1668497100.2316508,,Mouse,1784.5,1061.5,,,Fixation
1668497100.2483058,,Eye Tracker,1785.0,1063.0,Valid,Valid,Fixation
1668497100.264962,,Mouse,1783.0,1062.0,,,Fixation
1668497100.281616,,Eye Tracker,1781.0,1061.0,Valid,Valid,Fixation
1668497100.298271,,Mouse,1781.0,1062.0,,,Fixation
1668497100.314926,,Eye Tracker,1781.0,1063.0,Valid,Valid,Fixation
1668497100.33158,,Mouse,1777.0,1061.0,,,Fixation
1668497100.348235,,Eye Tracker,1773.0,1059.0,Valid,Valid,Fixation
1668497100.3648899,,Eye Tracker,1773.0,1057.0,Valid,Valid,Fixation
1668497100.3815439,,Mouse,1773.0,1058.5,,,Fixation
1668497100.3981988,,Eye Tracker,1773.0,1060.0,Valid,Valid,Fixation
1668497100.414855,,Mouse,1772.5,1058.5,,,Fixation
1668497100.4315088,,Eye Tracker,1772.0,1057.0,Valid,Valid,Fixation
1668497100.448164,,Mouse,1773.0,1057.5,,,Fixation
1668497100.464819,,Eye Tracker,1774.0,1058.0,Valid,Valid,Fixation
1668497100.481474,,Mouse,1774.0,1060.5,,,Fixation
1668497100.498128,,Eye Tracker,1774.0,1063.0,Valid,Valid,Fixation
1668497100.514783,,Mouse,1772.0,1064.0,,,Fixation
1668497100.5314379,,Eye Tracker,1770.0,1065.0,Valid,Valid,Fixation
1668497100.548092,,Eye Tracker,1772.0,1061.0,Valid,Valid,Fixation
1668497100.5647478,,Mouse,1769.5,1059.5,,,Fixation
1668497100.5814028,,Eye Tracker,1767.0,1058.0,Valid,Valid,Fixation
1668497100.5980568,,Eye Tracker,1747.0,1049.0,Valid,Valid,Fixation
1668497100.614712,,Mouse,1740.0,1039.0,,,Fixation
1668497100.631367,,Eye Tracker,1733.0,1029.0,Valid,Valid,Saccade
1668497100.648021,,Mouse,1732.0,1029.0,,,Saccade
1668497100.664677,,Eye Tracker,1731.0,1029.0,Valid,Valid,Fixation
1668497100.6813319,,Mouse,1731.5,1029.5,,,Fixation
1668497100.697986,,Eye Tracker,1732.0,1030.0,Valid,Valid,Fixation
1668497100.7146418,,Mouse,1732.5,1032.0,,,Fixation
1668497100.7312968,,Eye Tracker,1733.0,1034.0,Valid,Valid,Fixation
1668497100.747952,,Mouse,1734.5,1036.0,,,Fixation
1668497100.764606,,Eye Tracker,1736.0,1038.0,Valid,Valid,Fixation
1668497100.781261,,Mouse,1733.0,1037.5,,,Fixation
1668497100.797916,,Eye Tracker,1730.0,1037.0,Valid,Valid,Fixation
1668497100.81457,,Mouse,1728.6666666666667,1036.6666666666667,,,Fixation
1668497100.831225,,Mouse,1727.3333333333333,1036.3333333333333,,,Fixation
1668497100.84788,,Eye Tracker,1726.0,1036.0,Valid,Valid,Fixation
1668497100.864534,,Mouse,1727.5,1036.0,,,Fixation
1668497100.8811898,,Eye Tracker,1729.0,1036.0,Valid,Valid,Fixation
1668497100.8978448,,Mouse,1730.0,1037.5,,,Fixation
1668497100.9144988,,Eye Tracker,1731.0,1039.0,Valid,Valid,Fixation
1668497100.9311538,,Mouse,1729.5,1037.5,,,Fixation
1668497100.947809,,Eye Tracker,1728.0,1036.0,Valid,Valid,Fixation
1668497100.964463,,Mouse,1728.0,1036.0,,,Fixation
1668497100.981118,,Mouse,1728.0,1036.0,,,Fixation
1668497100.997773,,Eye Tracker,1728.0,1036.0,Valid,Valid,Fixation
1668497101.014428,,Eye Tracker,1726.0,1035.0,Valid,Valid,Fixation
1668497101.0310829,,Mouse,1725.0,1034.0,,,Fixation
1668497101.0477378,,Eye Tracker,1724.0,1033.0,Valid,Valid,Fixation
1668497101.0643928,,Mouse,1722.3333333333333,1034.0,,,Fixation
1668497101.0810468,,Mouse,1720.6666666666667,1035.0,,,Fixation
1668497101.0977018,,Eye Tracker,1719.0,1036.0,Valid,Valid,Fixation
1668497101.114357,,Eye Tracker,1721.0,1035.0,Valid,Valid,Fixation
1668497101.131012,,Mouse,1719.3333333333333,1035.0,,,Fixation
1668497101.147667,,Mouse,1717.6666666666667,1035.0,,,Fixation
1668497101.164322,,Eye Tracker,1716.0,1035.0,Valid,Valid,Fixation
1668497101.1809769,,Mouse,1715.0,1035.5,,,Fixation
1668497101.1976318,,Eye Tracker,1714.0,1036.0,Valid,Valid,Fixation
1668497101.2142868,,Mouse,1713.0,1036.0,,,Fixation
1668497101.2309408,,Eye Tracker,1712.0,1036.0,Valid,Valid,Fixation
1668497101.2475958,,Mouse,1711.3333333333333,1034.6666666666667,,,Fixation
1668497101.264251,,Mouse,1710.6666666666667,1033.3333333333333,,,Fixation
1668497101.280906,,Eye Tracker,1710.0,1032.0,Valid,Valid,Fixation
1668497101.29756,,Mouse,1709.5,1032.0,,,Fixation
1668497101.314215,,Eye Tracker,1709.0,1032.0,Valid,Valid,Fixation
1668497101.3308709,,Eye Tracker,1705.0,1027.0,Valid,Valid,Fixation
1668497101.347525,,Mouse,1706.0,1027.5,,,Fixation
1668497101.3641798,,Eye Tracker,1707.0,1028.0,Valid,Valid,Fixation
1668497101.3808348,,Mouse,1706.0,1031.5,,,Fixation
1668497101.3974888,,Eye Tracker,1705.0,1035.0,Valid,Valid,Fixation
1668497101.4141438,,Mouse,1705.0,1034.5,,,Fixation
1668497101.4307988,,Eye Tracker,1705.0,1034.0,Valid,Valid,Fixation
1668497101.4474528,,Mouse,1707.5,1028.5,,,Fixation
1668497101.464108,,Eye Tracker,1710.0,1023.0,Valid,Valid,Fixation
1668497101.480764,,Mouse,1711.5,1022.5,,,Fixation
1668497101.497418,,Eye Tracker,1713.0,1022.0,Valid,Valid,Fixation
1668497101.514073,,Mouse,1712.5,1032.5,,,Fixation
1668497101.5307279,,Eye Tracker,1712.0,1043.0,Valid,Valid,Fixation
1668497101.5473828,,Mouse,1708.0,1041.5,,,Fixation
1668497101.5640368,,Eye Tracker,1704.0,1040.0,Valid,Valid,Fixation
1668497101.5806918,,Mouse,1703.5,1034.5,,,Fixation
1668497101.5973468,,Eye Tracker,1703.0,1029.0,Valid,Valid,Fixation
1668497101.6140008,,Mouse,1706.5,1030.0,,,Fixation
1668497101.630657,,Eye Tracker,1710.0,1031.0,Valid,Valid,Fixation
1668497101.647312,,Mouse,1708.5,1027.0,,,Fixation
1668497101.663967,,Eye Tracker,1707.0,1023.0,Valid,Valid,Fixation
1668497101.6806219,,Mouse,1706.0,1023.0,,,Fixation
1668497101.6972768,,Eye Tracker,1705.0,1023.0,Valid,Valid,Fixation
1668497101.7139308,,Mouse,1707.5,1026.0,,,Fixation
1668497101.7305858,,Eye Tracker,1710.0,1029.0,Valid,Valid,Fixation
1668497101.7472408,,Mouse,1709.3333333333333,1029.0,,,Fixation
1668497101.7638948,,Mouse,1708.6666666666667,1029.0,,,Fixation
1668497101.780551,,Eye Tracker,1708.0,1029.0,Valid,Valid,Fixation
1668497101.797206,,Mouse,1702.0,1027.0,,,Fixation
1668497101.813861,,Eye Tracker,1696.0,1025.0,Valid,Valid,Fixation
1668497101.830515,,Mouse,1696.0,1025.0,,,Fixation
1668497101.8471699,,Eye Tracker,1696.0,1025.0,Valid,Valid,Fixation
1668497101.8638248,,Mouse,1702.0,1028.0,,,Fixation
1668497101.8804789,,Eye Tracker,1708.0,1031.0,Valid,Valid,Fixation
1668497101.8971338,,Mouse,1707.5,1031.0,,,Fixation
1668497101.9137888,,Eye Tracker,1707.0,1031.0,Valid,Valid,Fixation
1668497101.930444,,Mouse,1704.5,1033.5,,,Fixation
1668497101.947099,,Eye Tracker,1702.0,1036.0,Valid,Valid,Fixation
1668497101.963754,,Mouse,1701.6666666666667,1036.3333333333333,,,Fixation
1668497101.980408,,Mouse,1701.3333333333333,1036.6666666666667,,,Fixation
1668497101.997063,,Eye Tracker,1701.0,1037.0,Valid,Valid,Fixation
1668497102.013718,,Eye Tracker,1689.0,1041.0,Valid,Valid,Fixation
1668497102.030372,,Mouse,1685.6666666666667,1045.0,,,Fixation
1668497102.0470269,,Mouse,1682.3333333333333,1049.0,,,Fixation
1668497102.0636818,,Eye Tracker,1679.0,1053.0,Valid,Valid,Fixation
1668497102.080338,,Mouse,1678.3333333333333,1054.0,,,Fixation
1668497102.0969918,,Mouse,1677.6666666666667,1055.0,,,Fixation
1668497102.113647,,Eye Tracker,1677.0,1056.0,Valid,Valid,Fixation
1668497102.130302,,Eye Tracker,1673.0,1055.0,Valid,Valid,Fixation
1668497102.146956,,Mouse,1673.0,1054.5,,,Fixation
1668497102.163611,,Eye Tracker,1673.0,1054.0,Valid,Valid,Fixation
1668497102.180266,,Mouse,1671.0,1054.0,,,Fixation
1668497102.19692,,Eye Tracker,1669.0,1054.0,Valid,Valid,Fixation
1668497102.213575,,Mouse,1664.5,1055.0,,,Fixation
1668497102.2302299,,Eye Tracker,1660.0,1056.0,Valid,Valid,Fixation
1668497102.2468848,,Mouse,1657.5,1057.0,,,Fixation
1668497102.2635398,,Eye Tracker,1655.0,1058.0,Valid,Valid,Fixation
1668497102.280195,,Mouse,1652.5,1059.0,,,Fixation
1668497102.2968488,,Eye Tracker,1650.0,1060.0,Valid,Valid,Fixation
1668497102.313504,,Eye Tracker,1640.0,1059.0,Valid,Valid,Fixation
1668497102.330159,,Mouse,1640.5,1060.0,,,Fixation
1668497102.346814,,Eye Tracker,1641.0,1061.0,Valid,Valid,Fixation
1668497102.363468,,Mouse,1639.0,1060.5,,,Fixation
1668497102.380123,,Eye Tracker,1637.0,1060.0,Valid,Valid,Fixation
1668497102.3967788,,Eye Tracker,1633.0,1059.0,Valid,Valid,Fixation
1668497102.4134328,,Mouse,1630.5,1059.5,,,Fixation
1668497102.4300878,,Eye Tracker,1628.0,1060.0,Valid,Valid,Fixation
1668497102.4467428,,Mouse,1627.5,1059.5,,,Fixation
1668497102.4633968,,Eye Tracker,1627.0,1059.0,Valid,Valid,Fixation
1668497102.480052,,Mouse,1625.0,1058.5,,,Fixation
1668497102.496707,,Eye Tracker,1623.0,1058.0,Valid,Valid,Fixation
1668497102.513361,,Mouse,1623.0,1058.5,,,Fixation
1668497102.530016,,Eye Tracker,1623.0,1059.0,Valid,Valid,Fixation
1668497102.5466719,,Mouse,1622.0,1061.5,,,Fixation
1668497102.563326,,Eye Tracker,1621.0,1064.0,Valid,Valid,Fixation
1668497102.5799809,,Eye Tracker,1615.0,1067.0,Valid,Valid,Fixation
1668497102.5966358,,Mouse,1613.0,1065.0,,,Fixation
1668497102.6132908,,Eye Tracker,1611.0,1063.0,Valid,Valid,Fixation
1668497102.6299448,,Mouse,1614.0,1061.0,,,Fixation
1668497102.6465998,,Eye Tracker,1617.0,1059.0,Valid,Valid,Fixation
1668497102.663255,,Eye Tracker,1617.0,1059.0,Valid,Valid,Fixation
1668497102.679909,,Mouse,1618.0,1059.5,,,Fixation
1668497102.696565,,Eye Tracker,1619.0,1060.0,Valid,Valid,Fixation
1668497102.71322,,Mouse,1620.0,1059.0,,,Fixation
1668497102.729874,,Eye Tracker,1621.0,1058.0,Valid,Valid,Fixation
1668497102.7465289,,Mouse,1619.0,1056.5,,,Fixation
1668497102.7631838,,Eye Tracker,1617.0,1055.0,Valid,Valid,Fixation
1668497102.7798378,,Mouse,1616.0,1054.6666666666667,,,Fixation
1668497102.7964928,,Mouse,1615.0,1054.3333333333333,,,Fixation
1668497102.8131478,,Eye Tracker,1614.0,1054.0,Valid,Valid,Fixation
1668497102.8298018,,Eye Tracker,1610.0,1058.0,Valid,Valid,Fixation
1668497102.846458,,Mouse,1609.0,1055.0,,,Fixation
1668497102.863113,,Eye Tracker,1608.0,1052.0,Valid,Valid,Fixation
1668497102.879768,,Mouse,1610.5,1053.0,,,Fixation
1668497102.896422,,Eye Tracker,1613.0,1054.0,Valid,Valid,Fixation
1668497102.9130769,,Mouse,1612.0,1055.0,,,Fixation
1668497102.9297318,,Eye Tracker,1611.0,1056.0,Valid,Valid,Fixation
1668497102.9463859,,Mouse,1607.0,1056.0,,,Fixation
1668497102.9630408,,Eye Tracker,1603.0,1056.0,Valid,Valid,Fixation
1668497102.9796958,,Mouse,1602.0,1057.0,,,Fixation
1668497102.996351,,Eye Tracker,1601.0,1058.0,Valid,Valid,Fixation
1668497103.013006,,Eye Tracker,1596.0,1057.0,Valid,Valid,Fixation
1668497103.029661,,Mouse,1597.3333333333333,1057.0,,,Fixation
1668497103.046315,,Mouse,1598.6666666666667,1057.0,,,Fixation
1668497103.06297,,Eye Tracker,1600.0,1057.0,Valid,Valid,Fixation
1668497103.079625,,Mouse,1603.0,1057.5,,,Fixation
1668497103.096279,,Eye Tracker,1606.0,1058.0,Valid,Valid,Fixation
1668497103.1129339,,Mouse,1604.5,1058.5,,,Fixation
1668497103.1295888,,Eye Tracker,1603.0,1059.0,Valid,Valid,Fixation
1668497103.146245,,Mouse,1605.0,1058.0,,,Fixation
1668497103.1628988,,Eye Tracker,1607.0,1057.0,Valid,Valid,Fixation
1668497103.179554,,Mouse,1606.5,1055.5,,,Fixation
1668497103.196209,,Eye Tracker,1606.0,1054.0,Valid,Valid,Fixation
1668497103.212863,,Mouse,1604.5,1053.0,,,Fixation
1668497103.229518,,Eye Tracker,1603.0,1052.0,Valid,Valid,Fixation
1668497103.246173,,Eye Tracker,1604.0,1054.0,Valid,Valid,Fixation
1668497103.262827,,Eye Tracker,1603.0,1055.0,Valid,Valid,Fixation
1668497103.279482,,Mouse,1601.0,1054.0,,,Fixation
1668497103.2961378,,Eye Tracker,1599.0,1053.0,Valid,Valid,Fixation
1668497103.3127918,,Mouse,1598.0,1054.5,,,Fixation
1668497103.3294468,,Eye Tracker,1597.0,1056.0,Valid,Valid,Fixation
1668497103.346102,,Mouse,1599.0,1057.0,,,Fixation
