Recording timestamp,Obj num,Position X,Position Y
1668493045.42936,12,852.0,532.0
1668493045.440356,12,855.0,537.0
1668493045.450715,12,856.0,539.0
1668493045.460091,12,857.0,540.0
1668493045.470108,12,857.0,541.0
1668493045.492045,12,858.0,542.0
1668493045.500056,12,858.0,543.0
1668493045.530854,12,858.0,544.0
1668493045.540617,12,858.0,545.0
1668493045.57129,12,858.0,546.0
1668493045.661453,12,858.0,547.0
1668493045.711632,12,858.0,548.0
1668493045.77176,12,859.0,548.0
1668493045.782114,12,861.0,549.0
1668493045.792117,12,862.0,551.0
1668493045.800826,12,865.0,552.0
1668493045.810829,12,866.0,552.0
1668493045.822088,12,869.0,553.0
1668493045.831809,12,872.0,554.0
1668493045.842321,12,877.0,555.0
1668493045.851944,12,879.0,555.0
1668493045.863131,12,883.0,555.0
1668493045.87254,12,887.0,555.0
1668493045.88309,12,888.0,555.0
1668493045.892091,12,892.0,555.0
1668493045.902532,12,894.0,555.0
1668493045.91199,12,897.0,555.0
1668493045.923126,12,901.0,555.0
1668493045.931804,12,905.0,555.0
1668493045.942086,12,908.0,556.0
1668493045.953126,12,911.0,557.0
1668493045.9625,12,912.0,557.0
1668493045.971435,12,913.0,557.0
1668493045.981687,12,914.0,557.0
1668493046.002947,12,915.0,557.0
1668493046.011208,12,916.0,557.0
1668493046.023268,12,917.0,557.0
1668493046.032606,12,919.0,557.0
1668493046.042794,12,922.0,558.0
1668493046.052707,12,924.0,558.0
1668493046.062188,12,927.0,558.0
1668493046.071392,12,929.0,558.0
1668493046.082459,12,934.0,559.0
1668493046.092753,12,936.0,559.0
1668493046.101637,12,938.0,559.0
1668493046.121855,12,939.0,559.0
1668493046.141418,12,940.0,559.0
1668493046.161434,12,941.0,559.0
1668493046.17253,12,942.0,559.0
1668493046.182539,12,943.0,559.0
1668493046.193188,12,946.0,559.0
1668493046.202949,12,947.0,559.0
1668493046.224286,12,949.0,559.0
1668493046.232671,12,951.0,559.0
1668493046.242681,12,953.0,559.0
1668493046.253001,12,954.0,559.0
1668493046.264487,12,955.0,559.0
1668493046.273188,12,957.0,560.0
1668493046.284144,12,958.0,560.0
1668493046.29243,12,960.0,560.0
1668493046.303682,12,961.0,560.0
1668493046.312688,12,962.0,560.0
1668493046.322916,12,964.0,560.0
1668493046.332473,12,965.0,560.0
1668493046.344001,12,967.0,560.0
1668493046.354489,12,968.0,560.0
1668493046.364156,12,970.0,560.0
1668493046.373667,12,973.0,560.0
1668493046.384977,12,975.0,560.0
1668493046.395265,12,977.0,559.0
1668493046.403517,12,980.0,559.0
1668493046.413531,12,982.0,558.0
1668493046.424948,12,985.0,557.0
1668493046.434465,12,988.0,557.0
1668493046.444055,12,993.0,555.0
1668493046.454402,12,995.0,555.0
1668493046.464158,12,1000.0,553.0
1668493046.475127,12,1002.0,552.0
1668493046.483528,12,1007.0,550.0
1668493046.4942,12,1009.0,550.0
1668493046.503227,12,1015.0,548.0
1668493046.514515,12,1019.0,547.0
1668493046.523774,12,1024.0,545.0
1668493046.533773,12,1027.0,544.0
1668493046.544234,12,1030.0,542.0
1668493046.554618,12,1035.0,540.0
1668493046.564523,12,1039.0,539.0
1668493046.57353,12,1044.0,535.0
1668493046.58408,12,1048.0,534.0
1668493046.593474,12,1050.0,532.0
1668493046.604673,12,1053.0,531.0
1668493046.623593,12,1055.0,529.0
1668493046.633967,12,1056.0,528.0
1668493046.645202,12,1057.0,528.0
1668493046.694742,12,1058.0,528.0
1668493046.704243,12,1059.0,527.0
1668493046.725483,12,1060.0,527.0
1668493046.735531,12,1061.0,526.0
1668493046.794573,12,1062.0,526.0
1668493046.897151,12,1063.0,526.0
1668493046.907682,12,1063.0,529.0
1668493046.916247,12,1063.0,530.0
1668493046.926281,12,1062.0,532.0
1668493046.93721,12,1061.0,532.0
1668493046.956109,12,1060.0,534.0
1668493046.965257,12,1060.0,535.0
1668493046.986756,12,1059.0,537.0
1668493046.995345,12,1059.0,538.0
1668493047.005766,12,1058.0,539.0
1668493047.016691,12,1058.0,540.0
1668493047.026699,12,1057.0,542.0
1668493047.03609,12,1057.0,543.0
1668493047.046039,12,1056.0,544.0
1668493047.056036,12,1055.0,545.0
1668493047.066264,12,1054.0,547.0
1668493047.076674,12,1054.0,548.0
1668493047.085924,12,1053.0,550.0
1668493047.095923,12,1052.0,552.0
1668493047.106414,12,1051.0,555.0
1668493047.116922,12,1050.0,557.0
1668493047.125308,12,1049.0,560.0
1668493047.13588,12,1049.0,562.0
1668493047.146145,12,1047.0,565.0
1668493047.156743,12,1047.0,568.0
1668493047.165742,12,1047.0,572.0
1668493047.17605,12,1045.0,577.0
1668493047.186052,12,1045.0,582.0
1668493047.197207,12,1045.0,588.0
1668493047.206512,12,1045.0,593.0
1668493047.216508,12,1045.0,601.0
1668493047.226779,12,1045.0,610.0
1668493047.238089,12,1045.0,617.0
1668493047.248134,12,1045.0,623.0
1668493047.256497,12,1046.0,629.0
1668493047.26697,12,1047.0,634.0
1668493047.27805,12,1049.0,642.0
1668493047.287367,12,1053.0,649.0
1668493047.297386,12,1057.0,655.0
1668493047.307012,12,1061.0,662.0
1668493047.316786,12,1065.0,670.0
1668493047.32742,12,1071.0,676.0
1668493047.33716,12,1076.0,682.0
1668493047.347103,12,1080.0,686.0
1668493047.356617,12,1087.0,693.0
1668493047.367432,12,1093.0,699.0
1668493047.377778,12,1100.0,703.0
1668493047.387385,12,1111.0,709.0
1668493047.397393,12,1120.0,715.0
1668493047.409144,12,1130.0,718.0
1668493047.418523,12,1140.0,722.0
1668493047.427201,12,1151.0,725.0
1668493047.437293,12,1162.0,727.0
1668493047.449132,12,1169.0,728.0
1668493047.458484,12,1180.0,730.0
1668493047.468408,12,1191.0,732.0
1668493047.478102,12,1199.0,732.0
1668493047.487567,12,1211.0,732.0
1668493047.498604,12,1221.0,732.0
1668493047.508173,12,1229.0,732.0
1668493047.517969,12,1237.0,731.0
1668493047.528,12,1248.0,729.0
1668493047.539205,12,1256.0,727.0
1668493047.547808,12,1263.0,727.0
1668493047.557712,12,1272.0,724.0
1668493047.568219,12,1282.0,722.0
1668493047.579016,12,1292.0,719.0
1668493047.588829,12,1303.0,715.0
1668493047.597826,12,1314.0,711.0
1668493047.607536,12,1322.0,709.0
1668493047.618712,12,1329.0,707.0
1668493047.628989,12,1333.0,705.0
1668493047.637761,12,1338.0,703.0
1668493047.64803,12,1340.0,702.0
1668493047.658071,12,1343.0,700.0
1668493047.668829,12,1346.0,698.0
1668493047.67787,12,1352.0,694.0
1668493047.687875,12,1357.0,691.0
1668493047.698321,12,1365.0,685.0
1668493047.708796,12,1374.0,679.0
1668493047.718514,12,1383.0,672.0
1668493047.729501,12,1390.0,665.0
1668493047.73937,12,1394.0,661.0
1668493047.749611,12,1400.0,655.0
1668493047.759315,12,1402.0,652.0
1668493047.768628,12,1406.0,648.0
1668493047.779396,12,1409.0,646.0
1668493047.789464,12,1413.0,642.0
1668493047.800115,12,1416.0,639.0
1668493047.808836,12,1419.0,636.0
1668493047.818645,12,1423.0,632.0
1668493047.828985,12,1428.0,627.0
1668493047.840428,12,1433.0,622.0
1668493047.849416,12,1439.0,616.0
1668493047.859035,12,1443.0,612.0
1668493047.869172,12,1449.0,608.0
1668493047.880213,12,1455.0,604.0
1668493047.889401,12,1459.0,601.0
1668493047.900267,12,1465.0,598.0
1668493047.910028,12,1471.0,593.0
1668493047.920931,12,1478.0,589.0
1668493047.931233,12,1486.0,581.0
1668493047.939585,12,1499.0,575.0
1668493047.949576,12,1507.0,568.0
1668493047.960368,12,1519.0,560.0
1668493047.970957,12,1529.0,551.0
1668493047.980686,12,1537.0,545.0
1668493047.990121,12,1545.0,539.0
1668493047.999931,12,1553.0,533.0
1668493048.010921,12,1562.0,526.0
1668493048.020118,12,1570.0,522.0
1668493048.029465,12,1577.0,518.0
1668493048.039808,12,1584.0,514.0
1668493048.050813,12,1588.0,511.0
1668493048.060161,12,1594.0,507.0
1668493048.07011,12,1598.0,505.0
1668493048.079996,12,1606.0,499.0
1668493048.090415,12,1612.0,496.0
1668493048.100871,12,1619.0,492.0
1668493048.110076,12,1626.0,488.0
1668493048.119245,12,1632.0,485.0
1668493048.13072,12,1639.0,480.0
1668493048.140719,12,1643.0,477.0
1668493048.150945,12,1649.0,474.0
1668493048.159262,12,1651.0,472.0
1668493048.170215,12,1657.0,469.0
1668493048.180534,12,1662.0,467.0
1668493048.189709,12,1667.0,465.0
1668493048.199632,12,1672.0,461.0
1668493048.209312,12,1677.0,459.0
1668493048.220521,12,1683.0,458.0
1668493048.230798,12,1687.0,454.0
1668493048.241509,12,1690.0,453.0
1668493048.251158,12,1693.0,450.0
1668493048.261391,12,1696.0,449.0
1668493048.272018,12,1697.0,448.0
1668493048.282342,12,1698.0,447.0
1668493048.2916,12,1700.0,445.0
1668493048.302692,12,1702.0,444.0
1668493048.312193,12,1703.0,442.0
1668493048.321586,12,1704.0,441.0
1668493048.330637,12,1706.0,439.0
1668493048.341064,12,1708.0,437.0
1668493048.352512,12,1711.0,434.0
1668493048.360731,12,1713.0,432.0
1668493048.370715,12,1714.0,429.0
1668493048.381119,12,1718.0,424.0
1668493048.391838,12,1718.0,418.0
1668493048.40218,12,1721.0,412.0
1668493048.411452,12,1723.0,405.0
1668493048.42171,12,1725.0,399.0
1668493048.432995,12,1725.0,394.0
1668493048.44237,12,1727.0,383.0
1668493048.452722,12,1727.0,381.0
1668493048.461983,12,1727.0,376.0
1668493048.473207,12,1727.0,372.0
1668493048.482585,12,1727.0,368.0
1668493048.491874,12,1727.0,363.0
1668493048.502103,12,1726.0,357.0
1668493048.51227,12,1725.0,353.0
1668493048.522553,12,1724.0,351.0
1668493048.531669,12,1723.0,348.0
1668493048.541466,12,1722.0,346.0
1668493048.551728,12,1721.0,344.0
1668493048.562791,12,1720.0,342.0
1668493048.572215,12,1720.0,338.0
1668493048.584535,12,1718.0,336.0
1668493048.591634,12,1717.0,334.0
1668493048.603907,12,1715.0,332.0
1668493048.61312,12,1714.0,329.0
1668493048.622112,12,1712.0,327.0
1668493048.632457,12,1712.0,326.0
1668493048.642536,12,1711.0,325.0
1668493048.653037,12,1710.0,324.0
1668493048.662052,12,1710.0,323.0
1668493048.69272,12,1709.0,322.0
1668493048.702153,12,1708.0,321.0
1668493048.711478,12,1706.0,319.0
1668493048.72249,12,1705.0,318.0
1668493048.733025,12,1703.0,315.0
1668493052.026537,13,201.0,801.0
1668493052.045398,13,202.0,801.0
1668493052.056709,13,203.0,801.0
1668493052.067161,13,206.0,800.0
1668493052.07516,13,209.0,800.0
1668493052.086885,13,213.0,800.0
1668493052.0974,13,218.0,800.0
1668493052.107346,13,226.0,798.0
1668493052.11553,13,233.0,798.0
1668493052.125844,13,239.0,798.0
1668493052.137271,13,245.0,797.0
1668493052.147088,13,254.0,797.0
1668493052.156292,13,262.0,797.0
1668493052.166288,13,269.0,796.0
1668493052.175587,13,279.0,796.0
1668493052.186868,13,288.0,796.0
1668493052.196894,13,295.0,796.0
1668493052.205214,13,304.0,796.0
1668493052.215462,13,309.0,796.0
1668493052.227485,13,317.0,796.0
1668493052.237155,13,320.0,795.0
1668493052.245425,13,326.0,795.0
1668493052.25574,13,331.0,793.0
1668493052.266865,13,337.0,792.0
1668493052.276358,13,343.0,791.0
1668493052.285884,13,350.0,789.0
1668493052.295914,13,358.0,787.0
1668493052.306599,13,363.0,786.0
1668493052.316385,13,371.0,783.0
1668493052.327422,13,380.0,781.0
1668493052.336658,13,386.0,779.0
1668493052.346838,13,392.0,776.0
1668493052.358314,13,399.0,774.0
1668493052.367775,13,405.0,772.0
1668493052.376813,13,410.0,769.0
1668493052.387176,13,415.0,768.0
1668493052.398222,13,418.0,766.0
1668493052.407681,13,422.0,765.0
1668493052.416329,13,425.0,763.0
1668493052.427343,13,428.0,763.0
1668493052.437401,13,432.0,761.0
1668493052.44743,13,437.0,760.0
1668493052.457404,13,442.0,759.0
1668493052.467149,13,448.0,757.0
1668493052.477876,13,454.0,756.0
1668493052.488301,13,461.0,755.0
1668493052.497618,13,467.0,753.0
1668493052.508032,13,475.0,752.0
1668493052.518032,13,480.0,750.0
1668493052.529083,13,485.0,748.0
1668493052.538396,13,491.0,748.0
1668493052.548398,13,497.0,748.0
1668493052.558027,13,502.0,748.0
1668493052.568727,13,507.0,748.0
1668493052.578724,13,513.0,747.0
1668493052.588079,13,522.0,745.0
1668493052.598547,13,529.0,744.0
1668493052.608395,13,537.0,742.0
1668493052.619214,13,547.0,740.0
1668493052.628323,13,555.0,738.0
1668493052.637353,13,560.0,737.0
1668493052.649071,13,567.0,736.0
1668493052.660092,13,571.0,736.0
1668493052.66861,13,578.0,735.0
1668493052.678931,13,580.0,734.0
1668493052.688035,13,584.0,734.0
1668493052.699313,13,589.0,733.0
1668493052.708302,13,595.0,732.0
1668493052.718301,13,602.0,730.0
1668493052.728481,13,607.0,729.0
1668493052.738518,13,615.0,727.0
1668493052.748257,13,621.0,726.0
1668493052.757836,13,629.0,724.0
1668493052.767905,13,633.0,724.0
1668493052.779223,13,640.0,724.0
1668493052.789044,13,647.0,721.0
1668493052.797397,13,654.0,720.0
1668493052.807468,13,660.0,719.0
1668493052.819105,13,665.0,718.0
1668493052.828865,13,673.0,716.0
1668493052.838704,13,679.0,714.0
1668493052.848258,13,687.0,713.0
1668493052.858698,13,693.0,711.0
1668493052.869702,13,696.0,710.0
1668493052.880872,13,702.0,708.0
1668493052.888912,13,704.0,707.0
1668493052.898904,13,706.0,706.0
1668493052.910173,13,710.0,705.0
1668493052.919852,13,712.0,703.0
1668493052.92917,13,715.0,701.0
1668493052.938492,13,718.0,699.0
1668493052.951338,13,722.0,696.0
1668493052.960198,13,724.0,694.0
1668493052.968229,13,727.0,692.0
1668493052.978413,13,731.0,691.0
1668493052.990473,13,734.0,688.0
1668493052.99951,13,737.0,685.0
1668493053.009369,13,740.0,682.0
1668493053.021067,13,743.0,679.0
1668493053.030066,13,746.0,676.0
1668493053.040315,13,749.0,675.0
1668493053.050315,13,749.0,674.0
1668493053.060331,13,751.0,673.0
1668493053.06931,13,752.0,672.0
1668493053.081523,13,753.0,670.0
1668493053.090622,13,754.0,669.0
1668493053.100115,13,756.0,667.0
1668493053.10936,13,759.0,665.0
1668493053.121196,13,762.0,662.0
1668493053.131161,13,764.0,660.0
1668493053.139529,13,766.0,658.0
1668493053.150143,13,767.0,657.0
1668493053.161017,13,767.0,656.0
1668493053.170334,13,768.0,655.0
1668493053.179572,13,769.0,654.0
1668493053.189618,13,771.0,653.0
1668493053.199611,13,771.0,651.0
1668493053.211132,13,772.0,649.0
1668493053.221863,13,774.0,647.0
1668493053.229153,13,776.0,644.0
1668493053.239402,13,778.0,642.0
1668493053.251924,13,781.0,638.0
1668493053.261026,13,783.0,635.0
1668493053.270606,13,785.0,633.0
1668493053.279563,13,786.0,631.0
1668493053.290326,13,787.0,630.0
1668493053.300599,13,789.0,628.0
1668493053.30981,13,792.0,624.0
1668493053.319866,13,795.0,621.0
1668493053.331248,13,798.0,618.0
1668493053.340453,13,802.0,611.0
1668493053.350461,13,805.0,605.0
1668493053.361028,13,808.0,599.0
1668493053.3724,13,811.0,594.0
1668493053.381401,13,814.0,589.0
1668493053.391787,13,817.0,587.0
1668493053.401146,13,818.0,584.0
1668493053.410457,13,820.0,582.0
1668493053.421745,13,822.0,579.0
1668493053.432004,13,823.0,577.0
1668493053.440318,13,824.0,576.0
1668493053.451319,13,825.0,574.0
1668493053.461901,13,827.0,572.0
1668493053.472198,13,828.0,571.0
1668493053.481307,13,829.0,570.0
1668493053.490906,13,830.0,569.0
1668493053.501298,13,830.0,567.0
1668493053.512312,13,831.0,566.0
1668493053.522405,13,832.0,564.0
1668493053.53477,13,833.0,563.0
1668493053.831965,13,834.0,562.0
1668493053.843185,13,836.0,560.0
1668493053.852428,13,838.0,560.0
1668493053.862626,13,842.0,560.0
1668493053.873297,13,844.0,560.0
1668493053.884318,13,848.0,560.0
1668493053.893673,13,852.0,560.0
1668493053.903709,13,855.0,559.0
1668493053.913186,13,858.0,559.0
1668493053.923004,13,861.0,558.0
1668493053.934116,13,863.0,558.0
1668493053.944017,13,866.0,557.0
1668493053.952716,13,868.0,557.0
1668493053.962757,13,870.0,555.0
1668493053.973614,13,872.0,554.0
1668493053.983978,13,873.0,554.0
1668493053.992978,13,874.0,554.0
1668493054.003291,13,876.0,554.0
1668493054.014614,13,877.0,554.0
1668493054.033699,13,879.0,554.0
1668493054.115105,13,880.0,554.0
1668493054.134185,13,881.0,554.0
1668493054.145209,13,882.0,554.0
1668493054.154476,13,883.0,554.0
1668493054.163483,13,884.0,554.0
1668493054.174026,13,885.0,553.0
1668493054.184393,13,886.0,553.0
1668493054.19436,13,888.0,553.0
1668493054.203695,13,892.0,553.0
1668493054.213426,13,895.0,553.0
1668493054.224552,13,897.0,553.0
1668493054.234771,13,899.0,553.0
1668493054.245268,13,900.0,553.0
1668493054.254297,13,903.0,553.0
1668493054.263619,13,904.0,553.0
1668493054.275092,13,906.0,553.0
1668493054.285031,13,907.0,553.0
1668493054.293281,13,909.0,553.0
1668493054.303767,13,911.0,553.0
1668493054.314849,13,912.0,553.0
1668493054.324848,13,913.0,553.0
1668493054.334122,13,916.0,553.0
1668493054.343925,13,917.0,553.0
1668493054.354689,13,918.0,553.0
1668493054.364431,13,919.0,553.0
1668493054.374955,13,922.0,553.0
1668493054.384607,13,923.0,553.0
1668493054.396093,13,924.0,553.0
1668493054.415947,13,925.0,553.0
1668493054.424179,13,926.0,553.0
1668493054.434462,13,927.0,553.0
1668493054.445787,13,928.0,553.0
1668493054.455637,13,930.0,553.0
1668493054.465065,13,933.0,553.0
1668493054.475377,13,935.0,553.0
1668493054.485407,13,937.0,553.0
1668493054.495289,13,940.0,553.0
1668493054.504703,13,942.0,553.0
1668493054.514224,13,943.0,554.0
1668493054.525434,13,946.0,554.0
1668493054.535683,13,948.0,554.0
1668493054.54536,13,952.0,554.0
1668493054.555465,13,955.0,554.0
1668493054.567006,13,961.0,554.0
1668493054.576585,13,963.0,554.0
1668493054.587327,13,967.0,554.0
1668493054.596189,13,968.0,554.0
1668493054.605725,13,969.0,554.0
1668493054.636341,13,971.0,554.0
1668493054.645367,13,972.0,554.0
1668493054.656458,13,973.0,554.0
1668493054.66656,13,974.0,554.0
1668493054.697156,13,975.0,554.0
1668493054.707188,13,976.0,554.0
1668493054.725621,13,977.0,554.0
1668493054.736518,13,978.0,554.0
1668493054.756274,13,979.0,554.0
1668493054.76527,13,981.0,554.0
1668493054.776242,13,982.0,554.0
1668493054.786608,13,986.0,553.0
1668493054.796811,13,988.0,553.0
1668493054.805869,13,991.0,553.0
1668493054.81524,13,995.0,553.0
1668493054.826622,13,998.0,553.0
1668493054.836628,13,999.0,553.0
1668493054.845977,13,1001.0,553.0
1668493054.855225,13,1002.0,553.0
1668493054.866928,13,1003.0,553.0
1668493054.876328,13,1004.0,553.0
1668493054.886513,13,1006.0,554.0
1668493054.896775,13,1012.0,556.0
1668493054.907772,13,1015.0,558.0
1668493054.917744,13,1018.0,560.0
1668493054.928006,13,1021.0,563.0
1668493054.936851,13,1027.0,566.0
1668493054.946332,13,1033.0,570.0
1668493054.95759,13,1040.0,575.0
1668493054.968021,13,1048.0,580.0
1668493054.97702,13,1055.0,584.0
1668493054.986321,13,1061.0,589.0
1668493054.998163,13,1069.0,595.0
1668493055.007424,13,1077.0,601.0
1668493055.016429,13,1085.0,606.0
1668493055.02694,13,1091.0,609.0
1668493055.037739,13,1101.0,613.0
1668493055.047966,13,1108.0,617.0
1668493055.058225,13,1116.0,621.0
1668493055.06823,13,1125.0,624.0
1668493055.078428,13,1132.0,629.0
1668493055.088438,13,1138.0,630.0
1668493055.099128,13,1144.0,633.0
1668493055.107496,13,1150.0,636.0
1668493055.117494,13,1155.0,638.0
1668493055.12921,13,1161.0,640.0
1668493055.138606,13,1164.0,641.0
1668493055.147682,13,1166.0,642.0
1668493055.168566,13,1167.0,642.0
1668493055.187978,13,1168.0,642.0
1668493055.219162,13,1169.0,642.0
1668493055.228229,13,1171.0,642.0
1668493055.237829,13,1172.0,642.0
1668493055.249574,13,1173.0,642.0
1668493055.259381,13,1176.0,642.0
1668493055.277677,13,1177.0,642.0
1668493055.308522,13,1178.0,642.0
1668493055.318007,13,1179.0,642.0
1668493055.338414,13,1180.0,642.0
1668493055.357533,13,1181.0,642.0
1668493055.378395,13,1182.0,642.0
1668493055.388842,13,1184.0,642.0
1668493055.399383,13,1185.0,642.0
1668493055.408347,13,1188.0,642.0
1668493055.419911,13,1192.0,641.0
1668493055.429677,13,1194.0,641.0
1668493055.440285,13,1199.0,639.0
1668493055.448532,13,1205.0,638.0
1668493055.4601,13,1208.0,637.0
1668493055.4701,13,1215.0,635.0
1668493055.479485,13,1223.0,633.0
1668493055.488843,13,1231.0,630.0
1668493055.498972,13,1237.0,628.0
1668493055.509964,13,1247.0,624.0
1668493055.519829,13,1255.0,621.0
1668493055.528895,13,1261.0,619.0
1668493055.538669,13,1265.0,617.0
1668493055.549949,13,1272.0,614.0
1668493055.560414,13,1277.0,612.0
1668493055.570107,13,1281.0,609.0
1668493055.579372,13,1286.0,607.0
1668493055.591481,13,1289.0,606.0
1668493055.60117,13,1292.0,605.0
1668493055.610431,13,1294.0,603.0
1668493055.61976,13,1297.0,603.0
1668493055.630742,13,1297.0,602.0
1668493055.640747,13,1299.0,601.0
1668493055.651124,13,1302.0,600.0
1668493055.65963,13,1303.0,599.0
1668493055.669309,13,1306.0,597.0
1668493055.6805,13,1308.0,595.0
1668493055.691531,13,1311.0,594.0
1668493055.699541,13,1314.0,591.0
1668493055.709332,13,1317.0,591.0
1668493055.721132,13,1319.0,589.0
1668493055.731097,13,1323.0,587.0
1668493055.739485,13,1325.0,585.0
1668493055.749823,13,1327.0,584.0
1668493055.761825,13,1331.0,581.0
1668493055.770387,13,1334.0,579.0
1668493055.780687,13,1339.0,576.0
1668493055.790328,13,1345.0,572.0
1668493055.800362,13,1348.0,568.0
1668493055.810461,13,1354.0,565.0
1668493055.820747,13,1357.0,562.0
1668493055.831084,13,1360.0,560.0
1668493055.840227,13,1364.0,556.0
1668493055.851968,13,1368.0,553.0
1668493055.86095,13,1374.0,547.0
1668493055.870376,13,1379.0,542.0
1668493055.880182,13,1383.0,538.0
1668493055.891215,13,1387.0,534.0
1668493055.901212,13,1393.0,528.0
1668493055.91046,13,1397.0,524.0
1668493055.920323,13,1402.0,519.0
1668493055.93169,13,1405.0,515.0
1668493055.941623,13,1411.0,509.0
1668493055.951545,13,1416.0,504.0
1668493055.961318,13,1420.0,501.0
1668493055.970641,13,1423.0,498.0
1668493055.982103,13,1426.0,495.0
1668493055.992135,13,1429.0,492.0
1668493056.000339,13,1432.0,489.0
1668493056.010579,13,1433.0,488.0
1668493056.021645,13,1436.0,485.0
1668493056.03138,13,1438.0,483.0
1668493056.04062,13,1441.0,480.0
1668493056.050698,13,1442.0,479.0
1668493056.061567,13,1445.0,476.0
1668493056.07165,13,1448.0,473.0
1668493056.08196,13,1449.0,472.0
1668493056.092132,13,1453.0,468.0
1668493056.102435,13,1455.0,466.0
1668493056.112971,13,1458.0,463.0
1668493056.12273,13,1461.0,457.0
1668493056.131184,13,1464.0,455.0
1668493056.142423,13,1467.0,451.0
1668493056.152489,13,1470.0,447.0
1668493056.162468,13,1472.0,444.0
1668493056.17178,13,1474.0,439.0
1668493056.181806,13,1476.0,437.0
1668493056.193279,13,1478.0,434.0
1668493056.202706,13,1480.0,431.0
1668493056.211714,13,1481.0,427.0
1668493056.22218,13,1483.0,424.0
1668493056.232867,13,1484.0,418.0
1668493056.24227,13,1486.0,415.0
1668493056.252241,13,1487.0,409.0
1668493056.262473,13,1490.0,404.0
1668493056.272809,13,1491.0,399.0
1668493056.282817,13,1493.0,392.0
1668493056.293305,13,1495.0,385.0
1668493056.301649,13,1496.0,377.0
1668493056.311687,13,1497.0,370.0
1668493056.323203,13,1497.0,363.0
1668493056.332791,13,1497.0,355.0
1668493056.341841,13,1497.0,348.0
1668493056.351274,13,1497.0,340.0
1668493056.362815,13,1495.0,333.0
1668493056.372852,13,1493.0,326.0
1668493056.381548,13,1490.0,317.0
1668493056.391568,13,1486.0,311.0
1668493056.402995,13,1481.0,302.0
1668493056.414012,13,1476.0,295.0
1668493056.423402,13,1470.0,287.0
1668493056.433011,13,1465.0,282.0
1668493056.444979,13,1459.0,276.0
1668493056.453435,13,1453.0,270.0
1668493056.463826,13,1449.0,266.0
1668493056.472831,13,1446.0,262.0
1668493056.484135,13,1443.0,259.0
1668493056.493744,13,1439.0,255.0
1668493056.503784,13,1436.0,253.0
1668493056.5124,13,1435.0,252.0
1668493056.52369,13,1432.0,250.0
1668493056.533996,13,1430.0,249.0
1668493056.544025,13,1427.0,248.0
1668493056.552817,13,1426.0,248.0
1668493056.573845,13,1424.0,247.0
1668493056.583976,13,1423.0,246.0
1668493056.693347,13,1421.0,246.0
1668493056.705276,13,1421.0,245.0
1668493056.733687,13,1421.0,244.0
1668493056.744951,13,1421.0,242.0
1668493056.754671,13,1423.0,240.0
1668493056.763697,13,1424.0,237.0
1668493056.774129,13,1427.0,235.0
1668493056.784829,13,1429.0,233.0
1668493056.79446,13,1431.0,231.0
1668493056.804757,13,1433.0,229.0
1668493056.814143,13,1434.0,228.0
1668493056.824746,13,1434.0,227.0
1668493056.834754,13,1435.0,226.0
1668493056.904276,13,1435.0,225.0
1668493056.914826,13,1435.0,224.0
1668493056.924367,13,1437.0,223.0
1668493056.935165,13,1437.0,222.0
1668493056.944902,13,1437.0,221.0
1668493056.955518,13,1437.0,220.0
1668493056.965972,13,1437.0,218.0
1668493056.976194,13,1437.0,217.0
1668493056.984453,13,1436.0,216.0
1668493056.995445,13,1436.0,213.0
1668493057.00565,13,1435.0,211.0
1668493057.016151,13,1433.0,210.0
1668493057.025042,13,1433.0,205.0
1668493057.035401,13,1431.0,203.0
1668493057.046146,13,1430.0,199.0
1668493057.056044,13,1429.0,196.0
1668493057.064317,13,1427.0,190.0
1668493057.074596,13,1426.0,188.0
1668493057.086287,13,1426.0,183.0
1668493057.096407,13,1426.0,179.0
1668493057.106287,13,1426.0,175.0
1668493057.116284,13,1426.0,171.0
1668493057.126926,13,1426.0,167.0
1668493057.136437,13,1425.0,164.0
1668493057.146823,13,1425.0,163.0
1668493057.155854,13,1425.0,162.0
1668493057.167162,13,1425.0,161.0
1668493057.176556,13,1425.0,160.0
1668493057.196038,13,1425.0,159.0
1668493057.216724,13,1425.0,158.0
1668493057.226416,13,1425.0,156.0
1668493057.235894,13,1425.0,155.0
1668493057.245903,13,1425.0,153.0
1668493057.257299,13,1425.0,151.0
1668493057.266329,13,1425.0,149.0
1668493057.276133,13,1425.0,148.0
1668493057.29729,13,1425.0,145.0
1668493057.325951,13,1425.0,144.0
1668493057.437296,13,1425.0,143.0
1668493057.456798,13,1424.0,143.0
1668493057.468111,13,1423.0,144.0
1668493057.478274,13,1422.0,146.0
1668493057.48757,13,1419.0,148.0
1668493057.49658,13,1416.0,151.0
1668493057.508097,13,1414.0,153.0
1668493057.518243,13,1410.0,156.0
1668493057.527274,13,1408.0,157.0
1668493057.536279,13,1405.0,159.0
1668493057.54796,13,1404.0,159.0
1668493057.558003,13,1403.0,160.0
1668493057.568047,13,1400.0,162.0
1668493057.577046,13,1398.0,163.0
1668493057.586397,13,1396.0,164.0
1668493057.59782,13,1392.0,166.0
1668493057.608323,13,1390.0,167.0
1668493057.617572,13,1387.0,168.0
1668493057.627643,13,1384.0,170.0
1668493057.640245,13,1383.0,171.0
1668493058.00855,13,1381.0,171.0
1668493058.030193,13,1381.0,172.0
1668493058.040441,13,1381.0,174.0
1668493058.049001,13,1380.0,177.0
