Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668493119.951057,,Mouse,967.0,644.5,,,Fixation
1668493119.9677129,,Eye Tracker,966.0,646.0,Valid,Valid,Fixation
1668493119.9843678,,Eye Tracker,970.0,644.0,Valid,Valid,Fixation
1668493120.0010219,,Mouse,971.0,642.5,,,Fixation
1668493120.017677,,Eye Tracker,972.0,641.0,Valid,Valid,Fixation
1668493120.034332,,Mouse,970.5,642.5,,,Fixation
1668493120.050986,,Eye Tracker,969.0,644.0,Valid,Valid,Fixation
1668493120.067641,,Eye Tracker,972.0,647.0,Valid,Valid,Fixation
1668493120.084296,,Mouse,969.5,650.5,,,Fixation
1668493120.100951,,Eye Tracker,967.0,654.0,Valid,Valid,Fixation
1668493120.117606,,Eye Tracker,963.0,652.0,Valid,Valid,Fixation
1668493120.134261,,Eye Tracker,965.0,644.0,Valid,Valid,Fixation
1668493120.150915,,Eye Tracker,967.0,639.0,Valid,Valid,Fixation
1668493120.1675699,,Eye Tracker,970.0,628.0,Valid,Valid,Fixation
1668493120.1842248,,Mouse,968.0,625.5,,,Fixation
1668493120.2008789,,Eye Tracker,966.0,623.0,Valid,Valid,Fixation
1668493120.217534,,Mouse,965.0,623.0,,,Fixation
1668493120.23419,,Eye Tracker,964.0,623.0,Valid,Valid,Fixation
1668493120.250845,,Mouse,965.0,624.0,,,Fixation
1668493120.267499,,Eye Tracker,966.0,625.0,Valid,Valid,Fixation
1668493120.284154,,Mouse,969.0,627.5,,,Fixation
1668493120.300809,,Eye Tracker,972.0,630.0,Valid,Valid,Fixation
1668493120.317463,,Mouse,971.6666666666666,628.6666666666666,,,Fixation
1668493120.3341188,,Mouse,971.3333333333334,627.3333333333334,,,Fixation
1668493120.350774,,Eye Tracker,971.0,626.0,Valid,Valid,Fixation
1668493120.367428,,Eye Tracker,967.0,625.0,Valid,Valid,Fixation
1668493120.384083,,Mouse,969.5,626.0,,,Fixation
1668493120.400738,,Eye Tracker,972.0,627.0,Valid,Valid,Fixation
1668493120.417392,,Mouse,972.0,626.6666666666666,,,Fixation
1668493120.434047,,Mouse,972.0,626.3333333333334,,,Fixation
1668493120.450702,,Eye Tracker,972.0,626.0,Valid,Valid,Fixation
1668493120.467357,,Mouse,971.5,624.5,,,Fixation
1668493120.484012,,Eye Tracker,971.0,623.0,Valid,Valid,Fixation
1668493120.491304,,Mouse,970.0,623.0,,,Fixation
1668493120.500668,,Eye Tracker,969.0,623.0,Valid,Valid,Fixation
1668493120.517323,,Mouse,967.5,622.5,,,Fixation
1668493120.533977,,Eye Tracker,966.0,622.0,Valid,Valid,Fixation
1668493120.550632,,Mouse,964.0,625.5,,,Fixation
1668493120.567287,,Eye Tracker,962.0,629.0,Valid,Valid,Fixation
1668493120.583941,,Mouse,961.0,629.5,,,Fixation
1668493120.600596,,Eye Tracker,960.0,630.0,Valid,Valid,Fixation
1668493120.617251,,Mouse,963.0,629.5,,,Fixation
1668493120.633906,,Eye Tracker,966.0,629.0,Valid,Valid,Fixation
1668493120.6505609,,Eye Tracker,968.0,630.0,Valid,Valid,Fixation
1668493120.667216,,Mouse,968.0,628.0,,,Fixation
1668493120.68387,,Eye Tracker,968.0,626.0,Valid,Valid,Fixation
1668493120.700525,,Mouse,965.5,629.0,,,Fixation
1668493120.71718,,Eye Tracker,963.0,632.0,Valid,Valid,Fixation
1668493120.733834,,Eye Tracker,957.0,638.0,Valid,Valid,Fixation
1668493120.75049,,Mouse,960.6666666666666,637.0,,,Fixation
1668493120.767145,,Mouse,964.3333333333334,636.0,,,Fixation
1668493120.7838,,Eye Tracker,968.0,635.0,Valid,Valid,Fixation
1668493120.800454,,Mouse,971.0,633.0,,,Fixation
1668493120.8171089,,Eye Tracker,974.0,631.0,Valid,Valid,Fixation
1668493120.833764,,Eye Tracker,969.0,627.0,Valid,Valid,Fixation
1668493120.850419,,Eye Tracker,973.0,631.0,Valid,Valid,Fixation
1668493120.867074,,Eye Tracker,977.0,638.0,Valid,Valid,Fixation
1668493120.883729,,Eye Tracker,973.0,643.0,Valid,Valid,Fixation
1668493120.899221,MouseEvent,,971.6666666666666,642.3333333333334,,,Fixation
1668493120.900383,,Mouse,970.3333333333334,641.6666666666666,,,Fixation
1668493120.915169,,Eye Tracker,969.0,641.0,Valid,Valid,Fixation
1668493120.917038,,Eye Tracker,976.0,640.0,Valid,Valid,Fixation
1668493120.931181,,Eye Tracker,978.0,641.0,Valid,Valid,Fixation
1668493120.933693,,Eye Tracker,977.0,639.0,Valid,Valid,Fixation
1668493120.947236,,Eye Tracker,978.0,648.0,Valid,Valid,Fixation
1668493120.950347,,Eye Tracker,978.0,649.0,Valid,Valid,Fixation
1668493120.963153,,Eye Tracker,977.0,642.0,Valid,Valid,Fixation
1668493120.9670029,,Eye Tracker,975.0,642.0,Valid,Valid,Fixation
1668493120.979147,,Eye Tracker,978.0,644.0,Valid,Valid,Fixation
1668493120.983658,,Eye Tracker,983.0,629.0,Valid,Valid,Fixation
1668493120.995142,,Eye Tracker,982.0,648.0,Valid,Valid,Fixation
1668493121.0003119,,Mouse,979.0,679.0,,,Saccade
1668493121.0113308,,Eye Tracker,976.0,710.0,Invalid,Valid,Saccade
1668493121.016967,,Mouse,976.8823529411765,708.0,,,EyesNotFound
1668493121.033623,,Eye Tracker,977.7647058823529,706.0,Invalid,Invalid,EyesNotFound
1668493121.050278,,Mouse,978.6470588235294,704.0,,,EyesNotFound
1668493121.066932,,Eye Tracker,979.5294117647059,702.0,Invalid,Invalid,EyesNotFound
1668493121.083587,,Mouse,980.4117647058823,700.0,,,EyesNotFound
1668493121.100242,,Eye Tracker,981.2941176470588,698.0,Invalid,Invalid,EyesNotFound
1668493121.116896,,Mouse,982.1764705882352,696.0,,,EyesNotFound
1668493121.133551,,Eye Tracker,983.0588235294117,694.0,Invalid,Invalid,EyesNotFound
1668493121.14723,,Mouse,983.9411764705883,692.0,,,EyesNotFound
1668493121.1502059,,Eye Tracker,984.8235294117648,690.0,Invalid,Invalid,EyesNotFound
1668493121.163184,,Mouse,985.7058823529412,688.0,,,EyesNotFound
1668493121.166861,,Mouse,986.5882352941177,686.0,,,EyesNotFound
1668493121.1792119,,Eye Tracker,987.4705882352941,684.0,Invalid,Invalid,EyesNotFound
1668493121.183516,,Mouse,988.3529411764706,682.0,,,EyesNotFound
1668493121.195176,,Eye Tracker,989.2352941176471,680.0,Invalid,Invalid,EyesNotFound
1668493121.200171,,Mouse,990.1176470588235,678.0,,,EyesNotFound
1668493121.211226,,Eye Tracker,991.0,676.0,Valid,Valid,Saccade
1668493121.216825,,Eye Tracker,988.0,647.0,Valid,Valid,Saccade
1668493121.2271779,,Eye Tracker,981.0,632.0,Valid,Valid,Fixation
1668493121.23348,,Eye Tracker,976.0,642.0,Valid,Valid,Fixation
1668493121.243337,,Mouse,977.0,645.0,,,Fixation
1668493121.250136,,Eye Tracker,978.0,648.0,Valid,Valid,Fixation
1668493121.259214,,Eye Tracker,980.0,650.0,Valid,Valid,Fixation
1668493121.26679,,Eye Tracker,981.0,649.0,Valid,Valid,Fixation
1668493121.2753289,,Eye Tracker,978.0,649.0,Valid,Valid,Fixation
1668493121.283445,,Mouse,978.0,649.5,,,Fixation
1668493121.291204,,Eye Tracker,978.0,650.0,Valid,Valid,Fixation
1668493121.3000998,,Mouse,979.0,649.0,,,Fixation
1668493121.307123,,Eye Tracker,980.0,648.0,Valid,Valid,Fixation
1668493121.316755,,Mouse,981.0,647.0,,,Fixation
1668493121.333409,,Eye Tracker,982.0,646.0,Valid,Valid,Fixation
1668493121.350064,,Mouse,982.5,645.0,,,Fixation
1668493121.366719,,Eye Tracker,983.0,644.0,Valid,Valid,Fixation
1668493121.383374,,Eye Tracker,985.0,642.0,Valid,Valid,Fixation
1668493121.400029,,Mouse,982.6666666666666,641.6666666666666,,,Fixation
1668493121.416684,,Mouse,980.3333333333334,641.3333333333334,,,Fixation
1668493121.433338,,Eye Tracker,978.0,641.0,Valid,Valid,Fixation
1668493121.449993,,Mouse,973.0,637.5,,,Fixation
1668493121.466649,,Eye Tracker,968.0,634.0,Valid,Valid,Fixation
1668493121.483303,,Mouse,967.5,632.5,,,Fixation
1668493121.499958,,Eye Tracker,967.0,631.0,Valid,Valid,Fixation
1668493121.516613,,Mouse,967.0,630.0,,,Fixation
1668493121.533267,,Eye Tracker,967.0,629.0,Valid,Valid,Fixation
1668493121.549922,,Mouse,969.0,628.5,,,Fixation
1668493121.566578,,Eye Tracker,971.0,628.0,Valid,Valid,Fixation
1668493121.5832329,,Eye Tracker,971.0,631.0,Valid,Valid,Fixation
1668493121.599887,,Mouse,970.5,632.0,,,Fixation
1668493121.603253,,Eye Tracker,970.0,633.0,Valid,Valid,Fixation
1668493121.603253,,Eye Tracker,971.0,629.0,Valid,Valid,Fixation
1668493121.6165419,,Eye Tracker,970.0,634.0,Valid,Valid,Fixation
1668493121.633197,,Mouse,970.0,635.5,,,Fixation
1668493121.649852,,Eye Tracker,970.0,637.0,Valid,Valid,Fixation
1668493121.666507,,Eye Tracker,974.0,641.0,Valid,Valid,Fixation
1668493121.667367,,Eye Tracker,976.0,639.0,Valid,Valid,Fixation
1668493121.667367,,Eye Tracker,969.0,637.0,Valid,Valid,Fixation
1668493121.683162,,Eye Tracker,967.0,645.0,Valid,Valid,Fixation
1668493121.699816,,Eye Tracker,965.0,647.0,Valid,Valid,Fixation
1668493121.716471,,Eye Tracker,966.0,647.0,Valid,Valid,Fixation
1668493121.733126,,Eye Tracker,966.0,643.0,Valid,Valid,Fixation
1668493121.74978,,Mouse,966.0,641.5,,,Fixation
1668493121.766435,,Eye Tracker,966.0,640.0,Valid,Valid,Fixation
1668493121.783091,,Eye Tracker,972.0,645.0,Valid,Valid,Fixation
1668493121.7997448,,Mouse,973.5,643.5,,,Fixation
1668493121.8164,,Eye Tracker,975.0,642.0,Valid,Valid,Fixation
1668493121.833055,,Mouse,978.5,642.0,,,Fixation
1668493121.84971,,Eye Tracker,982.0,642.0,Valid,Valid,Fixation
1668493121.866364,,Mouse,986.5,641.0,,,Fixation
1668493121.883019,,Eye Tracker,991.0,640.0,Valid,Valid,Fixation
1668493121.899674,,Mouse,988.5,641.0,,,Fixation
1668493121.916329,,Eye Tracker,986.0,642.0,Valid,Valid,Fixation
1668493121.9329839,,Mouse,983.0,644.0,,,Fixation
1668493121.9496388,,Eye Tracker,980.0,646.0,Valid,Valid,Fixation
1668493121.966294,,Mouse,981.0,646.0,,,Fixation
1668493121.982949,,Eye Tracker,982.0,646.0,Valid,Valid,Fixation
1668493121.999604,,Mouse,983.5,645.5,,,Fixation
1668493122.016258,,Eye Tracker,985.0,645.0,Valid,Valid,Fixation
1668493122.032913,,Mouse,984.5,642.5,,,Fixation
1668493122.049568,,Eye Tracker,984.0,640.0,Valid,Valid,Fixation
1668493122.059193,,Mouse,985.5,641.0,,,Fixation
1668493122.066222,,Eye Tracker,987.0,642.0,Valid,Valid,Fixation
1668493122.075232,,Mouse,986.5,641.0,,,Fixation
1668493122.082877,,Eye Tracker,986.0,640.0,Valid,Valid,Fixation
1668493122.091112,,Mouse,987.0,641.0,,,Fixation
1668493122.099533,,Eye Tracker,988.0,642.0,Valid,Valid,Fixation
1668493122.107305,,Eye Tracker,988.0,646.0,Valid,Valid,Fixation
1668493122.116188,,Eye Tracker,989.0,645.0,Valid,Valid,Fixation
1668493122.1231499,,Eye Tracker,990.0,649.0,Valid,Valid,Fixation
1668493122.132842,,Eye Tracker,986.0,654.0,Valid,Valid,Fixation
1668493122.139458,,Eye Tracker,988.0,653.0,Valid,Valid,Fixation
1668493122.149497,,Eye Tracker,988.0,652.0,Valid,Valid,Fixation
1668493122.155166,,Eye Tracker,989.0,663.0,Valid,Valid,Fixation
1668493122.166152,,Eye Tracker,995.0,659.0,Valid,Valid,Fixation
1668493122.182807,,Eye Tracker,990.0,659.0,Valid,Valid,Fixation
1668493122.199462,,Eye Tracker,983.0,664.0,Valid,Valid,Fixation
1668493122.216117,,Eye Tracker,985.0,665.0,Valid,Valid,Fixation
1668493122.232771,,Eye Tracker,981.0,670.0,Valid,Valid,Fixation
1668493122.249426,,Mouse,981.0,670.6666666666666,,,Fixation
1668493122.2660809,,Mouse,981.0,671.3333333333334,,,Fixation
1668493122.2827349,,Eye Tracker,981.0,672.0,Valid,Valid,Fixation
1668493122.29939,MouseEvent,,980.75,671.5,,,Fixation
1668493122.316046,,Mouse,980.5,671.0,,,Fixation
1668493122.3327,,Mouse,980.25,670.5,,,Fixation
1668493122.349355,,Eye Tracker,980.0,670.0,Valid,Valid,Fixation
1668493122.36601,,Mouse,980.0,669.0,,,Fixation
1668493122.382665,,Eye Tracker,980.0,668.0,Valid,Valid,Fixation
1668493122.399319,,Mouse,979.5,668.5,,,Fixation
1668493122.403244,,Eye Tracker,979.0,669.0,Valid,Valid,Fixation
1668493122.403244,,Mouse,980.0,668.0,,,Fixation
1668493122.415974,,Eye Tracker,981.0,667.0,Valid,Valid,Fixation
1668493122.4326289,,Mouse,983.0,667.0,,,Fixation
1668493122.449284,,Mouse,985.0,667.0,,,Fixation
1668493122.465939,,Eye Tracker,987.0,667.0,Valid,Valid,Fixation
1668493122.467406,,Mouse,985.5,666.0,,,Fixation
1668493122.467406,,Eye Tracker,984.0,665.0,Valid,Valid,Fixation
1668493122.482594,,Mouse,981.0,664.5,,,Fixation
1668493122.499249,,Eye Tracker,978.0,664.0,Valid,Valid,Fixation
1668493122.515904,,Mouse,977.5,663.0,,,Fixation
1668493122.532559,,Eye Tracker,977.0,662.0,Valid,Valid,Fixation
1668493122.549213,,Mouse,978.0,662.0,,,Fixation
1668493122.565868,,Mouse,979.0,662.0,,,Fixation
1668493122.582524,,Eye Tracker,980.0,662.0,Valid,Valid,Fixation
1668493122.599178,,Eye Tracker,978.0,666.0,Valid,Valid,Fixation
1668493122.615833,,Mouse,978.0,667.0,,,Fixation
1668493122.632488,,Eye Tracker,978.0,668.0,Valid,Valid,Fixation
1668493122.649143,,Mouse,979.0,666.5,,,Fixation
1668493122.665797,,Eye Tracker,980.0,665.0,Valid,Valid,Fixation
1668493122.682452,,Mouse,978.0,666.0,,,Fixation
1668493122.699107,,Eye Tracker,976.0,667.0,Valid,Valid,Fixation
1668493122.715762,,Eye Tracker,977.0,666.0,Valid,Valid,Fixation
1668493122.72314,,Eye Tracker,973.0,671.0,Valid,Valid,Fixation
1668493122.7324169,,Mouse,972.5,674.5,,,Fixation
1668493122.7393239,,Eye Tracker,972.0,678.0,Valid,Valid,Fixation
1668493122.749072,,Eye Tracker,980.0,672.0,Valid,Valid,Fixation
1668493122.755256,,Mouse,982.0,659.5,,,Fixation
1668493122.7657259,,Eye Tracker,984.0,647.0,Valid,Valid,Saccade
1668493122.7712069,,Mouse,984.0,638.0,,,Fixation
1668493122.782381,,Eye Tracker,984.0,629.0,Valid,Valid,Fixation
1668493122.787232,,Mouse,981.5,626.0,,,Fixation
1668493122.799036,,Eye Tracker,979.0,623.0,Valid,Valid,Fixation
1668493122.803358,,Mouse,980.5,623.0,,,Fixation
1668493122.81569,,Eye Tracker,982.0,623.0,Valid,Valid,Fixation
1668493122.819352,,Eye Tracker,986.0,627.0,Valid,Valid,Fixation
1668493122.832345,,Mouse,984.0,627.5,,,Fixation
1668493122.835183,,Eye Tracker,982.0,628.0,Valid,Valid,Fixation
1668493122.849001,,Mouse,982.6666666666666,629.3333333333334,,,Fixation
1668493122.851213,,Mouse,983.3333333333334,630.6666666666666,,,Fixation
1668493122.865655,,Eye Tracker,984.0,632.0,Valid,Valid,Fixation
1668493122.867224,,Mouse,982.5,634.5,,,Fixation
1668493122.88231,,Eye Tracker,981.0,637.0,Valid,Valid,Fixation
1668493122.883205,,Eye Tracker,978.0,634.0,Valid,Valid,Fixation
1668493122.898965,,Mouse,979.5,631.5,,,Fixation
1668493122.899272,,Eye Tracker,981.0,629.0,Valid,Valid,Fixation
1668493122.915175,,Mouse,981.0,628.5,,,Fixation
1668493122.9156199,,Eye Tracker,981.0,628.0,Valid,Valid,Fixation
1668493122.931498,,Mouse,981.5,626.5,,,Fixation
1668493122.9322739,,Eye Tracker,982.0,625.0,Valid,Valid,Fixation
1668493122.947166,,Mouse,981.5,623.0,,,Fixation
1668493122.948929,,Eye Tracker,981.0,621.0,Valid,Valid,Fixation
1668493122.963158,,Eye Tracker,981.0,625.0,Valid,Valid,Fixation
1668493122.965585,,Mouse,980.6666666666666,625.6666666666666,,,Fixation
1668493122.979171,,Mouse,980.3333333333334,626.3333333333334,,,Fixation
1668493122.982239,,Eye Tracker,980.0,627.0,Valid,Valid,Fixation
1668493122.995175,,Mouse,979.5,627.5,,,Fixation
1668493122.998894,,Eye Tracker,979.0,628.0,Valid,Valid,Fixation
1668493123.014631,,Mouse,980.5,629.5,,,Fixation
1668493123.01555,,Eye Tracker,982.0,631.0,Valid,Valid,Fixation
1668493123.027267,,Mouse,982.0,628.5,,,Fixation
1668493123.032204,,Eye Tracker,982.0,626.0,Valid,Valid,Fixation
1668493123.043181,,Mouse,987.0,623.0,,,Fixation
1668493123.048859,,Eye Tracker,992.0,620.0,Valid,Valid,Fixation
1668493123.059195,,Mouse,990.5,618.5,,,Fixation
1668493123.0655138,,Eye Tracker,989.0,617.0,Valid,Valid,Fixation
1668493123.0752099,,Mouse,985.5,621.5,,,Fixation
1668493123.0821679,,Eye Tracker,982.0,626.0,Valid,Valid,Fixation
1668493123.091353,,Eye Tracker,981.0,624.0,Valid,Valid,Fixation
1668493123.098824,,Mouse,979.5,622.5,,,Fixation
1668493123.107215,,Eye Tracker,978.0,621.0,Valid,Valid,Fixation
1668493123.115479,,Mouse,981.0,620.5,,,Fixation
1668493123.123161,,Eye Tracker,984.0,620.0,Valid,Valid,Fixation
1668493123.132133,,Mouse,984.5,618.0,,,Fixation
1668493123.139173,,Eye Tracker,985.0,616.0,Valid,Valid,Fixation
1668493123.148788,,Mouse,985.5,612.0,,,Fixation
1668493123.155216,,Eye Tracker,986.0,608.0,Valid,Valid,Fixation
1668493123.165443,,Mouse,984.0,606.3333333333334,,,Fixation
1668493123.17114,,Mouse,982.0,604.6666666666666,,,Fixation
1668493123.182098,,Eye Tracker,980.0,603.0,Valid,Valid,Fixation
1668493123.187243,,Mouse,979.5,607.0,,,Fixation
1668493123.198752,,Eye Tracker,979.0,611.0,Valid,Valid,Fixation
1668493123.203212,,Mouse,981.0,615.5,,,Fixation
1668493123.215407,,Eye Tracker,983.0,620.0,Valid,Valid,Fixation
1668493123.232063,,Mouse,982.5,620.0,,,Fixation
1668493123.235354,,Eye Tracker,982.0,620.0,Valid,Valid,Fixation
1668493123.248717,,Eye Tracker,976.0,615.0,Valid,Valid,Fixation
1668493123.265372,,Mouse,959.5,609.5,,,Fixation
1668493123.282027,,Eye Tracker,943.0,604.0,Valid,Valid,Saccade
1668493123.298681,,Mouse,932.0,596.5,,,Saccade
1668493123.315336,,Eye Tracker,921.0,589.0,Valid,Valid,Saccade
1668493123.331991,,Eye Tracker,924.0,590.0,Valid,Valid,Fixation
1668493123.348645,,Mouse,924.0,591.6666666666666,,,Fixation
1668493123.365301,,Mouse,924.0,593.3333333333334,,,Fixation
1668493123.371191,,Eye Tracker,924.0,595.0,Valid,Valid,Fixation
1668493123.3819559,,Mouse,923.5,592.0,,,Fixation
1668493123.387169,,Eye Tracker,923.0,589.0,Valid,Valid,Fixation
1668493123.3986099,,Mouse,923.0,586.5,,,Fixation
1668493123.403146,,Eye Tracker,923.0,584.0,Valid,Valid,Fixation
1668493123.4152648,,Eye Tracker,922.0,588.0,Valid,Valid,Fixation
1668493123.419339,,Eye Tracker,924.0,593.0,Valid,Valid,Fixation
1668493123.43192,,Mouse,923.5,591.5,,,Fixation
1668493123.435188,,Eye Tracker,923.0,590.0,Valid,Valid,Fixation
1668493123.448575,,Mouse,922.3333333333334,587.3333333333334,,,Fixation
1668493123.451182,,Mouse,921.6666666666666,584.6666666666666,,,Fixation
1668493123.46523,,Eye Tracker,921.0,582.0,Valid,Valid,Fixation
1668493123.467233,,Mouse,921.0,582.0,,,Fixation
1668493123.481885,,Eye Tracker,921.0,582.0,Valid,Valid,Fixation
1668493123.48335,,Mouse,917.5,581.0,,,Fixation
1668493123.4985409,,Eye Tracker,914.0,580.0,Valid,Valid,Fixation
1668493123.4992049,,Mouse,914.0,581.0,,,Fixation
1668493123.515183,,Eye Tracker,914.0,582.0,Valid,Valid,Fixation
1668493123.515195,,Mouse,916.0,582.3333333333334,,,Fixation
1668493123.5311499,,Mouse,918.0,582.6666666666666,,,Fixation
1668493123.5318499,,Eye Tracker,920.0,583.0,Valid,Valid,Fixation
1668493123.547181,,Mouse,922.5,578.5,,,Fixation
1668493123.548505,,Eye Tracker,925.0,574.0,Valid,Valid,Fixation
1668493123.563199,,Mouse,925.0,572.0,,,Fixation
1668493123.5651588,,Eye Tracker,925.0,570.0,Valid,Valid,Fixation
1668493123.579267,,Mouse,923.0,574.5,,,Fixation
1668493123.581814,,Eye Tracker,921.0,579.0,Valid,Valid,Fixation
1668493123.595303,,Mouse,920.0,577.0,,,Fixation
1668493123.598469,,Eye Tracker,919.0,575.0,Valid,Valid,Fixation
1668493123.615123,,Mouse,920.5,574.5,,,Fixation
1668493123.631779,,Eye Tracker,922.0,574.0,Valid,Valid,Fixation
1668493123.648434,,Mouse,921.3333333333334,576.0,,,Fixation
1668493123.665088,,Mouse,920.6666666666666,578.0,,,Fixation
1668493123.681743,,Eye Tracker,920.0,580.0,Valid,Valid,Fixation
1668493123.691479,,Eye Tracker,915.0,579.0,Valid,Valid,Fixation
1668493123.6983979,,Mouse,916.0,577.6666666666666,,,Fixation
1668493123.707182,,Mouse,917.0,576.3333333333334,,,Fixation
1668493123.7150528,,Eye Tracker,918.0,575.0,Valid,Valid,Fixation
1668493123.723259,,Mouse,917.0,571.5,,,Fixation
1668493123.7317069,,Eye Tracker,916.0,568.0,Valid,Valid,Fixation
1668493123.739143,,Eye Tracker,906.0,567.0,Valid,Valid,Fixation
1668493123.748362,,Mouse,906.5,571.0,,,Fixation
1668493123.755192,,Eye Tracker,907.0,575.0,Valid,Valid,Fixation
1668493123.765018,,Mouse,906.0,576.6666666666666,,,Fixation
1668493123.7711349,,Mouse,905.0,578.3333333333334,,,Fixation
1668493123.781672,,Eye Tracker,904.0,580.0,Valid,Valid,Fixation
1668493123.787457,,Mouse,903.0,581.5,,,Fixation
1668493123.798327,,Eye Tracker,902.0,583.0,Valid,Valid,Fixation
1668493123.803222,,Mouse,882.0,604.0,,,Saccade
1668493123.814982,,Eye Tracker,862.0,625.0,Valid,Valid,Saccade
1668493123.819272,,Mouse,847.5,648.5,,,Saccade
1668493123.831636,,Eye Tracker,833.0,672.0,Valid,Valid,Saccade
1668493123.835161,,Mouse,833.5,679.0,,,Fixation
1668493123.848291,,Eye Tracker,834.0,686.0,Valid,Valid,Fixation
1668493123.851199,,Mouse,831.5,685.5,,,Fixation
1668493123.864946,,Eye Tracker,829.0,685.0,Valid,Valid,Fixation
1668493123.867186,,Mouse,829.0,683.5,,,Fixation
1668493123.8816,,Eye Tracker,829.0,682.0,Valid,Valid,Fixation
1668493123.883254,,Mouse,830.0,686.0,,,Fixation
1668493123.898256,,Eye Tracker,831.0,690.0,Valid,Valid,Fixation
1668493123.899149,,Mouse,829.0,690.5,,,Fixation
1668493123.914911,,Eye Tracker,827.0,691.0,Valid,Valid,Fixation
1668493123.931565,,Mouse,825.0,690.0,,,Fixation
1668493123.94822,,Eye Tracker,823.0,689.0,Valid,Valid,Fixation
1668493123.964875,,Mouse,825.5,693.0,,,Fixation
1668493123.98153,,Eye Tracker,828.0,697.0,Valid,Valid,Fixation
1668493123.998184,,Mouse,828.5,698.0,,,Fixation
1668493124.014839,,Eye Tracker,829.0,699.0,Valid,Valid,Fixation
1668493124.0314949,,Mouse,826.0,699.0,,,Fixation
1668493124.0481489,,Eye Tracker,823.0,699.0,Valid,Valid,Fixation
1668493124.064804,,Mouse,821.0,700.5,,,Fixation
1668493124.081459,,Eye Tracker,819.0,702.0,Valid,Valid,Fixation
1668493124.091219,,Mouse,822.5,703.0,,,Fixation
1668493124.098113,,Eye Tracker,826.0,704.0,Valid,Valid,Fixation
1668493124.107204,,Eye Tracker,820.0,704.0,Valid,Valid,Fixation
1668493124.114768,,Mouse,819.0,704.0,,,Fixation
1668493124.123489,,Eye Tracker,818.0,704.0,Valid,Valid,Fixation
1668493124.131423,,Mouse,819.0,704.0,,,Fixation
1668493124.139217,,Eye Tracker,820.0,704.0,Valid,Valid,Fixation
