Recording timestamp,Obj num,Position X,Position Y
1668493502.939512,12,879.0,230.0
1668493502.960053,12,878.0,230.0
1668493502.988446,12,876.0,230.0
1668493502.998595,12,875.0,230.0
1668493503.00861,12,874.0,230.0
1668493503.020872,12,872.0,230.0
1668493503.02914,12,871.0,230.0
1668493503.038864,12,870.0,230.0
1668493503.049278,12,869.0,230.0
1668493503.059516,12,867.0,230.0
1668493503.070037,12,866.0,230.0
1668493503.080045,12,865.0,230.0
1668493503.110341,12,864.0,230.0
1668493503.26031,12,863.0,230.0
1668493503.271271,12,862.0,230.0
1668493503.281147,12,861.0,230.0
1668493503.300382,12,860.0,230.0
1668493503.310957,12,858.0,230.0
1668493503.320351,12,857.0,230.0
1668493503.329382,12,855.0,230.0
1668493503.340231,12,854.0,230.0
1668493503.349651,12,853.0,230.0
1668493503.361842,12,851.0,230.0
1668493503.36987,12,849.0,232.0
1668493503.380352,12,848.0,233.0
1668493503.389655,12,846.0,234.0
1668493503.401178,12,845.0,235.0
1668493503.411154,12,843.0,235.0
1668493503.421171,12,842.0,236.0
1668493503.43118,12,840.0,237.0
1668493503.441394,12,837.0,238.0
1668493503.451704,12,835.0,240.0
1668493503.460733,12,834.0,240.0
1668493503.471167,12,832.0,243.0
1668493503.482327,12,829.0,245.0
1668493503.491836,12,826.0,247.0
1668493503.501888,12,824.0,249.0
1668493503.511284,12,822.0,250.0
1668493503.521811,12,816.0,253.0
1668493503.532848,12,813.0,255.0
1668493503.541297,12,811.0,257.0
1668493503.550545,12,810.0,257.0
1668493503.722066,12,809.0,257.0
1668493503.732069,12,809.0,258.0
1668493503.743283,12,808.0,258.0
1668493503.752286,12,807.0,258.0
1668493503.771317,12,806.0,258.0
1668493503.832481,12,805.0,258.0
1668493503.851497,12,804.0,258.0
1668493503.86325,12,803.0,258.0
1668493503.872273,12,802.0,259.0
1668493503.88128,12,801.0,259.0
1668493503.891311,12,800.0,261.0
1668493503.901605,12,795.0,262.0
1668493503.912999,12,793.0,264.0
1668493503.922401,12,790.0,266.0
1668493503.93295,12,784.0,269.0
1668493503.942977,12,780.0,270.0
1668493503.953355,12,774.0,274.0
1668493503.964165,12,772.0,276.0
1668493503.973086,12,768.0,279.0
1668493503.983098,12,765.0,280.0
1668493503.993933,12,763.0,281.0
1668493504.004918,12,760.0,283.0
1668493504.015003,12,757.0,284.0
1668493504.023285,12,755.0,285.0
1668493504.03463,12,753.0,286.0
1668493504.043596,12,751.0,287.0
1668493504.052845,12,749.0,288.0
1668493504.062879,12,747.0,288.0
1668493504.073163,12,744.0,290.0
1668493504.083503,12,743.0,290.0
1668493504.093859,12,740.0,292.0
1668493504.104281,12,738.0,292.0
1668493504.113774,12,736.0,293.0
1668493504.124345,12,733.0,294.0
1668493504.13633,12,728.0,296.0
1668493504.144345,12,724.0,299.0
1668493504.154106,12,721.0,302.0
1668493504.165178,12,715.0,303.0
1668493504.174542,12,709.0,307.0
1668493504.184909,12,704.0,308.0
1668493504.194178,12,699.0,311.0
1668493504.204816,12,693.0,312.0
1668493504.215128,12,686.0,314.0
1668493504.223865,12,678.0,316.0
1668493504.234327,12,669.0,318.0
1668493504.244332,12,662.0,320.0
1668493504.254781,12,651.0,323.0
1668493504.264013,12,643.0,324.0
1668493504.274089,12,636.0,326.0
1668493504.28431,12,628.0,328.0
1668493504.295284,12,620.0,329.0
1668493504.305626,12,614.0,330.0
1668493504.313962,12,607.0,331.0
1668493504.323971,12,602.0,332.0
1668493504.335374,12,596.0,333.0
1668493504.344703,12,590.0,334.0
1668493504.35386,12,583.0,336.0
1668493504.364193,12,578.0,336.0
1668493504.374521,12,574.0,337.0
1668493504.384855,12,568.0,337.0
1668493504.394126,12,563.0,339.0
1668493504.403853,12,557.0,340.0
1668493504.414184,12,555.0,340.0
1668493504.425155,12,550.0,340.0
1668493504.434999,12,547.0,340.0
1668493504.444232,12,541.0,342.0
1668493504.455231,12,533.0,345.0
1668493504.466267,12,528.0,345.0
1668493504.475443,12,521.0,345.0
1668493504.485514,12,513.0,346.0
1668493504.49527,12,507.0,349.0
1668493504.505646,12,496.0,351.0
1668493504.515655,12,486.0,352.0
1668493504.525185,12,475.0,355.0
1668493504.534422,12,463.0,358.0
1668493504.545701,12,447.0,362.0
1668493504.555742,12,430.0,367.0
1668493504.565173,12,413.0,372.0
1668493504.574484,12,397.0,376.0
1668493504.585145,12,381.0,383.0
1668493504.59594,12,365.0,391.0
1668493504.606055,12,348.0,398.0
1668493504.616085,12,333.0,404.0
1668493504.626257,12,315.0,410.0
1668493504.636746,12,307.0,414.0
1668493504.647753,12,295.0,420.0
1668493504.655764,12,283.0,427.0
1668493504.665422,12,273.0,432.0
1668493504.676817,12,262.0,441.0
1668493504.686784,12,255.0,448.0
1668493504.696255,12,248.0,454.0
1668493504.705446,12,242.0,460.0
1668493504.716525,12,236.0,466.0
1668493504.727303,12,230.0,468.0
1668493504.735303,12,227.0,471.0
1668493504.745744,12,226.0,472.0
1668493504.767272,12,224.0,474.0
1668493504.937173,12,223.0,475.0
1668493505.018104,12,223.0,476.0
1668493505.02745,12,224.0,476.0
1668493505.03645,12,225.0,476.0
1668493505.047453,12,226.0,476.0
1668493505.057802,12,227.0,476.0
1668493505.077051,12,229.0,476.0
1668493505.097084,12,230.0,476.0
1668493505.118185,12,232.0,476.0
1668493505.128735,12,233.0,476.0
1668493505.178203,12,234.0,476.0
1668493505.188984,12,235.0,476.0
1668493505.198589,12,236.0,476.0
1668493505.208268,12,238.0,476.0
1668493505.218058,12,240.0,476.0
1668493505.22862,12,242.0,476.0
1668493505.239064,12,244.0,476.0
1668493505.247447,12,248.0,476.0
1668493505.258328,12,250.0,476.0
1668493505.267189,12,254.0,476.0
1668493505.278761,12,257.0,476.0
1668493505.288136,12,259.0,476.0
1668493505.297684,12,263.0,476.0
1668493505.307869,12,265.0,476.0
1668493505.319246,12,267.0,476.0
1668493505.329243,12,269.0,476.0
1668493505.337546,12,272.0,476.0
1668493505.347715,12,274.0,476.0
1668493505.358395,12,277.0,476.0
1668493505.369265,12,280.0,476.0
1668493505.378266,12,282.0,476.0
1668493505.388355,12,283.0,477.0
1668493505.398637,12,284.0,477.0
1668493505.408893,12,285.0,477.0
1668493505.428181,12,286.0,477.0
1668493505.448917,12,287.0,477.0
1668493505.469066,12,288.0,477.0
1668493505.489933,12,289.0,477.0
1668493505.508431,12,290.0,477.0
1668493505.54888,12,291.0,477.0
1668493505.650185,12,292.0,477.0
1668493505.661253,12,292.0,478.0
1668493505.671292,12,292.0,481.0
1668493505.680289,12,292.0,482.0
1668493505.690092,12,292.0,484.0
1668493505.700399,12,292.0,485.0
1668493505.711415,12,292.0,488.0
1668493509.273731,13,1700.0,300.0
1668493509.294956,13,1701.0,300.0
1668493509.375442,13,1702.0,300.0
1668493509.393497,13,1703.0,299.0
1668493509.405536,13,1703.0,298.0
1668493509.415171,13,1704.0,297.0
1668493509.424671,13,1705.0,296.0
1668493509.434263,13,1706.0,296.0
1668493509.444304,13,1707.0,295.0
1668493509.454603,13,1707.0,291.0
1668493509.464916,13,1709.0,287.0
1668493509.474882,13,1711.0,282.0
1668493509.483226,13,1711.0,277.0
1668493509.494447,13,1713.0,271.0
1668493509.505137,13,1714.0,264.0
1668493509.513371,13,1715.0,258.0
1668493509.523392,13,1716.0,252.0
1668493509.534525,13,1718.0,245.0
1668493509.545176,13,1718.0,239.0
1668493509.554485,13,1720.0,232.0
1668493509.565533,13,1720.0,225.0
1668493509.576183,13,1720.0,219.0
1668493509.585652,13,1720.0,211.0
1668493509.596019,13,1720.0,204.0
1668493509.605243,13,1721.0,196.0
1668493509.615987,13,1721.0,191.0
1668493509.62622,13,1721.0,182.0
1668493509.636169,13,1721.0,176.0
1668493509.644593,13,1721.0,173.0
1668493509.654918,13,1721.0,170.0
1668493509.665951,13,1719.0,167.0
1668493509.6762,13,1719.0,164.0
1668493509.68455,13,1717.0,160.0
1668493509.694591,13,1717.0,158.0
1668493509.706176,13,1715.0,155.0
1668493509.715476,13,1714.0,153.0
1668493509.725395,13,1713.0,151.0
1668493509.736362,13,1711.0,149.0
1668493509.746736,13,1710.0,145.0
1668493509.756815,13,1706.0,141.0
1668493509.767194,13,1701.0,136.0
1668493509.776189,13,1696.0,131.0
1668493509.78554,13,1691.0,127.0
1668493509.796928,13,1685.0,121.0
1668493509.807334,13,1680.0,116.0
1668493509.815619,13,1674.0,110.0
1668493509.825625,13,1669.0,106.0
1668493509.83728,13,1663.0,102.0
1668493509.846823,13,1657.0,98.0
1668493509.855856,13,1651.0,95.0
1668493509.865824,13,1645.0,89.0
1668493509.877121,13,1638.0,84.0
1668493509.887239,13,1630.0,79.0
1668493509.896245,13,1622.0,73.0
1668493509.906245,13,1614.0,66.0
1668493509.916544,13,1607.0,62.0
1668493509.926589,13,1600.0,56.0
1668493509.937922,13,1592.0,51.0
1668493509.947051,13,1586.0,45.0
1668493509.95609,13,1580.0,42.0
1668493509.967053,13,1575.0,37.0
1668493509.977315,13,1570.0,32.0
1668493509.985316,13,1564.0,27.0
1668493509.995449,13,1561.0,24.0
1668493510.006613,13,1557.0,20.0
1668493510.01638,13,1554.0,18.0
1668493510.026191,13,1550.0,14.0
1668493510.035689,13,1547.0,11.0
1668493510.046877,13,1544.0,9.0
1668493510.056874,13,1541.0,6.0
1668493510.067263,13,1538.0,3.0
1668493510.076933,13,1536.0,3.0
1668493510.087962,13,1534.0,3.0
1668493510.097855,13,1532.0,3.0
1668493510.108264,13,1531.0,3.0
1668493510.117295,13,1529.0,3.0
1668493510.127519,13,1528.0,3.0
1668493510.157194,13,1527.0,3.0
1668493510.166946,13,1526.0,3.0
1668493510.177726,13,1525.0,3.0
1668493510.187767,13,1524.0,3.0
1668493510.197162,13,1523.0,3.0
1668493510.206906,13,1522.0,3.0
1668493510.217725,13,1519.0,3.0
1668493510.228192,13,1517.0,3.0
1668493510.23857,13,1515.0,3.0
1668493510.247497,13,1513.0,3.0
1668493510.258799,13,1510.0,3.0
1668493510.269199,13,1508.0,3.0
1668493510.278198,13,1506.0,3.0
1668493510.287342,13,1504.0,3.0
1668493510.299141,13,1503.0,4.0
1668493510.308867,13,1501.0,4.0
1668493510.318265,13,1498.0,6.0
1668493510.328266,13,1497.0,6.0
1668493510.337841,13,1494.0,7.0
1668493510.348871,13,1493.0,8.0
1668493510.359221,13,1490.0,9.0
1668493510.367591,13,1488.0,10.0
1668493510.377894,13,1487.0,11.0
1668493510.389213,13,1486.0,11.0
1668493510.398696,13,1485.0,12.0
1668493510.407461,13,1483.0,13.0
1668493510.417799,13,1481.0,13.0
1668493510.42881,13,1478.0,15.0
1668493510.438836,13,1475.0,15.0
1668493510.448884,13,1472.0,17.0
1668493510.458112,13,1468.0,18.0
1668493510.469103,13,1466.0,19.0
1668493510.479188,13,1462.0,20.0
1668493510.488771,13,1459.0,21.0
1668493510.498013,13,1454.0,23.0
1668493510.507751,13,1450.0,25.0
1668493510.519196,13,1446.0,26.0
1668493510.529538,13,1441.0,29.0
1668493510.538312,13,1439.0,30.0
1668493510.54802,13,1437.0,32.0
1668493510.55935,13,1434.0,34.0
1668493510.56921,13,1430.0,37.0
1668493510.578787,13,1426.0,38.0
1668493510.589052,13,1422.0,42.0
1668493510.600063,13,1419.0,44.0
1668493510.610168,13,1416.0,47.0
1668493510.62138,13,1413.0,48.0
1668493510.62969,13,1409.0,50.0
1668493510.64073,13,1406.0,52.0
1668493510.649803,13,1403.0,54.0
1668493510.660176,13,1401.0,55.0
1668493510.669143,13,1398.0,56.0
1668493510.679173,13,1396.0,57.0
1668493510.689527,13,1394.0,59.0
1668493510.699264,13,1390.0,59.0
1668493510.708266,13,1388.0,60.0
1668493510.718544,13,1385.0,61.0
1668493510.730554,13,1381.0,62.0
1668493510.740196,13,1378.0,62.0
1668493510.749537,13,1376.0,63.0
1668493510.759812,13,1370.0,63.0
1668493510.770527,13,1365.0,63.0
1668493510.780851,13,1361.0,64.0
1668493510.791104,13,1355.0,64.0
1668493510.80017,13,1352.0,64.0
1668493510.810554,13,1349.0,64.0
1668493510.820888,13,1346.0,64.0
1668493510.830855,13,1343.0,63.0
1668493510.840205,13,1341.0,62.0
1668493510.85045,13,1338.0,62.0
1668493510.861316,13,1335.0,61.0
1668493510.87085,13,1332.0,60.0
1668493510.879263,13,1330.0,59.0
1668493510.889988,13,1327.0,58.0
1668493510.901295,13,1326.0,57.0
1668493510.91048,13,1323.0,56.0
1668493510.919527,13,1320.0,54.0
1668493510.930012,13,1318.0,53.0
1668493510.940637,13,1315.0,52.0
1668493510.951115,13,1310.0,49.0
1668493510.961187,13,1304.0,46.0
1668493510.970041,13,1299.0,43.0
1668493510.980399,13,1294.0,40.0
1668493510.990405,13,1288.0,37.0
1668493511.00083,13,1281.0,33.0
1668493511.009295,13,1276.0,30.0
1668493511.021226,13,1271.0,28.0
1668493511.031395,13,1263.0,24.0
1668493511.04181,13,1257.0,21.0
1668493511.050667,13,1250.0,18.0
1668493511.060718,13,1245.0,14.0
1668493511.070765,13,1242.0,12.0
1668493511.08153,13,1237.0,10.0
1668493511.090557,13,1236.0,9.0
1668493511.111881,13,1234.0,9.0
1668493511.121888,13,1233.0,9.0
1668493511.140724,13,1232.0,9.0
1668493511.152172,13,1231.0,9.0
1668493511.171319,13,1230.0,9.0
1668493511.191196,13,1229.0,9.0
1668493511.201549,13,1228.0,9.0
1668493511.211768,13,1227.0,9.0
1668493511.221031,13,1224.0,9.0
1668493511.23093,13,1223.0,9.0
1668493511.241379,13,1222.0,9.0
1668493511.252347,13,1219.0,9.0
1668493511.261448,13,1217.0,10.0
1668493511.271908,13,1216.0,11.0
1668493511.282951,13,1215.0,13.0
1668493511.293051,13,1212.0,14.0
1668493511.302896,13,1209.0,15.0
1668493511.311558,13,1207.0,17.0
1668493511.322719,13,1206.0,18.0
1668493511.332485,13,1204.0,21.0
1668493511.343054,13,1202.0,23.0
1668493511.352051,13,1199.0,26.0
1668493511.363311,13,1197.0,28.0
1668493511.372311,13,1194.0,30.0
1668493511.382355,13,1192.0,32.0
1668493511.391809,13,1190.0,34.0
1668493511.402953,13,1189.0,35.0
1668493511.41347,13,1187.0,37.0
1668493511.422548,13,1186.0,38.0
1668493511.431556,13,1184.0,40.0
1668493511.441473,13,1184.0,41.0
1668493511.453287,13,1183.0,43.0
1668493511.462717,13,1182.0,44.0
1668493511.472905,13,1180.0,45.0
1668493511.481932,13,1180.0,46.0
1668493511.492809,13,1179.0,48.0
1668493511.502853,13,1177.0,50.0
1668493511.512494,13,1177.0,53.0
1668493511.521556,13,1175.0,55.0
1668493511.532615,13,1175.0,56.0
1668493511.543005,13,1174.0,57.0
1668493511.553414,13,1173.0,59.0
1668493511.56197,13,1172.0,60.0
1668493511.573306,13,1171.0,61.0
1668493511.582618,13,1170.0,63.0
1668493511.592895,13,1169.0,64.0
1668493511.602912,13,1168.0,65.0
1668493511.612605,13,1168.0,66.0
1668493511.624171,13,1167.0,67.0
1668493511.643395,13,1165.0,69.0
1668493511.653464,13,1164.0,70.0
1668493511.663463,13,1163.0,71.0
1668493511.684178,13,1162.0,72.0
1668493511.70349,13,1161.0,73.0
1668493511.713822,13,1160.0,74.0
1668493511.733139,13,1159.0,75.0
1668493511.753672,13,1158.0,76.0
1668493511.763976,13,1157.0,77.0
1668493511.784214,13,1156.0,78.0
1668493511.79429,13,1154.0,79.0
1668493511.804517,13,1153.0,79.0
1668493511.815468,13,1150.0,81.0
1668493511.82427,13,1147.0,82.0
1668493511.834709,13,1144.0,83.0
1668493511.844717,13,1141.0,84.0
1668493511.854921,13,1139.0,84.0
1668493511.864109,13,1135.0,84.0
1668493511.875406,13,1133.0,85.0
1668493511.885245,13,1131.0,85.0
1668493511.903283,13,1128.0,86.0
1668493511.915205,13,1127.0,86.0
1668493511.924664,13,1126.0,87.0
1668493511.934903,13,1125.0,87.0
1668493511.944147,13,1124.0,87.0
1668493511.964818,13,1123.0,87.0
1668493511.975269,13,1122.0,87.0
1668493511.99434,13,1121.0,87.0
1668493512.004593,13,1120.0,87.0
1668493512.024263,13,1119.0,88.0
1668493512.03348,13,1118.0,88.0
1668493512.054798,13,1116.0,88.0
1668493512.074121,13,1115.0,89.0
1668493512.085326,13,1114.0,89.0
1668493512.094671,13,1113.0,89.0
1668493512.104681,13,1112.0,89.0
1668493512.11545,13,1111.0,89.0
1668493512.125533,13,1110.0,89.0
1668493512.135695,13,1109.0,89.0
1668493512.145962,13,1108.0,89.0
1668493512.156345,13,1107.0,89.0
1668493512.175716,13,1106.0,89.0
1668493512.186103,13,1105.0,89.0
1668493512.195421,13,1104.0,89.0
1668493512.204688,13,1103.0,89.0
1668493512.216193,13,1102.0,89.0
1668493512.225455,13,1101.0,89.0
1668493512.236497,13,1100.0,89.0
1668493512.244757,13,1099.0,89.0
1668493512.257207,13,1098.0,89.0
1668493512.276619,13,1097.0,89.0
1668493512.30686,13,1094.0,90.0
1668493512.317783,13,1093.0,90.0
1668493512.327745,13,1092.0,90.0
1668493512.347071,13,1091.0,90.0
1668493512.35646,13,1089.0,91.0
1668493512.367115,13,1086.0,91.0
1668493512.375407,13,1084.0,91.0
1668493512.386523,13,1083.0,91.0
1668493512.396529,13,1081.0,91.0
1668493512.406716,13,1078.0,92.0
1668493512.415775,13,1077.0,92.0
1668493512.426961,13,1076.0,93.0
1668493512.436988,13,1073.0,93.0
1668493512.447061,13,1072.0,93.0
1668493512.577352,13,1071.0,93.0
1668493512.626497,13,1070.0,93.0
1668493512.637823,13,1069.0,93.0
1668493512.658014,13,1068.0,93.0
1668493512.668178,13,1067.0,93.0
1668493512.698301,13,1066.0,93.0
1668493512.708139,13,1065.0,93.0
1668493512.728631,13,1063.0,93.0
1668493512.738745,13,1062.0,93.0
1668493512.756834,13,1061.0,93.0
1668493512.788203,13,1059.0,93.0
1668493512.81827,13,1058.0,93.0
1668493512.858362,13,1057.0,93.0
1668493512.898451,13,1056.0,93.0
1668493512.918763,13,1055.0,93.0
1668493512.939326,13,1054.0,93.0
1668493512.948905,13,1053.0,93.0
1668493512.958293,13,1052.0,93.0
1668493512.96755,13,1051.0,93.0
1668493512.979169,13,1048.0,93.0
1668493512.989112,13,1047.0,93.0
1668493512.99848,13,1045.0,94.0
1668493513.008427,13,1043.0,94.0
1668493513.019107,13,1041.0,94.0
1668493513.028317,13,1038.0,94.0
1668493513.03888,13,1035.0,94.0
1668493513.048648,13,1033.0,94.0
1668493513.05804,13,1030.0,95.0
1668493513.069171,13,1027.0,96.0
1668493513.079193,13,1026.0,96.0
1668493513.088344,13,1024.0,96.0
1668493513.097543,13,1022.0,96.0
1668493513.250219,13,1021.0,96.0
1668493513.28043,13,1020.0,96.0
1668493513.310422,13,1019.0,96.0
1668493513.320423,13,1019.0,97.0
1668493513.550506,13,1018.0,97.0
1668493513.569507,13,1017.0,99.0
1668493513.580475,13,1015.0,100.0
1668493513.590707,13,1015.0,101.0
1668493513.601005,13,1014.0,102.0
1668493513.609371,13,1013.0,103.0
1668493513.61955,13,1013.0,104.0
1668493513.640887,13,1012.0,105.0
1668493513.650609,13,1011.0,105.0
1668493513.672141,13,1011.0,106.0
1668493513.712317,13,1011.0,107.0
1668493513.732275,13,1010.0,107.0
1668493513.751687,13,1009.0,108.0
1668493513.762343,13,1008.0,109.0
1668493513.771351,13,1007.0,111.0
1668493513.780684,13,1007.0,112.0
1668493513.80225,13,1005.0,113.0
1668493513.811861,13,1004.0,115.0
1668493513.821908,13,1003.0,116.0
1668493513.83237,13,1002.0,116.0
1668493513.843206,13,1001.0,117.0
1668493513.853188,13,1001.0,118.0
1668493513.863417,13,1000.0,118.0
1668493513.872182,13,1000.0,119.0
1668493513.882244,13,999.0,120.0
1668493513.892818,13,999.0,121.0
1668493513.902427,13,998.0,122.0
1668493513.911437,13,997.0,122.0
1668493513.922562,13,996.0,123.0
1668493513.942562,13,995.0,125.0
1668493513.952,13,994.0,126.0
1668493513.962226,13,993.0,127.0
1668493513.972508,13,991.0,129.0
1668493513.983086,13,989.0,131.0
1668493513.991896,13,986.0,132.0
1668493514.002277,13,984.0,134.0
1668493514.012318,13,980.0,135.0
1668493514.023161,13,977.0,136.0
1668493514.033161,13,976.0,136.0
1668493514.042179,13,975.0,137.0
1668493514.062823,13,974.0,137.0
1668493514.093573,13,973.0,137.0
1668493514.152476,13,973.0,138.0
1668493514.233599,13,972.0,138.0
1668493514.303872,13,971.0,138.0
1668493514.323845,13,970.0,139.0
1668493514.365438,13,969.0,139.0
1668493514.374758,13,968.0,139.0
1668493514.384212,13,967.0,139.0
1668493514.395372,13,966.0,139.0
1668493514.404694,13,964.0,139.0
1668493514.424002,13,963.0,139.0
1668493514.434998,13,962.0,139.0
1668493514.444997,13,961.0,139.0
1668493514.455007,13,960.0,139.0
1668493514.475133,13,958.0,139.0
