Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668498023.202006,,Eye Tracker,571.0,853.0,Valid,Valid,Fixation
1668498023.206779,,Mouse,571.6666666666666,852.6666666666666,,,Fixation
1668498023.2234352,,Mouse,572.3333333333334,852.3333333333334,,,Fixation
1668498023.225722,,Eye Tracker,573.0,852.0,Valid,Valid,Fixation
1668498023.2400892,,Mouse,573.0,852.0,,,Fixation
1668498023.2567441,,Eye Tracker,573.0,852.0,Valid,Valid,Fixation
1668498023.265669,,Mouse,571.0,853.0,,,Fixation
1668498023.273399,,Eye Tracker,569.0,854.0,Valid,Valid,Fixation
1668498023.281721,,Mouse,566.5,856.5,,,Fixation
1668498023.2900531,,Eye Tracker,564.0,859.0,Valid,Valid,Fixation
1668498023.298017,,Mouse,564.5,859.5,,,Fixation
1668498023.306708,,Eye Tracker,565.0,860.0,Valid,Valid,Fixation
1668498023.313731,,Eye Tracker,564.0,858.0,Valid,Valid,Fixation
1668498023.323363,,Mouse,563.5,859.0,,,Fixation
1668498023.329863,,Eye Tracker,563.0,860.0,Valid,Valid,Fixation
1668498023.340017,,Mouse,566.5,860.5,,,Fixation
1668498023.345688,,Eye Tracker,570.0,861.0,Valid,Valid,Fixation
1668498023.356673,,Mouse,571.0,859.5,,,Fixation
1668498023.3618112,,Eye Tracker,572.0,858.0,Valid,Valid,Fixation
1668498023.369812,,Mouse,571.5,859.0,,,Fixation
1668498023.373328,,Eye Tracker,571.0,860.0,Valid,Valid,Fixation
1668498023.389982,,Eye Tracker,571.0,862.0,Valid,Valid,Fixation
1668498023.406637,,Mouse,570.5,861.5,,,Fixation
1668498023.4232922,,Eye Tracker,570.0,861.0,Valid,Valid,Fixation
1668498023.4399462,,Eye Tracker,584.0,846.0,Valid,Valid,Fixation
1668498023.4566011,,Mouse,583.5,852.0,,,Fixation
1668498023.473256,,Eye Tracker,583.0,858.0,Valid,Valid,Fixation
1668498023.489912,,Mouse,584.0,857.5,,,Fixation
1668498023.506566,,Eye Tracker,585.0,857.0,Valid,Valid,Fixation
1668498023.523221,,Mouse,585.0,852.5,,,Fixation
1668498023.539876,,Eye Tracker,585.0,848.0,Valid,Valid,Fixation
1668498023.55653,,Eye Tracker,568.0,858.0,Valid,Valid,Fixation
1668498023.573185,,Eye Tracker,572.0,861.0,Valid,Valid,Fixation
1668498023.5778852,,Eye Tracker,574.0,855.0,Valid,Valid,Fixation
1668498023.5778852,,Mouse,575.0,854.5,,,Fixation
1668498023.5898402,,Eye Tracker,576.0,854.0,Valid,Valid,Fixation
1668498023.606494,,Mouse,574.5,856.5,,,Fixation
1668498023.62315,,Eye Tracker,573.0,859.0,Valid,Valid,Fixation
1668498023.639805,,Eye Tracker,569.0,857.0,Valid,Valid,Fixation
1668498023.64991,,Mouse,571.0,854.5,,,Fixation
1668498023.64991,,Eye Tracker,573.0,852.0,Valid,Valid,Fixation
1668498023.656459,,Eye Tracker,573.0,856.0,Valid,Valid,Fixation
1668498023.673114,,Mouse,573.0,856.5,,,Fixation
1668498023.689769,,Eye Tracker,573.0,857.0,Valid,Valid,Fixation
1668498023.706423,,Eye Tracker,568.0,855.0,Valid,Valid,Fixation
1668498023.723078,,Eye Tracker,571.0,855.0,Valid,Valid,Fixation
1668498023.739733,,Mouse,574.5,852.0,,,Fixation
1668498023.7456741,,Eye Tracker,578.0,849.0,Valid,Valid,Fixation
1668498023.7563891,,Mouse,577.5,849.0,,,Fixation
1668498023.76183,,Eye Tracker,577.0,849.0,Valid,Valid,Fixation
1668498023.7730432,,Eye Tracker,576.0,850.0,Valid,Valid,Fixation
1668498023.7776651,,Eye Tracker,579.0,849.0,Valid,Valid,Fixation
1668498023.7896981,,Mouse,578.5,850.5,,,Fixation
1668498023.793806,,Eye Tracker,578.0,852.0,Valid,Valid,Fixation
1668498023.806353,,Eye Tracker,580.0,854.0,Valid,Valid,Fixation
1668498023.8096662,,Eye Tracker,576.0,855.0,Valid,Valid,Fixation
1668498023.823007,,Eye Tracker,581.0,860.0,Valid,Valid,Fixation
1668498023.8256671,,Eye Tracker,587.0,857.0,Valid,Valid,Fixation
1668498023.839662,,Eye Tracker,582.0,859.0,Valid,Valid,Fixation
1668498023.84167,,Eye Tracker,580.0,864.0,Valid,Valid,Fixation
1668498023.856317,,Eye Tracker,579.0,860.0,Valid,Valid,Fixation
1668498023.857914,,Eye Tracker,577.0,860.0,Valid,Valid,Fixation
1668498023.872971,,Eye Tracker,576.0,864.0,Valid,Valid,Fixation
1668498023.873966,,Eye Tracker,579.0,860.0,Valid,Valid,Fixation
1668498023.889627,,Eye Tracker,579.0,859.0,Valid,Valid,Fixation
1668498023.906282,,Mouse,579.0,858.0,,,Fixation
1668498023.922936,,Eye Tracker,579.0,857.0,Valid,Valid,Fixation
1668498023.937741,,Eye Tracker,582.0,866.0,Valid,Valid,Fixation
1668498023.9395912,,Mouse,584.5,868.0,,,Fixation
1668498023.953684,,Eye Tracker,587.0,870.0,Valid,Valid,Fixation
1668498023.9562461,,Mouse,585.5,865.5,,,Fixation
1668498023.96968,,Eye Tracker,584.0,861.0,Valid,Valid,Fixation
1668498023.9729002,,Mouse,583.0,861.5,,,Fixation
1668498023.98567,,Eye Tracker,582.0,862.0,Valid,Valid,Fixation
1668498023.9895551,,Eye Tracker,587.0,864.0,Valid,Valid,Fixation
1668498024.001714,,Mouse,584.5,864.0,,,Fixation
1668498024.00621,,Eye Tracker,582.0,864.0,Valid,Valid,Fixation
1668498024.0177212,,Mouse,580.0,864.0,,,Fixation
1668498024.022866,,Eye Tracker,578.0,864.0,Valid,Valid,Fixation
1668498024.02581,,Mouse,580.5,862.5,,,Fixation
1668498024.03952,,Eye Tracker,583.0,861.0,Valid,Valid,Fixation
1668498024.056175,,Mouse,583.6666666666666,860.0,,,Fixation
1668498024.07283,,Mouse,584.3333333333334,859.0,,,Fixation
1668498024.089484,,Eye Tracker,585.0,858.0,Valid,Valid,Fixation
1668498024.106139,,Mouse,586.5,857.5,,,Fixation
1668498024.1227942,,Eye Tracker,588.0,857.0,Valid,Valid,Fixation
1668498024.129776,,Mouse,589.0,858.5,,,Fixation
1668498024.129776,,Eye Tracker,590.0,860.0,Valid,Valid,Fixation
1668498024.1394482,,Mouse,588.0,862.0,,,Fixation
1668498024.156104,,Eye Tracker,586.0,864.0,Valid,Valid,Fixation
1668498024.172759,,Mouse,585.3333333333334,863.6666666666666,,,Fixation
1668498024.17783,,Mouse,584.6666666666666,863.3333333333334,,,Fixation
1668498024.186397,,Eye Tracker,584.0,863.0,Valid,Valid,Fixation
1668498024.186397,,Eye Tracker,584.0,858.0,Valid,Valid,Fixation
1668498024.189413,,Mouse,583.5,859.5,,,Fixation
1668498024.193707,,Eye Tracker,583.0,861.0,Valid,Valid,Fixation
1668498024.206068,,Mouse,584.0,860.0,,,Fixation
1668498024.2176921,,Eye Tracker,585.0,859.0,Valid,Valid,Fixation
1668498024.222723,,Eye Tracker,587.0,851.0,Valid,Valid,Fixation
1668498024.233685,,Eye Tracker,583.0,852.0,Valid,Valid,Fixation
1668498024.239377,,Mouse,577.5,859.5,,,Fixation
1668498024.249923,,Eye Tracker,572.0,867.0,Valid,Valid,Fixation
1668498024.256032,,Mouse,574.0,879.0,,,Fixation
1668498024.265713,,Eye Tracker,576.0,891.0,Valid,Valid,Saccade
1668498024.272687,,Mouse,575.3333333333334,893.6666666666666,,,Saccade
1668498024.2817361,,Mouse,574.6666666666666,896.3333333333334,,,Fixation
1668498024.2893422,,Eye Tracker,574.0,899.0,Valid,Valid,Fixation
1668498024.3059971,,Mouse,575.0,897.0,,,Fixation
1668498024.322652,,Eye Tracker,576.0,895.0,Valid,Valid,Fixation
1668498024.3377771,,Mouse,576.5,897.5,,,Fixation
1668498024.339307,,Eye Tracker,577.0,900.0,Valid,Valid,Fixation
1668498024.353719,,Mouse,576.5,898.5,,,Fixation
1668498024.355961,,Eye Tracker,576.0,897.0,Valid,Valid,Fixation
1668498024.369694,,Eye Tracker,576.0,892.0,Valid,Valid,Fixation
1668498024.372616,,Mouse,575.0,893.0,,,Fixation
1668498024.385745,,Eye Tracker,574.0,894.0,Valid,Valid,Fixation
1668498024.389271,,Mouse,575.3333333333334,894.3333333333334,,,Fixation
1668498024.401691,,Mouse,576.6666666666666,894.6666666666666,,,Fixation
1668498024.405925,,Eye Tracker,578.0,895.0,Valid,Valid,Fixation
1668498024.4179,,Eye Tracker,573.0,894.0,Valid,Valid,Fixation
1668498024.42258,,Mouse,572.0,894.3333333333334,,,Fixation
1668498024.433685,,Mouse,571.0,894.6666666666666,,,Fixation
1668498024.4392362,,Eye Tracker,570.0,895.0,Valid,Valid,Fixation
1668498024.4558902,,Mouse,570.0,895.5,,,Fixation
1668498024.4725451,,Eye Tracker,570.0,896.0,Valid,Valid,Fixation
1668498024.4892,,Mouse,570.0,896.0,,,Fixation
1668498024.489821,,Eye Tracker,570.0,896.0,Valid,Valid,Fixation
1668498024.505665,,Mouse,569.5,894.5,,,Fixation
1668498024.5058541,,Eye Tracker,569.0,893.0,Valid,Valid,Fixation
1668498024.521825,,Mouse,570.0,892.5,,,Fixation
1668498024.522509,,Eye Tracker,571.0,892.0,Valid,Valid,Fixation
1668498024.539164,,Eye Tracker,576.0,892.0,Valid,Valid,Fixation
1668498024.555819,,Eye Tracker,577.0,894.0,Valid,Valid,Fixation
1668498024.56978,,Mouse,576.0,894.5,,,Fixation
1668498024.572474,,Eye Tracker,575.0,895.0,Valid,Valid,Fixation
1668498024.585817,,Mouse,572.5,894.0,,,Fixation
1668498024.589129,,Eye Tracker,570.0,893.0,Valid,Valid,Fixation
1668498024.601738,,Mouse,570.0,892.0,,,Fixation
1668498024.6057842,,Eye Tracker,570.0,891.0,Valid,Valid,Fixation
1668498024.617811,,Mouse,571.0,892.6666666666666,,,Fixation
1668498024.622438,,Mouse,572.0,894.3333333333334,,,Fixation
1668498024.6337302,,Eye Tracker,573.0,896.0,Valid,Valid,Fixation
1668498024.6390932,,Mouse,572.5,898.5,,,Fixation
1668498024.649759,,Eye Tracker,572.0,901.0,Valid,Valid,Fixation
1668498024.6557481,,Mouse,572.0,898.5,,,Fixation
1668498024.6656702,,Eye Tracker,572.0,896.0,Valid,Valid,Fixation
1668498024.6724021,,Mouse,572.0,894.6666666666666,,,Fixation
1668498024.681817,,Mouse,572.0,893.3333333333334,,,Fixation
1668498024.689057,,Eye Tracker,572.0,892.0,Valid,Valid,Fixation
1668498024.697732,,Eye Tracker,568.0,897.0,Valid,Valid,Fixation
1668498024.705713,,Mouse,565.5,898.5,,,Fixation
1668498024.713692,,Eye Tracker,563.0,900.0,Valid,Valid,Fixation
1668498024.722367,,Mouse,564.0,900.0,,,Fixation
1668498024.7296932,,Eye Tracker,565.0,900.0,Valid,Valid,Fixation
1668498024.739022,,Mouse,566.0,899.0,,,Fixation
1668498024.745981,,Eye Tracker,567.0,898.0,Valid,Valid,Fixation
1668498024.755677,,Mouse,568.0,896.5,,,Fixation
1668498024.761693,,Eye Tracker,569.0,895.0,Valid,Valid,Fixation
1668498024.772331,,Mouse,568.5,893.5,,,Fixation
1668498024.777738,,Eye Tracker,568.0,892.0,Valid,Valid,Fixation
1668498024.788986,,Eye Tracker,567.0,894.0,Valid,Valid,Fixation
1668498024.7937372,,Eye Tracker,569.0,899.0,Valid,Valid,Fixation
1668498024.8056412,,Mouse,570.0,899.5,,,Fixation
1668498024.809706,,Eye Tracker,571.0,900.0,Valid,Valid,Fixation
1668498024.8222961,,Mouse,574.5,900.0,,,Fixation
1668498024.8256931,,Eye Tracker,578.0,900.0,Valid,Valid,Fixation
1668498024.838951,,Mouse,575.5,899.0,,,Fixation
1668498024.8416932,,Eye Tracker,573.0,898.0,Valid,Valid,Fixation
1668498024.855606,,Mouse,567.0,898.5,,,Fixation
1668498024.8577151,,Eye Tracker,561.0,899.0,Valid,Valid,Fixation
1668498024.872261,,Mouse,561.3333333333334,903.6666666666666,,,Fixation
1668498024.873687,,Mouse,561.6666666666666,908.3333333333334,,,Fixation
1668498024.888915,,Eye Tracker,562.0,913.0,Valid,Valid,Fixation
1668498024.889735,,Mouse,565.0,919.0,,,Fixation
1668498024.90557,,Eye Tracker,568.0,925.0,Valid,Valid,Fixation
1668498024.905802,,Mouse,568.6666666666666,929.3333333333334,,,Fixation
1668498024.9217021,,Mouse,569.3333333333334,933.6666666666666,,,Fixation
1668498024.922225,,Eye Tracker,570.0,938.0,Valid,Valid,Fixation
1668498024.9377232,,Eye Tracker,569.0,941.0,Valid,Valid,Fixation
1668498024.938879,,Mouse,568.3333333333334,940.6666666666666,,,Fixation
1668498024.953818,,Mouse,567.6666666666666,940.3333333333334,,,Fixation
1668498024.955534,,Eye Tracker,567.0,940.0,Valid,Valid,Fixation
1668498024.9697192,,Eye Tracker,564.0,936.0,Valid,Valid,Fixation
1668498024.9721901,,Mouse,563.5,937.0,,,Fixation
1668498024.985765,,Eye Tracker,563.0,938.0,Valid,Valid,Fixation
1668498024.9888442,,Mouse,564.6666666666666,939.3333333333334,,,Fixation
1668498025.001725,,Mouse,566.3333333333334,940.6666666666666,,,Fixation
1668498025.0054991,,Eye Tracker,568.0,942.0,Valid,Valid,Fixation
1668498025.0176861,,Mouse,568.0,942.5,,,Fixation
1668498025.022154,,Eye Tracker,568.0,943.0,Valid,Valid,Fixation
1668498025.033739,,Eye Tracker,571.0,944.0,Valid,Valid,Fixation
1668498025.038808,,Mouse,573.0,943.0,,,Fixation
1668498025.049695,,Eye Tracker,575.0,942.0,Valid,Valid,Fixation
1668498025.055463,,Eye Tracker,565.0,938.0,Valid,Valid,Fixation
1668498025.065706,,Mouse,562.5,935.5,,,Fixation
1668498025.072118,,Eye Tracker,560.0,933.0,Valid,Valid,Fixation
1668498025.0816882,,Mouse,562.0,932.0,,,Fixation
1668498025.088773,,Eye Tracker,564.0,931.0,Valid,Valid,Fixation
1668498025.0976942,,Eye Tracker,565.0,932.0,Valid,Valid,Fixation
1668498025.105428,,Mouse,563.5,934.0,,,Fixation
1668498025.113821,,Eye Tracker,562.0,936.0,Valid,Valid,Fixation
1668498025.122083,,Mouse,562.5,936.5,,,Fixation
1668498025.1296961,,Eye Tracker,563.0,937.0,Valid,Valid,Fixation
1668498025.1387382,,Mouse,561.0,936.0,,,Fixation
1668498025.145791,,Eye Tracker,559.0,935.0,Valid,Valid,Fixation
1668498025.1553922,,Mouse,558.0,937.0,,,Fixation
1668498025.1616712,,Mouse,557.0,939.0,,,Fixation
1668498025.1720471,,Eye Tracker,556.0,941.0,Valid,Valid,Fixation
1668498025.1777132,,Eye Tracker,555.0,949.0,Valid,Valid,Fixation
1668498025.188702,,Mouse,555.5,951.0,,,Fixation
1668498025.193694,,Eye Tracker,556.0,953.0,Valid,Valid,Fixation
1668498025.2053561,,Mouse,555.5,953.0,,,Fixation
1668498025.209784,,Eye Tracker,555.0,953.0,Valid,Valid,Fixation
1668498025.222011,,Mouse,556.0,951.5,,,Fixation
1668498025.238667,,Eye Tracker,557.0,950.0,Valid,Valid,Fixation
1668498025.255321,,Eye Tracker,562.0,949.0,Valid,Valid,Fixation
1668498025.271976,,Mouse,561.3333333333334,949.3333333333334,,,Fixation
1668498025.2818081,,Mouse,560.6666666666666,949.6666666666666,,,Fixation
1668498025.288631,,Eye Tracker,560.0,950.0,Valid,Valid,Fixation
1668498025.297774,,Mouse,562.0,951.0,,,Fixation
1668498025.305285,,Eye Tracker,564.0,952.0,Valid,Valid,Fixation
1668498025.313806,,Mouse,564.5,951.5,,,Fixation
1668498025.32194,,Eye Tracker,565.0,951.0,Valid,Valid,Fixation
1668498025.3296971,,Mouse,564.5,949.5,,,Fixation
1668498025.3385952,,Eye Tracker,564.0,948.0,Valid,Valid,Fixation
1668498025.34582,,Eye Tracker,560.0,950.0,Valid,Valid,Fixation
1668498025.3552501,,Mouse,556.5,950.0,,,Fixation
1668498025.369712,,Eye Tracker,553.0,950.0,Valid,Valid,Fixation
1668498025.371905,,Mouse,553.6666666666666,953.0,,,Fixation
1668498025.385739,,Mouse,554.3333333333334,956.0,,,Fixation
1668498025.38856,,Eye Tracker,555.0,959.0,Valid,Valid,Fixation
1668498025.40174,,Mouse,555.0,960.0,,,Fixation
1668498025.405215,,Eye Tracker,555.0,961.0,Valid,Valid,Fixation
1668498025.418024,,Mouse,555.5,957.5,,,Fixation
1668498025.421869,,Eye Tracker,556.0,954.0,Valid,Valid,Fixation
1668498025.433718,,Mouse,556.0,953.6666666666666,,,Fixation
1668498025.438524,,Mouse,556.0,953.3333333333334,,,Fixation
1668498025.449738,,Eye Tracker,556.0,953.0,Valid,Valid,Fixation
1668498025.455179,,Mouse,555.0,954.0,,,Fixation
1668498025.465915,,Eye Tracker,554.0,955.0,Valid,Valid,Fixation
1668498025.471833,,Eye Tracker,554.0,950.0,Valid,Valid,Fixation
1668498025.481791,,Mouse,556.3333333333334,950.0,,,Fixation
1668498025.488488,,Mouse,558.6666666666666,950.0,,,Fixation
1668498025.498008,,Eye Tracker,561.0,950.0,Valid,Valid,Fixation
1668498025.5051441,,Mouse,566.0,955.0,,,Fixation
1668498025.513719,,Eye Tracker,571.0,960.0,Valid,Valid,Fixation
1668498025.5217981,,Eye Tracker,569.0,993.0,Valid,Valid,Saccade
1668498025.529742,,Mouse,569.5,994.5,,,Saccade
1668498025.538453,,Eye Tracker,570.0,996.0,Valid,Valid,Fixation
1668498025.545809,,Eye Tracker,571.0,990.0,Valid,Valid,Fixation
1668498025.555108,,Mouse,568.0,992.0,,,Fixation
1668498025.5696971,,Eye Tracker,565.0,994.0,Valid,Valid,Fixation
1668498025.571762,,Eye Tracker,566.0,1002.0,Valid,Valid,Fixation
1668498025.588417,,Mouse,567.3333333333334,1002.6666666666666,,,Fixation
1668498025.605072,,Mouse,568.6666666666666,1003.3333333333334,,,Fixation
1668498025.621727,,Eye Tracker,570.0,1004.0,Valid,Valid,Fixation
1668498025.638382,,Mouse,568.0,1001.5,,,Fixation
1668498025.6550372,,Eye Tracker,566.0,999.0,Valid,Valid,Fixation
1668498025.6716921,,Mouse,563.0,997.5,,,Fixation
1668498025.6883461,,Eye Tracker,560.0,996.0,Valid,Valid,Fixation
1668498025.705001,,Mouse,558.5,997.5,,,Fixation
1668498025.721656,,Eye Tracker,557.0,999.0,Valid,Valid,Fixation
1668498025.73831,,Mouse,558.0,998.5,,,Fixation
1668498025.754965,,Eye Tracker,559.0,998.0,Valid,Valid,Fixation
1668498025.77162,,Mouse,557.5,997.0,,,Fixation
1668498025.777898,,Eye Tracker,556.0,996.0,Valid,Valid,Fixation
1668498025.777898,,Mouse,557.0,998.0,,,Fixation
1668498025.788275,,Eye Tracker,558.0,1000.0,Valid,Valid,Fixation
1668498025.80493,,Mouse,560.0,1003.5,,,Fixation
1668498025.8215852,,Eye Tracker,562.0,1007.0,Valid,Valid,Fixation
1668498025.834181,,Mouse,562.5,1004.0,,,Fixation
1668498025.834181,,Eye Tracker,563.0,1001.0,Valid,Valid,Fixation
1668498025.838239,,Mouse,563.0,1000.0,,,Fixation
1668498025.8548942,,Eye Tracker,563.0,999.0,Valid,Valid,Fixation
1668498025.8715491,,Mouse,561.5,997.0,,,Fixation
1668498025.888204,,Eye Tracker,560.0,995.0,Valid,Valid,Fixation
1668498025.904858,,Mouse,558.3333333333334,994.6666666666666,,,Fixation
1668498025.921514,,Mouse,556.6666666666666,994.3333333333334,,,Fixation
1668498025.938169,,Eye Tracker,555.0,994.0,Valid,Valid,Fixation
1668498025.954823,,Mouse,555.0,998.0,,,Fixation
1668498025.971478,,Eye Tracker,555.0,1002.0,Valid,Valid,Fixation
1668498025.988133,,Mouse,554.5,1000.5,,,Fixation
1668498026.0016901,,Eye Tracker,554.0,999.0,Valid,Valid,Fixation
1668498026.004787,,Mouse,553.5,999.0,,,Fixation
1668498026.0177932,,Eye Tracker,553.0,999.0,Valid,Valid,Fixation
1668498026.0214422,,Mouse,553.5,1000.0,,,Fixation
1668498026.033693,,Eye Tracker,554.0,1001.0,Valid,Valid,Fixation
1668498026.0380971,,Mouse,550.5,1000.5,,,Fixation
1668498026.050154,,Eye Tracker,547.0,1000.0,Valid,Valid,Fixation
1668498026.054752,,Mouse,548.5,1002.0,,,Fixation
1668498026.065712,,Eye Tracker,550.0,1004.0,Valid,Valid,Fixation
1668498026.071407,,Eye Tracker,559.0,1002.0,Valid,Valid,Fixation
1668498026.081785,,Mouse,557.0,999.0,,,Fixation
1668498026.088062,,Eye Tracker,555.0,996.0,Valid,Valid,Fixation
1668498026.097743,,Mouse,551.5,997.5,,,Fixation
1668498026.104716,,Eye Tracker,548.0,999.0,Valid,Valid,Fixation
1668498026.113728,,Mouse,549.5,1000.0,,,Fixation
1668498026.121371,,Eye Tracker,551.0,1001.0,Valid,Valid,Fixation
1668498026.12971,,Mouse,553.5,1001.5,,,Fixation
1668498026.1377141,,Eye Tracker,556.0,1002.0,Valid,Valid,Fixation
1668498026.138026,,Mouse,554.0,1006.5,,,Fixation
1668498026.1456912,,Eye Tracker,552.0,1011.0,Valid,Valid,Fixation
1668498026.154681,,Mouse,553.0,1012.5,,,Fixation
1668498026.171335,,Eye Tracker,554.0,1014.0,Valid,Valid,Fixation
1668498026.1879911,,Mouse,558.0,1011.5,,,Fixation
1668498026.204646,,Eye Tracker,562.0,1009.0,Valid,Valid,Fixation
1668498026.2213001,,Mouse,559.0,1007.5,,,Fixation
1668498026.225737,,Eye Tracker,556.0,1006.0,Valid,Valid,Fixation
1668498026.237955,,Eye Tracker,552.0,1002.0,Valid,Valid,Fixation
1668498026.25461,,Mouse,554.5,1002.0,,,Fixation
1668498026.271264,,Eye Tracker,557.0,1002.0,Valid,Valid,Fixation
1668498026.287919,,Mouse,558.5,1003.0,,,Fixation
1668498026.304574,,Eye Tracker,560.0,1004.0,Valid,Valid,Fixation
1668498026.321229,,Mouse,560.0,1004.0,,,Fixation
1668498026.337884,,Eye Tracker,560.0,1004.0,Valid,Valid,Fixation
1668498026.3545392,,Mouse,555.5,1006.0,,,Fixation
1668498026.3711932,,Eye Tracker,551.0,1008.0,Valid,Valid,Fixation
1668498026.3878481,,Mouse,551.5,1008.0,,,Fixation
1668498026.404503,,Eye Tracker,552.0,1008.0,Valid,Valid,Fixation
1668498026.421158,,Eye Tracker,554.0,1004.0,Valid,Valid,Fixation
1668498026.437813,,Mouse,553.0,1005.0,,,Fixation
1668498026.454468,,Eye Tracker,552.0,1006.0,Valid,Valid,Fixation
1668498026.471123,,Eye Tracker,555.0,1009.0,Valid,Valid,Fixation
1668498026.487777,,Eye Tracker,552.0,1008.0,Valid,Valid,Fixation
1668498026.504432,,Mouse,549.0,1011.0,,,Fixation
1668498026.5210872,,Eye Tracker,546.0,1014.0,Valid,Valid,Fixation
1668498026.537741,,Eye Tracker,544.0,1014.0,Valid,Valid,Fixation
1668498026.5543962,,Mouse,544.5,1011.5,,,Fixation
1668498026.571052,,Eye Tracker,545.0,1009.0,Valid,Valid,Fixation
1668498026.587706,,Mouse,546.0,1009.5,,,Fixation
1668498026.604361,,Eye Tracker,547.0,1010.0,Valid,Valid,Fixation
1668498026.621016,,Mouse,548.5,1010.0,,,Fixation
1668498026.63767,,Eye Tracker,550.0,1010.0,Valid,Valid,Fixation
1668498026.654325,,Mouse,551.0,1009.5,,,Fixation
1668498026.67098,,Eye Tracker,552.0,1009.0,Valid,Valid,Fixation
1668498026.687635,,Mouse,550.5,1010.5,,,Fixation
1668498026.7042902,,Eye Tracker,549.0,1012.0,Valid,Valid,Fixation
1668498026.7209451,,Eye Tracker,543.0,1011.0,Valid,Valid,Fixation
1668498026.7376,,Mouse,543.0,1010.5,,,Fixation
1668498026.754254,,Eye Tracker,543.0,1010.0,Valid,Valid,Fixation
1668498026.770909,,Mouse,544.0,1010.5,,,Fixation
1668498026.787564,,Eye Tracker,545.0,1011.0,Valid,Valid,Fixation
1668498026.804218,,Eye Tracker,548.0,1010.0,Valid,Valid,Fixation
1668498026.820873,,Eye Tracker,548.0,1008.0,Valid,Valid,Fixation
1668498026.837529,,Mouse,546.0,1009.5,,,Fixation
1668498026.849733,,Eye Tracker,544.0,1011.0,Valid,Valid,Fixation
1668498026.854183,,Eye Tracker,546.0,1012.0,Valid,Valid,Fixation
1668498026.8708382,,Eye Tracker,549.0,1012.0,Valid,Valid,Fixation
1668498026.8874931,,Mouse,546.5,1015.0,,,Fixation
