Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668748159.683573,,Eye Tracker,801.0,696.0,Valid,Valid,Fixation
1668748159.700228,,Eye Tracker,797.0,696.0,Valid,Valid,Fixation
1668748159.716883,MouseEvent,,797.0,694.0,,,Fixation
1668748159.733537,,Mouse,797.0,692.0,,,Fixation
1668748159.7501929,,Mouse,797.0,690.0,,,Fixation
1668748159.7668478,,Eye Tracker,797.0,688.0,Valid,Valid,Fixation
1668748159.7835019,,Mouse,797.0,688.5,,,Fixation
1668748159.8001568,,Eye Tracker,797.0,689.0,Valid,Valid,Fixation
1668748159.8168118,,Mouse,798.0,690.0,,,Fixation
1668748159.833467,,Eye Tracker,799.0,691.0,Valid,Valid,Fixation
1668748159.850122,,Eye Tracker,798.0,690.0,Valid,Valid,Fixation
1668748159.866777,,Mouse,798.0,690.0,,,Fixation
1668748159.883431,,Eye Tracker,798.0,690.0,Valid,Valid,Fixation
1668748159.900086,,Eye Tracker,804.0,688.0,Valid,Valid,Fixation
1668748159.916741,,Mouse,834.6666666666666,675.0,,,Fixation
1668748159.933395,,Mouse,865.3333333333334,662.0,,,Saccade
1668748159.9500499,,Eye Tracker,896.0,649.0,Valid,Valid,Saccade
1668748159.9667048,,Mouse,937.5,635.0,,,Saccade
1668748159.983361,,Eye Tracker,979.0,621.0,Valid,Valid,Saccade
1668748160.0000148,,Eye Tracker,1235.0,526.0,Valid,Valid,Saccade
1668748160.01667,,Mouse,1233.5,525.0,,,Saccade
1668748160.033326,,Eye Tracker,1232.0,524.0,Valid,Valid,Fixation
1668748160.04998,,Mouse,1234.0,523.5,,,Fixation
1668748160.066635,,Eye Tracker,1236.0,523.0,Valid,Valid,Fixation
1668748160.0832899,,Mouse,1235.5,522.5,,,Fixation
1668748160.0999439,,Eye Tracker,1235.0,522.0,Valid,Valid,Fixation
1668748160.1165988,,Mouse,1233.0,522.5,,,Fixation
1668748160.1321068,,Eye Tracker,1231.0,523.0,Valid,Valid,Fixation
1668748160.1332538,,Mouse,1230.0,525.0,,,Fixation
1668748160.1480708,,Eye Tracker,1229.0,527.0,Valid,Valid,Fixation
1668748160.1499078,,Mouse,1230.0,526.0,,,Fixation
1668748160.1641948,,Eye Tracker,1231.0,525.0,Valid,Valid,Fixation
1668748160.166564,,Mouse,1230.0,526.5,,,Fixation
1668748160.1807728,,Eye Tracker,1229.0,528.0,Valid,Valid,Fixation
1668748160.183219,,Eye Tracker,1229.0,530.0,Valid,Valid,Fixation
1668748160.196044,,Mouse,1243.0,517.5,,,Fixation
1668748160.199873,,Eye Tracker,1257.0,505.0,Valid,Valid,Saccade
1668748160.212086,,Mouse,1290.5,482.0,,,Saccade
1668748160.216528,,Eye Tracker,1324.0,459.0,Valid,Valid,Saccade
1668748160.228189,,Mouse,1336.5,454.0,,,Saccade
1668748160.233183,,Eye Tracker,1349.0,449.0,Valid,Valid,Saccade
1668748160.2440798,,Mouse,1350.5,450.5,,,Saccade
1668748160.2498379,,Eye Tracker,1352.0,452.0,Valid,Valid,Fixation
1668748160.260073,,Mouse,1351.6666666666667,450.3333333333333,,,Fixation
1668748160.266492,,Mouse,1351.3333333333333,448.6666666666667,,,Fixation
1668748160.2760978,,Eye Tracker,1351.0,447.0,Valid,Valid,Fixation
1668748160.2831469,,Eye Tracker,1352.0,450.0,Valid,Valid,Fixation
1668748160.2921598,,Mouse,1352.3333333333333,449.6666666666667,,,Fixation
1668748160.2998018,,Mouse,1352.6666666666667,449.3333333333333,,,Fixation
1668748160.308071,,Eye Tracker,1353.0,449.0,Valid,Valid,Fixation
1668748160.3164568,,Mouse,1352.6666666666667,447.6666666666667,,,Fixation
1668748160.324102,,Mouse,1352.3333333333333,446.3333333333333,,,Fixation
1668748160.333112,,Eye Tracker,1352.0,445.0,Valid,Valid,Fixation
1668748160.340174,,Eye Tracker,1356.0,448.0,Valid,Valid,Fixation
1668748160.349767,,Mouse,1358.0,448.5,,,Fixation
1668748160.356103,,Eye Tracker,1360.0,449.0,Valid,Valid,Fixation
1668748160.366421,,Mouse,1358.0,450.5,,,Fixation
1668748160.3721328,,Eye Tracker,1356.0,452.0,Valid,Valid,Fixation
1668748160.383076,,Mouse,1354.0,451.0,,,Fixation
1668748160.3880968,,Eye Tracker,1352.0,450.0,Valid,Valid,Fixation
1668748160.399731,,Mouse,1353.5,447.5,,,Fixation
1668748160.4041119,,Eye Tracker,1355.0,445.0,Valid,Valid,Fixation
1668748160.416385,,Mouse,1360.0,442.0,,,Fixation
1668748160.4202738,,Eye Tracker,1365.0,439.0,Valid,Valid,Fixation
1668748160.43304,,Eye Tracker,1377.0,435.0,Valid,Valid,Fixation
1668748160.4360778,,Mouse,1379.0,433.5,,,Fixation
1668748160.4496958,,Eye Tracker,1381.0,432.0,Valid,Valid,Fixation
1668748160.452087,,Mouse,1381.0,433.0,,,Fixation
1668748160.4663498,,Mouse,1381.0,434.0,,,Fixation
1668748160.4680529,,Eye Tracker,1381.0,435.0,Valid,Valid,Fixation
1668748160.4830048,,Mouse,1382.5,435.5,,,Fixation
1668748160.484367,,Eye Tracker,1384.0,436.0,Valid,Valid,Fixation
1668748160.4996598,,Mouse,1384.5,434.5,,,Fixation
1668748160.5002148,,Eye Tracker,1385.0,433.0,Valid,Valid,Fixation
1668748160.5160959,,Mouse,1383.5,432.5,,,Fixation
1668748160.516315,,Eye Tracker,1382.0,432.0,Valid,Valid,Fixation
1668748160.5323288,,Mouse,1381.5,432.0,,,Fixation
1668748160.532969,,Eye Tracker,1381.0,432.0,Valid,Valid,Fixation
1668748160.549625,,Mouse,1381.0,433.0,,,Fixation
1668748160.56628,,Eye Tracker,1381.0,434.0,Valid,Valid,Fixation
1668748160.582934,,Mouse,1382.0,434.0,,,Fixation
1668748160.5995889,,Mouse,1383.0,434.0,,,Fixation
1668748160.6162438,,Eye Tracker,1384.0,434.0,Valid,Valid,Fixation
1668748160.6328979,,Eye Tracker,1384.0,432.0,Valid,Valid,Fixation
1668748160.6495528,,Mouse,1383.6666666666667,432.3333333333333,,,Fixation
1668748160.6662078,,Mouse,1383.3333333333333,432.6666666666667,,,Fixation
1668748160.6683629,,Eye Tracker,1383.0,433.0,Valid,Valid,Fixation
1668748160.6828618,,Mouse,1384.0,434.3333333333333,,,Fixation
1668748160.699518,,Mouse,1385.0,435.6666666666667,,,Fixation
1668748160.7082229,,Eye Tracker,1386.0,437.0,Valid,Valid,Fixation
1668748160.716173,,Eye Tracker,1386.0,435.0,Valid,Valid,Fixation
1668748160.732152,,Mouse,1385.6666666666667,434.6666666666667,,,Fixation
1668748160.732827,,Mouse,1385.3333333333333,434.3333333333333,,,Fixation
1668748160.7480838,,Eye Tracker,1385.0,434.0,Valid,Valid,Fixation
1668748160.749482,,Mouse,1385.5,434.5,,,Fixation
1668748160.764076,,Eye Tracker,1386.0,435.0,Valid,Valid,Fixation
1668748160.766137,,Mouse,1386.5,435.0,,,Fixation
1668748160.780082,,Eye Tracker,1387.0,435.0,Valid,Valid,Fixation
1668748160.7827919,,Mouse,1387.6666666666667,435.3333333333333,,,Fixation
1668748160.796121,,Mouse,1388.3333333333333,435.6666666666667,,,Fixation
1668748160.7994459,,Eye Tracker,1389.0,436.0,Valid,Valid,Fixation
1668748160.812115,,Mouse,1388.5,435.0,,,Fixation
1668748160.8161008,,Eye Tracker,1388.0,434.0,Valid,Valid,Fixation
1668748160.828095,,Mouse,1387.5,434.5,,,Fixation
1668748160.832757,,Eye Tracker,1387.0,435.0,Valid,Valid,Fixation
1668748160.849411,,Mouse,1385.5,434.5,,,Fixation
1668748160.866066,,Eye Tracker,1384.0,434.0,Valid,Valid,Fixation
1668748160.882722,,Mouse,1384.0,433.0,,,Fixation
1668748160.899376,,Eye Tracker,1384.0,432.0,Valid,Valid,Fixation
1668748160.916031,,Mouse,1385.0,432.5,,,Fixation
1668748160.9324398,,Eye Tracker,1386.0,433.0,Valid,Valid,Fixation
1668748160.9324398,,Mouse,1385.5,434.0,,,Fixation
1668748160.9326859,,Eye Tracker,1385.0,435.0,Valid,Valid,Fixation
1668748160.9493399,,Mouse,1384.5,434.5,,,Fixation
1668748160.9659948,,Eye Tracker,1384.0,434.0,Valid,Valid,Fixation
1668748160.9826498,,Mouse,1383.0,431.5,,,Fixation
1668748160.9962678,,Eye Tracker,1382.0,429.0,Valid,Valid,Fixation
1668748160.9962678,,Mouse,1368.5,431.0,,,Fixation
1668748160.9993038,,Eye Tracker,1355.0,433.0,Valid,Valid,Saccade
1668748161.01596,MouseEvent,,1335.6666666666667,437.0,,,Saccade
1668748161.032615,,Mouse,1316.3333333333333,441.0,,,Saccade
1668748161.0440419,,Eye Tracker,1297.0,445.0,Valid,Valid,Saccade
1668748161.04927,,Mouse,1203.0,455.5,,,Saccade
1668748161.0600328,,Eye Tracker,1109.0,466.0,Valid,Valid,Saccade
1668748161.065924,,Mouse,1099.0,468.0,,,Saccade
1668748161.0760388,,Eye Tracker,1089.0,470.0,Valid,Valid,Saccade
1668748161.082579,,Mouse,1087.5,471.5,,,Saccade
1668748161.092058,,Eye Tracker,1086.0,473.0,Valid,Valid,Fixation
1668748161.0992339,,Mouse,1088.0,472.0,,,Fixation
1668748161.108038,,Eye Tracker,1090.0,471.0,Valid,Valid,Fixation
1668748161.1158879,,Mouse,1091.5,469.5,,,Fixation
1668748161.124219,,Eye Tracker,1093.0,468.0,Valid,Valid,Fixation
1668748161.1325428,,Eye Tracker,1093.0,465.0,Valid,Valid,Fixation
1668748161.1400478,,Mouse,1090.5,463.0,,,Fixation
1668748161.1491978,,Eye Tracker,1088.0,461.0,Valid,Valid,Fixation
1668748161.156266,,Mouse,1087.0,461.5,,,Fixation
1668748161.1658528,,Eye Tracker,1086.0,462.0,Valid,Valid,Fixation
1668748161.1720378,,Mouse,1088.0,463.5,,,Fixation
1668748161.182508,,Eye Tracker,1090.0,465.0,Valid,Valid,Fixation
1668748161.188073,,Mouse,1090.3333333333333,466.0,,,Fixation
1668748161.199163,,Mouse,1090.6666666666667,467.0,,,Fixation
1668748161.204057,,Eye Tracker,1091.0,468.0,Valid,Valid,Fixation
1668748161.215817,,Mouse,1090.5,466.5,,,Fixation
1668748161.2200558,,Eye Tracker,1090.0,465.0,Valid,Valid,Fixation
1668748161.232472,,Mouse,1089.5,466.0,,,Fixation
1668748161.2360368,,Eye Tracker,1089.0,467.0,Valid,Valid,Fixation
1668748161.249127,,Mouse,1087.0,467.0,,,Fixation
1668748161.252065,,Eye Tracker,1085.0,467.0,Valid,Valid,Fixation
1668748161.260171,,Mouse,1083.5,465.5,,,Fixation
1668748161.2657819,,Eye Tracker,1082.0,464.0,Valid,Valid,Fixation
1668748161.2824368,,Eye Tracker,1082.0,464.0,Valid,Valid,Fixation
1668748161.2990918,,Mouse,1081.0,465.0,,,Fixation
1668748161.3157468,,Eye Tracker,1080.0,466.0,Valid,Valid,Fixation
1668748161.3324008,,Mouse,1081.3333333333333,467.3333333333333,,,Fixation
1668748161.349056,,Mouse,1082.6666666666667,468.6666666666667,,,Fixation
1668748161.3562388,,Eye Tracker,1084.0,470.0,Valid,Valid,Fixation
1668748161.3562388,,Mouse,1080.5,469.0,,,Fixation
1668748161.365711,,Eye Tracker,1077.0,468.0,Valid,Valid,Fixation
1668748161.382365,,Mouse,1046.5,471.5,,,Saccade
1668748161.399021,,Eye Tracker,1016.0,475.0,Valid,Valid,Saccade
1668748161.4124408,,Mouse,990.5,479.0,,,Saccade
1668748161.4124408,,Eye Tracker,965.0,483.0,Valid,Valid,Saccade
1668748161.4156759,,Mouse,963.0,478.0,,,Saccade
1668748161.43233,,Eye Tracker,961.0,473.0,Valid,Valid,Fixation
1668748161.4489849,,Mouse,960.5,472.5,,,Fixation
1668748161.4656398,,Eye Tracker,960.0,472.0,Valid,Valid,Fixation
1668748161.4760718,,Mouse,962.0,473.0,,,Fixation
1668748161.4822938,,Eye Tracker,964.0,474.0,Valid,Valid,Fixation
1668748161.4920878,,Eye Tracker,958.0,475.0,Valid,Valid,Fixation
1668748161.4989488,,Mouse,957.3333333333334,476.0,,,Fixation
1668748161.5080829,,Mouse,956.6666666666666,477.0,,,Fixation
1668748161.5156038,,Eye Tracker,956.0,478.0,Valid,Valid,Fixation
1668748161.5241458,,Mouse,958.3333333333334,477.3333333333333,,,Fixation
1668748161.5322578,,Mouse,960.6666666666666,476.6666666666667,,,Fixation
1668748161.5400689,,Eye Tracker,963.0,476.0,Valid,Valid,Fixation
1668748161.548914,,Eye Tracker,963.0,472.0,Valid,Valid,Fixation
1668748161.5560968,,Mouse,960.6666666666666,473.0,,,Fixation
1668748161.565569,,Mouse,958.3333333333334,474.0,,,Fixation
1668748161.572069,,Eye Tracker,956.0,475.0,Valid,Valid,Fixation
1668748161.582224,,Mouse,955.5,475.0,,,Fixation
1668748161.588063,,Eye Tracker,955.0,475.0,Valid,Valid,Fixation
1668748161.598878,,Mouse,958.5,475.5,,,Fixation
1668748161.6040409,,Eye Tracker,962.0,476.0,Valid,Valid,Fixation
1668748161.6155329,,Mouse,962.0,475.5,,,Fixation
1668748161.6201038,,Eye Tracker,962.0,475.0,Valid,Valid,Fixation
1668748161.6321878,,Mouse,959.5,476.0,,,Fixation
1668748161.636087,,Eye Tracker,957.0,477.0,Valid,Valid,Fixation
1668748161.6488419,,Mouse,956.0,480.0,,,Fixation
1668748161.6520908,,Eye Tracker,955.0,483.0,Valid,Valid,Fixation
1668748161.6654978,,Mouse,956.0,482.6666666666667,,,Fixation
1668748161.6680899,,Mouse,957.0,482.3333333333333,,,Fixation
1668748161.682153,,Eye Tracker,958.0,482.0,Valid,Valid,Fixation
1668748161.684074,,Mouse,959.0,482.5,,,Fixation
1668748161.698807,,Eye Tracker,960.0,483.0,Valid,Valid,Fixation
1668748161.7000828,,Mouse,957.0,483.5,,,Fixation
1668748161.715462,,Eye Tracker,954.0,484.0,Valid,Valid,Fixation
1668748161.71609,,Mouse,953.5,483.0,,,Fixation
1668748161.732095,,Eye Tracker,953.0,482.0,Valid,Valid,Fixation
1668748161.732118,,Mouse,954.0,483.0,,,Fixation
1668748161.748195,,Eye Tracker,955.0,484.0,Valid,Valid,Fixation
1668748161.748772,,Mouse,932.5,499.5,,,Saccade
1668748161.7640848,,Eye Tracker,910.0,515.0,Valid,Valid,Saccade
1668748161.7654269,,Mouse,768.0,555.0,,,Saccade
1668748161.7801018,,Eye Tracker,626.0,595.0,Valid,Valid,Saccade
1668748161.7820818,,Mouse,593.5,598.5,,,Saccade
1668748161.79609,,Eye Tracker,561.0,602.0,Valid,Valid,Saccade
1668748161.7987359,,Mouse,448.5,637.0,,,Saccade
1668748161.8153908,,Eye Tracker,336.0,672.0,Valid,Valid,Saccade
1668748161.8320458,,Mouse,333.3333333333333,670.0,,,Saccade
1668748161.848701,,Mouse,330.6666666666667,668.0,,,Fixation
1668748161.865356,,Eye Tracker,328.0,666.0,Valid,Valid,Fixation
1668748161.882011,,Mouse,328.5,666.5,,,Fixation
1668748161.898666,,Eye Tracker,329.0,667.0,Valid,Valid,Fixation
1668748161.91532,,Mouse,331.5,667.5,,,Fixation
1668748161.931975,,Eye Tracker,334.0,668.0,Valid,Valid,Fixation
1668748161.9486299,,Mouse,335.5,666.5,,,Fixation
1668748161.956096,,Eye Tracker,337.0,665.0,Valid,Valid,Fixation
1668748161.9652839,,Mouse,333.5,667.0,,,Fixation
1668748161.97205,,Eye Tracker,330.0,669.0,Valid,Valid,Fixation
1668748161.9819398,,Mouse,329.0,668.5,,,Fixation
1668748161.988366,,Eye Tracker,328.0,668.0,Valid,Valid,Fixation
1668748161.998595,,Mouse,329.3333333333333,667.0,,,Fixation
1668748162.004284,,Mouse,330.6666666666667,666.0,,,Fixation
1668748162.0152488,,Eye Tracker,332.0,665.0,Valid,Valid,Fixation
1668748162.020218,,Mouse,332.5,665.5,,,Fixation
1668748162.031904,,Eye Tracker,333.0,666.0,Valid,Valid,Fixation
1668748162.0360389,,Mouse,335.5,665.0,,,Fixation
1668748162.048559,,Eye Tracker,338.0,664.0,Valid,Valid,Fixation
1668748162.0521128,,Mouse,336.5,664.0,,,Fixation
1668748162.065213,,Eye Tracker,335.0,664.0,Valid,Valid,Fixation
1668748162.0680869,,Mouse,343.6666666666667,673.3333333333334,,,Fixation
1668748162.081868,,Mouse,352.3333333333333,682.6666666666666,,,Saccade
1668748162.0841508,,Eye Tracker,361.0,692.0,Valid,Valid,Saccade
1668748162.098523,,Eye Tracker,431.0,741.0,Valid,Valid,Saccade
1668748162.1000829,,Mouse,451.3333333333333,756.3333333333334,,,Saccade
1668748162.1151788,,Mouse,471.6666666666667,771.6666666666666,,,Saccade
1668748162.1160789,,Eye Tracker,492.0,787.0,Valid,Valid,Saccade
1668748162.1318328,,Eye Tracker,498.0,794.0,Valid,Valid,Fixation
1668748162.132083,,Mouse,498.0,795.0,,,Fixation
1668748162.1484878,,Mouse,498.0,796.0,,,Fixation
1668748162.156092,,Eye Tracker,498.0,797.0,Valid,Valid,Fixation
1668748162.1651428,,Mouse,499.5,796.5,,,Fixation
1668748162.1721058,,Eye Tracker,501.0,796.0,Valid,Valid,Fixation
1668748162.1817968,,Eye Tracker,499.0,795.0,Valid,Valid,Fixation
1668748162.198452,,Mouse,498.5,790.0,,,Fixation
1668748162.215107,,Eye Tracker,498.0,785.0,Valid,Valid,Fixation
1668748162.231761,,Mouse,500.6666666666667,778.3333333333334,,,Fixation
1668748162.2441149,,Mouse,503.3333333333333,771.6666666666666,,,Saccade
1668748162.248416,,Eye Tracker,506.0,765.0,Valid,Valid,Saccade
1668748162.2601159,,Mouse,550.5,680.0,,,Saccade
1668748162.2650719,,Eye Tracker,595.0,595.0,Valid,Valid,Saccade
1668748162.281726,,Mouse,591.5,594.0,,,Fixation
1668748162.2983809,,Eye Tracker,588.0,593.0,Valid,Valid,Fixation
1668748162.3150358,,Mouse,587.5,592.5,,,Fixation
1668748162.3316898,,Eye Tracker,587.0,592.0,Valid,Valid,Fixation
1668748162.3483448,,Mouse,589.0,592.0,,,Fixation
1668748162.364163,,Eye Tracker,591.0,592.0,Valid,Valid,Fixation
1668748162.365,,Mouse,590.5,592.5,,,Fixation
1668748162.3802578,,Eye Tracker,590.0,593.0,Valid,Valid,Fixation
1668748162.381655,,Mouse,590.0,594.6666666666666,,,Fixation
1668748162.39831,,Mouse,590.0,596.3333333333334,,,Fixation
1668748162.4123878,,Eye Tracker,590.0,598.0,Valid,Valid,Fixation
1668748162.414965,,Eye Tracker,593.0,595.0,Valid,Valid,Fixation
1668748162.43162,,Eye Tracker,592.0,591.0,Valid,Valid,Fixation
1668748162.448274,,Eye Tracker,592.0,591.0,Valid,Valid,Fixation
1668748162.4521358,,Eye Tracker,590.0,596.0,Valid,Valid,Fixation
1668748162.4649289,,Eye Tracker,590.0,603.0,Valid,Valid,Fixation
1668748162.4815838,,Mouse,592.0,600.5,,,Fixation
1668748162.4982388,,Eye Tracker,594.0,598.0,Valid,Valid,Fixation
1668748162.514894,,Eye Tracker,595.0,596.0,Valid,Valid,Fixation
1668748162.531549,,Mouse,594.3333333333334,597.0,,,Fixation
1668748162.540216,,Mouse,593.6666666666666,598.0,,,Fixation
1668748162.548203,,Eye Tracker,593.0,599.0,Valid,Valid,Fixation
1668748162.564859,,Mouse,593.5,599.0,,,Fixation
1668748162.5721,,Eye Tracker,594.0,599.0,Valid,Valid,Fixation
1668748162.581514,,Eye Tracker,592.0,600.0,Valid,Valid,Fixation
1668748162.5961208,,Mouse,592.5,599.5,,,Fixation
1668748162.598168,,Eye Tracker,593.0,599.0,Valid,Valid,Fixation
1668748162.612196,,Mouse,593.3333333333334,600.0,,,Fixation
1668748162.6148229,,Mouse,593.6666666666666,601.0,,,Fixation
1668748162.6281,,Eye Tracker,594.0,602.0,Valid,Valid,Fixation
1668748162.6314778,,Mouse,592.5,602.5,,,Fixation
1668748162.6481328,,Eye Tracker,591.0,603.0,Valid,Valid,Fixation
1668748162.6521099,,Mouse,593.0,604.5,,,Fixation
1668748162.6647868,,Eye Tracker,595.0,606.0,Valid,Valid,Fixation
1668748162.681443,,Mouse,597.0,608.0,,,Fixation
1668748162.698098,,Eye Tracker,599.0,610.0,Valid,Valid,Fixation
1668748162.714752,,Eye Tracker,595.0,612.0,Valid,Valid,Fixation
1668748162.724155,,Mouse,594.0,611.6666666666666,,,Fixation
1668748162.724155,,Mouse,593.0,611.3333333333334,,,Fixation
1668748162.731407,,Eye Tracker,592.0,611.0,Valid,Valid,Fixation
1668748162.748062,,Mouse,593.3333333333334,611.0,,,Fixation
1668748162.764716,,Mouse,594.6666666666666,611.0,,,Fixation
1668748162.7813709,,Eye Tracker,596.0,611.0,Valid,Valid,Fixation
1668748162.7962208,,Eye Tracker,597.0,612.0,Valid,Valid,Fixation
1668748162.7962208,,Mouse,593.0,633.3333333333334,,,Fixation
1668748162.7980258,,Mouse,589.0,654.6666666666666,,,Saccade
1668748162.8146799,,Eye Tracker,585.0,676.0,Valid,Valid,Saccade
1668748162.8313358,,Mouse,573.5,726.5,,,Saccade
1668748162.847991,,Eye Tracker,562.0,777.0,Valid,Valid,Saccade
1668748162.864645,,Mouse,556.5,803.0,,,Saccade
1668748162.8813,,Eye Tracker,551.0,829.0,Valid,Valid,Saccade
1668748162.897955,,Mouse,550.0,829.5,,,Fixation
1668748162.91461,,Eye Tracker,549.0,830.0,Valid,Valid,Fixation
1668748162.931264,,Mouse,550.0,830.0,,,Fixation
1668748162.947919,,Eye Tracker,551.0,830.0,Valid,Valid,Fixation
1668748162.9480329,,Eye Tracker,547.0,828.0,Valid,Valid,Fixation
1668748162.964036,,Mouse,545.5,827.0,,,Fixation
1668748162.9645748,,Eye Tracker,544.0,826.0,Valid,Valid,Fixation
1668748162.9800968,,Mouse,545.0,826.5,,,Fixation
1668748162.9812288,,Eye Tracker,546.0,827.0,Valid,Valid,Fixation
1668748162.996101,,Mouse,546.0,828.0,,,Fixation
1668748162.9978838,,Eye Tracker,546.0,829.0,Valid,Valid,Fixation
1668748163.0120418,,Mouse,548.0,830.0,,,Fixation
1668748163.014539,,Eye Tracker,550.0,831.0,Valid,Valid,Fixation
1668748163.0281188,,Mouse,549.0,833.0,,,Fixation
1668748163.0311928,,Eye Tracker,548.0,835.0,Valid,Valid,Fixation
1668748163.0441139,,Mouse,536.5,844.5,,,Saccade
1668748163.047848,,Eye Tracker,525.0,854.0,Valid,Valid,Saccade
1668748163.060081,,Mouse,517.5,863.0,,,Saccade
1668748163.064503,,Eye Tracker,510.0,872.0,Valid,Valid,Saccade
1668748163.0760958,,Eye Tracker,507.0,879.0,Valid,Valid,Fixation
1668748163.081157,,Mouse,504.0,882.5,,,Fixation
1668748163.0921438,,Eye Tracker,501.0,886.0,Valid,Valid,Fixation
1668748163.097812,,Mouse,502.0,884.0,,,Fixation
1668748163.1082058,,Eye Tracker,503.0,882.0,Valid,Valid,Fixation
1668748163.1144679,,Mouse,504.0,882.0,,,Fixation
1668748163.124312,,Eye Tracker,505.0,882.0,Valid,Valid,Fixation
1668748163.1311219,,Mouse,503.0,883.5,,,Fixation
1668748163.140245,,Eye Tracker,501.0,885.0,Valid,Valid,Fixation
1668748163.140262,,Mouse,499.0,885.0,,,Fixation
1668748163.1477768,,Eye Tracker,497.0,885.0,Valid,Valid,Fixation
1668748163.1561048,,Mouse,496.0,885.0,,,Fixation
1668748163.1644318,,Eye Tracker,495.0,885.0,Valid,Valid,Fixation
1668748163.1721458,,Mouse,495.0,884.3333333333334,,,Fixation
1668748163.1810868,,Mouse,495.0,883.6666666666666,,,Fixation
1668748163.1977408,,Eye Tracker,495.0,883.0,Valid,Valid,Fixation
1668748163.214396,,Eye Tracker,492.0,879.0,Valid,Valid,Fixation
1668748163.231051,,Eye Tracker,493.0,878.0,Valid,Valid,Fixation
1668748163.247705,,Eye Tracker,497.0,881.0,Valid,Valid,Fixation
1668748163.264361,,Eye Tracker,494.0,884.0,Valid,Valid,Fixation
1668748163.2810159,,Eye Tracker,493.0,884.0,Valid,Valid,Fixation
1668748163.29767,,Eye Tracker,493.0,886.0,Valid,Valid,Fixation
1668748163.300071,,Mouse,493.0,887.5,,,Fixation
1668748163.3143249,,Eye Tracker,493.0,889.0,Valid,Valid,Fixation
1668748163.3309808,,Mouse,492.5,888.0,,,Fixation
1668748163.3476348,,Eye Tracker,492.0,887.0,Valid,Valid,Fixation
1668748163.36429,,Mouse,491.5,886.5,,,Fixation
1668748163.380945,,Eye Tracker,491.0,886.0,Valid,Valid,Fixation
1668748163.3976,,Mouse,492.0,887.5,,,Fixation
