Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668751081.877899,Mouse,1337.0,272.0,,
1668751081.897792,Mouse,1326.0,270.0,,
1668751081.907802,Mouse,1320.0,268.0,,
1668751081.917813,Mouse,1314.0,268.0,,
1668751081.937779,Mouse,1302.0,266.0,,
1668751081.947824,Mouse,1298.0,266.0,,
1668751081.966786,Mouse,1287.0,266.0,,
1668751081.977787,Mouse,1282.0,266.0,,
1668751081.997746,Mouse,1273.0,266.0,,
1668751082.007781,Mouse,1271.0,266.0,,
1668751082.017814,Mouse,1269.0,266.0,,
1668751082.037989,Mouse,1266.0,266.0,,
1668751082.048035,Mouse,1265.0,266.0,,
1668751082.077784,Mouse,1263.0,266.0,,
1668751082.097866,Mouse,1263.0,266.0,,
1668751082.117746,Mouse,1262.0,266.0,,
1668751082.127792,Mouse,1261.0,266.0,,
1668751082.138773,Mouse,1261.0,266.0,,
1668751082.158756,Mouse,1257.0,266.0,,
1668751082.168885,Mouse,1255.0,266.0,,
1668751082.188743,Mouse,1251.0,266.0,,
1668751082.198757,Mouse,1248.0,266.0,,
1668751082.218746,Mouse,1243.0,266.0,,
1668751082.238888,Mouse,1237.0,266.0,,
1668751082.258747,Mouse,1230.0,266.0,,
1668751082.268768,Mouse,1225.0,266.0,,
1668751082.278887,Mouse,1223.0,266.0,,
1668751082.298898,Mouse,1218.0,266.0,,
1668751082.30974,Mouse,1217.0,266.0,,
1668751082.329787,Mouse,1214.0,266.0,,
1668751082.339836,Mouse,1211.0,266.0,,
1668751082.350799,Mouse,1210.0,266.0,,
1668751082.370002,Mouse,1208.0,266.0,,
1668751082.389781,Mouse,1206.0,266.0,,
1668751082.399828,Mouse,1206.0,266.0,,
1668751082.419799,Mouse,1202.0,266.0,,
1668751082.429895,Mouse,1200.0,265.0,,
1668751082.439898,Mouse,1199.0,265.0,,
1668751082.459786,Mouse,1196.0,265.0,,
1668751082.470043,Mouse,1195.0,265.0,,
1668751082.489781,Mouse,1190.0,265.0,,
1668751082.500052,Mouse,1189.0,265.0,,
1668751082.519808,Mouse,1184.0,264.0,,
1668751082.539694,Mouse,1180.0,263.0,,
1668751082.549745,Mouse,1175.0,261.0,,
1668751082.55993,Mouse,1172.0,260.0,,
1668751082.579743,Mouse,1165.0,258.0,,
1668751082.589781,Mouse,1161.0,257.0,,
1668751082.599927,Mouse,1155.0,256.0,,
1668751082.619742,Mouse,1151.0,253.0,,
1668751082.629828,Mouse,1145.0,252.0,,
1668751082.650754,Mouse,1140.0,250.0,,
1668751082.660781,Mouse,1137.0,249.0,,
1668751082.680825,Mouse,1132.0,248.0,,
1668751082.691068,Mouse,1131.0,248.0,,
1668751082.710813,Mouse,1127.0,247.0,,
1668751082.730799,Mouse,1124.0,247.0,,
1668751082.74092,Mouse,1121.0,246.0,,
1668751082.76083,Mouse,1119.0,246.0,,
1668751082.790782,Mouse,1118.0,246.0,,
1668751082.801042,Mouse,1115.0,246.0,,
1668751082.821777,Mouse,1114.0,245.0,,
1668751082.831786,Mouse,1111.0,245.0,,
1668751082.851744,Mouse,1109.0,245.0,,
1668751082.862773,Mouse,1108.0,245.0,,
1668751082.881719,Mouse,1106.0,245.0,,
1668751082.891753,Mouse,1103.0,245.0,,
1668751082.901991,Mouse,1102.0,245.0,,
1668751082.921778,Mouse,1099.0,245.0,,
1668751082.931825,Mouse,1098.0,245.0,,
1668751082.951773,Mouse,1094.0,245.0,,
1668751082.961791,Mouse,1091.0,244.0,,
1668751082.971843,Mouse,1089.0,244.0,,
1668751082.991781,Mouse,1086.0,244.0,,
1668751083.001946,Mouse,1083.0,243.0,,
1668751083.021744,Mouse,1080.0,241.0,,
1668751083.032787,Mouse,1077.0,241.0,,
1668751083.051736,Mouse,1072.0,241.0,,
1668751083.061807,Mouse,1069.0,241.0,,
1668751083.071832,Mouse,1067.0,240.0,,
1668751083.091805,Mouse,1063.0,240.0,,
1668751083.101854,Mouse,1060.0,240.0,,
1668751083.121778,Mouse,1056.0,239.0,,
1668751083.131839,Mouse,1054.0,239.0,,
1668751083.151781,Mouse,1050.0,239.0,,
1668751083.162817,Mouse,1046.0,238.0,,
1668751083.182746,Mouse,1042.0,238.0,,
1668751083.204226,Mouse,1040.0,238.0,,
1668751083.222855,Mouse,1037.0,238.0,,
1668751083.232963,Mouse,1036.0,238.0,,
1668751083.252968,Mouse,1035.0,238.0,,
1668751083.272937,Mouse,1035.0,238.0,,
1668751083.292773,Mouse,1034.0,238.0,,
1668751083.312748,Mouse,1034.0,238.0,,
1668751083.343776,Mouse,1033.0,238.0,,
1668751083.403754,Mouse,1033.0,238.0,,
1668751083.443742,Mouse,1032.0,238.0,,
1668751083.473773,Mouse,1030.0,239.0,,
1668751083.493775,Mouse,1029.0,239.0,,
1668751083.513759,Mouse,1027.0,241.0,,
1668751083.543776,Mouse,1026.0,243.0,,
1668751083.57378,Mouse,1025.0,243.0,,
1668751083.603775,Mouse,1024.0,244.0,,
1668751083.643756,Mouse,1024.0,244.0,,
1668751083.694818,Mouse,1023.0,245.0,,
1668751083.715772,Mouse,1023.0,245.0,,
1668751083.734745,Mouse,1022.0,246.0,,
1668751083.744747,Mouse,1021.0,246.0,,
1668751083.754896,Mouse,1020.0,247.0,,
1668751083.774797,Mouse,1018.0,247.0,,
1668751083.794786,Mouse,1016.0,247.0,,
1668751083.824767,Mouse,1013.0,248.0,,
1668751083.84576,Mouse,1012.0,248.0,,
1668751083.855781,Mouse,1011.0,248.0,,
1668751083.865821,Mouse,1011.0,248.0,,
1668751083.887059,Mouse,1009.0,248.0,,
1668751083.905773,Mouse,1008.0,248.0,,
1668751083.93577,Mouse,1006.0,248.0,,
1668751083.955721,Mouse,1005.0,248.0,,
1668751083.975758,Mouse,1004.0,249.0,,
1668751083.985781,Mouse,1003.0,249.0,,
1668751084.005801,Mouse,1002.0,249.0,,
1668751084.015922,Mouse,1002.0,249.0,,
1668751084.026055,Mouse,1001.0,249.0,,
1668751084.057012,Mouse,1000.0,249.0,,
1668751084.075801,Mouse,1000.0,249.0,,
1668751084.095807,Mouse,999.0,249.0,,
1668751084.115809,Mouse,998.0,249.0,,
1668751084.135775,Mouse,997.0,249.0,,
1668751084.145802,Mouse,996.0,249.0,,
1668751084.16581,Mouse,995.0,249.0,,
1668751084.186766,Mouse,994.0,249.0,,
1668751084.206801,Mouse,993.0,249.0,,
1668751084.23672,Mouse,993.0,249.0,,
1668751084.246769,Mouse,992.0,249.0,,
1668751084.257039,Mouse,992.0,249.0,,
1668751084.276751,Mouse,991.0,249.0,,
1668751084.286984,Mouse,991.0,249.0,,
1668751084.317069,Mouse,989.0,249.0,,
1668751084.3578,Mouse,988.0,249.0,,
1668751084.377784,Mouse,987.0,249.0,,
1668751084.398758,Mouse,986.0,250.0,,
1668751084.427762,Mouse,985.0,250.0,,
1668751084.437848,Mouse,984.0,250.0,,
1668751084.457836,Mouse,983.0,250.0,,
1668751084.478058,Mouse,981.0,250.0,,
1668751084.497741,Mouse,981.0,250.0,,
1668751084.507772,Mouse,980.0,250.0,,
1668751084.518048,Mouse,979.0,250.0,,
1668751084.53778,Mouse,978.0,251.0,,
1668751084.548035,Mouse,977.0,251.0,,
1668751084.57776,Mouse,976.0,252.0,,
1668751084.597983,Mouse,975.0,253.0,,
1668751084.617864,Mouse,974.0,253.0,,
1668751084.637815,Mouse,971.0,254.0,,
1668751084.648049,Mouse,969.0,255.0,,
1668751084.667717,Mouse,968.0,256.0,,
1668751084.677889,Mouse,966.0,257.0,,
1668751084.698713,Mouse,962.0,258.0,,
1668751084.708783,Mouse,961.0,260.0,,
1668751084.728714,Mouse,957.0,262.0,,
1668751084.739792,Mouse,955.0,263.0,,
1668751084.758804,Mouse,952.0,264.0,,
1668751084.778776,Mouse,947.0,266.0,,
1668751084.788812,Mouse,946.0,266.0,,
1668751084.809062,Mouse,942.0,268.0,,
1668751084.828746,Mouse,940.0,269.0,,
1668751084.838758,Mouse,937.0,271.0,,
1668751084.848865,Mouse,935.0,271.0,,
1668751084.869772,Mouse,930.0,273.0,,
1668751084.879895,Mouse,929.0,273.0,,
1668751084.899737,Mouse,927.0,274.0,,
1668751084.910789,Mouse,924.0,274.0,,
1668751084.929796,Mouse,920.0,276.0,,
1668751084.94987,Mouse,916.0,277.0,,
1668751084.969765,Mouse,910.0,279.0,,
1668751084.98975,Mouse,907.0,279.0,,
1668751085.009897,Mouse,904.0,279.0,,
1668751085.029745,Mouse,897.0,280.0,,
1668751085.03978,Mouse,894.0,280.0,,
1668751085.049829,Mouse,892.0,280.0,,
1668751085.069967,Mouse,885.0,280.0,,
1668751085.080813,Mouse,880.0,281.0,,
1668751085.099782,Mouse,869.0,282.0,,
1668751085.110051,Mouse,863.0,284.0,,
1668751085.129781,Mouse,849.0,286.0,,
1668751085.139882,Mouse,839.0,288.0,,
1668751085.150029,Mouse,830.0,290.0,,
1668751085.16979,Mouse,812.0,293.0,,
1668751085.179953,Mouse,804.0,295.0,,
1668751085.200046,Mouse,789.0,300.0,,
1668751085.21074,Mouse,781.0,302.0,,
1668751085.220744,Mouse,776.0,304.0,,
1668751085.23079,Mouse,770.0,306.0,,
1668751085.240969,Mouse,766.0,309.0,,
1668751085.251811,Mouse,760.0,311.0,,
1668751085.270766,Mouse,756.0,314.0,,
1668751085.290719,Mouse,750.0,316.0,,
1668751085.300801,Mouse,749.0,317.0,,
1668751085.311033,Mouse,746.0,320.0,,
1668751085.331024,Mouse,743.0,322.0,,
1668751085.350771,Mouse,739.0,325.0,,
1668751085.370738,Mouse,735.0,328.0,,
1668751085.381784,Mouse,733.0,329.0,,
1668751085.401786,Mouse,729.0,332.0,,
1668751085.412063,Mouse,726.0,335.0,,
1668751085.422776,Mouse,723.0,336.0,,
1668751085.441817,Mouse,717.0,341.0,,
1668751085.46305,Mouse,710.0,345.0,,
1668751085.481752,Mouse,701.0,351.0,,
1668751085.501803,Mouse,691.0,358.0,,
1668751085.521761,Mouse,681.0,364.0,,
1668751085.531902,Mouse,674.0,369.0,,
1668751085.551745,Mouse,662.0,374.0,,
1668751085.561842,Mouse,654.0,377.0,,
1668751085.581745,Mouse,641.0,380.0,,
1668751085.59271,Mouse,634.0,384.0,,
1668751085.611884,Mouse,620.0,386.0,,
1668751085.631821,Mouse,605.0,390.0,,
1668751085.651794,Mouse,588.0,392.0,,
1668751085.662052,Mouse,579.0,394.0,,
1668751085.672088,Mouse,570.0,397.0,,
1668751085.691784,Mouse,553.0,400.0,,
1668751085.711835,Mouse,530.0,404.0,,
1668751085.722711,Mouse,520.0,406.0,,
1668751085.732799,Mouse,510.0,408.0,,
1668751085.742802,Mouse,499.0,409.0,,
1668751085.763774,Mouse,478.0,413.0,,
1668751085.782809,Mouse,460.0,416.0,,
1668751085.792944,Mouse,449.0,419.0,,
1668751085.803828,Mouse,441.0,422.0,,
1668751085.822737,Mouse,423.0,426.0,,
1668751085.832772,Mouse,415.0,429.0,,
1668751085.843036,Mouse,405.0,430.0,,
1668751085.862728,Mouse,386.0,434.0,,
1668751085.872867,Mouse,379.0,435.0,,
1668751085.893784,Mouse,362.0,441.0,,
1668751085.903865,Mouse,355.0,444.0,,
1668751085.923742,Mouse,339.0,448.0,,
1668751085.934793,Mouse,331.0,451.0,,
1668751085.953786,Mouse,319.0,456.0,,
1668751085.963816,Mouse,311.0,459.0,,
1668751085.974844,Mouse,305.0,462.0,,
1668751085.994177,Mouse,297.0,465.0,,
1668751086.013792,Mouse,291.0,467.0,,
1668751086.033901,Mouse,287.0,469.0,,
1668751086.053755,Mouse,284.0,471.0,,
1668751086.063784,Mouse,283.0,472.0,,
1668751086.083715,Mouse,281.0,473.0,,
1668751086.254771,Mouse,281.0,473.0,,
1668751086.294784,Mouse,281.0,474.0,,
1668751086.304846,Mouse,282.0,475.0,,
1668751086.324758,Mouse,283.0,476.0,,
1668751086.364825,Mouse,284.0,477.0,,
1668751086.45578,Mouse,285.0,477.0,,
1668751086.469591,Mouse,285.0,477.0,,
1668751086.495826,Mouse,286.0,478.0,,
1668751086.52705,Mouse,287.0,478.0,,
1668751086.54581,Mouse,288.0,478.0,,
1668751086.555811,Mouse,289.0,478.0,,
1668751086.566045,Mouse,290.0,478.0,,
1668751086.59588,Mouse,292.0,478.0,,
1668751086.61679,Mouse,294.0,479.0,,
1668751086.635794,Mouse,296.0,479.0,,
1668751086.657042,Mouse,298.0,480.0,,
1668751086.675788,Mouse,301.0,480.0,,
1668751086.695884,Mouse,304.0,480.0,,
1668751086.906753,Mouse,304.0,481.0,,
1668751086.937802,Mouse,304.0,481.0,,
1668751086.959002,Mouse,302.0,482.0,,
1668751086.978031,Mouse,299.0,483.0,,
1668751086.978617,,,,MouseEvent,"Up, Left"
1668751086.978617,Mouse,299.0,483.0,,
1668751086.988033,Mouse,298.0,484.0,,
1668751086.99905,Mouse,296.0,485.0,,
1668751087.027828,Mouse,295.0,486.0,,
1668751087.077784,Mouse,294.0,487.0,,
1668751087.107811,Mouse,294.0,488.0,,
1668751087.117937,Mouse,294.0,488.0,,
1668751087.128868,Mouse,294.0,489.0,,
1668751087.1478,Mouse,293.0,490.0,,
1668751087.178045,Mouse,293.0,494.0,,
1668751087.19771,Mouse,293.0,498.0,,
1668751087.207761,Mouse,292.0,500.0,,
1668751087.217885,Mouse,292.0,501.0,,
1668751087.237715,Mouse,290.0,505.0,,
1668751087.247891,Mouse,290.0,507.0,,
1668751087.25889,Mouse,290.0,510.0,,
1668751087.27877,Mouse,288.0,513.0,,
1668751087.289026,Mouse,287.0,514.0,,
1668751087.299789,Mouse,287.0,515.0,,
1668751087.318987,Mouse,287.0,516.0,,
1668751087.440083,,,,MouseEvent,"Up, Left"
1668751087.440083,Mouse,287.0,516.0,,
1668751087.489908,Mouse,287.0,516.0,,
1668751087.499915,Mouse,287.0,516.0,,
1668751087.510742,Mouse,287.0,516.0,,
1668751087.529746,Mouse,291.0,516.0,,
1668751087.539753,Mouse,294.0,516.0,,
1668751087.559735,Mouse,301.0,516.0,,
1668751087.569746,Mouse,307.0,516.0,,
1668751087.579891,Mouse,316.0,515.0,,
1668751087.599776,Mouse,335.0,514.0,,
1668751087.609812,Mouse,348.0,512.0,,
1668751087.619894,Mouse,359.0,512.0,,
1668751087.640823,Mouse,386.0,506.0,,
1668751087.659803,Mouse,404.0,497.0,,
1668751087.680798,Mouse,427.0,479.0,,
1668751087.699791,Mouse,450.0,457.0,,
1668751087.709843,Mouse,468.0,443.0,,
1668751087.720746,Mouse,488.0,434.0,,
1668751087.739801,Mouse,528.0,421.0,,
1668751087.759745,Mouse,577.0,419.0,,
1668751087.770798,Mouse,603.0,419.0,,
1668751087.790715,Mouse,660.0,429.0,,
1668751087.800752,Mouse,687.0,439.0,,
1668751087.812031,Mouse,714.0,450.0,,
1668751087.830807,Mouse,755.0,471.0,,
1668751087.84086,Mouse,779.0,483.0,,
1668751087.852045,Mouse,793.0,491.0,,
1668751087.870752,Mouse,825.0,504.0,,
1668751087.881042,Mouse,841.0,508.0,,
1668751087.891768,Mouse,852.0,513.0,,
1668751087.911046,Mouse,884.0,526.0,,
1668751087.930787,Mouse,925.0,541.0,,
1668751087.941875,Mouse,944.0,551.0,,
1668751087.951977,Mouse,975.0,564.0,,
1668751087.972036,Mouse,1035.0,589.0,,
1668751087.982944,Mouse,1068.0,601.0,,
1668751088.001689,Mouse,1133.0,611.0,,
1668751088.011776,Mouse,1173.0,614.0,,
1668751088.022714,Mouse,1216.0,614.0,,
1668751088.041923,Mouse,1308.0,594.0,,
1668751088.062748,Mouse,1407.0,570.0,,
1668751088.081839,Mouse,1494.0,541.0,,
1668751088.101776,Mouse,1580.0,507.0,,
1668751088.112056,Mouse,1612.0,490.0,,
1668751088.131782,Mouse,1678.0,453.0,,
1668751088.152815,Mouse,1729.0,426.0,,
1668751088.172056,Mouse,1767.0,402.0,,
1668751088.192744,Mouse,1802.0,378.0,,
1668751088.211876,Mouse,1823.0,364.0,,
1668751088.233026,Mouse,1844.0,351.0,,
1668751088.252017,Mouse,1855.0,342.0,,
1668751088.271984,Mouse,1864.0,338.0,,
1668751088.282804,Mouse,1865.0,337.0,,
1668751088.292806,Mouse,1865.0,336.0,,
1668751088.373042,Mouse,1865.0,336.0,,
1668751088.392834,Mouse,1865.0,334.0,,
1668751088.403803,Mouse,1863.0,333.0,,
1668751088.422791,Mouse,1858.0,331.0,,
1668751088.432908,Mouse,1855.0,329.0,,
1668751088.453702,Mouse,1842.0,323.0,,
1668751088.463731,Mouse,1835.0,317.0,,
1668751088.473903,Mouse,1830.0,314.0,,
1668751088.494751,Mouse,1818.0,304.0,,
1668751088.513747,Mouse,1805.0,296.0,,
1668751088.523773,Mouse,1799.0,291.0,,
1668751088.534804,Mouse,1793.0,286.0,,
1668751088.553803,Mouse,1781.0,280.0,,
1668751088.56404,Mouse,1775.0,275.0,,
1668751088.574732,Mouse,1771.0,271.0,,
1668751088.593816,Mouse,1764.0,268.0,,
1668751088.613694,Mouse,1763.0,267.0,,
1668751088.623772,Mouse,1763.0,267.0,,
1668751088.64389,Mouse,1762.0,266.0,,
1668751088.664845,Mouse,1761.0,266.0,,
1668751088.683788,Mouse,1759.0,266.0,,
1668751088.704774,Mouse,1755.0,266.0,,
1668751088.723775,Mouse,1750.0,268.0,,
1668751088.734049,Mouse,1747.0,269.0,,
1668751088.744813,Mouse,1743.0,272.0,,
1668751088.76389,Mouse,1737.0,275.0,,
1668751088.773891,Mouse,1734.0,276.0,,
1668751088.794756,Mouse,1729.0,281.0,,
1668751088.805039,Mouse,1728.0,282.0,,
1668751088.824806,Mouse,1725.0,283.0,,
1668751088.835788,Mouse,1724.0,283.0,,
1668751088.864817,Mouse,1724.0,284.0,,
1668751089.00674,Mouse,1724.0,284.0,,
1668751089.035962,Mouse,1723.0,285.0,,
1668751089.046712,Mouse,1720.0,287.0,,
1668751089.065757,Mouse,1714.0,290.0,,
1668751089.076041,Mouse,1712.0,291.0,,
1668751089.086814,Mouse,1709.0,293.0,,
1668751089.106051,Mouse,1703.0,295.0,,
1668751089.125801,Mouse,1701.0,296.0,,
1668751089.135996,Mouse,1699.0,297.0,,
1668751089.155997,Mouse,1698.0,297.0,,
1668751089.195827,Mouse,1696.0,297.0,,
1668751089.366913,Mouse,1696.0,298.0,,
1668751089.397096,,,,MouseEvent,"Down, Left"
1668751089.397096,Mouse,1696.0,298.0,,
1668751089.416776,Mouse,1695.0,298.0,,
1668751089.446914,Mouse,1695.0,298.0,,
1668751089.466817,Mouse,1693.0,298.0,,
1668751089.477797,Mouse,1690.0,298.0,,
1668751089.498042,Mouse,1684.0,298.0,,
1668751089.518801,Mouse,1673.0,298.0,,
1668751089.537826,Mouse,1661.0,298.0,,
1668751089.558892,Mouse,1648.0,298.0,,
1668751089.577743,Mouse,1636.0,297.0,,
1668751089.587779,Mouse,1631.0,295.0,,
1668751089.598892,Mouse,1626.0,295.0,,
1668751089.617773,Mouse,1621.0,295.0,,
1668751089.628071,Mouse,1618.0,295.0,,
1668751089.647728,Mouse,1614.0,295.0,,
1668751089.657731,Mouse,1613.0,295.0,,
1668751089.668049,Mouse,1611.0,295.0,,
1668751089.688786,Mouse,1605.0,295.0,,
1668751089.707797,Mouse,1600.0,295.0,,
1668751089.717805,Mouse,1597.0,294.0,,
1668751089.729047,Mouse,1593.0,294.0,,
1668751089.747742,Mouse,1586.0,294.0,,
1668751089.768907,Mouse,1576.0,293.0,,
1668751089.787786,Mouse,1566.0,291.0,,
1668751089.797838,Mouse,1561.0,291.0,,
1668751089.818792,Mouse,1548.0,289.0,,
1668751089.838811,Mouse,1537.0,288.0,,
1668751089.859785,Mouse,1525.0,287.0,,
1668751089.878748,Mouse,1514.0,286.0,,
1668751089.888787,Mouse,1509.0,284.0,,
1668751089.899862,Mouse,1503.0,283.0,,
1668751089.918794,Mouse,1493.0,282.0,,
1668751089.929064,Mouse,1489.0,282.0,,
1668751089.939804,Mouse,1484.0,282.0,,
1668751089.95879,Mouse,1475.0,281.0,,
1668751089.968856,Mouse,1469.0,280.0,,
1668751089.979745,Mouse,1466.0,280.0,,
1668751089.989759,Mouse,1460.0,279.0,,
1668751089.999925,Mouse,1455.0,279.0,,
1668751090.019972,Mouse,1447.0,277.0,,
1668751090.030939,Mouse,1443.0,276.0,,
1668751090.04978,Mouse,1435.0,274.0,,
1668751090.059859,Mouse,1430.0,272.0,,
1668751090.070818,Mouse,1429.0,272.0,,
1668751090.090057,Mouse,1423.0,271.0,,
1668751090.110789,Mouse,1417.0,269.0,,
1668751090.130013,Mouse,1413.0,268.0,,
1668751090.151046,Mouse,1410.0,267.0,,
1668751090.169818,Mouse,1409.0,265.0,,
1668751090.209775,Mouse,1407.0,265.0,,
1668751090.240821,Mouse,1407.0,264.0,,
1668751090.260036,Mouse,1407.0,260.0,,
1668751090.280793,Mouse,1406.0,255.0,,
1668751090.299744,Mouse,1406.0,247.0,,
1668751090.319752,Mouse,1403.0,235.0,,
1668751090.330762,Mouse,1402.0,228.0,,
1668751090.350886,Mouse,1399.0,219.0,,
1668751090.360887,Mouse,1397.0,217.0,,
1668751090.371773,Mouse,1396.0,211.0,,
1668751090.390909,Mouse,1394.0,208.0,,
1668751090.411732,Mouse,1393.0,204.0,,
1668751090.430712,Mouse,1391.0,200.0,,
1668751090.440744,Mouse,1390.0,199.0,,
1668751090.451779,Mouse,1388.0,197.0,,
1668751090.470718,Mouse,1387.0,196.0,,
1668751090.480884,Mouse,1386.0,195.0,,
1668751090.501742,Mouse,1385.0,194.0,,
1668751090.542783,Mouse,1384.0,193.0,,
1668751090.562087,Mouse,1381.0,190.0,,
1668751090.582826,Mouse,1376.0,187.0,,
1668751090.601786,Mouse,1371.0,183.0,,
1668751090.612031,Mouse,1367.0,180.0,,
1668751090.622804,Mouse,1365.0,178.0,,
1668751090.641776,Mouse,1358.0,174.0,,
1668751090.651938,Mouse,1355.0,171.0,,
1668751090.662795,Mouse,1353.0,170.0,,
1668751090.681883,Mouse,1349.0,166.0,,
1668751090.701798,Mouse,1344.0,162.0,,
1668751090.712825,Mouse,1341.0,159.0,,
1668751090.731772,Mouse,1337.0,155.0,,
1668751090.753046,Mouse,1331.0,152.0,,
1668751090.77179,Mouse,1327.0,148.0,,
1668751090.781808,Mouse,1324.0,146.0,,
1668751090.792813,Mouse,1319.0,144.0,,
1668751090.812046,Mouse,1315.0,142.0,,
1668751090.832801,Mouse,1306.0,140.0,,
1668751090.852757,Mouse,1300.0,140.0,,
1668751090.86309,Mouse,1296.0,140.0,,
1668751090.883781,Mouse,1290.0,140.0,,
1668751090.902787,Mouse,1284.0,140.0,,
1668751090.923817,Mouse,1280.0,140.0,,
1668751090.942811,Mouse,1275.0,140.0,,
1668751090.953169,Mouse,1272.0,140.0,,
1668751090.963745,Mouse,1270.0,140.0,,
1668751090.982824,Mouse,1267.0,140.0,,
1668751091.003826,Mouse,1263.0,140.0,,
1668751091.013959,Mouse,1260.0,141.0,,
1668751091.024038,Mouse,1259.0,141.0,,
1668751091.043739,Mouse,1256.0,141.0,,
1668751091.05479,Mouse,1254.0,141.0,,
1668751091.073812,Mouse,1252.0,141.0,,
1668751091.083817,Mouse,1251.0,141.0,,
1668751091.094802,Mouse,1249.0,141.0,,
1668751091.113806,Mouse,1247.0,141.0,,
1668751091.123944,Mouse,1246.0,141.0,,
1668751091.13479,Mouse,1245.0,141.0,,
1668751091.154044,Mouse,1242.0,141.0,,
1668751091.174857,Mouse,1240.0,141.0,,
1668751091.193767,Mouse,1236.0,141.0,,
1668751091.203788,Mouse,1235.0,141.0,,
1668751091.224828,Mouse,1232.0,141.0,,
1668751091.243792,Mouse,1229.0,141.0,,
1668751091.253976,Mouse,1228.0,141.0,,
1668751091.264966,Mouse,1227.0,141.0,,
1668751091.283964,Mouse,1225.0,141.0,,
1668751091.304758,Mouse,1221.0,141.0,,
1668751091.323805,Mouse,1219.0,141.0,,
1668751091.344822,Mouse,1214.0,140.0,,
1668751091.364795,Mouse,1211.0,140.0,,
1668751091.374809,Mouse,1210.0,140.0,,
1668751091.384958,Mouse,1209.0,140.0,,
1668751091.395716,Mouse,1206.0,140.0,,
1668751091.414749,Mouse,1204.0,140.0,,
1668751091.424764,Mouse,1201.0,140.0,,
1668751091.435721,Mouse,1200.0,140.0,,
1668751091.45478,Mouse,1195.0,140.0,,
1668751091.464796,Mouse,1192.0,140.0,,
1668751091.475798,Mouse,1188.0,140.0,,
1668751091.494789,Mouse,1183.0,140.0,,
1668751091.515735,Mouse,1176.0,140.0,,
1668751091.525772,Mouse,1174.0,140.0,,
1668751091.535789,Mouse,1169.0,140.0,,
1668751091.545803,Mouse,1164.0,140.0,,
1668751091.556693,Mouse,1160.0,140.0,,
1668751091.566694,Mouse,1157.0,140.0,,
1668751091.585755,Mouse,1151.0,140.0,,
1668751091.595782,Mouse,1148.0,141.0,,
1668751091.606784,Mouse,1144.0,141.0,,
1668751091.625795,Mouse,1136.0,141.0,,
1668751091.646807,Mouse,1127.0,142.0,,
1668751091.665793,Mouse,1120.0,142.0,,
1668751091.686812,Mouse,1114.0,142.0,,
1668751091.7058,Mouse,1110.0,142.0,,
1668751091.716049,Mouse,1106.0,142.0,,
1668751091.726804,Mouse,1102.0,142.0,,
1668751091.736977,Mouse,1100.0,142.0,,
1668751091.755742,Mouse,1094.0,142.0,,
1668751091.765782,Mouse,1092.0,142.0,,
1668751091.777089,Mouse,1091.0,142.0,,
1668751091.79577,Mouse,1086.0,143.0,,
1668751091.805788,Mouse,1083.0,143.0,,
1668751091.816796,Mouse,1081.0,143.0,,
1668751091.83582,Mouse,1077.0,143.0,,
1668751091.856768,Mouse,1075.0,143.0,,
1668751091.866797,Mouse,1073.0,143.0,,
