Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668754226.176637,Mouse,569.0,852.0,,
1668754226.216609,Mouse,569.0,853.0,,
1668754226.24662,Mouse,569.0,854.0,,
1668754226.276592,Mouse,569.0,854.0,,
1668754226.286825,Mouse,570.0,855.0,,
1668754226.306562,Mouse,570.0,856.0,,
1668754226.325535,Mouse,570.0,857.0,,
1668754226.336526,Mouse,571.0,858.0,,
1668754226.356883,Mouse,571.0,861.0,,
1668754226.386818,Mouse,572.0,862.0,,
1668754226.40659,Mouse,572.0,864.0,,
1668754226.416821,Mouse,572.0,865.0,,
1668754226.43657,Mouse,572.0,866.0,,
1668754226.456627,Mouse,572.0,866.0,,
1668754226.486815,Mouse,572.0,868.0,,
1668754226.507761,Mouse,572.0,868.0,,
1668754226.527617,Mouse,572.0,869.0,,
1668754226.547727,Mouse,572.0,869.0,,
1668754226.587635,Mouse,572.0,870.0,,
1668754226.627623,Mouse,572.0,871.0,,
1668754226.637645,Mouse,572.0,871.0,,
1668754226.657594,Mouse,572.0,872.0,,
1668754226.678607,Mouse,572.0,872.0,,
1668754226.698585,Mouse,572.0,873.0,,
1668754226.708593,Mouse,572.0,874.0,,
1668754226.72855,Mouse,572.0,874.0,,
1668754226.738573,Mouse,572.0,874.0,,
1668754226.788723,Mouse,572.0,875.0,,
1668754226.828556,Mouse,572.0,875.0,,
1668754226.858916,Mouse,572.0,876.0,,
1668754226.888567,Mouse,571.0,877.0,,
1668754226.918595,Mouse,571.0,877.0,,
1668754226.94865,Mouse,571.0,878.0,,
1668754226.988669,Mouse,571.0,879.0,,
1668754227.008578,Mouse,571.0,879.0,,
1668754227.019623,Mouse,571.0,880.0,,
1668754227.049615,Mouse,571.0,880.0,,
1668754227.099585,Mouse,571.0,881.0,,
1668754227.159589,Mouse,571.0,882.0,,
1668754227.179807,Mouse,570.0,882.0,,
1668754227.200569,Mouse,570.0,883.0,,
1668754227.230842,Mouse,570.0,884.0,,
1668754227.270653,Mouse,570.0,885.0,,
1668754227.349746,Mouse,570.0,885.0,,
1668754227.410806,Mouse,570.0,886.0,,
1668754227.48084,Mouse,570.0,886.0,,
1668754227.51063,Mouse,570.0,887.0,,
1668754227.561635,Mouse,570.0,887.0,,
1668754227.58192,Mouse,570.0,888.0,,
1668754227.621618,Mouse,570.0,889.0,,
1668754227.65157,Mouse,570.0,889.0,,
1668754227.702833,Mouse,570.0,889.0,,
1668754227.732593,Mouse,570.0,890.0,,
1668754227.762571,Mouse,570.0,891.0,,
1668754227.772923,Mouse,570.0,892.0,,
1668754227.792613,Mouse,570.0,893.0,,
1668754227.822562,Mouse,570.0,893.0,,
1668754227.832611,Mouse,570.0,894.0,,
1668754227.852586,Mouse,570.0,895.0,,
1668754227.882609,Mouse,570.0,896.0,,
1668754227.932803,Mouse,570.0,897.0,,
1668754228.504647,Mouse,570.0,897.0,,
1668754228.716605,Mouse,570.0,898.0,,
1668754228.797631,Mouse,570.0,898.0,,
1668754228.866601,Mouse,571.0,898.0,,
1668754229.006619,Mouse,571.0,899.0,,
1668754229.087717,Mouse,572.0,899.0,,
1668754229.177574,Mouse,572.0,900.0,,
1668754229.269596,Mouse,572.0,900.0,,
1668754229.298535,Mouse,572.0,901.0,,
1668754229.308552,Mouse,572.0,902.0,,
1668754229.408568,Mouse,572.0,903.0,,
1668754229.498807,Mouse,572.0,903.0,,
1668754229.538587,Mouse,573.0,904.0,,
1668754229.569602,Mouse,573.0,905.0,,
1668754229.589847,Mouse,573.0,905.0,,
1668754229.610698,Mouse,573.0,906.0,,
1668754229.639596,Mouse,574.0,906.0,,
1668754229.659609,Mouse,574.0,907.0,,
1668754229.699578,Mouse,574.0,907.0,,
1668754229.709595,Mouse,574.0,908.0,,
1668754229.77057,Mouse,574.0,909.0,,
1668754229.850848,Mouse,574.0,910.0,,
1668754229.890595,Mouse,575.0,910.0,,
1668754229.930583,Mouse,575.0,911.0,,
1668754229.951609,Mouse,575.0,911.0,,
1668754230.02062,Mouse,575.0,912.0,,
1668754230.040545,Mouse,575.0,912.0,,
1668754230.050702,Mouse,575.0,913.0,,
1668754230.070838,Mouse,575.0,913.0,,
1668754230.091596,Mouse,576.0,914.0,,
1668754230.171621,Mouse,576.0,915.0,,
1668754230.221611,Mouse,576.0,915.0,,
1668754230.241608,Mouse,576.0,916.0,,
1668754230.293611,Mouse,576.0,916.0,,
1668754230.322575,Mouse,576.0,917.0,,
1668754230.372743,Mouse,576.0,917.0,,
1668754230.412846,Mouse,576.0,917.0,,
1668754230.42287,Mouse,576.0,918.0,,
1668754230.452613,Mouse,576.0,918.0,,
1668754230.492614,Mouse,576.0,919.0,,
1668754230.522588,Mouse,576.0,920.0,,
1668754230.53268,Mouse,576.0,920.0,,
1668754230.56256,Mouse,576.0,921.0,,
1668754230.582614,Mouse,576.0,922.0,,
1668754230.603598,Mouse,576.0,923.0,,
1668754230.64385,Mouse,576.0,923.0,,
1668754230.663859,Mouse,576.0,924.0,,
1668754230.693607,Mouse,576.0,925.0,,
1668754230.703825,Mouse,576.0,925.0,,
1668754230.764598,Mouse,576.0,926.0,,
1668754230.864602,Mouse,576.0,927.0,,
1668754231.084638,Mouse,576.0,928.0,,
1668754231.1056,Mouse,576.0,928.0,,
1668754231.125865,Mouse,576.0,929.0,,
1668754231.155556,Mouse,576.0,930.0,,
1668754231.185613,Mouse,576.0,930.0,,
1668754231.195701,Mouse,576.0,931.0,,
1668754231.235615,Mouse,576.0,932.0,,
1668754231.265616,Mouse,576.0,932.0,,
1668754231.276606,Mouse,576.0,933.0,,
1668754231.306845,Mouse,576.0,934.0,,
1668754231.346622,Mouse,576.0,934.0,,
1668754231.386604,Mouse,576.0,934.0,,
1668754231.527732,Mouse,576.0,935.0,,
1668754231.658707,Mouse,576.0,936.0,,
1668754231.677572,Mouse,576.0,937.0,,
1668754231.70758,Mouse,575.0,938.0,,
1668754231.999748,Mouse,575.0,938.0,,
1668754232.068654,Mouse,574.0,939.0,,
1668754232.098872,Mouse,573.0,939.0,,
1668754232.118867,Mouse,573.0,940.0,,
1668754232.129688,Mouse,572.0,940.0,,
1668754232.159769,Mouse,571.0,940.0,,
1668754232.179617,Mouse,571.0,941.0,,
1668754232.36063,Mouse,571.0,941.0,,
1668754232.440562,Mouse,570.0,941.0,,
1668754232.450593,Mouse,570.0,942.0,,
1668754232.470554,Mouse,570.0,943.0,,
1668754232.49061,Mouse,570.0,943.0,,
1668754232.511636,Mouse,570.0,945.0,,
1668754232.530625,Mouse,569.0,946.0,,
1668754232.570609,Mouse,569.0,947.0,,
1668754232.591737,Mouse,569.0,947.0,,
1668754232.631592,Mouse,569.0,949.0,,
1668754232.671533,Mouse,569.0,950.0,,
1668754232.691696,Mouse,569.0,951.0,,
1668754232.723039,Mouse,569.0,951.0,,
1668754232.781877,Mouse,569.0,951.0,,
1668754232.802637,Mouse,568.0,952.0,,
1668754232.822813,Mouse,568.0,952.0,,
1668754232.942592,Mouse,568.0,953.0,,
1668754232.982616,Mouse,568.0,953.0,,
1668754232.992633,Mouse,568.0,954.0,,
1668754233.012571,Mouse,568.0,954.0,,
1668754233.023528,Mouse,568.0,955.0,,
1668754233.042697,Mouse,568.0,956.0,,
1668754233.063585,Mouse,569.0,958.0,,
1668754233.082654,Mouse,569.0,958.0,,
1668754233.103621,Mouse,570.0,959.0,,
1668754233.132795,Mouse,570.0,962.0,,
1668754233.143776,Mouse,570.0,963.0,,
1668754233.1636,Mouse,570.0,965.0,,
1668754233.173844,Mouse,570.0,966.0,,
1668754233.203591,Mouse,570.0,966.0,,
1668754233.223606,Mouse,571.0,967.0,,
1668754233.234556,Mouse,571.0,967.0,,
1668754233.274602,Mouse,571.0,967.0,,
1668754233.293588,Mouse,571.0,968.0,,
1668754233.324612,Mouse,571.0,969.0,,
1668754233.344836,Mouse,571.0,970.0,,
1668754233.355623,Mouse,571.0,970.0,,
1668754233.374851,Mouse,571.0,971.0,,
1668754233.394594,Mouse,571.0,971.0,,
1668754233.414831,Mouse,571.0,972.0,,
1668754233.445627,Mouse,571.0,973.0,,
1668754233.46456,Mouse,571.0,975.0,,
1668754233.485717,Mouse,571.0,976.0,,
1668754233.504627,Mouse,571.0,976.0,,
1668754233.514757,Mouse,571.0,977.0,,
1668754233.535617,Mouse,571.0,977.0,,
1668754233.564584,Mouse,571.0,979.0,,
1668754233.575615,Mouse,571.0,980.0,,
1668754233.594555,Mouse,571.0,981.0,,
1668754233.604652,Mouse,571.0,982.0,,
1668754233.615628,Mouse,571.0,983.0,,
1668754233.63484,Mouse,571.0,983.0,,
1668754233.735603,Mouse,571.0,984.0,,
1668754233.765559,Mouse,571.0,984.0,,
1668754233.786595,Mouse,571.0,985.0,,
1668754233.805619,Mouse,571.0,985.0,,
1668754233.826645,Mouse,571.0,986.0,,
1668754233.846868,Mouse,571.0,986.0,,
1668754233.867572,Mouse,571.0,987.0,,
1668754233.886558,Mouse,571.0,988.0,,
1668754233.896618,Mouse,571.0,988.0,,
1668754233.907593,Mouse,571.0,989.0,,
1668754233.936591,Mouse,571.0,990.0,,
1668754233.946645,Mouse,571.0,991.0,,
1668754233.957558,Mouse,571.0,991.0,,
1668754233.986547,Mouse,570.0,992.0,,
1668754234.006864,Mouse,570.0,993.0,,
1668754234.066629,Mouse,570.0,993.0,,
1668754234.077656,Mouse,570.0,994.0,,
1668754234.116572,Mouse,570.0,995.0,,
1668754234.156853,Mouse,570.0,996.0,,
1668754234.167742,Mouse,570.0,997.0,,
1668754234.187552,Mouse,570.0,997.0,,
1668754234.208834,Mouse,570.0,998.0,,
1668754234.227901,Mouse,570.0,998.0,,
1668754234.267768,Mouse,570.0,1000.0,,
1668754234.307728,Mouse,570.0,1001.0,,
1668754234.348653,Mouse,570.0,1001.0,,
1668754234.368575,Mouse,570.0,1002.0,,
1668754234.379556,Mouse,570.0,1002.0,,
1668754234.398708,Mouse,570.0,1003.0,,
1668754234.429632,Mouse,570.0,1004.0,,
1668754234.448586,Mouse,570.0,1005.0,,
1668754234.459582,Mouse,570.0,1006.0,,
1668754234.469634,Mouse,570.0,1006.0,,
1668754234.498737,Mouse,570.0,1007.0,,
1668754234.509574,Mouse,570.0,1007.0,,
1668754234.538588,Mouse,570.0,1008.0,,
1668754234.549577,Mouse,570.0,1009.0,,
1668754234.55976,Mouse,570.0,1010.0,,
1668754234.578581,Mouse,570.0,1011.0,,
1668754234.589567,Mouse,570.0,1012.0,,
1668754234.599624,Mouse,570.0,1012.0,,
1668754234.618552,Mouse,570.0,1014.0,,
1668754234.639572,Mouse,570.0,1015.0,,
1668754234.658627,Mouse,570.0,1016.0,,
1668754234.668858,Mouse,570.0,1017.0,,
1668754234.67961,Mouse,570.0,1017.0,,
1668754234.709616,Mouse,570.0,1018.0,,
1668754234.739636,Mouse,570.0,1018.0,,
1668754234.760683,Mouse,570.0,1020.0,,
1668754234.799863,Mouse,570.0,1021.0,,
1668754234.810625,Mouse,570.0,1022.0,,
1668754234.82965,Mouse,570.0,1022.0,,
1668754234.860553,Mouse,570.0,1024.0,,
1668754234.901603,Mouse,570.0,1024.0,,
1668754234.941808,Mouse,570.0,1025.0,,
1668754234.960796,Mouse,570.0,1025.0,,
1668754234.981571,Mouse,570.0,1026.0,,
1668754235.000832,Mouse,570.0,1027.0,,
1668754235.271842,Mouse,569.0,1027.0,,
1668754235.2828,Mouse,569.0,1027.0,,
1668754235.301843,Mouse,567.0,1027.0,,
1668754235.331878,Mouse,567.0,1027.0,,
1668754235.351599,Mouse,566.0,1027.0,,
1668754235.361625,Mouse,566.0,1027.0,,
1668754235.372511,Mouse,565.0,1027.0,,
1668754235.642572,Mouse,565.0,1028.0,,
1668754235.652576,Mouse,564.0,1028.0,,
1668754235.672568,Mouse,564.0,1028.0,,
1668754235.682573,Mouse,563.0,1029.0,,
1668754235.692734,Mouse,562.0,1030.0,,
1668754235.713611,Mouse,560.0,1030.0,,
1668754235.733589,Mouse,559.0,1031.0,,
1668754235.743625,Mouse,559.0,1031.0,,
1668754235.754595,Mouse,559.0,1032.0,,
1668754235.783617,Mouse,558.0,1032.0,,
1668754235.984777,Mouse,557.0,1032.0,,
1668754236.044546,Mouse,557.0,1032.0,,
1668754236.074567,Mouse,556.0,1033.0,,
1668754236.104605,Mouse,554.0,1033.0,,
1668754236.114856,Mouse,554.0,1033.0,,
1668754236.135574,Mouse,553.0,1033.0,,
1668754236.175571,Mouse,552.0,1033.0,,
1668754236.194588,Mouse,551.0,1033.0,,
1668754236.22562,Mouse,549.0,1033.0,,
1668754236.255626,Mouse,547.0,1034.0,,
1668754236.266596,Mouse,546.0,1034.0,,
1668754236.295626,Mouse,545.0,1034.0,,
1668754236.306634,Mouse,545.0,1035.0,,
1668754236.346839,Mouse,544.0,1035.0,,
1668754236.365595,Mouse,544.0,1035.0,,
1668754236.375596,Mouse,543.0,1035.0,,
1668754236.416627,Mouse,542.0,1035.0,,
1668754236.437576,Mouse,541.0,1035.0,,
1668754236.466576,Mouse,540.0,1035.0,,
1668754236.477814,Mouse,540.0,1035.0,,
1668754236.496595,Mouse,539.0,1035.0,,
1668754236.517766,Mouse,537.0,1035.0,,
1668754236.536622,Mouse,535.0,1035.0,,
1668754236.546852,Mouse,533.0,1036.0,,
1668754236.557606,Mouse,532.0,1036.0,,
1668754236.576619,Mouse,531.0,1036.0,,
1668754236.586882,Mouse,530.0,1036.0,,
1668754236.60759,Mouse,528.0,1036.0,,
1668754236.626584,Mouse,527.0,1036.0,,
1668754236.6366,Mouse,526.0,1036.0,,
1668754236.647671,Mouse,525.0,1036.0,,
1668754236.66654,Mouse,525.0,1036.0,,
1668754236.687613,Mouse,524.0,1036.0,,
1668754236.706515,Mouse,524.0,1036.0,,
1668754236.7576,Mouse,523.0,1036.0,,
1668754236.787609,Mouse,523.0,1036.0,,
1668754236.807791,Mouse,522.0,1036.0,,
1668754236.818614,Mouse,521.0,1036.0,,
1668754236.837733,Mouse,521.0,1036.0,,
1668754236.858616,Mouse,520.0,1036.0,,
1668754236.887567,Mouse,519.0,1036.0,,
1668754236.898614,Mouse,518.0,1036.0,,
1668754236.918628,Mouse,518.0,1036.0,,
1668754236.949578,Mouse,516.0,1036.0,,
1668754236.968581,Mouse,516.0,1036.0,,
1668754236.978662,Mouse,515.0,1036.0,,
1668754237.01861,Mouse,514.0,1036.0,,
1668754237.029556,Mouse,513.0,1036.0,,
1668754237.048621,Mouse,513.0,1036.0,,
1668754237.088782,Mouse,511.0,1036.0,,
1668754237.108752,Mouse,510.0,1036.0,,
1668754237.119611,Mouse,509.0,1036.0,,
1668754237.148623,Mouse,508.0,1036.0,,
1668754237.159558,Mouse,507.0,1036.0,,
1668754237.188608,Mouse,507.0,1036.0,,
1668754237.199615,Mouse,506.0,1036.0,,
1668754237.228573,Mouse,505.0,1036.0,,
1668754237.249622,Mouse,504.0,1036.0,,
1668754237.279712,Mouse,502.0,1036.0,,
1668754237.299592,Mouse,502.0,1036.0,,
1668754237.309594,Mouse,501.0,1036.0,,
1668754237.330574,Mouse,501.0,1036.0,,
1668754237.349599,Mouse,500.0,1037.0,,
1668754237.379597,Mouse,499.0,1037.0,,
1668754237.389853,Mouse,498.0,1037.0,,
1668754237.410852,Mouse,496.0,1037.0,,
1668754237.420899,Mouse,495.0,1037.0,,
1668754237.44077,Mouse,494.0,1037.0,,
1668754237.4616,Mouse,491.0,1037.0,,
1668754237.480596,Mouse,490.0,1037.0,,
1668754237.501554,Mouse,489.0,1037.0,,
1668754237.541686,Mouse,487.0,1037.0,,
1668754237.560589,Mouse,487.0,1037.0,,
1668754237.590556,Mouse,486.0,1037.0,,
1668754237.620609,Mouse,486.0,1038.0,,
1668754237.631842,Mouse,485.0,1038.0,,
1668754237.650585,Mouse,485.0,1038.0,,
1668754237.671609,Mouse,485.0,1038.0,,
1668754237.700658,Mouse,484.0,1038.0,,
1668754237.711597,Mouse,483.0,1038.0,,
1668754237.740824,Mouse,483.0,1038.0,,
1668754237.751611,Mouse,482.0,1038.0,,
1668754237.771823,Mouse,482.0,1038.0,,
1668754237.792644,Mouse,481.0,1038.0,,
1668754237.811584,Mouse,481.0,1038.0,,
1668754237.831846,Mouse,480.0,1038.0,,
1668754237.84261,Mouse,480.0,1038.0,,
1668754237.861639,Mouse,479.0,1038.0,,
1668754237.882529,Mouse,477.0,1038.0,,
1668754237.911625,Mouse,476.0,1038.0,,
1668754237.932558,Mouse,475.0,1038.0,,
1668754237.952556,Mouse,474.0,1038.0,,
1668754237.973619,Mouse,474.0,1038.0,,
1668754237.992765,Mouse,472.0,1038.0,,
1668754238.02257,Mouse,472.0,1038.0,,
1668754238.042606,Mouse,471.0,1038.0,,
1668754238.072704,Mouse,470.0,1038.0,,
1668754238.093624,Mouse,470.0,1038.0,,
1668754238.122723,Mouse,467.0,1038.0,,
1668754238.183571,Mouse,467.0,1038.0,,
1668754238.223612,Mouse,467.0,1038.0,,
1668754238.252544,Mouse,466.0,1038.0,,
1668754238.273557,Mouse,466.0,1038.0,,
1668754238.28361,Mouse,465.0,1038.0,,
1668754238.293769,Mouse,464.0,1038.0,,
1668754238.314597,Mouse,463.0,1038.0,,
1668754238.333836,Mouse,463.0,1038.0,,
1668754238.354573,Mouse,461.0,1038.0,,
1668754238.383883,Mouse,460.0,1038.0,,
1668754238.394886,Mouse,459.0,1038.0,,
1668754238.413612,Mouse,458.0,1038.0,,
1668754238.434802,Mouse,456.0,1038.0,,
1668754238.454854,Mouse,455.0,1038.0,,
1668754238.475578,Mouse,453.0,1038.0,,
1668754238.494747,Mouse,452.0,1038.0,,
1668754238.534772,Mouse,451.0,1038.0,,
1668754238.574617,Mouse,451.0,1038.0,,
1668754238.655587,Mouse,450.0,1038.0,,
1668754238.674583,Mouse,449.0,1038.0,,
1668754238.695568,Mouse,448.0,1038.0,,
1668754238.735603,Mouse,447.0,1038.0,,
1668754238.754763,Mouse,447.0,1038.0,,
1668754238.785607,Mouse,446.0,1037.0,,
1668754238.805567,Mouse,445.0,1036.0,,
1668754238.826835,Mouse,444.0,1036.0,,
1668754238.84557,Mouse,443.0,1036.0,,
1668754238.855657,Mouse,442.0,1036.0,,
1668754238.866667,Mouse,440.0,1036.0,,
1668754238.895571,Mouse,439.0,1036.0,,
1668754238.915559,Mouse,438.0,1036.0,,
1668754238.935583,Mouse,437.0,1036.0,,
1668754238.94657,Mouse,437.0,1036.0,,
1668754238.956624,Mouse,435.0,1036.0,,
1668754238.98783,Mouse,433.0,1035.0,,
1668754239.006611,Mouse,433.0,1035.0,,
1668754239.046848,Mouse,432.0,1035.0,,
1668754239.126874,Mouse,431.0,1035.0,,
1668754239.146581,Mouse,430.0,1035.0,,
1668754239.1869,Mouse,430.0,1035.0,,
1668754239.207567,Mouse,429.0,1035.0,,
1668754239.226643,Mouse,428.0,1035.0,,
1668754239.247592,Mouse,426.0,1035.0,,
1668754239.266572,Mouse,425.0,1034.0,,
1668754239.276625,Mouse,425.0,1034.0,,
1668754239.287682,Mouse,424.0,1034.0,,
1668754239.307578,Mouse,423.0,1034.0,,
1668754239.31785,Mouse,422.0,1034.0,,
1668754239.338609,Mouse,421.0,1034.0,,
1668754239.357602,Mouse,420.0,1034.0,,
1668754239.378854,Mouse,417.0,1034.0,,
1668754239.397612,Mouse,416.0,1034.0,,
1668754239.418551,Mouse,415.0,1034.0,,
1668754239.437571,Mouse,414.0,1034.0,,
1668754239.44784,Mouse,413.0,1034.0,,
1668754239.458581,Mouse,412.0,1034.0,,
1668754239.468599,Mouse,411.0,1034.0,,
1668754239.488857,Mouse,408.0,1034.0,,
1668754239.499627,Mouse,407.0,1034.0,,
1668754239.509888,Mouse,407.0,1034.0,,
1668754239.528614,Mouse,406.0,1033.0,,
1668754239.549599,Mouse,404.0,1033.0,,
1668754239.578854,Mouse,403.0,1033.0,,
1668754239.589721,Mouse,403.0,1033.0,,
1668754239.60863,Mouse,401.0,1033.0,,
1668754239.618714,Mouse,401.0,1033.0,,
1668754239.629639,Mouse,400.0,1033.0,,
1668754239.658632,Mouse,399.0,1033.0,,
1668754239.66956,Mouse,399.0,1033.0,,
1668754239.679611,Mouse,398.0,1033.0,,
1668754239.708863,Mouse,396.0,1033.0,,
1668754239.719862,Mouse,396.0,1033.0,,
1668754239.738581,Mouse,396.0,1033.0,,
1668754239.76857,Mouse,394.0,1033.0,,
1668754239.778812,Mouse,394.0,1033.0,,
1668754239.809629,Mouse,393.0,1033.0,,
1668754239.840879,Mouse,391.0,1033.0,,
1668754239.859625,Mouse,391.0,1033.0,,
1668754239.879616,Mouse,389.0,1033.0,,
1668754239.890565,Mouse,389.0,1033.0,,
1668754239.909679,Mouse,388.0,1033.0,,
1668754239.919805,Mouse,387.0,1033.0,,
1668754239.930649,Mouse,387.0,1033.0,,
1668754239.949557,Mouse,386.0,1033.0,,
1668754239.959618,Mouse,386.0,1033.0,,
1668754239.970595,Mouse,385.0,1033.0,,
1668754239.990629,Mouse,384.0,1033.0,,
1668754240.011617,Mouse,382.0,1033.0,,
1668754240.040848,Mouse,381.0,1033.0,,
1668754240.070621,Mouse,380.0,1033.0,,
1668754240.090614,Mouse,379.0,1033.0,,
1668754240.110574,Mouse,378.0,1033.0,,
1668754240.141868,Mouse,377.0,1033.0,,
1668754240.160582,Mouse,376.0,1033.0,,
1668754240.181628,Mouse,375.0,1033.0,,
1668754240.200589,Mouse,375.0,1033.0,,
1668754240.210886,Mouse,375.0,1033.0,,
1668754240.231564,Mouse,373.0,1033.0,,
1668754240.250586,Mouse,373.0,1033.0,,
1668754240.271574,Mouse,371.0,1033.0,,
1668754240.290584,Mouse,370.0,1033.0,,
1668754240.300593,Mouse,369.0,1033.0,,
1668754240.31169,Mouse,368.0,1033.0,,
1668754240.331576,Mouse,366.0,1033.0,,
1668754240.341581,Mouse,365.0,1033.0,,
1668754240.352599,Mouse,364.0,1033.0,,
1668754240.371851,Mouse,361.0,1033.0,,
1668754240.381851,Mouse,360.0,1033.0,,
1668754240.392573,Mouse,358.0,1033.0,,
1668754240.411686,Mouse,354.0,1033.0,,
1668754240.421804,Mouse,354.0,1033.0,,
1668754240.442677,Mouse,350.0,1033.0,,
1668754240.461557,Mouse,348.0,1033.0,,
1668754240.471756,Mouse,346.0,1033.0,,
1668754240.482557,Mouse,345.0,1033.0,,
1668754240.492557,Mouse,343.0,1033.0,,
1668754240.502836,Mouse,343.0,1033.0,,
1668754240.523578,Mouse,341.0,1033.0,,
1668754240.533591,Mouse,341.0,1033.0,,
1668754240.552604,Mouse,339.0,1033.0,,
1668754240.573719,Mouse,338.0,1033.0,,
1668754240.592553,Mouse,337.0,1033.0,,
1668754240.602625,Mouse,337.0,1033.0,,
1668754240.642608,Mouse,336.0,1033.0,,
1668754240.672696,Mouse,336.0,1033.0,,
1668754240.693732,Mouse,335.0,1033.0,,
1668754240.703859,Mouse,334.0,1033.0,,
1668754240.722577,Mouse,334.0,1033.0,,
1668754240.743797,Mouse,333.0,1033.0,,
1668754240.762684,Mouse,332.0,1033.0,,
1668754240.792577,Mouse,329.0,1033.0,,
1668754240.802633,Mouse,328.0,1033.0,,
1668754240.812638,Mouse,328.0,1033.0,,
1668754240.823553,Mouse,327.0,1033.0,,
1668754240.833585,Mouse,326.0,1033.0,,
1668754240.843884,Mouse,325.0,1033.0,,
1668754240.864613,Mouse,324.0,1033.0,,
1668754240.883554,Mouse,322.0,1033.0,,
1668754240.904631,Mouse,322.0,1033.0,,
1668754240.923613,Mouse,321.0,1033.0,,
1668754240.943631,Mouse,320.0,1033.0,,
1668754240.954561,Mouse,320.0,1033.0,,
1668754240.973835,Mouse,319.0,1033.0,,
1668754240.994576,Mouse,317.0,1033.0,,
1668754241.014582,Mouse,316.0,1033.0,,
1668754241.024635,Mouse,316.0,1033.0,,
1668754241.045618,Mouse,315.0,1033.0,,
1668754241.064599,Mouse,314.0,1033.0,,
1668754241.075589,Mouse,313.0,1033.0,,
1668754241.085609,Mouse,311.0,1033.0,,
1668754241.104571,Mouse,310.0,1033.0,,
1668754241.114595,Mouse,309.0,1033.0,,
1668754241.125588,Mouse,308.0,1033.0,,
1668754241.144616,Mouse,306.0,1033.0,,
1668754241.165579,Mouse,305.0,1033.0,,
1668754241.184559,Mouse,304.0,1033.0,,
1668754241.194609,Mouse,303.0,1033.0,,
1668754241.215581,Mouse,302.0,1033.0,,
1668754241.234707,Mouse,301.0,1033.0,,
1668754241.245526,Mouse,300.0,1033.0,,
1668754241.25556,Mouse,300.0,1033.0,,
1668754241.274588,Mouse,298.0,1033.0,,
1668754241.295646,Mouse,297.0,1033.0,,
1668754241.314576,Mouse,297.0,1033.0,,
1668754241.335599,Mouse,295.0,1033.0,,
1668754241.365778,Mouse,293.0,1033.0,,
1668754241.376617,Mouse,293.0,1033.0,,
1668754241.405611,Mouse,292.0,1033.0,,
1668754241.426595,Mouse,291.0,1033.0,,
1668754241.445566,Mouse,290.0,1033.0,,
1668754241.455568,Mouse,290.0,1033.0,,
1668754241.475626,Mouse,289.0,1033.0,,
1668754241.495626,Mouse,288.0,1033.0,,
1668754241.51657,Mouse,287.0,1033.0,,
1668754241.526672,Mouse,287.0,1033.0,,
1668754241.536882,Mouse,286.0,1033.0,,
1668754241.547604,Mouse,285.0,1033.0,,
1668754241.576591,Mouse,285.0,1033.0,,
1668754241.587571,Mouse,284.0,1033.0,,
1668754241.597866,Mouse,283.0,1033.0,,
