Recording timestamp,Obj num,Position X,Position Y
1668750035.107191,10,147.0,225.0
1668750035.117152,10,149.0,229.0
1668750035.127069,10,150.0,232.0
1668750035.137259,10,151.0,234.0
1668750035.147482,10,153.0,235.0
1668750035.157905,10,154.0,237.0
1668750035.167971,10,156.0,239.0
1668750035.176971,10,157.0,243.0
1668750035.187942,10,160.0,246.0
1668750035.197225,10,162.0,248.0
1668750035.208419,10,165.0,253.0
1668750035.217781,10,169.0,259.0
1668750035.22804,10,173.0,265.0
1668750035.237368,10,176.0,270.0
1668750035.24865,10,180.0,276.0
1668750035.257968,10,183.0,280.0
1668750035.267257,10,187.0,286.0
1668750035.27723,10,190.0,289.0
1668750035.287255,10,193.0,295.0
1668750035.29848,10,198.0,301.0
1668750035.308653,10,199.0,304.0
1668750035.318818,10,204.0,310.0
1668750035.328139,10,209.0,315.0
1668750035.339505,10,213.0,321.0
1668750035.348381,10,216.0,324.0
1668750035.357981,10,220.0,328.0
1668750035.368261,10,224.0,332.0
1668750035.37938,10,226.0,335.0
1668750035.388315,10,230.0,339.0
1668750035.398721,10,234.0,343.0
1668750035.408821,10,240.0,348.0
1668750035.420024,10,246.0,352.0
1668750035.428582,10,253.0,356.0
1668750035.438595,10,258.0,359.0
1668750035.448904,10,266.0,363.0
1668750035.4582,10,272.0,367.0
1668750035.469394,10,278.0,371.0
1668750035.479907,10,282.0,372.0
1668750035.488878,10,285.0,375.0
1668750035.499097,10,289.0,376.0
1668750035.510131,10,292.0,379.0
1668750035.520036,10,296.0,380.0
1668750035.529407,10,299.0,381.0
1668750035.539653,10,303.0,382.0
1668750035.550825,10,308.0,384.0
1668750035.559131,10,313.0,385.0
1668750035.569127,10,318.0,388.0
1668750035.579022,10,323.0,389.0
1668750035.590285,10,327.0,391.0
1668750035.5993,10,333.0,391.0
1668750035.60979,10,338.0,393.0
1668750035.619978,10,344.0,395.0
1668750035.62928,10,349.0,397.0
1668750035.639359,10,353.0,399.0
1668750035.649766,10,357.0,399.0
1668750035.659793,10,362.0,400.0
1668750035.669769,10,366.0,401.0
1668750035.680616,10,371.0,402.0
1668750035.689757,10,375.0,402.0
1668750035.699764,10,381.0,402.0
1668750035.709079,10,384.0,404.0
1668750035.720985,10,389.0,404.0
1668750035.728979,10,395.0,405.0
1668750035.739986,10,401.0,407.0
1668750035.749799,10,406.0,408.0
1668750035.760763,10,411.0,409.0
1668750035.769801,10,417.0,410.0
1668750035.780177,10,421.0,410.0
1668750035.78953,10,426.0,412.0
1668750035.799827,10,432.0,412.0
1668750035.810874,10,437.0,414.0
1668750035.820125,10,442.0,416.0
1668750035.83012,10,447.0,417.0
1668750035.840437,10,453.0,418.0
1668750035.851577,10,458.0,421.0
1668750035.860602,10,464.0,423.0
1668750035.870683,10,470.0,424.0
1668750035.88048,10,475.0,424.0
1668750035.89117,10,481.0,424.0
1668750035.900216,10,489.0,426.0
1668750035.910216,10,496.0,428.0
1668750035.920605,10,501.0,428.0
1668750035.93148,10,507.0,429.0
1668750035.94075,10,516.0,432.0
1668750035.950714,10,522.0,434.0
1668750035.960784,10,530.0,437.0
1668750035.970176,10,538.0,441.0
1668750035.98125,10,543.0,443.0
1668750035.991857,10,551.0,445.0
1668750036.001074,10,559.0,446.0
1668750036.010991,10,565.0,448.0
1668750036.022758,10,573.0,450.0
1668750036.030758,10,581.0,451.0
1668750036.041073,10,585.0,453.0
1668750036.051072,10,591.0,455.0
1668750036.062308,10,596.0,457.0
1668750036.070943,10,602.0,459.0
1668750036.080999,10,606.0,460.0
1668750036.090992,10,612.0,462.0
1668750036.102532,10,614.0,463.0
1668750036.111392,10,621.0,465.0
1668750036.121414,10,624.0,465.0
1668750036.131957,10,628.0,466.0
1668750036.141179,10,631.0,467.0
1668750036.151211,10,637.0,468.0
1668750036.161748,10,638.0,468.0
1668750036.17115,10,642.0,468.0
1668750036.181149,10,643.0,468.0
1668750036.192853,10,647.0,468.0
1668750036.202542,10,651.0,468.0
1668750036.212672,10,656.0,468.0
1668750036.221436,10,661.0,467.0
1668750036.232861,10,669.0,464.0
1668750036.241862,10,676.0,461.0
1668750036.250899,10,684.0,458.0
1668750036.261093,10,693.0,455.0
1668750036.272393,10,700.0,451.0
1668750036.281573,10,710.0,448.0
1668750036.291836,10,716.0,444.0
1668750036.301186,10,724.0,440.0
1668750036.312158,10,732.0,436.0
1668750036.322727,10,738.0,432.0
1668750036.332821,10,746.0,429.0
1668750036.342917,10,754.0,424.0
1668750036.352476,10,761.0,420.0
1668750036.363021,10,767.0,416.0
1668750036.372022,10,772.0,413.0
1668750036.382059,10,777.0,410.0
1668750036.392883,10,780.0,409.0
1668750036.403811,10,784.0,406.0
1668750036.41294,10,789.0,403.0
1668750036.422269,10,792.0,402.0
1668750036.432352,10,794.0,401.0
1668750036.452074,10,799.0,399.0
1668750036.462071,10,800.0,398.0
1668750036.472073,10,802.0,398.0
1668750036.482642,10,802.0,397.0
1668750036.513128,10,803.0,397.0
1668750036.553177,10,804.0,397.0
1668750036.56478,10,805.0,397.0
1668750036.575155,10,806.0,397.0
1668750036.584196,10,807.0,397.0
1668750036.594128,10,809.0,397.0
1668750036.603321,10,810.0,399.0
1668750036.614597,10,813.0,399.0
1668750036.623068,10,817.0,401.0
1668750036.633382,10,821.0,402.0
1668750036.643776,10,825.0,403.0
1668750036.654114,10,829.0,404.0
1668750036.664081,10,837.0,406.0
1668750036.673757,10,844.0,406.0
1668750036.683107,10,853.0,408.0
1668750036.693108,10,861.0,409.0
1668750036.704695,10,870.0,410.0
1668750036.713029,10,879.0,410.0
1668750036.723065,10,887.0,410.0
1668750036.73351,10,896.0,410.0
1668750036.744685,10,902.0,410.0
1668750036.753691,10,910.0,410.0
1668750036.76311,10,916.0,410.0
1668750036.773439,10,923.0,410.0
1668750036.784431,10,928.0,410.0
1668750036.793718,10,934.0,410.0
1668750036.803611,10,939.0,410.0
1668750036.813133,10,944.0,410.0
1668750036.823172,10,950.0,410.0
1668750036.834463,10,955.0,410.0
1668750036.844923,10,962.0,411.0
1668750036.854923,10,967.0,411.0
1668750036.86405,10,971.0,411.0
1668750036.876121,10,977.0,411.0
1668750036.885179,10,982.0,411.0
1668750036.895218,10,985.0,411.0
1668750036.904476,10,988.0,411.0
1668750036.915449,10,992.0,411.0
1668750036.924773,10,997.0,411.0
1668750036.935083,10,999.0,411.0
1668750036.944403,10,1001.0,411.0
1668750036.955101,10,1004.0,411.0
1668750036.964671,10,1006.0,410.0
1668750036.974593,10,1009.0,410.0
1668750036.984756,10,1011.0,409.0
1668750036.995476,10,1015.0,408.0
1668750037.005715,10,1018.0,407.0
1668750037.015588,10,1022.0,406.0
1668750037.025767,10,1024.0,406.0
1668750037.03555,10,1028.0,405.0
1668750037.046362,10,1030.0,404.0
1668750037.055731,10,1034.0,404.0
1668750037.065468,10,1036.0,404.0
1668750037.075097,10,1038.0,404.0
1668750037.086398,10,1042.0,404.0
1668750037.095833,10,1046.0,404.0
1668750037.10519,10,1049.0,404.0
1668750037.115179,10,1054.0,404.0
1668750037.127103,10,1059.0,404.0
1668750037.135663,10,1064.0,405.0
1668750037.145473,10,1069.0,405.0
1668750037.155473,10,1074.0,406.0
1668750037.166845,10,1081.0,407.0
1668750037.175237,10,1085.0,409.0
1668750037.18543,10,1088.0,409.0
1668750037.19535,10,1093.0,410.0
1668750037.205028,10,1096.0,412.0
1668750037.216501,10,1100.0,412.0
1668750037.225913,10,1104.0,413.0
1668750037.235883,10,1107.0,415.0
1668750037.245221,10,1112.0,417.0
1668750037.2563,10,1115.0,418.0
1668750037.265818,10,1118.0,420.0
1668750037.275818,10,1124.0,421.0
1668750037.285081,10,1126.0,423.0
1668750037.29681,10,1129.0,425.0
1668750037.305567,10,1134.0,427.0
1668750037.315869,10,1136.0,428.0
1668750037.325493,10,1138.0,429.0
1668750037.336175,10,1140.0,431.0
1668750037.346359,10,1145.0,433.0
1668750037.356534,10,1148.0,436.0
1668750037.366817,10,1150.0,437.0
1668750037.376917,10,1154.0,440.0
1668750037.387406,10,1157.0,443.0
1668750037.39682,10,1162.0,445.0
1668750037.40677,10,1164.0,447.0
1668750037.416087,10,1167.0,449.0
1668750037.427406,10,1170.0,450.0
1668750037.436278,10,1172.0,452.0
1668750037.446587,10,1174.0,453.0
1668750037.456915,10,1176.0,454.0
1668750037.467423,10,1178.0,455.0
1668750037.476521,10,1180.0,455.0
1668750037.486345,10,1183.0,456.0
1668750037.496607,10,1185.0,457.0
1668750037.507925,10,1189.0,458.0
1668750037.517191,10,1194.0,460.0
1668750037.527429,10,1196.0,461.0
1668750037.537721,10,1202.0,462.0
1668750037.547108,10,1203.0,462.0
1668750037.55839,10,1207.0,464.0
1668750037.567461,10,1208.0,464.0
1668750037.577002,10,1211.0,464.0
1668750037.587216,10,1213.0,464.0
1668750037.598973,10,1214.0,464.0
1668750037.607364,10,1217.0,464.0
1668750037.617826,10,1218.0,464.0
1668750037.627702,10,1221.0,464.0
1668750037.639615,10,1222.0,464.0
1668750037.647934,10,1224.0,464.0
1668750037.657881,10,1225.0,464.0
1668750037.678435,10,1226.0,464.0
1668750037.697683,10,1227.0,464.0
1668750037.728388,10,1228.0,464.0
1668750037.777827,10,1229.0,464.0
1668750037.808506,10,1230.0,464.0
1668750037.817776,10,1231.0,463.0
1668750037.837271,10,1232.0,463.0
1668750037.848769,10,1234.0,462.0
1668750037.858799,10,1236.0,461.0
1668750037.868208,10,1241.0,459.0
1668750037.878169,10,1243.0,458.0
1668750037.888203,10,1249.0,455.0
1668750037.899487,10,1254.0,452.0
1668750037.90886,10,1259.0,450.0
1668750037.91887,10,1261.0,449.0
1668750037.92916,10,1264.0,447.0
1668750037.939916,10,1267.0,446.0
1668750037.947948,10,1268.0,444.0
1668750037.95865,10,1269.0,444.0
1668750037.968439,10,1271.0,443.0
1668750037.979551,10,1273.0,443.0
1668750037.988938,10,1274.0,443.0
1668750037.998634,10,1274.0,442.0
1668750038.008705,10,1276.0,442.0
1668750038.01957,10,1278.0,441.0
1668750038.029826,10,1280.0,440.0
1668750038.039112,10,1283.0,440.0
1668750038.049691,10,1285.0,440.0
1668750038.060009,10,1289.0,438.0
1668750038.070553,10,1295.0,437.0
1668750038.07924,10,1300.0,435.0
1668750038.089825,10,1304.0,434.0
1668750038.099264,10,1309.0,432.0
1668750038.110266,10,1312.0,431.0
1668750038.120199,10,1318.0,430.0
1668750038.129211,10,1324.0,428.0
1668750038.139676,10,1326.0,427.0
1668750038.150713,10,1328.0,426.0
1668750038.159688,10,1330.0,425.0
1668750038.16903,10,1333.0,424.0
1668750038.18,10,1335.0,423.0
1668750038.190355,10,1337.0,423.0
1668750038.199437,10,1340.0,421.0
1668750038.209712,10,1342.0,421.0
1668750038.220047,10,1347.0,421.0
1668750038.229587,10,1350.0,421.0
1668750038.240599,10,1354.0,421.0
1668750038.249499,10,1357.0,421.0
1668750038.259806,10,1360.0,421.0
1668750038.268841,10,1363.0,419.0
1668750038.280335,10,1365.0,419.0
1668750038.289767,10,1368.0,419.0
1668750038.299497,10,1372.0,417.0
1668750038.310052,10,1375.0,416.0
1668750038.320106,10,1378.0,416.0
1668750038.329277,10,1380.0,416.0
1668750038.339278,10,1382.0,415.0
1668750038.349754,10,1383.0,415.0
1668750038.360796,10,1386.0,413.0
1668750038.369796,10,1389.0,412.0
1668750038.380833,10,1389.0,411.0
1668750042.0848,11,301.0,501.0
1668750042.094642,11,301.0,502.0
1668750042.104894,11,301.0,503.0
1668750042.115734,11,302.0,503.0
1668750042.125562,11,305.0,503.0
1668750042.134883,11,307.0,503.0
1668750042.145232,11,310.0,503.0
1668750042.157192,11,313.0,503.0
1668750042.166238,11,315.0,503.0
1668750042.175666,11,319.0,503.0
1668750042.186057,11,322.0,504.0
1668750042.196172,11,324.0,504.0
1668750042.206473,11,325.0,504.0
1668750042.215873,11,327.0,504.0
1668750042.225863,11,329.0,505.0
1668750042.235675,11,332.0,505.0
1668750042.246479,11,333.0,505.0
1668750042.25525,11,335.0,506.0
1668750042.265867,11,336.0,506.0
1668750042.27546,11,339.0,508.0
1668750042.286291,11,341.0,509.0
1668750042.295643,11,345.0,510.0
1668750042.305863,11,348.0,512.0
1668750042.315483,11,351.0,515.0
1668750042.326264,11,354.0,516.0
1668750042.336586,11,357.0,517.0
1668750042.345531,11,359.0,519.0
1668750042.355412,11,361.0,519.0
1668750042.366677,11,364.0,520.0
1668750042.376721,11,369.0,521.0
1668750042.385517,11,372.0,523.0
1668750042.394908,11,378.0,524.0
1668750042.405913,11,380.0,525.0
1668750042.41688,11,383.0,526.0
1668750042.425176,11,387.0,526.0
1668750042.435159,11,392.0,526.0
1668750042.445393,11,397.0,526.0
1668750042.456712,11,402.0,526.0
1668750042.46594,11,407.0,526.0
1668750042.477112,11,413.0,528.0
1668750042.487119,11,418.0,528.0
1668750042.498161,11,424.0,528.0
1668750042.508167,11,430.0,528.0
1668750042.517227,11,437.0,528.0
1668750042.526551,11,441.0,528.0
1668750042.537528,11,448.0,528.0
1668750042.547549,11,454.0,527.0
1668750042.556918,11,458.0,527.0
1668750042.566172,11,463.0,527.0
1668750042.577169,11,467.0,527.0
1668750042.587461,11,472.0,527.0
1668750042.596164,11,477.0,527.0
1668750042.60658,11,479.0,527.0
1668750042.61648,11,485.0,526.0
1668750042.627225,11,489.0,526.0
1668750042.637444,11,496.0,525.0
1668750042.647787,11,501.0,524.0
1668750042.656988,11,505.0,523.0
1668750042.66896,11,507.0,523.0
1668750042.678242,11,512.0,521.0
1668750042.687782,11,515.0,521.0
1668750042.697158,11,516.0,521.0
1668750042.709175,11,519.0,520.0
1668750042.718814,11,521.0,520.0
1668750042.727252,11,523.0,520.0
1668750042.737527,11,526.0,519.0
1668750042.748074,11,531.0,518.0
1668750042.7585,11,535.0,518.0
1668750042.76748,11,542.0,515.0
1668750042.77776,11,548.0,514.0
1668750042.787169,11,553.0,513.0
1668750042.798615,11,558.0,512.0
1668750042.80721,11,562.0,510.0
1668750042.817227,11,564.0,510.0
1668750042.827419,11,567.0,509.0
1668750042.83842,11,570.0,509.0
1668750042.848048,11,571.0,509.0
1668750042.857322,11,574.0,508.0
1668750042.868047,11,576.0,508.0
1668750042.878533,11,578.0,506.0
1668750042.888736,11,581.0,506.0
1668750042.897009,11,584.0,506.0
1668750042.907008,11,586.0,506.0
1668750042.918126,11,589.0,504.0
1668750042.928439,11,594.0,504.0
1668750042.937647,11,599.0,504.0
1668750042.948014,11,605.0,504.0
1668750042.957412,11,612.0,503.0
1668750042.968382,11,618.0,501.0
1668750042.978587,11,624.0,501.0
1668750042.988903,11,632.0,501.0
1668750042.998911,11,639.0,501.0
1668750043.009607,11,647.0,503.0
1668750043.019072,11,654.0,504.0
1668750043.028076,11,664.0,506.0
1668750043.038321,11,672.0,509.0
1668750043.049315,11,680.0,512.0
1668750043.059437,11,690.0,516.0
1668750043.068997,11,695.0,519.0
1668750043.078361,11,702.0,522.0
1668750043.089735,11,710.0,527.0
1668750043.099759,11,717.0,530.0
1668750043.10852,11,723.0,534.0
1668750043.117885,11,729.0,539.0
1668750043.129887,11,735.0,542.0
1668750043.139321,11,740.0,547.0
1668750043.14974,11,746.0,550.0
1668750043.159337,11,752.0,553.0
1668750043.169803,11,758.0,556.0
1668750043.180332,11,763.0,558.0
1668750043.190194,11,768.0,561.0
1668750043.199812,11,774.0,563.0
1668750043.209535,11,780.0,566.0
1668750043.221245,11,784.0,568.0
1668750043.230275,11,790.0,572.0
1668750043.239759,11,798.0,573.0
1668750043.249871,11,801.0,575.0
1668750043.260691,11,807.0,575.0
1668750043.271053,11,812.0,577.0
1668750043.279645,11,814.0,578.0
1668750043.289624,11,817.0,579.0
1668750043.300802,11,821.0,580.0
1668750043.310345,11,823.0,580.0
1668750043.319355,11,825.0,581.0
1668750043.329616,11,828.0,581.0
1668750043.3394,11,829.0,581.0
1668750043.350067,11,830.0,583.0
1668750043.36007,11,832.0,584.0
1668750043.369823,11,833.0,584.0
1668750043.379561,11,835.0,585.0
1668750043.3906,11,836.0,585.0
1668750043.399874,11,837.0,586.0
1668750043.409117,11,840.0,586.0
1668750043.419116,11,841.0,587.0
1668750043.430295,11,843.0,588.0
1668750043.44041,11,846.0,589.0
1668750043.449651,11,849.0,592.0
1668750043.45982,11,851.0,593.0
1668750043.47052,11,854.0,595.0
1668750043.480151,11,860.0,598.0
1668750043.490424,11,863.0,600.0
1668750043.500536,11,866.0,601.0
1668750043.510475,11,872.0,604.0
1668750043.521238,11,877.0,606.0
1668750043.531627,11,883.0,609.0
1668750043.539962,11,888.0,613.0
1668750043.549993,11,894.0,617.0
1668750043.561278,11,900.0,620.0
1668750043.572846,11,906.0,625.0
1668750043.581674,11,913.0,631.0
1668750043.591538,11,921.0,635.0
1668750043.60261,11,925.0,639.0
1668750043.611592,11,930.0,642.0
1668750043.620539,11,935.0,645.0
1668750043.630774,11,941.0,647.0
1668750043.642595,11,946.0,650.0
1668750043.652422,11,951.0,653.0
1668750043.662529,11,955.0,656.0
1668750043.671333,11,960.0,659.0
1668750043.682917,11,964.0,662.0
1668750043.692461,11,967.0,665.0
1668750043.702787,11,972.0,668.0
1668750043.711609,11,975.0,670.0
1668750043.720963,11,978.0,672.0
1668750043.732574,11,981.0,675.0
1668750043.742705,11,984.0,677.0
1668750043.751745,11,987.0,680.0
1668750043.761053,11,991.0,683.0
1668750043.772923,11,993.0,686.0
1668750043.782152,11,997.0,689.0
1668750043.791219,11,1001.0,691.0
1668750043.80163,11,1006.0,693.0
1668750043.812668,11,1010.0,696.0
1668750043.822209,11,1016.0,699.0
1668750043.831314,11,1022.0,702.0
1668750043.84189,11,1028.0,705.0
1668750043.852419,11,1032.0,707.0
1668750043.862774,11,1039.0,710.0
1668750043.872664,11,1045.0,714.0
1668750043.881019,11,1051.0,715.0
1668750043.891329,11,1055.0,718.0
1668750043.902527,11,1061.0,719.0
1668750043.912175,11,1064.0,720.0
1668750043.921173,11,1070.0,722.0
1668750043.932174,11,1076.0,723.0
1668750043.942728,11,1081.0,725.0
1668750043.95276,11,1085.0,726.0
1668750043.961516,11,1088.0,726.0
1668750043.971555,11,1094.0,727.0
1668750043.982336,11,1098.0,727.0
1668750043.992206,11,1103.0,727.0
1668750044.002713,11,1106.0,727.0
1668750044.012748,11,1110.0,727.0
1668750044.023682,11,1113.0,727.0
1668750044.03412,11,1116.0,727.0
1668750044.043431,11,1119.0,727.0
1668750044.052585,11,1123.0,727.0
1668750044.063017,11,1126.0,727.0
1668750044.07335,11,1131.0,726.0
1668750044.083363,11,1136.0,726.0
1668750044.092578,11,1142.0,726.0
1668750044.102756,11,1147.0,726.0
1668750044.113299,11,1153.0,726.0
1668750044.123496,11,1159.0,725.0
1668750044.132411,11,1164.0,725.0
1668750044.142512,11,1168.0,725.0
1668750044.15299,11,1170.0,725.0
1668750044.163415,11,1173.0,725.0
1668750044.173797,11,1178.0,725.0
1668750044.18381,11,1180.0,725.0
1668750044.19489,11,1183.0,725.0
1668750044.204163,11,1187.0,725.0
1668750044.214165,11,1193.0,725.0
1668750044.223438,11,1199.0,725.0
1668750044.234894,11,1204.0,725.0
1668750044.244248,11,1209.0,725.0
1668750044.254218,11,1217.0,727.0
1668750044.263859,11,1224.0,728.0
1668750044.273286,11,1228.0,728.0
1668750044.284831,11,1236.0,730.0
1668750044.294371,11,1241.0,730.0
1668750044.303392,11,1247.0,730.0
1668750044.313432,11,1250.0,731.0
1668750044.324815,11,1254.0,731.0
1668750044.334181,11,1257.0,731.0
1668750044.3432,11,1259.0,731.0
1668750044.353396,11,1264.0,732.0
1668750044.364262,11,1268.0,732.0
1668750044.374253,11,1274.0,733.0
1668750044.384659,11,1276.0,733.0
1668750044.393857,11,1282.0,735.0
1668750044.404175,11,1285.0,736.0
1668750044.414175,11,1288.0,737.0
1668750044.424828,11,1292.0,738.0
1668750044.433121,11,1294.0,740.0
1668750044.443122,11,1297.0,741.0
1668750044.454613,11,1301.0,742.0
1668750044.464377,11,1303.0,743.0
1668750044.473447,11,1309.0,745.0
1668750044.483761,11,1311.0,746.0
1668750044.494817,11,1314.0,747.0
1668750044.504361,11,1319.0,749.0
1668750044.514804,11,1323.0,751.0
1668750044.524532,11,1329.0,753.0
1668750044.535733,11,1334.0,756.0
1668750044.54574,11,1340.0,758.0
1668750044.556048,11,1346.0,761.0
1668750044.564691,11,1352.0,764.0
1668750044.575162,11,1357.0,767.0
1668750044.585804,11,1362.0,769.0
1668750044.595885,11,1368.0,771.0
1668750044.604899,11,1374.0,772.0
1668750044.614109,11,1377.0,773.0
1668750044.625453,11,1380.0,774.0
1668750044.635174,11,1382.0,774.0
1668750044.644232,11,1383.0,774.0
1668750044.654527,11,1386.0,774.0
1668750044.665855,11,1387.0,774.0
1668750044.675285,11,1390.0,774.0
1668750044.685839,11,1391.0,774.0
1668750044.695352,11,1394.0,774.0
1668750044.706133,11,1395.0,774.0
1668750044.716427,11,1399.0,774.0
1668750044.726805,11,1401.0,774.0
1668750044.735786,11,1403.0,774.0
1668750044.746058,11,1405.0,774.0
1668750044.756345,11,1407.0,774.0
1668750044.766522,11,1408.0,774.0
1668750044.775873,11,1411.0,773.0
1668750044.785631,11,1414.0,772.0
1668750044.796467,11,1417.0,771.0
1668750044.806314,11,1423.0,768.0
1668750044.815597,11,1425.0,765.0
1668750044.8258,11,1428.0,763.0
1668750044.836869,11,1432.0,759.0
1668750044.846876,11,1438.0,755.0
1668750044.855452,11,1442.0,751.0
1668750044.865526,11,1447.0,746.0
1668750044.876909,11,1452.0,741.0
1668750044.886463,11,1458.0,735.0
1668750044.896182,11,1463.0,730.0
1668750044.905393,11,1467.0,726.0
1668750044.91687,11,1472.0,721.0
1668750044.926866,11,1476.0,718.0
1668750044.936047,11,1480.0,714.0
1668750044.945077,11,1483.0,709.0
1668750044.956049,11,1485.0,706.0
1668750044.966365,11,1486.0,703.0
1668750044.976425,11,1488.0,701.0
1668750044.985823,11,1490.0,699.0
1668750044.994853,11,1491.0,698.0
1668750045.006721,11,1492.0,697.0
1668750045.08778,11,1493.0,696.0
1668750045.118017,11,1494.0,695.0
1668750045.148954,11,1495.0,694.0
1668750045.177566,11,1496.0,693.0
1668750045.187653,11,1497.0,693.0
1668750045.197763,11,1498.0,693.0
1668750045.207894,11,1499.0,693.0
1668750045.218895,11,1502.0,693.0
1668750045.228211,11,1504.0,693.0
1668750045.238461,11,1507.0,693.0
1668750045.247704,11,1509.0,693.0
1668750045.258775,11,1510.0,693.0
1668750045.268178,11,1512.0,693.0
1668750045.278159,11,1513.0,693.0
1668750045.288164,11,1514.0,693.0
1668750045.298445,11,1516.0,693.0
1668750045.308463,11,1517.0,693.0
1668750045.318282,11,1518.0,693.0
1668750045.32778,11,1519.0,693.0
1668750045.337022,11,1520.0,694.0
1668750045.348024,11,1521.0,694.0
1668750045.35856,11,1522.0,694.0
1668750045.377925,11,1524.0,694.0
1668750045.389036,11,1525.0,694.0
1668750045.408309,11,1526.0,694.0
1668750045.427312,11,1527.0,694.0
1668750045.438461,11,1529.0,694.0
1668750045.44881,11,1530.0,694.0
1668750045.457119,11,1531.0,694.0
1668750045.468405,11,1533.0,694.0
1668750045.478446,11,1534.0,694.0
1668750045.488728,11,1537.0,694.0
1668750045.496947,11,1538.0,694.0
1668750045.507948,11,1541.0,694.0
1668750045.517533,11,1543.0,695.0
1668750045.528581,11,1546.0,695.0
1668750045.538624,11,1548.0,696.0
1668750045.549055,11,1552.0,697.0
1668750045.558208,11,1555.0,698.0
1668750045.569174,11,1558.0,698.0
1668750045.579806,11,1563.0,699.0
1668750045.588195,11,1566.0,701.0
1668750045.598521,11,1571.0,702.0
1668750045.609503,11,1576.0,704.0
1668750045.619293,11,1579.0,705.0
1668750045.628447,11,1584.0,707.0
1668750045.6385,11,1587.0,708.0
1668750048.310543,12,601.0,601.0
1668750048.319886,12,600.0,601.0
1668750048.340648,12,599.0,602.0
1668750048.351008,12,598.0,603.0
1668750048.359258,12,597.0,604.0
1668750048.369324,12,597.0,606.0
1668750048.399164,12,597.0,607.0
1668750048.43916,12,597.0,608.0
1668750048.470436,12,597.0,609.0
1668750048.480848,12,598.0,610.0
1668750048.489843,12,599.0,611.0
1668750048.499808,12,602.0,611.0
1668750048.509883,12,606.0,611.0
1668750048.520537,12,610.0,611.0
1668750048.529251,12,612.0,611.0
1668750048.539521,12,617.0,611.0
1668750048.550497,12,622.0,611.0
1668750048.560182,12,624.0,611.0
1668750048.569218,12,627.0,611.0
1668750048.579678,12,628.0,611.0
1668750048.590385,12,631.0,611.0
1668750048.610566,12,632.0,611.0
1668750048.631875,12,633.0,610.0
1668750048.641075,12,634.0,610.0
1668750048.651604,12,635.0,609.0
1668750048.660591,12,636.0,609.0
1668750048.669954,12,638.0,609.0
1668750048.68132,12,640.0,608.0
1668750048.691869,12,643.0,606.0
1668750048.700103,12,645.0,606.0
1668750048.710105,12,647.0,604.0
1668750048.721575,12,649.0,603.0
1668750048.730599,12,651.0,601.0
1668750048.740381,12,654.0,599.0
1668750048.750548,12,656.0,598.0
1668750048.761241,12,658.0,596.0
1668750048.771465,12,660.0,594.0
1668750048.781887,12,663.0,593.0
1668750048.790918,12,665.0,591.0
1668750048.80262,12,668.0,589.0
1668750048.812632,12,669.0,587.0
1668750048.822882,12,672.0,584.0
1668750048.830912,12,674.0,582.0
1668750048.841172,12,675.0,581.0
1668750048.852417,12,677.0,580.0
1668750048.862135,12,680.0,578.0
1668750048.871163,12,683.0,576.0
1668750048.882594,12,684.0,574.0
1668750048.893782,12,688.0,573.0
1668750048.903292,12,692.0,570.0
1668750048.912204,12,696.0,568.0
1668750048.921213,12,699.0,567.0
1668750048.932798,12,704.0,564.0
1668750048.942833,12,709.0,564.0
1668750048.951815,12,715.0,562.0
1668750048.96117,12,720.0,561.0
1668750048.972449,12,723.0,560.0
1668750048.982986,12,730.0,559.0
1668750048.992246,12,735.0,559.0
1668750049.001245,12,740.0,558.0
1668750049.010954,12,746.0,559.0
1668750049.022222,12,753.0,560.0
1668750049.03268,12,758.0,561.0
1668750049.041756,12,766.0,565.0
1668750049.051016,12,773.0,569.0
1668750049.062642,12,783.0,574.0
1668750049.072669,12,795.0,580.0
1668750049.081696,12,806.0,589.0
1668750049.091976,12,814.0,596.0
1668750049.102343,12,824.0,602.0
1668750049.112814,12,836.0,612.0
1668750049.122148,12,849.0,619.0
1668750049.132177,12,858.0,626.0
1668750049.143416,12,866.0,632.0
1668750049.153766,12,873.0,636.0
1668750049.163086,12,879.0,640.0
1668750049.172084,12,881.0,642.0
1668750049.182164,12,884.0,643.0
1668750049.193432,12,886.0,643.0
1668750049.20342,12,888.0,644.0
1668750049.212595,12,890.0,644.0
1668750049.222046,12,892.0,644.0
1668750049.233078,12,893.0,645.0
1668750049.243104,12,895.0,645.0
1668750049.262232,12,899.0,645.0
1668750049.274113,12,902.0,646.0
1668750049.283511,12,906.0,646.0
1668750049.293732,12,912.0,647.0
1668750049.303742,12,917.0,647.0
1668750049.314844,12,920.0,647.0
1668750049.324165,12,924.0,647.0
1668750049.33447,12,926.0,647.0
1668750049.343822,12,929.0,648.0
1668750049.355106,12,931.0,648.0
1668750049.364102,12,933.0,648.0
1668750049.374625,12,937.0,648.0
1668750049.383083,12,941.0,648.0
1668750049.393082,12,943.0,648.0
1668750049.404708,12,947.0,648.0
1668750049.414197,12,951.0,648.0
1668750049.422899,12,956.0,648.0
1668750049.433875,12,962.0,648.0
1668750049.444811,12,967.0,648.0
1668750049.455009,12,972.0,648.0
1668750049.463972,12,978.0,648.0
1668750049.473501,12,982.0,648.0
1668750049.484891,12,986.0,648.0
1668750049.493919,12,991.0,649.0
1668750049.504375,12,1001.0,650.0
1668750049.513822,12,1005.0,652.0
