Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668749835.09001,,Eye Tracker,318.0,621.0,Valid,Valid,Fixation
1668749835.106664,,Eye Tracker,316.0,620.0,Valid,Valid,Fixation
1668749835.123319,,Eye Tracker,316.0,619.0,Valid,Valid,Fixation
1668749835.139974,,Eye Tracker,316.0,620.0,Valid,Valid,Fixation
1668749835.156628,,Eye Tracker,313.0,630.0,Valid,Valid,Fixation
1668749835.173283,,Eye Tracker,311.0,630.0,Valid,Valid,Fixation
1668749835.189939,,Eye Tracker,311.0,624.0,Valid,Valid,Fixation
1668749835.206594,,Eye Tracker,312.0,623.0,Valid,Valid,Fixation
1668749835.223248,,Eye Tracker,309.0,625.0,Valid,Valid,Fixation
1668749835.239903,,Eye Tracker,308.0,627.0,Valid,Valid,Fixation
1668749835.256558,,Eye Tracker,303.0,629.0,Valid,Valid,Fixation
1668749835.273212,,Eye Tracker,298.0,630.0,Valid,Valid,Fixation
1668749835.289867,,Eye Tracker,302.0,630.0,Valid,Valid,Fixation
1668749835.306522,,Eye Tracker,310.0,626.0,Valid,Valid,Fixation
1668749835.323176,,Eye Tracker,306.0,629.0,Valid,Valid,Fixation
1668749835.339832,,Eye Tracker,298.0,631.0,Valid,Valid,Fixation
1668749835.356487,,Eye Tracker,300.0,634.0,Valid,Valid,Fixation
1668749835.373141,,Eye Tracker,281.0,663.0,Valid,Valid,Saccade
1668749835.389796,,Eye Tracker,232.0,749.0,Valid,Valid,Saccade
1668749835.406451,,Eye Tracker,221.0,793.0,Valid,Valid,Saccade
1668749835.423105,,Eye Tracker,216.0,804.0,Valid,Valid,Fixation
1668749835.43976,,Eye Tracker,216.0,809.0,Valid,Valid,Fixation
1668749835.456415,,Eye Tracker,225.0,809.0,Valid,Valid,Fixation
1668749835.47307,,Eye Tracker,225.0,806.0,Valid,Valid,Fixation
1668749835.489725,,Eye Tracker,227.0,804.0,Valid,Valid,Fixation
1668749835.50638,,Eye Tracker,230.0,803.0,Valid,Valid,Fixation
1668749835.523035,,Eye Tracker,230.0,803.0,Valid,Valid,Fixation
1668749835.539689,,Eye Tracker,230.0,805.0,Valid,Valid,Fixation
1668749835.556344,,Eye Tracker,231.0,804.0,Valid,Valid,Fixation
1668749835.572999,,Eye Tracker,231.0,807.0,Valid,Valid,Fixation
1668749835.589653,,Eye Tracker,228.0,809.0,Valid,Valid,Fixation
1668749835.606308,,Eye Tracker,232.0,808.0,Valid,Valid,Fixation
1668749835.622963,,Eye Tracker,235.0,806.0,Valid,Valid,Fixation
1668749835.639618,,Eye Tracker,236.0,807.0,Valid,Valid,Fixation
1668749835.656273,,Eye Tracker,234.0,805.0,Valid,Valid,Fixation
1668749835.672928,,Eye Tracker,236.0,805.0,Valid,Valid,Fixation
1668749835.689582,,Eye Tracker,239.0,808.0,Valid,Valid,Fixation
1668749835.706237,,Eye Tracker,238.0,812.0,Valid,Valid,Fixation
1668749835.722892,,Eye Tracker,236.0,820.0,Valid,Valid,Fixation
1668749835.739547,,Eye Tracker,239.0,814.0,Valid,Valid,Fixation
1668749835.756201,,Eye Tracker,249.0,811.0,Valid,Valid,Fixation
1668749835.772856,,Eye Tracker,251.0,815.0,Valid,Valid,Fixation
1668749835.789512,,Eye Tracker,254.0,818.0,Valid,Valid,Fixation
1668749835.806166,,Eye Tracker,252.0,818.0,Valid,Valid,Fixation
1668749835.822821,,Eye Tracker,257.0,820.0,Valid,Valid,Fixation
1668749835.839476,,Eye Tracker,260.0,822.0,Valid,Valid,Fixation
1668749835.85613,,Eye Tracker,257.0,820.0,Valid,Valid,Fixation
1668749835.872785,,Eye Tracker,254.0,820.0,Valid,Valid,Fixation
1668749835.88944,,Eye Tracker,255.0,817.0,Valid,Valid,Fixation
1668749835.906094,,Eye Tracker,258.0,816.0,Valid,Valid,Fixation
1668749835.922749,,Eye Tracker,246.0,818.0,Valid,Valid,Fixation
1668749835.939405,,Eye Tracker,243.0,818.0,Valid,Valid,Fixation
1668749835.956059,,Eye Tracker,249.0,814.0,Valid,Valid,Fixation
1668749835.972714,,Eye Tracker,254.0,819.0,Valid,Valid,Fixation
1668749835.989369,,Eye Tracker,253.0,821.0,Valid,Valid,Fixation
1668749836.006024,,Eye Tracker,251.0,819.0,Valid,Valid,Fixation
1668749836.022678,,Eye Tracker,260.0,824.0,Valid,Valid,Fixation
1668749836.039333,,Eye Tracker,265.0,824.0,Valid,Valid,Fixation
1668749836.055988,,Eye Tracker,260.0,822.0,Valid,Valid,Fixation
1668749836.072642,,Eye Tracker,261.0,822.0,Valid,Valid,Fixation
1668749836.089298,,Eye Tracker,269.0,822.0,Valid,Valid,Fixation
1668749836.105953,,Eye Tracker,272.0,826.0,Valid,Valid,Fixation
1668749836.122607,,Eye Tracker,269.0,828.0,Valid,Valid,Fixation
1668749836.139262,,Eye Tracker,268.0,826.0,Valid,Valid,Fixation
1668749836.155917,,Eye Tracker,268.0,824.0,Valid,Valid,Fixation
1668749836.172571,,Eye Tracker,269.0,825.0,Valid,Valid,Fixation
1668749836.189226,,Eye Tracker,275.0,832.0,Valid,Valid,Fixation
1668749836.205881,,Eye Tracker,278.0,831.0,Valid,Valid,Fixation
1668749836.222535,,Eye Tracker,271.0,832.0,Valid,Valid,Fixation
1668749836.239191,,Eye Tracker,267.0,833.0,Valid,Valid,Fixation
1668749836.255846,,Eye Tracker,280.0,831.0,Valid,Valid,Fixation
1668749836.272501,,Eye Tracker,290.0,834.0,Valid,Valid,Fixation
1668749836.289155,,Eye Tracker,287.0,831.0,Valid,Valid,Fixation
1668749836.30581,,Eye Tracker,283.0,828.0,Valid,Valid,Fixation
1668749836.322465,,Eye Tracker,271.0,827.0,Valid,Valid,Fixation
1668749836.339119,,Eye Tracker,274.0,829.0,Valid,Valid,Fixation
1668749836.355774,,Eye Tracker,288.0,838.0,Valid,Valid,Fixation
1668749836.372429,,Eye Tracker,288.0,832.0,Valid,Valid,Fixation
1668749836.389084,,Eye Tracker,290.0,833.0,Valid,Valid,Fixation
1668749836.405739,,Eye Tracker,292.0,839.0,Valid,Valid,Fixation
1668749836.422394,,Eye Tracker,287.0,835.0,Valid,Valid,Fixation
1668749836.439048,,Eye Tracker,285.0,835.0,Valid,Valid,Fixation
1668749836.455703,,Eye Tracker,286.0,836.0,Valid,Valid,Fixation
1668749836.472358,,Eye Tracker,287.0,834.0,Valid,Valid,Fixation
1668749836.489012,,Eye Tracker,292.0,834.0,Valid,Valid,Fixation
1668749836.505667,,Eye Tracker,291.0,836.0,Valid,Valid,Fixation
1668749836.522322,,Eye Tracker,295.0,836.0,Valid,Valid,Fixation
1668749836.538978,,Eye Tracker,294.0,835.0,Valid,Valid,Fixation
1668749836.555632,,Eye Tracker,285.0,838.0,Valid,Valid,Fixation
1668749836.572287,,Eye Tracker,283.0,839.0,Valid,Valid,Fixation
1668749836.588942,,Eye Tracker,286.0,838.0,Valid,Valid,Fixation
1668749836.605596,,Eye Tracker,291.0,835.0,Valid,Valid,Fixation
1668749836.622251,,Eye Tracker,292.0,836.0,Valid,Valid,Fixation
1668749836.638906,,Eye Tracker,292.0,839.0,Valid,Valid,Fixation
1668749836.65556,,Eye Tracker,282.0,830.0,Valid,Valid,Fixation
1668749836.672215,,Eye Tracker,267.0,817.0,Valid,Valid,Fixation
1668749836.688871,,Eye Tracker,275.0,841.0,Invalid,Valid,Fixation
1668749836.705525,,Eye Tracker,272.0,842.0,Invalid,Valid,Fixation
1668749836.72218,,Eye Tracker,269.0,844.0,Invalid,Valid,Fixation
1668749836.738835,,Eye Tracker,266.0,849.0,Invalid,Valid,Fixation
1668749836.755489,,Eye Tracker,261.0,850.0,Invalid,Valid,Fixation
1668749836.772144,,Eye Tracker,260.0,844.0,Invalid,Valid,Fixation
1668749836.788799,,Eye Tracker,258.0,838.0,Invalid,Valid,Fixation
1668749836.805454,,Eye Tracker,259.0,839.0,Invalid,Valid,Fixation
1668749836.822108,,Eye Tracker,257.0,841.0,Invalid,Valid,Fixation
1668749836.838764,,Eye Tracker,282.0,847.0,Valid,Valid,Saccade
1668749836.855419,,Eye Tracker,264.0,838.0,Valid,Valid,Fixation
1668749836.872073,,Eye Tracker,253.0,829.0,Valid,Valid,Fixation
1668749836.888728,,Eye Tracker,250.0,820.0,Valid,Valid,Fixation
1668749836.905383,,Eye Tracker,246.0,818.0,Valid,Valid,Fixation
1668749836.922037,,Eye Tracker,245.0,835.0,Invalid,Valid,Fixation
1668749836.938692,,Eye Tracker,246.0,840.0,Invalid,Valid,Fixation
1668749836.955347,,Eye Tracker,244.0,842.0,Invalid,Valid,Fixation
1668749836.972001,,Eye Tracker,241.0,841.0,Invalid,Valid,Fixation
1668749836.988657,,Eye Tracker,245.0,834.0,Invalid,Valid,Fixation
1668749837.005312,,Eye Tracker,248.0,835.0,Invalid,Valid,Fixation
1668749837.021966,,Eye Tracker,248.0,830.0,Invalid,Valid,Fixation
1668749837.038621,,Eye Tracker,251.0,827.0,Invalid,Valid,Fixation
1668749837.055276,,Eye Tracker,245.0,829.0,Invalid,Valid,Fixation
1668749837.071931,,Eye Tracker,239.0,831.0,Invalid,Valid,Fixation
1668749837.088585,,Eye Tracker,239.0,831.0,Invalid,Valid,Fixation
1668749837.10524,,Eye Tracker,240.0,829.0,Invalid,Valid,Fixation
1668749837.121896,,Eye Tracker,240.0,827.0,Invalid,Valid,Fixation
1668749837.138551,,Eye Tracker,240.0,829.0,Invalid,Valid,Fixation
1668749837.155206,,Eye Tracker,249.0,829.0,Invalid,Valid,Fixation
1668749837.171861,,Eye Tracker,247.0,827.0,Invalid,Valid,Fixation
1668749837.188515,,Eye Tracker,244.0,829.0,Invalid,Valid,Fixation
1668749837.20517,,Eye Tracker,235.0,829.0,Invalid,Valid,Fixation
1668749837.221825,,Eye Tracker,227.0,830.0,Invalid,Valid,Fixation
1668749837.238479,,Eye Tracker,273.0,836.0,Valid,Valid,Saccade
1668749837.255134,,Eye Tracker,268.0,837.0,Valid,Valid,Unclassified
1668749837.271789,,Eye Tracker,224.0,832.0,Invalid,Valid,Unclassified
1668749837.288444,,Eye Tracker,240.0,815.0,Valid,Valid,Saccade
1668749837.305099,,Eye Tracker,237.0,816.0,Valid,Valid,Fixation
1668749837.321754,,Eye Tracker,227.0,830.0,Invalid,Valid,Fixation
1668749837.338409,,Eye Tracker,231.0,829.0,Invalid,Valid,Fixation
1668749837.355063,,Eye Tracker,236.0,827.0,Invalid,Valid,Fixation
1668749837.371719,,Eye Tracker,231.0,828.0,Invalid,Valid,Fixation
1668749837.388374,,Eye Tracker,214.0,834.0,Invalid,Valid,Fixation
1668749837.405028,,Eye Tracker,214.0,831.0,Invalid,Valid,Fixation
1668749837.421683,,Eye Tracker,221.0,825.0,Invalid,Valid,Fixation
1668749837.438339,,Eye Tracker,220.0,825.0,Invalid,Valid,Fixation
1668749837.454993,,Eye Tracker,221.0,827.0,Invalid,Valid,Fixation
1668749837.471648,,Eye Tracker,219.0,824.0,Invalid,Valid,Fixation
1668749837.488303,,Eye Tracker,215.0,820.0,Invalid,Valid,Fixation
1668749837.504957,,Eye Tracker,217.0,825.0,Invalid,Valid,Fixation
1668749837.521612,,Eye Tracker,219.0,828.0,Invalid,Valid,Fixation
1668749837.538267,,Eye Tracker,220.0,827.0,Invalid,Valid,Fixation
1668749837.554921,,Eye Tracker,223.0,829.0,Invalid,Valid,Fixation
1668749837.571576,,Eye Tracker,217.0,826.0,Invalid,Valid,Fixation
1668749837.588232,,Eye Tracker,204.0,824.0,Invalid,Valid,Fixation
1668749837.604887,,Eye Tracker,212.0,825.0,Invalid,Valid,Fixation
1668749837.621542,,Eye Tracker,224.0,819.0,Invalid,Valid,Fixation
1668749837.638197,,Eye Tracker,216.0,819.0,Invalid,Valid,Fixation
1668749837.654852,,Eye Tracker,208.0,823.0,Invalid,Valid,Fixation
1668749837.671506,,Eye Tracker,605.0,591.0,Invalid,Valid,Saccade
1668749837.688161,,Eye Tracker,719.0,491.0,Valid,Valid,Saccade
1668749837.704816,,Eye Tracker,834.0,390.0,Valid,Invalid,Unclassified
1668749837.72147,,Eye Tracker,1325.0,280.0,Valid,Valid,Saccade
1668749837.738125,,Eye Tracker,1322.0,286.0,Valid,Valid,Fixation
1668749837.754781,,Eye Tracker,1317.0,281.0,Valid,Valid,Fixation
1668749837.771435,,Eye Tracker,1314.0,277.0,Valid,Valid,Fixation
1668749837.78809,,Eye Tracker,1315.0,291.0,Valid,Valid,Fixation
1668749837.804745,,Eye Tracker,1313.0,294.0,Valid,Valid,Fixation
1668749837.821399,,Eye Tracker,1303.0,295.0,Valid,Valid,Fixation
1668749837.838054,,Eye Tracker,1298.0,298.0,Valid,Valid,Fixation
1668749837.854709,,Eye Tracker,1306.0,302.0,Valid,Valid,Fixation
1668749837.871365,,Eye Tracker,1307.0,303.0,Valid,Valid,Fixation
1668749837.888019,,Eye Tracker,1310.0,308.0,Valid,Valid,Fixation
1668749837.904675,,Eye Tracker,1322.0,343.0,Valid,Valid,Saccade
1668749837.92133,,Eye Tracker,1348.0,423.0,Valid,Valid,Saccade
1668749837.937984,,Eye Tracker,1352.0,427.0,Valid,Valid,Fixation
1668749837.954639,,Eye Tracker,1356.0,428.0,Valid,Valid,Fixation
1668749837.971294,,Eye Tracker,1352.0,427.0,Valid,Valid,Fixation
1668749837.987948,,Eye Tracker,1356.0,430.0,Valid,Valid,Fixation
1668749838.004603,,Eye Tracker,1356.0,431.0,Valid,Valid,Fixation
1668749838.021258,,Eye Tracker,1350.0,428.0,Valid,Valid,Fixation
1668749838.037912,,Eye Tracker,1349.0,428.0,Valid,Valid,Fixation
1668749838.054568,,Eye Tracker,1303.0,452.0,Valid,Valid,Saccade
1668749838.071223,,Eye Tracker,1123.0,478.0,Valid,Valid,Saccade
1668749838.087877,,Eye Tracker,992.0,486.0,Valid,Valid,Saccade
1668749838.104532,,Eye Tracker,688.0,527.0,Valid,Valid,Saccade
1668749838.121188,,Eye Tracker,683.0,524.0,Valid,Valid,Fixation
1668749838.137843,,Eye Tracker,683.0,521.0,Valid,Valid,Fixation
1668749838.154497,,Eye Tracker,686.0,514.0,Valid,Valid,Fixation
1668749838.171152,,Eye Tracker,686.0,514.0,Valid,Valid,Fixation
1668749838.187807,,Eye Tracker,691.0,517.0,Valid,Valid,Fixation
1668749838.204462,,Eye Tracker,690.0,516.0,Valid,Valid,Fixation
1668749838.221117,,Eye Tracker,688.0,521.0,Valid,Valid,Fixation
1668749838.237772,,Eye Tracker,689.0,521.0,Valid,Valid,Fixation
1668749838.254426,,Eye Tracker,691.0,521.0,Valid,Valid,Fixation
1668749838.271081,,Eye Tracker,689.0,521.0,Valid,Valid,Fixation
1668749838.287736,,Eye Tracker,683.0,516.0,Valid,Valid,Fixation
1668749838.304391,,Eye Tracker,684.0,515.0,Valid,Valid,Fixation
1668749838.321046,,Eye Tracker,718.0,517.0,Valid,Valid,Saccade
1668749838.337701,,Eye Tracker,742.0,516.0,Valid,Valid,Saccade
1668749838.354355,,Eye Tracker,1171.0,434.0,Valid,Valid,Saccade
1668749838.371011,,Eye Tracker,1182.0,432.0,Valid,Valid,Unclassified
1668749838.387666,,Eye Tracker,1246.0,427.0,Invalid,Valid,Saccade
1668749838.404321,,Eye Tracker,1235.0,434.0,Valid,Valid,Fixation
1668749838.420975,,Eye Tracker,1236.0,424.0,Valid,Valid,Fixation
1668749838.43763,,Eye Tracker,1233.0,421.0,Valid,Valid,Fixation
1668749838.454285,,Eye Tracker,1239.0,428.0,Valid,Valid,Fixation
1668749838.470939,,Eye Tracker,1244.0,426.0,Valid,Valid,Fixation
1668749838.487594,,Eye Tracker,1234.0,419.0,Valid,Valid,Fixation
1668749838.50425,,Eye Tracker,1227.0,423.0,Valid,Valid,Fixation
1668749838.520904,,Eye Tracker,1232.0,427.0,Valid,Valid,Fixation
1668749838.537559,,Eye Tracker,1240.0,427.0,Valid,Valid,Fixation
1668749838.554214,,Eye Tracker,1241.0,429.0,Valid,Valid,Fixation
1668749838.570868,,Eye Tracker,1240.0,428.0,Valid,Valid,Fixation
1668749838.587524,,Eye Tracker,1234.0,426.0,Valid,Valid,Fixation
1668749838.604179,,Eye Tracker,1232.0,426.0,Valid,Valid,Fixation
1668749838.620833,,Eye Tracker,1239.0,427.0,Valid,Valid,Fixation
1668749838.637488,,Eye Tracker,1235.0,429.0,Valid,Valid,Fixation
1668749838.654144,,Eye Tracker,1231.0,430.0,Valid,Valid,Fixation
1668749838.670799,,Eye Tracker,1233.0,436.0,Valid,Valid,Fixation
1668749838.687453,,Eye Tracker,1231.0,432.0,Valid,Valid,Fixation
1668749838.704108,,Eye Tracker,1234.0,429.0,Valid,Valid,Fixation
1668749838.720763,,Eye Tracker,1225.0,432.0,Valid,Valid,Fixation
1668749838.737417,,Eye Tracker,1104.0,417.0,Valid,Valid,Saccade
1668749838.754072,,Eye Tracker,976.0,407.0,Valid,Valid,Saccade
1668749838.770728,,Eye Tracker,616.0,380.0,Valid,Valid,Saccade
1668749838.787382,,Eye Tracker,608.0,377.0,Valid,Valid,Fixation
1668749838.804037,,Eye Tracker,602.0,381.0,Valid,Valid,Fixation
1668749838.820692,,Eye Tracker,608.0,383.0,Valid,Valid,Fixation
1668749838.837346,,Eye Tracker,612.0,384.0,Valid,Valid,Fixation
1668749838.854001,,Eye Tracker,611.0,382.0,Valid,Valid,Fixation
1668749838.870657,,Eye Tracker,608.0,378.0,Valid,Valid,Fixation
1668749838.887311,,Eye Tracker,611.0,379.0,Valid,Valid,Fixation
1668749838.903966,,Eye Tracker,611.0,380.0,Valid,Valid,Fixation
1668749838.920621,,Eye Tracker,608.0,371.0,Valid,Valid,Fixation
1668749838.937276,,Eye Tracker,607.0,367.0,Valid,Valid,Fixation
1668749838.953931,,Eye Tracker,609.0,378.0,Valid,Valid,Fixation
1668749838.970586,,Eye Tracker,610.0,378.0,Valid,Valid,Fixation
1668749838.987241,,Eye Tracker,613.0,378.0,Valid,Valid,Fixation
1668749839.003895,,Eye Tracker,612.0,379.0,Valid,Valid,Fixation
1668749839.020551,,Eye Tracker,606.0,379.0,Valid,Valid,Fixation
1668749839.037206,,Eye Tracker,608.0,378.0,Valid,Valid,Fixation
1668749839.05386,,Eye Tracker,609.0,380.0,Valid,Valid,Fixation
1668749839.070515,,Eye Tracker,609.0,379.0,Valid,Valid,Fixation
1668749839.08717,,Eye Tracker,610.0,374.0,Valid,Valid,Fixation
1668749839.103824,,Eye Tracker,609.0,375.0,Valid,Valid,Fixation
1668749839.12048,,Eye Tracker,612.0,376.0,Valid,Valid,Fixation
1668749839.137135,,Eye Tracker,613.0,375.0,Valid,Valid,Fixation
1668749839.153789,,Eye Tracker,618.0,376.0,Valid,Valid,Fixation
1668749839.170444,,Eye Tracker,618.0,376.0,Valid,Valid,Fixation
1668749839.187099,,Eye Tracker,615.0,372.0,Valid,Valid,Fixation
1668749839.203754,,Eye Tracker,614.0,371.0,Valid,Valid,Fixation
1668749839.220408,,Eye Tracker,614.0,372.0,Valid,Valid,Fixation
1668749839.237063,,Eye Tracker,614.0,372.0,Valid,Valid,Fixation
1668749839.253719,,Eye Tracker,613.0,371.0,Valid,Valid,Fixation
1668749839.270373,,Eye Tracker,615.0,368.0,Valid,Valid,Fixation
1668749839.287028,,Eye Tracker,633.0,370.0,Valid,Valid,Fixation
1668749839.303684,,Eye Tracker,695.0,394.0,Valid,Valid,Saccade
1668749839.320338,,Eye Tracker,985.0,515.0,Valid,Valid,Saccade
1668749839.336993,,Eye Tracker,1055.0,539.0,Valid,Valid,Saccade
1668749839.353648,,Eye Tracker,1089.0,549.0,Valid,Valid,Saccade
1668749839.370302,,Eye Tracker,1090.0,541.0,Valid,Valid,Fixation
1668749839.386957,,Eye Tracker,1087.0,539.0,Valid,Valid,Fixation
1668749839.403613,,Eye Tracker,1084.0,542.0,Valid,Valid,Fixation
1668749839.420267,,Eye Tracker,1085.0,533.0,Valid,Valid,Fixation
1668749839.436922,,Eye Tracker,1082.0,531.0,Valid,Valid,Fixation
1668749839.453577,,Eye Tracker,1078.0,544.0,Valid,Valid,Fixation
1668749839.470232,,Eye Tracker,1082.0,547.0,Valid,Valid,Fixation
1668749839.486887,,Eye Tracker,1081.0,540.0,Valid,Valid,Fixation
1668749839.503542,,Eye Tracker,1082.0,540.0,Valid,Valid,Fixation
1668749839.520197,,Eye Tracker,1082.0,545.0,Valid,Valid,Fixation
1668749839.536851,,Eye Tracker,1079.0,546.0,Valid,Valid,Fixation
1668749839.553506,,Eye Tracker,1081.0,549.0,Valid,Valid,Fixation
1668749839.570161,,Eye Tracker,1097.0,544.0,Valid,Valid,Fixation
1668749839.586816,,Eye Tracker,1182.0,501.0,Valid,Valid,Saccade
1668749839.603471,,Eye Tracker,1285.0,461.0,Valid,Valid,Saccade
1668749839.620126,,Eye Tracker,1346.0,443.0,Valid,Valid,Saccade
1668749839.63678,,Eye Tracker,1347.0,439.0,Valid,Valid,Fixation
1668749839.653435,,Eye Tracker,1347.0,438.0,Valid,Valid,Fixation
1668749839.67009,,Eye Tracker,1350.0,439.0,Valid,Valid,Fixation
1668749839.686744,,Eye Tracker,1343.0,434.0,Valid,Valid,Fixation
1668749839.7034,,Eye Tracker,1342.0,429.0,Valid,Valid,Fixation
1668749839.720056,,Eye Tracker,1345.0,431.0,Valid,Valid,Fixation
1668749839.736711,,Eye Tracker,1342.0,438.0,Valid,Valid,Fixation
1668749839.753365,,Eye Tracker,1343.0,435.0,Valid,Valid,Fixation
1668749839.77002,,Eye Tracker,1344.0,431.0,Valid,Valid,Fixation
1668749839.786675,,Eye Tracker,1339.0,435.0,Valid,Valid,Fixation
1668749839.803329,,Eye Tracker,1341.0,439.0,Valid,Valid,Fixation
1668749839.819984,,Eye Tracker,1343.0,435.0,Valid,Valid,Fixation
1668749839.836639,,Eye Tracker,1349.0,429.0,Valid,Valid,Fixation
1668749839.853293,,Eye Tracker,1363.0,439.0,Valid,Valid,Fixation
1668749839.869949,,Eye Tracker,1376.0,447.0,Valid,Valid,Fixation
1668749839.886604,,Eye Tracker,1396.0,452.0,Valid,Valid,Fixation
1668749839.903258,,Eye Tracker,1396.0,448.0,Valid,Valid,Fixation
1668749839.919913,,Eye Tracker,1393.0,449.0,Valid,Valid,Fixation
1668749839.936568,,Eye Tracker,1395.0,451.0,Valid,Valid,Fixation
1668749839.953222,,Eye Tracker,1396.0,443.0,Valid,Valid,Fixation
1668749839.969878,,Eye Tracker,1397.0,437.0,Valid,Valid,Fixation
1668749839.986533,,Eye Tracker,1394.0,444.0,Valid,Valid,Fixation
1668749840.003189,,Eye Tracker,1391.0,447.0,Valid,Valid,Fixation
1668749840.019843,,Eye Tracker,1398.0,439.0,Valid,Valid,Fixation
1668749840.036498,,Eye Tracker,1399.0,439.0,Valid,Valid,Fixation
1668749840.053153,,Eye Tracker,1395.0,441.0,Valid,Valid,Fixation
1668749840.069807,,Eye Tracker,1398.0,438.0,Valid,Valid,Fixation
1668749840.086462,,Eye Tracker,1403.0,439.0,Valid,Valid,Fixation
1668749840.103117,,Eye Tracker,1401.0,442.0,Valid,Valid,Fixation
1668749840.119771,,Eye Tracker,1396.0,440.0,Valid,Valid,Fixation
1668749840.136426,,Eye Tracker,1397.0,436.0,Valid,Valid,Fixation
1668749840.153082,,Eye Tracker,1400.0,440.0,Valid,Valid,Fixation
1668749840.169736,,Eye Tracker,1397.0,443.0,Valid,Valid,Fixation
1668749840.186391,,Eye Tracker,1396.0,444.0,Valid,Valid,Fixation
1668749840.203047,,Eye Tracker,1397.0,448.0,Valid,Valid,Fixation
1668749840.219701,,Eye Tracker,1398.0,443.0,Valid,Valid,Fixation
1668749840.236356,,Eye Tracker,1397.0,440.0,Valid,Valid,Fixation
1668749840.253011,,Eye Tracker,1397.0,433.0,Valid,Valid,Fixation
1668749840.269666,,Eye Tracker,1401.0,430.0,Valid,Valid,Fixation
1668749840.28632,,Eye Tracker,1401.0,430.0,Valid,Valid,Fixation
1668749840.302976,,Eye Tracker,1399.0,433.0,Valid,Valid,Fixation
1668749840.319631,,Eye Tracker,1401.0,434.0,Valid,Valid,Fixation
1668749840.336285,,Eye Tracker,1401.0,434.0,Valid,Valid,Fixation
1668749840.35294,,Eye Tracker,1400.0,432.0,Valid,Valid,Fixation
1668749840.369595,,Eye Tracker,1404.0,427.0,Valid,Valid,Fixation
1668749840.386249,,Eye Tracker,1398.0,431.0,Valid,Valid,Fixation
1668749840.402904,,Eye Tracker,1395.0,435.0,Valid,Valid,Fixation
1668749840.419559,,Eye Tracker,1394.0,437.0,Valid,Valid,Fixation
1668749840.436214,,Eye Tracker,1390.0,435.0,Valid,Valid,Fixation
1668749840.452869,,Eye Tracker,1401.0,429.0,Valid,Valid,Fixation
1668749840.469525,,Eye Tracker,1407.0,429.0,Valid,Valid,Fixation
1668749840.486179,,Eye Tracker,1394.0,427.0,Valid,Valid,Fixation
1668749840.502834,,Eye Tracker,1391.0,425.0,Valid,Valid,Fixation
