Recording timestamp,Position X,Position Y
1668748773.988072,1198.6666666666663,611.0
1668748773.997116,1198.6666666666663,604.0
1668748774.007081,1198.6666666666663,598.0
1668748774.017269,1199.6666666666663,593.0
1668748774.028638,1199.6666666666663,589.0
1668748774.037754,1201.6666666666663,583.0
1668748774.047327,1201.6666666666663,581.0
1668748774.057336,1201.6666666666663,576.0
1668748774.069019,1201.6666666666663,574.0
1668748774.078846,1202.6666666666663,571.0
1668748774.086807,1202.6666666666663,569.0
1668748774.096819,1202.6666666666663,566.0
1668748774.107361,1202.6666666666663,563.0
1668748774.117911,1202.6666666666663,562.0
1668748774.126911,1202.6666666666663,561.0
1668748774.167506,1202.6666666666663,560.0
1668748774.258656,1202.6666666666663,559.0
1668748774.318409,1202.6666666666663,558.0
1668748774.337928,1202.6666666666663,557.0
1668748774.369021,1202.6666666666663,556.0
1668748774.379717,1202.6666666666663,555.0
1668748774.399654,1202.6666666666663,554.0
1668748774.419814,1202.6666666666663,553.0
1668748774.428933,1202.6666666666663,552.0
1668748774.450529,1202.6666666666663,551.0
1668748774.469808,1202.6666666666663,550.0
1668748774.500622,1202.6666666666663,549.0
1668748774.509751,1202.6666666666663,548.0
1668748774.519059,1202.6666666666663,547.0
1668748774.529517,1202.6666666666663,546.0
1668748774.540286,1202.6666666666663,545.0
1668748774.549147,1202.6666666666663,543.0
1668748774.559191,1202.6666666666663,542.0
1668748774.56954,1201.6666666666663,540.0
1668748774.580539,1201.6666666666663,537.0
1668748774.589885,1201.6666666666663,536.0
1668748774.598875,1201.6666666666663,533.0
1668748774.609546,1200.6666666666663,531.0
1668748774.618706,1199.6666666666663,529.0
1668748774.629866,1199.6666666666663,527.0
1668748774.639849,1199.6666666666663,525.0
1668748774.649067,1199.6666666666663,522.0
1668748774.659289,1199.6666666666663,520.0
1668748774.66997,1199.6666666666663,518.0
1668748774.679191,1199.6666666666663,517.0
1668748774.68935,1199.6666666666663,516.0
1668748774.699029,1199.6666666666663,514.0
1668748774.720026,1199.6666666666663,511.0
1668748774.730298,1199.6666666666663,510.0
1668748774.739858,1199.6666666666663,509.0
1668748774.751304,1199.6666666666663,508.0
1668748774.761047,1199.6666666666663,507.0
1668748774.770061,1199.6666666666663,506.0
1668748774.780304,1199.6666666666663,505.0
1668748774.801605,1199.6666666666663,503.0
1668748774.809861,1199.6666666666663,501.0
1668748774.820075,1199.6666666666663,500.0
1668748774.829848,1199.6666666666663,498.0
1668748774.842017,1199.6666666666663,497.0
1668748774.850282,1199.6666666666663,495.0
1668748774.861062,1199.6666666666663,494.0
1668748774.870734,1199.6666666666663,492.0
1668748774.881,1199.6666666666663,490.0
1668748774.891312,1199.6666666666663,488.0
1668748774.901317,1199.6666666666663,486.0
1668748774.911551,1199.6666666666663,484.0
1668748774.921866,1199.6666666666663,481.0
1668748774.931874,1199.6666666666663,480.0
1668748774.940661,1199.6666666666663,477.0
1668748774.950826,1199.6666666666663,475.0
1668748774.961825,1199.6666666666663,473.0
1668748774.971865,1199.6666666666663,471.0
1668748774.981114,1199.6666666666663,468.0
1668748774.991131,1199.6666666666663,466.0
1668748775.001502,1199.6666666666663,465.0
1668748775.011758,1199.6666666666663,462.0
1668748775.020923,1199.6666666666663,460.0
1668748775.03093,1199.6666666666663,457.0
1668748775.041187,1199.6666666666663,454.0
1668748775.05248,1199.6666666666663,453.0
1668748775.061531,1199.6666666666663,450.0
1668748775.071282,1199.6666666666663,448.0
1668748775.08096,1199.6666666666663,445.0
1668748775.092638,1199.6666666666663,444.0
1668748775.101875,1199.6666666666663,441.0
1668748775.111131,1199.6666666666663,439.0
1668748775.121348,1199.6666666666663,438.0
1668748775.131655,1199.6666666666663,436.0
1668748775.141814,1199.6666666666663,433.0
1668748775.150813,1199.6666666666663,431.0
1668748775.161131,1199.6666666666663,430.0
1668748775.170934,1199.6666666666663,427.0
1668748775.182068,1199.6666666666663,425.0
1668748775.191534,1199.6666666666663,423.0
1668748775.201546,1198.6666666666663,421.0
1668748775.210998,1198.6666666666663,418.0
1668748775.222049,1198.6666666666663,416.0
1668748775.232555,1198.6666666666663,414.0
1668748775.242321,1198.6666666666663,413.0
1668748775.252361,1198.6666666666663,411.0
1668748775.263643,1198.6666666666663,409.0
1668748775.272948,1198.6666666666663,406.0
1668748775.281948,1198.6666666666663,404.0
1668748775.291985,1198.6666666666663,401.0
1668748775.303745,1198.6666666666663,398.0
1668748775.313031,1198.6666666666663,395.0
1668748775.322048,1198.6666666666663,392.0
1668748775.332307,1198.6666666666663,390.0
1668748775.342087,1198.6666666666663,387.0
1668748775.353135,1196.6666666666663,382.0
1668748775.36237,1196.6666666666663,380.0
1668748775.372536,1196.6666666666663,376.0
1668748775.382516,1196.6666666666663,373.0
1668748775.393657,1196.6666666666663,371.0
1668748775.403499,1196.6666666666663,368.0
1668748775.413498,1196.6666666666663,365.0
1668748775.4235,1196.6666666666663,362.0
1668748775.434602,1196.6666666666663,360.0
1668748775.444541,1196.6666666666663,358.0
1668748775.453538,1196.6666666666663,356.0
1668748775.46354,1196.6666666666663,353.0
1668748775.473814,1196.6666666666663,350.0
1668748775.48456,1196.6666666666663,348.0
1668748775.492838,1196.6666666666663,346.0
1668748775.503711,1196.6666666666663,343.0
1668748775.512703,1196.6666666666663,340.0
1668748775.523872,1196.6666666666663,338.0
1668748775.533328,1196.6666666666663,335.0
1668748775.543364,1196.6666666666663,332.0
1668748775.553244,1196.6666666666663,329.0
1668748775.564674,1196.6666666666663,326.0
1668748775.572755,1196.6666666666663,324.0
1668748775.583094,1196.6666666666663,322.0
1668748775.593081,1196.6666666666663,318.0
1668748775.603812,1196.6666666666663,316.0
1668748775.614351,1196.6666666666663,314.0
1668748775.623553,1196.6666666666663,312.0
1668748775.633638,1196.6666666666663,310.0
1668748775.644432,1196.6666666666663,307.0
1668748775.653877,1196.6666666666663,306.0
1668748775.663452,1196.6666666666663,303.0
1668748775.673375,1196.6666666666663,301.0
1668748775.683708,1196.6666666666663,298.0
1668748775.69408,1196.6666666666663,296.0
1668748775.702827,1196.6666666666663,292.0
1668748775.713239,1196.6666666666663,291.0
1668748775.723068,1196.6666666666663,289.0
1668748775.733819,1196.6666666666663,287.0
1668748775.743997,1196.6666666666663,285.0
1668748775.754041,1196.6666666666663,282.0
1668748775.764649,1196.6666666666663,281.0
1668748775.774988,1196.6666666666663,280.0
1668748775.794644,1196.6666666666663,277.0
1668748775.805012,1196.6666666666663,275.0
1668748775.816378,1196.6666666666663,274.0
1668748775.825656,1196.6666666666663,272.0
1668748775.834702,1196.6666666666663,270.0
1668748775.844013,1196.6666666666663,269.0
1668748775.854211,1196.6666666666663,267.0
1668748775.865759,1196.6666666666663,265.0
1668748775.874218,1196.6666666666663,263.0
1668748775.884497,1196.6666666666663,261.0
1668748775.894186,1196.6666666666663,259.0
1668748775.904876,1196.6666666666663,257.0
1668748775.915361,1196.6666666666663,255.0
1668748775.925449,1196.6666666666663,254.0
1668748775.935539,1196.6666666666663,251.0
1668748775.945882,1196.6666666666663,249.0
1668748775.956851,1196.6666666666663,246.0
1668748775.965404,1196.6666666666663,245.0
1668748775.9754,1196.6666666666663,242.0
1668748775.986405,1196.6666666666663,240.0
1668748775.996405,1196.6666666666663,237.0
1668748776.004862,1196.6666666666663,235.0
1668748776.015889,1196.6666666666663,233.0
1668748776.025408,1196.6666666666663,231.0
1668748776.036731,1196.6666666666663,228.0
1668748776.045708,1196.6666666666663,225.0
1668748776.055713,1196.6666666666663,224.0
1668748776.065019,1196.6666666666663,220.0
1668748776.076394,1196.6666666666663,218.0
1668748776.085731,1195.6666666666663,215.0
1668748776.095394,1195.6666666666663,213.0
1668748776.10491,1195.6666666666663,210.0
1668748776.116938,1195.6666666666663,206.0
1668748776.12623,1195.6666666666663,205.0
1668748776.134931,1195.6666666666663,201.0
1668748776.145712,1195.6666666666663,199.0
1668748776.156814,1195.6666666666663,196.0
1668748776.165958,1195.6666666666663,193.0
1668748776.174964,1195.6666666666663,190.0
1668748776.185239,1195.6666666666663,187.0
1668748776.194924,1195.6666666666663,185.0
1668748776.206082,1195.6666666666663,181.0
1668748776.215081,1195.6666666666663,180.0
1668748776.225896,1194.6666666666663,177.0
1668748776.235249,1194.6666666666663,176.0
1668748776.246465,1194.6666666666663,174.0
1668748776.256549,1194.6666666666663,171.0
1668748776.265707,1194.6666666666663,170.0
1668748776.276707,1194.6666666666663,169.0
1668748776.28693,1194.6666666666663,166.0
1668748776.297655,1194.6666666666663,165.0
1668748776.305864,1194.6666666666663,163.0
1668748776.316709,1194.6666666666663,161.0
1668748776.326929,1194.6666666666663,159.0
1668748776.336927,1194.6666666666663,157.0
1668748776.346134,1194.6666666666663,155.0
1668748776.355967,1194.6666666666663,154.0
1668748776.366089,1194.6666666666663,151.0
1668748776.377103,1194.6666666666663,149.0
1668748776.386396,1194.6666666666663,148.0
1668748776.396655,1194.6666666666663,146.0
1668748776.40587,1194.6666666666663,145.0
1668748776.417483,1194.6666666666663,143.0
1668748776.427101,1194.6666666666663,141.0
1668748776.437153,1194.6666666666663,139.0
1668748776.447686,1194.6666666666663,137.0
1668748776.457938,1194.6666666666663,135.0
1668748776.468258,1194.6666666666663,134.0
1668748776.476931,1194.6666666666663,131.0
1668748776.487654,1194.6666666666663,129.0
1668748776.497923,1194.6666666666663,128.0
1668748776.508841,1194.6666666666663,125.0
1668748776.517125,1194.6666666666663,124.0
1668748776.527097,1194.6666666666663,122.0
1668748776.537104,1194.6666666666663,120.0
1668748776.548268,1194.6666666666663,119.0
1668748776.556953,1194.6666666666663,117.0
1668748776.56695,1194.6666666666663,116.0
1668748776.577233,1194.6666666666663,115.0
1668748776.588344,1194.6666666666663,114.0
1668748776.607654,1194.6666666666663,112.0
1668748776.628568,1194.6666666666663,110.0
1668748776.637817,1194.6666666666663,109.0
1668748776.646924,1194.6666666666663,108.0
1668748776.657082,1194.6666666666663,107.0
1668748776.668076,1194.6666666666663,106.0
1668748776.678398,1194.6666666666663,105.0
1668748776.687419,1194.6666666666663,104.0
1668748776.697458,1194.6666666666663,102.0
1668748776.707756,1194.6666666666663,101.0
1668748776.718937,1194.6666666666663,99.0
1668748776.727527,1194.6666666666663,98.0
1668748776.736948,1194.6666666666663,96.0
1668748776.748259,1194.6666666666663,95.0
1668748776.757968,1194.6666666666663,93.0
1668748776.768273,1194.6666666666663,91.0
1668748776.778328,1194.6666666666663,88.0
1668748776.788251,1194.6666666666663,86.0
1668748776.799587,1194.6666666666663,85.0
1668748776.809588,1194.6666666666663,82.0
1668748776.819063,1194.6666666666663,79.0
1668748776.82802,1194.6666666666663,77.0
1668748776.839814,1194.6666666666663,75.0
1668748776.849059,1194.6666666666663,73.0
1668748776.858625,1194.6666666666663,72.0
1668748776.868663,1194.6666666666663,71.0
1668748776.879005,1194.6666666666663,70.0
1668748776.898605,1194.6666666666663,67.0
1668748776.918605,1194.6666666666663,65.0
1668748776.929255,1194.6666666666663,64.0
1668748776.939563,1194.6666666666663,63.0
1668748776.959607,1194.6666666666663,62.0
1668748776.970816,1194.6666666666663,61.0
1668748776.980079,1194.6666666666663,60.0
1668748777.020572,1194.6666666666663,59.0
1668748777.119802,1194.6666666666663,58.0
1668748777.140777,1194.6666666666663,57.0
1668748777.199021,1194.6666666666663,56.0
1668748777.230662,1194.6666666666663,55.0
1668748777.280654,1195.6666666666663,55.0
1668748777.32178,1195.6666666666663,54.0
1668748777.380264,1196.6666666666663,54.0
1668748777.401297,1196.6666666666663,53.0
1668748777.482697,1197.6666666666663,52.0
1668748777.501305,1198.6666666666663,51.0
1668748777.562088,1199.6666666666663,51.0
1668748777.661944,1200.6666666666663,50.0
1668748777.692644,1201.6666666666663,50.0
1668748777.731608,1202.6666666666663,50.0
1668748777.742003,1203.6666666666663,50.0
1668748777.750939,1204.6666666666663,50.0
1668748777.782767,1204.6666666666663,49.0
1668748777.80204,1205.6666666666663,48.0
1668748777.823572,1206.6666666666663,48.0
1668748777.842343,1207.6666666666663,48.0
1668748777.85195,1209.6666666666663,48.0
1668748777.862958,1210.6666666666663,48.0
1668748777.873716,1211.6666666666663,48.0
1668748777.881967,1213.6666666666663,47.0
1668748777.891972,1214.6666666666663,47.0
1668748777.903668,1215.6666666666663,47.0
1668748777.912987,1216.6666666666663,47.0
1668748777.922037,1217.6666666666663,47.0
1668748777.932654,1218.6666666666663,46.0
1668748777.94239,1219.6666666666663,46.0
1668748777.953381,1220.6666666666663,46.0
1668748777.963642,1221.6666666666663,45.0
1668748777.973669,1225.6666666666663,45.0
1668748777.983688,1226.6666666666663,45.0
1668748777.994134,1229.6666666666663,45.0
1668748778.004923,1231.6666666666663,45.0
1668748778.013478,1233.6666666666663,45.0
1668748778.023462,1234.6666666666663,45.0
1668748778.034107,1236.6666666666663,45.0
1668748778.052802,1237.6666666666663,45.0
1668748778.063266,1238.6666666666663,45.0
1668748778.093553,1239.6666666666663,45.0
1668748778.12476,1240.6666666666663,45.0
1668748778.152956,1241.6666666666663,45.0
1668748778.173909,1242.6666666666663,45.0
1668748778.182889,1243.6666666666663,45.0
1668748778.193427,1244.6666666666663,45.0
1668748778.203827,1245.6666666666663,45.0
1668748778.2138,1246.6666666666663,45.0
1668748778.223717,1247.6666666666663,45.0
1668748778.23354,1248.6666666666663,45.0
1668748778.2435,1250.6666666666663,45.0
1668748778.254221,1252.6666666666663,45.0
1668748778.263661,1254.6666666666663,45.0
1668748778.273561,1256.6666666666663,45.0
1668748778.28336,1259.6666666666663,45.0
1668748778.294783,1261.6666666666663,45.0
1668748778.305251,1264.6666666666663,45.0
1668748778.314312,1265.6666666666663,45.0
1668748778.324697,1267.6666666666663,45.0
1668748778.336039,1269.6666666666663,45.0
1668748778.415319,1270.6666666666663,45.0
1668748778.424959,1272.6666666666663,45.0
1668748778.434173,1273.6666666666663,45.0
1668748778.444781,1275.6666666666663,45.0
1668748778.454603,1276.6666666666663,45.0
1668748778.465892,1278.6666666666663,45.0
1668748778.474944,1281.6666666666663,45.0
1668748778.485652,1283.6666666666663,45.0
1668748778.49555,1285.6666666666663,45.0
1668748778.505967,1286.6666666666663,45.0
1668748778.516107,1287.6666666666663,45.0
1668748778.525145,1289.6666666666663,45.0
1668748778.535463,1290.6666666666663,45.0
1668748778.565798,1292.6666666666663,45.0
1668748778.574867,1293.6666666666663,45.0
1668748778.596452,1294.6666666666663,45.0
1668748778.605616,1295.6666666666663,45.0
1668748778.614768,1296.6666666666663,45.0
1668748778.625765,1297.6666666666663,45.0
1668748778.636261,1298.6666666666663,45.0
1668748778.645024,1300.6666666666663,45.0
1668748778.655709,1302.6666666666663,45.0
1668748778.665709,1303.6666666666663,45.0
1668748778.676669,1305.6666666666663,45.0
1668748778.686691,1306.6666666666663,45.0
1668748778.695256,1308.6666666666663,45.0
1668748778.705499,1309.6666666666663,45.0
1668748778.715811,1311.6666666666663,45.0
1668748778.726139,1312.6666666666663,45.0
1668748778.756118,1313.6666666666663,45.0
1668748778.766079,1314.6666666666663,45.0
1668748778.785371,1315.6666666666663,45.0
1668748778.805946,1316.6666666666663,45.0
1668748778.815984,1317.6666666666663,45.0
1668748778.826551,1318.6666666666663,45.0
1668748778.846913,1320.6666666666663,45.0
1668748778.856817,1321.6666666666663,45.0
1668748778.866028,1322.6666666666663,45.0
1668748778.876262,1323.6666666666663,45.0
1668748778.887535,1324.6666666666663,45.0
1668748778.896926,1326.6666666666663,45.0
1668748778.906236,1328.6666666666663,45.0
1668748778.916242,1329.6666666666663,45.0
1668748778.927732,1330.6666666666663,45.0
1668748778.956367,1331.6666666666663,45.0
1668748778.976993,1332.6666666666663,45.0
1668748778.996941,1333.6666666666663,45.0
1668748779.058067,1334.6666666666663,45.0
1668748779.068207,1335.6666666666663,45.0
1668748779.077239,1336.6666666666663,45.0
1668748779.098327,1336.6666666666663,46.0
1668748779.117397,1337.6666666666663,47.0
1668748779.127942,1338.6666666666663,48.0
1668748779.138577,1339.6666666666663,49.0
1668748779.148312,1341.6666666666663,50.0
1668748779.157553,1341.6666666666663,51.0
1668748779.167554,1343.6666666666663,52.0
1668748779.17671,1344.6666666666663,54.0
1668748779.197814,1345.6666666666663,55.0
1668748779.206814,1346.6666666666663,56.0
1668748779.217711,1347.6666666666663,57.0
1668748779.227958,1348.6666666666663,58.0
1668748779.237956,1348.6666666666663,59.0
1668748779.257627,1349.6666666666663,61.0
1668748779.268394,1350.6666666666663,62.0
1668748779.277903,1350.6666666666663,63.0
1668748779.28708,1351.6666666666663,63.0
1668748779.317917,1351.6666666666663,64.0
1668748779.368829,1352.6666666666663,64.0
1668748779.399497,1352.6666666666663,65.0
1668748779.438846,1353.6666666666663,66.0
1668748779.449108,1353.6666666666663,67.0
1668748779.458418,1353.6666666666663,68.0
1668748779.47838,1353.6666666666663,69.0
1668748779.488815,1353.6666666666663,70.0
1668748779.498814,1353.6666666666663,71.0
1668748779.519549,1353.6666666666663,73.0
1668748779.530549,1353.6666666666663,75.0
1668748779.539816,1353.6666666666663,76.0
1668748779.549124,1353.6666666666663,78.0
1668748779.559804,1353.6666666666663,79.0
1668748779.56992,1353.6666666666663,81.0
1668748779.580078,1354.6666666666663,83.0
1668748779.589108,1354.6666666666663,84.0
1668748779.599857,1354.6666666666663,85.0
1668748779.610429,1355.6666666666663,87.0
1668748779.621401,1355.6666666666663,88.0
1668748779.630367,1355.6666666666663,89.0
1668748779.639724,1355.6666666666663,90.0
1668748779.651854,1355.6666666666663,91.0
1668748779.660861,1355.6666666666663,92.0
1668748779.669665,1355.6666666666663,93.0
1668748779.679648,1355.6666666666663,94.0
1668748779.689648,1355.6666666666663,95.0
1668748779.699994,1356.6666666666663,96.0
1668748779.710259,1356.6666666666663,97.0
1668748779.728841,1356.6666666666663,98.0
1668748779.740127,1356.6666666666663,99.0
1668748779.759249,1357.6666666666663,101.0
1668748779.769499,1357.6666666666663,102.0
1668748779.779867,1357.6666666666663,103.0
1668748779.790866,1357.6666666666663,104.0
1668748779.799003,1358.6666666666663,106.0
1668748782.0188,1358.6666666666663,106.0
1668748782.028171,1358.6666666666663,106.0
1668748782.039018,1357.6666666666663,106.0
1668748782.741371,1357.6666666666663,107.0
1668748782.751318,1357.6666666666663,108.0
1668748782.762678,1357.6666666666663,111.0
1668748782.772006,1356.6666666666663,113.0
1668748782.782415,1356.6666666666663,115.0
1668748782.791885,1356.6666666666663,118.0
1668748782.800815,1356.6666666666663,121.0
1668748782.811816,1356.6666666666663,125.0
1668748782.822859,1356.6666666666663,128.0
1668748782.831082,1356.6666666666663,130.0
1668748782.841129,1356.6666666666663,131.0
1668748782.852012,1356.6666666666663,133.0
1668748782.861967,1356.6666666666663,134.0
1668748782.881006,1355.6666666666663,135.0
1668748782.892639,1355.6666666666663,136.0
1668748782.902245,1355.6666666666663,137.0
1668748782.91226,1355.6666666666663,138.0
1668748782.932814,1354.6666666666663,139.0
1668748782.942814,1354.6666666666663,140.0
1668748782.953831,1354.6666666666663,141.0
1668748782.962152,1354.6666666666663,142.0
1668748782.983664,1354.6666666666663,143.0
1668748782.993373,1354.6666666666663,144.0
1668748783.00238,1354.6666666666663,146.0
1668748783.011961,1354.6666666666663,147.0
1668748783.023346,1353.6666666666663,149.0
1668748783.033054,1353.6666666666663,151.0
1668748783.042316,1353.6666666666663,153.0
1668748783.052876,1352.6666666666663,155.0
1668748783.063235,1352.6666666666663,158.0
1668748783.073065,1351.6666666666663,160.0
1668748783.083722,1351.6666666666663,162.0
1668748783.093397,1351.6666666666663,164.0
1668748783.104396,1351.6666666666663,167.0
1668748783.114398,1351.6666666666663,168.0
1668748783.132774,1351.6666666666663,170.0
1668748783.142922,1351.6666666666663,172.0
1668748783.154009,1351.6666666666663,173.0
1668748783.164583,1351.6666666666663,175.0
1668748783.173583,1351.6666666666663,177.0
1668748783.183728,1351.6666666666663,179.0
1668748783.193757,1351.6666666666663,181.0
1668748783.204232,1351.6666666666663,184.0
1668748783.213498,1351.6666666666663,186.0
1668748783.223681,1351.6666666666663,188.0
1668748783.234677,1351.6666666666663,190.0
1668748783.244836,1351.6666666666663,193.0
1668748783.253779,1351.6666666666663,195.0
1668748783.262951,1351.6666666666663,197.0
1668748783.273724,1351.6666666666663,199.0
1668748783.283882,1351.6666666666663,202.0
1668748783.29444,1351.6666666666663,205.0
1668748783.302739,1351.6666666666663,208.0
1668748783.313714,1351.6666666666663,209.0
1668748783.323706,1351.6666666666663,212.0
1668748783.334479,1351.6666666666663,215.0
1668748783.343698,1351.6666666666663,217.0
1668748783.353065,1351.6666666666663,219.0
1668748783.363726,1351.6666666666663,220.0
1668748783.373968,1351.6666666666663,221.0
1668748783.383189,1351.6666666666663,222.0
1668748783.392744,1351.6666666666663,223.0
1668748783.403866,1351.6666666666663,224.0
1668748783.413893,1351.6666666666663,226.0
1668748783.4338,1351.6666666666663,228.0
1668748783.456518,1351.6666666666663,230.0
1668748783.466186,1351.6666666666663,231.0
1668748783.475415,1351.6666666666663,232.0
1668748783.495653,1351.6666666666663,233.0
1668748783.505102,1351.6666666666663,234.0
1668748783.514136,1351.6666666666663,235.0
1668748783.535606,1351.6666666666663,236.0
1668748783.545604,1351.6666666666663,237.0
1668748783.554615,1351.6666666666663,238.0
1668748783.563867,1351.6666666666663,239.0
1668748783.575565,1351.6666666666663,240.0
1668748783.585343,1351.6666666666663,241.0
1668748783.595501,1351.6666666666663,242.0
1668748783.616639,1351.6666666666663,243.0
1668748783.626676,1351.6666666666663,244.0
1668748783.645645,1351.6666666666663,245.0
1668748783.666353,1351.6666666666663,246.0
1668748783.684874,1351.6666666666663,247.0
1668748783.706644,1351.6666666666663,248.0
1668748783.71587,1351.6666666666663,249.0
1668748783.734875,1351.6666666666663,250.0
1668748783.745985,1351.6666666666663,251.0
1668748783.75599,1351.6666666666663,252.0
1668748783.764897,1351.6666666666663,253.0
1668748783.775267,1351.6666666666663,254.0
1668748783.786012,1351.6666666666663,255.0
1668748783.795709,1351.6666666666663,259.0
1668748783.806708,1350.6666666666663,266.0
1668748783.815398,1349.6666666666663,274.0
1668748783.824879,1347.6666666666663,280.0
1668748783.836879,1347.6666666666663,289.0
1668748783.846171,1346.6666666666663,297.0
1668748783.855164,1345.6666666666663,306.0
1668748783.864879,1345.6666666666663,313.0
1668748783.876285,1343.6666666666663,320.0
1668748783.886236,1342.6666666666663,324.0
1668748783.895242,1342.6666666666663,328.0
1668748783.905838,1342.6666666666663,330.0
1668748783.916108,1341.6666666666663,331.0
1668748783.926104,1341.6666666666663,332.0
1668748783.957538,1341.6666666666663,333.0
1668748783.986612,1341.6666666666663,334.0
1668748783.99763,1341.6666666666663,335.0
1668748784.016842,1341.6666666666663,336.0
1668748784.025841,1341.6666666666663,337.0
1668748784.036626,1341.6666666666663,338.0
1668748784.057118,1341.6666666666663,339.0
1668748784.076311,1341.6666666666663,340.0
1668748784.087387,1341.6666666666663,341.0
1668748784.097645,1341.6666666666663,342.0
1668748784.106874,1341.6666666666663,343.0
1668748784.117094,1341.6666666666663,344.0
1668748784.138095,1341.6666666666663,345.0
1668748784.157145,1341.6666666666663,346.0
1668748784.168504,1341.6666666666663,347.0
1668748784.187966,1341.6666666666663,348.0
1668748784.197213,1341.6666666666663,349.0
1668748784.207972,1341.6666666666663,351.0
1668748784.217933,1341.6666666666663,352.0
1668748784.228105,1342.6666666666663,353.0
1668748784.237077,1342.6666666666663,355.0
1668748784.247105,1342.6666666666663,357.0
1668748784.258102,1342.6666666666663,360.0
1668748784.268103,1342.6666666666663,364.0
1668748784.277345,1342.6666666666663,367.0
1668748784.287567,1342.6666666666663,370.0
1668748784.299023,1342.6666666666663,376.0
1668748784.308757,1342.6666666666663,380.0
1668748784.318755,1342.6666666666663,384.0
1668748784.327054,1342.6666666666663,388.0
1668748784.338271,1342.6666666666663,391.0
1668748784.348167,1342.6666666666663,393.0
1668748784.35861,1343.6666666666663,397.0
1668748784.367922,1343.6666666666663,398.0
1668748784.37692,1343.6666666666663,399.0
1668748784.388021,1343.6666666666663,400.0
1668748784.398621,1343.6666666666663,402.0
1668748784.416924,1345.6666666666663,403.0
1668748784.428158,1345.6666666666663,404.0
1668748784.458667,1345.6666666666663,405.0
1668748784.469674,1345.6666666666663,407.0
1668748784.479667,1345.6666666666663,408.0
1668748784.488707,1346.6666666666663,408.0
1668748784.498401,1346.6666666666663,410.0
1668748784.509394,1346.6666666666663,411.0
1668748784.51948,1346.6666666666663,412.0
1668748784.528993,1347.6666666666663,414.0
1668748784.538693,1347.6666666666663,415.0
1668748784.549725,1347.6666666666663,416.0
1668748784.55933,1348.6666666666663,418.0
1668748784.569654,1348.6666666666663,419.0
1668748784.57863,1348.6666666666663,421.0
1668748784.599646,1348.6666666666663,424.0
1668748784.609652,1348.6666666666663,426.0
1668748784.618753,1349.6666666666663,428.0
1668748784.630014,1349.6666666666663,429.0
1668748784.640087,1349.6666666666663,432.0
1668748784.650257,1350.6666666666663,434.0
1668748784.660501,1350.6666666666663,436.0
1668748784.669514,1350.6666666666663,438.0
1668748784.680495,1350.6666666666663,439.0
1668748784.690667,1350.6666666666663,442.0
1668748784.700664,1351.6666666666663,444.0
1668748784.709668,1351.6666666666663,445.0
1668748784.720262,1351.6666666666663,447.0
1668748784.730193,1351.6666666666663,449.0
1668748784.740456,1352.6666666666663,450.0
1668748784.749567,1352.6666666666663,452.0
1668748784.85045,1352.6666666666663,453.0
1668748784.890393,1353.6666666666663,454.0
1668748784.929655,1353.6666666666663,455.0
1668748784.960801,1354.6666666666663,455.0
1668748784.970707,1354.6666666666663,456.0
1668748785.010396,1355.6666666666663,456.0
1668748785.021736,1356.6666666666663,456.0
1668748785.041672,1357.6666666666663,457.0
1668748785.049923,1358.6666666666663,457.0
1668748785.071718,1359.6666666666663,458.0
1668748785.090033,1360.6666666666663,458.0
1668748785.10128,1361.6666666666663,458.0
1668748785.111222,1363.6666666666663,458.0
1668748785.121238,1364.6666666666663,458.0
1668748785.131513,1366.6666666666663,458.0
1668748785.140813,1369.6666666666663,458.0
1668748785.15194,1371.6666666666663,459.0
1668748785.162699,1372.6666666666663,459.0
1668748785.171737,1377.6666666666663,460.0
1668748785.180992,1378.6666666666663,460.0
1668748785.192385,1381.6666666666663,461.0
1668748785.202095,1382.6666666666663,461.0
1668748785.211886,1384.6666666666663,461.0
1668748785.221858,1385.6666666666663,461.0
1668748785.232858,1386.6666666666663,461.0
1668748785.242398,1388.6666666666663,461.0
1668748785.252408,1390.6666666666663,461.0
1668748785.261426,1393.6666666666663,461.0
1668748785.271987,1394.6666666666663,461.0
1668748785.281824,1397.6666666666663,461.0
1668748785.292365,1400.6666666666663,461.0
1668748785.301648,1402.6666666666663,461.0
1668748785.311454,1406.6666666666663,462.0
1668748785.322456,1409.6666666666663,464.0
1668748785.33286,1413.6666666666663,464.0
1668748785.342569,1416.6666666666663,464.0
1668748785.351569,1418.6666666666663,464.0
1668748785.362665,1419.6666666666663,464.0
1668748785.372319,1421.6666666666663,465.0
1668748785.382399,1422.6666666666663,465.0
1668748785.391688,1424.6666666666663,465.0
1668748785.402092,1426.6666666666663,465.0
1668748785.41213,1429.6666666666663,465.0
1668748785.422322,1433.6666666666663,467.0
1668748785.431151,1437.6666666666663,467.0
1668748785.442049,1440.6666666666663,468.0
1668748785.45228,1444.6666666666663,468.0
1668748785.462543,1448.6666666666663,468.0
1668748785.472584,1451.6666666666663,468.0
1668748785.482584,1454.6666666666663,468.0
1668748785.492851,1455.6666666666663,468.0
1668748785.503779,1458.6666666666663,469.0
1668748785.512774,1460.6666666666663,469.0
1668748785.522033,1462.6666666666663,469.0
1668748785.533361,1465.6666666666663,470.0
1668748785.543358,1467.6666666666663,470.0
1668748785.553605,1470.6666666666663,470.0
1668748785.561925,1472.6666666666663,470.0
