Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668749775.915524,,Mouse,588.5,534.5,,,Saccade
1668749775.9321792,,Eye Tracker,404.0,620.0,Valid,Valid,Saccade
1668749775.948833,,Mouse,401.5,627.0,,,Fixation
1668749775.9654882,,Eye Tracker,399.0,634.0,Valid,Valid,Fixation
1668749775.982144,,Mouse,394.5,638.0,,,Fixation
1668749775.9987981,,Eye Tracker,390.0,642.0,Valid,Valid,Fixation
1668749776.015453,,Mouse,386.5,642.0,,,Fixation
1668749776.032108,,Eye Tracker,383.0,642.0,Valid,Valid,Fixation
1668749776.048763,,Mouse,383.5,641.0,,,Fixation
1668749776.065417,,Eye Tracker,384.0,640.0,Valid,Valid,Fixation
1668749776.082072,,Mouse,383.0,638.0,,,Fixation
1668749776.098727,,Eye Tracker,382.0,636.0,Valid,Valid,Fixation
1668749776.1153822,,Mouse,381.5,635.0,,,Fixation
1668749776.1320372,,Eye Tracker,381.0,634.0,Valid,Valid,Fixation
1668749776.1486921,,Mouse,385.0,633.5,,,Fixation
1668749776.1653461,,Eye Tracker,389.0,633.0,Valid,Valid,Fixation
1668749776.182001,,Mouse,387.5,633.0,,,Fixation
1668749776.198656,,Eye Tracker,386.0,633.0,Valid,Valid,Fixation
1668749776.21531,,Mouse,378.5,630.5,,,Fixation
1668749776.231965,,Eye Tracker,371.0,628.0,Valid,Valid,Fixation
1668749776.248621,,Eye Tracker,374.0,630.0,Valid,Valid,Fixation
1668749776.265275,,Mouse,377.6666666666667,630.6666666666666,,,Fixation
1668749776.2819302,,Mouse,381.3333333333333,631.3333333333334,,,Fixation
1668749776.2985852,,Eye Tracker,385.0,632.0,Valid,Valid,Fixation
1668749776.3152401,,Mouse,426.5,607.0,,,Saccade
1668749776.3318942,,Eye Tracker,468.0,582.0,Valid,Valid,Saccade
1668749776.3485491,,Mouse,517.5,551.5,,,Saccade
1668749776.365204,,Eye Tracker,567.0,521.0,Valid,Valid,Saccade
1668749776.381859,,Mouse,654.5,447.5,,,Saccade
1668749776.398514,,Eye Tracker,742.0,374.0,Valid,Valid,Saccade
1668749776.415169,,Mouse,740.5,373.5,,,Saccade
1668749776.431823,,Eye Tracker,739.0,373.0,Valid,Valid,Fixation
1668749776.448478,,Mouse,740.0,374.0,,,Fixation
1668749776.4651332,,Eye Tracker,741.0,375.0,Valid,Valid,Fixation
1668749776.4817872,,Mouse,742.0,375.0,,,Fixation
1668749776.4984422,,Eye Tracker,743.0,375.0,Valid,Valid,Fixation
1668749776.515098,,Mouse,740.5,373.5,,,Fixation
1668749776.531752,,Eye Tracker,738.0,372.0,Valid,Valid,Fixation
1668749776.548407,,Mouse,737.3333333333334,373.3333333333333,,,Fixation
1668749776.565062,,Mouse,736.6666666666666,374.6666666666667,,,Fixation
1668749776.581717,,Eye Tracker,736.0,376.0,Valid,Valid,Fixation
1668749776.598371,,Mouse,735.5,377.5,,,Fixation
1668749776.615026,,Eye Tracker,735.0,379.0,Valid,Valid,Fixation
1668749776.6316812,,Mouse,732.0,377.5,,,Fixation
1668749776.6483362,,Eye Tracker,729.0,376.0,Valid,Valid,Fixation
1668749776.6649911,,Mouse,728.5,377.0,,,Fixation
1668749776.681646,,Eye Tracker,728.0,378.0,Valid,Valid,Fixation
1668749776.6983001,,Mouse,728.0,376.3333333333333,,,Fixation
1668749776.714955,,Mouse,728.0,374.6666666666667,,,Fixation
1668749776.73161,,Eye Tracker,728.0,373.0,Valid,Valid,Fixation
1668749776.748264,,Eye Tracker,727.0,374.0,Valid,Valid,Fixation
1668749776.764919,,Mouse,727.3333333333334,377.0,,,Fixation
1668749776.7815752,,Mouse,727.6666666666666,380.0,,,Fixation
1668749776.7982292,,Eye Tracker,728.0,383.0,Valid,Valid,Fixation
1668749776.8148842,,Mouse,727.5,382.0,,,Fixation
1668749776.8315392,,Eye Tracker,727.0,381.0,Valid,Valid,Fixation
1668749776.8481941,,Mouse,727.5,378.0,,,Fixation
1668749776.8648481,,Eye Tracker,728.0,375.0,Valid,Valid,Fixation
1668749776.881503,,Mouse,730.5,376.5,,,Fixation
1668749776.898158,,Eye Tracker,733.0,378.0,Valid,Valid,Fixation
1668749776.914813,,Mouse,728.5,379.0,,,Fixation
1668749776.931468,,Eye Tracker,724.0,380.0,Valid,Valid,Fixation
1668749776.9481232,,Eye Tracker,723.0,375.0,Valid,Valid,Fixation
1668749776.964777,,Mouse,723.6666666666666,375.3333333333333,,,Fixation
1668749776.9814322,,Mouse,724.3333333333334,375.6666666666667,,,Fixation
1668749776.9980872,,Eye Tracker,725.0,376.0,Valid,Valid,Fixation
1668749777.0147412,,Mouse,723.5,378.0,,,Fixation
1668749777.0313962,,Eye Tracker,722.0,380.0,Valid,Valid,Fixation
1668749777.048052,,Eye Tracker,722.0,386.0,Valid,Valid,Fixation
1668749777.064706,,Mouse,721.5,385.0,,,Fixation
1668749777.081361,,Eye Tracker,721.0,384.0,Valid,Valid,Fixation
1668749777.098016,,Mouse,721.6666666666666,382.6666666666667,,,Fixation
1668749777.114671,,Mouse,722.3333333333334,381.3333333333333,,,Fixation
1668749777.131325,,Eye Tracker,723.0,380.0,Valid,Valid,Fixation
1668749777.1479802,,Eye Tracker,763.0,386.0,Valid,Valid,Saccade
1668749777.1646352,,Mouse,789.0,385.5,,,Saccade
1668749777.1812901,,Eye Tracker,815.0,385.0,Valid,Valid,Saccade
1668749777.197945,,Mouse,816.5,381.0,,,Saccade
1668749777.2146,,Eye Tracker,818.0,377.0,Valid,Valid,Fixation
1668749777.231254,,Mouse,821.0,378.5,,,Fixation
1668749777.247909,,Eye Tracker,824.0,380.0,Valid,Valid,Fixation
1668749777.264564,,Mouse,824.0,381.5,,,Fixation
1668749777.281218,,Eye Tracker,824.0,383.0,Valid,Valid,Fixation
1668749777.297873,,Mouse,820.0,382.5,,,Fixation
1668749777.3145292,,Eye Tracker,816.0,382.0,Valid,Valid,Fixation
1668749777.3311832,,Eye Tracker,807.0,384.0,Valid,Valid,Fixation
1668749777.3478382,,Mouse,805.0,380.5,,,Fixation
1668749777.3644931,,Eye Tracker,803.0,377.0,Valid,Valid,Fixation
1668749777.381148,,Mouse,801.5,376.5,,,Fixation
1668749777.397802,,Eye Tracker,800.0,376.0,Valid,Valid,Fixation
1668749777.414457,,Mouse,793.0,383.0,,,Fixation
1668749777.431112,,Eye Tracker,786.0,390.0,Valid,Valid,Fixation
1668749777.447767,,Mouse,755.5,405.0,,,Saccade
1668749777.464422,,Eye Tracker,725.0,420.0,Valid,Valid,Saccade
1668749777.4810772,,Mouse,694.5,434.5,,,Saccade
1668749777.4977312,,Eye Tracker,664.0,449.0,Valid,Valid,Saccade
1668749777.5143862,,Mouse,661.5,450.5,,,Fixation
1668749777.5310411,,Eye Tracker,659.0,452.0,Valid,Valid,Fixation
1668749777.5476952,,Mouse,656.0,452.0,,,Fixation
1668749777.5643501,,Eye Tracker,653.0,452.0,Valid,Valid,Fixation
1668749777.581006,,Mouse,652.3333333333334,451.3333333333333,,,Fixation
1668749777.59766,,Mouse,651.6666666666666,450.6666666666667,,,Fixation
1668749777.614315,,Eye Tracker,651.0,450.0,Valid,Valid,Fixation
1668749777.63097,,Eye Tracker,646.0,452.0,Valid,Valid,Fixation
1668749777.6476252,,Mouse,646.3333333333334,452.0,,,Fixation
1668749777.664279,,Mouse,646.6666666666666,452.0,,,Fixation
1668749777.6809342,,Eye Tracker,647.0,452.0,Valid,Valid,Fixation
1668749777.6975892,,Mouse,646.0,452.0,,,Fixation
1668749777.7142441,,Eye Tracker,645.0,452.0,Valid,Valid,Fixation
1668749777.730899,,Mouse,644.0,452.0,,,Fixation
1668749777.747554,,Eye Tracker,643.0,452.0,Valid,Valid,Fixation
1668749777.764208,,Mouse,642.6666666666666,452.6666666666667,,,Fixation
1668749777.780863,,Mouse,642.3333333333334,453.3333333333333,,,Fixation
1668749777.797518,,Eye Tracker,642.0,454.0,Valid,Valid,Fixation
1668749777.814172,,Eye Tracker,640.0,455.0,Valid,Valid,Fixation
1668749777.8308282,,Mouse,636.5,457.0,,,Fixation
1668749777.8474832,,Eye Tracker,633.0,459.0,Valid,Valid,Fixation
1668749777.8641372,,Mouse,632.3333333333334,459.3333333333333,,,Fixation
1668749777.8807921,,Mouse,631.6666666666666,459.6666666666667,,,Fixation
1668749777.897447,,Eye Tracker,631.0,460.0,Valid,Valid,Fixation
1668749777.914102,,Eye Tracker,636.0,456.0,Valid,Valid,Fixation
1668749777.930756,,Mouse,635.0,457.0,,,Fixation
1668749777.947411,,Eye Tracker,634.0,458.0,Valid,Valid,Fixation
1668749777.964067,,Mouse,628.5,459.0,,,Fixation
1668749777.980721,,Eye Tracker,623.0,460.0,Valid,Valid,Fixation
1668749777.9973762,,Mouse,621.0,460.0,,,Fixation
1668749778.0140312,,Eye Tracker,619.0,460.0,Valid,Valid,Fixation
1668749778.0306852,,Mouse,619.6666666666666,461.0,,,Fixation
1668749778.0473402,,Mouse,620.3333333333334,462.0,,,Fixation
1668749778.0639951,,Eye Tracker,621.0,463.0,Valid,Valid,Fixation
1668749778.0806491,,Mouse,621.0,464.5,,,Fixation
1668749778.097305,,Eye Tracker,621.0,466.0,Valid,Valid,Fixation
1668749778.11396,,Mouse,617.5,463.5,,,Fixation
1668749778.130614,,Eye Tracker,614.0,461.0,Valid,Valid,Fixation
1668749778.147269,,Mouse,610.5,460.5,,,Fixation
1668749778.1639242,,Eye Tracker,607.0,460.0,Valid,Valid,Fixation
1668749778.1805792,,Mouse,607.5,462.5,,,Fixation
1668749778.1972332,,Eye Tracker,608.0,465.0,Valid,Valid,Fixation
1668749778.2138891,,Eye Tracker,604.0,465.0,Valid,Valid,Fixation
1668749778.230544,,Mouse,602.0,467.0,,,Fixation
1668749778.247198,,Eye Tracker,600.0,469.0,Valid,Valid,Fixation
1668749778.263853,,Mouse,599.0,470.5,,,Fixation
1668749778.280508,,Eye Tracker,598.0,472.0,Valid,Valid,Fixation
1668749778.297162,,Mouse,594.0,470.0,,,Fixation
1668749778.313817,,Eye Tracker,590.0,468.0,Valid,Valid,Fixation
1668749778.330472,,Mouse,587.0,467.0,,,Fixation
1668749778.3471272,,Eye Tracker,584.0,466.0,Valid,Valid,Fixation
1668749778.3637822,,Mouse,579.0,468.0,,,Fixation
1668749778.3804371,,Eye Tracker,574.0,470.0,Valid,Valid,Fixation
1668749778.3970912,,Mouse,573.5,470.5,,,Fixation
1668749778.413746,,Eye Tracker,573.0,471.0,Valid,Valid,Fixation
1668749778.430401,,Mouse,571.3333333333334,471.6666666666667,,,Fixation
1668749778.447056,,Mouse,569.6666666666666,472.3333333333333,,,Fixation
1668749778.463711,,Eye Tracker,568.0,473.0,Valid,Valid,Fixation
1668749778.480366,,Mouse,567.5,475.0,,,Fixation
1668749778.4970222,,Eye Tracker,567.0,477.0,Valid,Valid,Fixation
1668749778.5136762,,Mouse,571.5,477.5,,,Fixation
1668749778.5303311,,Eye Tracker,576.0,478.0,Valid,Valid,Fixation
1668749778.546986,,Mouse,574.5,479.0,,,Fixation
1668749778.56364,,Eye Tracker,573.0,480.0,Valid,Valid,Fixation
1668749778.580295,,Mouse,565.5,482.0,,,Fixation
1668749778.59695,,Eye Tracker,558.0,484.0,Valid,Valid,Fixation
1668749778.613604,,Mouse,557.0,485.0,,,Fixation
1668749778.63026,,Eye Tracker,556.0,486.0,Valid,Valid,Fixation
1668749778.6469152,,Mouse,558.5,485.5,,,Fixation
1668749778.6635692,,Eye Tracker,561.0,485.0,Valid,Valid,Fixation
1668749778.6802242,,Mouse,561.0,485.3333333333333,,,Fixation
1668749778.6968791,,Mouse,561.0,485.6666666666667,,,Fixation
1668749778.713534,,Eye Tracker,561.0,486.0,Valid,Valid,Fixation
1668749778.7301881,,Eye Tracker,561.0,496.0,Valid,Valid,Fixation
1668749778.746843,,Mouse,559.5,496.0,,,Fixation
1668749778.763499,,Eye Tracker,558.0,496.0,Valid,Valid,Fixation
1668749778.780153,,Mouse,557.0,492.5,,,Fixation
1668749778.796808,,Eye Tracker,556.0,489.0,Valid,Valid,Fixation
1668749778.8134632,,Mouse,554.5,490.0,,,Fixation
1668749778.830117,,Eye Tracker,553.0,491.0,Valid,Valid,Fixation
1668749778.8467722,,Mouse,550.0,491.5,,,Fixation
1668749778.8634272,,Eye Tracker,547.0,492.0,Valid,Valid,Fixation
1668749778.8800812,,Mouse,546.0,492.0,,,Fixation
1668749778.896737,,Mouse,545.0,492.0,,,Fixation
1668749778.913392,,Eye Tracker,544.0,492.0,Valid,Valid,Fixation
1668749778.930046,,Eye Tracker,540.0,494.0,Valid,Valid,Fixation
1668749778.946701,,Mouse,539.0,494.6666666666667,,,Fixation
1668749778.963356,,Mouse,538.0,495.3333333333333,,,Fixation
1668749778.980011,,Eye Tracker,537.0,496.0,Valid,Valid,Fixation
1668749778.996665,,Mouse,518.5,511.5,,,Fixation
1668749779.0133202,,Eye Tracker,500.0,527.0,Valid,Valid,Saccade
1668749779.0299761,,Mouse,481.0,541.5,,,Saccade
1668749779.0466301,,Eye Tracker,462.0,556.0,Valid,Valid,Saccade
1668749779.063285,,Mouse,455.5,561.5,,,Saccade
1668749779.07994,,Eye Tracker,449.0,567.0,Valid,Valid,Fixation
1668749779.096594,,Mouse,448.0,566.5,,,Fixation
1668749779.113249,,Eye Tracker,447.0,566.0,Valid,Valid,Fixation
1668749779.129904,,Mouse,445.5,568.0,,,Fixation
1668749779.146558,,Eye Tracker,444.0,570.0,Valid,Valid,Fixation
1668749779.1632142,,Mouse,442.0,571.0,,,Fixation
1668749779.1798692,,Eye Tracker,440.0,572.0,Valid,Valid,Fixation
1668749779.1965232,,Mouse,441.0,573.0,,,Fixation
1668749779.2131782,,Eye Tracker,442.0,574.0,Valid,Valid,Fixation
1668749779.2298331,,Mouse,440.0,575.0,,,Fixation
1668749779.246488,,Eye Tracker,438.0,576.0,Valid,Valid,Fixation
1668749779.263142,,Mouse,430.0,572.5,,,Fixation
1668749779.279797,,Eye Tracker,422.0,569.0,Valid,Valid,Fixation
1668749779.296453,,Mouse,421.3333333333333,568.6666666666666,,,Fixation
1668749779.313107,,Mouse,420.6666666666667,568.3333333333334,,,Fixation
1668749779.329762,,Eye Tracker,420.0,568.0,Valid,Valid,Fixation
1668749779.3464172,,Mouse,418.5,568.5,,,Fixation
1668749779.3630722,,Eye Tracker,417.0,569.0,Valid,Valid,Fixation
1668749779.3797271,,Mouse,419.0,567.5,,,Fixation
1668749779.396382,,Eye Tracker,421.0,566.0,Valid,Valid,Fixation
1668749779.413036,,Mouse,424.5,571.5,,,Fixation
1668749779.429691,,Eye Tracker,428.0,577.0,Valid,Valid,Fixation
1668749779.446346,,Mouse,428.0,578.5,,,Fixation
1668749779.463,,Eye Tracker,428.0,580.0,Valid,Valid,Fixation
1668749779.479655,,Mouse,422.0,576.5,,,Fixation
1668749779.4963112,,Eye Tracker,416.0,573.0,Valid,Valid,Fixation
1668749779.5129662,,Mouse,415.5,574.5,,,Fixation
1668749779.5296202,,Eye Tracker,415.0,576.0,Valid,Valid,Fixation
1668749779.5462751,,Mouse,417.5,576.5,,,Fixation
1668749779.56293,,Eye Tracker,420.0,577.0,Valid,Valid,Fixation
1668749779.5795841,,Mouse,418.0,578.6666666666666,,,Fixation
1668749779.596239,,Mouse,416.0,580.3333333333334,,,Fixation
1668749779.612894,,Eye Tracker,414.0,582.0,Valid,Valid,Fixation
1668749779.629549,,Eye Tracker,407.0,584.0,Valid,Valid,Fixation
1668749779.646204,,Mouse,405.5,584.5,,,Fixation
1668749779.6628592,,Eye Tracker,404.0,585.0,Valid,Valid,Fixation
1668749779.6795132,,Mouse,401.6666666666667,584.3333333333334,,,Fixation
1668749779.6961682,,Mouse,399.3333333333333,583.6666666666666,,,Fixation
1668749779.7128232,,Eye Tracker,397.0,583.0,Valid,Valid,Fixation
1668749779.7294772,,Mouse,395.0,583.5,,,Fixation
1668749779.746133,,Eye Tracker,393.0,584.0,Valid,Valid,Fixation
1668749779.762788,,Mouse,392.5,587.0,,,Fixation
1668749779.779443,,Eye Tracker,392.0,590.0,Valid,Valid,Fixation
1668749779.796097,,Mouse,390.0,590.0,,,Fixation
1668749779.812752,,Eye Tracker,388.0,590.0,Valid,Valid,Fixation
1668749779.8294072,,Eye Tracker,389.0,598.0,Valid,Valid,Fixation
1668749779.846061,,Mouse,389.5,599.0,,,Fixation
1668749779.8627162,,Eye Tracker,390.0,600.0,Valid,Valid,Fixation
1668749779.8793721,,Mouse,388.0,598.3333333333334,,,Fixation
1668749779.8960261,,Mouse,386.0,596.6666666666666,,,Fixation
1668749779.912681,,Eye Tracker,384.0,595.0,Valid,Valid,Fixation
1668749779.929336,,Mouse,381.5,595.5,,,Fixation
1668749779.94599,,Eye Tracker,379.0,596.0,Valid,Valid,Fixation
1668749779.962645,,Mouse,377.5,596.0,,,Fixation
1668749779.9793,,Eye Tracker,376.0,596.0,Valid,Valid,Fixation
1668749779.995954,,Mouse,376.0,596.0,,,Fixation
1668749780.0126102,,Eye Tracker,376.0,596.0,Valid,Valid,Fixation
1668749780.0292652,,Mouse,375.0,595.0,,,Fixation
1668749780.0459201,,Eye Tracker,374.0,594.0,Valid,Valid,Fixation
1668749780.0625741,,Mouse,371.0,594.0,,,Fixation
1668749780.079229,,Eye Tracker,368.0,594.0,Valid,Valid,Fixation
1668749780.095884,,Mouse,363.0,598.0,,,Fixation
1668749780.112538,,Eye Tracker,358.0,602.0,Valid,Valid,Fixation
1668749780.129193,,Eye Tracker,355.0,602.0,Valid,Valid,Fixation
1668749780.145849,,Eye Tracker,359.0,610.0,Valid,Valid,Fixation
1668749780.162503,,Eye Tracker,356.0,613.0,Valid,Valid,Fixation
1668749780.1791582,,Eye Tracker,346.0,611.0,Valid,Valid,Fixation
1668749780.1958132,,Eye Tracker,343.0,610.0,Valid,Valid,Fixation
1668749780.2124672,,Eye Tracker,337.0,615.0,Valid,Valid,Fixation
1668749780.2291222,,Eye Tracker,335.0,617.0,Valid,Valid,Fixation
1668749780.2457771,,Eye Tracker,345.0,609.0,Valid,Valid,Fixation
1668749780.262432,,Eye Tracker,344.0,611.0,Valid,Valid,Fixation
1668749780.279087,,Eye Tracker,337.0,617.0,Valid,Valid,Fixation
1668749780.295742,,Eye Tracker,334.0,620.0,Valid,Valid,Fixation
1668749780.312397,,Eye Tracker,323.0,620.0,Valid,Valid,Fixation
1668749780.329051,,Eye Tracker,322.0,618.0,Valid,Valid,Fixation
1668749780.345706,,Mouse,326.0,616.5,,,Fixation
1668749780.3623612,,Eye Tracker,330.0,615.0,Valid,Valid,Fixation
1668749780.3790152,,Mouse,329.5,616.5,,,Fixation
1668749780.3956711,,Eye Tracker,329.0,618.0,Valid,Valid,Fixation
1668749780.412326,,Eye Tracker,321.0,622.0,Valid,Valid,Fixation
1668749780.42898,,Mouse,320.6666666666667,622.3333333333334,,,Fixation
1668749780.445635,,Mouse,320.3333333333333,622.6666666666666,,,Fixation
1668749780.46229,,Eye Tracker,320.0,623.0,Valid,Valid,Fixation
1668749780.478944,,Mouse,319.5,621.0,,,Fixation
1668749780.495599,,Eye Tracker,319.0,619.0,Valid,Valid,Fixation
1668749780.512254,,Mouse,318.5,619.0,,,Fixation
1668749780.5289092,,Eye Tracker,318.0,619.0,Valid,Valid,Fixation
1668749780.5455642,,Eye Tracker,318.0,622.0,Valid,Valid,Fixation
1668749780.5622191,,Mouse,317.5,622.0,,,Fixation
1668749780.578874,,Eye Tracker,317.0,622.0,Valid,Valid,Fixation
1668749780.5955281,,Eye Tracker,323.0,627.0,Valid,Valid,Fixation
1668749780.612183,,Mouse,322.5,628.0,,,Fixation
1668749780.628838,,Eye Tracker,322.0,629.0,Valid,Valid,Fixation
1668749780.645493,,Eye Tracker,318.0,621.0,Valid,Valid,Fixation
1668749780.662148,,Mouse,317.0,620.5,,,Fixation
1668749780.6788032,,Eye Tracker,316.0,620.0,Valid,Valid,Fixation
1668749780.695457,,Mouse,316.0,619.5,,,Fixation
1668749780.7121122,,Eye Tracker,316.0,619.0,Valid,Valid,Fixation
1668749780.7287672,,Mouse,316.0,619.5,,,Fixation
1668749780.7454212,,Eye Tracker,316.0,620.0,Valid,Valid,Fixation
1668749780.7620761,,Mouse,314.5,625.0,,,Fixation
1668749780.778732,,Eye Tracker,313.0,630.0,Valid,Valid,Fixation
1668749780.795386,,Mouse,312.3333333333333,630.0,,,Fixation
1668749780.812041,,Mouse,311.6666666666667,630.0,,,Fixation
1668749780.828696,,Eye Tracker,311.0,630.0,Valid,Valid,Fixation
1668749780.845351,,Mouse,311.0,627.0,,,Fixation
1668749780.862005,,Eye Tracker,311.0,624.0,Valid,Valid,Fixation
1668749780.8786602,,Mouse,311.5,623.5,,,Fixation
1668749780.8953152,,Eye Tracker,312.0,623.0,Valid,Valid,Fixation
1668749780.9119701,,Mouse,310.5,624.0,,,Fixation
1668749780.928625,,Eye Tracker,309.0,625.0,Valid,Valid,Fixation
1668749780.94528,,Eye Tracker,308.0,627.0,Valid,Valid,Fixation
1668749780.961935,,Mouse,306.3333333333333,627.6666666666666,,,Fixation
1668749780.97859,,Mouse,304.6666666666667,628.3333333333334,,,Fixation
1668749780.9952452,,Eye Tracker,303.0,629.0,Valid,Valid,Fixation
1668749781.011899,,Mouse,300.5,629.5,,,Fixation
1668749781.0285552,,Eye Tracker,298.0,630.0,Valid,Valid,Fixation
1668749781.0452101,,Eye Tracker,302.0,630.0,Valid,Valid,Fixation
1668749781.0618641,,Mouse,306.0,628.0,,,Fixation
1668749781.078519,,Eye Tracker,310.0,626.0,Valid,Valid,Fixation
1668749781.095174,,Mouse,308.0,627.5,,,Fixation
1668749781.111829,,Eye Tracker,306.0,629.0,Valid,Valid,Fixation
1668749781.128483,,Mouse,302.0,630.0,,,Fixation
1668749781.145138,,Eye Tracker,298.0,631.0,Valid,Valid,Fixation
1668749781.1617942,,Mouse,299.0,632.5,,,Fixation
1668749781.1784482,,Eye Tracker,300.0,634.0,Valid,Valid,Fixation
1668749781.1951032,,Mouse,290.5,648.5,,,Saccade
1668749781.2117581,,Eye Tracker,281.0,663.0,Valid,Valid,Saccade
1668749781.2284122,,Eye Tracker,232.0,749.0,Valid,Valid,Saccade
1668749781.2450671,,Mouse,228.33333333333334,763.6666666666666,,,Saccade
1668749781.261722,,Mouse,224.66666666666666,778.3333333333334,,,Saccade
1668749781.278376,,Eye Tracker,221.0,793.0,Valid,Valid,Saccade
1668749781.295032,,Mouse,218.5,798.5,,,Saccade
1668749781.311687,,Eye Tracker,216.0,804.0,Valid,Valid,Fixation
1668749781.328341,,Mouse,216.0,806.5,,,Fixation
1668749781.3449962,,Eye Tracker,216.0,809.0,Valid,Valid,Fixation
1668749781.3616512,,Mouse,220.5,809.0,,,Fixation
1668749781.3783062,,Eye Tracker,225.0,809.0,Valid,Valid,Fixation
1668749781.3949602,,Mouse,225.0,808.0,,,Fixation
1668749781.411616,,Mouse,225.0,807.0,,,Fixation
1668749781.428271,,Eye Tracker,225.0,806.0,Valid,Valid,Fixation
1668749781.444925,,Eye Tracker,227.0,804.0,Valid,Valid,Fixation
1668749781.46158,,Mouse,228.0,803.6666666666666,,,Fixation
1668749781.478235,,Mouse,229.0,803.3333333333334,,,Fixation
1668749781.494889,,Eye Tracker,230.0,803.0,Valid,Valid,Fixation
1668749781.511544,,Mouse,230.0,803.0,,,Fixation
1668749781.5281992,,Eye Tracker,230.0,803.0,Valid,Valid,Fixation
1668749781.5448542,,Eye Tracker,230.0,805.0,Valid,Valid,Fixation
1668749781.5615091,,Mouse,230.5,804.5,,,Fixation
1668749781.578164,,Eye Tracker,231.0,804.0,Valid,Valid,Fixation
1668749781.594818,,Mouse,231.0,805.5,,,Fixation
1668749781.611473,,Eye Tracker,231.0,807.0,Valid,Valid,Fixation
1668749781.628128,,Mouse,229.5,808.0,,,Fixation
1668749781.644783,,Eye Tracker,228.0,809.0,Valid,Valid,Fixation
1668749781.661437,,Mouse,230.0,808.5,,,Fixation
1668749781.6780932,,Eye Tracker,232.0,808.0,Valid,Valid,Fixation
1668749781.6947482,,Mouse,233.5,807.0,,,Fixation
1668749781.7114022,,Eye Tracker,235.0,806.0,Valid,Valid,Fixation
1668749781.7280571,,Eye Tracker,236.0,807.0,Valid,Valid,Fixation
1668749781.744712,,Mouse,235.0,806.0,,,Fixation
1668749781.7613661,,Eye Tracker,234.0,805.0,Valid,Valid,Fixation
1668749781.778021,,Mouse,235.0,805.0,,,Fixation
1668749781.794677,,Eye Tracker,236.0,805.0,Valid,Valid,Fixation
