Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668752530.925457,Mouse,1406.0,588.0,,
1668752530.94446,Mouse,1406.0,588.0,,
1668752530.955491,Mouse,1407.0,589.0,,
1668752530.975434,Mouse,1410.0,590.0,,
1668752530.995667,Mouse,1411.0,590.0,,
1668752531.01539,Mouse,1412.0,591.0,,
1668752531.034697,Mouse,1414.0,592.0,,
1668752531.045463,Mouse,1415.0,592.0,,
1668752531.074452,Mouse,1416.0,593.0,,
1668752531.085375,Mouse,1417.0,593.0,,
1668752531.095591,Mouse,1418.0,593.0,,
1668752531.114467,Mouse,1419.0,594.0,,
1668752531.135441,Mouse,1420.0,595.0,,
1668752531.15442,Mouse,1421.0,595.0,,
1668752531.165488,Mouse,1423.0,596.0,,
1668752531.185411,Mouse,1424.0,596.0,,
1668752531.195669,Mouse,1424.0,596.0,,
1668752531.216425,Mouse,1426.0,596.0,,
1668752531.226773,Mouse,1427.0,596.0,,
1668752531.245426,Mouse,1428.0,597.0,,
1668752531.25652,Mouse,1429.0,597.0,,
1668752531.276428,Mouse,1431.0,597.0,,
1668752531.296725,Mouse,1431.0,597.0,,
1668752531.316404,Mouse,1434.0,597.0,,
1668752531.336526,Mouse,1435.0,597.0,,
1668752531.356425,Mouse,1436.0,597.0,,
1668752531.366689,Mouse,1437.0,597.0,,
1668752531.387561,Mouse,1439.0,597.0,,
1668752531.407442,Mouse,1440.0,597.0,,
1668752531.42769,Mouse,1442.0,597.0,,
1668752531.447447,Mouse,1443.0,597.0,,
1668752531.467462,Mouse,1445.0,597.0,,
1668752531.487433,Mouse,1446.0,597.0,,
1668752531.507398,Mouse,1448.0,597.0,,
1668752531.517526,Mouse,1450.0,597.0,,
1668752531.536358,Mouse,1451.0,597.0,,
1668752531.546361,Mouse,1452.0,597.0,,
1668752531.557386,Mouse,1452.0,597.0,,
1668752531.577367,Mouse,1455.0,597.0,,
1668752531.597359,Mouse,1456.0,597.0,,
1668752531.607362,Mouse,1458.0,597.0,,
1668752531.617434,Mouse,1459.0,597.0,,
1668752531.637429,Mouse,1462.0,597.0,,
1668752531.647439,Mouse,1464.0,597.0,,
1668752531.657485,Mouse,1465.0,597.0,,
1668752531.677428,Mouse,1467.0,597.0,,
1668752531.687486,Mouse,1468.0,597.0,,
1668752531.697656,Mouse,1471.0,597.0,,
1668752531.717408,Mouse,1472.0,597.0,,
1668752531.72842,Mouse,1475.0,597.0,,
1668752531.74837,Mouse,1477.0,597.0,,
1668752531.768376,Mouse,1479.0,597.0,,
1668752531.788477,Mouse,1481.0,597.0,,
1668752531.808362,Mouse,1484.0,597.0,,
1668752531.818373,Mouse,1485.0,597.0,,
1668752531.828473,Mouse,1485.0,597.0,,
1668752531.848371,Mouse,1487.0,597.0,,
1668752531.858411,Mouse,1488.0,597.0,,
1668752531.878369,Mouse,1491.0,597.0,,
1668752531.889384,Mouse,1492.0,597.0,,
1668752531.899459,Mouse,1493.0,597.0,,
1668752531.919658,Mouse,1496.0,597.0,,
1668752531.939404,Mouse,1501.0,597.0,,
1668752531.949435,Mouse,1502.0,596.0,,
1668752531.959712,Mouse,1504.0,596.0,,
1668752531.979725,Mouse,1507.0,595.0,,
1668752531.999481,Mouse,1510.0,594.0,,
1668752532.019718,Mouse,1512.0,593.0,,
1668752532.039411,Mouse,1514.0,592.0,,
1668752532.059657,Mouse,1517.0,589.0,,
1668752532.079429,Mouse,1520.0,588.0,,
1668752532.089472,Mouse,1522.0,587.0,,
1668752532.109409,Mouse,1524.0,585.0,,
1668752532.129364,Mouse,1528.0,584.0,,
1668752532.149448,Mouse,1532.0,582.0,,
1668752532.169457,Mouse,1536.0,580.0,,
1668752532.189439,Mouse,1540.0,578.0,,
1668752532.199472,Mouse,1541.0,577.0,,
1668752532.219743,Mouse,1544.0,577.0,,
1668752532.23047,Mouse,1545.0,577.0,,
1668752532.250494,Mouse,1546.0,576.0,,
1668752532.280474,Mouse,1547.0,576.0,,
1668752532.290704,Mouse,1547.0,576.0,,
1668752532.309474,Mouse,1548.0,576.0,,
1668752532.320481,Mouse,1548.0,576.0,,
1668752532.340452,Mouse,1549.0,576.0,,
1668752532.38054,Mouse,1549.0,576.0,,
1668752532.411419,Mouse,1551.0,576.0,,
1668752532.421753,Mouse,1552.0,576.0,,
1668752532.440347,Mouse,1553.0,576.0,,
1668752532.461368,Mouse,1554.0,576.0,,
1668752532.471404,Mouse,1555.0,576.0,,
1668752532.491374,Mouse,1556.0,576.0,,
1668752532.52045,Mouse,1556.0,576.0,,
1668752532.531366,Mouse,1557.0,576.0,,
1668752532.541501,Mouse,1559.0,576.0,,
1668752532.551826,Mouse,1560.0,576.0,,
1668752532.571594,Mouse,1562.0,577.0,,
1668752532.591393,Mouse,1565.0,577.0,,
1668752532.610449,Mouse,1567.0,577.0,,
1668752532.621665,Mouse,1569.0,577.0,,
1668752532.641432,Mouse,1572.0,577.0,,
1668752532.661406,Mouse,1575.0,577.0,,
1668752532.671412,Mouse,1577.0,577.0,,
1668752532.681663,Mouse,1578.0,577.0,,
1668752532.70136,Mouse,1581.0,577.0,,
1668752532.711381,Mouse,1582.0,577.0,,
1668752532.721395,Mouse,1584.0,577.0,,
1668752532.742452,Mouse,1587.0,577.0,,
1668752532.762372,Mouse,1590.0,577.0,,
1668752532.772389,Mouse,1591.0,577.0,,
1668752532.792371,Mouse,1594.0,577.0,,
1668752532.802403,Mouse,1595.0,577.0,,
1668752532.812513,Mouse,1596.0,577.0,,
1668752532.832424,Mouse,1597.0,577.0,,
1668752532.852441,Mouse,1601.0,578.0,,
1668752532.872416,Mouse,1602.0,578.0,,
1668752532.892359,Mouse,1604.0,578.0,,
1668752532.902406,Mouse,1605.0,578.0,,
1668752532.91336,Mouse,1606.0,578.0,,
1668752532.923363,Mouse,1607.0,578.0,,
1668752532.933363,Mouse,1608.0,578.0,,
1668752532.943507,Mouse,1609.0,578.0,,
1668752532.963419,Mouse,1610.0,578.0,,
1668752532.973694,Mouse,1612.0,578.0,,
1668752532.992398,Mouse,1614.0,578.0,,
1668752533.003419,Mouse,1614.0,578.0,,
1668752533.013659,Mouse,1616.0,578.0,,
1668752533.032403,Mouse,1617.0,578.0,,
1668752533.043728,Mouse,1618.0,578.0,,
1668752533.063427,Mouse,1621.0,578.0,,
1668752533.083718,Mouse,1623.0,579.0,,
1668752533.103442,Mouse,1624.0,579.0,,
1668752533.113721,Mouse,1625.0,579.0,,
1668752533.133399,Mouse,1627.0,579.0,,
1668752533.143535,Mouse,1628.0,579.0,,
1668752533.162385,Mouse,1630.0,579.0,,
1668752533.173412,Mouse,1631.0,579.0,,
1668752533.183677,Mouse,1632.0,579.0,,
1668752533.202397,Mouse,1635.0,579.0,,
1668752533.213669,Mouse,1635.0,579.0,,
1668752533.233625,Mouse,1640.0,579.0,,
1668752533.254348,Mouse,1642.0,579.0,,
1668752533.264369,Mouse,1642.0,579.0,,
1668752533.274674,Mouse,1644.0,579.0,,
1668752533.293397,Mouse,1647.0,579.0,,
1668752533.304678,Mouse,1649.0,579.0,,
1668752533.314692,Mouse,1650.0,579.0,,
1668752533.333463,Mouse,1652.0,579.0,,
1668752533.344463,Mouse,1654.0,579.0,,
1668752533.364445,Mouse,1656.0,579.0,,
1668752533.384453,Mouse,1660.0,579.0,,
1668752533.40438,Mouse,1663.0,579.0,,
1668752533.425374,Mouse,1666.0,579.0,,
1668752533.445477,Mouse,1670.0,579.0,,
1668752533.464368,Mouse,1672.0,579.0,,
1668752533.475492,Mouse,1675.0,579.0,,
1668752533.495362,Mouse,1678.0,579.0,,
1668752533.51534,Mouse,1681.0,579.0,,
1668752533.525359,Mouse,1684.0,579.0,,
1668752533.535385,Mouse,1684.0,579.0,,
1668752533.555366,Mouse,1687.0,579.0,,
1668752533.565494,Mouse,1688.0,579.0,,
1668752533.584359,Mouse,1692.0,579.0,,
1668752533.595373,Mouse,1693.0,579.0,,
1668752533.605435,Mouse,1694.0,579.0,,
1668752533.625361,Mouse,1696.0,579.0,,
1668752533.645491,Mouse,1699.0,579.0,,
1668752533.665433,Mouse,1700.0,579.0,,
1668752533.685388,Mouse,1703.0,579.0,,
1668752533.705338,Mouse,1705.0,579.0,,
1668752533.725362,Mouse,1709.0,579.0,,
1668752533.735419,Mouse,1711.0,579.0,,
1668752533.755364,Mouse,1713.0,579.0,,
1668752533.766362,Mouse,1714.0,579.0,,
1668752533.786395,Mouse,1717.0,579.0,,
1668752533.805516,Mouse,1720.0,579.0,,
1668752533.816363,Mouse,1721.0,579.0,,
1668752533.826428,Mouse,1723.0,579.0,,
1668752533.8365,Mouse,1725.0,579.0,,
1668752533.856403,Mouse,1729.0,579.0,,
1668752533.876687,Mouse,1733.0,579.0,,
1668752533.896407,Mouse,1737.0,579.0,,
1668752533.916346,Mouse,1740.0,579.0,,
1668752533.926412,Mouse,1741.0,579.0,,
1668752533.937678,Mouse,1742.0,579.0,,
1668752533.957386,Mouse,1745.0,579.0,,
1668752533.967459,Mouse,1746.0,579.0,,
1668752533.97748,Mouse,1747.0,579.0,,
1668752533.997431,Mouse,1749.0,579.0,,
1668752534.007672,Mouse,1749.0,579.0,,
1668752534.027561,Mouse,1751.0,579.0,,
1668752534.037665,Mouse,1752.0,579.0,,
1668752534.056498,Mouse,1755.0,579.0,,
1668752534.067627,Mouse,1756.0,579.0,,
1668752534.087437,Mouse,1759.0,579.0,,
1668752534.107576,Mouse,1761.0,579.0,,
1668752534.127362,Mouse,1763.0,579.0,,
1668752534.13737,Mouse,1764.0,579.0,,
1668752534.157474,Mouse,1766.0,579.0,,
1668752534.177359,Mouse,1769.0,579.0,,
1668752534.197543,Mouse,1772.0,579.0,,
1668752534.217436,Mouse,1774.0,580.0,,
1668752534.237486,Mouse,1777.0,580.0,,
1668752534.257411,Mouse,1781.0,580.0,,
1668752534.267717,Mouse,1782.0,580.0,,
1668752534.278464,Mouse,1783.0,581.0,,
1668752534.288695,Mouse,1784.0,581.0,,
1668752534.308381,Mouse,1788.0,582.0,,
1668752534.328542,Mouse,1790.0,582.0,,
1668752534.348373,Mouse,1793.0,583.0,,
1668752534.368394,Mouse,1796.0,583.0,,
1668752534.388373,Mouse,1801.0,583.0,,
1668752534.408361,Mouse,1803.0,583.0,,
1668752534.418399,Mouse,1805.0,584.0,,
1668752534.428483,Mouse,1806.0,584.0,,
1668752534.449408,Mouse,1808.0,585.0,,
1668752534.459458,Mouse,1811.0,585.0,,
1668752534.479444,Mouse,1812.0,586.0,,
1668752534.489451,Mouse,1812.0,586.0,,
1668752534.499676,Mouse,1814.0,587.0,,
1668752534.519432,Mouse,1816.0,589.0,,
1668752534.539462,Mouse,1819.0,590.0,,
1668752534.559498,Mouse,1822.0,592.0,,
1668752534.579406,Mouse,1824.0,594.0,,
1668752534.589427,Mouse,1826.0,596.0,,
1668752534.599688,Mouse,1827.0,597.0,,
1668752534.619454,Mouse,1831.0,599.0,,
1668752534.629527,Mouse,1832.0,600.0,,
1668752534.649435,Mouse,1834.0,602.0,,
1668752534.669461,Mouse,1836.0,604.0,,
1668752534.698664,Mouse,1838.0,606.0,,
1668752534.709451,Mouse,1839.0,606.0,,
1668752534.729485,Mouse,1840.0,608.0,,
1668752534.74943,Mouse,1841.0,609.0,,
1668752534.790421,Mouse,1842.0,612.0,,
1668752534.820455,Mouse,1843.0,612.0,,
1668752534.830664,Mouse,1843.0,613.0,,
1668752534.850445,Mouse,1843.0,614.0,,
1668752534.86946,Mouse,1843.0,615.0,,
1668752534.880429,Mouse,1843.0,616.0,,
1668752534.900381,Mouse,1843.0,616.0,,
1668752534.920419,Mouse,1843.0,617.0,,
1668752534.940444,Mouse,1843.0,618.0,,
1668752534.950535,Mouse,1843.0,618.0,,
1668752534.96144,Mouse,1843.0,619.0,,
1668752534.991375,Mouse,1843.0,620.0,,
1668752535.001387,Mouse,1843.0,621.0,,
1668752535.011394,Mouse,1843.0,622.0,,
1668752535.021399,Mouse,1843.0,623.0,,
1668752535.051426,Mouse,1843.0,623.0,,
1668752535.061597,Mouse,1843.0,624.0,,
1668752535.080635,Mouse,1843.0,624.0,,
1668752535.091648,Mouse,1843.0,625.0,,
1668752535.111445,Mouse,1843.0,626.0,,
1668752535.131486,Mouse,1843.0,626.0,,
1668752535.151513,Mouse,1843.0,628.0,,
1668752535.171461,Mouse,1843.0,629.0,,
1668752535.191548,Mouse,1843.0,631.0,,
1668752535.210417,Mouse,1843.0,632.0,,
1668752535.221403,Mouse,1843.0,633.0,,
1668752535.231466,Mouse,1843.0,634.0,,
1668752535.250494,Mouse,1843.0,635.0,,
1668752535.261463,Mouse,1843.0,636.0,,
1668752535.28165,Mouse,1843.0,637.0,,
1668752535.291673,Mouse,1843.0,638.0,,
1668752535.302413,Mouse,1843.0,640.0,,
1668752535.312446,Mouse,1843.0,640.0,,
1668752535.332409,Mouse,1843.0,643.0,,
1668752535.342437,Mouse,1843.0,644.0,,
1668752535.352487,Mouse,1843.0,646.0,,
1668752535.372442,Mouse,1843.0,648.0,,
1668752535.392462,Mouse,1843.0,651.0,,
1668752535.412404,Mouse,1843.0,654.0,,
1668752535.432359,Mouse,1843.0,657.0,,
1668752535.442382,Mouse,1843.0,658.0,,
1668752535.452439,Mouse,1843.0,659.0,,
1668752535.473401,Mouse,1843.0,662.0,,
1668752535.483668,Mouse,1843.0,663.0,,
1668752535.493707,Mouse,1843.0,664.0,,
1668752535.513416,Mouse,1843.0,667.0,,
1668752535.523431,Mouse,1844.0,668.0,,
1668752535.543419,Mouse,1845.0,669.0,,
1668752535.563357,Mouse,1845.0,672.0,,
1668752535.573372,Mouse,1845.0,673.0,,
1668752535.583422,Mouse,1845.0,674.0,,
1668752535.603412,Mouse,1846.0,676.0,,
1668752535.613688,Mouse,1846.0,677.0,,
1668752535.632377,Mouse,1846.0,682.0,,
1668752535.643422,Mouse,1847.0,683.0,,
1668752535.653448,Mouse,1847.0,685.0,,
1668752535.663709,Mouse,1847.0,686.0,,
1668752535.683605,Mouse,1847.0,690.0,,
1668752535.703427,Mouse,1847.0,692.0,,
1668752535.713427,Mouse,1847.0,693.0,,
1668752535.733363,Mouse,1848.0,695.0,,
1668752535.743364,Mouse,1848.0,696.0,,
1668752535.753367,Mouse,1848.0,697.0,,
1668752535.773447,Mouse,1848.0,698.0,,
1668752535.783671,Mouse,1848.0,699.0,,
1668752535.803402,Mouse,1848.0,701.0,,
1668752535.814443,Mouse,1848.0,701.0,,
1668752535.834453,Mouse,1848.0,703.0,,
1668752535.854519,Mouse,1848.0,705.0,,
1668752535.874422,Mouse,1849.0,707.0,,
1668752535.893367,Mouse,1849.0,709.0,,
1668752535.904365,Mouse,1849.0,710.0,,
1668752535.914513,Mouse,1849.0,711.0,,
1668752535.93336,Mouse,1849.0,714.0,,
1668752535.944409,Mouse,1849.0,716.0,,
1668752535.964361,Mouse,1850.0,719.0,,
1668752535.974422,Mouse,1850.0,721.0,,
1668752535.985441,Mouse,1850.0,724.0,,
1668752536.005409,Mouse,1850.0,728.0,,
1668752536.015534,Mouse,1850.0,729.0,,
1668752536.035372,Mouse,1850.0,733.0,,
1668752536.045462,Mouse,1850.0,736.0,,
1668752536.055478,Mouse,1850.0,740.0,,
1668752536.07567,Mouse,1850.0,744.0,,
1668752536.095387,Mouse,1850.0,747.0,,
1668752536.11537,Mouse,1850.0,749.0,,
1668752536.135373,Mouse,1850.0,752.0,,
1668752536.155363,Mouse,1850.0,754.0,,
1668752536.165364,Mouse,1850.0,756.0,,
1668752536.175418,Mouse,1850.0,758.0,,
1668752536.185467,Mouse,1850.0,759.0,,
1668752536.205491,Mouse,1850.0,762.0,,
1668752536.225361,Mouse,1850.0,764.0,,
1668752536.255442,Mouse,1850.0,768.0,,
1668752536.274706,Mouse,1851.0,770.0,,
1668752536.285418,Mouse,1851.0,772.0,,
1668752536.295418,Mouse,1851.0,773.0,,
1668752536.315402,Mouse,1851.0,776.0,,
1668752536.326367,Mouse,1851.0,777.0,,
1668752536.336475,Mouse,1851.0,778.0,,
1668752536.356361,Mouse,1851.0,782.0,,
1668752536.366368,Mouse,1851.0,784.0,,
1668752536.376499,Mouse,1851.0,785.0,,
1668752536.39637,Mouse,1851.0,789.0,,
1668752536.416462,Mouse,1851.0,791.0,,
1668752536.436423,Mouse,1851.0,796.0,,
1668752536.45637,Mouse,1851.0,799.0,,
1668752536.476419,Mouse,1851.0,804.0,,
1668752536.497444,Mouse,1851.0,807.0,,
1668752536.517474,Mouse,1851.0,811.0,,
1668752536.537485,Mouse,1851.0,816.0,,
1668752536.547657,Mouse,1851.0,818.0,,
1668752536.567417,Mouse,1851.0,822.0,,
1668752536.587395,Mouse,1851.0,826.0,,
1668752536.59741,Mouse,1851.0,829.0,,
1668752536.607428,Mouse,1851.0,830.0,,
1668752536.627447,Mouse,1851.0,833.0,,
1668752536.647398,Mouse,1851.0,837.0,,
1668752536.667631,Mouse,1851.0,839.0,,
1668752536.677631,Mouse,1851.0,841.0,,
1668752536.697402,Mouse,1851.0,844.0,,
1668752536.707725,Mouse,1851.0,846.0,,
1668752536.727415,Mouse,1851.0,849.0,,
1668752536.737666,Mouse,1851.0,849.0,,
1668752536.757456,Mouse,1851.0,853.0,,
1668752536.777491,Mouse,1851.0,858.0,,
1668752536.797404,Mouse,1851.0,861.0,,
1668752536.807544,Mouse,1851.0,864.0,,
1668752536.827368,Mouse,1851.0,869.0,,
1668752536.838374,Mouse,1851.0,871.0,,
1668752536.858365,Mouse,1851.0,875.0,,
1668752536.868575,Mouse,1851.0,877.0,,
1668752536.888363,Mouse,1851.0,881.0,,
1668752536.898375,Mouse,1851.0,884.0,,
1668752536.908376,Mouse,1851.0,886.0,,
1668752536.928373,Mouse,1851.0,891.0,,
1668752536.948397,Mouse,1851.0,897.0,,
1668752536.968419,Mouse,1851.0,902.0,,
1668752536.978492,Mouse,1851.0,904.0,,
1668752536.998528,Mouse,1851.0,908.0,,
1668752537.009403,Mouse,1851.0,910.0,,
1668752537.02945,Mouse,1850.0,915.0,,
1668752537.039662,Mouse,1850.0,916.0,,
1668752537.059438,Mouse,1849.0,921.0,,
1668752537.079469,Mouse,1849.0,925.0,,
1668752537.099465,Mouse,1847.0,929.0,,
1668752537.109501,Mouse,1847.0,932.0,,
1668752537.128676,Mouse,1847.0,935.0,,
1668752537.139836,Mouse,1847.0,936.0,,
1668752537.159662,Mouse,1845.0,940.0,,
1668752537.179455,Mouse,1844.0,945.0,,
1668752537.199472,Mouse,1842.0,950.0,,
1668752537.219366,Mouse,1840.0,955.0,,
1668752537.229439,Mouse,1838.0,958.0,,
1668752537.249455,Mouse,1836.0,962.0,,
1668752537.269434,Mouse,1835.0,966.0,,
1668752537.279476,Mouse,1834.0,966.0,,
1668752537.29839,Mouse,1833.0,968.0,,
1668752537.309365,Mouse,1832.0,969.0,,
1668752537.319368,Mouse,1832.0,970.0,,
1668752537.329402,Mouse,1830.0,971.0,,
1668752537.350362,Mouse,1829.0,974.0,,
1668752537.360436,Mouse,1828.0,975.0,,
1668752537.370458,Mouse,1828.0,976.0,,
1668752537.380459,Mouse,1826.0,978.0,,
1668752537.390725,Mouse,1825.0,979.0,,
1668752537.41036,Mouse,1823.0,981.0,,
1668752537.420394,Mouse,1822.0,982.0,,
1668752537.430394,Mouse,1821.0,983.0,,
1668752537.44046,Mouse,1820.0,984.0,,
1668752537.460479,Mouse,1818.0,986.0,,
1668752537.480463,Mouse,1816.0,988.0,,
1668752537.500442,Mouse,1815.0,990.0,,
1668752537.521418,Mouse,1814.0,992.0,,
1668752537.531422,Mouse,1813.0,993.0,,
1668752537.551387,Mouse,1811.0,994.0,,
1668752537.561443,Mouse,1811.0,994.0,,
1668752537.571682,Mouse,1811.0,995.0,,
1668752537.59151,Mouse,1810.0,996.0,,
1668752537.601887,Mouse,1809.0,997.0,,
1668752537.621344,Mouse,1808.0,998.0,,
1668752537.631469,Mouse,1807.0,999.0,,
1668752537.651382,Mouse,1806.0,1000.0,,
1668752537.661717,Mouse,1806.0,1000.0,,
1668752537.680449,Mouse,1804.0,1002.0,,
1668752537.69143,Mouse,1803.0,1003.0,,
1668752537.701596,Mouse,1803.0,1003.0,,
1668752537.721444,Mouse,1801.0,1005.0,,
1668752537.731685,Mouse,1800.0,1006.0,,
1668752537.751428,Mouse,1799.0,1007.0,,
1668752537.761456,Mouse,1798.0,1008.0,,
1668752537.771505,Mouse,1796.0,1010.0,,
1668752537.791444,Mouse,1794.0,1011.0,,
1668752537.801593,Mouse,1793.0,1011.0,,
1668752537.821369,Mouse,1790.0,1013.0,,
1668752537.831488,Mouse,1789.0,1014.0,,
1668752537.851449,Mouse,1787.0,1015.0,,
1668752537.862364,Mouse,1785.0,1015.0,,
1668752537.882369,Mouse,1784.0,1016.0,,
1668752537.892484,Mouse,1782.0,1017.0,,
1668752537.912429,Mouse,1781.0,1018.0,,
1668752537.92243,Mouse,1780.0,1018.0,,
1668752537.932591,Mouse,1779.0,1018.0,,
1668752537.95242,Mouse,1779.0,1018.0,,
1668752537.972383,Mouse,1778.0,1018.0,,
1668752537.992333,Mouse,1777.0,1018.0,,
1668752538.012373,Mouse,1776.0,1018.0,,
1668752538.02243,Mouse,1776.0,1018.0,,
1668752538.03366,Mouse,1775.0,1018.0,,
1668752538.06342,Mouse,1773.0,1019.0,,
1668752538.083436,Mouse,1772.0,1019.0,,
1668752538.093613,Mouse,1772.0,1019.0,,
1668752538.123551,Mouse,1769.0,1019.0,,
1668752538.133671,Mouse,1768.0,1019.0,,
1668752538.152464,Mouse,1767.0,1019.0,,
1668752538.173449,Mouse,1766.0,1019.0,,
1668752538.183654,Mouse,1765.0,1019.0,,
1668752538.203421,Mouse,1762.0,1019.0,,
1668752538.213437,Mouse,1761.0,1019.0,,
1668752538.233725,Mouse,1757.0,1019.0,,
1668752538.253685,Mouse,1751.0,1020.0,,
1668752538.263715,Mouse,1750.0,1020.0,,
1668752538.283405,Mouse,1747.0,1020.0,,
1668752538.293762,Mouse,1745.0,1020.0,,
1668752538.31344,Mouse,1743.0,1020.0,,
1668752538.323678,Mouse,1742.0,1020.0,,
1668752538.34342,Mouse,1740.0,1020.0,,
1668752538.363482,Mouse,1737.0,1020.0,,
1668752538.374409,Mouse,1736.0,1020.0,,
1668752538.384499,Mouse,1735.0,1020.0,,
1668752538.394749,Mouse,1734.0,1020.0,,
1668752538.414636,Mouse,1732.0,1022.0,,
1668752538.43446,Mouse,1728.0,1023.0,,
1668752538.444474,Mouse,1725.0,1024.0,,
1668752538.454715,Mouse,1723.0,1025.0,,
1668752538.474401,Mouse,1717.0,1027.0,,
1668752538.484421,Mouse,1714.0,1029.0,,
1668752538.49447,Mouse,1711.0,1029.0,,
1668752538.514725,Mouse,1707.0,1031.0,,
1668752538.534469,Mouse,1705.0,1032.0,,
1668752538.555675,Mouse,1704.0,1032.0,,
1668752538.57542,Mouse,1702.0,1033.0,,
1668752538.585496,Mouse,1702.0,1034.0,,
1668752538.595702,Mouse,1701.0,1034.0,,
1668752538.615462,Mouse,1699.0,1034.0,,
1668752538.635463,Mouse,1698.0,1034.0,,
1668752538.645721,Mouse,1698.0,1034.0,,
1668752538.665367,Mouse,1696.0,1035.0,,
1668752538.685471,Mouse,1695.0,1035.0,,
1668752538.70445,Mouse,1694.0,1035.0,,
1668752538.725388,Mouse,1693.0,1035.0,,
1668752538.74545,Mouse,1693.0,1036.0,,
1668752538.765475,Mouse,1692.0,1036.0,,
1668752538.785461,Mouse,1692.0,1036.0,,
1668752538.795475,Mouse,1691.0,1036.0,,
1668752538.815444,Mouse,1691.0,1036.0,,
1668752538.845406,Mouse,1690.0,1036.0,,
1668752538.906482,Mouse,1689.0,1037.0,,
1668752538.916658,Mouse,1689.0,1037.0,,
1668752538.936437,Mouse,1688.0,1037.0,,
1668752538.946467,Mouse,1687.0,1037.0,,
1668752538.95656,Mouse,1686.0,1037.0,,
1668752538.986685,Mouse,1685.0,1037.0,,
1668752539.026484,Mouse,1684.0,1037.0,,
1668752539.04753,Mouse,1682.0,1037.0,,
1668752539.057691,Mouse,1681.0,1037.0,,
1668752539.077491,Mouse,1679.0,1037.0,,
1668752539.088455,Mouse,1679.0,1037.0,,
1668752539.107725,Mouse,1676.0,1037.0,,
1668752539.127457,Mouse,1673.0,1037.0,,
1668752539.147434,Mouse,1670.0,1037.0,,
1668752539.167369,Mouse,1669.0,1037.0,,
1668752539.187368,Mouse,1668.0,1037.0,,
1668752539.207414,Mouse,1667.0,1037.0,,
1668752539.217459,Mouse,1666.0,1037.0,,
1668752539.237424,Mouse,1665.0,1037.0,,
1668752539.247705,Mouse,1665.0,1037.0,,
1668752539.267367,Mouse,1663.0,1037.0,,
1668752539.277387,Mouse,1663.0,1037.0,,
1668752539.287493,Mouse,1662.0,1037.0,,
1668752539.307493,Mouse,1661.0,1037.0,,
1668752539.327368,Mouse,1657.0,1037.0,,
1668752539.337406,Mouse,1657.0,1038.0,,
1668752539.347505,Mouse,1656.0,1038.0,,
1668752539.357628,Mouse,1655.0,1038.0,,
1668752539.367647,Mouse,1654.0,1038.0,,
1668752539.388415,Mouse,1651.0,1038.0,,
1668752539.408423,Mouse,1649.0,1038.0,,
1668752539.418709,Mouse,1648.0,1038.0,,
1668752539.429472,Mouse,1647.0,1038.0,,
1668752539.448646,Mouse,1645.0,1038.0,,
1668752539.468426,Mouse,1642.0,1038.0,,
1668752539.478455,Mouse,1640.0,1038.0,,
1668752539.498412,Mouse,1634.0,1038.0,,
1668752539.518485,Mouse,1631.0,1038.0,,
1668752539.53842,Mouse,1627.0,1038.0,,
1668752539.548624,Mouse,1626.0,1038.0,,
1668752539.559465,Mouse,1624.0,1038.0,,
1668752539.5797,Mouse,1620.0,1038.0,,
1668752539.60041,Mouse,1616.0,1038.0,,
1668752539.619403,Mouse,1613.0,1038.0,,
1668752539.639389,Mouse,1610.0,1038.0,,
1668752539.649474,Mouse,1609.0,1038.0,,
1668752539.669413,Mouse,1606.0,1038.0,,
1668752539.679721,Mouse,1606.0,1038.0,,
1668752539.699373,Mouse,1604.0,1038.0,,
1668752539.709402,Mouse,1604.0,1038.0,,
1668752539.739383,Mouse,1602.0,1038.0,,
1668752539.759452,Mouse,1601.0,1038.0,,
1668752539.770449,Mouse,1598.0,1037.0,,
1668752539.78945,Mouse,1596.0,1037.0,,
1668752539.819429,Mouse,1594.0,1037.0,,
1668752539.82943,Mouse,1593.0,1037.0,,
1668752539.839435,Mouse,1592.0,1037.0,,
1668752539.84947,Mouse,1591.0,1037.0,,
1668752539.869466,Mouse,1589.0,1037.0,,
1668752539.879703,Mouse,1588.0,1037.0,,
1668752539.900448,Mouse,1585.0,1036.0,,
1668752539.910652,Mouse,1583.0,1036.0,,
1668752539.930402,Mouse,1579.0,1035.0,,
1668752539.941527,Mouse,1578.0,1035.0,,
1668752539.960426,Mouse,1575.0,1035.0,,
1668752539.981636,Mouse,1571.0,1034.0,,
1668752540.000394,Mouse,1569.0,1034.0,,
1668752540.020454,Mouse,1568.0,1034.0,,
1668752540.050451,Mouse,1566.0,1034.0,,
1668752540.071572,Mouse,1565.0,1034.0,,
1668752540.09143,Mouse,1562.0,1034.0,,
1668752540.101461,Mouse,1561.0,1034.0,,
1668752540.112445,Mouse,1560.0,1034.0,,
1668752540.131409,Mouse,1559.0,1034.0,,
1668752540.141516,Mouse,1558.0,1033.0,,
1668752540.152499,Mouse,1558.0,1033.0,,
1668752540.171389,Mouse,1557.0,1033.0,,
1668752540.191392,Mouse,1556.0,1033.0,,
1668752540.201489,Mouse,1555.0,1033.0,,
1668752540.211539,Mouse,1555.0,1033.0,,
1668752540.24145,Mouse,1553.0,1032.0,,
1668752540.251465,Mouse,1552.0,1032.0,,
1668752540.271419,Mouse,1551.0,1032.0,,
