Recording timestamp,Position X,Position Y
1668752643.165621,1768.0,467.5
1668752643.175352,1769.0,467.5
1668752643.196492,1770.0,467.5
1668752643.216373,1771.0,466.5
1668752643.22642,1773.0,466.5
1668752643.235598,1774.0,466.5
1668752643.245772,1775.0,465.5
1668752643.256007,1777.0,465.5
1668752643.265976,1778.0,465.5
1668752643.276175,1780.0,465.5
1668752643.284436,1782.0,465.5
1668752643.296468,1785.0,465.5
1668752643.305754,1786.0,465.5
1668752643.315719,1788.0,463.5
1668752643.324721,1791.0,463.5
1668752643.346034,1793.0,461.5
1668752643.35532,1795.0,460.5
1668752643.375723,1796.0,459.5
1668752643.385723,1797.0,459.5
1668752643.395534,1798.0,459.5
1668752643.40565,1799.0,459.5
1668752643.50631,1800.0,458.5
1668752643.536492,1800.0,457.5
1668752643.556588,1800.0,456.5
1668752643.566769,1800.0,455.5
1668752643.587151,1800.0,454.5
1668752643.606614,1800.0,453.5
1668752643.626633,1800.0,452.5
1668752643.646625,1800.0,451.5
1668752643.657018,1800.0,450.5
1668752643.667002,1800.0,449.5
1668752643.676737,1800.0,448.5
1668752643.688316,1800.0,446.5
1668752643.698058,1800.0,445.5
1668752643.707661,1800.0,443.5
1668752643.728249,1800.0,442.5
1668752643.777705,1800.0,441.5
1668752643.827833,1800.0,440.5
1668752643.846672,1800.0,439.5
1668752643.877745,1800.0,438.5
1668752643.90777,1800.0,437.5
1668752643.926668,1800.0,436.5
1668752643.937805,1800.0,435.5
1668752643.948,1800.0,434.5
1668752643.957562,1800.0,432.5
1668752643.966664,1800.0,430.5
1668752643.977835,1801.0,428.5
1668752643.987737,1802.0,427.5
1668752643.99773,1802.0,425.5
1668752644.007997,1802.0,424.5
1668752644.018202,1804.0,422.5
1668752644.028786,1804.0,421.5
1668752644.038944,1805.0,417.5
1668752644.048311,1806.0,416.5
1668752644.057892,1806.0,414.5
1668752644.068512,1806.0,412.5
1668752644.078628,1806.0,409.5
1668752644.088768,1807.0,408.5
1668752644.097837,1808.0,405.5
1668752644.109178,1808.0,404.5
1668752644.118855,1809.0,402.5
1668752644.128801,1809.0,400.5
1668752644.138007,1809.0,398.5
1668752644.149116,1809.0,397.5
1668752644.159269,1809.0,396.5
1668752644.168597,1809.0,395.5
1668752644.17856,1809.0,394.5
1668752644.199859,1810.0,393.5
1668752644.219552,1810.0,392.5
1668752644.239712,1810.0,391.5
1668752644.249949,1811.0,390.5
1668752644.259722,1811.0,389.5
1668752644.268984,1813.0,387.5
1668752644.2799,1813.0,386.5
1668752644.299926,1813.0,385.5
1668752644.308965,1813.0,384.5
1668752644.329488,1813.0,383.5
1668752644.358615,1813.0,382.5
1668752644.36977,1813.0,381.5
1668752644.389771,1814.0,380.5
1668752644.410193,1814.0,379.5
1668752644.419998,1814.0,378.5
1668752644.429749,1814.0,377.5
1668752644.439037,1814.0,376.5
1668752644.450181,1814.0,375.5
1668752644.469768,1814.0,374.5
1668752644.478693,1814.0,373.5
1668752644.489962,1814.0,372.5
1668752644.499398,1814.0,371.5
1668752644.519975,1814.0,369.5
1668752644.529705,1815.0,367.5
1668752644.540948,1815.0,364.5
1668752644.551229,1815.0,363.5
1668752644.560662,1815.0,361.5
1668752644.569995,1815.0,358.5
1668752644.580742,1815.0,357.5
1668752644.590525,1815.0,355.5
1668752644.600567,1815.0,354.5
1668752644.609568,1816.0,351.5
1668752644.620511,1816.0,350.5
1668752644.630511,1816.0,348.5
1668752644.640512,1817.0,346.5
1668752644.650259,1817.0,344.5
1668752644.660553,1818.0,343.5
1668752644.670801,1818.0,342.5
1668752644.680594,1818.0,340.5
1668752644.690812,1818.0,339.5
1668752644.701826,1818.0,338.5
1668752644.712098,1819.0,335.5
1668752644.721428,1819.0,334.5
1668752644.731431,1819.0,332.5
1668752644.741442,1819.0,331.5
1668752644.751813,1820.0,330.5
1668752644.762168,1820.0,329.5
1668752644.772171,1821.0,328.5
1668752644.780998,1821.0,325.5
1668752644.791384,1822.0,323.5
1668752644.802351,1822.0,321.5
1668752644.812055,1822.0,319.5
1668752644.820651,1823.0,317.5
1668752644.831657,1823.0,314.5
1668752644.84211,1824.0,311.5
1668752644.851556,1825.0,309.5
1668752644.860518,1825.0,306.5
1668752644.870573,1825.0,304.5
1668752644.882021,1825.0,301.5
1668752644.891689,1825.0,300.5
1668752644.901689,1826.0,299.5
1668752644.910771,1826.0,298.5
1668752644.932119,1826.0,297.5
1668752644.942396,1826.0,296.5
1668752644.95107,1826.0,295.5
1668752644.962099,1826.0,294.5
1668752644.972117,1826.0,293.5
1668752644.982097,1826.0,292.5
1668752644.990487,1826.0,291.5
1668752645.001721,1826.0,290.5
1668752645.011929,1826.0,289.5
1668752645.021812,1826.0,287.5
1668752645.03178,1826.0,286.5
1668752645.042783,1826.0,282.5
1668752645.052557,1826.0,279.5
1668752645.062765,1826.0,278.5
1668752645.072946,1826.0,276.5
1668752645.081653,1826.0,273.5
1668752645.092654,1825.0,271.5
1668752645.102991,1825.0,268.5
1668752645.11252,1824.0,265.5
1668752645.121511,1824.0,263.5
1668752645.132325,1824.0,260.5
1668752645.142399,1824.0,257.5
1668752645.152604,1824.0,253.5
1668752645.16187,1824.0,246.5
1668752645.173059,1824.0,243.5
1668752645.182858,1824.0,240.5
1668752645.192843,1824.0,235.5
1668752645.202843,1824.0,230.5
1668752645.212853,1824.0,226.5
1668752645.223844,1824.0,223.5
1668752645.23374,1824.0,221.5
1668752645.243983,1824.0,217.5
1668752645.252871,1824.0,216.5
1668752645.263678,1824.0,215.5
1668752645.273701,1824.0,212.5
1668752645.292788,1824.0,211.5
1668752645.313971,1824.0,210.5
1668752645.383804,1824.0,209.5
1668752645.413798,1824.0,208.5
1668752645.422937,1824.0,207.5
1668752645.443698,1824.0,206.5
1668752645.453469,1824.0,205.5
1668752645.473622,1824.0,203.5
1668752645.48362,1824.0,202.5
1668752645.493826,1824.0,199.5
1668752645.502788,1824.0,198.5
1668752645.513548,1824.0,196.5
1668752645.523834,1824.0,195.5
1668752645.533527,1824.0,192.5
1668752645.543338,1824.0,191.5
1668752645.554568,1824.0,189.5
1668752645.564482,1824.0,188.5
1668752645.574507,1824.0,186.5
1668752645.585089,1824.0,185.5
1668752645.60501,1824.0,182.5
1668752645.614774,1824.0,180.5
1668752645.633904,1824.0,179.5
1668752645.644446,1824.0,178.5
1668752645.654896,1824.0,177.5
1668752645.704854,1824.0,176.5
1668752645.715203,1824.0,175.5
1668752645.764651,1824.0,174.5
1668752645.805159,1824.0,173.5
1668752645.815947,1824.0,172.5
1668752645.825761,1824.0,171.5
1668752645.83628,1824.0,170.5
1668752645.844326,1824.0,169.5
1668752645.855866,1824.0,168.5
1668752645.865715,1824.0,166.5
1668752645.87593,1824.0,165.5
1668752645.884983,1823.0,164.5
1668752645.895305,1823.0,162.5
1668752645.906222,1823.0,161.5
1668752645.91594,1823.0,160.5
1668752645.926258,1823.0,157.5
1668752645.935269,1823.0,156.5
1668752645.945793,1823.0,155.5
1668752645.9558,1823.0,152.5
1668752645.96559,1823.0,151.5
1668752645.985588,1821.0,149.5
1668752645.995944,1821.0,148.5
1668752646.005765,1821.0,147.5
1668752646.014756,1821.0,146.5
1668752646.02611,1821.0,145.5
1668752646.035991,1820.0,144.5
1668752646.045205,1820.0,143.5
1668752646.055302,1820.0,140.5
1668752646.066266,1820.0,139.5
1668752646.076374,1819.0,138.5
1668752646.086374,1819.0,137.5
1668752646.097413,1819.0,135.5
1668752646.10533,1819.0,134.5
1668752646.116357,1819.0,133.5
1668752646.127026,1819.0,131.5
1668752646.1568,1818.0,131.5
1668752646.196487,1818.0,130.5
1668752646.216709,1818.0,129.5
1668752646.247516,1817.0,129.5
1668752646.257782,1817.0,128.5
1668752646.277188,1816.0,128.5
1668752646.298002,1816.0,127.5
1668752646.30773,1815.0,127.5
1668752646.337328,1815.0,126.5
1668752646.356618,1814.0,125.5
1668752646.367823,1812.0,124.5
1668752646.377812,1812.0,123.5
1668752646.387756,1811.0,122.5
1668752646.396992,1810.0,122.5
1668752646.407277,1809.0,121.5
1668752646.417694,1808.0,120.5
1668752646.427757,1807.0,119.5
1668752646.447112,1806.0,117.5
1668752646.458021,1805.0,115.5
1668752646.468313,1805.0,114.5
1668752646.477433,1803.0,113.5
1668752646.508052,1802.0,112.5
1668752646.526614,1801.0,111.5
1668752646.537605,1800.0,109.5
1668752646.547702,1799.0,109.5
1668752646.558033,1798.0,108.5
1668752646.567882,1798.0,107.5
1668752646.609105,1797.0,106.5
1668752646.657991,1797.0,105.5
1668752646.668686,1796.0,105.5
1668752646.697375,1796.0,104.5
1668752646.719006,1795.0,103.5
1668752646.729831,1794.0,103.5
1668752646.749433,1793.0,103.5
1668752646.780061,1792.0,103.5
1668752646.799694,1791.0,103.5
1668752646.809946,1790.0,103.5
1668752646.839806,1789.0,103.5
1668752646.850098,1788.0,103.5
1668752646.860272,1787.0,103.5
1668752646.87928,1786.0,103.5
1668752646.890299,1785.0,103.5
1668752646.919425,1784.0,103.5
1668752646.930013,1783.0,103.5
1668752646.939993,1782.0,103.5
1668752646.958837,1781.0,103.5
1668752646.970038,1780.0,103.5
1668752646.980085,1779.0,102.5
1668752646.998878,1778.0,102.5
1668752647.0211,1777.0,101.5
1668752647.029385,1776.0,101.5
1668752647.038472,1775.0,101.5
1668752647.049482,1774.0,101.5
1668752647.069798,1773.0,101.5
1668752647.079804,1772.0,101.5
1668752647.100336,1771.0,101.5
1668752647.110792,1770.0,101.5
1668752647.120535,1768.0,100.5
1668752647.130311,1766.0,100.5
1668752647.14054,1765.0,100.5
1668752647.150784,1763.0,99.5
1668752647.16081,1761.0,97.5
1668752647.170183,1757.0,96.5
1668752647.181061,1755.0,95.5
1668752647.191406,1753.0,93.5
1668752647.201428,1750.0,92.5
1668752647.210395,1747.0,90.5
1668752647.22136,1743.0,87.5
1668752647.231372,1740.0,85.5
1668752647.241358,1736.0,83.5
1668752647.250941,1733.0,82.5
1668752647.261705,1730.0,80.5
1668752647.272118,1727.0,79.5
1668752647.282141,1725.0,77.5
1668752647.292075,1721.0,76.5
1668752647.30026,1720.0,75.5
1668752647.31134,1719.0,74.5
1668752647.321497,1718.0,74.5
1668752647.331567,1716.0,73.5
1668752647.351832,1715.0,73.5
1668752647.371486,1714.0,73.5
1668752647.40198,1711.0,72.5
1668752647.441355,1710.0,71.5
1668752647.452212,1709.0,71.5
1668752647.470727,1708.0,71.5
1668752647.482123,1707.0,71.5
1668752647.491645,1705.0,71.5
1668752647.501644,1704.0,71.5
1668752647.510695,1703.0,71.5
1668752647.521992,1702.0,71.5
1668752647.531685,1700.0,70.5
1668752647.54169,1698.0,70.5
1668752647.550723,1695.0,69.5
1668752647.562137,1693.0,69.5
1668752647.571871,1691.0,69.5
1668752647.582445,1688.0,69.5
1668752647.59138,1686.0,69.5
1668752647.602378,1684.0,69.5
1668752647.613436,1683.0,69.5
1668752647.622424,1680.0,68.5
1668752647.632511,1679.0,68.5
1668752647.653049,1677.0,67.5
1668752647.662972,1676.0,67.5
1668752647.682088,1675.0,67.5
1668752647.693064,1674.0,67.5
1668752647.712705,1673.0,67.5
1668752647.732478,1672.0,67.5
1668752647.742786,1671.0,67.5
1668752647.763186,1670.0,67.5
1668752647.783662,1669.0,67.5
1668752647.803743,1668.0,67.5
1668752647.814118,1667.0,67.5
1668752647.833432,1666.0,67.5
1668752647.84357,1664.0,67.5
1668752647.864116,1663.0,67.5
1668752647.883809,1661.0,67.5
1668752647.892837,1660.0,67.5
1668752647.904173,1659.0,67.5
1668752647.913924,1658.0,67.5
1668752647.92366,1657.0,67.5
1668752647.932556,1655.0,67.5
1668752647.943576,1654.0,67.5
1668752647.953604,1651.0,67.5
1668752647.963628,1649.0,67.5
1668752647.973994,1647.0,67.5
1668752647.98406,1644.0,67.5
1668752647.994236,1642.0,67.5
1668752648.004315,1639.0,67.5
1668752648.014336,1636.0,67.5
1668752648.023321,1632.0,67.5
1668752648.033776,1631.0,67.5
1668752648.04337,1629.0,67.5
1668752648.054052,1626.0,67.5
1668752648.062404,1624.0,67.5
1668752648.073525,1623.0,67.5
1668752648.083535,1620.0,66.5
1668752648.093436,1619.0,66.5
1668752648.103549,1617.0,66.5
1668752648.114784,1616.0,66.5
1668752648.125167,1614.0,66.5
1668752648.135164,1613.0,66.5
1668752648.14499,1611.0,65.5
1668752648.15434,1610.0,64.5
1668752648.164779,1608.0,64.5
1668752648.174624,1607.0,64.5
1668752648.184759,1606.0,63.5
1668752648.193197,1605.0,63.5
1668752648.204462,1604.0,63.5
1668752648.21528,1603.0,63.5
1668752648.224536,1602.0,63.5
1668752648.23404,1601.0,63.5
1668752648.245264,1600.0,63.5
1668752648.254304,1599.0,63.5
1668752648.275094,1597.0,63.5
1668752648.2853,1596.0,63.5
1668752648.295771,1595.0,62.5
1668752648.306112,1594.0,62.5
1668752648.315393,1593.0,62.5
1668752648.33574,1592.0,62.5
1668752648.346285,1591.0,62.5
1668752648.355614,1589.0,62.5
1668752648.376097,1588.0,62.5
1668752648.386047,1587.0,61.5
1668752648.396042,1586.0,61.5
1668752648.405037,1583.0,60.5
1668752648.416176,1582.0,60.5
1668752648.425741,1581.0,60.5
1668752648.436049,1579.0,58.5
1668752648.444792,1577.0,58.5
1668752648.45583,1576.0,58.5
1668752648.465681,1575.0,57.5
1668752648.476052,1572.0,57.5
1668752648.485206,1571.0,55.5
1668752648.495868,1568.0,55.5
1668752648.506099,1567.0,54.5
1668752648.515306,1565.0,54.5
1668752648.525791,1564.0,54.5
1668752648.534304,1562.0,53.5
1668752648.545722,1561.0,53.5
1668752648.555712,1559.0,53.5
1668752648.56562,1558.0,51.5
1668752648.574897,1556.0,50.5
1668752648.585313,1554.0,50.5
1668752648.595313,1553.0,49.5
1668752648.605839,1551.0,48.5
1668752648.615716,1550.0,48.5
1668752648.626928,1547.0,48.5
1668752648.636912,1546.0,48.5
1668752648.646597,1545.0,47.5
1668752648.666985,1543.0,46.5
1668752648.676928,1542.0,46.5
1668752648.686695,1541.0,46.5
1668752648.697168,1540.0,45.5
1668752648.706282,1539.0,45.5
1668752648.71628,1538.0,45.5
1668752648.72696,1537.0,45.5
1668752648.737157,1536.0,45.5
1668752648.745408,1535.0,45.5
1668752648.767012,1534.0,45.5
1668752648.77709,1533.0,44.5
1668752648.787168,1532.0,44.5
1668752648.808104,1531.0,44.5
1668752648.818044,1530.0,44.5
1668752648.827478,1529.0,44.5
1668752648.847343,1528.0,44.5
1668752648.857454,1526.0,44.5
1668752648.867758,1525.0,44.5
1668752648.87699,1524.0,44.5
1668752648.887242,1523.0,44.5
1668752648.898208,1522.0,44.5
1668752648.908049,1521.0,44.5
1668752648.937676,1520.0,44.5
1668752648.947625,1519.0,44.5
1668752648.967947,1519.0,45.5
1668752648.97773,1518.0,45.5
1668752648.987986,1517.0,46.5
1668752648.99748,1515.0,47.5
1668752649.01765,1514.0,49.5
1668752649.027791,1511.0,50.5
1668752649.0576,1510.0,50.5
1668752649.067977,1509.0,51.5
1668752649.077598,1508.0,52.5
1668752649.10792,1507.0,53.5
1668752649.117573,1506.0,54.5
1668752649.127823,1504.0,55.5
1668752649.139307,1504.0,56.5
1668752649.148769,1502.0,57.5
1668752649.159144,1501.0,59.5
1668752649.168416,1498.0,62.5
1668752649.178514,1495.0,65.5
1668752649.188706,1493.0,67.5
1668752649.198614,1490.0,70.5
1668752649.20835,1488.0,72.5
1668752649.228944,1486.0,74.5
1668752649.239268,1484.0,76.5
1668752649.248347,1482.0,77.5
1668752649.25731,1481.0,79.5
1668752649.268474,1480.0,80.5
1668752649.278989,1478.0,81.5
1668752649.28931,1476.0,82.5
1668752649.29931,1475.0,83.5
1668752649.309643,1474.0,84.5
1668752649.319642,1473.0,85.5
1668752649.340278,1471.0,85.5
1668752649.34951,1470.0,86.5
1668752649.359981,1469.0,86.5
1668752649.379625,1469.0,87.5
1668752649.388774,1468.0,87.5
1668752649.410031,1467.0,87.5
1668752649.420357,1466.0,88.5
1668752649.428964,1465.0,88.5
1668752649.43969,1464.0,88.5
1668752649.44918,1463.0,89.5
1668752649.460231,1462.0,89.5
1668752649.469106,1459.0,89.5
1668752649.490194,1458.0,90.5
1668752649.500878,1457.0,90.5
1668752649.510458,1456.0,91.5
1668752649.529375,1455.0,91.5
1668752649.540391,1454.0,91.5
1668752649.54962,1453.0,91.5
1668752649.55894,1452.0,91.5
1668752649.58974,1451.0,91.5
1668752649.59906,1450.0,91.5
1668752649.610127,1449.0,91.5
1668752649.619581,1448.0,91.5
1668752649.629853,1447.0,91.5
1668752649.640147,1446.0,92.5
1668752649.650868,1445.0,92.5
1668752649.670414,1444.0,92.5
1668752649.680766,1442.0,92.5
1668752649.690831,1441.0,92.5
1668752649.700864,1439.0,92.5
1668752649.710728,1437.0,92.5
1668752649.720768,1436.0,92.5
1668752649.730358,1434.0,92.5
1668752649.740937,1432.0,92.5
1668752649.751122,1430.0,93.5
1668752649.761038,1429.0,93.5
1668752649.770063,1426.0,93.5
1668752649.780444,1424.0,94.5
1668752649.790405,1420.0,95.5
1668752649.80067,1419.0,96.5
1668752649.810995,1417.0,97.5
1668752649.822122,1414.0,97.5
1668752649.832388,1413.0,98.5
1668752649.842034,1411.0,98.5
1668752649.851712,1410.0,99.5
1668752649.861988,1407.0,99.5
1668752649.872282,1406.0,100.5
1668752649.882301,1404.0,100.5
1668752649.892005,1402.0,101.5
1668752649.901376,1401.0,102.5
1668752649.911346,1398.0,102.5
1668752649.922343,1397.0,102.5
1668752649.932021,1395.0,103.5
1668752649.94031,1393.0,105.5
1668752649.951316,1392.0,105.5
1668752649.962052,1390.0,105.5
1668752649.971779,1388.0,105.5
1668752649.991832,1387.0,105.5
1668752650.022531,1386.0,105.5
1668752650.042031,1385.0,105.5
1668752650.062096,1384.0,105.5
1668752650.081823,1383.0,105.5
1668752650.101944,1382.0,105.5
1668752650.121506,1381.0,105.5
1668752650.132041,1380.0,105.5
1668752650.152486,1379.0,105.5
1668752650.162448,1378.0,105.5
1668752650.172437,1377.0,105.5
1668752650.182602,1376.0,105.5
1668752650.192871,1374.0,105.5
1668752650.232684,1373.0,105.5
1668752650.242684,1372.0,105.5
1668752650.252758,1371.0,105.5
1668752650.263179,1370.0,105.5
1668752650.272984,1369.0,105.5
1668752650.282286,1369.0,104.5
1668752650.293049,1368.0,104.5
1668752650.302566,1367.0,104.5
1668752650.312744,1366.0,104.5
1668752650.322979,1363.0,104.5
1668752650.333689,1361.0,104.5
1668752650.343601,1358.0,104.5
1668752650.353821,1353.0,104.5
1668752650.363843,1351.0,104.5
1668752650.373736,1346.0,104.5
1668752650.38408,1344.0,104.5
1668752650.39394,1342.0,104.5
1668752650.403766,1339.0,104.5
1668752650.413786,1338.0,104.5
1668752650.423757,1337.0,104.5
1668752650.433729,1334.0,104.5
1668752650.443683,1332.0,104.5
1668752650.452955,1329.0,104.5
1668752650.46365,1326.0,104.5
1668752650.473806,1322.0,104.5
1668752650.483813,1320.0,104.5
1668752650.492814,1317.0,104.5
1668752650.503994,1316.0,104.5
1668752650.525976,1314.0,104.5
1668752650.534835,1313.0,104.5
1668752650.54374,1312.0,104.5
1668752650.584359,1311.0,104.5
1668752650.593317,1310.0,104.5
1668752650.623011,1309.0,104.5
1668752650.724834,1308.0,104.5
1668752650.814571,1308.0,104.5
1668752650.866015,1308.0,104.5
1668752650.886906,1308.0,104.5
1668752650.895355,1308.0,104.5
1668752650.905393,1308.0,104.5
1668752650.916068,1308.0,104.5
1668752650.936059,1308.0,104.5
1668752650.975683,1308.0,104.5
1668752650.995628,1308.0,104.5
1668752651.004775,1308.0,104.5
1668752651.025395,1308.0,104.5
1668752651.035664,1308.0,104.5
1668752651.046042,1308.0,104.5
1668752651.055889,1308.0,104.5
1668752651.066061,1308.0,104.5
