Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668748084.864018,,Eye Tracker,510.0,606.0,Valid,Valid,Fixation
1668748084.880672,,Mouse,512.0,607.0,,,Fixation
1668748084.897327,,Eye Tracker,514.0,608.0,Valid,Valid,Fixation
1668748084.913982,,Eye Tracker,639.0,583.0,Invalid,Invalid,EyesNotFound
1668748084.930636,,Mouse,764.0,558.0,,,EyesNotFound
1668748084.947291,,Eye Tracker,889.0,533.0,Valid,Valid,Fixation
1668748084.9639459,,Mouse,890.5,532.5,,,Fixation
1668748084.9806008,,Eye Tracker,892.0,532.0,Valid,Valid,Fixation
1668748084.997256,,Mouse,894.0,531.0,,,Fixation
1668748085.013911,,Eye Tracker,896.0,530.0,Valid,Valid,Fixation
1668748085.030565,,Mouse,895.5,531.0,,,Fixation
1668748085.04722,,Eye Tracker,895.0,532.0,Valid,Valid,Fixation
1668748085.063875,,Mouse,893.0,534.0,,,Fixation
1668748085.080529,,Eye Tracker,891.0,536.0,Valid,Valid,Fixation
1668748085.097185,,Mouse,889.5,536.0,,,Fixation
1668748085.1138399,,Eye Tracker,888.0,536.0,Valid,Valid,Fixation
1668748085.1304948,,Mouse,888.0,536.5,,,Fixation
1668748085.1471488,,Eye Tracker,888.0,537.0,Valid,Valid,Fixation
1668748085.163804,,Mouse,889.5,537.5,,,Fixation
1668748085.180459,,Eye Tracker,891.0,538.0,Valid,Valid,Fixation
1668748085.197113,,Eye Tracker,890.0,538.0,Valid,Valid,Fixation
1668748085.213768,,Mouse,871.0,551.5,,,Fixation
1668748085.230424,,Eye Tracker,852.0,565.0,Valid,Valid,Saccade
1668748085.247078,,Mouse,810.5,603.0,,,Saccade
1668748085.263733,,Eye Tracker,769.0,641.0,Valid,Valid,Saccade
1668748085.2803879,,Mouse,746.0,656.5,,,Saccade
1668748085.297042,,Eye Tracker,723.0,672.0,Valid,Valid,Saccade
1668748085.3136969,,Mouse,719.0,668.5,,,Fixation
1668748085.3303518,,Eye Tracker,715.0,665.0,Valid,Valid,Fixation
1668748085.347007,,Mouse,715.5,665.0,,,Fixation
1668748085.363662,,Eye Tracker,716.0,665.0,Valid,Valid,Fixation
1668748085.380317,,Mouse,716.0,664.5,,,Fixation
1668748085.396972,,Eye Tracker,716.0,664.0,Valid,Valid,Fixation
1668748085.401556,,Mouse,713.5,663.5,,,Fixation
1668748085.413626,,Eye Tracker,711.0,663.0,Valid,Valid,Fixation
1668748085.430281,,Mouse,710.6666666666666,662.0,,,Fixation
1668748085.446936,,Mouse,710.3333333333334,661.0,,,Fixation
1668748085.46359,,Eye Tracker,710.0,660.0,Valid,Valid,Fixation
1668748085.4802458,,Eye Tracker,714.0,660.0,Valid,Valid,Fixation
1668748085.496901,,Mouse,715.0,661.0,,,Fixation
1668748085.513555,,Eye Tracker,716.0,662.0,Valid,Valid,Fixation
1668748085.53021,,Mouse,716.3333333333334,663.3333333333334,,,Fixation
1668748085.546865,,Mouse,716.6666666666666,664.6666666666666,,,Fixation
1668748085.563519,,Eye Tracker,717.0,666.0,Valid,Valid,Fixation
1668748085.580174,,Mouse,716.0,665.5,,,Fixation
1668748085.596829,,Eye Tracker,715.0,665.0,Valid,Valid,Fixation
1668748085.613484,,Mouse,713.0,663.0,,,Fixation
1668748085.6301389,,Eye Tracker,711.0,661.0,Valid,Valid,Fixation
1668748085.6467938,,Mouse,710.0,660.3333333333334,,,Fixation
1668748085.663449,,Mouse,709.0,659.6666666666666,,,Fixation
1668748085.6801028,,Eye Tracker,708.0,659.0,Valid,Valid,Fixation
1668748085.696758,,Eye Tracker,706.0,661.0,Valid,Valid,Fixation
1668748085.713413,,Mouse,706.0,662.0,,,Fixation
1668748085.730068,,Mouse,706.0,663.0,,,Fixation
1668748085.746723,,Eye Tracker,706.0,664.0,Valid,Valid,Fixation
1668748085.763378,,Mouse,706.0,663.3333333333334,,,Fixation
1668748085.780032,,Mouse,706.0,662.6666666666666,,,Fixation
1668748085.796687,,Eye Tracker,706.0,662.0,Valid,Valid,Fixation
1668748085.8133419,,Eye Tracker,706.0,659.0,Valid,Valid,Fixation
1668748085.8299959,,Mouse,706.5,660.5,,,Fixation
1668748085.8466508,,Eye Tracker,707.0,662.0,Valid,Valid,Fixation
1668748085.863307,,Mouse,706.5,662.5,,,Fixation
1668748085.879961,,Eye Tracker,706.0,663.0,Valid,Valid,Fixation
1668748085.896616,,Mouse,705.0,663.5,,,Fixation
1668748085.913271,,Eye Tracker,704.0,664.0,Valid,Valid,Fixation
1668748085.929926,,Mouse,705.0,665.0,,,Fixation
1668748085.94658,,Mouse,706.0,666.0,,,Fixation
1668748085.963235,,Eye Tracker,707.0,667.0,Valid,Valid,Fixation
1668748085.9798899,,Mouse,707.0,666.5,,,Fixation
1668748085.985463,,Eye Tracker,707.0,666.0,Valid,Valid,Fixation
1668748085.9965448,,Mouse,706.5,665.0,,,Fixation
1668748086.001344,,Eye Tracker,706.0,664.0,Valid,Valid,Fixation
1668748086.0132,,Mouse,706.5,663.0,,,Fixation
1668748086.0172598,,Eye Tracker,707.0,662.0,Valid,Valid,Fixation
1668748086.029855,,Mouse,704.0,665.0,,,Fixation
1668748086.033273,,Eye Tracker,701.0,668.0,Valid,Valid,Fixation
1668748086.046509,,Mouse,664.5,703.0,,,Saccade
1668748086.049372,,Eye Tracker,628.0,738.0,Valid,Valid,Saccade
1668748086.063164,,Mouse,586.5,787.5,,,Saccade
1668748086.065209,,Eye Tracker,545.0,837.0,Valid,Valid,Saccade
1668748086.079819,,Mouse,536.3333333333334,847.0,,,Saccade
1668748086.081307,,Mouse,527.6666666666666,857.0,,,Saccade
1668748086.096473,,Eye Tracker,519.0,867.0,Valid,Valid,Saccade
1668748086.097275,,Mouse,521.0,868.5,,,Fixation
1668748086.113129,,Eye Tracker,523.0,870.0,Valid,Valid,Fixation
1668748086.113297,,Mouse,525.0,871.0,,,Fixation
1668748086.129233,,Eye Tracker,527.0,872.0,Valid,Valid,Fixation
1668748086.1297839,,Mouse,524.0,869.5,,,Fixation
1668748086.1452708,,Eye Tracker,521.0,867.0,Valid,Valid,Fixation
1668748086.146438,,Mouse,520.5,867.5,,,Fixation
1668748086.1611779,,Eye Tracker,520.0,868.0,Valid,Valid,Fixation
1668748086.1630929,,Mouse,520.0,868.6666666666666,,,Fixation
1668748086.177177,,Mouse,520.0,869.3333333333334,,,Fixation
1668748086.179748,,Eye Tracker,520.0,870.0,Valid,Valid,Fixation
1668748086.1932778,,Mouse,521.5,872.5,,,Fixation
1668748086.196403,,Eye Tracker,523.0,875.0,Valid,Valid,Fixation
1668748086.209239,,Mouse,521.0,873.0,,,Fixation
1668748086.213057,,Eye Tracker,519.0,871.0,Valid,Valid,Fixation
1668748086.225267,,Mouse,518.0,872.0,,,Fixation
1668748086.229712,,Eye Tracker,517.0,873.0,Valid,Valid,Fixation
1668748086.241261,,Mouse,511.5,876.0,,,Fixation
1668748086.246368,,Eye Tracker,506.0,879.0,Invalid,Valid,Fixation
1668748086.2572138,,Mouse,508.5,877.5,,,Fixation
1668748086.263022,,Eye Tracker,511.0,876.0,Invalid,Valid,Fixation
1668748086.273258,,Mouse,512.3333333333334,876.3333333333334,,,Fixation
1668748086.279677,,Mouse,513.6666666666666,876.6666666666666,,,Fixation
1668748086.2892718,,Eye Tracker,515.0,877.0,Invalid,Valid,Fixation
1668748086.296332,,Eye Tracker,512.0,875.0,Invalid,Valid,Fixation
1668748086.312986,,Mouse,511.5,874.0,,,Fixation
1668748086.313287,,Eye Tracker,511.0,873.0,Invalid,Valid,Fixation
1668748086.329259,,Mouse,510.5,872.0,,,Fixation
1668748086.3296409,,Eye Tracker,510.0,871.0,Invalid,Valid,Fixation
1668748086.345402,,Mouse,509.0,871.0,,,Fixation
1668748086.3462958,,Eye Tracker,508.0,871.0,Invalid,Valid,Fixation
1668748086.3612618,,Mouse,506.0,871.0,,,Fixation
1668748086.3629498,,Eye Tracker,504.0,871.0,Invalid,Valid,Fixation
1668748086.377308,,Mouse,505.5,871.5,,,Fixation
1668748086.379606,,Eye Tracker,507.0,872.0,Invalid,Valid,Fixation
1668748086.39323,,Eye Tracker,512.0,877.0,Invalid,Valid,Fixation
1668748086.396261,,Mouse,512.6666666666666,877.0,,,Fixation
1668748086.4093928,,Mouse,513.3333333333334,877.0,,,Fixation
1668748086.412915,,Eye Tracker,514.0,877.0,Invalid,Valid,Fixation
1668748086.42521,,Mouse,513.5,877.5,,,Fixation
1668748086.42957,,Eye Tracker,513.0,878.0,Invalid,Valid,Fixation
1668748086.441223,,Mouse,514.5,879.5,,,Fixation
1668748086.446225,,Eye Tracker,516.0,881.0,Invalid,Valid,Fixation
1668748086.4572089,,Mouse,515.25,882.0,,,Fixation
1668748086.46288,MouseEvent,,514.5,883.0,,,Fixation
1668748086.473505,,Mouse,513.75,884.0,,,Fixation
1668748086.479534,,Eye Tracker,513.0,885.0,Invalid,Valid,Fixation
1668748086.48924,,Mouse,512.0,888.0,,,Fixation
1668748086.4961898,,Eye Tracker,511.0,891.0,Invalid,Valid,Fixation
1668748086.5053868,,Mouse,509.5,890.5,,,Fixation
1668748086.512845,,Eye Tracker,508.0,890.0,Invalid,Valid,Fixation
1668748086.5212228,,Mouse,504.0,888.5,,,Fixation
1668748086.529499,,Eye Tracker,500.0,887.0,Invalid,Valid,Fixation
1668748086.537216,,Mouse,498.0,885.0,,,Fixation
1668748086.546154,,Eye Tracker,496.0,883.0,Invalid,Valid,Fixation
1668748086.562809,,Eye Tracker,492.0,879.0,Invalid,Valid,Fixation
1668748086.579463,,Eye Tracker,496.0,879.0,Invalid,Valid,Fixation
1668748086.596118,,Eye Tracker,502.0,879.0,Invalid,Valid,Fixation
1668748086.612773,,Eye Tracker,505.0,883.0,Invalid,Valid,Fixation
1668748086.629428,,Eye Tracker,507.0,882.0,Invalid,Valid,Fixation
1668748086.6460829,MouseEvent,,506.0,881.75,,,Fixation
1668748086.6627378,,Mouse,505.0,881.5,,,Fixation
1668748086.6793919,,Mouse,504.0,881.25,,,Fixation
1668748086.6960468,,Eye Tracker,503.0,881.0,Invalid,Valid,Fixation
1668748086.705548,,Eye Tracker,500.0,880.0,Invalid,Valid,Fixation
1668748086.705548,,Mouse,501.3333333333333,880.3333333333334,,,Fixation
1668748086.712702,,Mouse,502.6666666666667,880.6666666666666,,,Fixation
1668748086.729357,,Eye Tracker,504.0,881.0,Invalid,Valid,Fixation
1668748086.746012,,Mouse,506.0,882.0,,,Fixation
1668748086.75343,,Eye Tracker,508.0,883.0,Invalid,Valid,Fixation
1668748086.75343,,Eye Tracker,506.0,883.0,Invalid,Valid,Fixation
1668748086.762667,,Mouse,505.6666666666667,883.6666666666666,,,Fixation
1668748086.779322,,Mouse,505.3333333333333,884.3333333333334,,,Fixation
1668748086.795976,,Eye Tracker,505.0,885.0,Invalid,Valid,Fixation
1668748086.809249,,Mouse,505.5,884.5,,,Fixation
1668748086.812631,,Eye Tracker,506.0,884.0,Invalid,Valid,Fixation
1668748086.825222,,Mouse,518.0,869.5,,,Saccade
1668748086.8292859,,Eye Tracker,530.0,855.0,Invalid,Valid,Saccade
1668748086.8412368,,Mouse,605.5,772.5,,,Saccade
1668748086.8459399,,Eye Tracker,681.0,690.0,Valid,Valid,Saccade
1668748086.857174,,Mouse,742.5,624.0,,,Saccade
1668748086.8625948,,Eye Tracker,804.0,558.0,Valid,Valid,Saccade
1668748086.8733199,,Mouse,862.0,466.3333333333333,,,Saccade
1668748086.879251,,Mouse,920.0,374.66666666666663,,,Saccade
1668748086.889235,,Eye Tracker,978.0,283.0,Valid,Valid,Saccade
1668748086.895905,,Mouse,993.5,271.0,,,Saccade
1668748086.905324,,Eye Tracker,1009.0,259.0,Valid,Valid,Saccade
1668748086.91256,,Mouse,1008.5,263.0,,,Saccade
1668748086.9212239,,Eye Tracker,1008.0,267.0,Valid,Valid,Fixation
1668748086.929215,,Mouse,1005.0,264.0,,,Fixation
1668748086.937239,,Eye Tracker,1002.0,261.0,Valid,Valid,Fixation
1668748086.945869,,Mouse,1002.5,259.5,,,Fixation
1668748086.953176,,Eye Tracker,1003.0,258.0,Valid,Valid,Fixation
1668748086.962524,,Mouse,1004.5,261.5,,,Fixation
1668748086.979179,,Eye Tracker,1006.0,265.0,Valid,Valid,Fixation
1668748086.9852328,,Mouse,1006.0,264.5,,,Fixation
1668748086.9958339,,Eye Tracker,1006.0,264.0,Valid,Valid,Fixation
1668748087.0124888,,Mouse,1025.5,292.5,,,Saccade
1668748087.029144,,Eye Tracker,1045.0,321.0,Valid,Valid,Saccade
1668748087.045799,,Mouse,1073.5,369.0,,,Saccade
1668748087.062453,,Eye Tracker,1102.0,417.0,Valid,Valid,Saccade
1668748087.079108,,Mouse,1158.5,584.5,,,Saccade
1668748087.095763,,Eye Tracker,1215.0,752.0,Valid,Valid,Saccade
1668748087.112417,,Mouse,1229.5,784.5,,,Saccade
1668748087.1133049,,Eye Tracker,1244.0,817.0,Valid,Valid,Saccade
1668748087.1133049,,Mouse,1252.0,828.5,,,Saccade
1668748087.129073,,Eye Tracker,1260.0,840.0,Valid,Valid,Saccade
1668748087.1457279,,Mouse,1258.5,839.5,,,Fixation
1668748087.161514,,Eye Tracker,1257.0,839.0,Valid,Valid,Fixation
1668748087.161514,,Mouse,1254.0,838.0,,,Fixation
1668748087.162382,,Eye Tracker,1251.0,837.0,Valid,Valid,Fixation
1668748087.1790369,,Mouse,1252.0,836.0,,,Fixation
1668748087.1956918,,Eye Tracker,1253.0,835.0,Valid,Valid,Fixation
1668748087.2123458,,Mouse,1254.3333333333333,834.3333333333334,,,Fixation
1668748087.225174,,Mouse,1255.6666666666667,833.6666666666666,,,Fixation
1668748087.229001,,Eye Tracker,1257.0,833.0,Valid,Valid,Fixation
1668748087.2412128,,Mouse,1255.3333333333333,832.6666666666666,,,Fixation
1668748087.245656,,Mouse,1253.6666666666667,832.3333333333334,,,Fixation
1668748087.2571728,,Eye Tracker,1252.0,832.0,Valid,Valid,Fixation
1668748087.262312,,Eye Tracker,1248.0,836.0,Valid,Valid,Fixation
1668748087.2732499,,Mouse,1248.3333333333333,837.3333333333334,,,Fixation
1668748087.278966,,Mouse,1248.6666666666667,838.6666666666666,,,Fixation
1668748087.289263,,Eye Tracker,1249.0,840.0,Valid,Valid,Fixation
1668748087.295621,,Mouse,1249.0,837.5,,,Fixation
1668748087.3052778,,Eye Tracker,1249.0,835.0,Valid,Valid,Fixation
1668748087.312276,,Mouse,1250.0,834.0,,,Fixation
1668748087.321226,,Eye Tracker,1251.0,833.0,Valid,Valid,Fixation
1668748087.32893,,Mouse,1252.0,834.5,,,Fixation
1668748087.33728,,Eye Tracker,1253.0,836.0,Valid,Valid,Fixation
1668748087.3455849,,Mouse,1253.5,839.5,,,Fixation
1668748087.353246,,Eye Tracker,1254.0,843.0,Valid,Valid,Fixation
1668748087.3622398,,Mouse,1261.5,857.5,,,Saccade
1668748087.369374,,Eye Tracker,1269.0,872.0,Valid,Valid,Saccade
1668748087.3788939,,Mouse,1274.5,886.5,,,Saccade
1668748087.3852289,,Eye Tracker,1280.0,901.0,Valid,Valid,Saccade
1668748087.39555,,Mouse,1278.5,900.5,,,Fixation
1668748087.401387,,Eye Tracker,1277.0,900.0,Valid,Valid,Fixation
1668748087.412205,,Mouse,1275.5,899.5,,,Fixation
1668748087.417171,,Eye Tracker,1274.0,899.0,Valid,Valid,Fixation
1668748087.428859,,Mouse,1273.3333333333333,898.6666666666666,,,Fixation
1668748087.4332569,,Mouse,1272.6666666666667,898.3333333333334,,,Fixation
1668748087.445514,,Eye Tracker,1272.0,898.0,Valid,Valid,Fixation
1668748087.449226,,Mouse,1272.5,896.0,,,Fixation
1668748087.462169,,Eye Tracker,1273.0,894.0,Valid,Valid,Fixation
1668748087.4652739,,Mouse,1274.0,893.5,,,Fixation
1668748087.478823,,Eye Tracker,1275.0,893.0,Valid,Valid,Fixation
1668748087.481272,,Mouse,1275.6666666666667,893.3333333333334,,,Fixation
1668748087.495478,,Mouse,1276.3333333333333,893.6666666666666,,,Fixation
1668748087.497298,,Eye Tracker,1277.0,894.0,Valid,Valid,Fixation
1668748087.5121338,,Eye Tracker,1276.0,893.0,Valid,Valid,Fixation
1668748087.513234,,Mouse,1273.5,890.5,,,Fixation
1668748087.528789,,Eye Tracker,1271.0,888.0,Valid,Valid,Fixation
1668748087.529191,,Mouse,1272.5,888.0,,,Fixation
1668748087.545443,,Eye Tracker,1274.0,888.0,Valid,Valid,Fixation
1668748087.553235,,Mouse,1272.5,889.5,,,Fixation
1668748087.562098,,Eye Tracker,1271.0,891.0,Valid,Valid,Fixation
1668748087.577275,,Mouse,1270.0,892.5,,,Fixation
1668748087.578753,,Eye Tracker,1269.0,894.0,Valid,Valid,Fixation
1668748087.5932379,,Mouse,1269.0,894.0,,,Fixation
1668748087.595407,,Eye Tracker,1269.0,894.0,Valid,Valid,Fixation
1668748087.6092389,,Mouse,1270.0,893.5,,,Fixation
1668748087.612062,,Eye Tracker,1271.0,893.0,Valid,Valid,Fixation
1668748087.625234,,Eye Tracker,1272.0,893.0,Valid,Valid,Fixation
1668748087.628717,,Mouse,1271.5,892.5,,,Fixation
1668748087.641203,,Eye Tracker,1271.0,892.0,Valid,Valid,Fixation
1668748087.645372,,Mouse,1271.0,891.0,,,Fixation
1668748087.657201,,Eye Tracker,1271.0,890.0,Valid,Valid,Fixation
1668748087.662027,,Mouse,1270.5,890.0,,,Fixation
1668748087.673373,,Eye Tracker,1270.0,890.0,Valid,Valid,Fixation
1668748087.6786819,,Mouse,1270.0,891.5,,,Fixation
1668748087.689364,,Eye Tracker,1270.0,893.0,Valid,Valid,Fixation
1668748087.6953359,,Mouse,1270.3333333333333,891.3333333333334,,,Fixation
1668748087.705384,,Mouse,1270.6666666666667,889.6666666666666,,,Fixation
1668748087.7119908,,Eye Tracker,1271.0,888.0,Valid,Valid,Fixation
1668748087.721228,,Eye Tracker,1271.0,886.0,Valid,Valid,Fixation
1668748087.728646,,Mouse,1271.0,887.0,,,Fixation
1668748087.737222,,Eye Tracker,1271.0,888.0,Valid,Valid,Fixation
1668748087.7453,,Mouse,1271.0,889.0,,,Fixation
1668748087.7532299,,Eye Tracker,1271.0,890.0,Valid,Valid,Fixation
1668748087.761956,,Mouse,1270.5,890.0,,,Fixation
1668748087.769222,,Eye Tracker,1270.0,890.0,Valid,Valid,Fixation
1668748087.778611,,Mouse,1270.5,889.0,,,Fixation
1668748087.785256,,Eye Tracker,1271.0,888.0,Valid,Valid,Fixation
1668748087.795266,,Mouse,1270.0,888.0,,,Fixation
1668748087.801225,,Eye Tracker,1269.0,888.0,Valid,Valid,Fixation
1668748087.81192,,Eye Tracker,1270.0,892.0,Valid,Valid,Fixation
1668748087.8172328,,Mouse,1271.0,891.0,,,Fixation
1668748087.828575,,Eye Tracker,1272.0,890.0,Valid,Valid,Fixation
1668748087.833323,,Mouse,1271.0,889.0,,,Fixation
1668748087.8452299,,Eye Tracker,1270.0,888.0,Valid,Valid,Fixation
1668748087.8491669,,Mouse,1270.6666666666667,888.6666666666666,,,Fixation
1668748087.8618839,,Mouse,1271.3333333333333,889.3333333333334,,,Fixation
1668748087.865257,,Eye Tracker,1272.0,890.0,Valid,Valid,Fixation
1668748087.8785388,,Mouse,1271.5,888.5,,,Fixation
1668748087.895195,,Eye Tracker,1271.0,887.0,Valid,Valid,Fixation
1668748087.911849,,Mouse,1269.0,885.5,,,Fixation
1668748087.928503,,Eye Tracker,1267.0,884.0,Valid,Valid,Fixation
1668748087.945158,,Mouse,1266.6666666666667,885.3333333333334,,,Fixation
1668748087.961812,,Mouse,1266.3333333333333,886.6666666666666,,,Fixation
1668748087.978467,,Eye Tracker,1266.0,888.0,Valid,Valid,Fixation
1668748087.995122,,Mouse,1266.6666666666667,890.0,,,Fixation
1668748088.011776,,Mouse,1267.3333333333333,892.0,,,Fixation
1668748088.028432,,Eye Tracker,1268.0,894.0,Valid,Valid,Fixation
1668748088.0450869,,Mouse,1253.5,874.0,,,Fixation
1668748088.049236,,Eye Tracker,1239.0,854.0,Valid,Valid,Saccade
1668748088.0617418,,Eye Tracker,1158.0,740.0,Valid,Valid,Saccade
1668748088.065311,,Eye Tracker,1048.0,611.0,Valid,Valid,Saccade
1668748088.0783958,,Eye Tracker,1005.0,561.0,Valid,Valid,Saccade
1668748088.0812058,MouseEvent,,1002.6666666666666,560.3333333333334,,,Saccade
1668748088.095051,,Mouse,1000.3333333333334,559.6666666666666,,,Saccade
1668748088.097261,,Eye Tracker,998.0,559.0,Valid,Valid,Fixation
1668748088.105254,,Mouse,996.5,560.0,,,Fixation
1668748088.111706,,Eye Tracker,995.0,561.0,Valid,Valid,Fixation
1668748088.12836,,Eye Tracker,996.0,557.0,Valid,Valid,Fixation
1668748088.145016,,Mouse,995.6666666666666,557.6666666666666,,,Fixation
1668748088.161671,,Mouse,995.3333333333334,558.3333333333334,,,Fixation
1668748088.178325,,Eye Tracker,995.0,559.0,Valid,Valid,Fixation
1668748088.19498,,Mouse,995.0,560.5,,,Fixation
1668748088.2116349,,Eye Tracker,995.0,562.0,Valid,Valid,Fixation
1668748088.228289,,Eye Tracker,996.0,559.0,Valid,Valid,Fixation
1668748088.2449439,,Mouse,996.0,558.6666666666666,,,Fixation
1668748088.2615988,,Mouse,996.0,558.3333333333334,,,Fixation
1668748088.278254,,Eye Tracker,996.0,558.0,Valid,Valid,Fixation
1668748088.281564,,Mouse,994.5,559.0,,,Fixation
1668748088.281564,,Eye Tracker,993.0,560.0,Valid,Valid,Fixation
1668748088.294909,,Eye Tracker,995.0,558.0,Valid,Valid,Fixation
1668748088.311564,,Mouse,995.3333333333334,558.0,,,Fixation
1668748088.328219,,Mouse,995.6666666666666,558.0,,,Fixation
1668748088.329558,,Eye Tracker,996.0,558.0,Valid,Valid,Fixation
1668748088.329558,,Mouse,994.5,559.0,,,Fixation
1668748088.344872,,Eye Tracker,993.0,560.0,Valid,Valid,Fixation
1668748088.361527,,Mouse,994.0,558.0,,,Fixation
1668748088.377251,,Eye Tracker,995.0,556.0,Valid,Valid,Fixation
1668748088.378182,,Mouse,993.5,556.0,,,Fixation
1668748088.393188,,Eye Tracker,992.0,556.0,Valid,Valid,Fixation
1668748088.394836,,Mouse,991.0,556.5,,,Fixation
1668748088.409215,,Eye Tracker,990.0,557.0,Valid,Valid,Fixation
1668748088.4114919,,Eye Tracker,988.0,555.0,Valid,Valid,Fixation
1668748088.425181,,Mouse,970.3333333333334,547.3333333333334,,,Fixation
1668748088.4281468,,Mouse,952.6666666666666,539.6666666666666,,,Saccade
1668748088.441196,,Eye Tracker,935.0,532.0,Valid,Valid,Saccade
1668748088.4448009,,Mouse,835.6666666666666,487.0,,,Saccade
1668748088.457198,,Mouse,736.3333333333334,442.0,,,Saccade
1668748088.4614558,,Eye Tracker,637.0,397.0,Valid,Valid,Saccade
1668748088.4731998,,Eye Tracker,546.0,360.0,Valid,Valid,Saccade
1668748088.478111,,Mouse,522.0,353.0,,,Saccade
1668748088.489279,,Eye Tracker,498.0,346.0,Valid,Valid,Saccade
1668748088.494765,,Mouse,495.6666666666667,345.3333333333333,,,Saccade
1668748088.5052269,,Mouse,493.3333333333333,344.6666666666667,,,Fixation
1668748088.51142,,Eye Tracker,491.0,344.0,Valid,Valid,Fixation
1668748088.521193,,Mouse,492.0,343.5,,,Fixation
1668748088.528076,,Eye Tracker,493.0,343.0,Valid,Valid,Fixation
1668748088.537199,,Mouse,492.0,341.5,,,Fixation
1668748088.54473,,Eye Tracker,491.0,340.0,Valid,Valid,Fixation
1668748088.553222,,Mouse,489.5,340.5,,,Fixation
1668748088.561385,,Eye Tracker,488.0,341.0,Valid,Valid,Fixation
1668748088.5692549,,Mouse,488.5,340.5,,,Fixation
1668748088.57804,,Eye Tracker,489.0,340.0,Valid,Valid,Fixation
1668748088.58527,,Mouse,490.0,340.5,,,Fixation
1668748088.5946949,,Eye Tracker,491.0,341.0,Valid,Valid,Fixation
1668748088.601261,,Mouse,491.0,342.0,,,Fixation
1668748088.6113489,,Eye Tracker,491.0,343.0,Valid,Valid,Fixation
1668748088.617267,,Mouse,490.6666666666667,343.3333333333333,,,Fixation
1668748088.6280038,,Mouse,490.3333333333333,343.6666666666667,,,Fixation
