Recording timestamp,Position X,Position Y
1668752757.142966,1473.0,477.5
1668752757.153327,1474.0,478.5
1668752757.163012,1476.0,479.5
1668752757.173123,1478.0,479.5
1668752757.184425,1479.0,481.5
1668752757.194424,1482.0,481.5
1668752757.203456,1483.0,482.5
1668752757.212795,1484.0,483.5
1668752757.224033,1485.0,483.5
1668752757.233986,1486.0,484.5
1668752757.243299,1488.0,485.5
1668752757.253199,1489.0,485.5
1668752757.263885,1490.0,485.5
1668752757.274111,1492.0,486.5
1668752757.284036,1492.0,487.5
1668752757.294114,1493.0,487.5
1668752757.303916,1495.0,487.5
1668752757.314188,1496.0,488.5
1668752757.323742,1498.0,490.5
1668752757.333479,1499.0,490.5
1668752757.344713,1500.0,491.5
1668752757.354715,1503.0,491.5
1668752757.365146,1504.0,492.5
1668752757.374605,1505.0,492.5
1668752757.384127,1506.0,493.5
1668752757.394918,1510.0,494.5
1668752757.404295,1511.0,494.5
1668752757.414846,1513.0,495.5
1668752757.423856,1516.0,495.5
1668752757.434544,1518.0,496.5
1668752757.444823,1519.0,496.5
1668752757.455045,1522.0,497.5
1668752757.464237,1524.0,498.5
1668752757.474337,1526.0,499.5
1668752757.484349,1529.0,500.5
1668752757.494884,1530.0,500.5
1668752757.504104,1531.0,500.5
1668752757.515158,1532.0,501.5
1668752757.534454,1534.0,501.5
1668752757.545159,1535.0,502.5
1668752757.564648,1537.0,502.5
1668752757.574893,1538.0,502.5
1668752757.585114,1539.0,502.5
1668752757.605166,1540.0,502.5
1668752757.624575,1542.0,502.5
1668752757.634027,1543.0,502.5
1668752757.646096,1544.0,502.5
1668752757.654393,1545.0,502.5
1668752757.664781,1546.0,502.5
1668752757.67501,1547.0,502.5
1668752757.685486,1548.0,502.5
1668752757.695424,1549.0,502.5
1668752757.705996,1551.0,503.5
1668752757.725258,1552.0,503.5
1668752757.745814,1556.0,503.5
1668752757.755473,1557.0,504.5
1668752757.764778,1559.0,504.5
1668752757.775838,1560.0,504.5
1668752757.785314,1563.0,504.5
1668752757.795984,1564.0,504.5
1668752757.804984,1567.0,504.5
1668752757.816118,1570.0,505.5
1668752757.826155,1573.0,506.5
1668752757.835597,1575.0,506.5
1668752757.846006,1578.0,506.5
1668752757.857051,1582.0,506.5
1668752757.866516,1584.0,506.5
1668752757.876522,1588.0,507.5
1668752757.88712,1590.0,507.5
1668752757.896511,1594.0,507.5
1668752757.906752,1598.0,508.5
1668752757.916649,1599.0,508.5
1668752757.926999,1603.0,508.5
1668752757.936009,1607.0,509.5
1668752757.946863,1609.0,509.5
1668752757.956202,1613.0,509.5
1668752757.967177,1614.0,509.5
1668752757.975425,1618.0,510.5
1668752757.986313,1619.0,510.5
1668752757.996689,1621.0,510.5
1668752758.006689,1622.0,510.5
1668752758.016222,1623.0,510.5
1668752758.027003,1624.0,510.5
1668752758.046763,1625.0,510.5
1668752758.076703,1626.0,510.5
1668752758.117146,1628.0,510.5
1668752758.126522,1629.0,510.5
1668752758.145684,1630.0,510.5
1668752758.166883,1631.0,510.5
1668752758.197454,1633.0,510.5
1668752758.208326,1634.0,510.5
1668752758.217455,1635.0,510.5
1668752758.22751,1636.0,510.5
1668752758.248284,1637.0,510.5
1668752758.257482,1638.0,510.5
1668752758.267969,1639.0,510.5
1668752758.277125,1640.0,510.5
1668752758.288647,1641.0,509.5
1668752758.309113,1643.0,509.5
1668752758.31719,1643.0,508.5
1668752758.32889,1645.0,507.5
1668752758.337525,1647.0,506.5
1668752758.348274,1648.0,505.5
1668752758.357291,1649.0,504.5
1668752758.369185,1652.0,503.5
1668752758.38897,1654.0,503.5
1668752758.398258,1655.0,502.5
1668752758.40829,1656.0,502.5
1668752758.429093,1657.0,502.5
1668752758.439503,1657.0,501.5
1668752758.459018,1659.0,501.5
1668752758.478487,1660.0,501.5
1668752758.487278,1660.0,500.5
1668752758.508935,1661.0,499.5
1668752758.518507,1662.0,499.5
1668752758.539109,1663.0,498.5
1668752758.559099,1665.0,498.5
1668752758.568542,1666.0,497.5
1668752758.578798,1667.0,497.5
1668752758.589028,1668.0,497.5
1668752758.598357,1669.0,496.5
1668752758.609288,1671.0,495.5
1668752758.618522,1672.0,495.5
1668752758.628384,1673.0,495.5
1668752758.638997,1675.0,494.5
1668752758.648989,1678.0,492.5
1668752758.658161,1681.0,490.5
1668752758.669108,1683.0,489.5
1668752758.679066,1687.0,487.5
1668752758.688232,1690.0,486.5
1668752758.699121,1693.0,483.5
1668752758.710589,1696.0,481.5
1668752758.720843,1699.0,480.5
1668752758.730407,1701.0,478.5
1668752758.740158,1703.0,477.5
1668752758.750418,1704.0,476.5
1668752758.760107,1705.0,475.5
1668752758.770115,1706.0,475.5
1668752758.780124,1707.0,473.5
1668752758.789439,1708.0,472.5
1668752758.79945,1709.0,472.5
1668752758.819476,1710.0,471.5
1668752758.850101,1710.0,470.5
1668752758.860168,1711.0,470.5
1668752758.891118,1712.0,470.5
1668752758.91056,1714.0,469.5
1668752758.920766,1715.0,468.5
1668752758.941318,1716.0,468.5
1668752758.960836,1717.0,467.5
1668752758.971322,1718.0,466.5
1668752758.990595,1720.0,466.5
1668752759.010222,1721.0,465.5
1668752759.020479,1722.0,464.5
1668752759.030749,1723.0,464.5
1668752759.040196,1724.0,463.5
1668752759.050537,1725.0,463.5
1668752759.061248,1726.0,462.5
1668752759.071371,1727.0,462.5
1668752759.090936,1731.0,461.5
1668752759.100601,1733.0,461.5
1668752759.110541,1733.0,460.5
1668752759.120541,1735.0,460.5
1668752759.130809,1736.0,460.5
1668752759.141203,1737.0,460.5
1668752759.150263,1738.0,460.5
1668752759.161116,1739.0,460.5
1668752759.180619,1740.0,460.5
1668752759.190588,1741.0,460.5
1668752759.200812,1742.0,460.5
1668752759.211304,1743.0,459.5
1668752759.222366,1744.0,459.5
1668752759.232564,1745.0,459.5
1668752759.24176,1746.0,459.5
1668752759.251784,1747.0,459.5
1668752759.271659,1749.0,459.5
1668752759.281627,1749.0,458.5
1668752759.301674,1750.0,458.5
1668752759.321823,1751.0,458.5
1668752759.332158,1752.0,458.5
1668752759.351545,1755.0,457.5
1668752759.36224,1756.0,456.5
1668752759.371335,1757.0,456.5
1668752759.381336,1758.0,455.5
1668752759.392606,1759.0,455.5
1668752759.402942,1760.0,454.5
1668752759.412931,1761.0,454.5
1668752759.433493,1762.0,453.5
1668752759.44249,1764.0,452.5
1668752759.452748,1764.0,451.5
1668752759.463183,1765.0,451.5
1668752759.472591,1766.0,450.5
1668752759.482596,1767.0,449.5
1668752759.492775,1770.0,448.5
1668752759.503621,1771.0,447.5
1668752759.512654,1772.0,447.5
1668752759.522915,1773.0,446.5
1668752759.533179,1775.0,444.5
1668752759.542511,1776.0,444.5
1668752759.552748,1778.0,442.5
1668752759.572738,1780.0,442.5
1668752759.582984,1781.0,441.5
1668752759.592263,1783.0,440.5
1668752759.603268,1785.0,439.5
1668752759.612599,1786.0,438.5
1668752759.623125,1788.0,438.5
1668752759.633161,1789.0,437.5
1668752759.643168,1790.0,437.5
1668752759.652255,1792.0,435.5
1668752759.662518,1794.0,435.5
1668752759.682474,1796.0,435.5
1668752759.693064,1798.0,435.5
1668752759.702929,1800.0,435.5
1668752759.712894,1801.0,435.5
1668752759.724148,1802.0,435.5
1668752759.734289,1803.0,435.5
1668752759.743636,1805.0,435.5
1668752759.754111,1806.0,435.5
1668752759.764291,1809.0,435.5
1668752759.774291,1810.0,435.5
1668752759.783604,1811.0,435.5
1668752759.79414,1813.0,435.5
1668752759.804091,1814.0,435.5
1668752759.824403,1816.0,435.5
1668752759.834279,1817.0,435.5
1668752759.843719,1819.0,435.5
1668752760.004747,1821.0,435.5
1668752760.015118,1821.0,434.5
1668752760.025127,1821.0,432.5
1668752760.035139,1821.0,430.5
1668752760.044514,1821.0,426.5
1668752760.055232,1821.0,420.5
1668752760.064838,1821.0,416.5
1668752760.074932,1821.0,410.5
1668752760.085282,1821.0,403.5
1668752760.094539,1821.0,400.5
1668752760.105836,1821.0,398.5
1668752760.115162,1821.0,396.5
1668752760.265693,1821.0,395.5
1668752760.32435,1821.0,394.5
1668752760.34628,1821.0,393.5
1668752760.375973,1821.0,392.5
1668752760.386124,1820.0,391.5
1668752760.405957,1820.0,390.5
1668752760.417998,1819.0,389.5
1668752760.427502,1818.0,388.5
1668752760.436659,1818.0,387.5
1668752760.457046,1817.0,385.5
1668752760.477051,1817.0,384.5
1668752760.487272,1816.0,383.5
1668752760.526672,1815.0,382.5
1668752760.546832,1814.0,381.5
1668752760.556939,1813.0,380.5
1668752760.567237,1813.0,379.5
1668752760.575267,1812.0,378.5
1668752760.586814,1811.0,377.5
1668752760.596496,1811.0,376.5
1668752760.606533,1810.0,375.5
1668752760.626523,1810.0,374.5
1668752760.636547,1809.0,373.5
1668752760.666281,1809.0,372.5
1668752760.677288,1809.0,371.5
1668752760.726242,1809.0,370.5
1668752760.768337,1809.0,369.5
1668752760.788205,1809.0,368.5
1668752760.818266,1809.0,367.5
1668752760.827305,1809.0,366.5
1668752760.836288,1809.0,365.5
1668752760.848064,1809.0,364.5
1668752760.857863,1810.0,363.5
1668752760.867414,1810.0,362.5
1668752760.876689,1811.0,361.5
1668752760.887759,1813.0,359.5
1668752760.897763,1813.0,356.5
1668752760.908081,1814.0,355.5
1668752760.918419,1816.0,352.5
1668752760.928702,1818.0,348.5
1668752760.938484,1818.0,346.5
1668752760.949343,1818.0,345.5
1668752760.959166,1819.0,342.5
1668752760.969107,1820.0,341.5
1668752760.978648,1821.0,339.5
1668752760.988651,1821.0,336.5
1668752760.998914,1822.0,333.5
1668752761.007985,1822.0,331.5
1668752761.019364,1822.0,330.5
1668752761.029766,1823.0,328.5
1668752761.039896,1823.0,326.5
1668752761.048877,1823.0,324.5
1668752761.058904,1823.0,323.5
1668752761.068885,1823.0,322.5
1668752761.079114,1823.0,321.5
1668752761.088047,1824.0,318.5
1668752761.098912,1824.0,316.5
1668752761.109321,1824.0,315.5
1668752761.119287,1825.0,313.5
1668752761.128914,1825.0,311.5
1668752761.139133,1825.0,310.5
1668752761.148692,1825.0,309.5
1668752761.158954,1825.0,307.5
1668752761.16899,1825.0,305.5
1668752761.177557,1825.0,303.5
1668752761.188811,1825.0,302.5
1668752761.199172,1825.0,299.5
1668752761.209065,1825.0,298.5
1668752761.218013,1825.0,297.5
1668752761.228987,1825.0,296.5
1668752761.238885,1825.0,295.5
1668752761.249454,1825.0,293.5
1668752761.270251,1825.0,291.5
1668752761.289384,1825.0,288.5
1668752761.30057,1825.0,287.5
1668752761.320013,1825.0,286.5
1668752761.329489,1825.0,283.5
1668752761.340038,1825.0,282.5
1668752761.348788,1825.0,281.5
1668752761.359836,1825.0,280.5
1668752761.370056,1825.0,277.5
1668752761.379872,1825.0,276.5
1668752761.389052,1825.0,275.5
1668752761.399577,1825.0,274.5
1668752761.410352,1825.0,271.5
1668752761.419678,1825.0,270.5
1668752761.429909,1825.0,268.5
1668752761.441085,1825.0,267.5
1668752761.451306,1825.0,265.5
1668752761.460422,1825.0,264.5
1668752761.470464,1825.0,261.5
1668752761.490478,1825.0,259.5
1668752761.500543,1824.0,257.5
1668752761.510828,1824.0,256.5
1668752761.519179,1824.0,255.5
1668752761.531215,1824.0,254.5
1668752761.551139,1824.0,251.5
1668752761.559481,1824.0,250.5
1668752761.570518,1824.0,247.5
1668752761.580662,1824.0,246.5
1668752761.600794,1824.0,245.5
1668752761.611468,1824.0,243.5
1668752761.620637,1824.0,242.5
1668752761.630638,1824.0,241.5
1668752761.641364,1824.0,240.5
1668752761.651312,1824.0,239.5
1668752761.660383,1824.0,238.5
1668752761.670609,1824.0,237.5
1668752761.681198,1824.0,236.5
1668752761.700912,1824.0,234.5
1668752761.711217,1823.0,233.5
1668752761.721008,1823.0,232.5
1668752761.730028,1823.0,231.5
1668752761.740743,1823.0,230.5
1668752761.751067,1823.0,229.5
1668752761.771101,1823.0,228.5
1668752761.792235,1823.0,226.5
1668752761.801596,1822.0,224.5
1668752761.811823,1822.0,222.5
1668752761.821847,1822.0,220.5
1668752761.832092,1821.0,218.5
1668752761.841832,1821.0,216.5
1668752761.851278,1820.0,214.5
1668752761.860284,1820.0,212.5
1668752761.872114,1820.0,210.5
1668752761.882134,1820.0,206.5
1668752761.891512,1820.0,204.5
1668752761.900481,1820.0,202.5
1668752761.912076,1820.0,199.5
1668752761.921869,1820.0,197.5
1668752761.932109,1820.0,195.5
1668752761.941954,1820.0,194.5
1668752761.952952,1820.0,193.5
1668752761.962751,1819.0,190.5
1668752761.974063,1819.0,189.5
1668752761.993259,1819.0,188.5
1668752762.012578,1819.0,186.5
1668752762.022577,1819.0,185.5
1668752762.043113,1819.0,184.5
1668752762.0531,1819.0,183.5
1668752762.062816,1819.0,182.5
1668752762.072192,1819.0,181.5
1668752762.082908,1819.0,180.5
1668752762.102873,1819.0,179.5
1668752762.12307,1819.0,177.5
1668752762.143138,1819.0,176.5
1668752762.162397,1819.0,174.5
1668752762.173111,1819.0,173.5
1668752762.201786,1819.0,172.5
1668752762.21241,1819.0,171.5
1668752762.232378,1819.0,170.5
1668752762.242269,1819.0,169.5
1668752762.252289,1819.0,168.5
1668752762.294093,1819.0,167.5
1668752762.304461,1819.0,166.5
1668752762.314325,1819.0,165.5
1668752762.343615,1819.0,164.5
1668752762.363374,1819.0,162.5
1668752762.37258,1819.0,160.5
1668752762.394057,1819.0,159.5
1668752762.404375,1819.0,158.5
1668752762.412724,1819.0,157.5
1668752762.423927,1819.0,155.5
1668752762.434018,1819.0,154.5
1668752762.44326,1819.0,153.5
1668752762.464982,1819.0,152.5
1668752762.474714,1819.0,151.5
1668752762.48513,1819.0,150.5
1668752762.494369,1819.0,149.5
1668752762.51482,1819.0,148.5
1668752762.525101,1819.0,147.5
1668752762.534647,1819.0,146.5
1668752762.574408,1819.0,144.5
1668752762.583454,1818.0,143.5
1668752762.59481,1818.0,142.5
1668752762.604855,1818.0,141.5
1668752762.61542,1818.0,140.5
1668752762.623478,1818.0,138.5
1668752762.645031,1818.0,137.5
1668752762.65445,1817.0,136.5
1668752762.665423,1817.0,135.5
1668752762.675117,1816.0,133.5
1668752762.694459,1816.0,132.5
1668752762.70465,1816.0,131.5
1668752762.713738,1815.0,130.5
1668752762.724459,1815.0,129.5
1668752762.745042,1815.0,127.5
1668752762.753306,1814.0,126.5
1668752762.765318,1814.0,125.5
1668752762.774876,1813.0,124.5
1668752762.795124,1813.0,123.5
1668752762.805456,1811.0,122.5
1668752762.815845,1811.0,121.5
1668752762.825843,1810.0,120.5
1668752762.846098,1810.0,119.5
1668752762.857204,1810.0,118.5
1668752762.866457,1809.0,118.5
1668752762.876778,1809.0,117.5
1668752762.885784,1807.0,116.5
1668752762.895907,1807.0,115.5
1668752762.905898,1806.0,114.5
1668752762.916398,1805.0,112.5
1668752762.9254,1804.0,111.5
1668752762.9363,1803.0,111.5
1668752762.94561,1802.0,110.5
1668752762.955612,1801.0,107.5
1668752762.965737,1799.0,105.5
1668752762.976748,1797.0,104.5
1668752762.987033,1796.0,102.5
1668752762.997168,1794.0,101.5
1668752763.006449,1793.0,99.5
1668752763.016519,1792.0,98.5
1668752763.027064,1791.0,97.5
1668752763.036743,1791.0,95.5
1668752763.047077,1790.0,94.5
1668752763.057062,1789.0,93.5
1668752763.066652,1788.0,92.5
1668752763.077083,1787.0,91.5
1668752763.087055,1786.0,90.5
1668752763.096092,1785.0,89.5
1668752763.10646,1785.0,88.5
1668752763.1175,1784.0,87.5
1668752763.135672,1783.0,86.5
1668752763.157115,1782.0,85.5
1668752763.196631,1781.0,84.5
1668752763.216564,1780.0,83.5
1668752763.226071,1779.0,82.5
1668752763.236591,1778.0,82.5
1668752763.246594,1777.0,80.5
1668752763.257079,1776.0,79.5
1668752763.27656,1775.0,78.5
1668752763.28678,1774.0,77.5
1668752763.297118,1773.0,76.5
1668752763.307161,1771.0,76.5
1668752763.318087,1770.0,74.5
1668752763.328131,1769.0,74.5
1668752763.337498,1768.0,74.5
1668752763.347488,1767.0,74.5
1668752763.368493,1766.0,74.5
1668752763.377529,1764.0,74.5
1668752763.387999,1763.0,74.5
1668752763.39758,1761.0,74.5
1668752763.407622,1760.0,74.5
1668752763.41807,1757.0,74.5
1668752763.428176,1756.0,74.5
1668752763.436769,1755.0,74.5
1668752763.45745,1754.0,74.5
1668752763.478004,1752.0,74.5
1668752763.489359,1751.0,75.5
1668752763.498659,1750.0,75.5
1668752763.508942,1749.0,75.5
1668752763.518712,1748.0,76.5
1668752763.528944,1747.0,76.5
1668752763.538929,1746.0,76.5
1668752763.548968,1744.0,77.5
1668752763.559067,1743.0,77.5
1668752763.568935,1740.0,78.5
1668752763.57936,1740.0,79.5
1668752763.589358,1739.0,79.5
1668752763.59894,1737.0,80.5
1668752763.60822,1736.0,81.5
1668752763.619257,1735.0,81.5
1668752763.628656,1733.0,81.5
1668752763.639065,1733.0,82.5
1668752763.648138,1732.0,82.5
1668752763.658466,1731.0,82.5
1668752763.668681,1730.0,83.5
1668752763.678394,1729.0,83.5
1668752763.698519,1726.0,85.5
1668752763.748956,1725.0,85.5
1668752763.768912,1724.0,86.5
1668752763.778406,1723.0,86.5
1668752763.819043,1722.0,86.5
1668752763.829939,1722.0,87.5
1668752763.839268,1721.0,87.5
1668752763.859825,1720.0,87.5
1668752763.869209,1719.0,87.5
1668752763.880251,1717.0,87.5
1668752763.890059,1716.0,87.5
1668752763.900098,1715.0,87.5
1668752763.909786,1713.0,88.5
1668752763.920381,1712.0,88.5
1668752763.929755,1711.0,88.5
1668752763.940109,1709.0,88.5
1668752763.959847,1707.0,89.5
1668752763.969337,1706.0,89.5
1668752763.980175,1705.0,89.5
1668752763.989763,1704.0,89.5
1668752764.001144,1703.0,89.5
1668752764.020947,1702.0,89.5
1668752764.030995,1700.0,90.5
1668752764.041122,1699.0,90.5
1668752764.050689,1698.0,90.5
1668752764.060988,1697.0,90.5
1668752764.071028,1695.0,91.5
1668752764.08106,1694.0,91.5
1668752764.090661,1692.0,91.5
1668752764.100755,1689.0,91.5
1668752764.110995,1688.0,91.5
1668752764.120438,1686.0,91.5
1668752764.130616,1683.0,91.5
1668752764.140616,1680.0,91.5
1668752764.151254,1676.0,91.5
1668752764.159857,1670.0,91.5
1668752764.170878,1666.0,91.5
1668752764.181275,1659.0,91.5
1668752764.19083,1654.0,91.5
1668752764.200829,1649.0,91.5
1668752764.210341,1643.0,91.5
1668752764.220913,1641.0,91.5
1668752764.231182,1637.0,91.5
1668752764.241175,1634.0,90.5
1668752764.251154,1632.0,90.5
1668752764.260472,1631.0,90.5
1668752764.289475,1628.0,90.5
1668752764.300517,1627.0,90.5
1668752764.330851,1626.0,90.5
1668752764.361664,1625.0,90.5
1668752764.371696,1624.0,90.5
1668752764.391977,1623.0,90.5
1668752764.402014,1621.0,90.5
1668752764.421459,1620.0,90.5
1668752764.431486,1618.0,90.5
1668752764.441724,1617.0,90.5
1668752764.452217,1616.0,90.5
1668752764.461007,1615.0,90.5
1668752764.471908,1614.0,90.5
1668752764.482273,1612.0,90.5
1668752764.491628,1610.0,90.5
1668752764.50211,1608.0,90.5
1668752764.513272,1606.0,90.5
1668752764.522368,1604.0,90.5
1668752764.532197,1601.0,91.5
1668752764.542591,1599.0,91.5
1668752764.55302,1598.0,91.5
1668752764.563016,1595.0,91.5
1668752764.572799,1594.0,91.5
1668752764.583045,1591.0,92.5
1668752764.59315,1589.0,92.5
1668752764.602474,1587.0,92.5
1668752764.612836,1586.0,92.5
1668752764.622614,1584.0,92.5
1668752764.631998,1582.0,92.5
1668752764.64319,1580.0,92.5
1668752764.652947,1578.0,92.5
1668752764.66225,1577.0,93.5
1668752764.683194,1574.0,93.5
1668752764.693247,1572.0,94.5
1668752764.702974,1569.0,95.5
1668752764.713034,1568.0,95.5
1668752764.722589,1567.0,95.5
1668752764.733051,1566.0,95.5
1668752764.743395,1564.0,97.5
1668752764.753222,1563.0,97.5
1668752764.773046,1561.0,97.5
1668752764.782617,1560.0,97.5
1668752764.792659,1559.0,98.5
1668752764.802027,1556.0,99.5
1668752764.812897,1555.0,100.5
1668752764.823257,1552.0,101.5
1668752764.832814,1550.0,103.5
1668752764.843176,1545.0,104.5
1668752764.853316,1544.0,105.5
1668752764.863818,1541.0,107.5
1668752764.874185,1539.0,109.5
1668752764.883548,1534.0,110.5
1668752764.893901,1533.0,111.5
1668752764.904168,1531.0,113.5
1668752764.913875,1529.0,114.5
1668752764.924116,1528.0,114.5
1668752764.934101,1527.0,115.5
1668752764.94418,1525.0,116.5
1668752764.954,1522.0,117.5
1668752764.964144,1518.0,119.5
1668752764.974274,1516.0,121.5
1668752764.983304,1513.0,122.5
1668752764.993659,1510.0,124.5
1668752765.004017,1509.0,125.5
1668752765.013919,1505.0,127.5
1668752765.025118,1504.0,127.5
1668752765.035237,1503.0,128.5
1668752765.054905,1502.0,128.5
1668752765.085017,1501.0,129.5
1668752765.937489,1500.0,129.5
1668752766.037391,1499.0,129.5
1668752766.069361,1498.0,129.5
1668752766.078672,1497.0,128.5
1668752766.099143,1496.0,128.5
1668752766.118538,1495.0,127.5
1668752766.128789,1494.0,126.5
1668752766.178768,1493.0,126.5
1668752766.329095,1493.0,125.5
1668752766.368976,1492.0,125.5
1668752766.409322,1492.0,124.5
1668752766.43996,1491.0,123.5
1668752766.449992,1490.0,122.5
1668752766.459826,1489.0,122.5
1668752766.470076,1488.0,121.5
1668752766.479502,1488.0,120.5
1668752766.489732,1487.0,119.5
1668752766.499833,1485.0,118.5
1668752766.510131,1484.0,116.5
1668752766.520132,1482.0,115.5
1668752766.530138,1480.0,113.5
1668752766.54018,1479.0,112.5
1668752766.550773,1476.0,109.5
1668752766.561335,1475.0,108.5
1668752766.571331,1473.0,106.5
1668752766.580412,1472.0,105.5
1668752766.590858,1471.0,104.5
1668752766.610641,1470.0,102.5
1668752766.620642,1469.0,101.5
1668752766.63067,1468.0,101.5
1668752766.650791,1467.0,100.5
1668752766.660766,1466.0,99.5
1668752766.671037,1465.0,98.5
1668752766.701138,1464.0,98.5
1668752766.720321,1463.0,97.5
1668752766.740534,1462.0,97.5
1668752766.761754,1461.0,97.5
1668752766.770906,1460.0,97.5
1668752766.800311,1459.0,97.5
1668752766.82096,1458.0,97.5
1668752766.840497,1456.0,95.5
1668752766.850789,1454.0,95.5
1668752766.860774,1453.0,95.5
1668752766.87082,1452.0,95.5
1668752766.881364,1451.0,95.5
1668752766.892036,1450.0,95.5
1668752766.902007,1447.0,95.5
1668752766.912144,1445.0,95.5
1668752766.921807,1443.0,95.5
1668752766.93221,1441.0,94.5
1668752766.941248,1440.0,94.5
1668752766.952006,1437.0,94.5
1668752766.961615,1435.0,93.5
1668752766.971377,1432.0,93.5
1668752766.981617,1430.0,91.5
1668752766.991255,1428.0,90.5
1668752767.002291,1426.0,89.5
1668752767.011729,1424.0,88.5
1668752767.021373,1423.0,88.5
1668752767.032416,1421.0,87.5
1668752767.042547,1420.0,86.5
1668752767.063176,1419.0,85.5
1668752767.072796,1418.0,85.5
1668752767.093166,1417.0,85.5
1668752767.123222,1416.0,84.5
1668752767.133069,1415.0,83.5
1668752767.153492,1414.0,83.5
1668752767.172868,1413.0,83.5
1668752767.192435,1412.0,83.5
1668752767.213109,1410.0,83.5
1668752767.222687,1409.0,83.5
1668752767.231698,1408.0,83.5
1668752767.243182,1406.0,83.5
1668752767.253183,1405.0,83.5
1668752767.263057,1404.0,82.5
1668752767.273063,1403.0,82.5
1668752767.283255,1402.0,82.5
1668752767.292258,1400.0,81.5
1668752767.302527,1398.0,80.5
1668752767.313196,1396.0,80.5
1668752767.32289,1394.0,80.5
1668752767.333066,1392.0,80.5
1668752767.343081,1389.0,79.5
1668752767.353397,1387.0,79.5
1668752767.362425,1385.0,78.5
1668752767.372678,1383.0,78.5
1668752767.383123,1381.0,78.5
1668752767.392673,1380.0,78.5
1668752767.414158,1379.0,77.5
1668752767.423942,1378.0,77.5
1668752767.434099,1377.0,77.5
1668752767.463389,1376.0,77.5
1668752767.483566,1375.0,77.5
1668752767.493478,1374.0,77.5
1668752767.503669,1373.0,77.5
1668752767.513679,1372.0,77.5
1668752767.5241,1371.0,77.5
1668752767.533448,1369.0,77.5
1668752767.543935,1368.0,77.5
1668752767.553685,1367.0,77.5
1668752767.563813,1365.0,77.5
1668752767.575056,1364.0,77.5
1668752767.585068,1362.0,78.5
1668752767.594631,1360.0,78.5
1668752767.605137,1359.0,78.5
1668752767.61513,1358.0,78.5
1668752767.624455,1356.0,78.5
1668752767.634764,1355.0,78.5
1668752767.644765,1353.0,78.5
1668752767.65479,1350.0,78.5
1668752767.665052,1348.0,79.5
1668752767.674453,1343.0,80.5
1668752767.685409,1342.0,81.5
1668752767.694723,1340.0,81.5
1668752767.704378,1336.0,82.5
1668752767.715436,1335.0,82.5
1668752767.725623,1334.0,83.5
1668752767.735672,1330.0,83.5
1668752767.745696,1328.0,85.5
1668752767.754941,1326.0,85.5
1668752767.764456,1325.0,85.5
1668752767.77468,1323.0,85.5
1668752767.785233,1321.0,86.5
1668752767.794857,1320.0,86.5
1668752767.805181,1319.0,86.5
1668752767.824955,1316.0,87.5
1668752767.835281,1314.0,88.5
1668752767.845321,1312.0,89.5
1668752767.854605,1311.0,89.5
1668752767.86477,1309.0,89.5
1668752767.895233,1308.0,89.5
1668752767.905241,1308.0,89.5
1668752767.915867,1308.0,89.5
1668752767.925898,1308.0,89.5
1668752767.935904,1308.0,89.5
1668752767.99573,1308.0,89.5
1668752768.026572,1308.0,89.5
1668752768.046199,1308.0,89.5
1668752768.075756,1308.0,89.5
1668752768.086041,1308.0,89.5
1668752768.107018,1308.0,89.5
1668752768.11713,1308.0,89.5
1668752768.127392,1308.0,89.5
