Recording timestamp,Obj num,Position X,Position Y
1668750586.386061,12,1189.0,509.0
1668750589.749723,13,501.0,901.0
1668750589.767965,13,501.0,900.0
1668750589.788232,13,501.0,899.0
1668750589.798628,13,502.0,897.0
1668750589.808941,13,503.0,896.0
1668750589.819659,13,504.0,896.0
1668750589.829686,13,505.0,895.0
1668750589.849323,13,505.0,893.0
1668750589.859611,13,506.0,892.0
1668750589.869888,13,506.0,891.0
1668750589.879177,13,507.0,890.0
1668750589.889202,13,507.0,889.0
1668750589.909081,13,508.0,888.0
1668750589.919103,13,510.0,887.0
1668750589.929215,13,511.0,886.0
1668750589.949755,13,512.0,885.0
1668750589.959132,13,513.0,883.0
1668750589.969397,13,514.0,882.0
1668750589.97945,13,515.0,881.0
1668750589.990826,13,516.0,879.0
1668750590.001043,13,517.0,878.0
1668750590.010042,13,519.0,876.0
1668750590.020051,13,520.0,875.0
1668750590.030442,13,522.0,873.0
1668750590.040638,13,525.0,869.0
1668750590.050904,13,528.0,866.0
1668750590.06017,13,531.0,863.0
1668750590.070176,13,534.0,859.0
1668750590.080731,13,537.0,856.0
1668750590.090152,13,542.0,851.0
1668750590.100151,13,545.0,848.0
1668750590.109869,13,549.0,845.0
1668750590.120269,13,552.0,842.0
1668750590.130354,13,557.0,837.0
1668750590.140943,13,560.0,834.0
1668750590.148942,13,564.0,830.0
1668750590.160558,13,567.0,827.0
1668750590.170651,13,571.0,823.0
1668750590.180831,13,574.0,819.0
1668750590.19021,13,576.0,816.0
1668750590.200465,13,579.0,811.0
1668750590.210758,13,580.0,809.0
1668750590.220521,13,582.0,807.0
1668750590.230934,13,584.0,804.0
1668750590.241066,13,586.0,801.0
1668750590.250333,13,587.0,800.0
1668750590.260447,13,588.0,798.0
1668750590.270066,13,589.0,797.0
1668750590.279818,13,590.0,794.0
1668750590.290295,13,592.0,793.0
1668750590.300294,13,593.0,790.0
1668750590.310892,13,594.0,789.0
1668750590.320657,13,595.0,787.0
1668750590.331626,13,596.0,785.0
1668750590.341957,13,598.0,782.0
1668750590.351957,13,599.0,780.0
1668750590.360957,13,600.0,779.0
1668750590.371517,13,601.0,775.0
1668750590.381745,13,602.0,774.0
1668750590.391746,13,603.0,773.0
1668750590.4013,13,604.0,771.0
1668750590.411889,13,606.0,769.0
1668750590.421148,13,608.0,768.0
1668750590.431148,13,610.0,765.0
1668750590.441742,13,611.0,763.0
1668750590.45107,13,614.0,758.0
1668750590.461036,13,617.0,754.0
1668750590.471493,13,621.0,750.0
1668750590.481811,13,626.0,745.0
1668750590.491812,13,631.0,740.0
1668750590.502195,13,637.0,734.0
1668750590.512384,13,643.0,728.0
1668750590.52239,13,649.0,722.0
1668750590.532538,13,655.0,716.0
1668750590.542652,13,661.0,710.0
1668750590.55265,13,668.0,703.0
1668750590.563009,13,674.0,697.0
1668750590.572318,13,682.0,691.0
1668750590.582426,13,690.0,685.0
1668750590.592432,13,697.0,679.0
1668750590.602607,13,705.0,674.0
1668750590.612477,13,712.0,668.0
1668750590.622483,13,717.0,665.0
1668750590.632741,13,721.0,661.0
1668750590.642576,13,726.0,658.0
1668750590.652369,13,730.0,655.0
1668750590.661622,13,734.0,652.0
1668750590.673176,13,737.0,650.0
1668750590.682173,13,740.0,647.0
1668750590.692405,13,742.0,646.0
1668750590.702672,13,745.0,645.0
1668750590.712184,13,746.0,644.0
1668750590.722191,13,749.0,642.0
1668750590.732881,13,750.0,641.0
1668750590.742203,13,751.0,641.0
1668750590.752195,13,752.0,640.0
1668750590.762438,13,753.0,640.0
1668750590.822916,13,753.0,639.0
1668750590.832383,13,754.0,639.0
1668750590.853873,13,755.0,639.0
1668750590.864225,13,756.0,638.0
1668750590.873599,13,756.0,637.0
1668750590.893456,13,757.0,637.0
1668750590.903163,13,758.0,636.0
1668750590.913155,13,759.0,635.0
1668750590.923344,13,760.0,634.0
1668750590.933848,13,761.0,633.0
1668750590.943848,13,762.0,632.0
1668750590.953069,13,763.0,631.0
1668750590.962458,13,764.0,630.0
1668750590.973537,13,765.0,629.0
1668750590.983849,13,766.0,629.0
1668750590.993143,13,767.0,628.0
1668750591.003453,13,769.0,626.0
1668750591.014451,13,770.0,625.0
1668750591.024757,13,771.0,623.0
1668750591.03431,13,775.0,622.0
1668750591.044002,13,776.0,621.0
1668750591.054137,13,777.0,620.0
1668750591.065151,13,778.0,619.0
1668750591.075152,13,780.0,618.0
1668750591.085305,13,783.0,617.0
1668750591.095702,13,784.0,616.0
1668750591.109776,13,785.0,614.0
1668750591.114798,13,788.0,614.0
1668750591.124197,13,789.0,613.0
1668750591.134239,13,790.0,612.0
1668750591.144933,13,791.0,611.0
1668750591.154238,13,792.0,610.0
1668750591.164805,13,793.0,609.0
1668750591.173571,13,795.0,608.0
1668750591.184073,13,796.0,608.0
1668750591.19514,13,797.0,606.0
1668750591.204146,13,798.0,605.0
1668750591.214302,13,799.0,604.0
1668750591.224656,13,800.0,603.0
1668750591.234064,13,801.0,603.0
1668750591.244184,13,803.0,601.0
1668750591.254639,13,804.0,601.0
1668750591.264533,13,806.0,599.0
1668750591.274859,13,807.0,598.0
1668750591.284102,13,809.0,597.0
1668750591.295102,13,811.0,596.0
1668750591.303596,13,813.0,595.0
1668750591.314686,13,814.0,595.0
1668750591.324907,13,815.0,593.0
1668750591.334915,13,817.0,592.0
1668750591.344129,13,820.0,591.0
1668750591.355445,13,823.0,589.0
1668750591.365854,13,825.0,588.0
1668750591.375123,13,828.0,587.0
1668750591.385662,13,832.0,585.0
1668750591.395535,13,838.0,583.0
1668750591.405811,13,841.0,581.0
1668750591.415068,13,844.0,579.0
1668750591.425074,13,849.0,578.0
1668750591.435174,13,857.0,574.0
1668750591.445338,13,859.0,573.0
1668750591.455532,13,865.0,570.0
1668750591.465329,13,869.0,568.0
1668750591.475743,13,874.0,566.0
1668750591.486001,13,876.0,565.0
1668750591.496007,13,880.0,563.0
1668750591.505589,13,882.0,562.0
1668750591.51589,13,887.0,560.0
1668750591.526919,13,889.0,559.0
1668750591.536302,13,891.0,558.0
1668750591.546559,13,892.0,558.0
1668750591.556917,13,894.0,557.0
1668750591.566862,13,896.0,556.0
1668750591.576071,13,897.0,556.0
1668750591.586113,13,899.0,555.0
1668750591.59721,13,901.0,554.0
1668750591.606531,13,902.0,554.0
1668750591.616126,13,905.0,553.0
1668750591.627087,13,906.0,553.0
1668750591.637907,13,908.0,553.0
1668750591.646831,13,910.0,551.0
1668750591.657866,13,911.0,551.0
1668750591.665953,13,915.0,551.0
1668750591.676176,13,918.0,550.0
1668750591.685247,13,921.0,549.0
1668750591.696866,13,925.0,548.0
1668750591.706243,13,928.0,547.0
1668750591.71648,13,934.0,546.0
1668750591.726907,13,939.0,545.0
1668750591.736216,13,945.0,545.0
1668750591.746217,13,949.0,545.0
1668750591.756688,13,956.0,544.0
1668750591.767532,13,961.0,544.0
1668750591.776281,13,966.0,544.0
1668750591.786297,13,972.0,544.0
1668750591.796226,13,979.0,544.0
1668750591.806385,13,986.0,543.0
1668750591.816392,13,993.0,543.0
1668750591.826876,13,999.0,543.0
1668750591.836266,13,1004.0,543.0
1668750591.846976,13,1011.0,543.0
1668750591.857072,13,1018.0,545.0
1668750591.867609,13,1025.0,546.0
1668750591.87762,13,1029.0,546.0
1668750591.887668,13,1037.0,548.0
1668750591.897836,13,1040.0,548.0
1668750591.907091,13,1042.0,548.0
1668750591.918059,13,1044.0,548.0
1668750591.927819,13,1045.0,548.0
1668750591.937279,13,1047.0,548.0
1668750591.947282,13,1048.0,548.0
1668750591.957818,13,1049.0,548.0
1668750591.967725,13,1050.0,548.0
1668750591.977766,13,1051.0,548.0
1668750591.997216,13,1052.0,548.0
1668750592.007216,13,1053.0,548.0
1668750592.017413,13,1054.0,548.0
1668750592.038411,13,1055.0,548.0
1668750592.048866,13,1056.0,549.0
1668750592.058667,13,1057.0,549.0
1668750592.068663,13,1058.0,550.0
1668750592.078388,13,1059.0,550.0
1668750592.088859,13,1059.0,551.0
1668750592.098197,13,1060.0,552.0
1668750592.108193,13,1061.0,553.0
1668750592.118386,13,1063.0,554.0
1668750592.128364,13,1064.0,555.0
1668750592.138125,13,1065.0,556.0
1668750592.148393,13,1066.0,557.0
1668750592.158549,13,1067.0,560.0
1668750592.168215,13,1069.0,564.0
1668750592.178706,13,1071.0,569.0
1668750592.189015,13,1072.0,575.0
1668750592.19731,13,1074.0,581.0
1668750592.208341,13,1075.0,585.0
1668750592.218662,13,1077.0,591.0
1668750592.228589,13,1078.0,598.0
1668750592.238179,13,1080.0,603.0
1668750592.248613,13,1081.0,607.0
1668750592.25847,13,1083.0,613.0
1668750592.268045,13,1083.0,617.0
1668750592.278224,13,1084.0,623.0
1668750592.288871,13,1084.0,625.0
1668750592.29876,13,1084.0,627.0
1668750592.30809,13,1085.0,629.0
1668750592.318498,13,1085.0,631.0
1668750592.328233,13,1085.0,633.0
1668750592.338308,13,1085.0,635.0
1668750592.34845,13,1085.0,636.0
1668750592.35786,13,1086.0,637.0
1668750592.368518,13,1087.0,640.0
1668750592.37929,13,1089.0,641.0
1668750592.389396,13,1090.0,643.0
1668750592.399427,13,1092.0,645.0
1668750592.408718,13,1094.0,648.0
1668750592.419404,13,1096.0,649.0
1668750592.429431,13,1098.0,652.0
1668750592.439793,13,1101.0,655.0
1668750592.449247,13,1104.0,658.0
1668750592.459202,13,1107.0,661.0
1668750592.469364,13,1110.0,664.0
1668750592.479699,13,1113.0,667.0
1668750592.489737,13,1119.0,669.0
1668750592.499115,13,1121.0,671.0
1668750592.509945,13,1124.0,673.0
1668750592.519204,13,1128.0,673.0
1668750592.529197,13,1130.0,675.0
1668750592.540425,13,1133.0,675.0
1668750592.55071,13,1136.0,675.0
1668750592.560808,13,1138.0,675.0
1668750592.570148,13,1141.0,675.0
1668750592.581216,13,1143.0,675.0
1668750592.590946,13,1145.0,675.0
1668750592.601579,13,1147.0,675.0
1668750592.610542,13,1150.0,675.0
1668750592.620948,13,1151.0,675.0
1668750592.640826,13,1154.0,675.0
1668750592.650824,13,1156.0,675.0
1668750592.660926,13,1157.0,675.0
1668750592.670203,13,1160.0,673.0
1668750592.680236,13,1161.0,673.0
1668750592.690203,13,1164.0,671.0
1668750592.700535,13,1168.0,669.0
1668750592.709405,13,1174.0,668.0
1668750592.720784,13,1176.0,666.0
1668750592.73078,13,1178.0,664.0
1668750592.740779,13,1181.0,662.0
1668750592.750993,13,1186.0,661.0
1668750592.760575,13,1189.0,658.0
1668750592.770581,13,1192.0,655.0
1668750592.780703,13,1198.0,651.0
1668750592.790114,13,1205.0,646.0
1668750592.80027,13,1211.0,641.0
1668750592.810337,13,1217.0,636.0
1668750592.820835,13,1223.0,630.0
1668750592.83017,13,1229.0,625.0
1668750592.841016,13,1233.0,621.0
1668750592.851018,13,1239.0,618.0
1668750592.860862,13,1243.0,614.0
1668750592.870471,13,1247.0,611.0
1668750592.881388,13,1248.0,609.0
1668750592.89151,13,1253.0,606.0
1668750592.901515,13,1256.0,604.0
1668750592.911836,13,1260.0,603.0
1668750592.921164,13,1262.0,600.0
1668750592.931165,13,1265.0,599.0
1668750592.941392,13,1268.0,597.0
1668750592.951631,13,1270.0,595.0
1668750592.961831,13,1272.0,594.0
1668750592.971875,13,1275.0,593.0
1668750592.981204,13,1276.0,592.0
1668750592.991276,13,1278.0,591.0
1668750593.001277,13,1279.0,591.0
1668750593.011167,13,1280.0,589.0
1668750593.021416,13,1282.0,589.0
1668750593.031422,13,1283.0,589.0
1668750593.041684,13,1284.0,588.0
1668750593.051968,13,1285.0,588.0
1668750593.061959,13,1287.0,587.0
1668750593.072401,13,1289.0,586.0
1668750593.082663,13,1292.0,585.0
1668750593.091949,13,1294.0,583.0
1668750593.102949,13,1297.0,581.0
1668750593.112807,13,1302.0,580.0
1668750593.121992,13,1308.0,576.0
1668750593.131994,13,1314.0,573.0
1668750593.142616,13,1318.0,570.0
1668750593.152803,13,1325.0,566.0
1668750593.162804,13,1332.0,562.0
1668750593.173008,13,1338.0,557.0
1668750593.182549,13,1346.0,552.0
1668750593.192334,13,1352.0,547.0
1668750593.202287,13,1358.0,542.0
1668750593.212883,13,1364.0,536.0
1668750593.222879,13,1371.0,532.0
1668750593.232178,13,1376.0,528.0
1668750593.242562,13,1381.0,523.0
1668750593.252859,13,1386.0,518.0
1668750593.262859,13,1390.0,514.0
1668750593.272196,13,1395.0,509.0
1668750593.2837,13,1398.0,506.0
1668750593.293756,13,1401.0,503.0
1668750593.303813,13,1403.0,500.0
1668750593.311917,13,1404.0,497.0
1668750593.32195,13,1405.0,494.0
1668750593.33224,13,1406.0,491.0
1668750593.342879,13,1406.0,490.0
1668750593.352782,13,1406.0,489.0
1668750593.362105,13,1406.0,488.0
1668750593.372212,13,1406.0,487.0
1668750593.49364,13,1406.0,486.0
1668750593.564343,13,1406.0,485.0
1668750593.574808,13,1406.0,484.0
1668750593.584807,13,1405.0,483.0
1668750593.594087,13,1405.0,482.0
1668750593.60512,13,1404.0,481.0
1668750593.614119,13,1404.0,480.0
1668750593.624391,13,1403.0,480.0
1668750593.634043,13,1402.0,478.0
1668750593.644025,13,1401.0,477.0
1668750593.654244,13,1401.0,476.0
1668750593.664422,13,1401.0,475.0
1668750593.674466,13,1400.0,475.0
1668750593.704749,13,1400.0,474.0
1668750593.714217,13,1400.0,473.0
1668750593.724316,13,1400.0,472.0
1668750593.734759,13,1400.0,470.0
1668750593.744585,13,1400.0,469.0
1668750593.754843,13,1400.0,466.0
1668750593.765065,13,1400.0,464.0
1668750593.774283,13,1400.0,459.0
1668750593.784587,13,1400.0,454.0
1668750593.794657,13,1400.0,452.0
1668750593.804874,13,1400.0,449.0
1668750593.814224,13,1400.0,446.0
1668750593.824498,13,1400.0,444.0
1668750593.834749,13,1400.0,443.0
1668750593.844616,13,1400.0,438.0
1668750593.854654,13,1400.0,436.0
1668750593.864006,13,1400.0,433.0
1668750593.875007,13,1400.0,432.0
1668750593.884232,13,1400.0,430.0
1668750593.894875,13,1400.0,429.0
1668750593.905841,13,1400.0,427.0
1668750593.915739,13,1400.0,426.0
1668750593.935904,13,1400.0,423.0
1668750593.946379,13,1400.0,422.0
1668750593.95565,13,1400.0,421.0
1668750593.97598,13,1400.0,419.0
1668750594.015075,13,1400.0,417.0
1668750594.055491,13,1400.0,416.0
1668750596.757228,14,201.0,801.0
1668750596.786317,14,201.0,800.0
1668750596.796362,14,202.0,799.0
1668750596.806968,14,202.0,798.0
1668750596.816199,14,203.0,795.0
1668750596.826198,14,204.0,795.0
1668750596.8362,14,205.0,793.0
1668750596.8478,14,207.0,790.0
1668750596.856064,14,210.0,787.0
1668750596.867036,14,212.0,785.0
1668750596.876571,14,216.0,779.0
1668750596.887191,14,219.0,776.0
1668750596.896186,14,221.0,774.0
1668750596.906798,14,222.0,772.0
1668750596.916159,14,225.0,769.0
1668750596.927125,14,227.0,767.0
1668750596.936091,14,230.0,765.0
1668750596.94629,14,232.0,763.0
1668750596.956284,14,235.0,760.0
1668750596.966562,14,238.0,757.0
1668750596.977525,14,242.0,753.0
1668750596.987394,14,245.0,750.0
1668750596.997555,14,249.0,745.0
1668750597.008068,14,255.0,741.0
1668750597.018617,14,261.0,738.0
1668750597.027301,14,266.0,734.0
1668750597.037771,14,270.0,731.0
1668750597.047772,14,275.0,728.0
1668750597.058772,14,280.0,726.0
1668750597.06801,14,286.0,722.0
1668750597.077491,14,292.0,720.0
1668750597.087528,14,300.0,716.0
1668750597.098779,14,307.0,712.0
1668750597.108201,14,316.0,708.0
1668750597.117547,14,324.0,702.0
1668750597.127564,14,333.0,699.0
1668750597.137815,14,342.0,693.0
1668750597.148022,14,350.0,689.0
1668750597.158022,14,357.0,686.0
1668750597.168298,14,365.0,683.0
1668750597.178853,14,371.0,680.0
1668750597.188883,14,378.0,678.0
1668750597.198487,14,385.0,676.0
1668750597.208515,14,389.0,675.0
1668750597.218322,14,395.0,673.0
1668750597.229548,14,400.0,672.0
1668750597.238587,14,405.0,671.0
1668750597.248238,14,407.0,671.0
1668750597.258443,14,412.0,670.0
1668750597.26938,14,415.0,670.0
1668750597.277882,14,419.0,669.0
1668750597.288881,14,420.0,669.0
1668750597.298112,14,422.0,669.0
1668750597.308689,14,426.0,669.0
1668750597.318455,14,427.0,669.0
1668750597.328928,14,431.0,669.0
1668750597.338537,14,433.0,669.0
1668750597.34822,14,436.0,669.0
1668750597.359945,14,441.0,669.0
1668750597.368171,14,443.0,669.0
1668750597.378161,14,445.0,669.0
1668750597.388364,14,448.0,669.0
1668750597.3999,14,449.0,669.0
1668750597.408225,14,453.0,669.0
1668750597.418218,14,455.0,670.0
1668750597.428412,14,456.0,670.0
1668750597.439993,14,459.0,671.0
1668750597.448993,14,461.0,671.0
1668750597.458873,14,462.0,673.0
1668750597.468157,14,464.0,674.0
1668750597.478824,14,466.0,675.0
1668750597.48964,14,467.0,676.0
1668750597.499987,14,468.0,676.0
1668750597.509017,14,469.0,677.0
1668750597.519259,14,471.0,678.0
1668750597.530735,14,474.0,679.0
1668750597.539742,14,476.0,681.0
1668750597.548927,14,478.0,682.0
1668750597.559079,14,481.0,684.0
1668750597.571082,14,485.0,688.0
1668750597.579078,14,488.0,690.0
1668750597.589552,14,490.0,692.0
1668750597.599327,14,494.0,694.0
1668750597.610815,14,500.0,698.0
1668750597.619004,14,502.0,700.0
1668750597.629198,14,507.0,703.0
1668750597.639206,14,510.0,706.0
1668750597.650475,14,512.0,708.0
1668750597.660154,14,516.0,710.0
1668750597.670645,14,518.0,711.0
1668750597.680164,14,520.0,713.0
1668750597.690164,14,521.0,713.0
1668750597.710248,14,522.0,714.0
1668750597.720447,14,523.0,714.0
1668750597.730138,14,524.0,715.0
1668750597.741225,14,525.0,715.0
1668750597.750392,14,526.0,715.0
1668750597.760581,14,528.0,715.0
1668750597.770694,14,529.0,715.0
1668750597.781298,14,531.0,715.0
1668750597.790319,14,533.0,715.0
1668750597.800583,14,535.0,715.0
1668750597.80998,14,536.0,715.0
1668750597.82113,14,538.0,715.0
1668750597.830385,14,541.0,715.0
1668750597.840221,14,544.0,715.0
1668750597.850568,14,546.0,715.0
1668750597.860852,14,553.0,714.0
1668750597.871037,14,560.0,713.0
1668750597.880387,14,565.0,712.0
1668750597.890454,14,571.0,712.0
1668750597.900784,14,575.0,712.0
1668750597.911167,14,580.0,712.0
1668750597.921169,14,585.0,712.0
1668750597.930363,14,588.0,712.0
1668750597.940201,14,590.0,712.0
1668750597.9512,14,594.0,712.0
1668750597.960705,14,597.0,712.0
1668750597.970244,14,599.0,712.0
1668750597.980271,14,601.0,712.0
1668750597.991884,14,603.0,712.0
1668750598.001359,14,604.0,712.0
1668750598.011535,14,607.0,712.0
1668750598.021541,14,609.0,712.0
1668750598.032576,14,612.0,712.0
1668750598.042776,14,613.0,712.0
1668750598.051875,14,615.0,712.0
1668750598.061879,14,617.0,712.0
1668750598.071145,14,618.0,712.0
1668750598.082145,14,620.0,712.0
1668750598.091297,14,622.0,712.0
1668750598.102001,14,624.0,712.0
1668750598.111973,14,627.0,712.0
1668750598.122083,14,628.0,712.0
1668750598.131251,14,631.0,711.0
1668750598.141242,14,632.0,711.0
1668750598.151702,14,634.0,711.0
1668750598.162279,14,637.0,710.0
1668750598.172565,14,639.0,709.0
1668750598.182621,14,642.0,708.0
1668750598.19305,14,645.0,706.0
1668750598.203627,14,648.0,705.0
1668750598.21364,14,653.0,702.0
1668750598.222959,14,654.0,702.0
1668750598.232196,14,657.0,701.0
1668750598.242219,14,658.0,699.0
1668750598.253924,14,660.0,699.0
1668750598.261921,14,661.0,699.0
1668750598.271915,14,662.0,698.0
1668750598.282219,14,664.0,697.0
1668750598.302601,14,665.0,695.0
1668750598.312608,14,666.0,694.0
1668750598.323722,14,667.0,693.0
1668750598.334454,14,669.0,692.0
1668750598.342263,14,670.0,691.0
1668750598.352011,14,671.0,689.0
1668750598.362435,14,672.0,688.0
1668750598.373476,14,673.0,687.0
1668750598.383871,14,674.0,687.0
1668750598.393181,14,674.0,686.0
1668750598.412956,14,675.0,685.0
1668750598.423518,14,676.0,684.0
1668750598.432388,14,677.0,684.0
1668750598.442123,14,678.0,683.0
1668750598.4532,14,679.0,682.0
1668750598.463584,14,681.0,680.0
1668750598.472622,14,682.0,679.0
1668750598.482171,14,683.0,679.0
1668750598.492485,14,685.0,677.0
1668750598.503305,14,686.0,676.0
1668750598.51382,14,688.0,674.0
1668750598.523584,14,689.0,673.0
1668750598.533322,14,692.0,672.0
1668750598.544062,14,694.0,670.0
1668750598.55432,14,696.0,669.0
1668750598.562883,14,698.0,667.0
1668750598.573271,14,701.0,665.0
1668750598.584524,14,704.0,663.0
1668750598.594474,14,707.0,660.0
1668750598.603469,14,710.0,659.0
1668750598.613739,14,712.0,657.0
1668750598.624071,14,714.0,655.0
1668750598.635073,14,716.0,654.0
1668750598.643379,14,719.0,653.0
1668750598.6537,14,720.0,652.0
1668750598.663943,14,723.0,650.0
1668750598.67427,14,726.0,647.0
1668750598.684742,14,727.0,647.0
1668750598.694268,14,729.0,646.0
1668750598.704079,14,730.0,644.0
1668750598.71541,14,733.0,643.0
1668750598.72509,14,734.0,642.0
1668750598.734213,14,737.0,641.0
1668750598.744331,14,738.0,640.0
1668750598.755856,14,740.0,638.0
1668750598.765624,14,741.0,637.0
1668750598.77445,14,743.0,636.0
1668750598.784174,14,744.0,635.0
1668750598.794173,14,745.0,634.0
1668750598.804902,14,747.0,633.0
1668750598.814114,14,748.0,632.0
1668750598.824124,14,749.0,631.0
1668750598.834106,14,750.0,631.0
1668750598.845243,14,751.0,630.0
1668750598.854239,14,752.0,629.0
1668750598.864165,14,754.0,629.0
1668750598.874283,14,755.0,627.0
1668750598.885301,14,756.0,626.0
1668750598.895567,14,758.0,625.0
1668750598.904846,14,759.0,623.0
1668750598.91426,14,761.0,622.0
1668750598.925128,14,762.0,620.0
1668750598.935327,14,763.0,619.0
1668750598.944514,14,766.0,617.0
1668750598.954824,14,767.0,615.0
1668750598.964071,14,770.0,613.0
1668750598.976276,14,772.0,611.0
1668750598.984573,14,773.0,610.0
1668750598.994956,14,775.0,608.0
1668750599.004312,14,777.0,606.0
1668750599.015279,14,779.0,604.0
1668750599.025898,14,781.0,602.0
1668750599.0351,14,784.0,599.0
1668750599.045621,14,786.0,598.0
1668750599.056774,14,788.0,595.0
1668750599.066908,14,791.0,594.0
1668750599.075226,14,793.0,592.0
1668750599.086259,14,795.0,590.0
1668750599.096838,14,797.0,589.0
1668750599.106239,14,798.0,587.0
1668750599.115225,14,801.0,586.0
1668750599.125108,14,802.0,585.0
1668750599.135363,14,803.0,584.0
1668750599.146371,14,804.0,583.0
1668750599.155786,14,805.0,582.0
1668750599.165785,14,807.0,581.0
1668750599.17589,14,808.0,580.0
1668750599.186344,14,809.0,579.0
1668750599.205985,14,811.0,578.0
1668750599.216987,14,812.0,577.0
1668750599.227099,14,814.0,577.0
1668750599.237361,14,815.0,575.0
1668750599.247165,14,817.0,574.0
1668750599.25724,14,818.0,574.0
1668750599.268447,14,820.0,573.0
1668750599.277477,14,823.0,572.0
1668750599.286812,14,827.0,570.0
1668750599.29617,14,831.0,568.0
1668750599.307439,14,836.0,566.0
1668750599.317816,14,841.0,564.0
1668750599.326166,14,847.0,562.0
1668750599.336167,14,853.0,561.0
1668750599.346443,14,861.0,559.0
1668750599.357399,14,868.0,557.0
1668750599.366682,14,876.0,556.0
1668750599.376688,14,883.0,554.0
1668750599.386871,14,891.0,552.0
1668750599.397153,14,899.0,551.0
1668750599.407162,14,906.0,549.0
1668750599.416693,14,912.0,547.0
1668750599.426574,14,919.0,546.0
1668750599.437817,14,925.0,546.0
1668750599.448024,14,932.0,545.0
1668750599.456295,14,937.0,544.0
1668750599.4663,14,941.0,544.0
1668750599.476847,14,945.0,544.0
1668750599.487515,14,949.0,544.0
1668750599.496574,14,955.0,543.0
1668750599.507096,14,957.0,543.0
1668750599.516691,14,961.0,542.0
1668750599.526825,14,962.0,542.0
1668750599.537119,14,965.0,541.0
1668750599.547603,14,966.0,541.0
1668750599.557997,14,967.0,541.0
1668750599.567997,14,968.0,540.0
1668750599.579119,14,969.0,540.0
1668750599.618951,14,971.0,540.0
1668750599.627951,14,972.0,540.0
1668750599.648871,14,973.0,540.0
1668750599.658268,14,974.0,540.0
1668750599.667189,14,975.0,540.0
1668750599.677718,14,976.0,540.0
1668750599.687657,14,978.0,540.0
1668750599.697679,14,981.0,540.0
1668750599.709124,14,983.0,540.0
1668750599.718349,14,987.0,540.0
1668750599.728124,14,991.0,540.0
1668750599.738396,14,994.0,540.0
1668750599.749778,14,999.0,540.0
1668750599.758777,14,1004.0,540.0
1668750599.768943,14,1009.0,540.0
1668750599.779391,14,1012.0,542.0
1668750599.788647,14,1016.0,543.0
1668750599.798122,14,1019.0,544.0
1668750599.809127,14,1021.0,546.0
1668750599.818426,14,1023.0,547.0
1668750599.829152,14,1025.0,548.0
1668750599.838639,14,1028.0,549.0
1668750599.848815,14,1029.0,550.0
1668750599.858586,14,1030.0,550.0
1668750599.868014,14,1031.0,551.0
1668750599.878583,14,1033.0,553.0
1668750599.888203,14,1035.0,555.0
1668750599.898455,14,1036.0,556.0
1668750599.908239,14,1038.0,557.0
1668750599.919231,14,1040.0,559.0
1668750599.928245,14,1042.0,561.0
1668750599.938516,14,1043.0,562.0
1668750599.94859,14,1045.0,564.0
1668750599.959793,14,1047.0,567.0
1668750599.968954,14,1049.0,569.0
1668750599.978262,14,1051.0,571.0
1668750599.988251,14,1054.0,574.0
1668750599.999583,14,1056.0,576.0
1668750600.00859,14,1058.0,577.0
1668750600.018582,14,1060.0,579.0
1668750600.028865,14,1061.0,581.0
1668750600.038248,14,1063.0,582.0
1668750600.049979,14,1064.0,584.0
1668750600.059368,14,1066.0,585.0
1668750600.070236,14,1067.0,587.0
1668750600.080149,14,1069.0,588.0
1668750600.090439,14,1070.0,590.0
1668750600.099139,14,1072.0,592.0
1668750600.108947,14,1074.0,594.0
1668750600.11894,14,1077.0,597.0
1668750600.130465,14,1080.0,600.0
1668750600.139545,14,1083.0,602.0
1668750600.149613,14,1086.0,605.0
1668750600.159015,14,1090.0,609.0
1668750600.170523,14,1095.0,614.0
1668750600.179307,14,1099.0,618.0
1668750600.189826,14,1102.0,622.0
1668750600.199239,14,1106.0,626.0
1668750600.210209,14,1112.0,629.0
1668750600.22041,14,1115.0,632.0
1668750600.230269,14,1118.0,634.0
1668750600.241269,14,1123.0,637.0
1668750600.250846,14,1128.0,638.0
1668750600.261434,14,1136.0,640.0
1668750600.270848,14,1141.0,642.0
1668750600.28094,14,1146.0,643.0
1668750600.290202,14,1154.0,644.0
1668750600.301585,14,1160.0,645.0
1668750600.310592,14,1168.0,645.0
1668750600.320163,14,1175.0,645.0
1668750600.330163,14,1180.0,645.0
1668750600.341794,14,1188.0,645.0
1668750600.350145,14,1196.0,645.0
1668750600.360145,14,1203.0,645.0
1668750600.370646,14,1212.0,645.0
1668750600.380397,14,1220.0,645.0
1668750600.390678,14,1228.0,645.0
1668750600.400716,14,1236.0,645.0
1668750600.410838,14,1243.0,644.0
1668750600.420459,14,1251.0,644.0
1668750600.431335,14,1258.0,643.0
1668750600.440571,14,1266.0,643.0
1668750600.450745,14,1272.0,642.0
1668750600.460744,14,1278.0,642.0
1668750600.472108,14,1283.0,642.0
1668750600.480337,14,1290.0,642.0
1668750600.490407,14,1294.0,640.0
1668750600.500743,14,1299.0,640.0
1668750600.511172,14,1304.0,640.0
1668750600.520172,14,1310.0,639.0
1668750600.530242,14,1312.0,639.0
1668750600.540547,14,1315.0,639.0
1668750600.550758,14,1318.0,638.0
1668750600.562115,14,1321.0,637.0
1668750600.571844,14,1325.0,637.0
1668750600.58118,14,1327.0,637.0
