Recording timestamp,Obj num,Position X,Position Y
1668751119.613493,11,1387.0,400.0
1668751119.622604,11,1387.0,398.0
1668751119.642284,11,1387.0,397.0
1668751119.652323,11,1388.0,397.0
1668751122.694999,12,301.0,501.0
1668751122.705633,12,302.0,500.0
1668751122.715615,12,304.0,500.0
1668751122.725981,12,305.0,500.0
1668751122.73498,12,307.0,499.0
1668751122.744172,12,307.0,498.0
1668751122.754437,12,310.0,497.0
1668751122.765444,12,312.0,496.0
1668751122.774594,12,314.0,495.0
1668751122.784852,12,318.0,493.0
1668751122.79492,12,323.0,492.0
1668751122.804955,12,329.0,490.0
1668751122.815243,12,334.0,487.0
1668751122.825454,12,342.0,483.0
1668751122.835445,12,348.0,480.0
1668751122.845734,12,356.0,478.0
1668751122.857068,12,363.0,475.0
1668751122.865637,12,370.0,471.0
1668751122.875907,12,378.0,469.0
1668751122.885169,12,386.0,466.0
1668751122.897175,12,393.0,463.0
1668751122.905479,12,401.0,459.0
1668751122.915634,12,407.0,458.0
1668751122.925862,12,416.0,455.0
1668751122.93723,12,423.0,453.0
1668751122.946273,12,432.0,451.0
1668751122.955285,12,440.0,448.0
1668751122.965336,12,448.0,445.0
1668751122.976528,12,455.0,442.0
1668751122.98682,12,464.0,439.0
1668751122.99694,12,469.0,437.0
1668751123.00623,12,478.0,434.0
1668751123.016582,12,482.0,431.0
1668751123.027583,12,488.0,430.0
1668751123.03634,12,494.0,427.0
1668751123.0465,12,497.0,424.0
1668751123.056759,12,503.0,421.0
1668751123.067556,12,508.0,419.0
1668751123.076875,12,514.0,416.0
1668751123.086876,12,517.0,415.0
1668751123.096641,12,523.0,413.0
1668751123.10746,12,529.0,411.0
1668751123.116687,12,532.0,410.0
1668751123.126936,12,537.0,408.0
1668751123.137048,12,542.0,407.0
1668751123.147318,12,548.0,404.0
1668751123.156927,12,556.0,402.0
1668751123.166782,12,561.0,401.0
1668751123.176153,12,569.0,399.0
1668751123.186714,12,577.0,398.0
1668751123.197666,12,586.0,396.0
1668751123.206467,12,594.0,394.0
1668751123.216469,12,602.0,392.0
1668751123.226931,12,610.0,390.0
1668751123.237188,12,618.0,388.0
1668751123.246439,12,624.0,386.0
1668751123.256919,12,628.0,384.0
1668751123.266207,12,634.0,383.0
1668751123.277482,12,640.0,382.0
1668751123.286481,12,644.0,379.0
1668751123.296165,12,649.0,378.0
1668751123.30628,12,652.0,376.0
1668751123.318011,12,658.0,375.0
1668751123.328008,12,665.0,373.0
1668751123.337233,12,668.0,372.0
1668751123.34724,12,675.0,370.0
1668751123.357534,12,678.0,369.0
1668751123.368242,12,682.0,367.0
1668751123.37725,12,688.0,366.0
1668751123.387537,12,690.0,365.0
1668751123.397948,12,696.0,364.0
1668751123.408949,12,699.0,363.0
1668751123.417957,12,705.0,362.0
1668751123.427206,12,707.0,362.0
1668751123.437312,12,710.0,361.0
1668751123.448848,12,714.0,361.0
1668751123.457966,12,720.0,360.0
1668751123.467291,12,721.0,360.0
1668751123.47733,12,726.0,359.0
1668751123.48882,12,729.0,358.0
1668751123.498572,12,732.0,358.0
1668751123.508573,12,736.0,357.0
1668751123.518645,12,738.0,357.0
1668751123.529005,12,742.0,356.0
1668751123.540005,12,746.0,354.0
1668751123.549004,12,749.0,354.0
1668751123.559026,12,751.0,353.0
1668751123.56901,12,755.0,353.0
1668751123.580019,12,756.0,352.0
1668751123.588364,12,761.0,350.0
1668751123.598913,12,762.0,350.0
1668751123.608906,12,764.0,348.0
1668751123.619532,12,765.0,348.0
1668751123.6288,12,768.0,347.0
1668751123.6388,12,770.0,346.0
1668751123.649209,12,773.0,345.0
1668751123.659769,12,775.0,343.0
1668751123.668774,12,777.0,342.0
1668751123.678782,12,782.0,341.0
1668751123.688241,12,784.0,339.0
1668751123.699797,12,786.0,337.0
1668751123.709428,12,789.0,336.0
1668751123.718716,12,791.0,334.0
1668751123.728924,12,793.0,334.0
1668751123.738924,12,796.0,332.0
1668751123.750198,12,798.0,331.0
1668751123.758485,12,800.0,329.0
1668751123.76809,12,802.0,328.0
1668751123.778496,12,807.0,326.0
1668751123.790073,12,808.0,324.0
1668751123.798347,12,811.0,323.0
1668751123.808529,12,813.0,321.0
1668751123.818936,12,815.0,320.0
1668751123.829786,12,817.0,318.0
1668751123.839372,12,821.0,317.0
1668751123.849402,12,822.0,316.0
1668751123.859129,12,824.0,314.0
1668751123.870141,12,825.0,314.0
1668751123.880589,12,827.0,313.0
1668751123.889946,12,828.0,312.0
1668751123.899946,12,830.0,312.0
1668751123.920851,12,831.0,311.0
1668751123.929851,12,832.0,310.0
1668751123.939187,12,833.0,310.0
1668751123.950067,12,834.0,309.0
1668751123.960702,12,835.0,309.0
1668751123.969966,12,836.0,309.0
1668751123.989763,12,837.0,309.0
1668751124.000686,12,839.0,308.0
1668751124.010902,12,840.0,308.0
1668751124.02042,12,843.0,308.0
1668751124.030264,12,844.0,307.0
1668751124.041762,12,846.0,307.0
1668751124.051974,12,849.0,306.0
1668751124.060928,12,852.0,305.0
1668751124.070377,12,855.0,305.0
1668751124.080856,12,857.0,304.0
1668751124.091626,12,860.0,303.0
1668751124.100949,12,863.0,302.0
1668751124.111175,12,865.0,302.0
1668751124.120449,12,868.0,301.0
1668751124.131851,12,871.0,299.0
1668751124.141148,12,874.0,298.0
1668751124.151162,12,875.0,297.0
1668751124.160783,12,877.0,295.0
1668751124.171413,12,880.0,295.0
1668751124.18083,12,881.0,294.0
1668751124.190783,12,882.0,294.0
1668751124.200058,12,883.0,293.0
1668751124.211401,12,884.0,292.0
1668751124.230534,12,887.0,291.0
1668751124.251763,12,889.0,290.0
1668751124.261173,12,892.0,290.0
1668751124.270213,12,893.0,290.0
1668751124.280864,12,895.0,288.0
1668751124.290111,12,896.0,288.0
1668751124.301336,12,898.0,288.0
1668751124.310635,12,900.0,287.0
1668751124.320486,12,902.0,286.0
1668751124.330749,12,905.0,285.0
1668751124.34115,12,906.0,284.0
1668751124.351419,12,908.0,283.0
1668751124.361503,12,911.0,282.0
1668751124.371518,12,913.0,281.0
1668751124.382517,12,915.0,281.0
1668751124.392941,12,918.0,279.0
1668751124.401941,12,919.0,278.0
1668751124.411963,12,921.0,277.0
1668751124.423064,12,922.0,276.0
1668751124.432403,12,925.0,275.0
1668751124.441622,12,927.0,275.0
1668751124.451926,12,929.0,274.0
1668751124.461286,12,930.0,274.0
1668751124.472397,12,934.0,273.0
1668751124.481601,12,936.0,272.0
1668751124.491339,12,938.0,272.0
1668751124.50167,12,939.0,272.0
1668751124.512332,12,941.0,271.0
1668751124.522803,12,944.0,271.0
1668751124.53281,12,945.0,271.0
1668751124.542805,12,946.0,271.0
1668751124.563712,12,947.0,271.0
1668751124.583,12,948.0,271.0
1668751124.593685,12,949.0,271.0
1668751124.604145,12,950.0,271.0
1668751124.622371,12,951.0,271.0
1668751124.632567,12,952.0,271.0
1668751124.643916,12,953.0,270.0
1668751124.663013,12,954.0,270.0
1668751124.673061,12,955.0,270.0
1668751124.683958,12,956.0,270.0
1668751124.691987,12,957.0,270.0
1668751124.702988,12,958.0,270.0
1668751124.712349,12,961.0,270.0
1668751124.722583,12,963.0,270.0
1668751124.733793,12,966.0,270.0
1668751124.742849,12,970.0,270.0
1668751124.752154,12,973.0,270.0
1668751124.762153,12,977.0,270.0
1668751124.773945,12,982.0,270.0
1668751124.782165,12,988.0,270.0
1668751124.792431,12,991.0,270.0
1668751124.802059,12,996.0,270.0
1668751124.812858,12,1004.0,270.0
1668751124.822871,12,1009.0,270.0
1668751124.832855,12,1015.0,270.0
1668751124.842896,12,1020.0,270.0
1668751124.852929,12,1024.0,270.0
1668751124.863444,12,1030.0,270.0
1668751124.874034,12,1033.0,270.0
1668751124.884069,12,1035.0,270.0
1668751124.893317,12,1040.0,270.0
1668751124.904915,12,1044.0,270.0
1668751124.913197,12,1048.0,268.0
1668751124.923201,12,1051.0,268.0
1668751124.933453,12,1053.0,268.0
1668751124.944888,12,1057.0,268.0
1668751124.953889,12,1058.0,268.0
1668751124.963448,12,1061.0,267.0
1668751124.973814,12,1063.0,267.0
1668751124.983801,12,1064.0,267.0
1668751124.994086,12,1066.0,267.0
1668751125.004085,12,1067.0,267.0
1668751125.013926,12,1068.0,267.0
1668751125.023658,12,1070.0,267.0
1668751125.035163,12,1071.0,267.0
1668751125.044767,12,1072.0,267.0
1668751125.054156,12,1073.0,267.0
1668751125.064443,12,1074.0,267.0
1668751125.076022,12,1076.0,267.0
1668751125.085059,12,1078.0,267.0
1668751125.094768,12,1081.0,267.0
1668751125.104916,12,1083.0,267.0
1668751125.115887,12,1088.0,267.0
1668751125.124177,12,1090.0,267.0
1668751125.134858,12,1095.0,267.0
1668751125.144776,12,1100.0,267.0
1668751125.154188,12,1105.0,267.0
1668751125.164974,12,1111.0,268.0
1668751125.174539,12,1113.0,268.0
1668751125.184743,12,1118.0,269.0
1668751125.194743,12,1122.0,270.0
1668751125.205092,12,1125.0,271.0
1668751125.214096,12,1127.0,271.0
1668751125.224264,12,1132.0,272.0
1668751125.235967,12,1134.0,272.0
1668751125.245815,12,1136.0,272.0
1668751125.255376,12,1138.0,272.0
1668751125.264582,12,1141.0,273.0
1668751125.274577,12,1144.0,273.0
1668751125.285799,12,1147.0,275.0
1668751125.295167,12,1149.0,275.0
1668751125.304975,12,1150.0,276.0
1668751125.314626,12,1152.0,277.0
1668751125.324853,12,1154.0,277.0
1668751125.334855,12,1156.0,278.0
1668751125.344431,12,1157.0,279.0
1668751125.354646,12,1160.0,280.0
1668751125.375695,12,1162.0,281.0
1668751125.385882,12,1163.0,282.0
1668751125.395881,12,1164.0,282.0
1668751125.405766,12,1165.0,282.0
1668751125.416886,12,1165.0,283.0
1668751125.42625,12,1166.0,283.0
1668751125.436251,12,1167.0,284.0
1668751125.44556,12,1168.0,286.0
1668751125.456989,12,1169.0,287.0
1668751125.466027,12,1171.0,288.0
1668751125.475608,12,1172.0,290.0
1668751125.485938,12,1174.0,295.0
1668751125.496933,12,1176.0,302.0
1668751125.505596,12,1178.0,306.0
1668751125.515391,12,1180.0,312.0
1668751125.525726,12,1183.0,318.0
1668751125.535956,12,1187.0,326.0
1668751125.54713,12,1189.0,334.0
1668751125.556712,12,1192.0,342.0
1668751125.566481,12,1194.0,346.0
1668751125.576465,12,1198.0,354.0
1668751125.587767,12,1201.0,360.0
1668751125.596767,12,1204.0,366.0
1668751125.606233,12,1206.0,370.0
1668751125.616497,12,1208.0,376.0
1668751125.627737,12,1209.0,380.0
1668751125.636901,12,1210.0,381.0
1668751125.646245,12,1211.0,384.0
1668751125.656222,12,1212.0,385.0
1668751125.666987,12,1213.0,386.0
1668751125.676768,12,1214.0,387.0
1668751125.686981,12,1214.0,388.0
1668751125.696551,12,1215.0,389.0
1668751125.706379,12,1215.0,390.0
1668751125.716494,12,1216.0,391.0
1668751125.72639,12,1216.0,392.0
1668751125.736835,12,1217.0,393.0
1668751125.746015,12,1217.0,394.0
1668751125.766779,12,1219.0,395.0
1668751125.776932,12,1220.0,396.0
1668751125.786808,12,1220.0,397.0
1668751125.79821,12,1221.0,398.0
1668751125.806688,12,1222.0,398.0
1668751125.815966,12,1223.0,399.0
1668751125.826521,12,1224.0,400.0
1668751125.836419,12,1225.0,401.0
1668751125.84658,12,1226.0,402.0
1668751125.867014,12,1227.0,403.0
1668751125.876961,12,1228.0,404.0
1668751125.887619,12,1229.0,406.0
1668751125.897897,12,1231.0,407.0
1668751125.907639,12,1232.0,408.0
1668751125.91764,12,1234.0,410.0
1668751125.92893,12,1235.0,411.0
1668751125.937905,12,1238.0,414.0
1668751125.94791,12,1239.0,415.0
1668751125.957382,12,1241.0,417.0
1668751125.968403,12,1244.0,420.0
1668751125.9774,12,1246.0,422.0
1668751125.987407,12,1249.0,425.0
1668751125.997759,12,1250.0,427.0
1668751126.00811,12,1253.0,428.0
1668751126.017118,12,1257.0,429.0
1668751126.027344,12,1260.0,432.0
1668751126.03726,12,1264.0,435.0
1668751126.047264,12,1267.0,438.0
1668751126.05856,12,1270.0,440.0
1668751126.068108,12,1273.0,442.0
1668751126.078615,12,1276.0,445.0
1668751126.08893,12,1279.0,448.0
1668751126.100205,12,1281.0,450.0
1668751126.108577,12,1284.0,453.0
1668751126.11861,12,1286.0,455.0
1668751126.128948,12,1288.0,457.0
1668751126.13979,12,1291.0,458.0
1668751126.148791,12,1295.0,461.0
1668751126.15881,12,1298.0,462.0
1668751126.168445,12,1301.0,464.0
1668751126.179983,12,1306.0,466.0
1668751126.188287,12,1309.0,468.0
1668751126.199118,12,1312.0,470.0
1668751126.208186,12,1318.0,472.0
1668751126.218377,12,1320.0,473.0
1668751126.229907,12,1323.0,474.0
1668751126.238911,12,1326.0,474.0
1668751126.249297,12,1330.0,476.0
1668751126.259364,12,1332.0,477.0
1668751126.270365,12,1337.0,479.0
1668751126.278905,12,1339.0,479.0
1668751126.288816,12,1342.0,480.0
1668751126.298821,12,1345.0,480.0
1668751126.309813,12,1347.0,482.0
1668751126.318365,12,1350.0,483.0
1668751126.328889,12,1351.0,483.0
1668751126.338619,12,1352.0,484.0
1668751126.349945,12,1353.0,484.0
1668751126.449835,12,1354.0,484.0
1668751126.489487,12,1354.0,485.0
1668751126.49988,12,1355.0,485.0
1668751126.509166,12,1356.0,486.0
1668751126.52061,12,1356.0,490.0
1668751126.529715,12,1357.0,493.0
1668751126.539762,12,1357.0,495.0
1668751126.550072,12,1358.0,497.0
1668751126.559817,12,1359.0,503.0
1668751126.570578,12,1361.0,507.0
1668751126.580338,12,1362.0,510.0
1668751126.590958,12,1363.0,511.0
1668751126.599964,12,1365.0,513.0
1668751126.611712,12,1366.0,515.0
1668751126.620969,12,1367.0,516.0
1668751126.630847,12,1368.0,517.0
1668751126.639983,12,1370.0,519.0
1668751126.651831,12,1371.0,520.0
1668751126.660911,12,1373.0,522.0
1668751126.67029,12,1374.0,523.0
1668751126.680511,12,1376.0,525.0
1668751126.692437,12,1378.0,527.0
1668751126.700434,12,1381.0,530.0
1668751126.71059,12,1382.0,532.0
1668751126.721934,12,1385.0,534.0
1668751126.730419,12,1389.0,538.0
1668751126.740692,12,1396.0,542.0
1668751126.750944,12,1402.0,545.0
1668751126.760911,12,1410.0,549.0
1668751126.77029,12,1421.0,552.0
1668751126.781811,12,1431.0,556.0
1668751126.790918,12,1440.0,559.0
1668751126.800929,12,1449.0,562.0
1668751126.810306,12,1459.0,566.0
1668751126.821967,12,1470.0,569.0
1668751126.830246,12,1479.0,572.0
1668751126.840437,12,1486.0,573.0
1668751126.850927,12,1494.0,574.0
1668751126.861802,12,1502.0,576.0
1668751126.870206,12,1507.0,576.0
1668751126.880378,12,1512.0,576.0
1668751126.890633,12,1517.0,576.0
1668751126.90063,12,1522.0,576.0
1668751126.911903,12,1525.0,576.0
1668751126.921898,12,1527.0,576.0
1668751126.931371,12,1530.0,576.0
1668751126.941842,12,1536.0,576.0
1668751126.95269,12,1540.0,576.0
1668751126.961231,12,1542.0,576.0
1668751126.97144,12,1547.0,576.0
1668751126.981687,12,1550.0,576.0
1668751126.992915,12,1552.0,576.0
1668751127.001242,12,1556.0,576.0
1668751127.01148,12,1560.0,576.0
1668751127.021248,12,1565.0,576.0
1668751127.032611,12,1568.0,576.0
1668751127.04161,12,1574.0,576.0
1668751127.051612,12,1579.0,576.0
1668751127.061341,12,1584.0,576.0
1668751127.071512,12,1589.0,577.0
1668751127.083606,12,1595.0,577.0
1668751127.093578,12,1598.0,578.0
1668751127.103742,12,1602.0,578.0
1668751127.112742,12,1606.0,578.0
1668751127.124003,12,1611.0,580.0
1668751127.132205,12,1615.0,581.0
1668751127.142257,12,1618.0,581.0
1668751127.152674,12,1624.0,582.0
1668751127.163411,12,1626.0,582.0
1668751127.172421,12,1632.0,584.0
1668751127.182537,12,1638.0,584.0
1668751127.192264,12,1640.0,586.0
1668751127.203509,12,1648.0,587.0
1668751127.212607,12,1652.0,589.0
1668751127.222992,12,1657.0,591.0
1668751127.232379,12,1661.0,592.0
1668751127.24242,12,1666.0,594.0
1668751127.253075,12,1668.0,595.0
1668751127.26208,12,1670.0,597.0
1668751127.322919,12,1671.0,598.0
1668751127.33395,12,1671.0,599.0
1668751127.342916,12,1671.0,600.0
1668751127.353055,12,1672.0,602.0
1668751127.36206,12,1672.0,604.0
1668751127.373795,12,1672.0,608.0
1668751127.382777,12,1673.0,613.0
1668751127.392364,12,1673.0,619.0
1668751127.402372,12,1674.0,626.0
1668751127.412597,12,1676.0,634.0
1668751127.423282,12,1676.0,642.0
1668751127.433533,12,1677.0,650.0
1668751127.443889,12,1679.0,657.0
1668751127.453419,12,1681.0,665.0
1668751127.464413,12,1682.0,671.0
1668751127.473811,12,1684.0,676.0
1668751127.483175,12,1685.0,680.0
1668751127.49318,12,1686.0,685.0
1668751127.504775,12,1686.0,687.0
1668751127.513254,12,1686.0,689.0
1668751127.523258,12,1687.0,690.0
1668751127.533482,12,1687.0,691.0
1668751127.54484,12,1687.0,693.0
1668751127.553837,12,1687.0,696.0
1668751127.563843,12,1687.0,699.0
1668751127.57398,12,1687.0,702.0
1668751127.583987,12,1689.0,705.0
1668751127.594677,12,1689.0,708.0
1668751127.604895,12,1689.0,710.0
1668751127.615129,12,1689.0,713.0
1668751127.624138,12,1689.0,717.0
1668751127.635355,12,1689.0,720.0
1668751127.644944,12,1689.0,725.0
1668751127.654757,12,1689.0,727.0
1668751127.664046,12,1689.0,730.0
1668751127.676117,12,1689.0,733.0
1668751127.684954,12,1689.0,737.0
1668751127.694768,12,1689.0,739.0
1668751127.704769,12,1688.0,743.0
1668751127.715775,12,1688.0,746.0
1668751127.72396,12,1688.0,748.0
1668751127.734232,12,1688.0,749.0
1668751127.74458,12,1688.0,752.0
1668751127.755539,12,1688.0,754.0
1668751127.764776,12,1688.0,756.0
1668751127.774134,12,1688.0,757.0
1668751127.784968,12,1688.0,758.0
1668751127.794227,12,1688.0,760.0
1668751127.805214,12,1688.0,761.0
1668751127.814885,12,1688.0,763.0
1668751127.82409,12,1688.0,764.0
1668751127.834317,12,1688.0,767.0
1668751127.846111,12,1689.0,773.0
1668751127.854389,12,1690.0,776.0
1668751127.864599,12,1691.0,781.0
1668751127.874999,12,1692.0,788.0
1668751127.885522,12,1694.0,793.0
1668751127.894679,12,1695.0,800.0
1668751127.904679,12,1695.0,805.0
1668751127.914686,12,1695.0,811.0
1668751127.924064,12,1696.0,817.0
1668751127.93548,12,1696.0,821.0
1668751127.945475,12,1696.0,827.0
1668751127.955834,12,1696.0,829.0
1668751127.96601,12,1696.0,833.0
1668751127.977066,12,1696.0,836.0
1668751127.985849,12,1696.0,837.0
1668751127.995139,12,1696.0,839.0
1668751128.005964,12,1696.0,842.0
1668751128.025233,12,1696.0,843.0
1668751128.085801,12,1696.0,844.0
1668751128.096012,12,1696.0,845.0
1668751128.107015,12,1697.0,846.0
1668751128.116533,12,1698.0,847.0
1668751128.126851,12,1700.0,850.0
1668751128.136984,12,1703.0,855.0
1668751128.147492,12,1706.0,858.0
1668751128.156875,12,1711.0,863.0
1668751128.166875,12,1715.0,867.0
1668751128.17643,12,1721.0,873.0
1668751128.187734,12,1724.0,877.0
1668751128.197046,12,1731.0,883.0
1668751128.207133,12,1734.0,887.0
1668751128.217092,12,1739.0,892.0
1668751128.22717,12,1742.0,894.0
1668751128.236249,12,1745.0,897.0
1668751128.246578,12,1748.0,899.0
1668751128.256928,12,1750.0,900.0
1668751128.267964,12,1751.0,900.0
1668751128.277451,12,1751.0,901.0
1668751128.416964,12,1752.0,901.0
1668751128.425998,12,1753.0,901.0
1668751128.44719,12,1754.0,901.0
1668751128.457377,12,1755.0,901.0
1668751128.467934,12,1756.0,901.0
1668751128.477857,12,1757.0,902.0
1668751128.497358,12,1759.0,902.0
1668751128.508132,12,1761.0,902.0
1668751128.528692,12,1762.0,902.0
1668751128.557664,12,1764.0,902.0
1668751128.569003,12,1765.0,902.0
1668751128.587217,12,1766.0,902.0
1668751128.597562,12,1768.0,902.0
1668751128.60892,12,1769.0,902.0
1668751128.618927,12,1770.0,902.0
1668751128.639051,12,1773.0,902.0
1668751128.648406,12,1774.0,902.0
1668751128.659649,12,1776.0,902.0
1668751128.66857,12,1777.0,902.0
1668751128.678832,12,1778.0,902.0
1668751128.688833,12,1779.0,902.0
1668751128.700156,12,1782.0,902.0
1668751128.708256,12,1783.0,902.0
1668751128.718335,12,1784.0,901.0
1668751128.728409,12,1785.0,901.0
1668751128.739819,12,1787.0,900.0
1668751128.758257,12,1790.0,899.0
1668751131.659605,13,201.0,801.0
1668751131.690856,13,200.0,800.0
1668751131.700591,13,200.0,797.0
1668751131.710281,13,201.0,794.0
1668751131.72143,13,201.0,792.0
1668751131.731773,13,202.0,790.0
1668751131.740771,13,205.0,786.0
1668751131.750464,13,206.0,781.0
1668751131.761672,13,209.0,777.0
1668751131.771507,13,213.0,772.0
1668751131.780487,13,215.0,769.0
1668751131.790672,13,216.0,764.0
1668751131.801018,13,220.0,760.0
1668751131.811022,13,225.0,754.0
1668751131.820227,13,228.0,749.0
1668751131.830425,13,231.0,743.0
1668751131.840425,13,236.0,737.0
1668751131.851239,13,240.0,732.0
1668751131.860359,13,245.0,726.0
1668751131.870365,13,247.0,721.0
1668751131.880611,13,250.0,716.0
1668751131.891746,13,253.0,712.0
1668751131.901753,13,256.0,709.0
1668751131.910587,13,258.0,704.0
1668751131.920935,13,260.0,701.0
1668751131.930163,13,264.0,697.0
1668751131.941364,13,267.0,693.0
1668751131.950487,13,272.0,688.0
1668751131.960624,13,275.0,684.0
1668751131.970624,13,278.0,680.0
1668751131.981538,13,283.0,675.0
1668751131.990068,13,287.0,671.0
1668751132.001074,13,291.0,667.0
1668751132.010305,13,294.0,664.0
1668751132.021572,13,298.0,660.0
1668751132.031846,13,301.0,657.0
1668751132.041473,13,306.0,652.0
1668751132.051711,13,308.0,649.0
1668751132.062034,13,311.0,646.0
1668751132.073066,13,315.0,643.0
1668751132.081412,13,319.0,640.0
1668751132.091908,13,322.0,638.0
1668751132.101907,13,325.0,637.0
1668751132.112261,13,329.0,635.0
1668751132.121612,13,333.0,631.0
1668751132.131844,13,339.0,630.0
1668751132.141793,13,343.0,626.0
1668751132.152715,13,349.0,625.0
1668751132.161934,13,355.0,621.0
1668751132.171944,13,361.0,619.0
1668751132.181947,13,366.0,616.0
1668751132.192975,13,374.0,612.0
1668751132.203129,13,380.0,609.0
1668751132.212135,13,388.0,605.0
1668751132.222191,13,392.0,603.0
1668751132.233734,13,400.0,601.0
1668751132.243998,13,406.0,597.0
1668751132.253028,13,413.0,594.0
1668751132.263022,13,420.0,590.0
1668751132.273374,13,427.0,587.0
1668751132.283443,13,435.0,583.0
1668751132.292284,13,442.0,579.0
1668751132.302878,13,450.0,577.0
1668751132.31289,13,457.0,573.0
1668751132.323888,13,463.0,569.0
1668751132.332928,13,471.0,566.0
1668751132.341927,13,479.0,564.0
1668751132.352939,13,486.0,560.0
1668751132.363443,13,493.0,558.0
1668751132.372986,13,500.0,554.0
1668751132.383029,13,504.0,553.0
1668751132.393097,13,510.0,551.0
1668751132.403091,13,514.0,549.0
1668751132.413099,13,520.0,547.0
1668751132.422217,13,526.0,544.0
1668751132.433545,13,528.0,543.0
1668751132.442118,13,534.0,538.0
1668751132.453285,13,538.0,537.0
1668751132.462397,13,541.0,536.0
1668751132.472724,13,544.0,534.0
1668751132.482838,13,548.0,533.0
1668751132.494074,13,551.0,530.0
1668751132.50318,13,553.0,529.0
1668751132.512843,13,556.0,527.0
1668751132.522856,13,558.0,526.0
1668751132.533947,13,564.0,524.0
1668751132.543857,13,566.0,523.0
1668751132.55327,13,568.0,522.0
1668751132.563931,13,571.0,520.0
1668751132.574974,13,575.0,519.0
1668751132.584885,13,577.0,518.0
1668751132.593143,13,580.0,516.0
1668751132.603976,13,583.0,515.0
1668751132.614221,13,586.0,514.0
1668751132.624236,13,589.0,512.0
1668751132.634007,13,593.0,510.0
1668751132.643877,13,595.0,507.0
1668751132.653162,13,599.0,506.0
1668751132.664682,13,604.0,503.0
1668751132.673443,13,611.0,498.0
1668751132.68397,13,617.0,494.0
1668751132.693851,13,624.0,488.0
1668751132.704849,13,633.0,483.0
1668751132.714155,13,641.0,475.0
1668751132.724441,13,649.0,466.0
1668751132.734113,13,657.0,458.0
1668751132.745364,13,665.0,450.0
1668751132.756072,13,671.0,444.0
1668751132.765305,13,677.0,438.0
1668751132.774627,13,682.0,433.0
1668751132.786923,13,688.0,427.0
1668751132.79563,13,693.0,422.0
1668751132.804471,13,698.0,417.0
1668751132.814364,13,701.0,414.0
1668751132.824892,13,705.0,410.0
1668751132.835898,13,708.0,408.0
1668751132.844816,13,711.0,403.0
1668751132.854198,13,714.0,400.0
1668751132.864996,13,717.0,396.0
1668751132.875722,13,719.0,393.0
1668751132.884965,13,721.0,389.0
1668751132.895067,13,723.0,387.0
1668751132.904479,13,724.0,384.0
1668751132.915651,13,728.0,380.0
1668751132.925918,13,731.0,376.0
1668751132.934445,13,733.0,373.0
1668751132.944632,13,736.0,371.0
1668751132.955859,13,737.0,369.0
1668751132.965824,13,738.0,367.0
1668751132.98488,13,740.0,365.0
1668751132.99488,13,741.0,364.0
1668751133.005068,13,742.0,363.0
1668751133.014269,13,744.0,361.0
1668751133.025111,13,745.0,360.0
1668751133.034431,13,746.0,359.0
1668751133.045396,13,747.0,357.0
1668751133.055666,13,748.0,356.0
1668751133.065361,13,749.0,354.0
1668751133.07555,13,751.0,353.0
1668751133.08655,13,753.0,350.0
1668751133.096837,13,754.0,347.0
1668751133.105151,13,756.0,345.0
1668751133.11526,13,757.0,342.0
1668751133.1265,13,759.0,338.0
1668751133.136538,13,761.0,336.0
1668751133.145862,13,762.0,330.0
1668751133.156027,13,764.0,327.0
1668751133.16563,13,766.0,323.0
1668751133.176947,13,767.0,320.0
1668751133.186033,13,771.0,314.0
1668751133.195666,13,772.0,311.0
1668751133.20569,13,773.0,309.0
1668751133.216915,13,775.0,305.0
1668751133.227014,13,776.0,301.0
1668751133.236352,13,778.0,298.0
1668751133.246264,13,779.0,293.0
1668751133.257532,13,781.0,291.0
1668751133.26775,13,782.0,286.0
1668751133.277013,13,783.0,283.0
1668751133.286581,13,785.0,281.0
1668751133.297513,13,785.0,278.0
1668751133.307761,13,786.0,277.0
1668751133.31675,13,788.0,272.0
1668751133.327224,13,789.0,271.0
1668751133.336488,13,790.0,267.0
1668751133.347719,13,790.0,266.0
1668751133.356963,13,791.0,264.0
1668751133.366398,13,791.0,262.0
1668751133.376442,13,792.0,260.0
1668751133.387636,13,793.0,258.0
1668751133.395962,13,793.0,255.0
1668751133.40635,13,793.0,254.0
1668751133.417025,13,795.0,250.0
1668751133.42725,13,795.0,249.0
1668751133.437404,13,796.0,245.0
1668751133.446435,13,797.0,243.0
1668751133.456568,13,798.0,241.0
1668751133.467189,13,798.0,240.0
1668751133.477207,13,799.0,239.0
1668751133.486464,13,799.0,238.0
1668751133.496464,13,800.0,236.0
1668751133.506464,13,801.0,235.0
1668751133.517937,13,802.0,232.0
1668751133.526475,13,803.0,229.0
1668751133.536247,13,805.0,227.0
1668751133.546571,13,806.0,223.0
1668751133.557863,13,808.0,219.0
1668751133.567119,13,811.0,215.0
1668751133.577128,13,814.0,211.0
1668751133.587574,13,817.0,205.0
1668751133.598874,13,821.0,199.0
1668751133.608874,13,823.0,195.0
1668751133.617711,13,826.0,189.0
1668751133.627067,13,828.0,186.0
1668751133.638073,13,832.0,180.0
1668751133.64922,13,835.0,177.0
1668751133.658045,13,837.0,173.0
1668751133.667082,13,839.0,170.0
1668751133.677313,13,842.0,167.0
1668751133.688945,13,844.0,164.0
1668751133.697515,13,845.0,161.0
1668751133.707517,13,846.0,160.0
1668751133.717033,13,848.0,159.0
