Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668750786.500934,,Eye Tracker,776.0,698.0,Valid,Valid,Fixation
1668750786.501232,,Eye Tracker,778.0,699.0,Valid,Valid,Fixation
1668750786.501232,,Eye Tracker,775.0,699.0,Valid,Valid,Fixation
1668750786.5175889,,Mouse,778.0,698.0,,,Fixation
1668750786.5342429,,Eye Tracker,781.0,697.0,Valid,Valid,Fixation
1668750786.5508978,,Eye Tracker,788.0,696.0,Valid,Valid,Fixation
1668750786.557246,,Mouse,788.3333333333334,695.3333333333334,,,Fixation
1668750786.557246,,Mouse,788.6666666666666,694.6666666666666,,,Fixation
1668750786.5675528,,Eye Tracker,789.0,694.0,Valid,Valid,Fixation
1668750786.5842068,,Eye Tracker,781.0,706.0,Valid,Valid,Fixation
1668750786.600863,,Mouse,779.0,704.5,,,Fixation
1668750786.617518,,Eye Tracker,777.0,703.0,Valid,Valid,Fixation
1668750786.6290689,,Mouse,777.3333333333334,700.6666666666666,,,Fixation
1668750786.634172,,Mouse,777.6666666666666,698.3333333333334,,,Fixation
1668750786.6451359,,Eye Tracker,778.0,696.0,Valid,Valid,Fixation
1668750786.650827,,Eye Tracker,774.0,698.0,Valid,Valid,Fixation
1668750786.6611369,,Mouse,775.6666666666666,698.0,,,Fixation
1668750786.667482,,Mouse,777.3333333333334,698.0,,,Fixation
1668750786.677125,,Eye Tracker,779.0,698.0,Valid,Valid,Fixation
1668750786.684136,,Mouse,778.0,698.5,,,Fixation
1668750786.693107,,Eye Tracker,777.0,699.0,Valid,Valid,Fixation
1668750786.700791,,Eye Tracker,776.0,698.0,Valid,Valid,Fixation
1668750786.709102,,Mouse,777.0,698.0,,,Fixation
1668750786.7174468,,Mouse,778.0,698.0,,,Fixation
1668750786.725108,,Eye Tracker,779.0,698.0,Valid,Valid,Fixation
1668750786.734102,,Eye Tracker,776.0,696.0,Valid,Valid,Fixation
1668750786.7413168,,Eye Tracker,777.0,701.0,Valid,Valid,Fixation
1668750786.750757,,Eye Tracker,777.0,702.0,Valid,Valid,Fixation
1668750786.757108,,Eye Tracker,778.0,698.0,Valid,Valid,Fixation
1668750786.767412,,Mouse,779.0,697.5,,,Fixation
1668750786.773108,,Eye Tracker,780.0,697.0,Valid,Valid,Fixation
1668750786.784067,,Mouse,779.5,694.5,,,Fixation
1668750786.800721,,Eye Tracker,779.0,692.0,Valid,Valid,Fixation
1668750786.817376,,Mouse,778.5,693.5,,,Fixation
1668750786.8340309,,Eye Tracker,778.0,695.0,Valid,Valid,Fixation
1668750786.8506858,,Mouse,780.5,697.5,,,Fixation
1668750786.8673408,,Eye Tracker,783.0,700.0,Valid,Valid,Fixation
1668750786.8693068,,Mouse,782.6666666666666,699.3333333333334,,,Fixation
1668750786.8693068,,Mouse,782.3333333333334,698.6666666666666,,,Fixation
1668750786.883996,,Eye Tracker,782.0,698.0,Valid,Valid,Fixation
1668750786.9006498,,Eye Tracker,784.0,697.0,Valid,Valid,Fixation
1668750786.909215,,Eye Tracker,782.0,699.0,Valid,Valid,Fixation
1668750786.909215,,Mouse,781.5,700.0,,,Fixation
1668750786.917305,,Eye Tracker,781.0,701.0,Valid,Valid,Fixation
1668750786.93396,,Mouse,784.0,701.0,,,Fixation
1668750786.950614,,Eye Tracker,787.0,701.0,Valid,Valid,Fixation
1668750786.967269,,Mouse,787.5,701.0,,,Fixation
1668750786.9839249,,Eye Tracker,788.0,701.0,Valid,Valid,Fixation
1668750787.0005798,,Mouse,786.3333333333334,699.6666666666666,,,Fixation
1668750787.0172338,,Mouse,784.6666666666666,698.3333333333334,,,Fixation
1668750787.0338888,,Eye Tracker,783.0,697.0,Valid,Valid,Fixation
1668750787.0505438,,Mouse,784.0,697.5,,,Fixation
1668750787.0671978,,Eye Tracker,785.0,698.0,Valid,Valid,Fixation
1668750787.083853,,Eye Tracker,791.0,705.0,Valid,Valid,Fixation
1668750787.100508,,Eye Tracker,789.0,701.0,Valid,Valid,Fixation
1668750787.101147,,Mouse,788.3333333333334,700.3333333333334,,,Fixation
1668750787.117117,,Mouse,787.6666666666666,699.6666666666666,,,Fixation
1668750787.117163,,Eye Tracker,787.0,699.0,Valid,Valid,Fixation
1668750787.133245,,Eye Tracker,791.0,701.0,Valid,Valid,Fixation
1668750787.133818,,Mouse,790.5,703.0,,,Fixation
1668750787.149097,,Eye Tracker,790.0,705.0,Valid,Valid,Fixation
1668750787.1504729,,Mouse,789.0,706.0,,,Fixation
1668750787.165268,,Eye Tracker,788.0,707.0,Valid,Valid,Fixation
1668750787.167127,,Mouse,789.5,706.5,,,Fixation
1668750787.181134,MouseEvent,,791.0,706.0,,,Fixation
1668750787.1837819,,Mouse,792.5,705.5,,,Fixation
1668750787.1972258,,Eye Tracker,794.0,705.0,Valid,Valid,Fixation
1668750787.2004368,,Mouse,792.0,705.0,,,Fixation
1668750787.2131388,,Eye Tracker,790.0,705.0,Valid,Valid,Fixation
1668750787.2170908,,Mouse,789.0,703.5,,,Fixation
1668750787.2291448,,Eye Tracker,788.0,702.0,Valid,Valid,Fixation
1668750787.2337458,,Eye Tracker,790.0,701.0,Valid,Valid,Fixation
1668750787.2451608,,Eye Tracker,790.0,702.0,Valid,Valid,Fixation
1668750787.250402,,Eye Tracker,793.0,700.0,Valid,Valid,Fixation
1668750787.261076,,Eye Tracker,791.0,696.0,Valid,Valid,Fixation
1668750787.267057,,Eye Tracker,790.0,697.0,Valid,Valid,Fixation
1668750787.27715,,Eye Tracker,791.0,709.0,Valid,Valid,Fixation
1668750787.283711,,Eye Tracker,790.0,704.0,Valid,Valid,Fixation
1668750787.293155,,Eye Tracker,792.0,705.0,Valid,Valid,Fixation
1668750787.300366,,Eye Tracker,789.0,704.0,Valid,Valid,Fixation
1668750787.309407,,Eye Tracker,787.0,699.0,Valid,Valid,Fixation
1668750787.317021,,Eye Tracker,786.0,702.0,Valid,Valid,Fixation
1668750787.325136,,Mouse,786.0,702.0,,,Fixation
1668750787.333675,,Eye Tracker,786.0,702.0,Valid,Valid,Fixation
1668750787.3411088,,Mouse,787.0,703.0,,,Fixation
1668750787.3503299,,Eye Tracker,788.0,704.0,Valid,Valid,Fixation
1668750787.357159,,Mouse,788.5,703.0,,,Fixation
1668750787.3669858,,Eye Tracker,789.0,702.0,Valid,Valid,Fixation
1668750787.373134,,Mouse,788.5,701.0,,,Fixation
1668750787.3836398,,Eye Tracker,788.0,700.0,Valid,Valid,Fixation
1668750787.389226,,Mouse,787.5,700.0,,,Fixation
1668750787.400295,,Eye Tracker,787.0,700.0,Valid,Valid,Fixation
1668750787.4053588,,Eye Tracker,792.0,705.0,Valid,Valid,Fixation
1668750787.41695,,Eye Tracker,786.0,704.0,Valid,Valid,Fixation
1668750787.4210808,,Eye Tracker,784.0,699.0,Valid,Valid,Fixation
1668750787.433604,,Eye Tracker,793.0,707.0,Valid,Valid,Fixation
1668750787.4371948,,Eye Tracker,794.0,711.0,Valid,Valid,Fixation
1668750787.450259,,Eye Tracker,791.0,705.0,Valid,Valid,Fixation
1668750787.453112,,Eye Tracker,835.0,678.0,Valid,Valid,Saccade
1668750787.466914,MouseEvent,,878.3333333333334,661.3333333333334,,,Saccade
1668750787.4690938,,Mouse,921.6666666666666,644.6666666666666,,,Saccade
1668750787.483568,,Eye Tracker,965.0,628.0,Valid,Valid,Saccade
1668750787.4850638,,Eye Tracker,1101.0,580.0,Valid,Valid,Saccade
1668750787.5002239,,Mouse,1191.0,525.5,,,Saccade
1668750787.5011208,,Eye Tracker,1281.0,471.0,Valid,Valid,Saccade
1668750787.5168788,,Eye Tracker,1293.0,459.0,Valid,Valid,Fixation
1668750787.5170689,,Eye Tracker,1293.0,463.0,Valid,Valid,Fixation
1668750787.5332088,,Eye Tracker,1294.0,467.0,Valid,Valid,Fixation
1668750787.5335338,,Mouse,1291.0,467.5,,,Fixation
1668750787.549098,,Eye Tracker,1288.0,468.0,Valid,Valid,Fixation
1668750787.5501878,,Eye Tracker,1285.0,468.0,Valid,Valid,Fixation
1668750787.565248,,Eye Tracker,1282.0,468.0,Valid,Valid,Fixation
1668750787.5668428,,Eye Tracker,1286.0,467.0,Valid,Valid,Fixation
1668750787.581107,,Eye Tracker,1294.0,466.0,Valid,Valid,Fixation
1668750787.583498,,Eye Tracker,1289.0,472.0,Valid,Valid,Fixation
1668750787.5971298,,Eye Tracker,1284.0,470.0,Valid,Valid,Fixation
1668750787.600152,,Eye Tracker,1284.0,467.0,Valid,Valid,Fixation
1668750787.613138,,Eye Tracker,1282.0,469.0,Valid,Valid,Fixation
1668750787.616807,,Eye Tracker,1281.0,469.0,Valid,Valid,Fixation
1668750787.633463,,Mouse,1277.5,470.5,,,Fixation
1668750787.6371388,,Eye Tracker,1274.0,472.0,Valid,Valid,Fixation
1668750787.650117,,Eye Tracker,1184.0,519.0,Valid,Valid,Saccade
1668750787.666772,,Mouse,1151.6666666666667,540.0,,,Saccade
1668750787.6834269,,Mouse,1119.3333333333333,561.0,,,Saccade
1668750787.7000809,,Eye Tracker,1087.0,582.0,Valid,Valid,Saccade
1668750787.701249,,Mouse,1074.0,588.0,,,Saccade
1668750787.7167358,,Eye Tracker,1061.0,594.0,Valid,Valid,Saccade
1668750787.7171469,,Mouse,1061.0,591.0,,,Saccade
1668750787.733106,,Eye Tracker,1061.0,588.0,Valid,Valid,Fixation
1668750787.7333908,,Mouse,1061.0,586.0,,,Fixation
1668750787.749117,,Eye Tracker,1061.0,584.0,Valid,Valid,Fixation
1668750787.7500448,,Mouse,1061.0,583.6666666666666,,,Fixation
1668750787.765111,,Mouse,1061.0,583.3333333333334,,,Fixation
1668750787.766701,,Eye Tracker,1061.0,583.0,Valid,Valid,Fixation
1668750787.781107,,Eye Tracker,1065.0,581.0,Valid,Valid,Fixation
1668750787.783356,,Mouse,1064.5,579.5,,,Fixation
1668750787.797196,,Eye Tracker,1064.0,578.0,Valid,Valid,Fixation
1668750787.800011,,Mouse,1062.3333333333333,579.0,,,Fixation
1668750787.8131008,,Mouse,1060.6666666666667,580.0,,,Fixation
1668750787.816665,,Eye Tracker,1059.0,581.0,Valid,Valid,Fixation
1668750787.8291469,,Mouse,1059.0,582.5,,,Fixation
1668750787.83332,,Eye Tracker,1059.0,584.0,Valid,Valid,Fixation
1668750787.8499749,,Mouse,1060.5,581.0,,,Fixation
1668750787.866629,,Eye Tracker,1062.0,578.0,Valid,Valid,Fixation
1668750787.8832839,,Mouse,1061.0,578.0,,,Fixation
1668750787.89994,,Eye Tracker,1060.0,578.0,Valid,Valid,Fixation
1668750787.9165938,,Mouse,1061.5,580.0,,,Fixation
1668750787.933249,,Eye Tracker,1063.0,582.0,Valid,Valid,Fixation
1668750787.949904,,Mouse,1067.3333333333333,582.3333333333334,,,Fixation
1668750787.966558,,Mouse,1071.6666666666667,582.6666666666666,,,Fixation
1668750787.983213,,Eye Tracker,1076.0,583.0,Valid,Valid,Fixation
1668750787.997248,,Mouse,1099.5,575.5,,,Saccade
1668750787.999868,,Eye Tracker,1123.0,568.0,Valid,Valid,Saccade
1668750788.01312,,Eye Tracker,1321.0,466.0,Valid,Valid,Saccade
1668750788.016522,,Mouse,1335.6666666666667,459.6666666666667,,,Saccade
1668750788.0291429,,Mouse,1350.3333333333333,453.3333333333333,,,Saccade
1668750788.0331779,,Eye Tracker,1365.0,447.0,Valid,Valid,Saccade
1668750788.0498328,,Mouse,1373.5,446.5,,,Fixation
1668750788.0664878,,Eye Tracker,1382.0,446.0,Valid,Valid,Fixation
1668750788.077149,,Mouse,1380.5,444.0,,,Fixation
1668750788.0831418,,Eye Tracker,1379.0,442.0,Valid,Valid,Fixation
1668750788.099797,,Mouse,1381.3333333333333,439.0,,,Fixation
1668750788.116452,,Mouse,1383.6666666666667,436.0,,,Fixation
1668750788.133106,,Eye Tracker,1386.0,433.0,Valid,Valid,Fixation
1668750788.149762,,Mouse,1387.0,433.5,,,Fixation
1668750788.166417,,Eye Tracker,1388.0,434.0,Valid,Valid,Fixation
1668750788.183071,,Mouse,1385.5,434.0,,,Fixation
1668750788.1997259,,Eye Tracker,1383.0,434.0,Valid,Valid,Fixation
1668750788.2163808,,Mouse,1383.0,432.0,,,Fixation
1668750788.2330348,,Eye Tracker,1383.0,430.0,Valid,Valid,Fixation
1668750788.2371578,,Mouse,1383.3333333333333,431.3333333333333,,,Fixation
1668750788.2371578,,Mouse,1383.6666666666667,432.6666666666667,,,Fixation
1668750788.2496898,,Eye Tracker,1384.0,434.0,Valid,Valid,Fixation
1668750788.2663448,,Eye Tracker,1382.0,431.0,Valid,Valid,Fixation
1668750788.2771878,,Mouse,1382.5,431.5,,,Fixation
1668750788.2771878,,Eye Tracker,1383.0,432.0,Valid,Valid,Fixation
1668750788.283,,Mouse,1385.5,433.0,,,Fixation
1668750788.299655,,Eye Tracker,1388.0,434.0,Valid,Valid,Fixation
1668750788.31631,,Mouse,1386.5,432.5,,,Fixation
1668750788.332965,,Eye Tracker,1385.0,431.0,Valid,Valid,Fixation
1668750788.349619,,Mouse,1384.0,429.5,,,Fixation
1668750788.3662739,,Eye Tracker,1383.0,428.0,Valid,Valid,Fixation
1668750788.3829288,,Mouse,1384.0,426.5,,,Fixation
1668750788.3995829,,Eye Tracker,1385.0,425.0,Valid,Valid,Fixation
1668750788.4162388,,Mouse,1397.5,425.0,,,Saccade
1668750788.432894,,Eye Tracker,1410.0,425.0,Valid,Valid,Saccade
1668750788.449548,,Mouse,1442.0,418.3333333333333,,,Saccade
1668750788.466203,,Mouse,1474.0,411.6666666666667,,,Saccade
1668750788.482858,,Eye Tracker,1506.0,405.0,Valid,Valid,Saccade
1668750788.499512,,Mouse,1566.0,391.5,,,Saccade
1668750788.516167,,Eye Tracker,1626.0,378.0,Valid,Valid,Saccade
1668750788.532822,,Eye Tracker,1669.0,383.0,Valid,Valid,Saccade
1668750788.549218,,Mouse,1665.0,383.5,,,Saccade
1668750788.5494769,,Eye Tracker,1661.0,384.0,Valid,Valid,Fixation
1668750788.5661318,,Mouse,1662.0,383.0,,,Fixation
1668750788.5731869,,Eye Tracker,1663.0,382.0,Valid,Valid,Fixation
1668750788.5827868,,Mouse,1664.5,380.5,,,Fixation
1668750788.589159,,Eye Tracker,1666.0,379.0,Valid,Valid,Fixation
1668750788.599442,,Mouse,1667.0,380.0,,,Fixation
1668750788.6051219,,Eye Tracker,1668.0,381.0,Valid,Valid,Fixation
1668750788.616096,,Mouse,1668.0,382.5,,,Fixation
1668750788.6211548,,Eye Tracker,1668.0,384.0,Valid,Valid,Fixation
1668750788.62913,,Mouse,1668.5,383.0,,,Fixation
1668750788.632751,,Eye Tracker,1669.0,382.0,Valid,Valid,Fixation
1668750788.6371038,,Mouse,1664.5,382.5,,,Fixation
1668750788.649406,,Eye Tracker,1660.0,383.0,Valid,Valid,Fixation
1668750788.66606,,Mouse,1659.0,383.0,,,Fixation
1668750788.682716,,Eye Tracker,1658.0,383.0,Valid,Valid,Fixation
1668750788.6993709,,Mouse,1658.0,383.3333333333333,,,Fixation
1668750788.7160249,,Mouse,1658.0,383.6666666666667,,,Fixation
1668750788.7326798,,Eye Tracker,1658.0,384.0,Valid,Valid,Fixation
1668750788.7493348,,Mouse,1657.0,383.0,,,Fixation
1668750788.7659888,,Eye Tracker,1656.0,382.0,Valid,Valid,Fixation
1668750788.7826438,,Mouse,1656.0,379.5,,,Fixation
1668750788.7993,,Eye Tracker,1656.0,377.0,Valid,Valid,Fixation
1668750788.815954,,Mouse,1657.5,378.5,,,Fixation
1668750788.832609,,Eye Tracker,1659.0,380.0,Valid,Valid,Fixation
1668750788.849264,,Mouse,1660.3333333333333,381.3333333333333,,,Fixation
1668750788.8659189,,Mouse,1661.6666666666667,382.6666666666667,,,Fixation
1668750788.882573,,Eye Tracker,1663.0,384.0,Valid,Valid,Fixation
1668750788.8992279,,Eye Tracker,1660.0,383.0,Valid,Valid,Fixation
1668750788.9158828,,Mouse,1662.5,381.0,,,Fixation
1668750788.9325378,,Eye Tracker,1665.0,379.0,Valid,Valid,Fixation
1668750788.949193,,Mouse,1665.0,377.6666666666667,,,Fixation
1668750788.965848,,Mouse,1665.0,376.3333333333333,,,Fixation
1668750788.982502,,Eye Tracker,1665.0,375.0,Valid,Valid,Fixation
1668750788.999157,,Eye Tracker,1656.0,385.0,Valid,Valid,Fixation
1668750789.015812,,Mouse,1657.0,387.5,,,Fixation
1668750789.032466,,Eye Tracker,1658.0,390.0,Valid,Valid,Fixation
1668750789.049121,,Eye Tracker,1661.0,380.0,Valid,Valid,Fixation
1668750789.0657768,,Eye Tracker,1659.0,379.0,Valid,Valid,Fixation
1668750789.0824308,,Mouse,1658.0,378.0,,,Fixation
1668750789.0990858,,Eye Tracker,1657.0,377.0,Valid,Valid,Fixation
1668750789.115741,,Mouse,1655.5,379.0,,,Fixation
1668750789.132396,,Eye Tracker,1654.0,381.0,Valid,Valid,Fixation
1668750789.14905,,Mouse,1655.0,381.5,,,Fixation
1668750789.165705,,Eye Tracker,1656.0,382.0,Valid,Valid,Fixation
1668750789.18236,,Mouse,1657.0,379.0,,,Fixation
1668750789.199015,,Eye Tracker,1658.0,376.0,Valid,Valid,Fixation
1668750789.2156699,,Mouse,1657.6666666666667,376.0,,,Fixation
1668750789.2323248,,Mouse,1657.3333333333333,376.0,,,Fixation
1668750789.2454848,,Eye Tracker,1657.0,376.0,Valid,Valid,Fixation
1668750789.2489789,,Mouse,1656.0,377.5,,,Fixation
1668750789.2656338,,Eye Tracker,1655.0,379.0,Valid,Valid,Fixation
1668750789.2822888,,Mouse,1654.6666666666667,378.3333333333333,,,Fixation
1668750789.2989428,,Mouse,1654.3333333333333,377.6666666666667,,,Fixation
1668750789.315598,,Eye Tracker,1654.0,377.0,Valid,Valid,Fixation
1668750789.332254,,Mouse,1656.0,373.0,,,Fixation
1668750789.348908,,Eye Tracker,1658.0,369.0,Valid,Valid,Fixation
1668750789.365563,,Mouse,1657.0,370.0,,,Fixation
1668750789.382218,,Eye Tracker,1656.0,371.0,Valid,Valid,Fixation
1668750789.3988729,,Mouse,1655.0,375.0,,,Fixation
1668750789.4155269,,Eye Tracker,1654.0,379.0,Valid,Valid,Fixation
1668750789.4321818,,Mouse,1655.3333333333333,378.3333333333333,,,Fixation
1668750789.4488368,,Mouse,1656.6666666666667,377.6666666666667,,,Fixation
1668750789.465492,,Eye Tracker,1658.0,377.0,Valid,Valid,Fixation
1668750789.482147,,Eye Tracker,1661.0,376.0,Valid,Valid,Fixation
1668750789.498802,,Mouse,1660.0,375.3333333333333,,,Fixation
1668750789.515456,,Mouse,1659.0,374.6666666666667,,,Fixation
1668750789.532111,,Eye Tracker,1658.0,374.0,Valid,Valid,Fixation
1668750789.548766,,Mouse,1657.5,373.5,,,Fixation
1668750789.56542,,Eye Tracker,1657.0,373.0,Valid,Valid,Fixation
1668750789.5820758,,Eye Tracker,1659.0,373.0,Valid,Valid,Fixation
1668750789.5987308,,Eye Tracker,1662.0,373.0,Valid,Valid,Fixation
1668750789.6153848,,Eye Tracker,1658.0,381.0,Valid,Valid,Fixation
1668750789.6320398,,Eye Tracker,1660.0,381.0,Valid,Valid,Fixation
1668750789.648695,,Eye Tracker,1666.0,369.0,Valid,Valid,Fixation
1668750789.66535,,Eye Tracker,1667.0,368.0,Valid,Valid,Fixation
1668750789.682004,,Eye Tracker,1668.0,371.0,Valid,Valid,Fixation
1668750789.698659,,Eye Tracker,1666.0,374.0,Valid,Valid,Fixation
1668750789.7153149,,Mouse,1665.5,373.5,,,Fixation
1668750789.7319689,,Eye Tracker,1665.0,373.0,Valid,Valid,Fixation
1668750789.7486238,,Eye Tracker,1663.0,372.0,Valid,Valid,Fixation
1668750789.7572348,,Mouse,1664.0,372.5,,,Fixation
1668750789.7652788,,Eye Tracker,1665.0,373.0,Valid,Valid,Fixation
1668750789.773383,,Eye Tracker,1666.0,362.0,Valid,Valid,Fixation
1668750789.7819328,,Mouse,1666.0,363.0,,,Fixation
1668750789.789131,,Eye Tracker,1666.0,364.0,Valid,Valid,Fixation
1668750789.7985878,,Mouse,1664.0,366.0,,,Fixation
1668750789.805137,,Eye Tracker,1662.0,368.0,Valid,Valid,Fixation
1668750789.815243,,Eye Tracker,1660.0,371.0,Valid,Valid,Fixation
1668750789.821153,,Mouse,1661.0,372.5,,,Fixation
1668750789.8318968,,Eye Tracker,1662.0,374.0,Valid,Valid,Fixation
1668750789.837158,,Mouse,1662.5,371.0,,,Fixation
1668750789.848553,,Eye Tracker,1663.0,368.0,Valid,Valid,Fixation
1668750789.853123,,Mouse,1664.0,371.0,,,Fixation
1668750789.865208,,Eye Tracker,1665.0,374.0,Valid,Valid,Fixation
1668750789.869154,,Mouse,1665.5,374.0,,,Fixation
1668750789.881862,,Eye Tracker,1666.0,374.0,Valid,Valid,Fixation
1668750789.8851209,,Mouse,1664.5,371.0,,,Fixation
1668750789.898517,,Eye Tracker,1663.0,368.0,Valid,Valid,Fixation
1668750789.9011068,,Mouse,1663.0,368.0,,,Fixation
1668750789.9151719,,Eye Tracker,1663.0,368.0,Valid,Valid,Fixation
1668750789.91712,,Mouse,1662.5,368.5,,,Fixation
1668750789.9318268,,Eye Tracker,1662.0,369.0,Valid,Valid,Fixation
1668750789.933147,,Mouse,1663.0,369.3333333333333,,,Fixation
1668750789.9484808,,Mouse,1664.0,369.6666666666667,,,Fixation
1668750789.949123,,Eye Tracker,1665.0,370.0,Valid,Valid,Fixation
1668750789.965098,,Eye Tracker,1668.0,363.0,Valid,Valid,Fixation
1668750789.9651358,,Mouse,1668.0,363.0,,,Fixation
1668750789.981139,,Eye Tracker,1668.0,363.0,Valid,Valid,Fixation
1668750789.981792,,Mouse,1667.3333333333333,363.0,,,Fixation
1668750789.997182,,Mouse,1666.6666666666667,363.0,,,Fixation
1668750789.998446,,Eye Tracker,1666.0,363.0,Valid,Valid,Fixation
1668750790.013139,,Eye Tracker,1668.0,362.0,Valid,Valid,Fixation
1668750790.015101,,Mouse,1667.5,364.0,,,Fixation
1668750790.029177,,Eye Tracker,1667.0,366.0,Valid,Valid,Fixation
1668750790.031756,,Mouse,1664.5,365.5,,,Fixation
1668750790.045148,,Eye Tracker,1662.0,365.0,Valid,Valid,Fixation
1668750790.04841,,Mouse,1662.5,366.0,,,Fixation
1668750790.065065,,Eye Tracker,1663.0,367.0,Valid,Valid,Fixation
1668750790.0817199,,Mouse,1662.6666666666667,367.3333333333333,,,Fixation
1668750790.098374,,Mouse,1662.3333333333333,367.6666666666667,,,Fixation
1668750790.1091368,,Eye Tracker,1662.0,368.0,Valid,Valid,Fixation
1668750790.1150298,,Mouse,1662.0,367.0,,,Fixation
1668750790.125114,,Eye Tracker,1662.0,366.0,Valid,Valid,Fixation
1668750790.131685,,Mouse,1661.5,364.5,,,Fixation
1668750790.1411228,,Eye Tracker,1661.0,363.0,Valid,Valid,Fixation
1668750790.1483388,,Mouse,1661.5,364.5,,,Fixation
1668750790.157089,,Eye Tracker,1662.0,366.0,Valid,Valid,Fixation
1668750790.164994,,Mouse,1663.0,365.5,,,Fixation
1668750790.1731029,,Eye Tracker,1664.0,365.0,Valid,Valid,Fixation
1668750790.181649,,Mouse,1665.5,365.5,,,Fixation
1668750790.1891239,,Eye Tracker,1667.0,366.0,Valid,Valid,Fixation
1668750790.198304,,Eye Tracker,1662.0,374.0,Valid,Valid,Fixation
1668750790.2052429,,Eye Tracker,1661.0,365.0,Valid,Valid,Fixation
1668750790.214958,,Eye Tracker,1666.0,359.0,Valid,Valid,Fixation
1668750790.221125,,Eye Tracker,1666.0,363.0,Valid,Valid,Fixation
1668750790.2316139,,Eye Tracker,1664.0,364.0,Valid,Valid,Fixation
1668750790.2482688,,Eye Tracker,1662.0,365.0,Valid,Valid,Fixation
1668750790.2649229,,Eye Tracker,1664.0,358.0,Valid,Valid,Fixation
1668750790.2815778,,Eye Tracker,1665.0,353.0,Valid,Valid,Fixation
1668750790.2982328,,Eye Tracker,1666.0,358.0,Valid,Valid,Fixation
1668750790.3148868,,Mouse,1666.5,357.0,,,Fixation
1668750790.331542,,Eye Tracker,1667.0,356.0,Valid,Valid,Fixation
1668750790.348197,,Eye Tracker,1666.0,358.0,Valid,Valid,Fixation
1668750790.364852,,Eye Tracker,1669.0,355.0,Valid,Valid,Fixation
1668750790.3652098,,Eye Tracker,1670.0,358.0,Valid,Valid,Fixation
1668750790.38113,MouseEvent,,1670.3333333333333,359.0,,,Fixation
1668750790.381507,,Mouse,1670.6666666666667,360.0,,,Fixation
1668750790.389129,,Eye Tracker,1671.0,361.0,Valid,Valid,Fixation
1668750790.398162,,Eye Tracker,1668.0,354.0,Valid,Valid,Fixation
