Recording timestamp,Obj num,Position X,Position Y
1668750471.735277,14,1178.0,598.0
1668750471.745273,14,1186.0,601.0
1668750471.754803,14,1192.0,604.0
1668750471.765597,14,1198.0,606.0
1668750471.775671,14,1201.0,609.0
1668750471.78539,14,1207.0,612.0
1668750471.79474,14,1210.0,614.0
1668750471.805857,14,1215.0,616.0
1668750471.815859,14,1217.0,617.0
1668750471.82533,14,1220.0,619.0
1668750471.834883,14,1223.0,620.0
1668750471.84549,14,1227.0,622.0
1668750471.855861,14,1229.0,623.0
1668750471.865884,14,1230.0,624.0
1668750471.874913,14,1233.0,625.0
1668750471.885188,14,1235.0,626.0
1668750471.895248,14,1238.0,627.0
1668750471.905609,14,1241.0,629.0
1668750471.91539,14,1245.0,631.0
1668750471.924503,14,1248.0,632.0
1668750471.935841,14,1250.0,633.0
1668750471.945854,14,1252.0,634.0
1668750471.955131,14,1256.0,635.0
1668750471.964911,14,1258.0,636.0
1668750471.976003,14,1263.0,638.0
1668750471.985252,14,1266.0,639.0
1668750471.995588,14,1270.0,641.0
1668750472.00486,14,1271.0,641.0
1668750472.01554,14,1274.0,643.0
1668750472.02569,14,1276.0,643.0
1668750472.035861,14,1279.0,643.0
1668750472.04522,14,1281.0,643.0
1668750472.056527,14,1284.0,643.0
1668750472.066508,14,1290.0,643.0
1668750472.076543,14,1295.0,643.0
1668750472.086289,14,1297.0,643.0
1668750472.095323,14,1301.0,643.0
1668750472.106735,14,1303.0,642.0
1668750472.116059,14,1308.0,642.0
1668750472.126276,14,1310.0,642.0
1668750472.137095,14,1313.0,642.0
1668750472.147127,14,1316.0,640.0
1668750472.15711,14,1318.0,640.0
1668750472.167015,14,1320.0,639.0
1668750472.175418,14,1324.0,638.0
1668750472.186786,14,1325.0,638.0
1668750472.196844,14,1327.0,637.0
1668750472.206504,14,1330.0,637.0
1668750472.216858,14,1331.0,636.0
1668750472.227226,14,1333.0,636.0
1668750472.23753,14,1336.0,635.0
1668750472.247871,14,1338.0,635.0
1668750472.25792,14,1341.0,634.0
1668750472.267218,14,1343.0,633.0
1668750472.277692,14,1346.0,632.0
1668750472.287232,14,1348.0,631.0
1668750472.298119,14,1351.0,630.0
1668750472.306362,14,1353.0,628.0
1668750472.317117,14,1356.0,627.0
1668750472.328176,14,1362.0,625.0
1668750472.337707,14,1365.0,624.0
1668750472.346757,14,1369.0,623.0
1668750472.357976,14,1373.0,621.0
1668750472.367319,14,1376.0,620.0
1668750472.377625,14,1382.0,616.0
1668750472.386425,14,1386.0,615.0
1668750472.397448,14,1388.0,614.0
1668750472.407578,14,1392.0,612.0
1668750472.417863,14,1395.0,610.0
1668750472.428631,14,1397.0,609.0
1668750472.437979,14,1401.0,607.0
1668750472.448045,14,1404.0,605.0
1668750472.458156,14,1406.0,604.0
1668750472.468068,14,1409.0,603.0
1668750472.476521,14,1413.0,601.0
1668750472.488111,14,1415.0,600.0
1668750472.497484,14,1418.0,597.0
1668750472.507809,14,1422.0,594.0
1668750472.516495,14,1425.0,592.0
1668750472.52801,14,1429.0,589.0
1668750472.537318,14,1434.0,586.0
1668750472.547347,14,1440.0,582.0
1668750472.557861,14,1445.0,579.0
1668750472.568363,14,1451.0,575.0
1668750472.578394,14,1457.0,570.0
1668750472.588581,14,1461.0,567.0
1668750472.59888,14,1466.0,563.0
1668750472.606918,14,1472.0,559.0
1668750472.618471,14,1477.0,557.0
1668750472.628393,14,1482.0,553.0
1668750472.638467,14,1488.0,548.0
1668750472.647468,14,1491.0,545.0
1668750472.658496,14,1495.0,541.0
1668750472.668131,14,1497.0,539.0
1668750472.678168,14,1502.0,534.0
1668750472.687465,14,1507.0,529.0
1668750472.698958,14,1510.0,526.0
1668750472.708026,14,1515.0,521.0
1668750472.718994,14,1520.0,516.0
1668750472.72848,14,1525.0,513.0
1668750472.739512,14,1531.0,508.0
1668750472.749873,14,1536.0,506.0
1668750472.759518,14,1540.0,502.0
1668750472.769517,14,1544.0,499.0
1668750472.778319,14,1550.0,495.0
1668750472.78922,14,1552.0,493.0
1668750472.79938,14,1555.0,490.0
1668750472.809375,14,1558.0,487.0
1668750472.818868,14,1562.0,483.0
1668750472.82925,14,1564.0,481.0
1668750472.839238,14,1567.0,478.0
1668750472.849556,14,1570.0,475.0
1668750472.858733,14,1572.0,472.0
1668750472.869486,14,1576.0,469.0
1668750472.879857,14,1580.0,465.0
1668750472.889618,14,1586.0,459.0
1668750472.898364,14,1591.0,454.0
1668750472.909625,14,1595.0,447.0
1668750472.919756,14,1598.0,441.0
1668750472.930518,14,1601.0,433.0
1668750472.940412,14,1605.0,427.0
1668750472.948747,14,1607.0,420.0
1668750472.959969,14,1609.0,416.0
1668750472.969009,14,1610.0,410.0
1668750472.979558,14,1611.0,405.0
1668750472.988975,14,1612.0,398.0
1668750472.999847,14,1613.0,396.0
1668750473.00919,14,1615.0,390.0
1668750473.019865,14,1615.0,388.0
1668750473.02868,14,1615.0,383.0
1668750473.03905,14,1615.0,380.0
1668750473.059354,14,1615.0,378.0
1668750473.080997,14,1615.0,377.0
1668750473.140169,14,1615.0,376.0
1668750473.150855,14,1615.0,375.0
1668750473.159837,14,1615.0,374.0
1668750473.18049,14,1615.0,373.0
1668750473.191516,14,1616.0,372.0
1668750473.211532,14,1617.0,371.0
1668750473.221499,14,1618.0,370.0
1668750473.230582,14,1619.0,369.0
1668750473.24094,14,1620.0,368.0
1668750473.251277,14,1621.0,367.0
1668750473.262304,14,1622.0,366.0
1668750473.272362,14,1624.0,364.0
1668750473.281208,14,1626.0,362.0
1668750473.291689,14,1630.0,361.0
1668750473.301482,14,1632.0,360.0
1668750473.311369,14,1637.0,358.0
1668750473.321558,14,1639.0,358.0
1668750473.33083,14,1644.0,356.0
1668750473.341179,14,1646.0,355.0
1668750473.351441,14,1652.0,352.0
1668750473.361849,14,1657.0,351.0
1668750473.370159,14,1660.0,349.0
1668750473.382128,14,1663.0,348.0
1668750473.391202,14,1669.0,345.0
1668750473.401332,14,1671.0,344.0
1668750473.410528,14,1676.0,342.0
1668750473.42186,14,1677.0,341.0
1668750473.431366,14,1680.0,339.0
1668750473.441573,14,1682.0,338.0
1668750473.451811,14,1684.0,337.0
1668750473.46057,14,1685.0,336.0
1668750473.491335,14,1686.0,335.0
1668750473.562048,14,1687.0,334.0
1668750473.571416,14,1688.0,334.0
1668750473.582418,14,1689.0,332.0
1668750473.602567,14,1690.0,331.0
1668750473.612569,14,1691.0,330.0
1668750473.622515,14,1692.0,329.0
1668750473.631724,14,1694.0,327.0
1668750473.642743,14,1695.0,326.0
1668750473.653087,14,1696.0,325.0
1668750473.662698,14,1698.0,323.0
1668750473.671095,14,1699.0,322.0
1668750473.68284,14,1699.0,321.0
1668750473.692322,14,1700.0,319.0
1668750473.702758,14,1701.0,319.0
1668750473.711565,14,1701.0,318.0
1668750473.722648,14,1702.0,317.0
1668750478.149705,15,295.0,498.0
1668750478.169434,15,295.0,497.0
1668750478.179191,15,295.0,496.0
1668750478.189462,15,296.0,494.0
1668750478.201061,15,298.0,493.0
1668750478.210894,15,299.0,492.0
1668750478.230521,15,300.0,491.0
1668750478.240456,15,301.0,490.0
1668750478.250512,15,303.0,488.0
1668750478.260733,15,304.0,487.0
1668750478.270777,15,306.0,486.0
1668750478.280219,15,308.0,485.0
1668750478.290442,15,311.0,484.0
1668750478.300811,15,313.0,481.0
1668750478.310661,15,316.0,479.0
1668750478.320432,15,321.0,478.0
1668750478.33068,15,323.0,476.0
1668750478.340817,15,328.0,474.0
1668750478.350217,15,331.0,473.0
1668750478.360568,15,333.0,471.0
1668750478.371685,15,336.0,469.0
1668750478.381226,15,339.0,469.0
1668750478.391437,15,341.0,468.0
1668750478.401677,15,345.0,467.0
1668750478.411631,15,347.0,466.0
1668750478.421475,15,348.0,466.0
1668750478.431573,15,352.0,465.0
1668750478.441925,15,354.0,464.0
1668750478.451216,15,359.0,462.0
1668750478.461355,15,361.0,461.0
1668750478.471608,15,365.0,461.0
1668750478.481435,15,367.0,460.0
1668750478.491971,15,372.0,460.0
1668750478.502015,15,377.0,459.0
1668750478.511984,15,381.0,459.0
1668750478.521304,15,386.0,459.0
1668750478.53033,15,389.0,459.0
1668750478.541758,15,394.0,459.0
1668750478.55121,15,398.0,459.0
1668750478.561206,15,402.0,459.0
1668750478.571538,15,404.0,459.0
1668750478.581593,15,406.0,459.0
1668750478.591872,15,409.0,459.0
1668750478.601847,15,410.0,459.0
1668750478.611308,15,412.0,459.0
1668750478.621683,15,415.0,459.0
1668750478.631845,15,419.0,459.0
1668750478.641356,15,424.0,459.0
1668750478.651622,15,428.0,459.0
1668750478.661769,15,434.0,458.0
1668750478.67144,15,439.0,458.0
1668750478.681508,15,442.0,458.0
1668750478.691741,15,444.0,458.0
1668750478.703123,15,446.0,457.0
1668750478.713323,15,449.0,457.0
1668750478.722331,15,451.0,457.0
1668750478.732588,15,453.0,457.0
1668750478.742117,15,455.0,457.0
1668750478.752364,15,456.0,457.0
1668750478.762697,15,459.0,457.0
1668750478.773062,15,460.0,457.0
1668750478.782361,15,462.0,457.0
1668750478.792364,15,463.0,457.0
1668750478.802641,15,464.0,457.0
1668750478.81248,15,465.0,457.0
1668750478.82272,15,468.0,457.0
1668750478.832991,15,469.0,456.0
1668750478.842523,15,471.0,456.0
1668750478.852533,15,474.0,456.0
1668750478.862933,15,476.0,455.0
1668750478.872164,15,479.0,455.0
1668750478.883131,15,483.0,454.0
1668750478.893142,15,486.0,454.0
1668750478.903729,15,492.0,454.0
1668750478.913953,15,497.0,452.0
1668750478.923685,15,503.0,450.0
1668750478.933848,15,506.0,450.0
1668750478.944119,15,512.0,449.0
1668750478.954092,15,519.0,448.0
1668750478.963692,15,521.0,448.0
1668750478.974024,15,526.0,447.0
1668750478.983063,15,532.0,445.0
1668750478.993124,15,537.0,443.0
1668750479.003462,15,544.0,442.0
1668750479.013464,15,549.0,440.0
1668750479.023853,15,554.0,439.0
1668750479.033888,15,561.0,438.0
1668750479.042778,15,566.0,436.0
1668750479.053422,15,571.0,435.0
1668750479.063694,15,575.0,433.0
1668750479.073104,15,582.0,432.0
1668750479.083068,15,588.0,430.0
1668750479.093464,15,592.0,428.0
1668750479.103511,15,595.0,428.0
1668750479.113541,15,600.0,427.0
1668750479.123479,15,602.0,426.0
1668750479.134063,15,608.0,425.0
1668750479.143094,15,610.0,424.0
1668750479.15326,15,615.0,423.0
1668750479.163485,15,620.0,422.0
1668750479.173476,15,623.0,420.0
1668750479.183825,15,628.0,420.0
1668750479.194144,15,633.0,419.0
1668750479.204226,15,636.0,418.0
1668750479.214208,15,639.0,417.0
1668750479.224506,15,644.0,415.0
1668750479.234468,15,651.0,413.0
1668750479.244462,15,657.0,412.0
1668750479.255075,15,665.0,410.0
1668750479.264801,15,670.0,409.0
1668750479.274742,15,676.0,408.0
1668750479.28484,15,681.0,406.0
1668750479.294424,15,687.0,406.0
1668750479.304457,15,692.0,405.0
1668750479.314497,15,698.0,403.0
1668750479.324981,15,704.0,401.0
1668750479.33409,15,711.0,401.0
1668750479.344313,15,717.0,400.0
1668750479.35519,15,720.0,400.0
1668750479.364193,15,725.0,399.0
1668750479.374186,15,731.0,398.0
1668750479.38541,15,735.0,398.0
1668750479.395416,15,737.0,398.0
1668750479.405591,15,739.0,398.0
1668750479.415791,15,740.0,398.0
1668750479.425368,15,741.0,398.0
1668750479.5155,15,742.0,398.0
1668750479.525694,15,743.0,398.0
1668750479.545192,15,743.0,399.0
1668750479.555431,15,743.0,400.0
1668750479.565458,15,744.0,401.0
1668750479.575849,15,744.0,404.0
1668750479.585101,15,744.0,407.0
1668750479.595503,15,744.0,409.0
1668750479.605826,15,744.0,413.0
1668750479.615308,15,746.0,416.0
1668750479.62593,15,747.0,422.0
1668750479.635153,15,748.0,423.0
1668750479.645554,15,749.0,426.0
1668750479.655842,15,750.0,431.0
1668750479.665883,15,750.0,432.0
1668750479.675132,15,751.0,433.0
1668750479.685464,15,751.0,434.0
1668750479.695455,15,752.0,435.0
1668750479.705798,15,752.0,436.0
1668750479.715066,15,752.0,437.0
1668750479.72618,15,753.0,439.0
1668750479.73651,15,755.0,440.0
1668750479.746742,15,755.0,441.0
1668750479.757143,15,756.0,442.0
1668750479.766482,15,757.0,444.0
1668750479.776819,15,758.0,445.0
1668750479.796169,15,758.0,446.0
1668750479.806758,15,759.0,447.0
1668750479.816659,15,760.0,448.0
1668750479.826556,15,762.0,450.0
1668750479.836858,15,763.0,451.0
1668750479.846895,15,764.0,452.0
1668750479.856923,15,765.0,453.0
1668750479.866339,15,766.0,454.0
1668750479.876565,15,767.0,455.0
1668750479.886395,15,769.0,457.0
1668750479.897989,15,771.0,459.0
1668750479.908192,15,774.0,462.0
1668750479.918316,15,776.0,464.0
1668750479.927804,15,779.0,467.0
1668750479.93899,15,781.0,470.0
1668750479.947964,15,784.0,472.0
1668750479.958284,15,787.0,475.0
1668750479.967799,15,790.0,478.0
1668750479.977865,15,793.0,481.0
1668750479.987613,15,795.0,483.0
1668750479.997862,15,796.0,484.0
1668750480.007906,15,797.0,485.0
1668750480.027446,15,798.0,486.0
1668750480.058003,15,799.0,487.0
1668750480.077275,15,801.0,489.0
1668750480.087883,15,802.0,490.0
1668750480.097048,15,803.0,491.0
1668750480.108085,15,804.0,492.0
1668750480.117282,15,806.0,494.0
1668750480.127318,15,807.0,496.0
1668750480.137318,15,809.0,498.0
1668750480.147461,15,812.0,501.0
1668750480.157888,15,814.0,503.0
1668750480.167867,15,817.0,506.0
1668750480.177129,15,820.0,508.0
1668750480.187876,15,823.0,511.0
1668750480.19768,15,825.0,513.0
1668750480.207441,15,826.0,515.0
1668750480.217848,15,828.0,517.0
1668750480.227189,15,830.0,519.0
1668750480.238173,15,832.0,521.0
1668750480.248559,15,834.0,522.0
1668750480.258095,15,835.0,524.0
1668750480.268362,15,836.0,525.0
1668750480.279434,15,838.0,526.0
1668750480.288992,15,840.0,527.0
1668750480.297997,15,841.0,528.0
1668750480.308314,15,843.0,530.0
1668750480.318849,15,845.0,531.0
1668750480.327961,15,849.0,532.0
1668750480.338268,15,852.0,533.0
1668750480.349096,15,858.0,534.0
1668750480.358124,15,863.0,538.0
1668750480.368137,15,869.0,539.0
1668750480.378594,15,877.0,542.0
1668750480.388708,15,884.0,545.0
1668750480.398635,15,891.0,548.0
1668750480.409423,15,902.0,550.0
1668750480.419855,15,910.0,551.0
1668750480.42985,15,919.0,552.0
1668750480.439189,15,928.0,554.0
1668750480.450868,15,935.0,554.0
1668750480.459717,15,943.0,555.0
1668750480.469863,15,949.0,555.0
1668750480.480116,15,956.0,555.0
1668750480.489113,15,962.0,555.0
1668750480.499258,15,968.0,555.0
1668750480.509546,15,973.0,555.0
1668750480.519869,15,977.0,555.0
1668750480.529121,15,981.0,555.0
1668750480.539503,15,987.0,555.0
1668750480.549737,15,990.0,555.0
1668750480.559733,15,992.0,554.0
1668750480.569033,15,995.0,554.0
1668750480.579281,15,996.0,554.0
1668750480.589655,15,997.0,554.0
1668750480.649502,15,998.0,554.0
1668750480.660831,15,999.0,553.0
1668750480.669986,15,1000.0,553.0
1668750480.680154,15,1001.0,552.0
1668750480.689149,15,1002.0,551.0
1668750480.699293,15,1003.0,550.0
1668750480.709583,15,1007.0,547.0
1668750480.719583,15,1010.0,544.0
1668750480.729887,15,1012.0,541.0
1668750480.739733,15,1016.0,537.0
1668750480.750284,15,1019.0,535.0
1668750480.760395,15,1024.0,530.0
1668750480.770395,15,1028.0,526.0
1668750480.780669,15,1033.0,521.0
1668750480.791216,15,1037.0,517.0
1668750480.800704,15,1043.0,511.0
1668750480.810601,15,1046.0,508.0
1668750480.820132,15,1051.0,503.0
1668750480.831363,15,1054.0,500.0
1668750480.840877,15,1057.0,497.0
1668750480.850618,15,1060.0,494.0
1668750480.860625,15,1061.0,493.0
1668750480.87088,15,1063.0,491.0
1668750480.880783,15,1064.0,490.0
1668750480.890948,15,1065.0,489.0
1668750480.900188,15,1066.0,488.0
1668750480.91042,15,1066.0,487.0
1668750480.921568,15,1067.0,486.0
1668750480.931761,15,1068.0,486.0
1668750480.951324,15,1069.0,485.0
1668750480.962417,15,1070.0,484.0
1668750480.971416,15,1071.0,483.0
1668750480.981348,15,1072.0,481.0
1668750480.991758,15,1074.0,480.0
1668750481.002866,15,1076.0,478.0
1668750481.011964,15,1077.0,476.0
1668750481.02165,15,1079.0,472.0
1668750481.031872,15,1080.0,469.0
1668750481.042926,15,1082.0,463.0
1668750481.051307,15,1083.0,457.0
1668750481.061577,15,1085.0,455.0
1668750481.071142,15,1086.0,452.0
1668750481.08114,15,1088.0,447.0
1668750481.091137,15,1088.0,445.0
1668750481.101138,15,1090.0,441.0
1668750481.111471,15,1090.0,439.0
1668750481.121226,15,1090.0,436.0
1668750481.132655,15,1090.0,433.0
1668750481.141653,15,1090.0,430.0
1668750481.152036,15,1090.0,425.0
1668750481.161419,15,1090.0,419.0
1668750481.17269,15,1090.0,416.0
1668750481.181449,15,1090.0,413.0
1668750481.191854,15,1090.0,412.0
1668750481.201615,15,1090.0,408.0
1668750481.212133,15,1090.0,403.0
1668750481.221497,15,1090.0,399.0
1668750481.231225,15,1090.0,393.0
1668750481.241837,15,1090.0,388.0
1668750481.251889,15,1090.0,384.0
1668750481.262932,15,1091.0,377.0
1668750481.273205,15,1091.0,375.0
1668750481.282853,15,1092.0,372.0
1668750481.292186,15,1093.0,366.0
1668750481.303184,15,1094.0,360.0
1668750481.312123,15,1097.0,356.0
1668750481.322377,15,1098.0,353.0
1668750481.332386,15,1099.0,348.0
1668750481.343338,15,1101.0,346.0
1668750481.352458,15,1103.0,343.0
1668750481.362494,15,1104.0,340.0
1668750481.372509,15,1105.0,338.0
1668750481.383893,15,1109.0,332.0
1668750481.392119,15,1111.0,329.0
1668750481.402423,15,1114.0,325.0
1668750481.412939,15,1118.0,319.0
1668750481.422196,15,1121.0,314.0
1668750481.433229,15,1125.0,308.0
1668750481.443855,15,1128.0,300.0
1668750481.453104,15,1134.0,291.0
1668750481.463103,15,1137.0,283.0
1668750481.474726,15,1142.0,275.0
1668750481.483824,15,1148.0,264.0
1668750481.493616,15,1152.0,256.0
1668750481.503745,15,1157.0,248.0
1668750481.514633,15,1160.0,239.0
1668750481.523664,15,1164.0,232.0
1668750481.533222,15,1166.0,227.0
1668750481.544486,15,1168.0,220.0
1668750481.555484,15,1169.0,217.0
1668750481.563889,15,1171.0,212.0
1668750481.573157,15,1171.0,209.0
1668750481.583375,15,1172.0,207.0
1668750481.593598,15,1173.0,206.0
1668750481.603787,15,1173.0,205.0
1668750481.724802,15,1173.0,204.0
1668750481.733216,15,1172.0,204.0
1668750481.743894,15,1171.0,204.0
1668750481.753959,15,1168.0,203.0
1668750481.763568,15,1166.0,202.0
1668750481.774822,15,1160.0,199.0
1668750481.784828,15,1154.0,196.0
1668750481.794992,15,1147.0,193.0
1668750481.804213,15,1142.0,189.0
1668750481.815207,15,1137.0,188.0
1668750481.824305,15,1131.0,185.0
1668750481.834741,15,1128.0,183.0
1668750481.844361,15,1126.0,182.0
1668750481.855363,15,1123.0,182.0
1668750481.864737,15,1122.0,182.0
1668750481.884602,15,1121.0,182.0
1668750482.045356,15,1120.0,182.0
1668750482.067155,15,1119.0,182.0
1668750482.075183,15,1118.0,182.0
1668750482.085709,15,1117.0,182.0
1668750482.095865,15,1116.0,182.0
1668750482.106901,15,1115.0,182.0
1668750482.115222,15,1113.0,182.0
1668750482.125758,15,1112.0,182.0
1668750482.145494,15,1111.0,182.0
1668750482.156904,15,1110.0,182.0
1668750482.165863,15,1109.0,182.0
1668750482.184584,15,1107.0,182.0
1668750482.205335,15,1106.0,183.0
1668750482.22596,15,1104.0,185.0
1668750482.245398,15,1103.0,185.0
1668750482.265861,15,1102.0,185.0
1668750482.276538,15,1101.0,186.0
1668750482.286567,15,1100.0,186.0
1668750482.296422,15,1097.0,187.0
1668750482.306945,15,1096.0,187.0
1668750482.316883,15,1095.0,188.0
1668750482.327229,15,1093.0,189.0
1668750482.336107,15,1090.0,190.0
1668750482.346735,15,1089.0,191.0
1668750482.356796,15,1088.0,191.0
1668750482.367603,15,1087.0,192.0
1668750482.376776,15,1086.0,192.0
1668750482.387028,15,1085.0,193.0
1668750482.396068,15,1083.0,194.0
1668750482.407549,15,1082.0,194.0
1668750482.416549,15,1081.0,195.0
1668750482.426608,15,1080.0,195.0
1668750482.436446,15,1079.0,196.0
1668750482.447442,15,1079.0,197.0
1668750482.467883,15,1078.0,197.0
1668750482.517549,15,1077.0,198.0
1668750482.527919,15,1076.0,198.0
1668750482.777975,15,1075.0,199.0
1668750482.878378,15,1076.0,199.0
1668750482.958869,15,1077.0,199.0
1668750483.049896,15,1078.0,199.0
1668750483.059697,15,1079.0,200.0
1668750483.099576,15,1080.0,200.0
1668750483.109805,15,1081.0,200.0
1668750483.120192,15,1082.0,200.0
1668750483.130204,15,1085.0,201.0
1668750483.139461,15,1086.0,201.0
1668750483.149764,15,1087.0,201.0
1668750483.169506,15,1088.0,202.0
