Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668750673.205498,,Eye Tracker,1685.0,326.0,Valid,Valid,Fixation
1668750673.222153,,Eye Tracker,1688.0,328.0,Valid,Valid,Fixation
1668750673.238807,,Eye Tracker,1691.0,329.0,Valid,Valid,Fixation
1668750673.255462,,Eye Tracker,1695.0,329.0,Valid,Valid,Fixation
1668750673.272118,,Eye Tracker,1693.0,327.0,Valid,Valid,Fixation
1668750673.288772,,Eye Tracker,1691.0,327.0,Valid,Valid,Fixation
1668750673.305427,,Eye Tracker,1694.0,329.0,Valid,Valid,Fixation
1668750673.322082,,Eye Tracker,1691.0,328.0,Valid,Valid,Fixation
1668750673.338736,,Eye Tracker,1692.0,329.0,Valid,Valid,Fixation
1668750673.355391,,Eye Tracker,1696.0,326.0,Valid,Valid,Fixation
1668750673.372046,,Eye Tracker,1696.0,321.0,Valid,Valid,Fixation
1668750673.3887,,Eye Tracker,1694.0,318.0,Valid,Valid,Fixation
1668750673.405356,,Eye Tracker,1692.0,317.0,Valid,Valid,Fixation
1668750673.422011,,Eye Tracker,1692.0,319.0,Valid,Valid,Fixation
1668750673.438666,,Eye Tracker,1694.0,323.0,Valid,Valid,Fixation
1668750673.45532,,Eye Tracker,1689.0,325.0,Valid,Valid,Fixation
1668750673.471975,,Eye Tracker,1693.0,325.0,Valid,Valid,Fixation
1668750673.48863,,Eye Tracker,1696.0,322.0,Valid,Valid,Fixation
1668750673.505284,,Eye Tracker,1694.0,320.0,Valid,Valid,Fixation
1668750673.521939,,Eye Tracker,1698.0,319.0,Valid,Valid,Fixation
1668750673.538595,,Eye Tracker,1695.0,317.0,Valid,Valid,Fixation
1668750673.555249,,Eye Tracker,1696.0,316.0,Valid,Valid,Fixation
1668750673.571904,,Eye Tracker,1694.0,314.0,Valid,Valid,Fixation
1668750673.588559,,Eye Tracker,1688.0,316.0,Valid,Valid,Fixation
1668750673.605213,,Eye Tracker,1691.0,319.0,Valid,Valid,Fixation
1668750673.621868,,Eye Tracker,1698.0,319.0,Valid,Valid,Fixation
1668750673.638523,,Eye Tracker,1697.0,319.0,Valid,Valid,Fixation
1668750673.655177,,Eye Tracker,1691.0,315.0,Valid,Valid,Fixation
1668750673.671833,,Eye Tracker,1695.0,311.0,Valid,Valid,Fixation
1668750673.688489,,Eye Tracker,1696.0,313.0,Valid,Valid,Fixation
1668750673.705144,,Eye Tracker,1687.0,312.0,Valid,Valid,Fixation
1668750673.721798,,Eye Tracker,1692.0,314.0,Valid,Valid,Fixation
1668750673.738453,,Eye Tracker,1696.0,317.0,Valid,Valid,Fixation
1668750673.755108,,Eye Tracker,1689.0,315.0,Valid,Valid,Fixation
1668750673.771762,,Eye Tracker,1696.0,317.0,Valid,Valid,Fixation
1668750673.788417,,Eye Tracker,1699.0,317.0,Valid,Valid,Fixation
1668750673.805073,,Eye Tracker,1686.0,317.0,Valid,Valid,Fixation
1668750673.821727,,Eye Tracker,1688.0,319.0,Valid,Valid,Fixation
1668750673.838382,,Eye Tracker,1694.0,320.0,Valid,Valid,Fixation
1668750673.855037,,Eye Tracker,1691.0,321.0,Valid,Valid,Fixation
1668750673.871691,,Eye Tracker,1689.0,322.0,Valid,Valid,Fixation
1668750673.888346,,Eye Tracker,1686.0,320.0,Valid,Valid,Fixation
1668750673.905001,,Eye Tracker,1685.0,319.0,Valid,Valid,Fixation
1668750673.921655,,Eye Tracker,1683.0,318.0,Valid,Valid,Fixation
1668750673.938311,,Eye Tracker,1675.0,313.0,Valid,Valid,Fixation
1668750673.954966,,Eye Tracker,1660.0,325.0,Valid,Valid,Fixation
1668750673.971621,,Eye Tracker,1582.0,358.0,Valid,Valid,Saccade
1668750673.988275,,Eye Tracker,1536.0,381.0,Valid,Valid,Saccade
1668750674.00493,,Eye Tracker,1539.0,388.0,Valid,Valid,Fixation
1668750674.021585,,Eye Tracker,1541.0,387.0,Valid,Valid,Fixation
1668750674.038239,,Eye Tracker,1535.0,390.0,Valid,Valid,Fixation
1668750674.054894,,Eye Tracker,1532.0,394.0,Valid,Valid,Fixation
1668750674.07155,,Eye Tracker,1537.0,406.0,Valid,Valid,Fixation
1668750674.088204,,Eye Tracker,1534.0,407.0,Valid,Valid,Fixation
1668750674.104859,,Eye Tracker,1532.0,405.0,Valid,Valid,Fixation
1668750674.121514,,Eye Tracker,1526.0,407.0,Valid,Valid,Fixation
1668750674.138168,,Eye Tracker,1519.0,405.0,Valid,Valid,Fixation
1668750674.154823,,Eye Tracker,1523.0,408.0,Valid,Valid,Fixation
1668750674.171478,,Eye Tracker,1524.0,410.0,Valid,Valid,Fixation
1668750674.188132,,Eye Tracker,1520.0,411.0,Valid,Valid,Fixation
1668750674.204788,,Eye Tracker,1518.0,418.0,Valid,Valid,Fixation
1668750674.221443,,Eye Tracker,1515.0,422.0,Valid,Valid,Fixation
1668750674.238098,,Eye Tracker,1511.0,424.0,Valid,Valid,Fixation
1668750674.254752,,Eye Tracker,1509.0,429.0,Valid,Valid,Fixation
1668750674.271407,,Eye Tracker,1506.0,425.0,Valid,Valid,Fixation
1668750674.288062,,Eye Tracker,1504.0,425.0,Valid,Valid,Fixation
1668750674.304716,,Eye Tracker,1505.0,428.0,Valid,Valid,Fixation
1668750674.321371,,Eye Tracker,1505.0,431.0,Valid,Valid,Fixation
1668750674.338027,,Eye Tracker,1502.0,428.0,Valid,Valid,Fixation
1668750674.354681,,Eye Tracker,1502.0,430.0,Valid,Valid,Fixation
1668750674.371336,,Eye Tracker,1497.0,439.0,Valid,Valid,Fixation
1668750674.387991,,Eye Tracker,1497.0,440.0,Valid,Valid,Fixation
1668750674.404645,,Eye Tracker,1493.0,438.0,Valid,Valid,Fixation
1668750674.4213,,Eye Tracker,1487.0,445.0,Valid,Valid,Fixation
1668750674.437955,,Eye Tracker,1492.0,451.0,Valid,Valid,Fixation
1668750674.454609,,Eye Tracker,1488.0,450.0,Valid,Valid,Fixation
1668750674.471265,,Eye Tracker,1481.0,453.0,Valid,Valid,Fixation
1668750674.48792,,Eye Tracker,1483.0,453.0,Valid,Valid,Fixation
1668750674.504575,,Eye Tracker,1482.0,451.0,Valid,Valid,Fixation
1668750674.521229,,Eye Tracker,1473.0,451.0,Valid,Valid,Fixation
1668750674.537884,,Eye Tracker,1464.0,451.0,Valid,Valid,Fixation
1668750674.554539,,Eye Tracker,1464.0,458.0,Valid,Valid,Fixation
1668750674.571193,,Eye Tracker,1444.0,470.0,Valid,Valid,Saccade
1668750674.587848,,Eye Tracker,1405.0,494.0,Valid,Valid,Saccade
1668750674.604504,,Eye Tracker,1380.0,499.0,Valid,Valid,Saccade
1668750674.621158,,Eye Tracker,1372.0,499.0,Valid,Valid,Fixation
1668750674.637813,,Eye Tracker,1375.0,507.0,Valid,Valid,Fixation
1668750674.654468,,Eye Tracker,1375.0,508.0,Valid,Valid,Fixation
1668750674.671122,,Eye Tracker,1373.0,503.0,Valid,Valid,Fixation
1668750674.687777,,Eye Tracker,1372.0,498.0,Valid,Valid,Fixation
1668750674.704432,,Eye Tracker,1368.0,498.0,Valid,Valid,Fixation
1668750674.721086,,Eye Tracker,1368.0,499.0,Valid,Valid,Fixation
1668750674.737742,,Eye Tracker,1364.0,505.0,Valid,Valid,Fixation
1668750674.754397,,Eye Tracker,1362.0,504.0,Valid,Valid,Fixation
1668750674.771052,,Eye Tracker,1364.0,502.0,Valid,Valid,Fixation
1668750674.787706,,Eye Tracker,1363.0,504.0,Valid,Valid,Fixation
1668750674.804361,,Eye Tracker,1359.0,500.0,Valid,Valid,Fixation
1668750674.821016,,Eye Tracker,1360.0,499.0,Valid,Valid,Fixation
1668750674.83767,,Eye Tracker,1362.0,501.0,Valid,Valid,Fixation
1668750674.854325,,Eye Tracker,1360.0,502.0,Valid,Valid,Fixation
1668750674.870981,,Eye Tracker,1351.0,497.0,Valid,Valid,Fixation
1668750674.887635,,Eye Tracker,1351.0,498.0,Valid,Valid,Fixation
1668750674.90429,,Eye Tracker,1357.0,502.0,Valid,Valid,Fixation
1668750674.920945,,Eye Tracker,1355.0,506.0,Valid,Valid,Fixation
1668750674.937599,,Eye Tracker,1357.0,509.0,Valid,Valid,Fixation
1668750674.954254,,Eye Tracker,1355.0,510.0,Valid,Valid,Fixation
1668750674.970909,,Eye Tracker,1350.0,506.0,Valid,Valid,Fixation
1668750674.987563,,Eye Tracker,1350.0,503.0,Valid,Valid,Fixation
1668750675.004219,,Eye Tracker,1346.0,509.0,Valid,Valid,Fixation
1668750675.020874,,Eye Tracker,1347.0,507.0,Valid,Valid,Fixation
1668750675.037529,,Eye Tracker,1346.0,503.0,Valid,Valid,Fixation
1668750675.054183,,Eye Tracker,1346.0,506.0,Valid,Valid,Fixation
1668750675.070838,,Eye Tracker,1347.0,508.0,Valid,Valid,Fixation
1668750675.087493,,Eye Tracker,1342.0,510.0,Valid,Valid,Fixation
1668750675.104147,,Eye Tracker,1333.0,513.0,Valid,Valid,Fixation
1668750675.120802,,Eye Tracker,1332.0,507.0,Valid,Valid,Fixation
1668750675.137458,,Eye Tracker,1325.0,516.0,Valid,Valid,Fixation
1668750675.154112,,Eye Tracker,1322.0,522.0,Valid,Valid,Fixation
1668750675.170767,,Eye Tracker,1322.0,521.0,Valid,Valid,Fixation
1668750675.187422,,Eye Tracker,1319.0,523.0,Valid,Valid,Fixation
1668750675.204076,,Eye Tracker,1317.0,523.0,Valid,Valid,Fixation
1668750675.220731,,Eye Tracker,1315.0,523.0,Valid,Valid,Fixation
1668750675.237386,,Eye Tracker,1314.0,527.0,Valid,Valid,Fixation
1668750675.25404,,Eye Tracker,1294.0,538.0,Valid,Valid,Saccade
1668750675.270696,,Eye Tracker,1219.0,572.0,Valid,Valid,Saccade
1668750675.287351,,Eye Tracker,1206.0,569.0,Valid,Valid,Fixation
1668750675.304006,,Eye Tracker,1203.0,568.0,Valid,Valid,Fixation
1668750675.32066,,Eye Tracker,1195.0,569.0,Valid,Valid,Fixation
1668750675.337315,,Eye Tracker,1193.0,564.0,Valid,Valid,Fixation
1668750675.35397,,Eye Tracker,1198.0,567.0,Valid,Valid,Fixation
1668750675.370624,,Eye Tracker,1192.0,566.0,Valid,Valid,Fixation
1668750675.387279,,Eye Tracker,1197.0,562.0,Valid,Valid,Fixation
1668750675.403935,,Eye Tracker,1193.0,560.0,Valid,Valid,Fixation
1668750675.420589,,Eye Tracker,1189.0,560.0,Valid,Valid,Fixation
1668750675.437244,,Eye Tracker,1190.0,564.0,Valid,Valid,Fixation
1668750675.453899,,Eye Tracker,1190.0,564.0,Valid,Valid,Fixation
1668750675.470553,,Eye Tracker,1188.0,568.0,Valid,Valid,Fixation
1668750675.487208,,Eye Tracker,1190.0,571.0,Valid,Valid,Fixation
1668750675.503863,,Eye Tracker,1187.0,570.0,Valid,Valid,Fixation
1668750675.520517,,Eye Tracker,1187.0,569.0,Valid,Valid,Fixation
1668750675.537173,,Eye Tracker,1186.0,570.0,Valid,Valid,Fixation
1668750675.553828,,Eye Tracker,1140.0,578.0,Valid,Valid,Saccade
1668750675.570483,,Eye Tracker,1066.0,580.0,Valid,Valid,Saccade
1668750675.587137,,Eye Tracker,1014.0,577.0,Valid,Valid,Saccade
1668750675.603792,,Eye Tracker,995.0,581.0,Valid,Valid,Fixation
1668750675.620447,,Eye Tracker,995.0,577.0,Valid,Valid,Fixation
1668750675.637101,,Eye Tracker,997.0,576.0,Valid,Valid,Fixation
1668750675.653756,,Eye Tracker,996.0,579.0,Valid,Valid,Fixation
1668750675.670412,,Eye Tracker,995.0,579.0,Valid,Valid,Fixation
1668750675.687066,,Eye Tracker,996.0,581.0,Valid,Valid,Fixation
1668750675.703721,,Eye Tracker,997.0,578.0,Valid,Valid,Fixation
1668750675.720376,,Eye Tracker,996.0,579.0,Valid,Valid,Fixation
1668750675.73703,,Eye Tracker,1000.0,581.0,Valid,Valid,Fixation
1668750675.753685,,Eye Tracker,998.0,578.0,Valid,Valid,Fixation
1668750675.77034,,Eye Tracker,993.0,575.0,Valid,Valid,Fixation
1668750675.786994,,Eye Tracker,992.0,578.0,Valid,Valid,Fixation
1668750675.80365,,Eye Tracker,990.0,573.0,Valid,Valid,Fixation
1668750675.820305,,Eye Tracker,993.0,572.0,Valid,Valid,Fixation
1668750675.83696,,Eye Tracker,991.0,572.0,Valid,Valid,Fixation
1668750675.853614,,Eye Tracker,991.0,569.0,Valid,Valid,Fixation
1668750675.870269,,Eye Tracker,993.0,570.0,Valid,Valid,Fixation
1668750675.886924,,Eye Tracker,991.0,572.0,Valid,Valid,Fixation
1668750675.903578,,Eye Tracker,992.0,574.0,Valid,Valid,Fixation
1668750675.920233,,Eye Tracker,993.0,571.0,Valid,Valid,Fixation
1668750675.936889,,Eye Tracker,997.0,568.0,Valid,Valid,Fixation
1668750675.953543,,Eye Tracker,995.0,567.0,Valid,Valid,Fixation
1668750675.970198,,Eye Tracker,988.0,568.0,Valid,Valid,Fixation
1668750675.986853,,Eye Tracker,988.0,565.0,Valid,Valid,Fixation
1668750676.003507,,Eye Tracker,992.0,571.0,Valid,Valid,Fixation
1668750676.020162,,Eye Tracker,993.0,571.0,Valid,Valid,Fixation
1668750676.036817,,Eye Tracker,987.0,564.0,Valid,Valid,Fixation
1668750676.053472,,Eye Tracker,986.0,567.0,Valid,Valid,Fixation
1668750676.070127,,Eye Tracker,986.0,566.0,Valid,Valid,Fixation
1668750676.086782,,Eye Tracker,986.0,560.0,Valid,Valid,Fixation
1668750676.103437,,Eye Tracker,993.0,561.0,Valid,Valid,Fixation
1668750676.120091,,Eye Tracker,995.0,564.0,Valid,Valid,Fixation
1668750676.136746,,Eye Tracker,988.0,564.0,Valid,Valid,Fixation
1668750676.153401,,Eye Tracker,983.0,564.0,Valid,Valid,Fixation
1668750676.170055,,Eye Tracker,986.0,563.0,Valid,Valid,Fixation
1668750676.186712,,Eye Tracker,988.0,561.0,Valid,Valid,Fixation
1668750676.203367,,Eye Tracker,988.0,557.0,Valid,Valid,Fixation
1668750676.220021,,Eye Tracker,989.0,558.0,Valid,Valid,Fixation
1668750676.236676,,Eye Tracker,990.0,560.0,Valid,Valid,Fixation
1668750676.253331,,Eye Tracker,990.0,560.0,Valid,Valid,Fixation
1668750676.269985,,Eye Tracker,990.0,561.0,Valid,Valid,Fixation
1668750676.28664,,Eye Tracker,989.0,558.0,Valid,Valid,Fixation
1668750676.303295,,Eye Tracker,986.0,558.0,Valid,Valid,Fixation
1668750676.31995,,Eye Tracker,986.0,562.0,Valid,Valid,Fixation
1668750676.336605,,Eye Tracker,984.0,555.0,Valid,Valid,Fixation
1668750676.35326,,Eye Tracker,982.0,553.0,Valid,Valid,Fixation
1668750676.369915,,Eye Tracker,986.0,553.0,Valid,Valid,Fixation
1668750676.386569,,Eye Tracker,985.0,556.0,Valid,Valid,Fixation
1668750676.403224,,Eye Tracker,984.0,562.0,Valid,Valid,Fixation
1668750676.419879,,Eye Tracker,985.0,562.0,Valid,Valid,Fixation
1668750676.436533,,Eye Tracker,983.0,553.0,Valid,Valid,Fixation
1668750676.453189,,Eye Tracker,985.0,552.0,Valid,Valid,Fixation
1668750676.469844,,Eye Tracker,983.0,555.0,Valid,Valid,Fixation
1668750676.486498,,Eye Tracker,979.0,553.0,Valid,Valid,Fixation
1668750676.503153,,Eye Tracker,979.0,550.0,Valid,Valid,Fixation
1668750676.519808,,Eye Tracker,979.0,550.0,Valid,Valid,Fixation
1668750676.536462,,Eye Tracker,980.0,556.0,Valid,Valid,Fixation
1668750676.553117,,Eye Tracker,981.0,556.0,Valid,Valid,Fixation
1668750676.569772,,Eye Tracker,981.0,555.0,Valid,Valid,Fixation
1668750676.586427,,Eye Tracker,981.0,557.0,Valid,Valid,Fixation
1668750676.603082,,Eye Tracker,982.0,560.0,Valid,Valid,Fixation
1668750676.619737,,Eye Tracker,977.0,555.0,Valid,Valid,Fixation
1668750676.636392,,Eye Tracker,975.0,553.0,Valid,Valid,Fixation
1668750676.653046,,Eye Tracker,975.0,554.0,Valid,Valid,Fixation
1668750676.669701,,Eye Tracker,978.0,549.0,Valid,Valid,Fixation
1668750676.686356,,Eye Tracker,979.0,551.0,Valid,Valid,Fixation
1668750676.70301,,Eye Tracker,977.0,549.0,Valid,Valid,Fixation
1668750676.719666,,Eye Tracker,980.0,548.0,Valid,Valid,Fixation
1668750676.736321,,Eye Tracker,982.0,551.0,Valid,Valid,Fixation
1668750676.752975,,Eye Tracker,981.0,551.0,Valid,Valid,Fixation
1668750676.76963,,Eye Tracker,978.0,552.0,Valid,Valid,Fixation
1668750676.786285,,Eye Tracker,979.0,553.0,Valid,Valid,Fixation
1668750676.802939,,Eye Tracker,982.0,553.0,Valid,Valid,Fixation
1668750676.819594,,Eye Tracker,979.0,553.0,Valid,Valid,Fixation
1668750676.836249,,Eye Tracker,980.0,551.0,Valid,Valid,Fixation
1668750676.852904,,Eye Tracker,979.0,550.0,Valid,Valid,Fixation
1668750676.869559,,Eye Tracker,976.0,550.0,Valid,Valid,Fixation
1668750676.886214,,Eye Tracker,976.0,550.0,Valid,Valid,Fixation
1668750676.902869,,Eye Tracker,977.0,550.0,Valid,Valid,Fixation
1668750676.919523,,Eye Tracker,976.0,549.0,Valid,Valid,Fixation
1668750676.936178,,Eye Tracker,974.0,549.0,Valid,Valid,Fixation
1668750676.952833,,Eye Tracker,974.0,553.0,Valid,Valid,Fixation
1668750676.969487,,Eye Tracker,975.0,553.0,Valid,Valid,Fixation
1668750676.986143,,Eye Tracker,975.0,556.0,Valid,Valid,Fixation
1668750677.002798,,Eye Tracker,976.0,557.0,Valid,Valid,Fixation
1668750677.019452,,Eye Tracker,978.0,555.0,Valid,Valid,Fixation
1668750677.036107,,Eye Tracker,976.0,559.0,Valid,Valid,Fixation
1668750677.052762,,Eye Tracker,981.0,553.0,Valid,Valid,Fixation
1668750677.069416,,Eye Tracker,975.0,546.0,Valid,Valid,Fixation
1668750677.086071,,Eye Tracker,972.0,548.0,Valid,Valid,Fixation
1668750677.102726,,Eye Tracker,971.0,551.0,Valid,Valid,Fixation
1668750677.119381,,Eye Tracker,970.0,552.0,Valid,Valid,Fixation
1668750677.136036,,Eye Tracker,972.0,549.0,Valid,Valid,Fixation
1668750677.152691,,Eye Tracker,971.0,551.0,Valid,Valid,Fixation
1668750677.169346,,Eye Tracker,971.0,555.0,Valid,Valid,Fixation
1668750677.186,,Eye Tracker,969.0,556.0,Valid,Valid,Fixation
1668750677.202655,,Eye Tracker,971.0,553.0,Valid,Valid,Fixation
1668750677.21931,,Eye Tracker,970.0,555.0,Valid,Valid,Fixation
1668750677.235964,,Eye Tracker,969.0,555.0,Valid,Valid,Fixation
1668750677.25262,,Eye Tracker,969.0,556.0,Valid,Valid,Fixation
1668750677.269275,,Eye Tracker,971.0,556.0,Valid,Valid,Fixation
1668750677.285929,,Eye Tracker,970.0,553.0,Valid,Valid,Fixation
1668750677.302584,,Eye Tracker,971.0,551.0,Valid,Valid,Fixation
1668750677.319239,,Eye Tracker,974.0,550.0,Valid,Valid,Fixation
1668750677.335893,,Eye Tracker,972.0,547.0,Valid,Valid,Fixation
1668750677.352548,,Eye Tracker,970.0,548.0,Valid,Valid,Fixation
1668750677.369203,,Eye Tracker,969.0,545.0,Valid,Valid,Fixation
1668750677.385858,,Eye Tracker,967.0,545.0,Valid,Valid,Fixation
1668750677.402513,,Eye Tracker,967.0,550.0,Valid,Valid,Fixation
1668750677.419168,,Eye Tracker,968.0,548.0,Valid,Valid,Fixation
1668750677.435823,,Eye Tracker,964.0,540.0,Valid,Valid,Fixation
1668750677.452477,,Eye Tracker,963.0,540.0,Valid,Valid,Fixation
1668750677.469132,,Eye Tracker,961.0,544.0,Valid,Valid,Fixation
1668750677.485787,,Eye Tracker,957.0,543.0,Valid,Valid,Fixation
1668750677.502441,,Eye Tracker,957.0,543.0,Valid,Valid,Fixation
1668750677.519097,,Eye Tracker,958.0,544.0,Valid,Valid,Fixation
1668750677.535752,,Eye Tracker,960.0,548.0,Valid,Valid,Fixation
1668750677.552406,,Eye Tracker,957.0,551.0,Valid,Valid,Fixation
1668750677.569061,,Eye Tracker,956.0,551.0,Valid,Valid,Fixation
1668750677.585716,,Eye Tracker,957.0,547.0,Valid,Valid,Fixation
1668750677.60237,,Eye Tracker,959.0,548.0,Valid,Valid,Fixation
1668750677.619025,,Eye Tracker,960.0,546.0,Valid,Valid,Fixation
1668750677.63568,,Eye Tracker,958.0,545.0,Valid,Valid,Fixation
1668750677.652335,,Eye Tracker,953.0,544.0,Valid,Valid,Fixation
1668750677.66899,,Eye Tracker,933.0,536.0,Valid,Valid,Saccade
1668750677.685645,,Eye Tracker,920.0,527.0,Valid,Valid,Fixation
1668750677.7023,,Eye Tracker,921.0,521.0,Valid,Valid,Fixation
1668750677.718954,,Eye Tracker,924.0,518.0,Valid,Valid,Fixation
1668750677.735609,,Eye Tracker,927.0,517.0,Valid,Valid,Fixation
1668750677.752264,,Eye Tracker,926.0,517.0,Valid,Valid,Fixation
1668750677.768918,,Eye Tracker,924.0,517.0,Valid,Valid,Fixation
1668750677.785574,,Eye Tracker,921.0,518.0,Valid,Valid,Fixation
1668750677.802229,,Eye Tracker,917.0,519.0,Valid,Valid,Fixation
1668750677.818883,,Eye Tracker,916.0,520.0,Valid,Valid,Fixation
1668750677.835538,,Eye Tracker,913.0,523.0,Valid,Valid,Fixation
1668750677.852193,,Eye Tracker,915.0,522.0,Valid,Valid,Fixation
1668750677.868847,,Eye Tracker,915.0,525.0,Valid,Valid,Fixation
1668750677.885502,,Eye Tracker,913.0,527.0,Valid,Valid,Fixation
1668750677.902157,,Eye Tracker,910.0,528.0,Valid,Valid,Fixation
1668750677.918812,,Eye Tracker,911.0,528.0,Valid,Valid,Fixation
1668750677.935467,,Eye Tracker,912.0,532.0,Valid,Valid,Fixation
1668750677.952122,,Eye Tracker,912.0,536.0,Valid,Valid,Fixation
1668750677.968777,,Eye Tracker,914.0,536.0,Valid,Valid,Fixation
1668750677.985431,,Eye Tracker,914.0,534.0,Valid,Valid,Fixation
1668750678.002086,,Eye Tracker,907.0,532.0,Valid,Valid,Fixation
1668750678.018741,,Eye Tracker,906.0,536.0,Valid,Valid,Fixation
1668750678.035395,,Eye Tracker,910.0,539.0,Valid,Valid,Fixation
1668750678.052051,,Eye Tracker,908.0,543.0,Valid,Valid,Fixation
1668750678.068706,,Eye Tracker,910.0,546.0,Valid,Valid,Fixation
1668750678.08536,,Eye Tracker,911.0,545.0,Valid,Valid,Fixation
1668750678.102015,,Eye Tracker,905.0,547.0,Valid,Valid,Fixation
1668750678.11867,,Eye Tracker,905.0,547.0,Valid,Valid,Fixation
1668750678.135324,,Eye Tracker,909.0,550.0,Valid,Valid,Fixation
1668750678.151979,,Eye Tracker,907.0,549.0,Valid,Valid,Fixation
1668750678.168634,,Eye Tracker,894.0,539.0,Valid,Valid,Fixation
1668750678.185289,,Eye Tracker,838.0,494.0,Valid,Valid,Saccade
1668750678.201944,,Eye Tracker,838.0,479.0,Valid,Valid,Fixation
1668750678.218599,,Eye Tracker,837.0,477.0,Valid,Valid,Fixation
1668750678.235254,,Eye Tracker,839.0,478.0,Valid,Valid,Fixation
1668750678.251908,,Eye Tracker,837.0,476.0,Valid,Valid,Fixation
1668750678.268563,,Eye Tracker,836.0,476.0,Valid,Valid,Fixation
1668750678.285218,,Eye Tracker,838.0,478.0,Valid,Valid,Fixation
1668750678.301872,,Eye Tracker,839.0,477.0,Valid,Valid,Fixation
1668750678.318528,,Eye Tracker,837.0,476.0,Valid,Valid,Fixation
1668750678.335183,,Eye Tracker,836.0,482.0,Valid,Valid,Fixation
1668750678.351837,,Eye Tracker,834.0,480.0,Valid,Valid,Fixation
1668750678.368492,,Eye Tracker,835.0,476.0,Valid,Valid,Fixation
1668750678.385147,,Eye Tracker,835.0,476.0,Valid,Valid,Fixation
1668750678.401801,,Eye Tracker,837.0,477.0,Valid,Valid,Fixation
1668750678.418456,,Eye Tracker,839.0,470.0,Valid,Valid,Fixation
1668750678.435111,,Eye Tracker,834.0,461.0,Valid,Valid,Fixation
1668750678.451766,,Eye Tracker,834.0,460.0,Valid,Valid,Fixation
1668750678.468421,,Eye Tracker,833.0,459.0,Valid,Valid,Fixation
1668750678.485076,,Eye Tracker,832.0,457.0,Valid,Valid,Fixation
1668750678.501731,,Eye Tracker,835.0,460.0,Valid,Valid,Fixation
1668750678.518385,,Eye Tracker,831.0,462.0,Valid,Valid,Fixation
1668750678.53504,,Eye Tracker,829.0,454.0,Valid,Valid,Fixation
1668750678.551695,,Eye Tracker,827.0,455.0,Valid,Valid,Fixation
1668750678.568349,,Eye Tracker,822.0,453.0,Valid,Valid,Fixation
1668750678.585005,,Eye Tracker,820.0,448.0,Valid,Valid,Fixation
1668750678.60166,,Eye Tracker,822.0,449.0,Valid,Valid,Fixation
1668750678.618314,,Eye Tracker,824.0,446.0,Valid,Valid,Fixation
