Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668749841.76689,Mouse,1376.0,387.0,,
1668749841.786801,Mouse,1374.0,386.0,,
1668749841.796905,Mouse,1373.0,385.0,,
1668749841.806926,Mouse,1373.0,384.0,,
1668749841.826819,Mouse,1370.0,383.0,,
1668749841.836941,Mouse,1369.0,382.0,,
1668749841.856881,Mouse,1367.0,381.0,,
1668749841.876846,Mouse,1366.0,380.0,,
1668749841.886793,Mouse,1366.0,379.0,,
1668749841.997001,,,,MouseEvent,"Up, Left"
1668749841.997001,Mouse,1366.0,379.0,,
1668749842.036848,Mouse,1366.0,379.0,,
1668749842.057851,Mouse,1366.0,380.0,,
1668749842.067892,Mouse,1367.0,380.0,,
1668749842.087928,Mouse,1367.0,380.0,,
1668749842.127846,Mouse,1368.0,381.0,,
1668749842.137858,Mouse,1369.0,383.0,,
1668749842.148128,Mouse,1370.0,384.0,,
1668749842.168019,Mouse,1374.0,387.0,,
1668749842.187854,Mouse,1376.0,390.0,,
1668749842.207833,Mouse,1378.0,392.0,,
1668749842.228797,Mouse,1379.0,393.0,,
1668749842.248772,Mouse,1379.0,395.0,,
1668749842.258903,Mouse,1380.0,395.0,,
1668749842.289045,Mouse,1380.0,396.0,,
1668749842.328854,Mouse,1380.0,397.0,,
1668749842.348826,Mouse,1382.0,398.0,,
1668749842.359023,Mouse,1382.0,399.0,,
1668749842.408958,Mouse,1383.0,400.0,,
1668749842.428806,Mouse,1385.0,402.0,,
1668749842.438816,Mouse,1385.0,402.0,,
1668749842.44883,Mouse,1386.0,403.0,,
1668749842.458912,Mouse,1388.0,404.0,,
1668749842.478846,Mouse,1390.0,406.0,,
1668749842.488898,Mouse,1391.0,407.0,,
1668749842.508825,Mouse,1392.0,408.0,,
1668749842.518974,Mouse,1393.0,408.0,,
1668749842.750948,Mouse,1394.0,408.0,,
1668749842.781848,Mouse,1395.0,408.0,,
1668749842.800824,Mouse,1398.0,408.0,,
1668749842.810863,Mouse,1399.0,408.0,,
1668749842.830867,Mouse,1401.0,408.0,,
1668749842.850772,Mouse,1402.0,408.0,,
1668749842.860925,Mouse,1402.0,408.0,,
1668749842.88083,Mouse,1402.0,408.0,,
1668749842.921036,Mouse,1403.0,408.0,,
1668749842.952066,Mouse,1404.0,408.0,,
1668749843.162,,,,MouseEvent,"Down, Left"
1668749843.162,Mouse,1404.0,408.0,,
1668749843.163343,Mouse,1404.0,408.0,,
1668749843.181806,Mouse,1404.0,407.0,,
1668749843.191812,Mouse,1404.0,407.0,,
1668749843.201942,Mouse,1404.0,407.0,,
1668749843.221872,Mouse,1404.0,406.0,,
1668749843.241827,Mouse,1404.0,406.0,,
1668749843.262842,Mouse,1404.0,405.0,,
1668749843.28283,Mouse,1404.0,404.0,,
1668749843.293821,Mouse,1404.0,402.0,,
1668749843.312907,Mouse,1403.0,402.0,,
1668749843.323013,Mouse,1402.0,400.0,,
1668749843.343274,Mouse,1401.0,399.0,,
1668749843.362791,Mouse,1400.0,399.0,,
1668749843.372856,Mouse,1400.0,398.0,,
1668749843.382883,Mouse,1400.0,398.0,,
1668749843.412972,Mouse,1399.0,397.0,,
1668749843.442769,Mouse,1397.0,396.0,,
1668749843.462805,Mouse,1396.0,394.0,,
1668749843.472831,Mouse,1394.0,393.0,,
1668749843.49282,Mouse,1392.0,391.0,,
1668749843.502823,Mouse,1390.0,391.0,,
1668749843.512934,Mouse,1387.0,390.0,,
1668749843.532794,Mouse,1381.0,390.0,,
1668749843.542824,Mouse,1379.0,390.0,,
1668749843.552824,Mouse,1377.0,390.0,,
1668749843.572858,Mouse,1373.0,390.0,,
1668749843.59379,Mouse,1366.0,390.0,,
1668749843.603846,Mouse,1365.0,390.0,,
1668749843.613954,Mouse,1363.0,389.0,,
1668749843.634859,Mouse,1358.0,389.0,,
1668749843.653866,Mouse,1354.0,389.0,,
1668749843.673809,Mouse,1348.0,388.0,,
1668749843.683896,Mouse,1345.0,388.0,,
1668749843.703828,Mouse,1341.0,388.0,,
1668749843.714282,Mouse,1336.0,388.0,,
1668749843.733767,Mouse,1328.0,387.0,,
1668749843.743839,Mouse,1320.0,385.0,,
1668749843.764824,Mouse,1312.0,384.0,,
1668749843.77488,Mouse,1309.0,383.0,,
1668749843.794805,Mouse,1304.0,382.0,,
1668749843.805899,Mouse,1298.0,380.0,,
1668749843.824848,Mouse,1295.0,378.0,,
1668749843.8451,Mouse,1292.0,377.0,,
1668749843.864834,Mouse,1290.0,376.0,,
1668749843.884811,Mouse,1288.0,375.0,,
1668749843.904868,Mouse,1282.0,373.0,,
1668749843.91493,Mouse,1280.0,372.0,,
1668749843.934919,Mouse,1274.0,369.0,,
1668749843.944963,Mouse,1268.0,365.0,,
1668749843.964869,Mouse,1256.0,359.0,,
1668749843.97607,Mouse,1251.0,357.0,,
1668749843.994823,Mouse,1242.0,351.0,,
1668749844.015018,Mouse,1234.0,348.0,,
1668749844.034843,Mouse,1226.0,345.0,,
1668749844.054878,Mouse,1218.0,342.0,,
1668749844.06505,Mouse,1215.0,342.0,,
1668749844.085038,Mouse,1211.0,340.0,,
1668749844.105849,Mouse,1208.0,339.0,,
1668749844.115975,Mouse,1205.0,339.0,,
1668749844.135829,Mouse,1201.0,339.0,,
1668749844.14685,Mouse,1200.0,339.0,,
1668749844.165821,Mouse,1195.0,339.0,,
1668749844.176207,Mouse,1194.0,339.0,,
1668749844.186794,Mouse,1189.0,339.0,,
1668749844.205865,Mouse,1184.0,339.0,,
1668749844.22584,Mouse,1179.0,339.0,,
1668749844.235876,Mouse,1177.0,339.0,,
1668749844.245913,Mouse,1174.0,339.0,,
1668749844.265894,Mouse,1170.0,339.0,,
1668749844.276837,Mouse,1168.0,339.0,,
1668749844.296866,Mouse,1165.0,340.0,,
1668749844.317856,Mouse,1162.0,340.0,,
1668749844.336802,Mouse,1161.0,341.0,,
1668749844.346812,Mouse,1160.0,341.0,,
1668749844.357828,Mouse,1158.0,342.0,,
1668749844.376914,Mouse,1157.0,342.0,,
1668749844.396804,Mouse,1156.0,342.0,,
1668749844.406827,Mouse,1154.0,342.0,,
1668749844.42683,Mouse,1150.0,344.0,,
1668749844.446774,Mouse,1149.0,344.0,,
1668749844.456854,Mouse,1148.0,344.0,,
1668749844.466871,Mouse,1145.0,344.0,,
1668749844.476944,Mouse,1144.0,344.0,,
1668749844.48783,Mouse,1141.0,344.0,,
1668749844.506915,Mouse,1138.0,344.0,,
1668749844.527838,Mouse,1132.0,344.0,,
1668749844.546822,Mouse,1129.0,344.0,,
1668749844.566887,Mouse,1125.0,344.0,,
1668749844.586818,Mouse,1122.0,344.0,,
1668749844.596845,Mouse,1120.0,344.0,,
1668749844.617802,Mouse,1115.0,344.0,,
1668749844.627807,Mouse,1114.0,344.0,,
1668749844.637854,Mouse,1112.0,344.0,,
1668749844.658963,Mouse,1107.0,343.0,,
1668749844.677792,Mouse,1103.0,342.0,,
1668749844.687832,Mouse,1101.0,342.0,,
1668749844.697865,Mouse,1099.0,341.0,,
1668749844.717831,Mouse,1096.0,341.0,,
1668749844.727926,Mouse,1095.0,341.0,,
1668749844.747821,Mouse,1092.0,341.0,,
1668749844.757847,Mouse,1092.0,341.0,,
1668749844.777821,Mouse,1088.0,341.0,,
1668749844.788821,Mouse,1086.0,341.0,,
1668749844.801741,Mouse,1084.0,341.0,,
1668749844.818873,Mouse,1079.0,341.0,,
1668749844.829812,Mouse,1076.0,341.0,,
1668749844.848805,Mouse,1071.0,341.0,,
1668749844.859154,Mouse,1070.0,341.0,,
1668749844.869883,Mouse,1065.0,341.0,,
1668749844.888791,Mouse,1060.0,340.0,,
1668749844.898849,Mouse,1057.0,340.0,,
1668749844.908889,Mouse,1055.0,340.0,,
1668749844.919128,Mouse,1051.0,340.0,,
1668749844.939507,Mouse,1047.0,340.0,,
1668749844.958806,Mouse,1037.0,340.0,,
1668749844.968829,Mouse,1033.0,340.0,,
1668749844.98881,Mouse,1025.0,340.0,,
1668749844.999937,Mouse,1022.0,340.0,,
1668749845.018859,Mouse,1016.0,340.0,,
1668749845.029087,Mouse,1010.0,340.0,,
1668749845.048822,Mouse,1003.0,340.0,,
1668749845.058823,Mouse,1000.0,340.0,,
1668749845.068908,Mouse,998.0,340.0,,
1668749845.088861,Mouse,994.0,340.0,,
1668749845.108823,Mouse,989.0,340.0,,
1668749845.118875,Mouse,987.0,340.0,,
1668749845.129829,Mouse,984.0,340.0,,
1668749845.149832,Mouse,980.0,340.0,,
1668749845.159873,Mouse,976.0,340.0,,
1668749845.170821,Mouse,975.0,340.0,,
1668749845.189827,Mouse,970.0,340.0,,
1668749845.199918,Mouse,967.0,340.0,,
1668749845.210882,Mouse,964.0,340.0,,
1668749845.230093,Mouse,956.0,340.0,,
1668749845.249863,Mouse,945.0,339.0,,
1668749845.25991,Mouse,940.0,338.0,,
1668749845.270095,Mouse,934.0,336.0,,
1668749845.289831,Mouse,917.0,335.0,,
1668749845.300831,Mouse,910.0,334.0,,
1668749845.320889,Mouse,892.0,331.0,,
1668749845.331062,Mouse,885.0,330.0,,
1668749845.341792,Mouse,876.0,329.0,,
1668749845.360815,Mouse,862.0,327.0,,
1668749845.381816,Mouse,848.0,325.0,,
1668749845.40083,Mouse,837.0,323.0,,
1668749845.420776,Mouse,827.0,323.0,,
1668749845.430976,Mouse,822.0,322.0,,
1668749845.450823,Mouse,813.0,321.0,,
1668749845.461102,Mouse,807.0,320.0,,
1668749845.480831,Mouse,801.0,318.0,,
1668749845.490877,Mouse,795.0,317.0,,
1668749845.500961,Mouse,793.0,316.0,,
1668749845.511824,Mouse,791.0,315.0,,
1668749845.530841,Mouse,786.0,313.0,,
1668749845.551829,Mouse,783.0,310.0,,
1668749845.570938,Mouse,780.0,310.0,,
1668749845.590837,Mouse,775.0,307.0,,
1668749845.600869,Mouse,772.0,306.0,,
1668749845.610871,Mouse,769.0,305.0,,
1668749845.631039,Mouse,765.0,302.0,,
1668749845.641822,Mouse,762.0,301.0,,
1668749845.651824,Mouse,761.0,301.0,,
1668749845.661865,Mouse,760.0,300.0,,
1668749845.682828,Mouse,754.0,297.0,,
1668749845.701851,Mouse,749.0,296.0,,
1668749845.723135,Mouse,742.0,294.0,,
1668749845.741775,Mouse,737.0,292.0,,
1668749845.751812,Mouse,736.0,292.0,,
1668749845.761971,Mouse,733.0,292.0,,
1668749845.781873,Mouse,730.0,291.0,,
1668749845.791936,Mouse,728.0,291.0,,
1668749845.822876,Mouse,725.0,290.0,,
1668749845.832893,Mouse,724.0,290.0,,
1668749845.853946,Mouse,723.0,290.0,,
1668749845.872824,Mouse,721.0,290.0,,
1668749845.902853,Mouse,721.0,290.0,,
1668749845.912995,Mouse,720.0,290.0,,
1668749845.932822,Mouse,719.0,290.0,,
1668749845.952858,Mouse,718.0,290.0,,
1668749845.972823,Mouse,716.0,290.0,,
1668749845.98291,Mouse,715.0,290.0,,
1668749846.002788,Mouse,710.0,291.0,,
1668749846.01281,Mouse,707.0,292.0,,
1668749846.023825,Mouse,704.0,293.0,,
1668749846.042823,Mouse,696.0,293.0,,
1668749846.052905,Mouse,689.0,294.0,,
1668749846.063817,Mouse,684.0,295.0,,
1668749846.082805,Mouse,670.0,295.0,,
1668749846.093035,Mouse,664.0,295.0,,
1668749846.112842,Mouse,654.0,295.0,,
1668749846.122943,Mouse,646.0,295.0,,
1668749846.14309,Mouse,637.0,295.0,,
1668749846.153976,Mouse,632.0,295.0,,
1668749846.174115,Mouse,624.0,295.0,,
1668749846.184147,Mouse,621.0,295.0,,
1668749846.195069,Mouse,619.0,295.0,,
1668749846.213864,Mouse,614.0,294.0,,
1668749846.234838,Mouse,610.0,294.0,,
1668749846.253936,Mouse,607.0,293.0,,
1668749846.273832,Mouse,605.0,293.0,,
1668749846.284021,Mouse,602.0,293.0,,
1668749846.303806,Mouse,597.0,292.0,,
1668749846.313825,Mouse,595.0,290.0,,
1668749846.324854,Mouse,590.0,290.0,,
1668749846.345012,Mouse,579.0,287.0,,
1668749846.365804,Mouse,572.0,287.0,,
1668749846.384903,Mouse,563.0,287.0,,
1668749846.405821,Mouse,552.0,284.0,,
1668749846.424824,Mouse,542.0,284.0,,
1668749846.444966,Mouse,528.0,282.0,,
1668749846.455036,Mouse,523.0,282.0,,
1668749846.474822,Mouse,511.0,281.0,,
1668749846.4854,Mouse,506.0,281.0,,
1668749846.50479,Mouse,499.0,281.0,,
1668749846.514929,Mouse,494.0,281.0,,
1668749846.535859,Mouse,489.0,281.0,,
1668749846.554948,Mouse,483.0,281.0,,
1668749846.565071,Mouse,480.0,281.0,,
1668749846.576051,Mouse,477.0,281.0,,
1668749846.594805,Mouse,470.0,284.0,,
1668749846.614829,Mouse,462.0,286.0,,
1668749846.624937,Mouse,457.0,287.0,,
1668749846.644844,Mouse,448.0,289.0,,
1668749846.654975,Mouse,443.0,290.0,,
1668749846.66583,Mouse,440.0,292.0,,
1668749846.675871,Mouse,435.0,292.0,,
1668749846.68612,Mouse,431.0,294.0,,
1668749846.70684,Mouse,421.0,298.0,,
1668749846.725821,Mouse,414.0,301.0,,
1668749846.746821,Mouse,404.0,305.0,,
1668749846.765835,Mouse,399.0,307.0,,
1668749846.786945,Mouse,387.0,311.0,,
1668749846.805866,Mouse,378.0,314.0,,
1668749846.82586,Mouse,368.0,318.0,,
1668749846.836835,Mouse,365.0,319.0,,
1668749846.856799,Mouse,356.0,320.0,,
1668749846.86682,Mouse,354.0,320.0,,
1668749846.877841,Mouse,352.0,320.0,,
1668749846.896809,Mouse,348.0,320.0,,
1668749846.986947,Mouse,348.0,320.0,,
1668749847.006873,Mouse,348.0,317.0,,
1668749847.016991,Mouse,349.0,313.0,,
1668749847.037091,Mouse,352.0,304.0,,
1668749847.047898,Mouse,352.0,299.0,,
1668749847.066887,Mouse,356.0,286.0,,
1668749847.087822,Mouse,356.0,278.0,,
1668749847.106885,Mouse,356.0,268.0,,
1668749847.127859,Mouse,358.0,263.0,,
1668749847.146914,Mouse,358.0,261.0,,
1668749847.157487,Mouse,358.0,260.0,,
1668749847.408841,Mouse,358.0,260.0,,
1668749847.418869,Mouse,358.0,260.0,,
1668749847.429827,Mouse,358.0,259.0,,
1668749847.448863,Mouse,358.0,258.0,,
1668749847.469998,Mouse,357.0,255.0,,
1668749847.488843,Mouse,355.0,251.0,,
1668749847.508842,Mouse,353.0,247.0,,
1668749847.529133,Mouse,351.0,244.0,,
1668749847.668964,Mouse,351.0,244.0,,
1668749847.689972,Mouse,349.0,244.0,,
1668749847.709939,Mouse,345.0,244.0,,
1668749847.730822,Mouse,339.0,244.0,,
1668749847.750106,Mouse,335.0,244.0,,
1668749847.771135,Mouse,329.0,244.0,,
1668749847.789824,Mouse,326.0,243.0,,
1668749847.799842,Mouse,323.0,243.0,,
1668749847.810893,Mouse,322.0,243.0,,
1668749847.839859,Mouse,321.0,243.0,,
1668749847.860882,Mouse,319.0,243.0,,
1668749847.880818,Mouse,318.0,243.0,,
1668749847.901902,Mouse,317.0,242.0,,
1668749847.920829,Mouse,315.0,242.0,,
1668749847.930883,Mouse,314.0,240.0,,
1668749847.941942,Mouse,311.0,239.0,,
1668749847.960938,Mouse,305.0,236.0,,
1668749847.970977,Mouse,301.0,233.0,,
1668749847.981841,Mouse,299.0,231.0,,
1668749848.000974,Mouse,294.0,227.0,,
1668749848.011045,Mouse,291.0,225.0,,
1668749848.030867,Mouse,286.0,221.0,,
1668749848.050819,Mouse,282.0,218.0,,
1668749848.060861,Mouse,280.0,216.0,,
1668749848.071838,Mouse,278.0,214.0,,
1668749848.090799,Mouse,273.0,209.0,,
1668749848.101125,Mouse,270.0,206.0,,
1668749848.111847,Mouse,269.0,204.0,,
1668749848.130882,Mouse,263.0,199.0,,
1668749848.151799,Mouse,258.0,194.0,,
1668749848.170855,Mouse,255.0,189.0,,
1668749848.190843,Mouse,251.0,183.0,,
1668749848.201924,Mouse,250.0,179.0,,
1668749848.221826,Mouse,248.0,177.0,,
1668749848.231969,Mouse,246.0,174.0,,
1668749848.242821,Mouse,243.0,172.0,,
1668749848.26179,Mouse,240.0,167.0,,
1668749848.27186,Mouse,238.0,165.0,,
1668749848.282825,Mouse,237.0,163.0,,
1668749848.301949,Mouse,233.0,160.0,,
1668749848.322829,Mouse,229.0,152.0,,
1668749848.341838,Mouse,225.0,148.0,,
1668749848.361836,Mouse,219.0,142.0,,
1668749848.372792,Mouse,218.0,139.0,,
1668749848.392864,Mouse,216.0,136.0,,
1668749848.403073,Mouse,215.0,135.0,,
1668749848.413847,Mouse,215.0,134.0,,
1668749848.442823,Mouse,215.0,133.0,,
1668749848.453858,Mouse,214.0,133.0,,
1668749848.47289,Mouse,213.0,132.0,,
1668749848.493836,Mouse,212.0,130.0,,
1668749848.52286,Mouse,210.0,129.0,,
1668749848.533166,Mouse,209.0,128.0,,
1668749848.553036,Mouse,207.0,127.0,,
1668749848.572878,Mouse,206.0,126.0,,
1668749848.59283,Mouse,205.0,126.0,,
1668749848.612832,Mouse,203.0,126.0,,
1668749848.623814,Mouse,201.0,126.0,,
1668749848.642792,Mouse,197.0,126.0,,
1668749848.652799,Mouse,196.0,126.0,,
1668749848.664183,Mouse,193.0,126.0,,
1668749848.682858,Mouse,188.0,125.0,,
1668749848.702791,Mouse,179.0,125.0,,
1668749848.713827,Mouse,176.0,125.0,,
1668749848.733842,Mouse,167.0,124.0,,
1668749848.755106,Mouse,157.0,123.0,,
1668749848.773832,Mouse,147.0,123.0,,
1668749848.783859,Mouse,142.0,122.0,,
1668749848.794944,Mouse,136.0,122.0,,
1668749848.813938,Mouse,129.0,122.0,,
1668749848.834801,Mouse,121.0,122.0,,
1668749848.85385,Mouse,118.0,122.0,,
1668749848.864079,Mouse,117.0,122.0,,
1668749848.884873,Mouse,115.0,122.0,,
1668749848.895094,Mouse,114.0,122.0,,
1668749848.914762,Mouse,113.0,122.0,,
1668749848.995115,Mouse,112.0,122.0,,
1668749849.00598,Mouse,111.0,122.0,,
1668749849.024793,Mouse,111.0,122.0,,
1668749849.034823,Mouse,110.0,122.0,,
1668749849.065069,Mouse,109.0,122.0,,
1668749849.065532,,,,MouseEvent,"Up, Left"
1668749849.065532,Mouse,109.0,122.0,,
1668749849.105029,Mouse,108.0,122.0,,
1668749849.204832,Mouse,108.0,121.0,,
1668749849.225931,Mouse,107.0,121.0,,
1668749849.245819,Mouse,107.0,120.0,,
1668749849.255906,Mouse,107.0,119.0,,
1668749849.266829,Mouse,107.0,119.0,,
1668749849.306832,Mouse,107.0,118.0,,
1668749849.336002,Mouse,107.0,117.0,,
1668749849.346964,Mouse,107.0,116.0,,
1668749849.386956,Mouse,107.0,115.0,,
1668749849.466999,,,,MouseEvent,"Up, Left"
1668749849.466999,Mouse,107.0,115.0,,
1668749849.467944,Mouse,107.0,113.0,,
1668749849.526846,Mouse,107.0,112.0,,
1668749849.546938,Mouse,109.0,111.0,,
1668749849.557952,Mouse,111.0,109.0,,
1668749849.57686,Mouse,119.0,100.0,,
1668749849.587372,Mouse,128.0,92.0,,
1668749849.608126,Mouse,140.0,55.0,,
1668749849.626847,Mouse,143.0,6.0,,
1668749849.636858,Mouse,138.0,-32.0,,
1668749849.647844,Mouse,118.0,-42.0,,
1668749849.66686,Mouse,81.0,-44.0,,
1668749849.676934,Mouse,56.0,-49.0,,
1668749849.687859,Mouse,28.0,-53.0,,
1668749849.70687,Mouse,-14.0,-46.0,,
1668749849.717006,Mouse,-9.0,-28.0,,
1668749849.73796,Mouse,0.0,-1.0,,
1668749849.908876,Mouse,12.0,15.0,,
1668749849.91903,Mouse,106.0,111.0,,
1668749849.938793,Mouse,202.0,227.0,,
1668749849.949954,Mouse,220.0,245.0,,
1668749849.968832,Mouse,222.0,246.0,,
1668749849.97889,Mouse,224.0,244.0,,
1668749849.989839,Mouse,228.0,233.0,,
1668749850.009081,Mouse,232.0,210.0,,
1668749850.029829,Mouse,232.0,205.0,,
1668749850.049037,Mouse,232.0,203.0,,
1668749850.108864,Mouse,232.0,203.0,,
1668749850.120344,Mouse,232.0,202.0,,
1668749850.138821,Mouse,225.0,186.0,,
1668749850.148913,Mouse,210.0,156.0,,
1668749850.159833,Mouse,185.0,119.0,,
1668749850.179104,Mouse,134.0,51.0,,
1668749850.199799,Mouse,67.0,-36.0,,
1668749850.218849,Mouse,5.0,-38.0,,
1668749850.239864,Mouse,-35.0,-40.0,,
1668749850.259844,Mouse,-30.0,-42.0,,
1668749850.279859,Mouse,-21.0,-30.0,,
1668749850.290825,Mouse,-13.0,-18.0,,
1668749850.309805,Mouse,-6.0,-8.0,,
1668749850.319815,Mouse,0.0,-1.0,,
1668749850.370839,Mouse,0.0,0.0,,
1668749850.389819,Mouse,6.0,2.0,,
1668749850.400028,Mouse,12.0,7.0,,
1668749850.410922,Mouse,20.0,15.0,,
1668749850.430863,Mouse,49.0,45.0,,
1668749850.440946,Mouse,66.0,62.0,,
1668749850.450953,Mouse,89.0,85.0,,
1668749850.461824,Mouse,117.0,112.0,,
1668749850.48092,Mouse,165.0,168.0,,
1668749850.502137,Mouse,222.0,245.0,,
1668749850.520823,Mouse,272.0,312.0,,
1668749850.530834,Mouse,302.0,354.0,,
1668749850.542043,Mouse,327.0,389.0,,
1668749850.56079,Mouse,372.0,452.0,,
1668749850.570818,Mouse,394.0,479.0,,
1668749850.581958,Mouse,409.0,500.0,,
1668749850.600921,Mouse,442.0,543.0,,
1668749850.610952,Mouse,462.0,565.0,,
1668749850.631882,Mouse,495.0,608.0,,
1668749850.651065,Mouse,513.0,626.0,,
1668749850.671953,Mouse,527.0,640.0,,
1668749850.690825,Mouse,539.0,652.0,,
1668749850.700972,Mouse,551.0,658.0,,
1668749850.711847,Mouse,559.0,664.0,,
1668749850.731107,Mouse,581.0,680.0,,
1668749850.751831,Mouse,607.0,698.0,,
1668749850.761841,Mouse,621.0,708.0,,
1668749850.772071,Mouse,638.0,719.0,,
1668749850.791822,Mouse,689.0,760.0,,
1668749850.802816,Mouse,719.0,789.0,,
1668749850.821792,Mouse,771.0,842.0,,
1668749850.831934,Mouse,794.0,862.0,,
1668749850.842951,Mouse,813.0,881.0,,
1668749850.861804,Mouse,831.0,895.0,,
1668749850.871871,Mouse,832.0,895.0,,
1668749851.08298,Mouse,831.0,894.0,,
1668749851.093861,Mouse,813.0,880.0,,
1668749851.12284,Mouse,805.0,873.0,,
1668749851.144118,Mouse,810.0,874.0,,
1668749851.163067,Mouse,843.0,874.0,,
1668749851.183785,Mouse,901.0,892.0,,
1668749851.202954,Mouse,941.0,900.0,,
1668749851.22389,Mouse,973.0,899.0,,
1668749851.242864,Mouse,990.0,892.0,,
1668749851.263955,Mouse,1008.0,885.0,,
1668749851.283803,Mouse,1025.0,879.0,,
1668749851.303918,Mouse,1036.0,874.0,,
1668749851.314858,Mouse,1039.0,873.0,,
1668749851.334093,Mouse,1044.0,873.0,,
1668749851.35487,Mouse,1047.0,873.0,,
1668749851.373865,Mouse,1053.0,874.0,,
1668749851.39495,Mouse,1065.0,879.0,,
1668749851.413831,Mouse,1080.0,883.0,,
1668749851.423873,Mouse,1091.0,884.0,,
1668749851.434931,Mouse,1103.0,886.0,,
1668749851.454937,Mouse,1134.0,886.0,,
1668749851.475799,Mouse,1169.0,886.0,,
1668749851.49481,Mouse,1207.0,886.0,,
1668749851.50517,Mouse,1231.0,887.0,,
1668749851.525863,Mouse,1274.0,890.0,,
1668749851.544819,Mouse,1314.0,893.0,,
1668749851.554855,Mouse,1334.0,900.0,,
1668749851.565849,Mouse,1353.0,902.0,,
1668749851.584939,Mouse,1384.0,915.0,,
1668749851.605807,Mouse,1416.0,931.0,,
1668749851.624874,Mouse,1438.0,943.0,,
1668749851.634939,Mouse,1449.0,946.0,,
1668749851.656065,Mouse,1462.0,948.0,,
1668749851.674848,Mouse,1470.0,948.0,,
1668749851.695842,Mouse,1478.0,947.0,,
1668749851.714829,Mouse,1486.0,943.0,,
1668749851.724877,Mouse,1489.0,942.0,,
1668749851.735972,Mouse,1491.0,941.0,,
1668749851.754854,Mouse,1494.0,938.0,,
1668749851.764985,Mouse,1495.0,937.0,,
1668749851.77583,Mouse,1496.0,936.0,,
1668749851.785909,Mouse,1497.0,935.0,,
1668749851.796049,Mouse,1498.0,934.0,,
1668749851.816873,Mouse,1501.0,931.0,,
1668749851.827027,Mouse,1502.0,930.0,,
1668749851.845825,Mouse,1506.0,922.0,,
1668749851.855932,Mouse,1510.0,915.0,,
1668749851.866787,Mouse,1512.0,908.0,,
1668749851.885823,Mouse,1517.0,893.0,,
1668749851.895885,Mouse,1521.0,883.0,,
1668749851.906855,Mouse,1524.0,875.0,,
1668749851.925818,Mouse,1530.0,858.0,,
1668749851.935824,Mouse,1533.0,847.0,,
1668749851.946886,Mouse,1536.0,839.0,,
1668749851.966818,Mouse,1541.0,828.0,,
1668749851.976821,Mouse,1542.0,825.0,,
1668749851.988068,Mouse,1543.0,822.0,,
1668749852.006832,Mouse,1544.0,821.0,,
1668749852.016835,Mouse,1544.0,820.0,,
1668749852.037786,Mouse,1544.0,819.0,,
1668749852.056873,Mouse,1546.0,818.0,,
1668749852.0669,Mouse,1546.0,817.0,,
1668749852.077794,Mouse,1547.0,816.0,,
1668749852.096841,Mouse,1550.0,814.0,,
1668749852.117948,Mouse,1551.0,812.0,,
1668749852.136839,Mouse,1552.0,811.0,,
1668749852.157917,Mouse,1554.0,810.0,,
1668749852.176803,Mouse,1557.0,806.0,,
1668749852.196804,Mouse,1563.0,800.0,,
1668749852.207883,Mouse,1567.0,796.0,,
1668749852.22707,Mouse,1576.0,787.0,,
1668749852.247956,Mouse,1584.0,772.0,,
1668749852.266793,Mouse,1591.0,759.0,,
1668749852.277085,Mouse,1594.0,752.0,,
1668749852.287812,Mouse,1597.0,747.0,,
