Recording timestamp,Obj num,Position X,Position Y
1668750931.854801,12,991.0,280.0
1668750931.876083,12,990.0,280.0
1668750931.894899,12,989.0,280.0
1668750931.905125,12,988.0,280.0
1668750931.935239,12,987.0,280.0
1668750931.944236,12,986.0,280.0
1668750931.954478,12,985.0,280.0
1668750931.974869,12,984.0,280.0
1668750931.984868,12,983.0,280.0
1668750931.995067,12,982.0,280.0
1668750932.005578,12,980.0,280.0
1668750932.01525,12,979.0,280.0
1668750932.025357,12,978.0,280.0
1668750932.035901,12,977.0,280.0
1668750932.046792,12,976.0,280.0
1668750932.055118,12,975.0,280.0
1668750932.066202,12,974.0,280.0
1668750932.075186,12,973.0,280.0
1668750932.086855,12,972.0,281.0
1668750932.095209,12,971.0,281.0
1668750932.106417,12,968.0,281.0
1668750932.115839,12,967.0,281.0
1668750932.125163,12,965.0,281.0
1668750932.135707,12,963.0,281.0
1668750932.145727,12,961.0,281.0
1668750932.156056,12,958.0,281.0
1668750932.165086,12,954.0,281.0
1668750932.175268,12,951.0,281.0
1668750932.185483,12,948.0,281.0
1668750932.195874,12,944.0,281.0
1668750932.205763,12,942.0,281.0
1668750932.216333,12,937.0,281.0
1668750932.225332,12,930.0,281.0
1668750932.235863,12,926.0,281.0
1668750932.245213,12,921.0,281.0
1668750932.255859,12,915.0,281.0
1668750932.26586,12,911.0,281.0
1668750932.275108,12,908.0,281.0
1668750932.285392,12,900.0,281.0
1668750932.295387,12,897.0,281.0
1668750932.305904,12,892.0,281.0
1668750932.315112,12,888.0,281.0
1668750932.325659,12,882.0,282.0
1668750932.335994,12,877.0,282.0
1668750932.346289,12,872.0,282.0
1668750932.356819,12,867.0,282.0
1668750932.366765,12,862.0,282.0
1668750932.376587,12,857.0,282.0
1668750932.387901,12,851.0,283.0
1668750932.396861,12,846.0,285.0
1668750932.406857,12,842.0,285.0
1668750932.416872,12,839.0,286.0
1668750932.426904,12,838.0,287.0
1668750932.436486,12,834.0,287.0
1668750932.44621,12,831.0,289.0
1668750932.456239,12,828.0,290.0
1668750932.466543,12,825.0,291.0
1668750932.476552,12,822.0,293.0
1668750932.486871,12,818.0,294.0
1668750932.49688,12,816.0,296.0
1668750932.50595,12,813.0,297.0
1668750932.517951,12,808.0,299.0
1668750932.527979,12,805.0,301.0
1668750932.537361,12,802.0,304.0
1668750932.54736,12,798.0,307.0
1668750932.558391,12,793.0,309.0
1668750932.567478,12,788.0,312.0
1668750932.577596,12,787.0,313.0
1668750932.587576,12,783.0,316.0
1668750932.598414,12,779.0,319.0
1668750932.607434,12,773.0,323.0
1668750932.617435,12,771.0,325.0
1668750932.627761,12,765.0,331.0
1668750932.637181,12,759.0,335.0
1668750932.647183,12,753.0,340.0
1668750932.658184,12,747.0,343.0
1668750932.667357,12,742.0,347.0
1668750932.677534,12,734.0,353.0
1668750932.687535,12,728.0,358.0
1668750932.698225,12,721.0,361.0
1668750932.707531,12,714.0,366.0
1668750932.717532,12,709.0,368.0
1668750932.728919,12,703.0,371.0
1668750932.737252,12,697.0,374.0
1668750932.747222,12,694.0,375.0
1668750932.757812,12,688.0,377.0
1668750932.768211,12,683.0,379.0
1668750932.777223,12,681.0,381.0
1668750932.787828,12,678.0,381.0
1668750932.797977,12,673.0,384.0
1668750932.807969,12,671.0,384.0
1668750932.817984,12,668.0,385.0
1668750932.827707,12,664.0,386.0
1668750932.837561,12,659.0,387.0
1668750932.847594,12,653.0,388.0
1668750932.858671,12,648.0,389.0
1668750932.868293,12,640.0,390.0
1668750932.8783,12,634.0,391.0
1668750932.888223,12,629.0,393.0
1668750932.899631,12,622.0,394.0
1668750932.908632,12,618.0,396.0
1668750932.918391,12,611.0,398.0
1668750932.928989,12,604.0,398.0
1668750932.939986,12,597.0,400.0
1668750932.948988,12,591.0,402.0
1668750932.958388,12,585.0,404.0
1668750932.96891,12,580.0,405.0
1668750932.978254,12,572.0,408.0
1668750932.988892,12,567.0,409.0
1668750932.997989,12,561.0,411.0
1668750933.008993,12,554.0,412.0
1668750933.018716,12,549.0,415.0
1668750933.029926,12,543.0,417.0
1668750933.03989,12,538.0,420.0
1668750933.050197,12,533.0,422.0
1668750933.059909,12,527.0,425.0
1668750933.070857,12,522.0,429.0
1668750933.079837,12,518.0,430.0
1668750933.089676,12,513.0,432.0
1668750933.100001,12,509.0,433.0
1668750933.110512,12,504.0,436.0
1668750933.119609,12,501.0,437.0
1668750933.129805,12,498.0,438.0
1668750933.139578,12,492.0,440.0
1668750933.15088,12,490.0,441.0
1668750933.160376,12,486.0,444.0
1668750933.169374,12,483.0,446.0
1668750933.179645,12,480.0,447.0
1668750933.189911,12,477.0,449.0
1668750933.199426,12,472.0,451.0
1668750933.209429,12,469.0,453.0
1668750933.219494,12,464.0,455.0
1668750933.229918,12,458.0,458.0
1668750933.240919,12,454.0,461.0
1668750933.250232,12,449.0,463.0
1668750933.259838,12,444.0,466.0
1668750933.269837,12,437.0,469.0
1668750933.28016,12,431.0,472.0
1668750933.289698,12,425.0,475.0
1668750933.299589,12,421.0,477.0
1668750933.309834,12,417.0,479.0
1668750933.321028,12,412.0,480.0
1668750933.329707,12,409.0,480.0
1668750933.339994,12,404.0,482.0
1668750933.34945,12,400.0,483.0
1668750933.35956,12,395.0,485.0
1668750933.370323,12,392.0,486.0
1668750933.381064,12,387.0,487.0
1668750933.390517,12,382.0,488.0
1668750933.400342,12,380.0,488.0
1668750933.411244,12,375.0,490.0
1668750933.420833,12,374.0,490.0
1668750933.43088,12,371.0,491.0
1668750933.440792,12,370.0,491.0
1668750933.452052,12,368.0,491.0
1668750933.461049,12,365.0,491.0
1668750933.470049,12,364.0,492.0
1668750933.480312,12,363.0,492.0
1668750933.491586,12,361.0,492.0
1668750933.50064,12,358.0,492.0
1668750933.510898,12,357.0,492.0
1668750933.521007,12,356.0,492.0
1668750933.530211,12,353.0,492.0
1668750933.541213,12,352.0,492.0
1668750933.551365,12,349.0,492.0
1668750933.561211,12,348.0,492.0
1668750933.571567,12,346.0,492.0
1668750933.582783,12,345.0,492.0
1668750933.591433,12,342.0,492.0
1668750933.601766,12,340.0,492.0
1668750933.611619,12,338.0,492.0
1668750933.622887,12,335.0,492.0
1668750933.631274,12,334.0,492.0
1668750933.641804,12,333.0,492.0
1668750933.651469,12,331.0,492.0
1668750933.662834,12,330.0,492.0
1668750933.671016,12,327.0,492.0
1668750933.682217,12,325.0,491.0
1668750933.691215,12,323.0,491.0
1668750933.702525,12,321.0,490.0
1668750933.711934,12,318.0,490.0
1668750933.721856,12,316.0,490.0
1668750933.731587,12,313.0,490.0
1668750933.741589,12,312.0,490.0
1668750933.752986,12,310.0,489.0
1668750936.894207,13,1700.0,300.0
1668750936.903212,13,1698.0,300.0
1668750936.91361,13,1697.0,300.0
1668750936.923812,13,1696.0,300.0
1668750936.933626,13,1695.0,300.0
1668750936.943646,13,1694.0,300.0
1668750936.954978,13,1693.0,300.0
1668750936.965049,13,1692.0,300.0
1668750936.974933,13,1691.0,299.0
1668750936.984758,13,1690.0,299.0
1668750936.995755,13,1687.0,299.0
1668750937.004,13,1685.0,299.0
1668750937.014378,13,1684.0,299.0
1668750937.024405,13,1683.0,299.0
1668750937.035422,13,1679.0,297.0
1668750937.044675,13,1678.0,297.0
1668750937.054719,13,1675.0,296.0
1668750937.065026,13,1672.0,295.0
1668750937.075289,13,1668.0,294.0
1668750937.085299,13,1665.0,292.0
1668750937.094506,13,1663.0,291.0
1668750937.104505,13,1659.0,290.0
1668750937.114179,13,1653.0,288.0
1668750937.125128,13,1650.0,287.0
1668750937.135388,13,1645.0,285.0
1668750937.145923,13,1641.0,283.0
1668750937.155273,13,1635.0,281.0
1668750937.16612,13,1629.0,279.0
1668750937.175276,13,1625.0,277.0
1668750937.185287,13,1619.0,275.0
1668750937.195423,13,1613.0,272.0
1668750937.2067,13,1607.0,270.0
1668750937.215272,13,1602.0,266.0
1668750937.22544,13,1596.0,265.0
1668750937.23544,13,1588.0,261.0
1668750937.247027,13,1586.0,260.0
1668750937.25514,13,1582.0,257.0
1668750937.265251,13,1578.0,256.0
1668750937.275909,13,1577.0,255.0
1668750937.285724,13,1575.0,254.0
1668750937.295133,13,1574.0,253.0
1668750937.305466,13,1573.0,253.0
1668750937.31575,13,1572.0,253.0
1668750937.355494,13,1570.0,253.0
1668750937.376105,13,1569.0,252.0
1668750937.385802,13,1568.0,252.0
1668750937.395809,13,1567.0,252.0
1668750937.405333,13,1566.0,252.0
1668750937.416687,13,1565.0,252.0
1668750937.445907,13,1564.0,252.0
1668750937.455142,13,1563.0,252.0
1668750937.466314,13,1562.0,252.0
1668750937.476756,13,1561.0,252.0
1668750937.486275,13,1560.0,252.0
1668750937.496546,13,1558.0,252.0
1668750937.507582,13,1556.0,252.0
1668750937.517121,13,1554.0,252.0
1668750937.526263,13,1553.0,252.0
1668750937.53624,13,1552.0,252.0
1668750937.547179,13,1549.0,252.0
1668750937.556304,13,1548.0,252.0
1668750937.566304,13,1547.0,252.0
1668750937.576563,13,1544.0,251.0
1668750937.587304,13,1541.0,250.0
1668750937.596305,13,1538.0,250.0
1668750937.606305,13,1535.0,248.0
1668750937.616207,13,1531.0,247.0
1668750937.626297,13,1527.0,245.0
1668750937.637299,13,1521.0,243.0
1668750937.647979,13,1517.0,241.0
1668750937.657259,13,1510.0,237.0
1668750937.668232,13,1504.0,234.0
1668750937.678659,13,1496.0,231.0
1668750937.687792,13,1490.0,229.0
1668750937.697125,13,1487.0,226.0
1668750937.707125,13,1482.0,223.0
1668750937.718989,13,1476.0,221.0
1668750937.727849,13,1471.0,219.0
1668750937.737859,13,1468.0,218.0
1668750937.747125,13,1462.0,216.0
1668750937.758458,13,1458.0,215.0
1668750937.767431,13,1453.0,213.0
1668750937.777792,13,1449.0,212.0
1668750937.787161,13,1447.0,211.0
1668750937.79716,13,1442.0,209.0
1668750937.807509,13,1440.0,208.0
1668750937.818005,13,1436.0,207.0
1668750937.827076,13,1431.0,205.0
1668750937.837314,13,1428.0,204.0
1668750937.84845,13,1424.0,203.0
1668750937.857522,13,1421.0,202.0
1668750937.86749,13,1418.0,200.0
1668750937.877754,13,1413.0,199.0
1668750937.888251,13,1410.0,198.0
1668750937.897253,13,1407.0,196.0
1668750937.907876,13,1405.0,195.0
1668750937.917204,13,1402.0,194.0
1668750937.927173,13,1399.0,192.0
1668750937.937309,13,1395.0,191.0
1668750937.947725,13,1394.0,190.0
1668750937.957638,13,1392.0,189.0
1668750937.967832,13,1390.0,187.0
1668750937.979201,13,1389.0,187.0
1668750937.988582,13,1386.0,186.0
1668750937.998295,13,1385.0,185.0
1668750938.008572,13,1383.0,184.0
1668750938.019893,13,1382.0,184.0
1668750938.027992,13,1378.0,183.0
1668750938.040055,13,1377.0,182.0
1668750938.049386,13,1375.0,181.0
1668750938.060385,13,1374.0,181.0
1668750938.068839,13,1372.0,179.0
1668750938.079109,13,1369.0,178.0
1668750938.088145,13,1368.0,177.0
1668750938.099965,13,1365.0,174.0
1668750938.108018,13,1362.0,173.0
1668750938.118396,13,1359.0,170.0
1668750938.12864,13,1357.0,169.0
1668750938.138442,13,1351.0,166.0
1668750938.149847,13,1350.0,164.0
1668750938.159354,13,1347.0,162.0
1668750938.169917,13,1344.0,160.0
1668750938.179697,13,1339.0,156.0
1668750938.190739,13,1337.0,154.0
1668750938.200212,13,1331.0,151.0
1668750938.209809,13,1328.0,149.0
1668750938.219722,13,1325.0,147.0
1668750938.23089,13,1322.0,145.0
1668750938.239521,13,1319.0,145.0
1668750938.249552,13,1316.0,143.0
1668750938.259898,13,1310.0,143.0
1668750938.270721,13,1306.0,141.0
1668750938.280564,13,1302.0,140.0
1668750938.29019,13,1296.0,138.0
1668750938.300119,13,1293.0,137.0
1668750938.310315,13,1287.0,136.0
1668750938.320233,13,1282.0,133.0
1668750938.329463,13,1277.0,133.0
1668750938.339895,13,1273.0,132.0
1668750938.349584,13,1266.0,129.0
1668750938.360747,13,1261.0,128.0
1668750938.370015,13,1259.0,126.0
1668750938.379014,13,1253.0,125.0
1668750938.389295,13,1247.0,124.0
1668750938.400693,13,1244.0,123.0
1668750938.40923,13,1239.0,122.0
1668750938.419451,13,1236.0,121.0
1668750938.429454,13,1230.0,120.0
1668750938.441,13,1227.0,119.0
1668750938.450032,13,1222.0,117.0
1668750938.459505,13,1220.0,117.0
1668750938.469692,13,1218.0,115.0
1668750938.479221,13,1213.0,114.0
1668750938.490508,13,1211.0,114.0
1668750938.501137,13,1208.0,113.0
1668750938.510473,13,1206.0,112.0
1668750938.520606,13,1203.0,110.0
1668750938.53199,13,1201.0,110.0
1668750938.54079,13,1198.0,110.0
1668750938.550956,13,1197.0,110.0
1668750938.560911,13,1195.0,109.0
1668750938.571914,13,1193.0,108.0
1668750938.580373,13,1192.0,108.0
1668750938.590611,13,1189.0,107.0
1668750938.60138,13,1188.0,107.0
1668750938.611377,13,1186.0,107.0
1668750938.620387,13,1184.0,106.0
1668750938.630626,13,1182.0,106.0
1668750938.640653,13,1180.0,106.0
1668750938.650661,13,1178.0,106.0
1668750938.661943,13,1176.0,106.0
1668750938.671793,13,1174.0,106.0
1668750938.681329,13,1172.0,106.0
1668750938.691335,13,1171.0,106.0
1668750938.702927,13,1169.0,106.0
1668750938.721172,13,1168.0,106.0
1668750938.731823,13,1166.0,106.0
1668750938.751064,13,1165.0,106.0
1668750938.761425,13,1163.0,106.0
1668750938.782789,13,1162.0,106.0
1668750938.801544,13,1160.0,106.0
1668750938.81117,13,1159.0,106.0
1668750938.832305,13,1158.0,106.0
1668750938.85244,13,1157.0,106.0
1668750938.882392,13,1156.0,106.0
1668750938.891468,13,1155.0,106.0
1668750938.901493,13,1154.0,106.0
1668750938.912496,13,1153.0,106.0
1668750938.931842,13,1152.0,106.0
1668750938.94111,13,1151.0,106.0
1668750938.952381,13,1150.0,107.0
1668750938.961598,13,1149.0,107.0
1668750938.981441,13,1148.0,107.0
1668750938.992003,13,1147.0,107.0
1668750939.012458,13,1146.0,107.0
1668750939.032427,13,1144.0,107.0
1668750939.043861,13,1143.0,107.0
1668750939.052716,13,1143.0,108.0
1668750939.071975,13,1142.0,108.0
1668750939.083476,13,1141.0,108.0
1668750939.093034,13,1140.0,108.0
1668750939.112449,13,1139.0,108.0
1668750939.142229,13,1138.0,108.0
1668750939.163767,13,1135.0,109.0
1668750939.193741,13,1134.0,109.0
1668750939.203999,13,1133.0,109.0
1668750939.214789,13,1132.0,109.0
1668750939.223788,13,1131.0,109.0
1668750939.243479,13,1130.0,109.0
1668750939.254408,13,1129.0,109.0
1668750939.263485,13,1128.0,109.0
1668750939.273484,13,1127.0,109.0
1668750939.283586,13,1126.0,109.0
1668750939.294952,13,1125.0,109.0
1668750939.30296,13,1124.0,109.0
1668750939.313867,13,1123.0,109.0
1668750939.323854,13,1121.0,109.0
1668750939.333862,13,1120.0,109.0
1668750939.343552,13,1117.0,109.0
1668750939.353892,13,1115.0,109.0
1668750939.363906,13,1114.0,109.0
1668750939.373912,13,1113.0,109.0
1668750939.384229,13,1110.0,109.0
1668750939.39384,13,1108.0,109.0
1668750939.403836,13,1107.0,109.0
1668750939.413839,13,1105.0,109.0
1668750939.424405,13,1102.0,109.0
1668750939.433251,13,1100.0,109.0
1668750939.443221,13,1099.0,109.0
1668750939.453702,13,1096.0,109.0
1668750939.464413,13,1095.0,109.0
1668750939.473409,13,1094.0,109.0
1668750939.48345,13,1091.0,109.0
1668750939.493801,13,1087.0,109.0
1668750939.504323,13,1085.0,109.0
1668750939.514528,13,1082.0,109.0
1668750939.524965,13,1079.0,110.0
1668750939.53478,13,1076.0,110.0
1668750939.544862,13,1073.0,110.0
1668750939.555115,13,1070.0,110.0
1668750939.564129,13,1068.0,110.0
1668750939.574403,13,1065.0,110.0
1668750939.584549,13,1062.0,110.0
1668750939.595548,13,1058.0,110.0
1668750939.604706,13,1055.0,110.0
1668750939.614361,13,1054.0,110.0
1668750939.624911,13,1053.0,110.0
1668750939.63585,13,1050.0,110.0
1668750939.644209,13,1048.0,110.0
1668750939.654704,13,1046.0,111.0
1668750939.664458,13,1044.0,111.0
1668750939.674197,13,1041.0,111.0
1668750939.686077,13,1039.0,111.0
1668750939.695407,13,1037.0,111.0
1668750939.705702,13,1036.0,111.0
1668750939.715595,13,1034.0,111.0
1668750939.726583,13,1033.0,111.0
1668750939.735319,13,1031.0,111.0
1668750939.756114,13,1029.0,111.0
1668750939.766275,13,1027.0,111.0
1668750939.775505,13,1026.0,111.0
1668750939.785115,13,1025.0,111.0
1668750939.795272,13,1022.0,111.0
1668750939.806529,13,1021.0,111.0
1668750939.815841,13,1019.0,111.0
1668750939.825894,13,1018.0,111.0
1668750939.835307,13,1017.0,111.0
1668750939.855756,13,1015.0,111.0
1668750939.865835,13,1014.0,111.0
1668750939.875892,13,1013.0,111.0
1668750939.885954,13,1012.0,111.0
1668750939.905522,13,1010.0,111.0
1668750939.915557,13,1009.0,111.0
1668750939.92583,13,1008.0,111.0
1668750939.936892,13,1007.0,111.0
1668750939.945303,13,1006.0,111.0
1668750939.955868,13,1005.0,111.0
1668750939.965279,13,1004.0,111.0
1668750939.976905,13,1003.0,111.0
1668750939.985874,13,1002.0,111.0
1668750939.995315,13,1001.0,111.0
1668750940.005545,13,1000.0,111.0
1668750940.016802,13,998.0,111.0
1668750940.02635,13,997.0,111.0
1668750940.036355,13,996.0,111.0
1668750940.046724,13,995.0,111.0
1668750940.056312,13,994.0,111.0
1668750940.067566,13,993.0,111.0
1668750940.076574,13,992.0,111.0
1668750940.08628,13,991.0,111.0
1668750940.096512,13,990.0,111.0
1668750940.107608,13,989.0,111.0
1668750940.116175,13,988.0,111.0
1668750940.126075,13,987.0,111.0
1668750940.136247,13,986.0,111.0
1668750940.147286,13,985.0,111.0
1668750940.166746,13,984.0,111.0
1668750940.176902,13,983.0,111.0
1668750940.197664,13,982.0,112.0
1668750940.207681,13,981.0,112.0
1668750940.238541,13,980.0,112.0
1668750940.258007,13,979.0,112.0
1668750940.319114,13,977.0,112.0
1668750940.337347,13,976.0,112.0
1668750940.367976,13,975.0,112.0
1668750940.37721,13,974.0,112.0
1668750940.418126,13,972.0,112.0
1668750940.427349,13,971.0,112.0
1668750940.437356,13,970.0,112.0
1668750940.448178,13,969.0,112.0
1668750940.46737,13,968.0,112.0
1668750940.477417,13,967.0,112.0
1668750940.488881,13,966.0,112.0
1668750940.497349,13,965.0,112.0
1668750940.507767,13,964.0,112.0
1668750940.527447,13,963.0,112.0
1668750940.548876,13,961.0,112.0
1668750940.569042,13,960.0,112.0
1668750940.579953,13,959.0,112.0
1668750940.588002,13,958.0,112.0
1668750940.608407,13,957.0,112.0
1668750940.619928,13,956.0,112.0
1668750940.660043,13,955.0,112.0
1668750940.678535,13,954.0,112.0
1668750940.699714,13,953.0,112.0
1668750940.719423,13,952.0,112.0
1668750940.729457,13,951.0,112.0
1668750940.739244,13,950.0,112.0
1668750940.769422,13,949.0,112.0
1668750940.77969,13,948.0,112.0
1668750940.790206,13,947.0,112.0
1668750940.819955,13,945.0,112.0
1668750940.830998,13,944.0,112.0
1668750940.849828,13,942.0,112.0
1668750940.859554,13,941.0,112.0
1668750940.870565,13,940.0,112.0
1668750940.879854,13,939.0,112.0
1668750940.88955,13,938.0,112.0
1668750940.909508,13,937.0,112.0
1668750940.92961,13,934.0,112.0
1668750940.939322,13,933.0,112.0
1668750940.949557,13,932.0,112.0
1668750940.960554,13,931.0,112.0
1668750940.979854,13,929.0,112.0
1668750940.989536,13,928.0,112.0
1668750941.000856,13,927.0,112.0
1668750941.009486,13,925.0,112.0
1668750941.019222,13,924.0,112.0
1668750941.040449,13,923.0,112.0
1668750941.050442,13,921.0,112.0
1668750941.060119,13,920.0,112.0
1668750941.071119,13,919.0,112.0
1668750941.080881,13,918.0,112.0
1668750941.091547,13,917.0,112.0
1668750941.11026,13,916.0,112.0
1668750941.131251,13,915.0,112.0
1668750941.140522,13,914.0,112.0
1668750941.150252,13,913.0,112.0
1668750941.160434,13,912.0,111.0
1668750941.171689,13,911.0,111.0
1668750941.190483,13,910.0,111.0
1668750941.200483,13,908.0,110.0
1668750941.211481,13,907.0,110.0
1668750941.221599,13,906.0,110.0
1668750941.231811,13,905.0,110.0
1668750941.241341,13,903.0,108.0
1668750941.262298,13,902.0,108.0
1668750941.27172,13,901.0,108.0
1668750941.281274,13,900.0,107.0
1668750941.291586,13,898.0,107.0
