Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668752420.578852,,Eye Tracker,1388.0,371.0,Valid,Valid,Fixation
1668752420.595507,,Eye Tracker,1386.0,373.0,Valid,Valid,Fixation
1668752420.612162,,Eye Tracker,1387.0,375.0,Valid,Valid,Fixation
1668752420.628817,,Eye Tracker,1386.0,380.0,Valid,Valid,Fixation
1668752420.645471,,Eye Tracker,1389.0,382.0,Valid,Valid,Fixation
1668752420.662126,,Eye Tracker,1390.0,384.0,Valid,Valid,Fixation
1668752420.678781,,Eye Tracker,1386.0,386.0,Valid,Valid,Fixation
1668752420.695436,,Eye Tracker,1391.0,401.0,Valid,Valid,Fixation
1668752420.712091,,Eye Tracker,1392.0,417.0,Valid,Valid,Fixation
1668752420.728746,,Eye Tracker,1383.0,422.0,Valid,Valid,Fixation
1668752420.7454,,Eye Tracker,1381.0,426.0,Valid,Valid,Fixation
1668752420.762055,,Eye Tracker,1386.0,434.0,Valid,Valid,Fixation
1668752420.77871,,Eye Tracker,1384.0,436.0,Valid,Valid,Fixation
1668752420.795364,,Eye Tracker,1380.0,431.0,Valid,Valid,Fixation
1668752420.812019,,Eye Tracker,1380.0,434.0,Valid,Valid,Fixation
1668752420.828674,,Eye Tracker,1379.0,440.0,Valid,Valid,Fixation
1668752420.845329,,Eye Tracker,1377.0,441.0,Valid,Valid,Fixation
1668752420.861984,,Eye Tracker,1381.0,442.0,Valid,Valid,Fixation
1668752420.878639,,Eye Tracker,1381.0,441.0,Valid,Valid,Fixation
1668752420.895294,,Eye Tracker,1380.0,443.0,Valid,Valid,Fixation
1668752420.911948,,Eye Tracker,1381.0,443.0,Valid,Valid,Fixation
1668752420.928603,,Eye Tracker,1377.0,446.0,Valid,Valid,Fixation
1668752420.945258,,Eye Tracker,1378.0,448.0,Valid,Valid,Fixation
1668752420.961912,,Eye Tracker,1380.0,448.0,Valid,Valid,Fixation
1668752420.978567,,Eye Tracker,1377.0,450.0,Valid,Valid,Fixation
1668752420.995222,,Eye Tracker,1370.0,450.0,Valid,Valid,Fixation
1668752421.011877,,Eye Tracker,1372.0,453.0,Valid,Valid,Fixation
1668752421.028532,,Eye Tracker,1371.0,455.0,Valid,Valid,Fixation
1668752421.045187,,Eye Tracker,1367.0,458.0,Valid,Valid,Fixation
1668752421.061841,,Eye Tracker,1375.0,459.0,Valid,Valid,Fixation
1668752421.078496,,Eye Tracker,1375.0,458.0,Valid,Valid,Fixation
1668752421.095151,,Eye Tracker,1375.0,453.0,Valid,Valid,Fixation
1668752421.111805,,Eye Tracker,1375.0,454.0,Valid,Valid,Fixation
1668752421.12846,,Eye Tracker,1357.0,465.0,Valid,Valid,Fixation
1668752421.145115,,Eye Tracker,1354.0,465.0,Valid,Valid,Fixation
1668752421.161771,,Eye Tracker,1363.0,465.0,Valid,Valid,Fixation
1668752421.178425,,Eye Tracker,1366.0,471.0,Valid,Valid,Fixation
1668752421.19508,,Eye Tracker,1359.0,472.0,Valid,Valid,Fixation
1668752421.211735,,Eye Tracker,1358.0,474.0,Valid,Valid,Fixation
1668752421.228389,,Eye Tracker,1357.0,478.0,Valid,Valid,Fixation
1668752421.245044,,Eye Tracker,1355.0,479.0,Valid,Valid,Fixation
1668752421.261699,,Eye Tracker,1357.0,482.0,Valid,Valid,Fixation
1668752421.278353,,Eye Tracker,1355.0,486.0,Valid,Valid,Fixation
1668752421.295008,,Eye Tracker,1354.0,488.0,Valid,Valid,Fixation
1668752421.311663,,Eye Tracker,1353.0,491.0,Valid,Valid,Fixation
1668752421.328318,,Eye Tracker,1351.0,490.0,Valid,Valid,Fixation
1668752421.344973,,Eye Tracker,1350.0,490.0,Valid,Valid,Fixation
1668752421.361628,,Eye Tracker,1345.0,493.0,Valid,Valid,Fixation
1668752421.378282,,Eye Tracker,1338.0,502.0,Valid,Valid,Fixation
1668752421.394937,,Eye Tracker,1349.0,519.0,Valid,Valid,Fixation
1668752421.411592,,Eye Tracker,1351.0,534.0,Valid,Valid,Fixation
1668752421.428247,,Eye Tracker,1350.0,529.0,Valid,Valid,Fixation
1668752421.444901,,Eye Tracker,1348.0,530.0,Valid,Valid,Fixation
1668752421.461556,,Eye Tracker,1345.0,534.0,Valid,Valid,Fixation
1668752421.478212,,Eye Tracker,1346.0,535.0,Valid,Valid,Fixation
1668752421.494866,,Eye Tracker,1352.0,534.0,Valid,Valid,Fixation
1668752421.511521,,Eye Tracker,1354.0,535.0,Valid,Valid,Fixation
1668752421.528176,,Eye Tracker,1358.0,534.0,Valid,Valid,Fixation
1668752421.54483,,Eye Tracker,1363.0,532.0,Valid,Valid,Fixation
1668752421.561485,,Eye Tracker,1361.0,538.0,Valid,Valid,Fixation
1668752421.57814,,Eye Tracker,1360.0,536.0,Valid,Valid,Fixation
1668752421.594794,,Eye Tracker,1356.0,540.0,Valid,Valid,Fixation
1668752421.611449,,Eye Tracker,1354.0,544.0,Valid,Valid,Fixation
1668752421.628104,,Eye Tracker,1354.0,538.0,Valid,Valid,Fixation
1668752421.644759,,Eye Tracker,1353.0,540.0,Valid,Valid,Fixation
1668752421.661414,,Eye Tracker,1355.0,538.0,Valid,Valid,Fixation
1668752421.678069,,Eye Tracker,1357.0,535.0,Valid,Valid,Fixation
1668752421.694724,,Eye Tracker,1354.0,537.0,Valid,Valid,Fixation
1668752421.711378,,Eye Tracker,1355.0,540.0,Valid,Valid,Fixation
1668752421.728033,,Eye Tracker,1355.0,546.0,Valid,Valid,Fixation
1668752421.744688,,Eye Tracker,1354.0,546.0,Valid,Valid,Fixation
1668752421.761342,,Eye Tracker,1357.0,542.0,Valid,Valid,Fixation
1668752421.777997,,Eye Tracker,1357.0,542.0,Valid,Valid,Fixation
1668752421.794653,,Eye Tracker,1361.0,541.0,Valid,Valid,Fixation
1668752421.811307,,Eye Tracker,1358.0,541.0,Valid,Valid,Fixation
1668752421.827962,,Eye Tracker,1359.0,542.0,Valid,Valid,Fixation
1668752421.844617,,Eye Tracker,1363.0,536.0,Valid,Valid,Fixation
1668752421.861271,,Eye Tracker,1360.0,540.0,Valid,Valid,Fixation
1668752421.877926,,Eye Tracker,1360.0,539.0,Valid,Valid,Fixation
1668752421.894581,,Eye Tracker,1357.0,532.0,Valid,Valid,Fixation
1668752421.911235,,Eye Tracker,1361.0,533.0,Valid,Valid,Fixation
1668752421.92789,,Eye Tracker,1363.0,535.0,Valid,Valid,Fixation
1668752421.944546,,Eye Tracker,1364.0,536.0,Valid,Valid,Fixation
1668752421.961201,,Eye Tracker,1373.0,535.0,Valid,Valid,Fixation
1668752421.977855,,Eye Tracker,1367.0,533.0,Valid,Valid,Fixation
1668752421.99451,,Eye Tracker,1355.0,536.0,Valid,Valid,Fixation
1668752422.011165,,Eye Tracker,1363.0,540.0,Valid,Valid,Fixation
1668752422.027819,,Eye Tracker,1369.0,537.0,Valid,Valid,Fixation
1668752422.044474,,Eye Tracker,1365.0,537.0,Valid,Valid,Fixation
1668752422.061129,,Eye Tracker,1366.0,535.0,Valid,Valid,Fixation
1668752422.077783,,Eye Tracker,1370.0,536.0,Valid,Valid,Fixation
1668752422.094438,,Eye Tracker,1369.0,541.0,Valid,Valid,Fixation
1668752422.111094,,Eye Tracker,1367.0,541.0,Valid,Valid,Fixation
1668752422.127748,,Eye Tracker,1369.0,544.0,Valid,Valid,Fixation
1668752422.144403,,Eye Tracker,1369.0,547.0,Valid,Valid,Fixation
1668752422.161058,,Eye Tracker,1373.0,540.0,Valid,Valid,Fixation
1668752422.177712,,Eye Tracker,1376.0,540.0,Valid,Valid,Fixation
1668752422.194367,,Eye Tracker,1377.0,558.0,Valid,Valid,Fixation
1668752422.211022,,Eye Tracker,1384.0,576.0,Valid,Valid,Fixation
1668752422.227677,,Eye Tracker,1381.0,586.0,Valid,Valid,Fixation
1668752422.244331,,Eye Tracker,1380.0,583.0,Valid,Valid,Fixation
1668752422.260987,,Eye Tracker,1384.0,583.0,Valid,Valid,Fixation
1668752422.277642,,Eye Tracker,1383.0,585.0,Valid,Valid,Fixation
1668752422.294296,,Eye Tracker,1389.0,584.0,Valid,Valid,Fixation
1668752422.310951,,Eye Tracker,1386.0,584.0,Valid,Valid,Fixation
1668752422.327606,,Eye Tracker,1379.0,585.0,Valid,Valid,Fixation
1668752422.34426,,Eye Tracker,1384.0,585.0,Valid,Valid,Fixation
1668752422.360915,,Eye Tracker,1377.0,593.0,Valid,Valid,Fixation
1668752422.37757,,Eye Tracker,1375.0,594.0,Valid,Valid,Fixation
1668752422.394224,,Eye Tracker,1384.0,590.0,Valid,Valid,Fixation
1668752422.410879,,Eye Tracker,1384.0,592.0,Valid,Valid,Fixation
1668752422.427535,,Eye Tracker,1381.0,591.0,Valid,Valid,Fixation
1668752422.444189,,Eye Tracker,1381.0,591.0,Valid,Valid,Fixation
1668752422.460844,,Eye Tracker,1385.0,597.0,Valid,Valid,Fixation
1668752422.477499,,Eye Tracker,1382.0,598.0,Valid,Valid,Fixation
1668752422.494154,,Eye Tracker,1378.0,596.0,Valid,Valid,Fixation
1668752422.510808,,Eye Tracker,1379.0,596.0,Valid,Valid,Fixation
1668752422.527463,,Eye Tracker,1382.0,598.0,Valid,Valid,Fixation
1668752422.544118,,Eye Tracker,1383.0,599.0,Valid,Valid,Fixation
1668752422.560772,,Eye Tracker,1380.0,592.0,Valid,Valid,Fixation
1668752422.577428,,Eye Tracker,1378.0,593.0,Valid,Valid,Fixation
1668752422.594083,,Eye Tracker,1381.0,593.0,Valid,Valid,Fixation
1668752422.610737,,Eye Tracker,1382.0,594.0,Valid,Valid,Fixation
1668752422.627392,,Eye Tracker,1379.0,599.0,Valid,Valid,Fixation
1668752422.644047,,Eye Tracker,1379.0,599.0,Valid,Valid,Fixation
1668752422.660701,,Eye Tracker,1378.0,599.0,Valid,Valid,Fixation
1668752422.677356,,Eye Tracker,1380.0,601.0,Valid,Valid,Fixation
1668752422.694011,,Eye Tracker,1376.0,602.0,Valid,Valid,Fixation
1668752422.710665,,Eye Tracker,1375.0,600.0,Valid,Valid,Fixation
1668752422.727321,,Eye Tracker,1375.0,598.0,Valid,Valid,Fixation
1668752422.743976,,Eye Tracker,1375.0,600.0,Valid,Valid,Fixation
1668752422.760631,,Eye Tracker,1382.0,602.0,Valid,Valid,Fixation
1668752422.777285,,Eye Tracker,1384.0,604.0,Valid,Valid,Fixation
1668752422.79394,,Eye Tracker,1380.0,604.0,Valid,Valid,Fixation
1668752422.810595,,Eye Tracker,1380.0,600.0,Valid,Valid,Fixation
1668752422.827249,,Eye Tracker,1374.0,599.0,Valid,Valid,Fixation
1668752422.843904,,Eye Tracker,1372.0,602.0,Valid,Valid,Fixation
1668752422.860559,,Eye Tracker,1381.0,604.0,Valid,Valid,Fixation
1668752422.877213,,Eye Tracker,1381.0,604.0,Valid,Valid,Fixation
1668752422.893869,,Eye Tracker,1382.0,601.0,Valid,Valid,Fixation
1668752422.910524,,Eye Tracker,1386.0,601.0,Valid,Valid,Fixation
1668752422.927178,,Eye Tracker,1386.0,605.0,Valid,Valid,Fixation
1668752422.943833,,Eye Tracker,1383.0,605.0,Valid,Valid,Fixation
1668752422.960488,,Eye Tracker,1378.0,601.0,Valid,Valid,Fixation
1668752422.977142,,Eye Tracker,1381.0,601.0,Valid,Valid,Fixation
1668752422.993797,,Eye Tracker,1387.0,603.0,Valid,Valid,Fixation
1668752423.010452,,Eye Tracker,1386.0,604.0,Valid,Valid,Fixation
1668752423.027107,,Eye Tracker,1385.0,600.0,Valid,Valid,Fixation
1668752423.043762,,Eye Tracker,1384.0,600.0,Valid,Valid,Fixation
1668752423.060417,,Eye Tracker,1382.0,606.0,Valid,Valid,Fixation
1668752423.077072,,Eye Tracker,1381.0,602.0,Valid,Valid,Fixation
1668752423.093726,,Eye Tracker,1382.0,598.0,Valid,Valid,Fixation
1668752423.110381,,Eye Tracker,1382.0,600.0,Valid,Valid,Fixation
1668752423.127036,,Eye Tracker,1380.0,601.0,Valid,Valid,Fixation
1668752423.14369,,Eye Tracker,1382.0,600.0,Valid,Valid,Fixation
1668752423.160345,,Eye Tracker,1387.0,604.0,Valid,Valid,Fixation
1668752423.177,,Eye Tracker,1391.0,601.0,Valid,Valid,Fixation
1668752423.193654,,Eye Tracker,1389.0,603.0,Valid,Valid,Fixation
1668752423.21031,,Eye Tracker,1386.0,604.0,Valid,Valid,Fixation
1668752423.226965,,Eye Tracker,1385.0,603.0,Valid,Valid,Fixation
1668752423.243619,,Eye Tracker,1389.0,605.0,Valid,Valid,Fixation
1668752423.260274,,Eye Tracker,1389.0,609.0,Valid,Valid,Fixation
1668752423.276929,,Eye Tracker,1387.0,608.0,Valid,Valid,Fixation
1668752423.293584,,Eye Tracker,1387.0,604.0,Valid,Valid,Fixation
1668752423.310238,,Eye Tracker,1390.0,608.0,Valid,Valid,Fixation
1668752423.326893,,Eye Tracker,1396.0,602.0,Valid,Valid,Fixation
1668752423.343549,,Eye Tracker,1396.0,606.0,Valid,Valid,Fixation
1668752423.360204,,Eye Tracker,1388.0,605.0,Valid,Valid,Fixation
1668752423.376859,,Eye Tracker,1388.0,601.0,Valid,Valid,Fixation
1668752423.393514,,Eye Tracker,1412.0,608.0,Valid,Valid,Saccade
1668752423.410168,,Eye Tracker,1426.0,609.0,Valid,Valid,Fixation
1668752423.426823,,Eye Tracker,1420.0,610.0,Valid,Valid,Fixation
1668752423.443478,,Eye Tracker,1417.0,610.0,Valid,Valid,Fixation
1668752423.460132,,Eye Tracker,1417.0,607.0,Valid,Valid,Fixation
1668752423.476787,,Eye Tracker,1419.0,607.0,Valid,Valid,Fixation
1668752423.493442,,Eye Tracker,1423.0,607.0,Valid,Valid,Fixation
1668752423.510096,,Eye Tracker,1425.0,605.0,Valid,Valid,Fixation
1668752423.526752,,Eye Tracker,1423.0,606.0,Valid,Valid,Fixation
1668752423.543407,,Eye Tracker,1424.0,609.0,Valid,Valid,Fixation
1668752423.560062,,Eye Tracker,1425.0,605.0,Valid,Valid,Fixation
1668752423.576717,,Eye Tracker,1424.0,605.0,Valid,Valid,Fixation
1668752423.593372,,Eye Tracker,1421.0,605.0,Valid,Valid,Fixation
1668752423.610027,,Eye Tracker,1426.0,605.0,Valid,Valid,Fixation
1668752423.626681,,Eye Tracker,1429.0,602.0,Valid,Valid,Fixation
1668752423.643336,,Eye Tracker,1429.0,601.0,Valid,Valid,Fixation
1668752423.659991,,Eye Tracker,1430.0,601.0,Valid,Valid,Fixation
1668752423.676646,,Eye Tracker,1426.0,603.0,Valid,Valid,Fixation
1668752423.693301,,Eye Tracker,1423.0,601.0,Valid,Valid,Fixation
1668752423.709956,,Eye Tracker,1425.0,600.0,Valid,Valid,Fixation
1668752423.72661,,Eye Tracker,1442.0,606.0,Valid,Valid,Fixation
1668752423.743265,,Eye Tracker,1465.0,611.0,Valid,Valid,Saccade
1668752423.75992,,Eye Tracker,1470.0,613.0,Valid,Valid,Fixation
1668752423.776575,,Eye Tracker,1473.0,611.0,Valid,Valid,Fixation
1668752423.79323,,Eye Tracker,1476.0,608.0,Valid,Valid,Fixation
1668752423.809885,,Eye Tracker,1472.0,609.0,Valid,Valid,Fixation
1668752423.826541,,Eye Tracker,1472.0,612.0,Valid,Valid,Fixation
1668752423.843195,,Eye Tracker,1476.0,610.0,Valid,Valid,Fixation
1668752423.85985,,Eye Tracker,1477.0,608.0,Valid,Valid,Fixation
1668752423.876505,,Eye Tracker,1474.0,608.0,Valid,Valid,Fixation
1668752423.893159,,Eye Tracker,1473.0,609.0,Valid,Valid,Fixation
1668752423.909814,,Eye Tracker,1470.0,610.0,Valid,Valid,Fixation
1668752423.926469,,Eye Tracker,1468.0,610.0,Valid,Valid,Fixation
1668752423.943123,,Eye Tracker,1474.0,606.0,Valid,Valid,Fixation
1668752423.959778,,Eye Tracker,1478.0,601.0,Valid,Valid,Fixation
1668752423.976433,,Eye Tracker,1482.0,599.0,Valid,Valid,Fixation
1668752423.993088,,Eye Tracker,1485.0,606.0,Valid,Valid,Fixation
1668752424.009743,,Eye Tracker,1481.0,606.0,Valid,Valid,Fixation
1668752424.026399,,Eye Tracker,1481.0,606.0,Valid,Valid,Fixation
1668752424.043053,,Eye Tracker,1485.0,606.0,Valid,Valid,Fixation
1668752424.059708,,Eye Tracker,1491.0,602.0,Valid,Valid,Fixation
1668752424.076363,,Eye Tracker,1496.0,606.0,Valid,Valid,Fixation
1668752424.093018,,Eye Tracker,1497.0,601.0,Valid,Valid,Fixation
1668752424.109672,,Eye Tracker,1521.0,619.0,Valid,Valid,Saccade
1668752424.126327,,Eye Tracker,1543.0,635.0,Valid,Valid,Saccade
1668752424.142983,,Eye Tracker,1536.0,637.0,Valid,Valid,Fixation
1668752424.159637,,Eye Tracker,1533.0,644.0,Valid,Valid,Fixation
1668752424.176292,,Eye Tracker,1534.0,641.0,Valid,Valid,Fixation
1668752424.192947,,Eye Tracker,1535.0,636.0,Valid,Valid,Fixation
1668752424.209602,,Eye Tracker,1540.0,631.0,Valid,Valid,Fixation
1668752424.226257,,Eye Tracker,1537.0,634.0,Valid,Valid,Fixation
1668752424.242912,,Eye Tracker,1540.0,633.0,Valid,Valid,Fixation
1668752424.259566,,Eye Tracker,1547.0,629.0,Valid,Valid,Fixation
1668752424.276221,,Eye Tracker,1549.0,627.0,Valid,Valid,Fixation
1668752424.292876,,Eye Tracker,1548.0,627.0,Valid,Valid,Fixation
1668752424.309531,,Eye Tracker,1549.0,622.0,Valid,Valid,Fixation
1668752424.326186,,Eye Tracker,1552.0,627.0,Valid,Valid,Fixation
1668752424.342841,,Eye Tracker,1550.0,629.0,Valid,Valid,Fixation
1668752424.359496,,Eye Tracker,1551.0,629.0,Valid,Valid,Fixation
1668752424.37615,,Eye Tracker,1553.0,630.0,Valid,Valid,Fixation
1668752424.392805,,Eye Tracker,1553.0,627.0,Valid,Valid,Fixation
1668752424.40946,,Eye Tracker,1551.0,626.0,Valid,Valid,Fixation
1668752424.426115,,Eye Tracker,1554.0,630.0,Valid,Valid,Fixation
1668752424.44277,,Eye Tracker,1554.0,631.0,Valid,Valid,Fixation
1668752424.459425,,Eye Tracker,1553.0,630.0,Valid,Valid,Fixation
1668752424.476079,,Eye Tracker,1561.0,621.0,Valid,Valid,Fixation
1668752424.492735,,Eye Tracker,1570.0,603.0,Valid,Valid,Fixation
1668752424.50939,,Eye Tracker,1565.0,609.0,Valid,Valid,Fixation
1668752424.526044,,Eye Tracker,1567.0,611.0,Valid,Valid,Fixation
1668752424.542699,,Eye Tracker,1575.0,608.0,Valid,Valid,Fixation
1668752424.559354,,Eye Tracker,1579.0,607.0,Valid,Valid,Fixation
1668752424.576008,,Eye Tracker,1581.0,606.0,Valid,Valid,Fixation
1668752424.592663,,Eye Tracker,1585.0,604.0,Valid,Valid,Fixation
1668752424.609318,,Eye Tracker,1587.0,605.0,Valid,Valid,Fixation
1668752424.625974,,Eye Tracker,1584.0,602.0,Valid,Valid,Fixation
1668752424.642628,,Eye Tracker,1586.0,602.0,Valid,Valid,Fixation
1668752424.659284,,Eye Tracker,1583.0,606.0,Valid,Valid,Fixation
1668752424.675939,,Eye Tracker,1580.0,606.0,Valid,Valid,Fixation
1668752424.692593,,Eye Tracker,1586.0,603.0,Valid,Valid,Fixation
1668752424.709248,,Eye Tracker,1588.0,603.0,Valid,Valid,Fixation
1668752424.725903,,Eye Tracker,1592.0,603.0,Valid,Valid,Fixation
1668752424.742557,,Eye Tracker,1593.0,602.0,Valid,Valid,Fixation
1668752424.759212,,Eye Tracker,1586.0,603.0,Valid,Valid,Fixation
1668752424.775868,,Eye Tracker,1588.0,602.0,Valid,Valid,Fixation
1668752424.792522,,Eye Tracker,1594.0,604.0,Valid,Valid,Fixation
1668752424.809177,,Eye Tracker,1595.0,607.0,Valid,Valid,Fixation
1668752424.825832,,Eye Tracker,1603.0,608.0,Valid,Valid,Fixation
1668752424.842486,,Eye Tracker,1603.0,603.0,Valid,Valid,Fixation
1668752424.859142,,Eye Tracker,1599.0,601.0,Valid,Valid,Fixation
1668752424.875797,,Eye Tracker,1629.0,603.0,Valid,Valid,Saccade
1668752424.892452,,Eye Tracker,1649.0,618.0,Valid,Valid,Saccade
1668752424.909106,,Eye Tracker,1649.0,625.0,Valid,Valid,Fixation
1668752424.925761,,Eye Tracker,1649.0,626.0,Valid,Valid,Fixation
1668752424.942417,,Eye Tracker,1648.0,627.0,Valid,Valid,Fixation
1668752424.959071,,Eye Tracker,1651.0,632.0,Valid,Valid,Fixation
1668752424.975726,,Eye Tracker,1648.0,634.0,Valid,Valid,Fixation
1668752424.992381,,Eye Tracker,1651.0,637.0,Valid,Valid,Fixation
1668752425.009035,,Eye Tracker,1653.0,635.0,Valid,Valid,Fixation
1668752425.02569,,Eye Tracker,1649.0,638.0,Valid,Valid,Fixation
1668752425.042345,,Eye Tracker,1651.0,645.0,Valid,Valid,Fixation
1668752425.058999,,Eye Tracker,1657.0,642.0,Valid,Valid,Fixation
1668752425.075655,,Eye Tracker,1656.0,636.0,Valid,Valid,Fixation
1668752425.09231,,Eye Tracker,1658.0,633.0,Valid,Valid,Fixation
1668752425.108965,,Eye Tracker,1656.0,631.0,Valid,Valid,Fixation
1668752425.12562,,Eye Tracker,1655.0,628.0,Valid,Valid,Fixation
1668752425.142275,,Eye Tracker,1661.0,629.0,Valid,Valid,Fixation
1668752425.15893,,Eye Tracker,1659.0,634.0,Valid,Valid,Fixation
1668752425.175584,,Eye Tracker,1655.0,636.0,Valid,Valid,Fixation
1668752425.192239,,Eye Tracker,1659.0,635.0,Valid,Valid,Fixation
1668752425.208894,,Eye Tracker,1662.0,635.0,Valid,Valid,Fixation
1668752425.225548,,Eye Tracker,1660.0,637.0,Valid,Valid,Fixation
1668752425.242204,,Eye Tracker,1654.0,632.0,Valid,Valid,Fixation
1668752425.258859,,Eye Tracker,1674.0,634.0,Valid,Valid,Fixation
1668752425.275513,,Eye Tracker,1695.0,643.0,Valid,Valid,Saccade
1668752425.292169,,Eye Tracker,1700.0,644.0,Valid,Valid,Fixation
1668752425.308824,,Eye Tracker,1701.0,645.0,Valid,Valid,Fixation
1668752425.325478,,Eye Tracker,1697.0,648.0,Valid,Valid,Fixation
1668752425.342133,,Eye Tracker,1703.0,649.0,Valid,Valid,Fixation
1668752425.358788,,Eye Tracker,1702.0,647.0,Valid,Valid,Fixation
1668752425.375442,,Eye Tracker,1709.0,644.0,Valid,Valid,Fixation
1668752425.392097,,Eye Tracker,1710.0,644.0,Valid,Valid,Fixation
1668752425.408753,,Eye Tracker,1700.0,645.0,Valid,Valid,Fixation
1668752425.425408,,Eye Tracker,1699.0,646.0,Valid,Valid,Fixation
1668752425.442062,,Eye Tracker,1713.0,644.0,Valid,Valid,Fixation
1668752425.458717,,Eye Tracker,1718.0,639.0,Valid,Valid,Fixation
1668752425.475372,,Eye Tracker,1705.0,644.0,Valid,Valid,Fixation
1668752425.492026,,Eye Tracker,1703.0,647.0,Valid,Valid,Fixation
1668752425.508682,,Eye Tracker,1705.0,652.0,Valid,Valid,Fixation
1668752425.525337,,Eye Tracker,1705.0,648.0,Valid,Valid,Fixation
1668752425.541991,,Eye Tracker,1708.0,643.0,Valid,Valid,Fixation
1668752425.558647,,Eye Tracker,1710.0,645.0,Valid,Valid,Fixation
1668752425.575302,,Eye Tracker,1708.0,646.0,Valid,Valid,Fixation
1668752425.591956,,Eye Tracker,1708.0,650.0,Valid,Valid,Fixation
1668752425.608611,,Eye Tracker,1708.0,649.0,Valid,Valid,Fixation
1668752425.625266,,Eye Tracker,1714.0,646.0,Valid,Valid,Fixation
1668752425.64192,,Eye Tracker,1720.0,643.0,Valid,Valid,Fixation
1668752425.658575,,Eye Tracker,1725.0,637.0,Valid,Valid,Fixation
1668752425.67523,,Eye Tracker,1743.0,645.0,Valid,Valid,Fixation
1668752425.691886,,Eye Tracker,1755.0,659.0,Valid,Valid,Fixation
1668752425.70854,,Eye Tracker,1757.0,655.0,Valid,Valid,Fixation
1668752425.725195,,Eye Tracker,1755.0,657.0,Valid,Valid,Fixation
1668752425.741851,,Eye Tracker,1752.0,664.0,Valid,Valid,Fixation
1668752425.758505,,Eye Tracker,1752.0,659.0,Valid,Valid,Fixation
1668752425.77516,,Eye Tracker,1747.0,655.0,Valid,Valid,Fixation
1668752425.791815,,Eye Tracker,1751.0,655.0,Valid,Valid,Fixation
1668752425.808469,,Eye Tracker,1759.0,653.0,Valid,Valid,Fixation
1668752425.825124,,Eye Tracker,1760.0,659.0,Valid,Valid,Fixation
1668752425.84178,,Eye Tracker,1753.0,662.0,Valid,Valid,Fixation
1668752425.858434,,Eye Tracker,1754.0,661.0,Valid,Valid,Fixation
1668752425.875089,,Eye Tracker,1758.0,658.0,Valid,Valid,Fixation
1668752425.891744,,Eye Tracker,1757.0,662.0,Valid,Valid,Fixation
1668752425.908398,,Eye Tracker,1756.0,666.0,Valid,Valid,Fixation
1668752425.925053,,Eye Tracker,1763.0,670.0,Valid,Valid,Fixation
1668752425.941708,,Eye Tracker,1752.0,672.0,Valid,Valid,Fixation
1668752425.958364,,Eye Tracker,1747.0,666.0,Valid,Valid,Fixation
1668752425.975018,,Eye Tracker,1749.0,670.0,Valid,Valid,Fixation
1668752425.991673,,Eye Tracker,1752.0,669.0,Valid,Valid,Fixation
1668752426.008328,,Eye Tracker,1761.0,664.0,Valid,Valid,Fixation
1668752426.024983,,Eye Tracker,1766.0,668.0,Valid,Valid,Fixation
1668752426.041638,,Eye Tracker,1762.0,671.0,Valid,Valid,Fixation
1668752426.058293,,Eye Tracker,1757.0,675.0,Valid,Valid,Fixation
1668752426.074947,,Eye Tracker,1774.0,686.0,Valid,Valid,Fixation
1668752426.091602,,Eye Tracker,1792.0,706.0,Valid,Valid,Saccade
1668752426.108257,,Eye Tracker,1791.0,713.0,Valid,Valid,Fixation
1668752426.124911,,Eye Tracker,1784.0,712.0,Valid,Valid,Fixation
1668752426.141567,,Eye Tracker,1794.0,709.0,Valid,Valid,Fixation
1668752426.158222,,Eye Tracker,1805.0,709.0,Valid,Valid,Fixation
1668752426.174876,,Eye Tracker,1784.0,716.0,Valid,Valid,Fixation
1668752426.191532,,Eye Tracker,1785.0,713.0,Valid,Valid,Fixation
1668752426.208187,,Eye Tracker,1783.0,714.0,Valid,Valid,Fixation
1668752426.224842,,Eye Tracker,1779.0,720.0,Valid,Valid,Fixation
1668752426.241496,,Eye Tracker,1785.0,719.0,Valid,Valid,Fixation
1668752426.258151,,Eye Tracker,1782.0,721.0,Valid,Valid,Fixation
1668752426.274806,,Eye Tracker,1780.0,720.0,Valid,Valid,Fixation
1668752426.291461,,Eye Tracker,1784.0,719.0,Valid,Valid,Fixation
1668752426.308116,,Eye Tracker,1779.0,719.0,Valid,Valid,Fixation
1668752426.324771,,Eye Tracker,1776.0,715.0,Valid,Valid,Fixation
1668752426.341425,,Eye Tracker,1777.0,714.0,Valid,Valid,Fixation
1668752426.35808,,Eye Tracker,1778.0,712.0,Valid,Valid,Fixation
1668752426.374735,,Eye Tracker,1771.0,717.0,Valid,Valid,Fixation
1668752426.39139,,Eye Tracker,1775.0,716.0,Valid,Valid,Fixation
1668752426.408045,,Eye Tracker,1777.0,715.0,Valid,Valid,Fixation
1668752426.4247,,Eye Tracker,1776.0,721.0,Valid,Valid,Fixation
1668752426.441354,,Eye Tracker,1798.0,716.0,Valid,Valid,Fixation
1668752426.45801,,Eye Tracker,1776.0,711.0,Valid,Valid,Fixation
1668752426.474665,,Eye Tracker,1773.0,712.0,Valid,Valid,Fixation
1668752426.49132,,Eye Tracker,1777.0,712.0,Valid,Valid,Fixation
1668752426.507974,,Eye Tracker,1769.0,716.0,Valid,Valid,Fixation
