Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668748232.4982119,,Eye Tracker,1336.0,509.0,Valid,Valid,Saccade
1668748232.5148659,,Mouse,1326.6666666666667,512.0,,,Saccade
1668748232.5315208,,Mouse,1317.3333333333333,515.0,,,Saccade
1668748232.548177,,Eye Tracker,1308.0,518.0,Valid,Valid,Saccade
1668748232.564833,,Mouse,1294.0,520.0,,,Saccade
1668748232.5788069,,Eye Tracker,1280.0,522.0,Valid,Valid,Saccade
1668748232.581487,,Mouse,1280.5,523.0,,,Saccade
1668748232.598142,,Eye Tracker,1281.0,524.0,Valid,Valid,Fixation
1668748232.6147969,,Mouse,1280.0,523.5,,,Fixation
1668748232.631451,,Eye Tracker,1279.0,523.0,Valid,Valid,Fixation
1668748232.6481059,,Mouse,1277.6666666666667,521.3333333333334,,,Fixation
1668748232.664761,,Mouse,1276.3333333333333,519.6666666666666,,,Fixation
1668748232.681416,,Eye Tracker,1275.0,518.0,Valid,Valid,Fixation
1668748232.698071,,Mouse,1274.0,522.5,,,Fixation
1668748232.714726,,Eye Tracker,1273.0,527.0,Valid,Valid,Fixation
1668748232.73138,,Mouse,1273.5,529.5,,,Fixation
1668748232.748035,,Eye Tracker,1274.0,532.0,Valid,Valid,Fixation
1668748232.76469,,Mouse,1273.5,529.0,,,Fixation
1668748232.781344,,Eye Tracker,1273.0,526.0,Valid,Valid,Fixation
1668748232.797999,,Eye Tracker,1276.0,529.0,Valid,Valid,Fixation
1668748232.814655,,Mouse,1276.5,528.5,,,Fixation
1668748232.83131,,Eye Tracker,1277.0,528.0,Valid,Valid,Fixation
1668748232.847965,,Mouse,1273.5,527.0,,,Fixation
1668748232.86462,,Eye Tracker,1270.0,526.0,Valid,Valid,Fixation
1668748232.881275,,Mouse,1270.5,526.0,,,Fixation
1668748232.897929,,Eye Tracker,1271.0,526.0,Valid,Valid,Fixation
1668748232.914584,,Mouse,1259.5,532.0,,,Fixation
1668748232.931239,,Eye Tracker,1248.0,538.0,Valid,Valid,Saccade
1668748232.9478939,,Mouse,1150.5,545.5,,,Saccade
1668748232.964549,,Eye Tracker,1053.0,553.0,Valid,Valid,Saccade
1668748232.981204,,Mouse,1033.0,556.0,,,Saccade
1668748232.997858,,Eye Tracker,1013.0,559.0,Valid,Valid,Saccade
1668748233.014513,,Mouse,1008.3333333333334,560.6666666666666,,,Saccade
1668748233.031168,,Mouse,1003.6666666666666,562.3333333333334,,,Fixation
1668748233.047822,,Eye Tracker,999.0,564.0,Valid,Valid,Fixation
1668748233.050775,,Mouse,999.0,562.0,,,Fixation
1668748233.064477,,Eye Tracker,999.0,560.0,Valid,Valid,Fixation
1668748233.081133,,Eye Tracker,998.0,563.0,Valid,Valid,Fixation
1668748233.0977879,,Mouse,997.0,565.5,,,Fixation
1668748233.1144419,,Eye Tracker,996.0,568.0,Valid,Valid,Fixation
1668748233.131098,,Mouse,998.5,569.5,,,Fixation
1668748233.147753,,Eye Tracker,1001.0,571.0,Valid,Valid,Fixation
1668748233.164407,,Mouse,1001.5,571.0,,,Fixation
1668748233.181062,,Eye Tracker,1002.0,571.0,Valid,Valid,Fixation
1668748233.197717,,Mouse,1000.5,569.0,,,Fixation
1668748233.214372,,Eye Tracker,999.0,567.0,Valid,Valid,Fixation
1668748233.231027,,Mouse,998.3333333333334,567.0,,,Fixation
1668748233.2476819,,Mouse,997.6666666666666,567.0,,,Fixation
1668748233.2643359,,Eye Tracker,997.0,567.0,Valid,Valid,Fixation
1668748233.2809908,,Mouse,996.5,566.0,,,Fixation
1668748233.2907538,,Eye Tracker,996.0,565.0,Valid,Valid,Fixation
1668748233.297646,,Mouse,994.5,564.0,,,Fixation
1668748233.306477,,Eye Tracker,993.0,563.0,Valid,Valid,Fixation
1668748233.3143,,Mouse,992.5,563.0,,,Fixation
1668748233.3224869,,Eye Tracker,992.0,563.0,Valid,Valid,Fixation
1668748233.330955,,Eye Tracker,996.0,561.0,Valid,Valid,Fixation
1668748233.338757,,Mouse,995.5,564.0,,,Fixation
1668748233.347611,,Eye Tracker,995.0,567.0,Valid,Valid,Fixation
1668748233.354542,,Mouse,994.5,568.0,,,Fixation
1668748233.364266,,Eye Tracker,994.0,569.0,Valid,Valid,Fixation
1668748233.370506,,Mouse,994.0,568.5,,,Fixation
1668748233.38092,,Eye Tracker,994.0,568.0,Valid,Valid,Fixation
1668748233.3864388,,Mouse,993.3333333333334,567.0,,,Fixation
1668748233.397575,,Mouse,992.6666666666666,566.0,,,Fixation
1668748233.402519,,Eye Tracker,992.0,565.0,Valid,Valid,Fixation
1668748233.4142299,,Mouse,992.0,564.5,,,Fixation
1668748233.418464,,Eye Tracker,992.0,564.0,Valid,Valid,Fixation
1668748233.430885,,Mouse,991.0,565.0,,,Fixation
1668748233.434536,,Eye Tracker,990.0,566.0,Valid,Valid,Fixation
1668748233.44754,,Mouse,991.0,566.5,,,Fixation
1668748233.450455,,Eye Tracker,992.0,567.0,Valid,Valid,Fixation
1668748233.464195,,Mouse,990.5,569.0,,,Fixation
1668748233.46663,,Eye Tracker,989.0,571.0,Valid,Valid,Fixation
1668748233.48085,,Eye Tracker,964.0,561.0,Valid,Valid,Saccade
1668748233.482456,,Mouse,955.5,555.0,,,Saccade
1668748233.497505,,Eye Tracker,947.0,549.0,Valid,Valid,Fixation
1668748233.498559,,Mouse,948.3333333333334,546.6666666666666,,,Fixation
1668748233.51416,,Mouse,949.6666666666666,544.3333333333334,,,Fixation
1668748233.514463,,Eye Tracker,951.0,542.0,Valid,Valid,Fixation
1668748233.530583,,Mouse,951.0,540.0,,,Fixation
1668748233.530814,,Eye Tracker,951.0,538.0,Valid,Valid,Fixation
1668748233.546712,,Mouse,950.0,539.5,,,Fixation
1668748233.547469,,Eye Tracker,949.0,541.0,Valid,Valid,Fixation
1668748233.562581,,Mouse,950.5,542.0,,,Fixation
1668748233.5641239,,Eye Tracker,952.0,543.0,Valid,Valid,Fixation
1668748233.578469,,Mouse,952.5,541.5,,,Fixation
1668748233.580778,,Eye Tracker,953.0,540.0,Valid,Valid,Fixation
1668748233.594507,,Mouse,951.6666666666666,539.3333333333334,,,Fixation
1668748233.5974329,,Mouse,950.3333333333334,538.6666666666666,,,Fixation
1668748233.610439,,Eye Tracker,949.0,538.0,Valid,Valid,Fixation
1668748233.614089,,Eye Tracker,948.0,540.0,Valid,Valid,Fixation
1668748233.626565,,Mouse,950.0,540.5,,,Fixation
1668748233.630744,,Eye Tracker,952.0,541.0,Valid,Valid,Fixation
1668748233.642464,,Mouse,952.5,540.5,,,Fixation
1668748233.647398,,Eye Tracker,953.0,540.0,Valid,Valid,Fixation
1668748233.658764,,Mouse,949.5,542.0,,,Fixation
1668748233.664053,,Eye Tracker,946.0,544.0,Valid,Valid,Fixation
1668748233.674512,,Mouse,944.5,545.5,,,Fixation
1668748233.680708,,Eye Tracker,943.0,547.0,Valid,Valid,Fixation
1668748233.690548,,Mouse,945.0,545.6666666666666,,,Fixation
1668748233.697362,,Mouse,947.0,544.3333333333334,,,Fixation
1668748233.7064939,,Eye Tracker,949.0,543.0,Valid,Valid,Fixation
1668748233.714017,,Mouse,951.0,544.5,,,Fixation
1668748233.722557,,Eye Tracker,953.0,546.0,Valid,Valid,Fixation
1668748233.730673,,Mouse,950.5,545.0,,,Fixation
1668748233.738496,,Eye Tracker,948.0,544.0,Valid,Valid,Fixation
1668748233.747328,,Mouse,947.3333333333334,544.0,,,Fixation
1668748233.754484,,Mouse,946.6666666666666,544.0,,,Fixation
1668748233.763983,,Eye Tracker,946.0,544.0,Valid,Valid,Fixation
1668748233.770469,,Mouse,947.5,543.5,,,Fixation
1668748233.780638,,Eye Tracker,949.0,543.0,Valid,Valid,Fixation
1668748233.786481,,Mouse,948.5,543.0,,,Fixation
1668748233.797292,,Eye Tracker,948.0,543.0,Valid,Valid,Fixation
1668748233.813947,,Mouse,948.5,544.0,,,Fixation
1668748233.8186169,,Eye Tracker,949.0,545.0,Valid,Valid,Fixation
1668748233.830602,,Mouse,949.5,545.0,,,Fixation
1668748233.834579,,Eye Tracker,950.0,545.0,Valid,Valid,Fixation
1668748233.847256,,Mouse,949.3333333333334,546.3333333333334,,,Fixation
1668748233.850455,,Mouse,948.6666666666666,547.6666666666666,,,Fixation
1668748233.863911,,Eye Tracker,948.0,549.0,Valid,Valid,Fixation
1668748233.866515,,Mouse,947.5,549.0,,,Fixation
1668748233.880567,,Eye Tracker,947.0,549.0,Valid,Valid,Fixation
1668748233.882526,,Mouse,948.5,549.0,,,Fixation
1668748233.897222,,Eye Tracker,950.0,549.0,Valid,Valid,Fixation
1668748233.89849,,Mouse,950.5,548.5,,,Fixation
1668748233.913876,,Eye Tracker,951.0,548.0,Valid,Valid,Fixation
1668748233.9144719,,Mouse,949.5,546.5,,,Fixation
1668748233.930531,,Eye Tracker,948.0,545.0,Valid,Valid,Fixation
1668748233.930789,,Mouse,947.5,545.0,,,Fixation
1668748233.947186,,Eye Tracker,947.0,545.0,Valid,Valid,Fixation
1668748233.96384,,Mouse,947.5,545.5,,,Fixation
1668748233.9704669,,Eye Tracker,948.0,546.0,Valid,Valid,Fixation
1668748233.980495,,Mouse,947.0,545.3333333333334,,,Fixation
1668748233.9865,,Mouse,946.0,544.6666666666666,,,Fixation
1668748233.99715,,Eye Tracker,945.0,544.0,Valid,Valid,Fixation
1668748234.002689,,Mouse,945.0,544.5,,,Fixation
1668748234.013805,,Eye Tracker,945.0,545.0,Valid,Valid,Fixation
1668748234.018413,,Mouse,944.5,546.0,,,Fixation
1668748234.03046,,Eye Tracker,944.0,547.0,Valid,Valid,Fixation
1668748234.03453,,Mouse,944.6666666666666,546.6666666666666,,,Fixation
1668748234.0471148,,Mouse,945.3333333333334,546.3333333333334,,,Fixation
1668748234.050474,,Eye Tracker,946.0,546.0,Valid,Valid,Fixation
1668748234.0637689,,Eye Tracker,947.0,545.0,Valid,Valid,Fixation
1668748234.080424,,Mouse,945.0,545.0,,,Fixation
1668748234.097079,,Eye Tracker,943.0,545.0,Valid,Valid,Fixation
1668748234.1064959,,Mouse,941.0,544.5,,,Fixation
1668748234.113733,,Eye Tracker,939.0,544.0,Valid,Valid,Fixation
1668748234.122473,,Mouse,937.0,543.0,,,Fixation
1668748234.130388,,Eye Tracker,935.0,542.0,Valid,Valid,Fixation
1668748234.13847,,Mouse,934.0,542.3333333333334,,,Fixation
1668748234.147044,,Mouse,933.0,542.6666666666666,,,Fixation
1668748234.154563,,Eye Tracker,932.0,543.0,Valid,Valid,Fixation
1668748234.163699,,Mouse,933.0,543.0,,,Fixation
1668748234.170439,,Eye Tracker,934.0,543.0,Valid,Valid,Fixation
1668748234.180353,,Eye Tracker,935.0,548.0,Valid,Valid,Fixation
1668748234.186495,,Mouse,934.0,548.0,,,Fixation
1668748234.197008,,Mouse,933.0,548.0,,,Fixation
1668748234.202457,,Eye Tracker,932.0,548.0,Valid,Valid,Fixation
1668748234.210409,,Mouse,929.0,545.5,,,Fixation
1668748234.2136629,,Eye Tracker,926.0,543.0,Valid,Valid,Fixation
1668748234.2303169,,Eye Tracker,871.0,499.0,Valid,Valid,Saccade
1668748234.2469718,,Mouse,834.0,461.0,,,Saccade
1668748234.263627,,Eye Tracker,797.0,423.0,Valid,Valid,Saccade
1668748234.280281,,Mouse,767.0,377.6666666666667,,,Saccade
1668748234.296937,,Mouse,737.0,332.3333333333333,,,Saccade
1668748234.313592,,Eye Tracker,707.0,287.0,Valid,Valid,Saccade
1668748234.330246,,Mouse,703.0,276.5,,,Saccade
1668748234.346901,,Eye Tracker,699.0,266.0,Valid,Valid,Saccade
1668748234.363556,,Mouse,699.5,264.5,,,Fixation
1668748234.3706129,,Eye Tracker,700.0,263.0,Valid,Valid,Fixation
1668748234.3706129,,Eye Tracker,699.0,268.0,Valid,Valid,Fixation
1668748234.38021,,Mouse,698.5,269.5,,,Fixation
1668748234.396865,,Eye Tracker,698.0,271.0,Valid,Valid,Fixation
1668748234.4135199,,Mouse,698.0,271.0,,,Fixation
1668748234.430176,,Mouse,698.0,271.0,,,Fixation
1668748234.4345849,,Eye Tracker,698.0,271.0,Valid,Valid,Fixation
1668748234.4345849,,Mouse,701.0,271.5,,,Fixation
1668748234.44683,,Eye Tracker,704.0,272.0,Valid,Valid,Fixation
1668748234.463485,,Mouse,702.5,272.0,,,Fixation
1668748234.48014,,Eye Tracker,701.0,272.0,Valid,Valid,Fixation
1668748234.496794,,Mouse,700.0,272.5,,,Fixation
1668748234.513449,,Eye Tracker,699.0,273.0,Valid,Valid,Fixation
1668748234.530104,,Mouse,699.0,270.5,,,Fixation
1668748234.5384839,,Eye Tracker,699.0,268.0,Valid,Valid,Fixation
1668748234.546758,,Mouse,698.5,267.0,,,Fixation
1668748234.554472,,Eye Tracker,698.0,266.0,Valid,Valid,Fixation
1668748234.5634139,,Mouse,696.5,264.0,,,Fixation
1668748234.57052,,Eye Tracker,695.0,262.0,Valid,Valid,Fixation
1668748234.580069,,Mouse,694.5,261.5,,,Fixation
1668748234.5864758,,Eye Tracker,694.0,261.0,Valid,Valid,Fixation
1668748234.5967228,,Mouse,697.0,262.0,,,Fixation
1668748234.60251,,Eye Tracker,700.0,263.0,Valid,Valid,Fixation
1668748234.613378,,Mouse,700.0,264.0,,,Fixation
1668748234.618556,,Eye Tracker,700.0,265.0,Valid,Valid,Fixation
1668748234.630033,,Mouse,698.0,265.5,,,Fixation
1668748234.6344368,,Eye Tracker,696.0,266.0,Valid,Valid,Fixation
1668748234.646687,,Mouse,696.3333333333334,265.3333333333333,,,Fixation
1668748234.650529,,Mouse,696.6666666666666,264.6666666666667,,,Fixation
1668748234.663342,,Eye Tracker,697.0,264.0,Valid,Valid,Fixation
1668748234.6664639,,Mouse,695.0,264.5,,,Fixation
1668748234.679997,,Eye Tracker,693.0,265.0,Valid,Valid,Fixation
1668748234.682522,,Eye Tracker,696.0,269.0,Valid,Valid,Fixation
1668748234.696653,,Mouse,698.0,268.6666666666667,,,Fixation
1668748234.698466,,Mouse,700.0,268.3333333333333,,,Fixation
1668748234.713307,,Eye Tracker,702.0,268.0,Valid,Valid,Fixation
1668748234.722674,,Mouse,699.5,267.0,,,Fixation
1668748234.7299619,,Eye Tracker,697.0,266.0,Valid,Valid,Fixation
1668748234.7466168,,Mouse,695.5,267.0,,,Fixation
1668748234.7632709,,Eye Tracker,694.0,268.0,Valid,Valid,Fixation
1668748234.770503,,Mouse,695.5,267.0,,,Fixation
1668748234.779926,,Eye Tracker,697.0,266.0,Valid,Valid,Fixation
1668748234.794507,,Mouse,696.0,265.0,,,Fixation
1668748234.796581,,Mouse,695.0,264.0,,,Fixation
1668748234.810418,,Eye Tracker,694.0,263.0,Valid,Valid,Fixation
1668748234.813235,,Mouse,693.5,263.5,,,Fixation
1668748234.829891,,Eye Tracker,693.0,264.0,Valid,Valid,Fixation
1668748234.846546,,Mouse,693.5,264.0,,,Fixation
1668748234.8632,,Eye Tracker,694.0,264.0,Valid,Valid,Fixation
1668748234.879855,,Mouse,694.0,263.5,,,Fixation
1668748234.89651,,Eye Tracker,694.0,263.0,Valid,Valid,Fixation
1668748234.913164,,Mouse,693.0,262.0,,,Fixation
1668748234.9298189,,Eye Tracker,692.0,261.0,Valid,Valid,Fixation
1668748234.946474,,Mouse,691.5,260.5,,,Fixation
1668748234.96313,,Eye Tracker,691.0,260.0,Valid,Valid,Fixation
1668748234.979784,,Mouse,692.0,260.3333333333333,,,Fixation
1668748234.996439,,Mouse,693.0,260.6666666666667,,,Fixation
1668748235.013094,,Eye Tracker,694.0,261.0,Valid,Valid,Fixation
1668748235.029748,,Eye Tracker,695.0,258.0,Valid,Valid,Fixation
1668748235.046403,,Mouse,695.3333333333334,259.0,,,Fixation
1668748235.063058,,Mouse,695.6666666666666,260.0,,,Fixation
1668748235.074502,,Eye Tracker,696.0,261.0,Valid,Valid,Fixation
1668748235.074502,,Mouse,696.5,261.5,,,Fixation
1668748235.079712,,Eye Tracker,697.0,262.0,Valid,Valid,Fixation
1668748235.096368,,Mouse,696.5,260.5,,,Fixation
1668748235.113023,,Eye Tracker,696.0,259.0,Valid,Valid,Fixation
1668748235.114631,,Mouse,696.0,260.5,,,Fixation
1668748235.114631,,Eye Tracker,696.0,262.0,Valid,Valid,Fixation
1668748235.129677,,Mouse,695.3333333333334,261.3333333333333,,,Fixation
1668748235.146332,,Mouse,694.6666666666666,260.6666666666667,,,Fixation
1668748235.162987,,Eye Tracker,694.0,260.0,Valid,Valid,Fixation
1668748235.179641,,Eye Tracker,692.0,258.0,Valid,Valid,Fixation
1668748235.186518,,Mouse,691.0,257.0,,,Fixation
1668748235.196296,,Mouse,690.0,256.0,,,Fixation
1668748235.202408,,Eye Tracker,689.0,255.0,Valid,Valid,Fixation
1668748235.212951,,Mouse,690.0,254.0,,,Fixation
1668748235.2185109,,Eye Tracker,691.0,253.0,Valid,Valid,Fixation
1668748235.2296069,,Mouse,692.0,254.5,,,Fixation
1668748235.2345119,,Eye Tracker,693.0,256.0,Valid,Valid,Fixation
1668748235.246261,,Mouse,692.75,256.25,,,Fixation
1668748235.250444,MouseEvent,,692.5,256.5,,,Fixation
1668748235.2629158,,Mouse,692.25,256.75,,,Fixation
1668748235.2665,,Eye Tracker,692.0,257.0,Valid,Valid,Fixation
1668748235.279571,,Mouse,692.6666666666666,255.0,,,Fixation
1668748235.282561,,Mouse,693.3333333333334,253.0,,,Fixation
1668748235.296225,,Eye Tracker,694.0,251.0,Valid,Valid,Fixation
1668748235.298471,,Mouse,693.0,251.0,,,Fixation
1668748235.31288,,Eye Tracker,692.0,251.0,Valid,Valid,Fixation
1668748235.314585,,Mouse,692.0,249.5,,,Fixation
1668748235.329535,,Eye Tracker,692.0,248.0,Valid,Valid,Fixation
1668748235.3304698,,Eye Tracker,692.0,245.0,Valid,Valid,Fixation
1668748235.346189,,Eye Tracker,692.0,243.0,Valid,Valid,Fixation
1668748235.3465319,,Eye Tracker,694.0,241.0,Valid,Valid,Fixation
1668748235.362468,,Eye Tracker,693.0,243.0,Valid,Valid,Fixation
1668748235.362845,,Eye Tracker,691.0,242.0,Valid,Valid,Fixation
1668748235.378464,,Eye Tracker,692.0,244.0,Valid,Valid,Fixation
1668748235.3795,,Mouse,692.5,245.0,,,Fixation
1668748235.394443,,Eye Tracker,693.0,246.0,Valid,Valid,Fixation
1668748235.396154,,Mouse,690.5,245.5,,,Fixation
1668748235.410472,,Eye Tracker,688.0,245.0,Valid,Valid,Fixation
1668748235.412809,,Mouse,688.0,244.5,,,Fixation
1668748235.426494,MouseEvent,,688.0,244.0,,,Fixation
1668748235.4294639,,Mouse,688.0,243.5,,,Fixation
1668748235.442555,,Eye Tracker,688.0,243.0,Valid,Valid,Fixation
1668748235.4461179,,Eye Tracker,687.0,246.0,Valid,Valid,Fixation
1668748235.45867,,Eye Tracker,688.0,246.0,Valid,Valid,Fixation
1668748235.4627728,,Eye Tracker,689.0,243.0,Valid,Valid,Fixation
1668748235.474777,,Eye Tracker,685.0,243.0,Valid,Valid,Fixation
1668748235.479428,,Eye Tracker,688.0,250.0,Valid,Valid,Fixation
1668748235.49057,,Mouse,704.0,247.5,,,Fixation
1668748235.496084,,Eye Tracker,720.0,245.0,Valid,Valid,Saccade
1668748235.50646,,Mouse,883.5,227.5,,,Saccade
1668748235.512738,,Eye Tracker,1047.0,210.0,Valid,Valid,Saccade
1668748235.522526,,Mouse,1077.0,211.0,,,Saccade
1668748235.529393,,Eye Tracker,1107.0,212.0,Valid,Valid,Saccade
1668748235.538522,,Mouse,1291.0,233.0,,,Saccade
1668748235.546048,,Eye Tracker,1475.0,254.0,Valid,Valid,Saccade
1668748235.554702,,Eye Tracker,1481.0,233.0,Valid,Valid,Fixation
1668748235.562702,,Mouse,1481.0,229.5,,,Fixation
1668748235.570607,,Eye Tracker,1481.0,226.0,Valid,Valid,Fixation
1668748235.579357,,Mouse,1480.3333333333333,228.33333333333334,,,Fixation
1668748235.586541,,Mouse,1479.6666666666667,230.66666666666666,,,Fixation
1668748235.5960119,,Eye Tracker,1479.0,233.0,Valid,Valid,Fixation
1668748235.6025178,,Mouse,1477.0,232.0,,,Fixation
1668748235.612666,,Eye Tracker,1475.0,231.0,Valid,Valid,Fixation
1668748235.618587,,Eye Tracker,1470.0,235.0,Valid,Valid,Fixation
1668748235.629322,,Eye Tracker,1467.0,237.0,Valid,Valid,Fixation
1668748235.634475,,Eye Tracker,1462.0,237.0,Valid,Valid,Fixation
1668748235.645977,,Eye Tracker,1463.0,242.0,Valid,Valid,Fixation
1668748235.650739,,Eye Tracker,1463.0,232.0,Valid,Valid,Fixation
1668748235.662631,,Eye Tracker,1478.0,201.0,Valid,Valid,Saccade
1668748235.6666028,,Eye Tracker,1491.0,182.0,Valid,Valid,Fixation
1668748235.679286,,Eye Tracker,1489.0,181.0,Valid,Valid,Fixation
1668748235.682513,,Eye Tracker,1493.0,179.0,Valid,Valid,Fixation
1668748235.695941,,Eye Tracker,1489.0,176.0,Valid,Valid,Fixation
1668748235.698463,,Eye Tracker,1486.0,178.0,Valid,Valid,Fixation
1668748235.712595,,Mouse,1488.0,178.5,,,Fixation
1668748235.714484,,Eye Tracker,1490.0,179.0,Valid,Valid,Fixation
1668748235.72925,,Mouse,1491.0,179.0,,,Fixation
1668748235.745905,,Eye Tracker,1492.0,179.0,Valid,Valid,Fixation
1668748235.762481,,Mouse,1452.0,191.0,,,Fixation
1668748235.7625608,,Eye Tracker,1412.0,203.0,Valid,Valid,Saccade
1668748235.778687,,Mouse,1361.0,218.0,,,Saccade
1668748235.7792149,,Eye Tracker,1310.0,233.0,Valid,Valid,Saccade
1668748235.794735,,Mouse,1227.0,238.5,,,Saccade
1668748235.79587,,Eye Tracker,1144.0,244.0,Valid,Valid,Saccade
1668748235.810633,,Mouse,1138.3333333333333,245.66666666666666,,,Saccade
1668748235.812525,,Mouse,1132.6666666666667,247.33333333333334,,,Fixation
1668748235.8264549,,Eye Tracker,1127.0,249.0,Valid,Valid,Fixation
1668748235.829179,,Mouse,1125.5,251.5,,,Fixation
1668748235.842562,,Eye Tracker,1124.0,254.0,Valid,Valid,Fixation
1668748235.845834,,Mouse,1125.0,252.0,,,Fixation
1668748235.858478,,Eye Tracker,1126.0,250.0,Valid,Valid,Fixation
1668748235.862489,,Mouse,1126.5,248.0,,,Fixation
1668748235.874474,,Eye Tracker,1127.0,246.0,Valid,Valid,Fixation
1668748235.879143,,Mouse,1126.0,245.0,,,Fixation
1668748235.895799,,Eye Tracker,1125.0,244.0,Valid,Valid,Fixation
1668748235.912454,,Mouse,1125.0,244.0,,,Fixation
1668748235.929108,,Eye Tracker,1125.0,244.0,Valid,Valid,Fixation
1668748235.9457629,,Mouse,1126.5,244.5,,,Fixation
1668748235.9624178,,Eye Tracker,1128.0,245.0,Valid,Valid,Fixation
1668748235.9790719,,Mouse,1127.0,244.0,,,Fixation
1668748235.995727,,Eye Tracker,1126.0,243.0,Valid,Valid,Fixation
1668748236.012382,,Mouse,1129.0,240.5,,,Fixation
1668748236.029038,,Eye Tracker,1132.0,238.0,Valid,Valid,Fixation
1668748236.045692,,Mouse,1180.0,231.5,,,Fixation
1668748236.050479,,Eye Tracker,1228.0,225.0,Valid,Valid,Saccade
1668748236.062347,,Mouse,1263.0,222.5,,,Saccade
1668748236.066478,,Eye Tracker,1298.0,220.0,Valid,Valid,Saccade
1668748236.079002,,Mouse,1396.0,212.5,,,Saccade
1668748236.0824609,,Eye Tracker,1494.0,205.0,Valid,Valid,Saccade
1668748236.095656,,Mouse,1496.0,198.5,,,Fixation
1668748236.098469,,Eye Tracker,1498.0,192.0,Valid,Valid,Fixation
1668748236.112311,,Eye Tracker,1502.0,189.0,Valid,Valid,Fixation
1668748236.114434,,Mouse,1501.5,190.5,,,Fixation
1668748236.122474,,Eye Tracker,1501.0,192.0,Valid,Valid,Fixation
1668748236.1289659,,Mouse,1500.5,195.0,,,Fixation
1668748236.1456199,,Eye Tracker,1500.0,198.0,Valid,Valid,Fixation
1668748236.162276,,Mouse,1501.5,197.5,,,Fixation
1668748236.178931,,Eye Tracker,1503.0,197.0,Valid,Valid,Fixation
1668748236.195585,,Mouse,1503.5,197.0,,,Fixation
1668748236.21224,,Eye Tracker,1504.0,197.0,Valid,Valid,Fixation
1668748236.228895,,Mouse,1502.0,196.5,,,Fixation
1668748236.245549,,Eye Tracker,1500.0,196.0,Valid,Valid,Fixation
