Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668748750.090892,,Eye Tracker,315.0,1023.0,Valid,Valid,Fixation
1668748750.107546,,Eye Tracker,307.0,1025.0,Valid,Valid,Fixation
1668748750.124201,,Eye Tracker,306.0,1021.0,Valid,Valid,Fixation
1668748750.140856,,Eye Tracker,304.0,1018.0,Valid,Valid,Fixation
1668748750.157511,,Eye Tracker,296.0,1020.0,Valid,Valid,Fixation
1668748750.174166,,Eye Tracker,255.0,1026.0,Valid,Valid,Saccade
1668748750.190821,,Eye Tracker,208.0,1026.0,Valid,Valid,Saccade
1668748750.207475,,Eye Tracker,181.0,1025.0,Valid,Valid,Saccade
1668748750.22413,,Eye Tracker,178.0,1024.0,Valid,Valid,Fixation
1668748750.240785,,Eye Tracker,178.0,1025.0,Valid,Valid,Fixation
1668748750.257439,,Eye Tracker,177.0,1026.0,Valid,Valid,Fixation
1668748750.274094,,Eye Tracker,175.0,1024.0,Valid,Valid,Fixation
1668748750.290749,,Eye Tracker,172.0,1026.0,Valid,Valid,Fixation
1668748750.307404,,Eye Tracker,172.0,1026.0,Valid,Valid,Fixation
1668748750.324059,,Eye Tracker,171.0,1026.0,Valid,Valid,Fixation
1668748750.340714,,Eye Tracker,172.0,1025.0,Valid,Valid,Fixation
1668748750.357369,,Eye Tracker,176.0,1023.0,Valid,Valid,Fixation
1668748750.374023,,Eye Tracker,178.0,1025.0,Valid,Valid,Fixation
1668748750.390678,,Eye Tracker,175.0,1026.0,Valid,Valid,Fixation
1668748750.407333,,Eye Tracker,173.0,1021.0,Valid,Valid,Fixation
1668748750.423987,,Eye Tracker,166.0,1023.0,Valid,Valid,Fixation
1668748750.440642,,Eye Tracker,160.0,1022.0,Valid,Valid,Fixation
1668748750.457298,,Eye Tracker,162.0,1023.0,Valid,Valid,Fixation
1668748750.473952,,Eye Tracker,163.0,1028.0,Valid,Valid,Fixation
1668748750.490607,,Eye Tracker,162.0,1027.0,Valid,Valid,Fixation
1668748750.507262,,Eye Tracker,165.0,1026.0,Valid,Valid,Fixation
1668748750.523916,,Eye Tracker,168.0,1029.0,Valid,Valid,Fixation
1668748750.540571,,Eye Tracker,166.0,1030.0,Valid,Valid,Fixation
1668748750.557226,,Eye Tracker,135.0,1025.0,Valid,Valid,Saccade
1668748750.57388,,Eye Tracker,107.0,1024.0,Valid,Valid,Saccade
1668748750.590535,,Eye Tracker,99.0,1020.0,Valid,Valid,Fixation
1668748750.607191,,Eye Tracker,101.0,1020.0,Valid,Valid,Fixation
1668748750.623846,,Eye Tracker,103.0,1021.0,Valid,Valid,Fixation
1668748750.6405,,Eye Tracker,100.0,1020.0,Valid,Valid,Fixation
1668748750.657155,,Eye Tracker,95.0,1019.0,Valid,Valid,Fixation
1668748750.67381,,Eye Tracker,99.0,1016.0,Valid,Valid,Fixation
1668748750.690464,,Eye Tracker,103.0,1019.0,Valid,Valid,Fixation
1668748750.707119,,Eye Tracker,100.0,1023.0,Valid,Valid,Fixation
1668748750.723774,,Eye Tracker,100.0,1024.0,Valid,Valid,Fixation
1668748750.740428,,Eye Tracker,99.0,1024.0,Valid,Valid,Fixation
1668748750.757084,,Eye Tracker,96.0,1018.0,Valid,Valid,Fixation
1668748750.773739,,Eye Tracker,96.0,1018.0,Valid,Valid,Fixation
1668748750.790393,,Eye Tracker,99.0,1023.0,Valid,Valid,Fixation
1668748750.807048,,Eye Tracker,98.0,1021.0,Valid,Valid,Fixation
1668748750.823703,,Eye Tracker,91.0,1022.0,Valid,Valid,Fixation
1668748750.840357,,Eye Tracker,92.0,1022.0,Valid,Valid,Fixation
1668748750.857012,,Eye Tracker,98.0,1022.0,Valid,Valid,Fixation
1668748750.873667,,Eye Tracker,100.0,1020.0,Valid,Valid,Fixation
1668748750.890322,,Eye Tracker,106.0,1017.0,Valid,Valid,Fixation
1668748750.906977,,Eye Tracker,106.0,1018.0,Valid,Valid,Fixation
1668748750.923632,,Eye Tracker,102.0,1013.0,Valid,Valid,Fixation
1668748750.940287,,Eye Tracker,100.0,1017.0,Valid,Valid,Fixation
1668748750.956941,,Eye Tracker,92.0,1022.0,Valid,Valid,Fixation
1668748750.973596,,Eye Tracker,96.0,1024.0,Valid,Valid,Fixation
1668748750.990251,,Eye Tracker,101.0,1025.0,Valid,Valid,Fixation
1668748751.006905,,Eye Tracker,95.0,1026.0,Valid,Valid,Fixation
1668748751.02356,,Eye Tracker,94.0,1027.0,Valid,Valid,Fixation
1668748751.040215,,Eye Tracker,112.0,1038.0,Valid,Valid,Fixation
1668748751.05687,,Eye Tracker,127.0,1053.0,Valid,Valid,Fixation
1668748751.073525,,Eye Tracker,122.0,1052.0,Valid,Valid,Fixation
1668748751.09018,,Eye Tracker,124.0,1048.0,Valid,Valid,Fixation
1668748751.106834,,Eye Tracker,124.0,1047.0,Valid,Valid,Fixation
1668748751.123489,,Eye Tracker,123.0,1051.0,Valid,Valid,Fixation
1668748751.140144,,Eye Tracker,123.0,1049.0,Valid,Valid,Fixation
1668748751.156799,,Eye Tracker,119.0,1048.0,Valid,Valid,Fixation
1668748751.173453,,Eye Tracker,116.0,1045.0,Valid,Valid,Fixation
1668748751.190108,,Eye Tracker,119.0,1047.0,Valid,Valid,Fixation
1668748751.206763,,Eye Tracker,116.0,1047.0,Valid,Valid,Fixation
1668748751.223417,,Eye Tracker,116.0,1043.0,Valid,Valid,Fixation
1668748751.240072,,Eye Tracker,120.0,1042.0,Valid,Valid,Fixation
1668748751.256727,,Eye Tracker,118.0,1043.0,Valid,Valid,Fixation
1668748751.273381,,Eye Tracker,118.0,1044.0,Valid,Valid,Fixation
1668748751.290036,,Eye Tracker,115.0,1040.0,Valid,Valid,Fixation
1668748751.306691,,Eye Tracker,116.0,1044.0,Valid,Valid,Fixation
1668748751.323345,,Eye Tracker,113.0,1040.0,Valid,Valid,Fixation
1668748751.340001,,Eye Tracker,115.0,1037.0,Valid,Valid,Fixation
1668748751.356656,,Eye Tracker,119.0,1042.0,Valid,Valid,Fixation
1668748751.37331,,Eye Tracker,119.0,1043.0,Valid,Valid,Fixation
1668748751.389965,,Eye Tracker,115.0,1044.0,Valid,Valid,Fixation
1668748751.40662,,Eye Tracker,111.0,1044.0,Valid,Valid,Fixation
1668748751.423275,,Eye Tracker,115.0,1038.0,Valid,Valid,Fixation
1668748751.439929,,Eye Tracker,117.0,1040.0,Valid,Valid,Fixation
1668748751.456584,,Eye Tracker,114.0,1039.0,Valid,Valid,Fixation
1668748751.473239,,Eye Tracker,114.0,1040.0,Valid,Valid,Fixation
1668748751.489894,,Eye Tracker,114.0,1048.0,Valid,Valid,Fixation
1668748751.506549,,Eye Tracker,112.0,1047.0,Valid,Valid,Fixation
1668748751.523204,,Eye Tracker,110.0,1042.0,Valid,Valid,Fixation
1668748751.539858,,Eye Tracker,111.0,1040.0,Valid,Valid,Fixation
1668748751.556513,,Eye Tracker,116.0,1042.0,Valid,Valid,Fixation
1668748751.573168,,Eye Tracker,118.0,1040.0,Valid,Valid,Fixation
1668748751.589822,,Eye Tracker,118.0,1040.0,Valid,Valid,Fixation
1668748751.606477,,Eye Tracker,119.0,1042.0,Valid,Valid,Fixation
1668748751.623132,,Eye Tracker,117.0,1041.0,Valid,Valid,Fixation
1668748751.639787,,Eye Tracker,117.0,1042.0,Valid,Valid,Fixation
1668748751.656442,,Eye Tracker,116.0,1043.0,Valid,Valid,Fixation
1668748751.673097,,Eye Tracker,117.0,1043.0,Valid,Valid,Fixation
1668748751.689752,,Eye Tracker,122.0,1038.0,Valid,Valid,Fixation
1668748751.706406,,Eye Tracker,122.0,1037.0,Valid,Valid,Fixation
1668748751.723061,,Eye Tracker,119.0,1036.0,Valid,Valid,Fixation
1668748751.739716,,Eye Tracker,115.0,1037.0,Valid,Valid,Fixation
1668748751.75637,,Eye Tracker,109.0,1036.0,Valid,Valid,Fixation
1668748751.773025,,Eye Tracker,110.0,1035.0,Valid,Valid,Fixation
1668748751.789681,,Eye Tracker,115.0,1037.0,Valid,Valid,Fixation
1668748751.806335,,Eye Tracker,121.0,1040.0,Valid,Valid,Fixation
1668748751.82299,,Eye Tracker,124.0,1037.0,Valid,Valid,Fixation
1668748751.839645,,Eye Tracker,124.0,1034.0,Valid,Valid,Fixation
1668748751.856299,,Eye Tracker,122.0,1035.0,Valid,Valid,Fixation
1668748751.872954,,Eye Tracker,119.0,1034.0,Valid,Valid,Fixation
1668748751.889609,,Eye Tracker,119.0,1038.0,Valid,Valid,Fixation
1668748751.906263,,Eye Tracker,121.0,1036.0,Valid,Valid,Fixation
1668748751.922918,,Eye Tracker,115.0,1036.0,Valid,Valid,Fixation
1668748751.939574,,Eye Tracker,118.0,1037.0,Valid,Valid,Fixation
1668748751.956229,,Eye Tracker,120.0,1039.0,Valid,Valid,Fixation
1668748751.972883,,Eye Tracker,119.0,1038.0,Valid,Valid,Fixation
1668748751.989538,,Eye Tracker,125.0,1038.0,Valid,Valid,Fixation
1668748752.006193,,Eye Tracker,124.0,1041.0,Valid,Valid,Fixation
1668748752.022847,,Eye Tracker,120.0,1037.0,Valid,Valid,Fixation
1668748752.039502,,Eye Tracker,121.0,1038.0,Valid,Valid,Fixation
1668748752.056157,,Eye Tracker,118.0,1036.0,Valid,Valid,Fixation
1668748752.072811,,Eye Tracker,117.0,1033.0,Valid,Valid,Fixation
1668748752.089467,,Eye Tracker,119.0,1036.0,Valid,Valid,Fixation
1668748752.106122,,Eye Tracker,120.0,1036.0,Valid,Valid,Fixation
1668748752.122776,,Eye Tracker,123.0,1037.0,Valid,Valid,Fixation
1668748752.139431,,Eye Tracker,122.0,1035.0,Valid,Valid,Fixation
1668748752.156086,,Eye Tracker,125.0,1036.0,Valid,Valid,Fixation
1668748752.17274,,Eye Tracker,128.0,1038.0,Valid,Valid,Fixation
1668748752.189395,,Eye Tracker,128.0,1039.0,Valid,Valid,Fixation
1668748752.20605,,Eye Tracker,129.0,1037.0,Valid,Valid,Fixation
1668748752.222705,,Eye Tracker,130.0,1036.0,Valid,Valid,Fixation
1668748752.239359,,Eye Tracker,131.0,1037.0,Valid,Valid,Fixation
1668748752.256014,,Eye Tracker,127.0,1043.0,Valid,Valid,Fixation
1668748752.272669,,Eye Tracker,119.0,1051.0,Valid,Valid,Fixation
1668748752.289323,,Eye Tracker,120.0,1045.0,Valid,Valid,Fixation
1668748752.305978,,Eye Tracker,126.0,1041.0,Valid,Valid,Fixation
1668748752.322634,,Eye Tracker,130.0,1039.0,Valid,Valid,Fixation
1668748752.339288,,Eye Tracker,129.0,1038.0,Valid,Valid,Fixation
1668748752.355943,,Eye Tracker,124.0,1041.0,Valid,Valid,Fixation
1668748752.372598,,Eye Tracker,124.0,1042.0,Valid,Valid,Fixation
1668748752.389252,,Eye Tracker,126.0,1038.0,Valid,Valid,Fixation
1668748752.405907,,Eye Tracker,127.0,1041.0,Valid,Valid,Fixation
1668748752.422562,,Eye Tracker,128.0,1046.0,Valid,Valid,Fixation
1668748752.439216,,Eye Tracker,131.0,1045.0,Valid,Valid,Fixation
1668748752.455871,,Eye Tracker,133.0,1047.0,Valid,Valid,Fixation
1668748752.472526,,Eye Tracker,134.0,1044.0,Valid,Valid,Fixation
1668748752.489181,,Eye Tracker,136.0,1041.0,Valid,Valid,Fixation
1668748752.505835,,Eye Tracker,133.0,1042.0,Valid,Valid,Fixation
1668748752.52249,,Eye Tracker,129.0,1042.0,Valid,Valid,Fixation
1668748752.539146,,Eye Tracker,131.0,1040.0,Valid,Valid,Fixation
1668748752.5558,,Eye Tracker,136.0,1041.0,Valid,Valid,Fixation
1668748752.572455,,Eye Tracker,137.0,1044.0,Valid,Valid,Fixation
1668748752.58911,,Eye Tracker,138.0,1047.0,Valid,Valid,Fixation
1668748752.605764,,Eye Tracker,134.0,1051.0,Valid,Valid,Fixation
1668748752.622419,,Eye Tracker,130.0,1042.0,Valid,Valid,Fixation
1668748752.639074,,Eye Tracker,135.0,1044.0,Valid,Valid,Fixation
1668748752.655728,,Eye Tracker,136.0,1044.0,Valid,Valid,Fixation
1668748752.672384,,Eye Tracker,133.0,1043.0,Valid,Valid,Fixation
1668748752.689039,,Eye Tracker,134.0,1043.0,Valid,Valid,Fixation
1668748752.705693,,Eye Tracker,137.0,1043.0,Valid,Valid,Fixation
1668748752.722348,,Eye Tracker,133.0,1037.0,Valid,Valid,Fixation
1668748752.739003,,Eye Tracker,134.0,1033.0,Valid,Valid,Fixation
1668748752.755658,,Eye Tracker,134.0,1038.0,Valid,Valid,Fixation
1668748752.772312,,Eye Tracker,118.0,1039.0,Valid,Valid,Fixation
1668748752.788967,,Eye Tracker,109.0,1026.0,Valid,Valid,Fixation
1668748752.805622,,Eye Tracker,107.0,1018.0,Valid,Valid,Fixation
1668748752.822277,,Eye Tracker,103.0,1021.0,Valid,Valid,Fixation
1668748752.838932,,Eye Tracker,100.0,1019.0,Valid,Valid,Fixation
1668748752.855587,,Eye Tracker,97.0,1016.0,Valid,Valid,Fixation
1668748752.872241,,Eye Tracker,102.0,1018.0,Valid,Valid,Fixation
1668748752.888896,,Eye Tracker,104.0,1021.0,Valid,Valid,Fixation
1668748752.905551,,Eye Tracker,101.0,1022.0,Valid,Valid,Fixation
1668748752.922205,,Eye Tracker,99.0,1022.0,Valid,Valid,Fixation
1668748752.93886,,Eye Tracker,99.0,1020.0,Valid,Valid,Fixation
1668748752.955515,,Eye Tracker,99.0,1019.0,Valid,Valid,Fixation
1668748752.97217,,Eye Tracker,100.0,1018.0,Valid,Valid,Fixation
1668748752.988825,,Eye Tracker,97.0,1019.0,Valid,Valid,Fixation
1668748753.00548,,Eye Tracker,99.0,1018.0,Valid,Valid,Fixation
1668748753.022135,,Eye Tracker,98.0,1017.0,Valid,Valid,Fixation
1668748753.038789,,Eye Tracker,96.0,1016.0,Valid,Valid,Fixation
1668748753.055444,,Eye Tracker,94.0,1016.0,Valid,Valid,Fixation
1668748753.072099,,Eye Tracker,94.0,1015.0,Valid,Valid,Fixation
1668748753.088753,,Eye Tracker,95.0,1015.0,Valid,Valid,Fixation
1668748753.105408,,Eye Tracker,95.0,1016.0,Valid,Valid,Fixation
1668748753.122064,,Eye Tracker,96.0,1014.0,Valid,Valid,Fixation
1668748753.138718,,Eye Tracker,96.0,1013.0,Valid,Valid,Fixation
1668748753.155373,,Eye Tracker,97.0,1015.0,Valid,Valid,Fixation
1668748753.172028,,Eye Tracker,97.0,1020.0,Valid,Valid,Fixation
1668748753.188682,,Eye Tracker,97.0,1013.0,Valid,Valid,Fixation
1668748753.205336,,Eye Tracker,94.0,1009.0,Valid,Valid,Fixation
1668748753.221991,,Eye Tracker,95.0,1016.0,Valid,Valid,Fixation
1668748753.238646,,Eye Tracker,92.0,1016.0,Valid,Valid,Fixation
1668748753.255301,,Eye Tracker,89.0,1014.0,Valid,Valid,Fixation
1668748753.271956,,Eye Tracker,92.0,1013.0,Valid,Valid,Fixation
1668748753.288611,,Eye Tracker,95.0,1010.0,Valid,Valid,Fixation
1668748753.305265,,Eye Tracker,98.0,1013.0,Valid,Valid,Fixation
1668748753.32192,,Eye Tracker,93.0,1018.0,Valid,Valid,Fixation
1668748753.338575,,Eye Tracker,89.0,1021.0,Valid,Valid,Fixation
1668748753.355229,,Eye Tracker,91.0,1014.0,Valid,Valid,Fixation
1668748753.371884,,Eye Tracker,90.0,1012.0,Valid,Valid,Fixation
1668748753.38854,,Eye Tracker,90.0,1014.0,Valid,Valid,Fixation
1668748753.405194,,Eye Tracker,93.0,1016.0,Valid,Valid,Fixation
1668748753.421849,,Eye Tracker,94.0,1017.0,Valid,Valid,Fixation
1668748753.438504,,Eye Tracker,93.0,1011.0,Valid,Valid,Fixation
1668748753.455158,,Eye Tracker,88.0,1012.0,Valid,Valid,Fixation
1668748753.471813,,Eye Tracker,84.0,1011.0,Valid,Valid,Fixation
1668748753.488468,,Eye Tracker,85.0,1012.0,Valid,Valid,Fixation
1668748753.505122,,Eye Tracker,87.0,1013.0,Valid,Valid,Fixation
1668748753.521777,,Eye Tracker,86.0,1016.0,Valid,Valid,Fixation
1668748753.538433,,Eye Tracker,84.0,1013.0,Valid,Valid,Fixation
1668748753.555088,,Eye Tracker,87.0,1010.0,Valid,Valid,Fixation
1668748753.571742,,Eye Tracker,88.0,1012.0,Valid,Valid,Fixation
1668748753.588397,,Eye Tracker,87.0,1010.0,Valid,Valid,Fixation
1668748753.605052,,Eye Tracker,88.0,1010.0,Valid,Valid,Fixation
1668748753.621706,,Eye Tracker,88.0,1006.0,Valid,Valid,Fixation
1668748753.638361,,Eye Tracker,89.0,1007.0,Valid,Valid,Fixation
1668748753.655016,,Eye Tracker,83.0,1008.0,Valid,Valid,Fixation
1668748753.67167,,Eye Tracker,80.0,1005.0,Valid,Valid,Fixation
1668748753.688326,,Eye Tracker,87.0,998.0,Valid,Valid,Fixation
1668748753.70498,,Eye Tracker,90.0,1001.0,Valid,Valid,Fixation
1668748753.721635,,Eye Tracker,84.0,1007.0,Valid,Valid,Fixation
1668748753.73829,,Eye Tracker,80.0,1003.0,Valid,Valid,Fixation
1668748753.754945,,Eye Tracker,84.0,996.0,Valid,Valid,Fixation
1668748753.771599,,Eye Tracker,86.0,994.0,Valid,Valid,Fixation
1668748753.788254,,Eye Tracker,80.0,993.0,Valid,Valid,Fixation
1668748753.804909,,Eye Tracker,77.0,989.0,Valid,Valid,Fixation
1668748753.821564,,Eye Tracker,84.0,989.0,Valid,Valid,Fixation
1668748753.838218,,Eye Tracker,86.0,986.0,Valid,Valid,Fixation
1668748753.854873,,Eye Tracker,79.0,980.0,Valid,Valid,Fixation
1668748753.871529,,Eye Tracker,78.0,981.0,Valid,Valid,Fixation
1668748753.888183,,Eye Tracker,76.0,977.0,Valid,Valid,Fixation
1668748753.904838,,Eye Tracker,71.0,976.0,Valid,Valid,Fixation
1668748753.921493,,Eye Tracker,69.0,973.0,Valid,Valid,Fixation
1668748753.938147,,Eye Tracker,73.0,971.0,Valid,Valid,Fixation
1668748753.954802,,Eye Tracker,79.0,968.0,Valid,Valid,Fixation
1668748753.971457,,Eye Tracker,82.0,965.0,Valid,Valid,Fixation
1668748753.988111,,Eye Tracker,83.0,961.0,Valid,Valid,Fixation
1668748754.004766,,Eye Tracker,78.0,958.0,Valid,Valid,Fixation
1668748754.021422,,Eye Tracker,69.0,961.0,Valid,Valid,Fixation
1668748754.038076,,Eye Tracker,69.0,959.0,Valid,Valid,Fixation
1668748754.054731,,Eye Tracker,68.0,960.0,Valid,Valid,Fixation
1668748754.071386,,Eye Tracker,71.0,956.0,Valid,Valid,Fixation
1668748754.088041,,Eye Tracker,77.0,951.0,Valid,Valid,Fixation
1668748754.104695,,Eye Tracker,76.0,953.0,Valid,Valid,Fixation
1668748754.12135,,Eye Tracker,73.0,951.0,Valid,Valid,Fixation
1668748754.138005,,Eye Tracker,75.0,951.0,Valid,Valid,Fixation
1668748754.15466,,Eye Tracker,83.0,948.0,Valid,Valid,Fixation
1668748754.171315,,Eye Tracker,83.0,945.0,Valid,Valid,Fixation
1668748754.18797,,Eye Tracker,78.0,942.0,Valid,Valid,Fixation
1668748754.204623,,Eye Tracker,79.0,942.0,Valid,Valid,Fixation
1668748754.221278,,Eye Tracker,81.0,939.0,Valid,Valid,Fixation
1668748754.237933,,Eye Tracker,81.0,936.0,Valid,Valid,Fixation
1668748754.254587,,Eye Tracker,80.0,935.0,Valid,Valid,Fixation
1668748754.271242,,Eye Tracker,80.0,931.0,Valid,Valid,Fixation
1668748754.287898,,Eye Tracker,79.0,936.0,Valid,Valid,Fixation
1668748754.304552,,Eye Tracker,77.0,934.0,Valid,Valid,Fixation
1668748754.321207,,Eye Tracker,75.0,927.0,Valid,Valid,Fixation
1668748754.337862,,Eye Tracker,78.0,929.0,Valid,Valid,Fixation
1668748754.354517,,Eye Tracker,79.0,921.0,Valid,Valid,Fixation
1668748754.371171,,Eye Tracker,77.0,917.0,Valid,Valid,Fixation
1668748754.387826,,Eye Tracker,76.0,914.0,Valid,Valid,Fixation
1668748754.404481,,Eye Tracker,74.0,912.0,Valid,Valid,Fixation
1668748754.421135,,Eye Tracker,75.0,917.0,Valid,Valid,Fixation
1668748754.437791,,Eye Tracker,77.0,909.0,Valid,Valid,Fixation
1668748754.454446,,Eye Tracker,72.0,903.0,Valid,Valid,Fixation
1668748754.4711,,Eye Tracker,73.0,901.0,Valid,Valid,Fixation
1668748754.487755,,Eye Tracker,81.0,902.0,Valid,Valid,Fixation
1668748754.50441,,Eye Tracker,79.0,899.0,Valid,Valid,Fixation
1668748754.521064,,Eye Tracker,80.0,895.0,Valid,Valid,Fixation
1668748754.537719,,Eye Tracker,83.0,896.0,Valid,Valid,Fixation
1668748754.554374,,Eye Tracker,83.0,895.0,Valid,Valid,Fixation
1668748754.571028,,Eye Tracker,84.0,896.0,Valid,Valid,Fixation
1668748754.587683,,Eye Tracker,82.0,897.0,Valid,Valid,Fixation
1668748754.604339,,Eye Tracker,83.0,896.0,Valid,Valid,Fixation
1668748754.620994,,Eye Tracker,83.0,894.0,Valid,Valid,Fixation
1668748754.637648,,Eye Tracker,78.0,891.0,Valid,Valid,Fixation
1668748754.654303,,Eye Tracker,79.0,881.0,Valid,Valid,Fixation
1668748754.670958,,Eye Tracker,81.0,877.0,Valid,Valid,Fixation
1668748754.687612,,Eye Tracker,74.0,882.0,Valid,Valid,Fixation
1668748754.704267,,Eye Tracker,74.0,880.0,Valid,Valid,Fixation
1668748754.720922,,Eye Tracker,77.0,876.0,Valid,Valid,Fixation
1668748754.737576,,Eye Tracker,78.0,879.0,Valid,Valid,Fixation
1668748754.754232,,Eye Tracker,83.0,878.0,Valid,Valid,Fixation
1668748754.770887,,Eye Tracker,81.0,873.0,Valid,Valid,Fixation
1668748754.787541,,Eye Tracker,79.0,875.0,Valid,Valid,Fixation
1668748754.804196,,Eye Tracker,78.0,874.0,Valid,Valid,Fixation
1668748754.820851,,Eye Tracker,83.0,868.0,Valid,Valid,Fixation
1668748754.837505,,Eye Tracker,82.0,866.0,Valid,Valid,Fixation
1668748754.85416,,Eye Tracker,73.0,871.0,Valid,Valid,Fixation
1668748754.870815,,Eye Tracker,74.0,871.0,Valid,Valid,Fixation
1668748754.88747,,Eye Tracker,72.0,864.0,Valid,Valid,Fixation
1668748754.904125,,Eye Tracker,72.0,863.0,Valid,Valid,Fixation
1668748754.92078,,Eye Tracker,75.0,862.0,Valid,Valid,Fixation
1668748754.937435,,Eye Tracker,76.0,862.0,Valid,Valid,Fixation
1668748754.954089,,Eye Tracker,83.0,858.0,Valid,Valid,Fixation
1668748754.970744,,Eye Tracker,84.0,855.0,Valid,Valid,Fixation
1668748754.987399,,Eye Tracker,77.0,857.0,Valid,Valid,Fixation
1668748755.004053,,Eye Tracker,73.0,856.0,Valid,Valid,Fixation
1668748755.020708,,Eye Tracker,74.0,853.0,Valid,Valid,Fixation
1668748755.037363,,Eye Tracker,76.0,852.0,Valid,Valid,Fixation
1668748755.054018,,Eye Tracker,79.0,850.0,Valid,Valid,Fixation
1668748755.070673,,Eye Tracker,79.0,849.0,Valid,Valid,Fixation
1668748755.087328,,Eye Tracker,78.0,852.0,Valid,Valid,Fixation
1668748755.103982,,Eye Tracker,76.0,852.0,Valid,Valid,Fixation
1668748755.120637,,Eye Tracker,74.0,854.0,Valid,Valid,Fixation
1668748755.137292,,Eye Tracker,75.0,856.0,Valid,Valid,Fixation
1668748755.153947,,Eye Tracker,78.0,852.0,Valid,Valid,Fixation
1668748755.170601,,Eye Tracker,78.0,846.0,Valid,Valid,Fixation
1668748755.187256,,Eye Tracker,73.0,846.0,Valid,Valid,Fixation
1668748755.203911,,Eye Tracker,74.0,845.0,Valid,Valid,Fixation
1668748755.220565,,Eye Tracker,74.0,838.0,Valid,Valid,Fixation
1668748755.23722,,Eye Tracker,73.0,836.0,Valid,Valid,Fixation
1668748755.253875,,Eye Tracker,71.0,836.0,Valid,Valid,Fixation
1668748755.270529,,Eye Tracker,68.0,834.0,Valid,Valid,Fixation
1668748755.287184,,Eye Tracker,71.0,837.0,Valid,Valid,Fixation
1668748755.303839,,Eye Tracker,78.0,837.0,Valid,Valid,Fixation
1668748755.320493,,Eye Tracker,74.0,832.0,Valid,Valid,Fixation
1668748755.337148,,Eye Tracker,73.0,829.0,Valid,Valid,Fixation
1668748755.353804,,Eye Tracker,73.0,829.0,Valid,Valid,Fixation
1668748755.370458,,Eye Tracker,71.0,829.0,Valid,Valid,Fixation
1668748755.387113,,Eye Tracker,78.0,824.0,Valid,Valid,Fixation
1668748755.403768,,Eye Tracker,78.0,820.0,Valid,Valid,Fixation
1668748755.420423,,Eye Tracker,76.0,822.0,Valid,Valid,Fixation
1668748755.437077,,Eye Tracker,76.0,818.0,Valid,Valid,Fixation
1668748755.453732,,Eye Tracker,79.0,818.0,Valid,Valid,Fixation
1668748755.470387,,Eye Tracker,81.0,820.0,Valid,Valid,Fixation
1668748755.487041,,Eye Tracker,77.0,816.0,Valid,Valid,Fixation
1668748755.503697,,Eye Tracker,75.0,809.0,Valid,Valid,Fixation
1668748755.520352,,Eye Tracker,81.0,808.0,Valid,Valid,Fixation
