Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668748495.1282501,,Eye Tracker,1330.0,83.0,Valid,Valid,Fixation
1668748495.144905,,Mouse,1328.0,85.5,,,Fixation
1668748495.16156,,Eye Tracker,1326.0,88.0,Valid,Valid,Fixation
1668748495.177544,,Eye Tracker,1324.0,95.0,Valid,Valid,Fixation
1668748495.178214,,Mouse,1323.6666666666667,94.66666666666667,,,Fixation
1668748495.194869,,Mouse,1323.3333333333333,94.33333333333333,,,Fixation
1668748495.197561,,Eye Tracker,1323.0,94.0,Valid,Valid,Fixation
1668748495.207754,,Mouse,1322.5,92.5,,,Fixation
1668748495.211524,,Eye Tracker,1322.0,91.0,Valid,Valid,Fixation
1668748495.227611,,Eye Tracker,1323.0,93.0,Valid,Valid,Fixation
1668748495.228178,,Eye Tracker,1322.0,96.0,Valid,Valid,Fixation
1668748495.244834,,Eye Tracker,1318.0,95.0,Valid,Valid,Fixation
1668748495.261489,,Eye Tracker,1319.0,95.0,Valid,Valid,Fixation
1668748495.278143,,Eye Tracker,1319.0,99.0,Valid,Valid,Fixation
1668748495.294798,,Eye Tracker,1324.0,101.0,Valid,Valid,Fixation
1668748495.311453,,Eye Tracker,1324.0,101.0,Valid,Valid,Fixation
1668748495.317554,,Eye Tracker,1321.0,101.0,Valid,Valid,Fixation
1668748495.328107,,Mouse,1321.0,103.0,,,Fixation
1668748495.337495,,Eye Tracker,1321.0,105.0,Valid,Valid,Fixation
1668748495.344762,,Eye Tracker,1321.0,108.0,Valid,Valid,Fixation
1668748495.347546,,Mouse,1320.0,108.0,,,Fixation
1668748495.361417,,Mouse,1319.0,108.0,,,Fixation
1668748495.378072,,Eye Tracker,1318.0,108.0,Valid,Valid,Fixation
1668748495.394727,,Mouse,1318.5,110.0,,,Fixation
1668748495.411382,,Eye Tracker,1319.0,112.0,Valid,Valid,Fixation
1668748495.428037,,Mouse,1319.5,111.0,,,Fixation
1668748495.444691,,Eye Tracker,1320.0,110.0,Valid,Valid,Fixation
1668748495.461346,,Mouse,1319.3333333333333,109.33333333333333,,,Fixation
1668748495.478001,,Mouse,1318.6666666666667,108.66666666666667,,,Fixation
1668748495.4946551,,Eye Tracker,1318.0,108.0,Valid,Valid,Fixation
1668748495.51131,,Mouse,1318.5,109.5,,,Fixation
1668748495.527966,,Eye Tracker,1319.0,111.0,Valid,Valid,Fixation
1668748495.54462,,Eye Tracker,1320.0,110.0,Valid,Valid,Fixation
1668748495.561275,,Eye Tracker,1317.0,110.0,Valid,Valid,Fixation
1668748495.567749,,Eye Tracker,1317.0,109.0,Valid,Valid,Fixation
1668748495.567749,,Eye Tracker,1317.0,110.0,Valid,Valid,Fixation
1668748495.57793,,Eye Tracker,1312.0,116.0,Valid,Valid,Fixation
1668748495.594584,,Eye Tracker,1316.0,114.0,Valid,Valid,Fixation
1668748495.611239,,Eye Tracker,1320.0,112.0,Valid,Valid,Fixation
1668748495.627894,,Eye Tracker,1315.0,109.0,Valid,Valid,Fixation
1668748495.6445491,,Eye Tracker,1317.0,110.0,Valid,Valid,Fixation
1668748495.661203,,Eye Tracker,1315.0,112.0,Valid,Valid,Fixation
1668748495.677859,,Eye Tracker,1310.0,113.0,Valid,Valid,Fixation
1668748495.694514,,Eye Tracker,1312.0,115.0,Valid,Valid,Fixation
1668748495.711168,,Eye Tracker,1310.0,115.0,Valid,Valid,Fixation
1668748495.719686,,Eye Tracker,1310.0,115.0,Valid,Valid,Fixation
1668748495.727823,,Eye Tracker,1314.0,117.0,Valid,Valid,Fixation
1668748495.729757,,Eye Tracker,1312.0,117.0,Valid,Valid,Fixation
1668748495.744478,,Mouse,1310.5,119.0,,,Fixation
1668748495.749556,,Eye Tracker,1309.0,121.0,Valid,Valid,Fixation
1668748495.759561,MouseEvent,,1297.6666666666667,134.33333333333334,,,Fixation
1668748495.761132,,Mouse,1286.3333333333333,147.66666666666666,,,Fixation
1668748495.777787,,Eye Tracker,1275.0,161.0,Valid,Valid,Saccade
1668748495.778505,,Mouse,1138.5,254.5,,,Saccade
1668748495.789511,,Eye Tracker,1002.0,348.0,Valid,Valid,Saccade
1668748495.794442,,Eye Tracker,939.0,431.0,Valid,Valid,Saccade
1668748495.799525,,Eye Tracker,913.0,493.0,Valid,Valid,Saccade
1668748495.809745,,Eye Tracker,910.0,497.0,Valid,Valid,Fixation
1668748495.811097,,Eye Tracker,910.0,496.0,Valid,Valid,Fixation
1668748495.827752,,Eye Tracker,910.0,494.0,Valid,Valid,Fixation
1668748495.82955,,Eye Tracker,907.0,494.0,Valid,Valid,Fixation
1668748495.844407,,Eye Tracker,909.0,495.0,Valid,Valid,Fixation
1668748495.8496,,Eye Tracker,912.0,500.0,Valid,Valid,Fixation
1668748495.861061,,Mouse,910.6666666666666,500.6666666666667,,,Fixation
1668748495.86949,,Mouse,909.3333333333334,501.3333333333333,,,Fixation
1668748495.877716,,Eye Tracker,908.0,502.0,Valid,Valid,Fixation
