Recording timestamp,Position X,Position Y
1668754008.243662,733.0,1026.5
1668754008.253778,729.0,1026.5
1668754008.266154,725.0,1026.5
1668754008.27714,719.0,1026.5
1668754008.28412,714.0,1026.5
1668754008.293698,708.0,1026.5
1668754008.30395,705.0,1026.5
1668754008.313696,700.0,1026.5
1668754008.32375,695.0,1026.5
1668754008.334333,693.0,1026.5
1668754008.343482,690.0,1026.5
1668754008.35359,685.0,1026.5
1668754008.363782,684.0,1026.5
1668754008.37427,682.0,1026.5
1668754008.384553,680.0,1026.5
1668754008.395223,679.0,1026.5
1668754008.404366,678.0,1026.5
1668754008.414985,677.0,1026.5
1668754008.435037,675.0,1026.5
1668754008.513863,674.0,1026.5
1668754008.524957,673.0,1026.5
1668754008.534965,672.0,1026.5
1668754008.544728,671.0,1026.5
1668754008.55488,670.0,1026.5
1668754008.566015,667.0,1025.5
1668754008.574367,666.0,1025.5
1668754008.586129,664.0,1024.5
1668754008.595882,662.0,1024.5
1668754008.606217,657.0,1022.5
1668754008.615221,652.0,1022.5
1668754008.624505,649.0,1021.5
1668754008.635441,645.0,1021.5
1668754008.644656,640.0,1019.5
1668754008.654858,636.0,1018.5
1668754008.664865,633.0,1018.5
1668754008.674756,627.0,1018.5
1668754008.68479,622.0,1017.5
1668754008.69635,617.0,1017.5
1668754008.70652,615.0,1016.5
1668754008.715814,613.0,1016.5
1668754008.726046,610.0,1016.5
1668754008.736993,608.0,1016.5
1668754008.746107,607.0,1016.5
1668754008.757032,606.0,1016.5
1668754008.776956,605.0,1016.5
1668754008.796295,604.0,1016.5
1668754008.8064,603.0,1015.5
1668754008.825839,602.0,1015.5
1668754009.307642,601.0,1015.5
1668754009.327867,601.0,1014.5
1668754009.337866,600.0,1013.5
1668754009.359458,600.0,1012.5
1668754009.36806,599.0,1011.5
1668754009.377359,599.0,1010.5
1668754009.397943,599.0,1009.5
1668754009.407686,599.0,1008.5
1668754009.41889,598.0,1007.5
1668754009.428035,597.0,1007.5
1668754009.448228,597.0,1006.5
1668754009.46807,597.0,1005.5
1668754009.478262,596.0,1004.5
1668754009.518288,596.0,1003.5
1668754009.579324,596.0,1002.5
1668754009.599163,595.0,1001.5
1668754009.638782,595.0,999.5
1668754009.650028,595.0,998.5
1668754009.669996,594.0,997.5
1668754009.678362,594.0,996.5
1668754009.689175,594.0,995.5
1668754009.698529,593.0,994.5
1668754009.720273,593.0,993.5
1668754009.729749,593.0,992.5
1668754009.750079,593.0,991.5
1668754009.789636,593.0,990.5
1668754009.809914,593.0,989.5
1668754009.889954,593.0,988.5
1668754010.061061,593.0,987.5
1668754010.071273,593.0,986.5
1668754010.081316,593.0,985.5
1668754010.090786,593.0,984.5
1668754010.101895,593.0,982.5
1668754010.111144,593.0,980.5
1668754010.121284,593.0,979.5
1668754010.141526,593.0,977.5
1668754010.150786,593.0,975.5
1668754010.161226,593.0,973.5
1668754010.171235,593.0,972.5
1668754010.183511,593.0,969.5
1668754010.190511,593.0,968.5
1668754010.200536,593.0,966.5
1668754010.210569,593.0,965.5
1668754010.220971,593.0,964.5
1668754010.241913,593.0,962.5
1668754010.261826,593.0,961.5
1668754010.282432,593.0,960.5
1668754010.31265,593.0,959.5
1668754010.332718,593.0,958.5
1668754010.342734,593.0,957.5
1668754010.353735,593.0,956.5
1668754010.361658,593.0,954.5
1668754010.371657,593.0,953.5
1668754010.381864,593.0,952.5
1668754010.392289,593.0,951.5
1668754010.411622,593.0,949.5
1668754010.421672,593.0,948.5
1668754010.442811,593.0,947.5
1668754010.452204,593.0,946.5
1668754010.461899,593.0,945.5
1668754010.501854,593.0,944.5
1668754010.512085,593.0,943.5
1668754010.541724,593.0,942.5
1668754010.553069,593.0,941.5
1668754010.563046,593.0,939.5
1668754010.573961,593.0,938.5
1668754010.583988,593.0,936.5
1668754010.592924,593.0,935.5
1668754010.603183,594.0,933.5
1668754010.613827,594.0,930.5
1668754010.622961,594.0,927.5
1668754010.632996,594.0,926.5
1668754010.643211,594.0,924.5
1668754010.653595,594.0,923.5
1668754010.672879,594.0,920.5
1668754010.683225,594.0,918.5
1668754010.703217,594.0,915.5
1668754010.712579,594.0,913.5
1668754010.73283,594.0,912.5
1668754010.744112,594.0,911.5
1668754010.75509,594.0,910.5
1668754010.764106,594.0,909.5
1668754010.774917,594.0,908.5
1668754010.803822,594.0,906.5
1668754010.814197,594.0,905.5
1668754010.825239,594.0,904.5
1668754010.854252,594.0,903.5
1668754010.873901,594.0,901.5
1668754010.894058,594.0,900.5
1668754010.913578,594.0,899.5
1668754010.923968,594.0,898.5
1668754010.933662,594.0,897.5
1668754010.945671,594.0,895.5
1668754010.955209,594.0,894.5
1668754010.964243,594.0,891.5
1668754010.975225,594.0,890.5
1668754010.984295,594.0,887.5
1668754010.994754,594.0,885.5
1668754011.013998,594.0,882.5
1668754011.023781,594.0,879.5
1668754011.035033,594.0,877.5
1668754011.044029,594.0,874.5
1668754011.053872,594.0,871.5
1668754011.064077,594.0,869.5
1668754011.074203,594.0,866.5
1668754011.084422,594.0,860.5
1668754011.095018,594.0,858.5
1668754011.104954,594.0,855.5
1668754011.11493,594.0,853.5
1668754011.125613,594.0,851.5
1668754011.134847,594.0,847.5
1668754011.146015,594.0,844.5
1668754011.154835,594.0,843.5
1668754011.16599,594.0,840.5
1668754011.174957,594.0,838.5
1668754011.184954,594.0,837.5
1668754011.194956,594.0,835.5
1668754011.206907,594.0,834.5
1668754011.216271,594.0,832.5
1668754011.229611,594.0,831.5
1668754011.235623,594.0,829.5
1668754011.245099,594.0,827.5
1668754011.256731,594.0,826.5
1668754011.265761,594.0,825.5
1668754011.275895,594.0,824.5
1668754011.286246,594.0,823.5
1668754011.305457,594.0,822.5
1668754011.325722,594.0,821.5
1668754011.346252,594.0,820.5
1668754011.366597,594.0,819.5
1668754011.37682,594.0,818.5
1668754011.395778,594.0,817.5
1668754011.405614,594.0,815.5
1668754011.416253,594.0,813.5
1668754011.425989,594.0,812.5
1668754011.436733,594.0,810.5
1668754011.446531,594.0,809.5
1668754011.456746,594.0,806.5
1668754011.467217,594.0,805.5
1668754011.47629,594.0,803.5
1668754011.485671,594.0,802.5
1668754011.4955,594.0,801.5
1668754011.507453,594.0,800.5
1668754011.515451,594.0,799.5
1668754011.536343,594.0,797.5
1668754011.546724,594.0,796.5
1668754011.555563,594.0,795.5
1668754011.567504,594.0,794.5
1668754011.57656,594.0,792.5
1668754011.5855,594.0,789.5
1668754011.597536,594.0,787.5
1668754011.606652,594.0,785.5
1668754011.616679,594.0,781.5
1668754011.627951,594.0,780.5
1668754011.63839,594.0,777.5
1668754011.646388,594.0,775.5
1668754011.656456,594.0,773.5
1668754011.666944,594.0,771.5
1668754011.677938,594.0,768.5
1668754011.687189,594.0,766.5
1668754011.697551,594.0,765.5
1668754011.707187,594.0,763.5
1668754011.718188,594.0,761.5
1668754011.726424,594.0,759.5
1668754011.736624,594.0,757.5
1668754011.74662,594.0,754.5
1668754011.757895,594.0,753.5
1668754011.768502,594.0,751.5
1668754011.778246,594.0,750.5
1668754011.787506,594.0,748.5
1668754011.798507,594.0,747.5
1668754011.809086,594.0,746.5
1668754011.818297,594.0,745.5
1668754011.827676,594.0,744.5
1668754011.848915,594.0,742.5
1668754011.86025,594.0,740.5
1668754011.867734,594.0,739.5
1668754011.87753,594.0,737.5
1668754011.888734,594.0,735.5
1668754011.898419,594.0,734.5
1668754011.90844,594.0,732.5
1668754011.917889,594.0,730.5
1668754011.929233,594.0,728.5
1668754011.937814,594.0,726.5
1668754011.947804,595.0,724.5
1668754011.95802,595.0,721.5
1668754011.97195,596.0,716.5
1668754011.979162,596.0,714.5
1668754011.987546,596.0,712.5
1668754012.007842,596.0,709.5
1668754012.018821,596.0,707.5
1668754012.028755,596.0,705.5
1668754012.037734,596.0,704.5
1668754012.047852,596.0,701.5
1668754012.058987,596.0,698.5
1668754012.068052,596.0,696.5
1668754012.077986,596.0,694.5
1668754012.087297,596.0,693.5
1668754012.098823,596.0,691.5
1668754012.109493,596.0,688.5
1668754012.118715,597.0,686.5
1668754012.128711,597.0,684.5
1668754012.139676,597.0,683.5
1668754012.15051,597.0,682.5
1668754012.158764,598.0,680.5
1668754012.168771,598.0,679.5
1668754012.189977,598.0,678.5
1668754012.210248,598.0,677.5
1668754012.230491,598.0,674.5
1668754012.238835,598.0,673.5
1668754012.250858,598.0,671.5
1668754012.258818,598.0,670.5
1668754012.269763,598.0,669.5
1668754012.279756,598.0,668.5
1668754012.291024,599.0,665.5
1668754012.30007,599.0,663.5
1668754012.310054,599.0,660.5
1668754012.32141,599.0,657.5
1668754012.330417,599.0,655.5
1668754012.339659,600.0,651.5
1668754012.349848,600.0,649.5
1668754012.360856,600.0,645.5
1668754012.36986,600.0,639.5
1668754012.379951,600.0,638.5
1668754012.389981,600.0,633.5
1668754012.401291,600.0,629.5
1668754012.410287,600.0,625.5
1668754012.420358,600.0,622.5
1668754012.429561,600.0,618.5
1668754012.440484,600.0,616.5
1668754012.450824,600.0,612.5
1668754012.459822,600.0,610.5
1668754012.470105,600.0,607.5
1668754012.479396,600.0,605.5
1668754012.491278,600.0,602.5
1668754012.499632,600.0,598.5
1668754012.509657,600.0,596.5
1668754012.519624,600.0,594.5
1668754012.531157,600.0,592.5
1668754012.539359,600.0,590.5
1668754012.549464,600.0,588.5
1668754012.559769,600.0,587.5
1668754012.571216,600.0,586.5
1668754012.589529,600.0,585.5
1668754012.59986,600.0,584.5
1668754012.620964,600.0,581.5
1668754012.631136,600.0,580.5
1668754012.641128,600.0,579.5
1668754012.652195,600.0,577.5
1668754012.66179,600.0,576.5
1668754012.67098,600.0,574.5
1668754012.681012,600.0,573.5
1668754012.690874,600.0,572.5
1668754012.702183,600.0,570.5
1668754012.711216,600.0,568.5
1668754012.731264,600.0,567.5
1668754012.742211,600.0,565.5
1668754012.751258,600.0,563.5
1668754012.76175,600.0,561.5
1668754012.770747,600.0,560.5
1668754012.781746,600.0,557.5
1668754012.793129,600.0,556.5
1668754012.801448,598.0,554.5
1668754012.8121,598.0,553.5
1668754012.822892,598.0,551.5
1668754012.833075,598.0,549.5
1668754012.842105,598.0,548.5
1668754012.851491,598.0,547.5
1668754012.861563,598.0,546.5
1668754012.872754,598.0,544.5
1668754012.891738,598.0,543.5
1668754012.912991,598.0,542.5
1668754012.922341,598.0,541.5
1668754012.950514,598.0,540.5
1668754012.982997,598.0,539.5
1668754013.083453,598.0,538.5
1668754013.133335,598.0,537.5
1668754013.163811,597.0,536.5
1668754013.173388,597.0,535.5
1668754013.203035,597.0,534.5
1668754013.232849,597.0,533.5
1668754013.243142,597.0,532.5
1668754013.254272,596.0,531.5
1668754013.262878,596.0,530.5
1668754013.273169,596.0,529.5
1668754013.283368,594.0,528.5
1668754013.294116,594.0,526.5
1668754013.304129,593.0,523.5
1668754013.314386,592.0,521.5
1668754013.324396,590.0,515.5
1668754013.334898,589.0,511.5
1668754013.34514,588.0,508.5
1668754013.355083,587.0,505.5
1668754013.364081,585.0,503.5
1668754013.375074,583.0,500.5
1668754013.386505,582.0,497.5
1668754013.403475,581.0,495.5
1668754013.414622,580.0,493.5
1668754013.624423,580.0,492.5
1668754013.654912,579.0,492.5
1668754013.704939,579.0,493.5
1668754013.727695,579.0,494.5
1668754013.744801,579.0,495.5
1668754013.775217,579.0,496.5
1668754013.816438,579.0,497.5
1668754013.897804,579.0,498.5
1668754014.046235,578.0,499.5
1668754014.086237,577.0,500.5
1668754014.107376,576.0,501.5
1668754014.126367,575.0,501.5
1668754014.156991,574.0,501.5
1668754014.166759,573.0,503.5
1668754014.187756,572.0,503.5
1668754014.198003,570.0,503.5
1668754014.207546,569.0,503.5
1668754014.216944,569.0,504.5
1668754014.227942,568.0,504.5
1668754014.23831,567.0,504.5
1668754014.247386,566.0,504.5
1668754014.26783,565.0,504.5
1668754014.278279,564.0,504.5
1668754014.296531,562.0,506.5
1668754014.307323,560.0,507.5
1668754014.318923,559.0,507.5
1668754014.337982,558.0,507.5
1668754014.369485,557.0,507.5
1668754014.377996,556.0,507.5
1668754014.387724,555.0,508.5
1668754014.39932,554.0,508.5
1668754014.417999,553.0,509.5
1668754014.427712,552.0,509.5
1668754014.438707,551.0,509.5
1668754014.448958,550.0,509.5
1668754014.458909,549.0,509.5
1668754014.468158,548.0,509.5
1668754014.478136,547.0,510.5
1668754014.488357,545.0,510.5
1668754014.497814,544.0,510.5
1668754014.507925,543.0,510.5
1668754014.517843,542.0,510.5
1668754014.530165,542.0,511.5
1668754014.539955,541.0,511.5
1668754014.558212,539.0,511.5
1668754014.569051,538.0,511.5
1668754014.580186,537.0,511.5
1668754014.598368,535.0,511.5
1668754014.628364,534.0,511.5
1668754014.69071,533.0,511.5
1668754014.718524,532.0,511.5
1668754014.739892,531.0,511.5
1668754014.749567,530.0,511.5
1668754014.768563,529.0,511.5
1668754014.790343,528.0,511.5
1668754014.799018,527.0,511.5
1668754014.820006,526.0,511.5
1668754014.830393,525.0,511.5
1668754014.849562,524.0,511.5
1668754014.911171,523.0,511.5
1668754014.929617,522.0,511.5
1668754014.950688,521.0,511.5
1668754014.960688,520.0,511.5
1668754014.98014,517.0,511.5
1668754014.990855,516.0,511.5
1668754015.000855,514.0,511.5
1668754015.010328,513.0,511.5
1668754015.019677,512.0,511.5
1668754015.029715,511.0,511.5
1668754015.070707,510.0,511.5
1668754015.112997,509.0,511.5
1668754015.121027,506.0,511.5
1668754015.150259,505.0,511.5
1668754015.161249,504.0,511.5
1668754015.181123,502.0,511.5
1668754015.191178,501.0,511.5
1668754015.201218,500.0,511.5
1668754015.221791,499.0,511.5
1668754015.251444,498.0,511.5
1668754015.270893,497.0,511.5
1668754015.301791,496.0,511.5
1668754015.320704,495.0,511.5
1668754015.33217,494.0,511.5
1668754015.352185,493.0,511.5
1668754015.362386,492.0,511.5
1668754015.373541,491.0,511.5
1668754015.392754,490.0,511.5
1668754015.412703,489.0,511.5
1668754015.42318,488.0,511.5
1668754015.432433,487.0,511.5
1668754015.441452,486.0,511.5
1668754015.452454,484.0,511.5
1668754015.462601,483.0,511.5
1668754015.472768,479.0,511.5
1668754015.482803,478.0,511.5
1668754015.492167,476.0,511.5
1668754015.503556,474.0,511.5
1668754015.513234,471.0,511.5
1668754015.521499,469.0,511.5
1668754015.531492,468.0,511.5
1668754015.543158,466.0,511.5
1668754015.553433,463.0,511.5
1668754015.56304,462.0,511.5
1668754015.572076,461.0,511.5
1668754015.59261,460.0,511.5
1668754015.60257,459.0,511.5
1668754015.611563,458.0,511.5
1668754015.623699,457.0,511.5
1668754015.643098,456.0,511.5
1668754015.652347,455.0,511.5
1668754015.661441,454.0,511.5
1668754015.673032,453.0,511.5
1668754015.692951,452.0,511.5
1668754015.702884,451.0,511.5
1668754015.71391,450.0,511.5
1668754015.72431,450.0,510.5
1668754015.73432,449.0,510.5
1668754015.742311,448.0,510.5
1668754015.752536,447.0,509.5
1668754015.773963,444.0,509.5
1668754015.783277,443.0,509.5
1668754015.794162,442.0,509.5
1668754015.804159,441.0,509.5
1668754015.814343,439.0,509.5
1668754015.822723,438.0,509.5
1668754015.832722,437.0,509.5
1668754015.843896,435.0,509.5
1668754015.854269,434.0,509.5
1668754015.863837,432.0,509.5
1668754015.873841,431.0,509.5
1668754015.883948,430.0,509.5
1668754015.89511,429.0,509.5
1668754015.904916,428.0,509.5
1668754015.913958,427.0,509.5
1668754015.934731,425.0,509.5
1668754015.944764,424.0,509.5
1668754015.954077,423.0,509.5
1668754015.964078,422.0,509.5
1668754015.973784,421.0,509.5
1668754015.984988,419.0,509.5
1668754015.994014,418.0,509.5
1668754016.004137,416.0,509.5
1668754016.013325,415.0,509.5
1668754016.025131,412.0,509.5
1668754016.034127,410.0,509.5
1668754016.044126,409.0,509.5
1668754016.054346,406.0,509.5
1668754016.065828,405.0,509.5
1668754016.076219,402.0,509.5
1668754016.084236,400.0,509.5
1668754016.09391,399.0,509.5
1668754016.104258,398.0,509.5
1668754016.115215,397.0,509.5
1668754016.124209,395.0,509.5
1668754016.133448,394.0,509.5
1668754016.154975,393.0,509.5
1668754016.184118,392.0,509.5
1668754016.226023,389.0,509.5
1668754016.236233,388.0,509.5
1668754016.25592,387.0,509.5
1668754016.264706,385.0,509.5
1668754016.286265,384.0,509.5
1668754016.295236,383.0,509.5
1668754016.306162,382.0,509.5
1668754016.315102,381.0,509.5
1668754016.325731,379.0,509.5
1668754016.334963,378.0,509.5
1668754016.345236,374.0,509.5
1668754016.35523,371.0,509.5
1668754016.365451,368.0,509.5
1668754016.375464,364.0,509.5
1668754016.385514,361.0,509.5
1668754016.40793,359.0,509.5
1668754016.41703,356.0,509.5
1668754016.426276,355.0,509.5
1668754016.435316,354.0,509.5
1668754016.456552,353.0,509.5
1668754016.505751,352.0,509.5
1668754016.546362,351.0,509.5
1668754016.556364,350.0,509.5
1668754016.577054,349.0,509.5
1668754016.596186,348.0,509.5
1668754016.605905,347.0,509.5
1668754016.617527,346.0,509.5
1668754016.635958,345.0,509.5
1668754016.645788,343.0,509.5
1668754016.666792,342.0,509.5
1668754016.675808,341.0,509.5
1668754016.686079,340.0,509.5
1668754016.695468,339.0,509.5
1668754016.717504,337.0,509.5
1668754016.726654,336.0,509.5
1668754016.736808,335.0,509.5
1668754016.758132,334.0,509.5
1668754016.788182,333.0,509.5
1668754016.798181,332.0,509.5
1668754016.837877,331.0,509.5
1668754016.857301,329.0,509.5
1668754016.866717,328.0,509.5
1668754016.878193,327.0,509.5
1668754016.88801,326.0,509.5
1668754016.897294,325.0,509.5
1668754016.918913,322.0,509.5
1668754016.928927,321.0,509.5
1668754016.937651,319.0,509.5
1668754016.959622,318.0,509.5
1668754016.968931,317.0,509.5
1668754017.008586,316.0,509.5
1668754017.037711,315.0,509.5
1668754017.057752,314.0,509.5
1668754017.077468,311.0,509.5
1668754017.08912,310.0,509.5
1668754017.099321,308.0,509.5
1668754017.107948,305.0,509.5
1668754017.118089,303.0,509.5
1668754017.130117,299.0,509.5
1668754017.139272,293.0,509.5
1668754017.148062,290.0,509.5
1668754017.158257,284.0,509.5
1668754017.167563,280.0,509.5
1668754017.178592,275.0,509.5
1668754017.187512,269.0,510.5
1668754017.19768,265.0,510.5
1668754017.208869,260.0,510.5
1668754017.21886,256.0,510.5
1668754017.228996,251.0,511.5
1668754017.239162,248.0,511.5
1668754017.249165,246.0,511.5
1668754017.260161,243.0,512.5
1668754017.270376,242.0,512.5
1668754017.278471,241.0,512.5
1668754017.288557,240.0,512.5
1668754017.301167,238.0,512.5
1668754017.318728,237.0,512.5
1668754017.338889,236.0,513.5
1668754017.358552,235.0,513.5
1668754017.378716,234.0,513.5
1668754017.399696,233.0,513.5
1668754017.409696,232.0,513.5
1668754017.419942,230.0,513.5
1668754017.431336,228.0,513.5
1668754017.441269,226.0,514.5
1668754017.449821,225.0,514.5
1668754017.460168,224.0,514.5
1668754017.471137,221.0,515.5
1668754017.480642,219.0,515.5
1668754017.500321,215.0,515.5
1668754017.509904,213.0,515.5
1668754017.520775,210.0,515.5
1668754017.529461,209.0,515.5
1668754017.539533,207.0,515.5
1668754017.54993,205.0,516.5
1668754017.561142,204.0,516.5
1668754017.570261,201.0,516.5
1668754017.579486,200.0,516.5
1668754017.589486,199.0,516.5
1668754017.601244,198.0,516.5
1668754017.612639,197.0,516.5
1668754017.619561,196.0,516.5
1668754017.62935,195.0,516.5
1668754017.651293,194.0,516.5
1668754017.659512,193.0,516.5
1668754017.680761,192.0,516.5
1668754017.700727,190.0,516.5
1668754017.71136,189.0,516.5
1668754017.721313,188.0,516.5
1668754017.731141,187.0,516.5
1668754017.741549,186.0,516.5
1668754017.751987,183.0,516.5
1668754017.760988,182.0,516.5
1668754017.772495,179.0,516.5
1668754017.783097,178.0,516.5
1668754017.791143,175.0,516.5
1668754017.801131,172.0,516.5
1668754017.812605,170.0,516.5
1668754017.821454,169.0,516.5
1668754017.830455,167.0,516.5
1668754017.84065,166.0,516.5
1668754017.851928,165.0,516.5
1668754017.9318,163.0,516.5
1668754017.95255,162.0,516.5
1668754017.962671,161.0,516.5
1668754017.972341,160.0,516.5
1668754017.992657,159.0,516.5
1668754018.002676,158.0,516.5
1668754018.011967,157.0,516.5
1668754018.021998,156.0,516.5
1668754018.033194,155.0,516.5
1668754018.041503,153.0,515.5
1668754018.051666,151.0,515.5
1668754018.061591,148.0,515.5
1668754018.072911,145.0,514.5
1668754018.081878,140.0,512.5
1668754018.091592,138.0,512.5
1668754018.102409,133.0,512.5
1668754018.113296,128.0,512.5
1668754018.122329,125.0,511.5
1668754018.131618,121.0,511.5
1668754018.142226,116.0,511.5
1668754018.153119,114.0,511.5
1668754018.163605,110.0,511.5
1668754018.172486,107.0,511.5
1668754018.181537,106.0,511.5
1668754018.192723,104.0,511.5
1668754018.203994,102.0,511.5
1668754018.211991,101.0,511.5
1668754018.222244,100.0,511.5
1668754018.232461,99.0,511.5
1668754018.262507,98.0,511.5
1668754018.354309,97.0,511.5
1668754018.402903,96.0,511.5
1668754018.465385,95.0,511.5
1668754018.483693,94.0,511.5
1668754018.514713,93.0,511.5
1668754018.523877,93.0,510.5
1668754018.564013,92.0,510.5
1668754018.574005,91.0,509.5
1668754018.593393,90.0,509.5
1668754018.604396,89.0,508.5
1668754018.613899,88.0,508.5
1668754018.62509,87.0,507.5
1668754018.635097,86.0,506.5
1668754018.643813,84.0,505.5
1668754018.654231,82.0,505.5
1668754018.665143,80.0,504.5
1668754018.674531,79.0,504.5
1668754018.684563,76.0,503.5
1668754018.694879,75.0,503.5
1668754018.716144,73.0,503.5
1668754018.724171,71.0,502.5
1668754018.74364,70.0,502.5
1668754018.805701,69.0,502.5
1668754018.876334,68.0,502.5
1668754018.895413,67.0,502.5
1668754018.914422,66.0,502.5
1668754018.936219,65.0,502.5
1668754019.036216,63.0,502.5
1668754019.165538,62.0,502.5
1668754019.196549,62.0,501.5
1668754019.226934,61.0,500.5
1668754019.256493,60.0,499.5
1668754019.266825,59.0,499.5
1668754019.277059,58.0,498.5
1668754019.287352,58.0,496.5
1668754019.297192,57.0,496.5
1668754019.317403,57.0,494.5
1668754019.326489,57.0,493.5
1668754019.336486,56.0,493.5
1668754019.36696,56.0,492.5
1668754019.407931,56.0,491.5
1668754019.427344,55.0,491.5
1668754019.447696,55.0,490.5
1668754019.498035,55.0,489.5
1668754019.559372,54.0,488.5
1668754019.569181,54.0,487.5
1668754019.577455,54.0,485.5
1668754019.588034,53.0,485.5
1668754019.598032,53.0,484.5
1668754019.60831,52.0,482.5
1668754019.61776,52.0,481.5
1668754019.628301,52.0,480.5
1668754019.637475,52.0,477.5
1668754019.659788,52.0,476.5
1668754019.689784,52.0,475.5
1668754019.732103,52.0,474.5
1668754019.738288,52.0,473.5
1668754019.778622,52.0,472.5
1668754019.799209,52.0,471.5
1668754019.820967,52.0,470.5
1668754019.839094,52.0,469.5
1668754019.849105,52.0,468.5
1668754019.859455,52.0,467.5
1668754019.900315,52.0,466.5
1668754019.918985,52.0,465.5
1668754019.949963,52.0,464.5
1668754020.120839,52.0,463.5
1668754020.149787,52.0,462.5
1668754020.171262,52.0,461.5
1668754020.180261,52.0,460.5
1668754020.191362,52.0,459.5
1668754020.200602,52.0,458.5
1668754020.210883,52.0,456.5
1668754020.219864,52.0,455.5
1668754020.229857,52.0,452.5
1668754020.241859,52.0,451.5
1668754020.251198,52.0,450.5
1668754020.260459,52.0,449.5
1668754020.269738,52.0,448.5
1668754020.279789,52.0,447.5
1668754020.301184,52.0,446.5
1668754020.32162,52.0,445.5
1668754020.331635,52.0,444.5
1668754020.34168,52.0,443.5
1668754020.372157,52.0,442.5
1668754020.382395,52.0,441.5
1668754020.411879,52.0,440.5
1668754020.422183,52.0,439.5
1668754020.431186,52.0,438.5
1668754020.440617,52.0,436.5
1668754020.451445,52.0,435.5
1668754020.461646,52.0,434.5
1668754020.471788,52.0,431.5
1668754020.482055,52.0,429.5
1668754020.491397,52.0,428.5
1668754020.513096,52.0,424.5
1668754020.522355,52.0,422.5
1668754020.531388,52.0,421.5
1668754020.542617,52.0,420.5
1668754020.561566,52.0,418.5
1668754020.571807,52.0,417.5
1668754020.583226,52.0,416.5
1668754020.593029,52.0,415.5
1668754020.602335,52.0,414.5
1668754020.612434,52.0,413.5
1668754020.632608,52.0,412.5
1668754020.662337,52.0,411.5
1668754020.683761,52.0,410.5
1668754020.702247,52.0,409.5
1668754020.713208,51.0,409.5
1668754020.723236,51.0,408.5
1668754020.741544,51.0,407.5
1668754020.753209,51.0,406.5
1668754020.771807,51.0,405.5
1668754020.791636,51.0,404.5
1668754020.802797,51.0,403.5
1668754020.813179,51.0,402.5
1668754020.823187,51.0,401.5
1668754020.832548,51.0,398.5
1668754020.843781,51.0,397.5
1668754020.853779,51.0,393.5
1668754020.863006,51.0,392.5
1668754020.873264,51.0,390.5
1668754020.884289,51.0,388.5
1668754020.894283,51.0,386.5
1668754020.902694,51.0,384.5
1668754020.912692,51.0,382.5
1668754020.923763,51.0,381.5
1668754020.933951,51.0,380.5
1668754020.94324,51.0,379.5
1668754020.952902,51.0,378.5
1668754020.974216,51.0,377.5
1668754020.993981,50.0,375.5
1668754021.024716,50.0,374.5
1668754021.033717,50.0,373.5
1668754021.043974,50.0,372.5
1668754021.064323,50.0,371.5
1668754021.075026,50.0,370.5
1668754021.094959,49.0,368.5
1668754021.10526,49.0,367.5
1668754021.114253,49.0,366.5
1668754021.123438,49.0,364.5
1668754021.13474,49.0,363.5
1668754021.153904,48.0,360.5
1668754021.174374,48.0,358.5
1668754021.185074,48.0,357.5
1668754021.204084,48.0,355.5
1668754021.22441,48.0,354.5
1668754021.234733,48.0,353.5
1668754021.243985,47.0,352.5
1668754021.253795,47.0,351.5
1668754021.264952,47.0,350.5
1668754021.274951,47.0,349.5
1668754021.284076,47.0,348.5
1668754021.305109,47.0,347.5
1668754021.314785,47.0,346.5
1668754021.324788,47.0,345.5
1668754021.335278,47.0,344.5
1668754021.345226,47.0,343.5
1668754021.355482,46.0,342.5
1668754021.365521,46.0,341.5
1668754021.374888,46.0,340.5
1668754021.385386,46.0,339.5
1668754021.395422,46.0,338.5
1668754021.405402,46.0,337.5
1668754021.414635,46.0,335.5
1668754021.424669,46.0,334.5
1668754021.435785,46.0,333.5
1668754021.455008,46.0,332.5
1668754021.46594,45.0,331.5
1668754021.47616,45.0,330.5
1668754021.496557,45.0,329.5
1668754021.515463,45.0,328.5
1668754021.526475,45.0,327.5
1668754021.556956,45.0,326.5
1668754021.576811,45.0,325.5
1668754021.59548,45.0,324.5
1668754021.616975,45.0,323.5
1668754021.625746,45.0,322.5
1668754021.636119,45.0,321.5
1668754021.657373,45.0,320.5
1668754021.676047,45.0,319.5
1668754021.685879,45.0,317.5
1668754021.707269,45.0,315.5
1668754021.726113,45.0,312.5
1668754021.737615,45.0,310.5
1668754021.746612,45.0,308.5
1668754021.778303,45.0,305.5
1668754021.7871,45.0,304.5
1668754021.796098,45.0,303.5
1668754021.817306,45.0,301.5
1668754021.826692,45.0,300.5
1668754021.836993,45.0,299.5
1668754021.846991,45.0,298.5
1668754021.869431,45.0,297.5
1668754021.877399,45.0,296.5
1668754021.88658,45.0,295.5
1668754021.896767,45.0,294.5
1668754021.917984,45.0,292.5
1668754021.937139,45.0,291.5
1668754021.947454,45.0,290.5
1668754021.958015,45.0,289.5
1668754021.967458,45.0,287.5
1668754021.976427,45.0,286.5
1668754021.987663,45.0,285.5
1668754021.998001,45.0,284.5
1668754022.018153,45.0,283.5
1668754022.027513,45.0,282.5
1668754022.039512,45.0,281.5
1668754022.049185,45.0,280.5
1668754022.05846,45.0,279.5
1668754022.06815,45.0,278.5
1668754022.088482,45.0,276.5
1668754022.098262,46.0,273.5
