Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668748111.811479,,Eye Tracker,1073.0,271.0,Valid,Valid,Fixation
1668748111.828134,,Eye Tracker,1071.0,269.0,Valid,Valid,Fixation
1668748111.844788,,Eye Tracker,1072.0,270.0,Valid,Valid,Fixation
1668748111.861443,,Eye Tracker,1071.0,272.0,Valid,Valid,Fixation
1668748111.878098,,Eye Tracker,1070.0,269.0,Valid,Valid,Fixation
1668748111.894752,,Eye Tracker,1075.0,272.0,Valid,Valid,Fixation
1668748111.911407,,Eye Tracker,1078.0,273.0,Valid,Valid,Fixation
1668748111.928062,,Eye Tracker,1077.0,274.0,Valid,Valid,Fixation
1668748111.944716,,Eye Tracker,1075.0,271.0,Valid,Valid,Fixation
1668748111.961371,,Eye Tracker,1075.0,271.0,Valid,Valid,Fixation
1668748111.978026,,Eye Tracker,1079.0,271.0,Valid,Valid,Fixation
1668748111.99468,,Eye Tracker,1081.0,269.0,Valid,Valid,Fixation
1668748112.011336,,Eye Tracker,1079.0,272.0,Valid,Valid,Fixation
1668748112.027991,,Eye Tracker,1071.0,274.0,Valid,Valid,Fixation
1668748112.044646,,Eye Tracker,983.0,334.0,Valid,Valid,Saccade
1668748112.0613,,Eye Tracker,882.0,402.0,Valid,Valid,Saccade
1668748112.077955,,Eye Tracker,575.0,758.0,Valid,Valid,Saccade
1668748112.09461,,Eye Tracker,578.0,801.0,Valid,Valid,Saccade
1668748112.111264,,Eye Tracker,577.0,828.0,Valid,Valid,Saccade
1668748112.127919,,Eye Tracker,576.0,829.0,Valid,Valid,Fixation
1668748112.144575,,Eye Tracker,572.0,828.0,Valid,Valid,Fixation
1668748112.161229,,Eye Tracker,571.0,826.0,Valid,Valid,Fixation
1668748112.177884,,Eye Tracker,568.0,828.0,Valid,Valid,Fixation
1668748112.194539,,Eye Tracker,563.0,826.0,Valid,Valid,Fixation
1668748112.211193,,Eye Tracker,565.0,826.0,Valid,Valid,Fixation
1668748112.227848,,Eye Tracker,556.0,825.0,Valid,Valid,Fixation
1668748112.244503,,Eye Tracker,523.0,790.0,Valid,Valid,Saccade
1668748112.261156,,Eye Tracker,489.0,741.0,Valid,Valid,Saccade
1668748112.277812,,Eye Tracker,218.0,291.0,Valid,Valid,Saccade
1668748112.294467,,Eye Tracker,229.0,296.0,Valid,Valid,Unclassified
1668748112.311122,,Eye Tracker,194.0,229.0,Valid,Valid,Saccade
1668748112.327776,,Eye Tracker,202.0,234.0,Valid,Valid,Fixation
1668748112.344431,,Eye Tracker,195.0,231.0,Valid,Valid,Fixation
1668748112.361086,,Eye Tracker,188.0,223.0,Valid,Valid,Fixation
1668748112.37774,,Eye Tracker,187.0,217.0,Valid,Valid,Fixation
1668748112.394395,,Eye Tracker,181.0,211.0,Valid,Valid,Fixation
1668748112.411051,,Eye Tracker,176.0,207.0,Valid,Valid,Fixation
1668748112.427705,,Eye Tracker,171.0,208.0,Valid,Valid,Fixation
1668748112.44436,,Eye Tracker,153.0,190.0,Valid,Valid,Fixation
1668748112.461015,,Eye Tracker,105.0,148.0,Valid,Valid,Saccade
1668748112.477669,,Eye Tracker,97.0,146.0,Valid,Valid,Fixation
1668748112.494324,,Eye Tracker,93.0,137.0,Valid,Valid,Fixation
1668748112.510979,,Eye Tracker,88.0,133.0,Valid,Valid,Fixation
1668748112.527633,,Eye Tracker,86.0,130.0,Valid,Valid,Fixation
1668748112.544289,,Eye Tracker,86.0,127.0,Valid,Valid,Fixation
1668748112.560944,,Eye Tracker,87.0,126.0,Valid,Valid,Fixation
1668748112.577599,,Eye Tracker,84.0,127.0,Valid,Valid,Fixation
1668748112.594253,,Eye Tracker,79.0,122.0,Valid,Valid,Fixation
1668748112.610908,,Eye Tracker,82.0,119.0,Valid,Valid,Fixation
1668748112.627563,,Eye Tracker,82.0,119.0,Valid,Valid,Fixation
1668748112.644216,,Eye Tracker,80.0,118.0,Valid,Valid,Fixation
1668748112.660871,,Eye Tracker,84.0,119.0,Valid,Valid,Fixation
1668748112.677527,,Eye Tracker,86.0,117.0,Valid,Valid,Fixation
1668748112.694181,,Eye Tracker,81.0,119.0,Valid,Valid,Fixation
1668748112.710836,,Eye Tracker,81.0,123.0,Valid,Valid,Fixation
1668748112.727491,,Eye Tracker,80.0,120.0,Valid,Valid,Fixation
1668748112.744145,,Eye Tracker,75.0,119.0,Valid,Valid,Fixation
1668748112.7608,,Eye Tracker,71.0,118.0,Valid,Valid,Fixation
1668748112.777455,,Eye Tracker,71.0,116.0,Valid,Valid,Fixation
1668748112.794109,,Eye Tracker,68.0,116.0,Valid,Valid,Fixation
1668748112.810765,,Eye Tracker,67.0,115.0,Valid,Valid,Fixation
1668748112.82742,,Eye Tracker,67.0,112.0,Valid,Valid,Fixation
1668748112.844075,,Eye Tracker,65.0,114.0,Valid,Valid,Fixation
1668748112.860729,,Eye Tracker,69.0,112.0,Valid,Valid,Fixation
1668748112.877384,,Eye Tracker,69.0,113.0,Valid,Valid,Fixation
1668748112.894039,,Eye Tracker,69.0,116.0,Valid,Valid,Fixation
1668748112.910693,,Eye Tracker,71.0,113.0,Valid,Valid,Fixation
1668748112.927348,,Eye Tracker,67.0,108.0,Valid,Valid,Fixation
1668748112.944004,,Eye Tracker,64.0,106.0,Valid,Valid,Fixation
1668748112.960658,,Eye Tracker,65.0,110.0,Valid,Valid,Fixation
1668748112.977313,,Eye Tracker,61.0,109.0,Valid,Valid,Fixation
1668748112.993968,,Eye Tracker,57.0,111.0,Valid,Valid,Fixation
1668748113.010622,,Eye Tracker,56.0,108.0,Valid,Valid,Fixation
1668748113.027277,,Eye Tracker,56.0,101.0,Valid,Valid,Fixation
1668748113.043932,,Eye Tracker,57.0,101.0,Valid,Valid,Fixation
1668748113.060586,,Eye Tracker,57.0,99.0,Valid,Valid,Fixation
1668748113.077242,,Eye Tracker,55.0,99.0,Valid,Valid,Fixation
1668748113.093897,,Eye Tracker,56.0,98.0,Valid,Valid,Fixation
1668748113.110552,,Eye Tracker,53.0,95.0,Valid,Valid,Fixation
1668748113.127206,,Eye Tracker,42.0,89.0,Valid,Valid,Fixation
1668748113.143861,,Eye Tracker,382.0,329.0,Valid,Valid,Saccade
1668748113.160516,,Eye Tracker,414.0,350.0,Valid,Valid,Saccade
1668748113.17717,,Eye Tracker,539.0,423.0,Valid,Valid,Saccade
1668748113.193825,,Eye Tracker,545.0,432.0,Valid,Valid,Fixation
1668748113.21048,,Eye Tracker,541.0,437.0,Valid,Valid,Fixation
1668748113.227135,,Eye Tracker,532.0,436.0,Valid,Valid,Fixation
1668748113.24379,,Eye Tracker,535.0,433.0,Valid,Valid,Fixation
1668748113.260445,,Eye Tracker,537.0,432.0,Valid,Valid,Fixation
1668748113.277099,,Eye Tracker,540.0,434.0,Valid,Valid,Fixation
1668748113.293754,,Eye Tracker,538.0,439.0,Valid,Valid,Fixation
1668748113.310409,,Eye Tracker,538.0,440.0,Valid,Valid,Fixation
1668748113.327063,,Eye Tracker,541.0,441.0,Valid,Valid,Fixation
1668748113.343718,,Eye Tracker,542.0,446.0,Valid,Valid,Fixation
1668748113.360374,,Eye Tracker,544.0,442.0,Valid,Valid,Fixation
1668748113.377029,,Eye Tracker,541.0,445.0,Valid,Valid,Fixation
1668748113.393683,,Eye Tracker,518.0,437.0,Valid,Valid,Saccade
1668748113.410338,,Eye Tracker,477.0,397.0,Valid,Valid,Saccade
1668748113.426993,,Eye Tracker,444.0,363.0,Valid,Valid,Saccade
1668748113.443647,,Eye Tracker,447.0,367.0,Valid,Valid,Fixation
1668748113.460302,,Eye Tracker,450.0,373.0,Valid,Valid,Fixation
1668748113.476957,,Eye Tracker,453.0,374.0,Valid,Valid,Fixation
1668748113.493612,,Eye Tracker,460.0,380.0,Valid,Valid,Fixation
1668748113.510267,,Eye Tracker,459.0,380.0,Valid,Valid,Fixation
1668748113.526922,,Eye Tracker,460.0,372.0,Valid,Valid,Fixation
1668748113.543576,,Eye Tracker,464.0,378.0,Valid,Valid,Fixation
1668748113.560231,,Eye Tracker,466.0,384.0,Valid,Valid,Fixation
1668748113.576886,,Eye Tracker,464.0,385.0,Valid,Valid,Fixation
1668748113.59354,,Eye Tracker,484.0,388.0,Valid,Valid,Fixation
1668748113.610195,,Eye Tracker,545.0,400.0,Valid,Valid,Saccade
1668748113.626851,,Eye Tracker,829.0,445.0,Valid,Valid,Saccade
1668748113.643506,,Eye Tracker,1046.0,463.0,Valid,Valid,Saccade
1668748113.66016,,Eye Tracker,1080.0,464.0,Valid,Valid,Saccade
1668748113.676815,,Eye Tracker,1080.0,464.0,Valid,Valid,Fixation
1668748113.69347,,Eye Tracker,1078.0,463.0,Valid,Valid,Fixation
1668748113.710124,,Eye Tracker,1078.0,463.0,Valid,Valid,Fixation
1668748113.726779,,Eye Tracker,1072.0,462.0,Valid,Valid,Fixation
1668748113.743434,,Eye Tracker,1070.0,461.0,Valid,Valid,Fixation
1668748113.760089,,Eye Tracker,1068.0,462.0,Valid,Valid,Fixation
1668748113.776744,,Eye Tracker,1064.0,466.0,Valid,Valid,Fixation
1668748113.793399,,Eye Tracker,1066.0,470.0,Valid,Valid,Fixation
1668748113.810053,,Eye Tracker,1064.0,476.0,Valid,Valid,Fixation
1668748113.826708,,Eye Tracker,1067.0,478.0,Valid,Valid,Fixation
1668748113.843363,,Eye Tracker,1069.0,476.0,Valid,Valid,Fixation
1668748113.860017,,Eye Tracker,1067.0,478.0,Valid,Valid,Fixation
1668748113.876672,,Eye Tracker,1062.0,479.0,Valid,Valid,Fixation
1668748113.893328,,Eye Tracker,1061.0,480.0,Valid,Valid,Fixation
1668748113.909983,,Eye Tracker,1060.0,483.0,Valid,Valid,Fixation
1668748113.926637,,Eye Tracker,1091.0,499.0,Valid,Valid,Saccade
1668748113.943292,,Eye Tracker,1123.0,510.0,Valid,Valid,Saccade
1668748113.959947,,Eye Tracker,1539.0,575.0,Valid,Valid,Saccade
1668748113.976601,,Eye Tracker,1553.0,598.0,Valid,Valid,Saccade
1668748113.993256,,Eye Tracker,1588.0,618.0,Valid,Valid,Saccade
1668748114.009911,,Eye Tracker,1590.0,615.0,Valid,Valid,Fixation
1668748114.026566,,Eye Tracker,1584.0,612.0,Valid,Valid,Fixation
1668748114.043221,,Eye Tracker,1583.0,614.0,Valid,Valid,Fixation
1668748114.059876,,Eye Tracker,1575.0,612.0,Valid,Valid,Fixation
1668748114.07653,,Eye Tracker,1574.0,607.0,Valid,Valid,Fixation
1668748114.093185,,Eye Tracker,1581.0,606.0,Valid,Valid,Fixation
1668748114.10984,,Eye Tracker,1581.0,604.0,Valid,Valid,Fixation
1668748114.126494,,Eye Tracker,1581.0,603.0,Valid,Valid,Fixation
1668748114.143149,,Eye Tracker,1578.0,601.0,Valid,Valid,Fixation
1668748114.159805,,Eye Tracker,1571.0,599.0,Valid,Valid,Fixation
1668748114.17646,,Eye Tracker,1578.0,600.0,Valid,Valid,Fixation
1668748114.193114,,Eye Tracker,1324.0,794.0,Valid,Valid,Saccade
1668748114.209769,,Eye Tracker,1326.0,794.0,Valid,Valid,Fixation
1668748114.226424,,Eye Tracker,1321.0,805.0,Valid,Valid,Fixation
1668748114.243078,,Eye Tracker,1322.0,806.0,Valid,Valid,Fixation
1668748114.259733,,Eye Tracker,1324.0,806.0,Valid,Valid,Fixation
1668748114.276388,,Eye Tracker,1323.0,806.0,Valid,Valid,Fixation
1668748114.293043,,Eye Tracker,1321.0,809.0,Valid,Valid,Fixation
1668748114.309698,,Eye Tracker,1321.0,808.0,Valid,Valid,Fixation
1668748114.326353,,Eye Tracker,1319.0,809.0,Valid,Valid,Fixation
1668748114.343007,,Eye Tracker,1316.0,815.0,Valid,Valid,Fixation
1668748114.359662,,Eye Tracker,1320.0,810.0,Valid,Valid,Fixation
1668748114.376317,,Eye Tracker,1291.0,849.0,Valid,Valid,Saccade
1668748114.392971,,Eye Tracker,1261.0,880.0,Valid,Valid,Saccade
1668748114.409626,,Eye Tracker,1269.0,873.0,Valid,Valid,Fixation
1668748114.426282,,Eye Tracker,1273.0,877.0,Valid,Valid,Fixation
1668748114.442937,,Eye Tracker,1268.0,878.0,Valid,Valid,Fixation
1668748114.459591,,Eye Tracker,1267.0,879.0,Valid,Valid,Fixation
1668748114.476246,,Eye Tracker,1264.0,880.0,Valid,Valid,Fixation
1668748114.492901,,Eye Tracker,1267.0,876.0,Valid,Valid,Fixation
1668748114.509555,,Eye Tracker,1268.0,877.0,Valid,Valid,Fixation
1668748114.52621,,Eye Tracker,1266.0,878.0,Valid,Valid,Fixation
1668748114.542865,,Eye Tracker,1268.0,883.0,Valid,Valid,Fixation
1668748114.55952,,Eye Tracker,1267.0,886.0,Valid,Valid,Fixation
1668748114.576175,,Eye Tracker,1270.0,880.0,Valid,Valid,Fixation
1668748114.59283,,Eye Tracker,1268.0,880.0,Valid,Valid,Fixation
1668748114.609484,,Eye Tracker,1267.0,880.0,Valid,Valid,Fixation
1668748114.626139,,Eye Tracker,1270.0,880.0,Valid,Valid,Fixation
1668748114.642794,,Eye Tracker,1265.0,884.0,Valid,Valid,Fixation
1668748114.659448,,Eye Tracker,1262.0,887.0,Valid,Valid,Fixation
1668748114.676103,,Eye Tracker,1263.0,889.0,Valid,Valid,Fixation
1668748114.692759,,Eye Tracker,1266.0,885.0,Valid,Valid,Fixation
1668748114.709414,,Eye Tracker,1268.0,879.0,Valid,Valid,Fixation
1668748114.726068,,Eye Tracker,1270.0,881.0,Valid,Valid,Fixation
1668748114.742723,,Eye Tracker,1268.0,880.0,Valid,Valid,Fixation
1668748114.759378,,Eye Tracker,1264.0,879.0,Valid,Valid,Fixation
1668748114.776032,,Eye Tracker,1265.0,874.0,Valid,Valid,Fixation
1668748114.792687,,Eye Tracker,1265.0,870.0,Valid,Valid,Fixation
1668748114.809342,,Eye Tracker,1265.0,873.0,Valid,Valid,Fixation
1668748114.825996,,Eye Tracker,1267.0,876.0,Valid,Valid,Fixation
1668748114.842652,,Eye Tracker,1269.0,878.0,Valid,Valid,Fixation
1668748114.859307,,Eye Tracker,1268.0,879.0,Valid,Valid,Fixation
1668748114.875961,,Eye Tracker,1266.0,878.0,Valid,Valid,Fixation
1668748114.892616,,Eye Tracker,1265.0,880.0,Valid,Valid,Fixation
1668748114.909271,,Eye Tracker,1264.0,883.0,Valid,Valid,Fixation
1668748114.925925,,Eye Tracker,1265.0,879.0,Valid,Valid,Fixation
1668748114.94258,,Eye Tracker,1270.0,879.0,Valid,Valid,Fixation
1668748114.959235,,Eye Tracker,1273.0,885.0,Valid,Valid,Fixation
1668748114.975891,,Eye Tracker,1268.0,884.0,Valid,Valid,Fixation
1668748114.992545,,Eye Tracker,1265.0,877.0,Valid,Valid,Fixation
1668748115.0092,,Eye Tracker,1269.0,875.0,Valid,Valid,Fixation
1668748115.025855,,Eye Tracker,1269.0,876.0,Valid,Valid,Fixation
1668748115.042509,,Eye Tracker,1266.0,878.0,Valid,Valid,Fixation
1668748115.059164,,Eye Tracker,1265.0,883.0,Valid,Valid,Fixation
1668748115.075819,,Eye Tracker,1266.0,882.0,Valid,Valid,Fixation
1668748115.092473,,Eye Tracker,1268.0,873.0,Valid,Valid,Fixation
1668748115.109129,,Eye Tracker,1264.0,872.0,Valid,Valid,Fixation
1668748115.125784,,Eye Tracker,1265.0,873.0,Valid,Valid,Fixation
1668748115.142438,,Eye Tracker,1268.0,875.0,Valid,Valid,Fixation
1668748115.159093,,Eye Tracker,1237.0,867.0,Valid,Valid,Saccade
1668748115.175748,,Eye Tracker,1086.0,800.0,Valid,Valid,Saccade
1668748115.192402,,Eye Tracker,919.0,713.0,Valid,Valid,Saccade
1668748115.209057,,Eye Tracker,689.0,635.0,Valid,Valid,Saccade
1668748115.225712,,Eye Tracker,676.0,629.0,Valid,Valid,Fixation
1668748115.242368,,Eye Tracker,677.0,624.0,Valid,Valid,Fixation
1668748115.259022,,Eye Tracker,679.0,625.0,Valid,Valid,Fixation
1668748115.275677,,Eye Tracker,679.0,625.0,Valid,Valid,Fixation
1668748115.292332,,Eye Tracker,680.0,625.0,Valid,Valid,Fixation
1668748115.308986,,Eye Tracker,682.0,625.0,Valid,Valid,Fixation
1668748115.325641,,Eye Tracker,679.0,624.0,Valid,Valid,Fixation
1668748115.342296,,Eye Tracker,680.0,630.0,Valid,Valid,Fixation
1668748115.35895,,Eye Tracker,676.0,630.0,Valid,Valid,Fixation
1668748115.375606,,Eye Tracker,704.0,643.0,Valid,Valid,Saccade
1668748115.392261,,Eye Tracker,752.0,665.0,Valid,Valid,Saccade
1668748115.408915,,Eye Tracker,765.0,674.0,Valid,Valid,Fixation
1668748115.42557,,Eye Tracker,767.0,680.0,Valid,Valid,Fixation
1668748115.442225,,Eye Tracker,768.0,682.0,Valid,Valid,Fixation
1668748115.458879,,Eye Tracker,769.0,684.0,Valid,Valid,Fixation
1668748115.475534,,Eye Tracker,760.0,685.0,Valid,Valid,Fixation
1668748115.492189,,Eye Tracker,757.0,684.0,Valid,Valid,Fixation
1668748115.508845,,Eye Tracker,763.0,679.0,Valid,Valid,Fixation
1668748115.525499,,Eye Tracker,764.0,682.0,Valid,Valid,Fixation
1668748115.542154,,Eye Tracker,763.0,682.0,Valid,Valid,Fixation
1668748115.558809,,Eye Tracker,759.0,684.0,Valid,Valid,Fixation
1668748115.575463,,Eye Tracker,759.0,686.0,Valid,Valid,Fixation
1668748115.592118,,Eye Tracker,760.0,684.0,Valid,Valid,Fixation
1668748115.608773,,Eye Tracker,763.0,687.0,Valid,Valid,Fixation
1668748115.625427,,Eye Tracker,765.0,687.0,Valid,Valid,Fixation
1668748115.642083,,Eye Tracker,764.0,685.0,Valid,Valid,Fixation
1668748115.658738,,Eye Tracker,764.0,686.0,Valid,Valid,Fixation
1668748115.675392,,Eye Tracker,764.0,683.0,Valid,Valid,Fixation
1668748115.692047,,Eye Tracker,766.0,680.0,Valid,Valid,Fixation
1668748115.708702,,Eye Tracker,768.0,684.0,Valid,Valid,Fixation
1668748115.725356,,Eye Tracker,769.0,688.0,Valid,Valid,Fixation
1668748115.742011,,Eye Tracker,769.0,686.0,Valid,Valid,Fixation
1668748115.758666,,Eye Tracker,766.0,687.0,Valid,Valid,Fixation
1668748115.775322,,Eye Tracker,766.0,685.0,Valid,Valid,Fixation
1668748115.791976,,Eye Tracker,766.0,687.0,Valid,Valid,Fixation
1668748115.808631,,Eye Tracker,766.0,688.0,Valid,Valid,Fixation
1668748115.825286,,Eye Tracker,768.0,684.0,Valid,Valid,Fixation
1668748115.84194,,Eye Tracker,768.0,687.0,Valid,Valid,Fixation
1668748115.858595,,Eye Tracker,769.0,688.0,Valid,Valid,Fixation
1668748115.87525,,Eye Tracker,769.0,685.0,Valid,Valid,Fixation
1668748115.891904,,Eye Tracker,769.0,682.0,Valid,Valid,Fixation
1668748115.90856,,Eye Tracker,768.0,687.0,Valid,Valid,Fixation
1668748115.925215,,Eye Tracker,763.0,685.0,Valid,Valid,Fixation
1668748115.941869,,Eye Tracker,762.0,685.0,Valid,Valid,Fixation
1668748115.958524,,Eye Tracker,766.0,690.0,Valid,Valid,Fixation
1668748115.975179,,Eye Tracker,767.0,689.0,Valid,Valid,Fixation
1668748115.991833,,Eye Tracker,768.0,687.0,Valid,Valid,Fixation
1668748116.008488,,Eye Tracker,796.0,652.0,Valid,Valid,Saccade
1668748116.025143,,Eye Tracker,898.0,512.0,Valid,Valid,Saccade
1668748116.041799,,Eye Tracker,995.0,391.0,Valid,Valid,Saccade
1668748116.058453,,Eye Tracker,1160.0,251.0,Valid,Valid,Saccade
1668748116.075108,,Eye Tracker,1177.0,237.0,Valid,Valid,Saccade
1668748116.091763,,Eye Tracker,1177.0,238.0,Valid,Valid,Fixation
1668748116.108417,,Eye Tracker,1171.0,244.0,Valid,Valid,Fixation
1668748116.125072,,Eye Tracker,1170.0,246.0,Valid,Valid,Fixation
1668748116.141727,,Eye Tracker,1167.0,245.0,Valid,Valid,Fixation
1668748116.158381,,Eye Tracker,1167.0,249.0,Valid,Valid,Fixation
1668748116.175037,,Eye Tracker,1170.0,246.0,Valid,Valid,Fixation
1668748116.191692,,Eye Tracker,1168.0,243.0,Valid,Valid,Fixation
1668748116.208346,,Eye Tracker,1167.0,245.0,Valid,Valid,Fixation
1668748116.225001,,Eye Tracker,1167.0,246.0,Valid,Valid,Fixation
1668748116.241656,,Eye Tracker,1165.0,242.0,Valid,Valid,Fixation
1668748116.25831,,Eye Tracker,1169.0,243.0,Valid,Valid,Fixation
1668748116.274965,,Eye Tracker,1170.0,244.0,Valid,Valid,Fixation
1668748116.29162,,Eye Tracker,1164.0,242.0,Valid,Valid,Fixation
1668748116.308276,,Eye Tracker,1132.0,305.0,Valid,Valid,Saccade
1668748116.32493,,Eye Tracker,1093.0,422.0,Valid,Valid,Saccade
1668748116.341585,,Eye Tracker,1089.0,457.0,Valid,Valid,Saccade
1668748116.35824,,Eye Tracker,1086.0,457.0,Valid,Valid,Fixation
1668748116.374894,,Eye Tracker,1081.0,453.0,Valid,Valid,Fixation
1668748116.391549,,Eye Tracker,1082.0,447.0,Valid,Valid,Fixation
1668748116.408204,,Eye Tracker,1084.0,449.0,Valid,Valid,Fixation
1668748116.424858,,Eye Tracker,1081.0,447.0,Valid,Valid,Fixation
1668748116.441514,,Eye Tracker,1082.0,445.0,Valid,Valid,Fixation
1668748116.458169,,Eye Tracker,1081.0,448.0,Valid,Valid,Fixation
1668748116.474823,,Eye Tracker,1078.0,447.0,Valid,Valid,Fixation
1668748116.491478,,Eye Tracker,1082.0,445.0,Valid,Valid,Fixation
1668748116.508133,,Eye Tracker,1087.0,442.0,Valid,Valid,Fixation
1668748116.524787,,Eye Tracker,1083.0,440.0,Valid,Valid,Fixation
1668748116.541442,,Eye Tracker,1082.0,445.0,Valid,Valid,Fixation
1668748116.558097,,Eye Tracker,1085.0,446.0,Valid,Valid,Fixation
1668748116.574752,,Eye Tracker,1083.0,443.0,Valid,Valid,Fixation
1668748116.591407,,Eye Tracker,1086.0,443.0,Valid,Valid,Fixation
1668748116.608062,,Eye Tracker,1091.0,444.0,Valid,Valid,Fixation
1668748116.624717,,Eye Tracker,1088.0,445.0,Valid,Valid,Fixation
1668748116.641371,,Eye Tracker,1087.0,447.0,Valid,Valid,Fixation
1668748116.658026,,Eye Tracker,1085.0,444.0,Valid,Valid,Fixation
1668748116.674681,,Eye Tracker,1082.0,442.0,Valid,Valid,Fixation
1668748116.691335,,Eye Tracker,1136.0,403.0,Valid,Valid,Saccade
1668748116.70799,,Eye Tracker,1186.0,365.0,Valid,Valid,Saccade
1668748116.724646,,Eye Tracker,1475.0,207.0,Valid,Valid,Saccade
1668748116.7413,,Eye Tracker,1482.0,184.0,Valid,Valid,Saccade
1668748116.757955,,Eye Tracker,1482.0,177.0,Valid,Valid,Fixation
1668748116.77461,,Eye Tracker,1476.0,184.0,Valid,Valid,Fixation
1668748116.791264,,Eye Tracker,1468.0,188.0,Valid,Valid,Fixation
1668748116.807919,,Eye Tracker,1464.0,188.0,Valid,Valid,Fixation
1668748116.824574,,Eye Tracker,1470.0,186.0,Valid,Valid,Fixation
1668748116.841229,,Eye Tracker,1475.0,184.0,Valid,Valid,Fixation
1668748116.857884,,Eye Tracker,1478.0,185.0,Valid,Valid,Fixation
1668748116.874539,,Eye Tracker,1475.0,187.0,Valid,Valid,Fixation
1668748116.891194,,Eye Tracker,1468.0,197.0,Valid,Valid,Fixation
1668748116.907848,,Eye Tracker,1473.0,195.0,Valid,Valid,Fixation
1668748116.924503,,Eye Tracker,1476.0,192.0,Valid,Valid,Fixation
1668748116.941158,,Eye Tracker,1470.0,197.0,Valid,Valid,Fixation
1668748116.957812,,Eye Tracker,1474.0,197.0,Valid,Valid,Fixation
1668748116.974467,,Eye Tracker,1474.0,199.0,Valid,Valid,Fixation
1668748116.991123,,Eye Tracker,1471.0,203.0,Valid,Valid,Fixation
1668748117.007777,,Eye Tracker,1471.0,202.0,Valid,Valid,Fixation
1668748117.024432,,Eye Tracker,1470.0,201.0,Valid,Valid,Fixation
1668748117.041087,,Eye Tracker,1472.0,198.0,Valid,Valid,Fixation
1668748117.057741,,Eye Tracker,1473.0,205.0,Valid,Valid,Fixation
1668748117.074396,,Eye Tracker,1473.0,206.0,Valid,Valid,Fixation
1668748117.091051,,Eye Tracker,1473.0,203.0,Valid,Valid,Fixation
1668748117.107706,,Eye Tracker,1474.0,201.0,Valid,Valid,Fixation
1668748117.124361,,Eye Tracker,1474.0,205.0,Valid,Valid,Fixation
1668748117.141016,,Eye Tracker,1472.0,206.0,Valid,Valid,Fixation
1668748117.157671,,Eye Tracker,1471.0,201.0,Valid,Valid,Fixation
1668748117.174325,,Eye Tracker,1470.0,203.0,Valid,Valid,Fixation
1668748117.19098,,Eye Tracker,1471.0,204.0,Valid,Valid,Fixation
1668748117.207635,,Eye Tracker,1471.0,204.0,Valid,Valid,Fixation
1668748117.224289,,Eye Tracker,1472.0,207.0,Valid,Valid,Fixation
1668748117.240944,,Eye Tracker,1471.0,211.0,Valid,Valid,Fixation
1668748117.2576,,Eye Tracker,1471.0,215.0,Valid,Valid,Fixation
1668748117.274254,,Eye Tracker,1474.0,210.0,Valid,Valid,Fixation
1668748117.290909,,Eye Tracker,1474.0,202.0,Valid,Valid,Fixation
1668748117.307564,,Eye Tracker,1475.0,202.0,Valid,Valid,Fixation
1668748117.324218,,Eye Tracker,1475.0,204.0,Valid,Valid,Fixation
1668748117.340873,,Eye Tracker,1473.0,208.0,Valid,Valid,Fixation
1668748117.357528,,Eye Tracker,1473.0,208.0,Valid,Valid,Fixation
1668748117.374183,,Eye Tracker,1473.0,207.0,Valid,Valid,Fixation
1668748117.390838,,Eye Tracker,1470.0,215.0,Valid,Valid,Fixation
1668748117.407493,,Eye Tracker,1471.0,213.0,Valid,Valid,Fixation
1668748117.424148,,Eye Tracker,1399.0,255.0,Valid,Valid,Saccade
1668748117.440802,,Eye Tracker,1201.0,366.0,Valid,Valid,Saccade
1668748117.457457,,Eye Tracker,988.0,479.0,Valid,Valid,Saccade
1668748117.474112,,Eye Tracker,852.0,696.0,Valid,Valid,Saccade
1668748117.490766,,Eye Tracker,850.0,720.0,Valid,Valid,Fixation
1668748117.507421,,Eye Tracker,848.0,709.0,Valid,Valid,Fixation
1668748117.524077,,Eye Tracker,845.0,704.0,Valid,Valid,Fixation
1668748117.540731,,Eye Tracker,846.0,706.0,Valid,Valid,Fixation
1668748117.557386,,Eye Tracker,844.0,705.0,Valid,Valid,Fixation
1668748117.574041,,Eye Tracker,843.0,701.0,Valid,Valid,Fixation
1668748117.590695,,Eye Tracker,842.0,701.0,Valid,Valid,Fixation
1668748117.60735,,Eye Tracker,844.0,701.0,Valid,Valid,Fixation
1668748117.624005,,Eye Tracker,843.0,702.0,Valid,Valid,Fixation
1668748117.64066,,Eye Tracker,839.0,702.0,Valid,Valid,Fixation
1668748117.657315,,Eye Tracker,839.0,708.0,Valid,Valid,Fixation
1668748117.67397,,Eye Tracker,840.0,709.0,Valid,Valid,Fixation
1668748117.690625,,Eye Tracker,840.0,707.0,Valid,Valid,Fixation
1668748117.707279,,Eye Tracker,816.0,712.0,Valid,Valid,Saccade
1668748117.723934,,Eye Tracker,795.0,715.0,Valid,Valid,Saccade
1668748117.740589,,Eye Tracker,343.0,808.0,Valid,Valid,Saccade
1668748117.757243,,Eye Tracker,311.0,809.0,Valid,Valid,Saccade
1668748117.773898,,Eye Tracker,280.0,806.0,Valid,Valid,Saccade
1668748117.790554,,Eye Tracker,276.0,806.0,Valid,Valid,Fixation
1668748117.807208,,Eye Tracker,276.0,807.0,Valid,Valid,Fixation
1668748117.823863,,Eye Tracker,280.0,806.0,Valid,Valid,Fixation
