Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668753983.447665,Mouse,1314.0,71.0,,
1668753983.617666,Mouse,1314.0,71.0,,
1668753983.659316,Mouse,1314.0,71.0,,
1668753983.688665,Mouse,1313.0,71.0,,
1668753983.707722,Mouse,1312.0,71.0,,
1668753983.728779,Mouse,1309.0,71.0,,
1668753983.747667,Mouse,1308.0,71.0,,
1668753983.809639,Mouse,1308.0,71.0,,
1668753983.838666,Mouse,1308.0,71.0,,
1668753983.848691,Mouse,1307.0,71.0,,
1668753983.859888,Mouse,1305.0,71.0,,
1668753983.878768,Mouse,1304.0,71.0,,
1668753983.88877,Mouse,1302.0,71.0,,
1668753983.899626,Mouse,1301.0,71.0,,
1668753983.928745,Mouse,1300.0,71.0,,
1668753983.939618,Mouse,1299.0,71.0,,
1668753983.949869,Mouse,1298.0,72.0,,
1668753983.969853,Mouse,1297.0,72.0,,
1668753984.001233,Mouse,1296.0,72.0,,
1668753984.019753,Mouse,1294.0,72.0,,
1668753984.030801,Mouse,1293.0,72.0,,
1668753984.049699,Mouse,1291.0,72.0,,
1668753984.070635,Mouse,1290.0,72.0,,
1668753984.080912,Mouse,1289.0,72.0,,
1668753984.110668,Mouse,1288.0,72.0,,
1668753984.129665,Mouse,1287.0,72.0,,
1668753984.170638,Mouse,1286.0,72.0,,
1668753984.200863,Mouse,1285.0,72.0,,
1668753984.229875,Mouse,1284.0,72.0,,
1668753984.240651,Mouse,1283.0,72.0,,
1668753984.259657,Mouse,1282.0,72.0,,
1668753984.280953,Mouse,1282.0,72.0,,
1668753984.300638,Mouse,1280.0,72.0,,
1668753984.310668,Mouse,1279.0,72.0,,
1668753984.321999,Mouse,1279.0,72.0,,
1668753984.341748,Mouse,1276.0,72.0,,
1668753984.361614,Mouse,1274.0,71.0,,
1668753984.371652,Mouse,1272.0,70.0,,
1668753984.390727,Mouse,1270.0,70.0,,
1668753984.411837,Mouse,1266.0,70.0,,
1668753984.430618,Mouse,1265.0,69.0,,
1668753984.440657,Mouse,1264.0,69.0,,
1668753984.461646,Mouse,1263.0,69.0,,
1668753984.481668,Mouse,1262.0,69.0,,
1668753984.492649,Mouse,1262.0,69.0,,
1668753984.512668,Mouse,1260.0,68.0,,
1668753984.542633,Mouse,1259.0,68.0,,
1668753984.55273,Mouse,1258.0,68.0,,
1668753984.571597,Mouse,1256.0,68.0,,
1668753984.582673,Mouse,1255.0,68.0,,
1668753984.601658,Mouse,1248.0,66.0,,
1668753984.611881,Mouse,1244.0,66.0,,
1668753984.622877,Mouse,1236.0,64.0,,
1668753984.641662,Mouse,1221.0,60.0,,
1668753984.651706,Mouse,1214.0,59.0,,
1668753984.662628,Mouse,1207.0,57.0,,
1668753984.682627,Mouse,1194.0,54.0,,
1668753984.702639,Mouse,1189.0,53.0,,
1668753984.712675,Mouse,1187.0,52.0,,
1668753984.73164,Mouse,1186.0,52.0,,
1668753984.802649,Mouse,1186.0,52.0,,
1668753984.843649,Mouse,1185.0,52.0,,
1668753984.913805,Mouse,1184.0,52.0,,
1668753984.93365,Mouse,1183.0,52.0,,
1668753984.952787,Mouse,1182.0,52.0,,
1668753984.963641,Mouse,1181.0,52.0,,
1668753984.973677,Mouse,1180.0,52.0,,
1668753984.993836,Mouse,1179.0,52.0,,
1668753985.004805,Mouse,1178.0,52.0,,
1668753985.024767,Mouse,1176.0,52.0,,
1668753985.044822,Mouse,1174.0,52.0,,
1668753985.064638,Mouse,1172.0,52.0,,
1668753985.094649,Mouse,1171.0,52.0,,
1668753985.104657,Mouse,1170.0,52.0,,
1668753985.123606,Mouse,1169.0,52.0,,
1668753985.144763,Mouse,1169.0,52.0,,
1668753985.16364,Mouse,1167.0,52.0,,
1668753985.184668,Mouse,1167.0,52.0,,
1668753985.203644,Mouse,1166.0,52.0,,
1668753985.214634,Mouse,1165.0,52.0,,
1668753985.23468,Mouse,1163.0,52.0,,
1668753985.254565,Mouse,1162.0,52.0,,
1668753985.264604,Mouse,1162.0,52.0,,
1668753985.274617,Mouse,1161.0,52.0,,
1668753985.293694,Mouse,1159.0,52.0,,
1668753985.304932,Mouse,1158.0,52.0,,
1668753985.32467,Mouse,1156.0,52.0,,
1668753985.334741,Mouse,1155.0,52.0,,
1668753985.345755,Mouse,1153.0,52.0,,
1668753985.365626,Mouse,1151.0,52.0,,
1668753985.385955,Mouse,1150.0,52.0,,
1668753985.405717,Mouse,1147.0,53.0,,
1668753985.425692,Mouse,1146.0,53.0,,
1668753985.435695,Mouse,1143.0,53.0,,
1668753985.445759,Mouse,1141.0,53.0,,
1668753985.464761,Mouse,1129.0,53.0,,
1668753985.476368,Mouse,1122.0,53.0,,
1668753985.495617,Mouse,1107.0,52.0,,
1668753985.505868,Mouse,1100.0,52.0,,
1668753985.516634,Mouse,1092.0,52.0,,
1668753985.537079,Mouse,1081.0,52.0,,
1668753985.556594,Mouse,1075.0,52.0,,
1668753985.566627,Mouse,1073.0,52.0,,
1668753985.576796,Mouse,1071.0,52.0,,
1668753985.596699,Mouse,1069.0,52.0,,
1668753985.625646,Mouse,1068.0,52.0,,
1668753985.646657,Mouse,1067.0,52.0,,
1668753985.656661,Mouse,1067.0,52.0,,
1668753985.675622,Mouse,1066.0,52.0,,
1668753985.686627,Mouse,1065.0,52.0,,
1668753985.696719,Mouse,1065.0,52.0,,
1668753985.715655,Mouse,1064.0,52.0,,
1668753985.726651,Mouse,1064.0,52.0,,
1668753985.736691,Mouse,1063.0,52.0,,
1668753985.776605,Mouse,1062.0,52.0,,
1668753985.795826,Mouse,1059.0,52.0,,
1668753985.806667,Mouse,1059.0,52.0,,
1668753985.836642,Mouse,1057.0,52.0,,
1668753985.846814,Mouse,1055.0,52.0,,
1668753985.857621,Mouse,1054.0,52.0,,
1668753985.867666,Mouse,1053.0,53.0,,
1668753985.886619,Mouse,1049.0,55.0,,
1668753985.897625,Mouse,1047.0,55.0,,
1668753985.907795,Mouse,1044.0,57.0,,
1668753985.926667,Mouse,1039.0,59.0,,
1668753985.937754,Mouse,1038.0,59.0,,
1668753985.957616,Mouse,1036.0,60.0,,
1668753985.977672,Mouse,1034.0,60.0,,
1668753986.007801,Mouse,1033.0,60.0,,
1668753986.028668,Mouse,1033.0,60.0,,
1668753986.057694,Mouse,1031.0,60.0,,
1668753986.088727,Mouse,1030.0,60.0,,
1668753986.108677,Mouse,1027.0,60.0,,
1668753986.128685,Mouse,1025.0,60.0,,
1668753986.148627,Mouse,1022.0,61.0,,
1668753986.158659,Mouse,1022.0,61.0,,
1668753986.168947,Mouse,1021.0,61.0,,
1668753986.198702,Mouse,1020.0,61.0,,
1668753986.227609,Mouse,1019.0,61.0,,
1668753986.248647,Mouse,1019.0,61.0,,
1668753986.25876,Mouse,1019.0,61.0,,
1668753986.278863,Mouse,1018.0,61.0,,
1668753986.318604,Mouse,1017.0,61.0,,
1668753986.348639,Mouse,1016.0,61.0,,
1668753986.359919,Mouse,1015.0,61.0,,
1668753986.379643,Mouse,1012.0,61.0,,
1668753986.389903,Mouse,1008.0,61.0,,
1668753986.409639,Mouse,993.0,60.0,,
1668753986.419669,Mouse,986.0,59.0,,
1668753986.438617,Mouse,966.0,55.0,,
1668753986.449621,Mouse,960.0,55.0,,
1668753986.459674,Mouse,952.0,54.0,,
1668753986.469837,Mouse,945.0,53.0,,
1668753986.489634,Mouse,937.0,52.0,,
1668753986.499704,Mouse,934.0,52.0,,
1668753986.530923,Mouse,933.0,52.0,,
1668753986.59092,Mouse,933.0,51.0,,
1668753986.609662,Mouse,932.0,51.0,,
1668753986.620612,Mouse,931.0,51.0,,
1668753986.630667,Mouse,930.0,51.0,,
1668753986.649645,Mouse,928.0,51.0,,
1668753986.659657,Mouse,927.0,51.0,,
1668753986.670659,Mouse,925.0,51.0,,
1668753986.689607,Mouse,925.0,51.0,,
1668753986.720711,Mouse,924.0,51.0,,
1668753986.749828,Mouse,923.0,51.0,,
1668753986.760647,Mouse,922.0,51.0,,
1668753986.779636,Mouse,921.0,51.0,,
1668753986.789701,Mouse,919.0,52.0,,
1668753986.800639,Mouse,917.0,52.0,,
1668753986.819651,Mouse,913.0,54.0,,
1668753986.829663,Mouse,911.0,55.0,,
1668753986.84058,Mouse,909.0,55.0,,
1668753986.860649,Mouse,906.0,56.0,,
1668753986.870649,Mouse,905.0,56.0,,
1668753986.881627,Mouse,905.0,56.0,,
1668753986.901653,Mouse,904.0,56.0,,
1668753986.921287,Mouse,903.0,56.0,,
1668753986.931673,Mouse,902.0,56.0,,
1668753986.950647,Mouse,901.0,57.0,,
1668753986.960903,Mouse,899.0,57.0,,
1668753986.971631,Mouse,898.0,57.0,,
1668753986.990783,Mouse,893.0,57.0,,
1668753987.011646,Mouse,887.0,59.0,,
1668753987.021797,Mouse,881.0,60.0,,
1668753987.041643,Mouse,868.0,61.0,,
1668753987.052778,Mouse,863.0,61.0,,
1668753987.07262,Mouse,849.0,62.0,,
1668753987.092808,Mouse,839.0,62.0,,
1668753987.112662,Mouse,836.0,62.0,,
1668753987.131628,Mouse,835.0,62.0,,
1668753987.152644,Mouse,834.0,62.0,,
1668753987.182913,Mouse,833.0,62.0,,
1668753987.201632,Mouse,832.0,62.0,,
1668753987.211653,Mouse,832.0,62.0,,
1668753987.233541,Mouse,831.0,62.0,,
1668753987.261666,Mouse,830.0,62.0,,
1668753987.282664,Mouse,830.0,62.0,,
1668753987.312767,Mouse,830.0,62.0,,
1668753987.322782,Mouse,829.0,62.0,,
1668753987.341671,Mouse,828.0,62.0,,
1668753987.352834,Mouse,827.0,62.0,,
1668753987.38291,Mouse,826.0,62.0,,
1668753987.393748,Mouse,825.0,62.0,,
1668753987.413673,Mouse,823.0,62.0,,
1668753987.433651,Mouse,822.0,62.0,,
1668753987.443784,Mouse,821.0,62.0,,
1668753987.453905,Mouse,821.0,62.0,,
1668753987.483634,Mouse,820.0,62.0,,
1668753987.523802,Mouse,819.0,62.0,,
1668753987.553967,Mouse,819.0,62.0,,
1668753987.564647,Mouse,818.0,62.0,,
1668753987.574649,Mouse,818.0,62.0,,
1668753987.593594,Mouse,816.0,62.0,,
1668753987.604626,Mouse,815.0,62.0,,
1668753987.624921,Mouse,813.0,62.0,,
1668753987.643782,Mouse,813.0,63.0,,
1668753987.654836,Mouse,811.0,63.0,,
1668753987.664926,Mouse,811.0,64.0,,
1668753987.694666,Mouse,808.0,65.0,,
1668753987.713647,Mouse,806.0,66.0,,
1668753987.734624,Mouse,804.0,67.0,,
1668753987.744639,Mouse,803.0,67.0,,
1668753987.754653,Mouse,803.0,67.0,,
1668753987.774907,Mouse,802.0,67.0,,
1668753987.794665,Mouse,802.0,68.0,,
1668753987.813752,Mouse,801.0,68.0,,
1668753987.834651,Mouse,800.0,68.0,,
1668753987.853618,Mouse,798.0,68.0,,
1668753987.864636,Mouse,797.0,69.0,,
1668753987.874661,Mouse,796.0,69.0,,
1668753987.884809,Mouse,795.0,70.0,,
1668753987.905879,Mouse,793.0,70.0,,
1668753987.916545,Mouse,792.0,70.0,,
1668753987.94581,Mouse,792.0,71.0,,
1668753988.03564,Mouse,790.0,71.0,,
1668753988.065662,Mouse,789.0,71.0,,
1668753988.076676,Mouse,788.0,71.0,,
1668753988.096648,Mouse,786.0,72.0,,
1668753988.116908,Mouse,783.0,74.0,,
1668753988.136626,Mouse,781.0,75.0,,
1668753988.155674,Mouse,780.0,76.0,,
1668753988.166632,Mouse,779.0,76.0,,
1668753988.185646,Mouse,779.0,76.0,,
1668753988.19565,Mouse,778.0,77.0,,
1668753988.2259,Mouse,777.0,77.0,,
1668753988.266677,Mouse,776.0,77.0,,
1668753988.325663,Mouse,775.0,77.0,,
1668753988.346685,Mouse,774.0,77.0,,
1668753988.386647,Mouse,773.0,77.0,,
1668753988.526622,Mouse,773.0,78.0,,
1668753988.547867,Mouse,772.0,78.0,,
1668753988.567789,Mouse,772.0,79.0,,
1668753988.598635,Mouse,770.0,81.0,,
1668753988.608683,Mouse,769.0,82.0,,
1668753988.628793,Mouse,767.0,84.0,,
1668753988.638836,Mouse,766.0,85.0,,
1668753988.667633,Mouse,765.0,86.0,,
1668753988.678615,Mouse,765.0,87.0,,
1668753988.718594,Mouse,765.0,87.0,,
1668753988.768711,Mouse,764.0,88.0,,
1668753988.778781,Mouse,764.0,88.0,,
1668753988.799061,Mouse,764.0,89.0,,
1668753988.818644,Mouse,764.0,89.0,,
1668753988.867667,Mouse,764.0,90.0,,
1668753988.888901,Mouse,764.0,90.0,,
1668753988.908761,Mouse,764.0,91.0,,
1668753988.929641,Mouse,764.0,92.0,,
1668753988.958616,Mouse,764.0,93.0,,
1668753988.979883,Mouse,764.0,94.0,,
1668753989.008631,Mouse,764.0,95.0,,
1668753989.038812,Mouse,764.0,96.0,,
1668753989.059648,Mouse,764.0,96.0,,
1668753989.069783,Mouse,764.0,97.0,,
1668753989.100849,Mouse,764.0,98.0,,
1668753989.12965,Mouse,764.0,100.0,,
1668753989.169786,Mouse,764.0,100.0,,
1668753989.200643,Mouse,764.0,101.0,,
1668753989.249666,Mouse,764.0,102.0,,
1668753989.310653,Mouse,764.0,103.0,,
1668753989.330934,Mouse,764.0,104.0,,
1668753989.370787,Mouse,764.0,106.0,,
1668753989.400638,Mouse,764.0,108.0,,
1668753989.410648,Mouse,764.0,109.0,,
1668753989.430908,Mouse,763.0,110.0,,
1668753989.451626,Mouse,763.0,111.0,,
1668753989.461661,Mouse,763.0,114.0,,
1668753989.481661,Mouse,762.0,115.0,,
1668753989.501624,Mouse,761.0,119.0,,
1668753989.522094,Mouse,761.0,121.0,,
1668753989.541594,Mouse,760.0,122.0,,
1668753989.571625,Mouse,760.0,123.0,,
1668753989.601747,Mouse,760.0,125.0,,
1668753989.612612,Mouse,759.0,125.0,,
1668753989.622617,Mouse,759.0,125.0,,
1668753989.632679,Mouse,759.0,127.0,,
1668753989.652689,Mouse,758.0,130.0,,
1668753989.662701,Mouse,758.0,131.0,,
1668753989.681629,Mouse,758.0,133.0,,
1668753989.692673,Mouse,758.0,134.0,,
1668753989.702678,Mouse,758.0,135.0,,
1668753989.721893,Mouse,758.0,137.0,,
1668753989.753023,Mouse,758.0,138.0,,
1668753989.771653,Mouse,758.0,140.0,,
1668753989.782706,Mouse,758.0,140.0,,
1668753989.79272,Mouse,758.0,141.0,,
1668753989.811669,Mouse,758.0,143.0,,
1668753989.822624,Mouse,758.0,144.0,,
1668753989.84265,Mouse,758.0,147.0,,
1668753989.862977,Mouse,758.0,149.0,,
1668753989.88267,Mouse,758.0,151.0,,
1668753989.901674,Mouse,758.0,153.0,,
1668753989.912626,Mouse,758.0,155.0,,
1668753989.922685,Mouse,758.0,156.0,,
1668753989.942655,Mouse,758.0,159.0,,
1668753989.953911,Mouse,758.0,160.0,,
1668753989.973655,Mouse,758.0,162.0,,
1668753990.003864,Mouse,758.0,167.0,,
1668753990.022776,Mouse,759.0,170.0,,
1668753990.033647,Mouse,759.0,170.0,,
1668753990.053678,Mouse,759.0,172.0,,
1668753990.079011,Mouse,759.0,173.0,,
1668753990.093918,Mouse,759.0,174.0,,
1668753990.113677,Mouse,759.0,175.0,,
1668753990.124685,Mouse,759.0,176.0,,
1668753990.14463,Mouse,760.0,178.0,,
1668753990.164618,Mouse,760.0,179.0,,
1668753990.174629,Mouse,760.0,179.0,,
1668753990.193941,Mouse,760.0,180.0,,
1668753990.214965,Mouse,760.0,181.0,,
1668753990.233662,Mouse,760.0,182.0,,
1668753990.254697,Mouse,760.0,183.0,,
1668753990.283753,Mouse,760.0,183.0,,
1668753990.314662,Mouse,760.0,184.0,,
1668753990.34497,Mouse,760.0,186.0,,
1668753990.363762,Mouse,760.0,187.0,,
1668753990.394652,Mouse,760.0,187.0,,
1668753990.413652,Mouse,760.0,188.0,,
1668753990.425003,Mouse,760.0,189.0,,
1668753990.455182,Mouse,760.0,191.0,,
1668753990.465656,Mouse,760.0,191.0,,
1668753990.48566,Mouse,760.0,193.0,,
1668753990.505672,Mouse,760.0,193.0,,
1668753990.534617,Mouse,760.0,195.0,,
1668753990.54568,Mouse,760.0,196.0,,
1668753990.574664,Mouse,760.0,198.0,,
1668753990.595863,Mouse,762.0,199.0,,
1668753990.615634,Mouse,762.0,201.0,,
1668753990.625636,Mouse,762.0,202.0,,
1668753990.646687,Mouse,762.0,203.0,,
1668753990.676703,Mouse,763.0,205.0,,
1668753990.696595,Mouse,763.0,208.0,,
1668753990.716674,Mouse,763.0,212.0,,
1668753990.736647,Mouse,763.0,214.0,,
1668753990.755818,Mouse,764.0,218.0,,
1668753990.766615,Mouse,764.0,220.0,,
1668753990.776664,Mouse,764.0,220.0,,
1668753990.795833,Mouse,764.0,222.0,,
1668753990.806667,Mouse,765.0,223.0,,
1668753990.826686,Mouse,765.0,225.0,,
1668753990.866655,Mouse,766.0,226.0,,
1668753990.886843,Mouse,766.0,227.0,,
1668753990.906699,Mouse,766.0,228.0,,
1668753990.936628,Mouse,766.0,229.0,,
1668753990.956674,Mouse,766.0,230.0,,
1668753990.966681,Mouse,766.0,231.0,,
1668753990.987894,Mouse,766.0,232.0,,
1668753991.027629,Mouse,766.0,232.0,,
1668753991.037662,Mouse,766.0,232.0,,
1668753991.096639,Mouse,766.0,234.0,,
1668753991.107671,Mouse,766.0,235.0,,
1668753991.137664,Mouse,766.0,235.0,,
1668753991.158651,Mouse,766.0,236.0,,
1668753991.177769,Mouse,766.0,237.0,,
1668753991.188609,Mouse,766.0,237.0,,
1668753991.198641,Mouse,766.0,238.0,,
1668753991.208822,Mouse,766.0,238.0,,
1668753991.228787,Mouse,766.0,240.0,,
1668753991.248654,Mouse,766.0,240.0,,
1668753991.278776,Mouse,766.0,243.0,,
1668753991.297659,Mouse,766.0,244.0,,
1668753991.307709,Mouse,766.0,245.0,,
1668753991.318841,Mouse,766.0,246.0,,
1668753991.33864,Mouse,766.0,247.0,,
1668753991.358617,Mouse,766.0,249.0,,
1668753991.387627,Mouse,766.0,250.0,,
1668753991.398618,Mouse,766.0,251.0,,
1668753991.418781,Mouse,766.0,252.0,,
1668753991.437675,Mouse,766.0,253.0,,
1668753991.44864,Mouse,766.0,254.0,,
1668753991.458662,Mouse,766.0,255.0,,
1668753991.489689,Mouse,766.0,257.0,,
1668753991.509608,Mouse,766.0,259.0,,
1668753991.529629,Mouse,766.0,261.0,,
1668753991.539669,Mouse,766.0,262.0,,
1668753991.549676,Mouse,765.0,263.0,,
1668753991.569595,Mouse,765.0,264.0,,
1668753991.57968,Mouse,765.0,265.0,,
1668753991.598652,Mouse,765.0,266.0,,
1668753991.608794,Mouse,765.0,266.0,,
1668753991.61965,Mouse,765.0,267.0,,
1668753991.62966,Mouse,765.0,268.0,,
1668753991.639671,Mouse,765.0,268.0,,
1668753991.650319,Mouse,764.0,269.0,,
1668753991.660624,Mouse,764.0,270.0,,
1668753991.670871,Mouse,764.0,271.0,,
1668753991.700689,Mouse,764.0,273.0,,
1668753991.710731,Mouse,764.0,273.0,,
1668753991.729652,Mouse,764.0,275.0,,
1668753991.740775,Mouse,764.0,275.0,,
1668753991.750888,Mouse,763.0,276.0,,
1668753991.769726,Mouse,763.0,278.0,,
1668753991.780672,Mouse,763.0,279.0,,
1668753991.800915,Mouse,763.0,282.0,,
1668753991.819648,Mouse,763.0,284.0,,
1668753991.83066,Mouse,763.0,285.0,,
1668753991.840668,Mouse,762.0,286.0,,
1668753991.850754,Mouse,762.0,287.0,,
1668753991.870861,Mouse,762.0,289.0,,
1668753991.88089,Mouse,762.0,291.0,,
1668753991.899689,Mouse,762.0,293.0,,
1668753991.910874,Mouse,762.0,295.0,,
1668753991.930701,Mouse,762.0,300.0,,
1668753991.949665,Mouse,762.0,303.0,,
1668753991.960651,Mouse,762.0,307.0,,
1668753991.97067,Mouse,762.0,309.0,,
1668753991.980929,Mouse,762.0,313.0,,
1668753992.001624,Mouse,762.0,320.0,,
1668753992.011778,Mouse,762.0,323.0,,
1668753992.03066,Mouse,762.0,327.0,,
1668753992.041922,Mouse,760.0,337.0,,
1668753992.061652,Mouse,760.0,344.0,,
1668753992.081649,Mouse,760.0,348.0,,
1668753992.101706,Mouse,760.0,356.0,,
1668753992.12065,Mouse,760.0,358.0,,
1668753992.131627,Mouse,760.0,359.0,,
1668753992.212648,Mouse,760.0,359.0,,
1668753992.24196,Mouse,760.0,360.0,,
1668753992.272645,Mouse,760.0,361.0,,
1668753992.303276,Mouse,760.0,361.0,,
1668753992.331637,Mouse,760.0,363.0,,
1668753992.362705,Mouse,760.0,363.0,,
1668753992.4027,Mouse,760.0,364.0,,
1668753992.432901,Mouse,760.0,365.0,,
1668753992.461656,Mouse,760.0,366.0,,
1668753992.473342,Mouse,760.0,366.0,,
1668753992.513694,Mouse,760.0,367.0,,
1668753992.533829,Mouse,760.0,367.0,,
1668753992.564023,Mouse,760.0,368.0,,
1668753992.582701,Mouse,760.0,368.0,,
1668753992.60407,Mouse,760.0,369.0,,
1668753992.622745,Mouse,760.0,370.0,,
1668753992.643654,Mouse,760.0,371.0,,
1668753992.663628,Mouse,760.0,371.0,,
1668753992.684665,Mouse,760.0,372.0,,
1668753992.694717,Mouse,760.0,372.0,,
1668753992.72481,Mouse,760.0,373.0,,
1668753992.744651,Mouse,760.0,374.0,,
1668753992.764708,Mouse,760.0,374.0,,
1668753992.804727,Mouse,760.0,374.0,,
1668753992.815058,Mouse,760.0,375.0,,
1668753992.843691,Mouse,760.0,376.0,,
1668753992.854699,Mouse,760.0,376.0,,
1668753992.864817,Mouse,760.0,377.0,,
1668753992.883657,Mouse,760.0,378.0,,
1668753992.904701,Mouse,760.0,378.0,,
1668753992.923685,Mouse,760.0,379.0,,
1668753992.963691,Mouse,760.0,380.0,,
1668753992.994803,Mouse,760.0,381.0,,
1668753993.014648,Mouse,760.0,381.0,,
1668753993.035826,Mouse,760.0,382.0,,
1668753993.05475,Mouse,760.0,383.0,,
1668753993.08576,Mouse,760.0,384.0,,
1668753993.115662,Mouse,760.0,386.0,,
1668753993.125859,Mouse,760.0,391.0,,
1668753993.145661,Mouse,760.0,397.0,,
1668753993.155989,Mouse,760.0,399.0,,
1668753993.175776,Mouse,760.0,409.0,,
1668753993.186703,Mouse,760.0,410.0,,
1668753993.196777,Mouse,761.0,411.0,,
1668753993.316617,Mouse,761.0,412.0,,
1668753993.38663,Mouse,761.0,412.0,,
1668753993.435864,Mouse,761.0,413.0,,
1668753993.486631,Mouse,761.0,413.0,,
1668753993.496663,Mouse,762.0,414.0,,
1668753993.506686,Mouse,762.0,415.0,,
1668753993.516891,Mouse,762.0,416.0,,
1668753993.526941,Mouse,762.0,417.0,,
1668753993.587631,Mouse,762.0,417.0,,
1668753993.597635,Mouse,762.0,417.0,,
1668753993.898709,Mouse,762.0,418.0,,
1668753993.94787,Mouse,762.0,418.0,,
1668753993.968672,Mouse,762.0,419.0,,
1668753994.008666,Mouse,762.0,419.0,,
1668753994.109673,Mouse,762.0,420.0,,
1668753994.139632,Mouse,763.0,421.0,,
1668753994.149806,Mouse,763.0,421.0,,
1668753994.169655,Mouse,763.0,423.0,,
1668753994.189753,Mouse,763.0,423.0,,
1668753994.230636,Mouse,763.0,423.0,,
1668753994.241321,Mouse,763.0,424.0,,
1668753994.260626,Mouse,763.0,424.0,,
1668753994.280847,Mouse,764.0,425.0,,
1668753994.320683,Mouse,764.0,426.0,,
1668753994.340641,Mouse,764.0,427.0,,
1668753994.369758,Mouse,764.0,428.0,,
1668753994.480674,Mouse,764.0,428.0,,
1668753994.62165,Mouse,764.0,429.0,,
1668753994.65179,Mouse,765.0,431.0,,
1668753994.670646,Mouse,765.0,433.0,,
1668753994.681618,Mouse,765.0,434.0,,
1668753994.69165,Mouse,765.0,436.0,,
1668753994.711819,Mouse,766.0,438.0,,
1668753994.722661,Mouse,766.0,440.0,,
1668753994.742632,Mouse,767.0,443.0,,
1668753994.752654,Mouse,767.0,445.0,,
1668753994.772917,Mouse,769.0,451.0,,
1668753994.792631,Mouse,769.0,456.0,,
1668753994.812748,Mouse,771.0,460.0,,
1668753994.83294,Mouse,772.0,462.0,,
1668753994.923059,Mouse,772.0,462.0,,
1668753995.063625,Mouse,772.0,463.0,,
1668753995.102889,Mouse,772.0,464.0,,
1668753995.16381,Mouse,772.0,464.0,,
1668753995.223611,Mouse,772.0,465.0,,
1668753995.244641,Mouse,772.0,465.0,,
1668753995.26467,Mouse,772.0,466.0,,
1668753995.294679,Mouse,772.0,466.0,,
1668753995.364683,Mouse,772.0,467.0,,
1668753995.393861,Mouse,772.0,467.0,,
1668753995.404652,Mouse,772.0,468.0,,
1668753995.414655,Mouse,772.0,468.0,,
1668753995.424855,Mouse,773.0,469.0,,
1668753995.443681,Mouse,773.0,470.0,,
1668753995.454618,Mouse,774.0,471.0,,
1668753995.464658,Mouse,774.0,472.0,,
1668753995.483777,Mouse,774.0,473.0,,
1668753995.494619,Mouse,774.0,474.0,,
1668753995.504764,Mouse,774.0,475.0,,
1668753995.534672,Mouse,774.0,477.0,,
1668753995.554658,Mouse,775.0,478.0,,
1668753995.564779,Mouse,776.0,479.0,,
1668753995.575825,Mouse,776.0,479.0,,
1668753995.59583,Mouse,776.0,479.0,,
1668753995.614655,Mouse,776.0,480.0,,
1668753995.654639,Mouse,776.0,481.0,,
1668753995.756915,Mouse,777.0,481.0,,
1668753995.806654,Mouse,777.0,482.0,,
1668753995.836637,Mouse,778.0,483.0,,
1668753995.846654,Mouse,778.0,484.0,,
1668753995.865644,Mouse,779.0,485.0,,
1668753995.886628,Mouse,780.0,486.0,,
1668753995.896806,Mouse,780.0,487.0,,
1668753995.926666,Mouse,781.0,488.0,,
1668753995.946605,Mouse,782.0,489.0,,
1668753995.966689,Mouse,782.0,490.0,,
1668753996.00664,Mouse,784.0,492.0,,
1668753996.016874,Mouse,784.0,493.0,,
1668753996.04687,Mouse,787.0,496.0,,
1668753996.06661,Mouse,788.0,497.0,,
1668753996.107659,Mouse,788.0,498.0,,
1668753996.408691,Mouse,789.0,498.0,,
1668753996.558909,Mouse,789.0,498.0,,
1668753996.699797,Mouse,790.0,498.0,,
1668753996.71857,Mouse,792.0,498.0,,
1668753996.729872,Mouse,794.0,498.0,,
1668753996.749636,Mouse,797.0,498.0,,
1668753996.759913,Mouse,798.0,498.0,,
1668753996.770672,Mouse,799.0,498.0,,
1668753996.790907,Mouse,801.0,498.0,,
1668753996.810619,Mouse,802.0,498.0,,
1668753996.830598,Mouse,802.0,498.0,,
1668753996.840624,Mouse,803.0,498.0,,
1668753996.8806,Mouse,804.0,498.0,,
1668753996.910627,Mouse,806.0,498.0,,
1668753996.929762,Mouse,806.0,498.0,,
1668753996.960752,Mouse,807.0,498.0,,
1668753996.980664,Mouse,808.0,498.0,,
1668753996.990924,Mouse,808.0,498.0,,
1668753997.019663,Mouse,809.0,498.0,,
1668753997.030644,Mouse,809.0,498.0,,
1668753997.05068,Mouse,812.0,498.0,,
1668753997.070661,Mouse,813.0,498.0,,
1668753997.080668,Mouse,815.0,498.0,,
1668753997.090689,Mouse,816.0,498.0,,
1668753997.11166,Mouse,818.0,498.0,,
1668753997.121681,Mouse,819.0,498.0,,
1668753997.141621,Mouse,821.0,498.0,,
1668753997.171629,Mouse,822.0,498.0,,
1668753997.221918,Mouse,822.0,498.0,,
1668753997.241659,Mouse,824.0,498.0,,
1668753997.251699,Mouse,825.0,498.0,,
1668753997.261772,Mouse,827.0,496.0,,
1668753997.282796,Mouse,830.0,493.0,,
1668753997.302647,Mouse,835.0,491.0,,
1668753997.31268,Mouse,837.0,490.0,,
1668753997.323119,Mouse,841.0,489.0,,
1668753997.342635,Mouse,843.0,487.0,,
1668753997.352849,Mouse,844.0,486.0,,
1668753997.372662,Mouse,848.0,486.0,,
