Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668750976.638371,,Mouse,935.0,185.0,,,Saccade
1668750976.6507232,,Eye Tracker,941.0,188.0,Valid,Valid,Fixation
1668750976.6591191,,Mouse,942.5,187.5,,,Fixation
1668750976.6673791,,Eye Tracker,944.0,187.0,Valid,Valid,Fixation
1668750976.6781201,,Eye Tracker,945.0,186.0,Valid,Valid,Fixation
1668750976.6840332,,Mouse,945.0,187.0,,,Fixation
1668750976.688399,,Eye Tracker,945.0,188.0,Valid,Valid,Fixation
1668750976.699399,,Mouse,945.5,189.0,,,Fixation
1668750976.7006881,,Eye Tracker,946.0,190.0,Valid,Valid,Fixation
1668750976.717343,,Mouse,945.5,186.5,,,Fixation
1668750976.719052,,Eye Tracker,945.0,183.0,Valid,Valid,Fixation
1668750976.729216,,Mouse,945.0,182.5,,,Fixation
1668750976.733997,,Eye Tracker,945.0,182.0,Valid,Valid,Fixation
1668750976.740107,,Mouse,943.0,179.0,,,Fixation
1668750976.750653,,Eye Tracker,941.0,176.0,Valid,Valid,Fixation
1668750976.7594151,,Mouse,939.5,176.5,,,Fixation
1668750976.767308,,Eye Tracker,938.0,177.0,Valid,Valid,Fixation
1668750976.7801082,,Mouse,940.0,181.0,,,Fixation
1668750976.783962,,Eye Tracker,942.0,185.0,Valid,Valid,Fixation
1668750976.790143,,Mouse,942.0,183.33333333333334,,,Fixation
1668750976.8006172,,Mouse,942.0,181.66666666666666,,,Fixation
1668750976.8090942,,Eye Tracker,942.0,180.0,Valid,Valid,Fixation
1668750976.8172731,,Mouse,941.5,180.5,,,Fixation
1668750976.819098,,Eye Tracker,941.0,181.0,Valid,Valid,Fixation
1668750976.8302412,,Mouse,945.5,181.0,,,Fixation
1668750976.833928,,Eye Tracker,950.0,181.0,Valid,Valid,Fixation
1668750976.8491242,,Mouse,948.3333333333334,179.0,,,Fixation
1668750976.8505821,,Mouse,946.6666666666666,177.0,,,Fixation
1668750976.867237,,Eye Tracker,945.0,175.0,Valid,Valid,Fixation
1668750976.8700812,,Eye Tracker,938.0,174.0,Valid,Valid,Fixation
1668750976.880139,,Mouse,939.0,173.0,,,Fixation
1668750976.883892,,Eye Tracker,940.0,172.0,Valid,Valid,Fixation
1668750976.890268,,Mouse,939.6666666666666,173.33333333333334,,,Fixation
1668750976.900546,,Mouse,939.3333333333334,174.66666666666666,,,Fixation
1668750976.911087,,Eye Tracker,939.0,176.0,Valid,Valid,Fixation
1668750976.917201,,Eye Tracker,941.0,179.0,Valid,Valid,Fixation
1668750976.921097,,Mouse,940.3333333333334,178.33333333333334,,,Fixation
1668750976.9338572,,Mouse,939.6666666666666,177.66666666666666,,,Fixation
1668750976.9401011,,Eye Tracker,939.0,177.0,Valid,Valid,Fixation
1668750976.9505122,,Mouse,939.0,175.5,,,Fixation
1668750976.9510932,,Eye Tracker,939.0,174.0,Valid,Valid,Fixation
1668750976.9671671,,Mouse,940.0,173.0,,,Fixation
1668750976.9701412,,Eye Tracker,941.0,172.0,Valid,Valid,Fixation
1668750976.980158,,Mouse,940.0,171.5,,,Fixation
1668750976.983822,,Eye Tracker,939.0,171.0,Valid,Valid,Fixation
1668750976.990164,,Mouse,938.0,171.5,,,Fixation
1668750977.0004761,,Eye Tracker,937.0,172.0,Valid,Valid,Fixation
1668750977.001168,,Eye Tracker,937.0,171.0,Valid,Valid,Fixation
1668750977.017131,,Mouse,937.0,168.0,,,Fixation
1668750977.0204701,,Eye Tracker,937.0,165.0,Valid,Valid,Fixation
1668750977.033786,,Mouse,937.5,163.0,,,Fixation
1668750977.0411272,,Eye Tracker,938.0,161.0,Valid,Valid,Fixation
1668750977.05044,,Eye Tracker,937.0,163.0,Valid,Valid,Fixation
1668750977.060127,,Mouse,938.0,162.0,,,Fixation
1668750977.067095,,Eye Tracker,939.0,161.0,Valid,Valid,Fixation
1668750977.0811212,,Mouse,939.0,160.5,,,Fixation
1668750977.08375,,Eye Tracker,939.0,160.0,Valid,Valid,Fixation
1668750977.0913122,,Mouse,937.5,159.0,,,Fixation
1668750977.1004062,,Eye Tracker,936.0,158.0,Valid,Valid,Fixation
1668750977.1100981,,Mouse,936.0,157.5,,,Fixation
1668750977.1170611,,Eye Tracker,936.0,157.0,Valid,Valid,Fixation
1668750977.121094,,Eye Tracker,938.0,156.0,Valid,Valid,Fixation
1668750977.1313102,,Mouse,938.5,157.0,,,Fixation
1668750977.133716,,Eye Tracker,939.0,158.0,Valid,Valid,Fixation
1668750977.150371,,Mouse,939.0,155.5,,,Fixation
1668750977.1503742,,Eye Tracker,939.0,153.0,Valid,Valid,Fixation
1668750977.167025,,Mouse,938.0,151.5,,,Fixation
1668750977.1710742,,Eye Tracker,937.0,150.0,Valid,Valid,Fixation
1668750977.18368,,Mouse,938.0,153.0,,,Fixation
1668750977.1901171,,Eye Tracker,939.0,156.0,Valid,Valid,Fixation
1668750977.200335,,Mouse,939.5,155.5,,,Fixation
1668750977.2110822,,Eye Tracker,940.0,155.0,Valid,Valid,Fixation
1668750977.216989,,Mouse,942.5,153.5,,,Fixation
1668750977.2214642,,Eye Tracker,945.0,152.0,Valid,Valid,Fixation
1668750977.2336452,,Mouse,944.0,151.5,,,Fixation
1668750977.2410622,,Eye Tracker,943.0,151.0,Valid,Valid,Fixation
1668750977.2503002,,Mouse,940.3333333333334,149.66666666666666,,,Fixation
1668750977.2521741,,Mouse,937.6666666666666,148.33333333333334,,,Fixation
1668750977.2669542,,Eye Tracker,935.0,147.0,Valid,Valid,Fixation
1668750977.2711341,,Mouse,936.0,146.0,,,Fixation
1668750977.2811441,,Eye Tracker,937.0,145.0,Valid,Valid,Fixation
1668750977.2836092,,Mouse,939.0,147.0,,,Fixation
1668750977.292112,,Eye Tracker,941.0,149.0,Valid,Valid,Fixation
1668750977.300265,,Mouse,943.3333333333334,149.0,,,Fixation
1668750977.31109,,Mouse,945.6666666666666,149.0,,,Fixation
1668750977.316919,,Eye Tracker,948.0,149.0,Valid,Valid,Fixation
1668750977.33148,,Mouse,946.5,147.5,,,Fixation
1668750977.333574,,Eye Tracker,945.0,146.0,Valid,Valid,Fixation
1668750977.342102,,Mouse,943.5,146.5,,,Fixation
1668750977.350229,,Eye Tracker,942.0,147.0,Valid,Valid,Fixation
1668750977.361118,,Mouse,941.5,145.0,,,Fixation
1668750977.366884,,Eye Tracker,941.0,143.0,Valid,Valid,Fixation
1668750977.3821292,,Mouse,940.5,143.5,,,Fixation
1668750977.3835392,,Eye Tracker,940.0,144.0,Valid,Valid,Fixation
1668750977.3923922,,Mouse,940.0,145.0,,,Fixation
1668750977.4001942,,Eye Tracker,940.0,146.0,Valid,Valid,Fixation
1668750977.4121182,,Mouse,941.5,145.0,,,Fixation
1668750977.4168491,,Eye Tracker,943.0,144.0,Valid,Valid,Fixation
1668750977.4232352,,Mouse,945.5,142.0,,,Fixation
1668750977.4335032,,Eye Tracker,948.0,140.0,Valid,Valid,Fixation
1668750977.4420831,,Mouse,947.5,141.5,,,Fixation
1668750977.450158,,Eye Tracker,947.0,143.0,Valid,Valid,Fixation
1668750977.452145,,Mouse,947.0,141.0,,,Fixation
1668750977.463237,,Eye Tracker,947.0,139.0,Valid,Valid,Fixation
1668750977.466814,,Mouse,954.0,129.5,,,Saccade
1668750977.482124,,Eye Tracker,961.0,120.0,Valid,Valid,Saccade
1668750977.483468,,Eye Tracker,968.0,118.0,Valid,Valid,Fixation
1668750977.500123,,Mouse,965.5,121.0,,,Fixation
1668750977.5030642,,Eye Tracker,963.0,124.0,Valid,Valid,Fixation
1668750977.513093,,Mouse,964.5,125.5,,,Fixation
1668750977.5167792,,Eye Tracker,966.0,127.0,Valid,Valid,Fixation
1668750977.5320792,,Mouse,966.3333333333334,124.33333333333333,,,Fixation
1668750977.5334332,,Mouse,966.6666666666666,121.66666666666667,,,Fixation
1668750977.542083,,Eye Tracker,967.0,119.0,Valid,Valid,Fixation
1668750977.5500882,,Mouse,968.0,117.66666666666667,,,Fixation
1668750977.553086,,Mouse,969.0,116.33333333333333,,,Fixation
1668750977.5667431,,Eye Tracker,970.0,115.0,Valid,Valid,Fixation
1668750977.5720751,,Eye Tracker,968.0,114.0,Valid,Valid,Fixation
1668750977.582097,,Mouse,970.5,115.0,,,Fixation
1668750977.5833972,,Eye Tracker,973.0,116.0,Valid,Valid,Fixation
1668750977.593141,,Mouse,973.3333333333334,116.66666666666667,,,Fixation
1668750977.600052,,Mouse,973.6666666666666,117.33333333333333,,,Fixation
1668750977.612374,,Eye Tracker,974.0,118.0,Valid,Valid,Fixation
1668750977.616707,,Eye Tracker,973.0,117.0,Valid,Valid,Fixation
1668750977.622416,,Mouse,972.6666666666666,117.33333333333333,,,Fixation
1668750977.6330981,,Mouse,972.3333333333334,117.66666666666667,,,Fixation
1668750977.633362,,Eye Tracker,972.0,118.0,Valid,Valid,Fixation
1668750977.650017,,Mouse,972.0,117.5,,,Fixation
1668750977.6521192,,Eye Tracker,972.0,117.0,Valid,Valid,Fixation
1668750977.6621242,,Mouse,973.5,115.5,,,Fixation
1668750977.6666732,,Eye Tracker,975.0,114.0,Valid,Valid,Fixation
1668750977.672127,,Mouse,974.0,115.5,,,Fixation
1668750977.6831722,,Eye Tracker,973.0,117.0,Valid,Valid,Fixation
1668750977.6833282,,Mouse,971.5,118.0,,,Fixation
1668750977.6999822,,Eye Tracker,970.0,119.0,Valid,Valid,Fixation
1668750977.702075,,Mouse,972.0,120.5,,,Fixation
1668750977.7121592,,Eye Tracker,974.0,122.0,Valid,Valid,Fixation
1668750977.7166371,,Mouse,975.6666666666666,125.66666666666667,,,Fixation
1668750977.723135,,Mouse,977.3333333333334,129.33333333333334,,,Fixation
1668750977.7331412,,Eye Tracker,979.0,133.0,Valid,Valid,Fixation
1668750977.733292,,Mouse,978.0,130.5,,,Fixation
1668750977.7431471,,Eye Tracker,977.0,128.0,Valid,Valid,Fixation
1668750977.749946,,Mouse,976.0,126.0,,,Fixation
1668750977.7641602,,Eye Tracker,975.0,124.0,Valid,Valid,Fixation
1668750977.766601,,Mouse,975.0,124.0,,,Fixation
1668750977.783139,,Eye Tracker,975.0,124.0,Valid,Valid,Fixation
1668750977.783256,,Mouse,975.0,124.33333333333333,,,Fixation
1668750977.7934031,,Mouse,975.0,124.66666666666667,,,Fixation
1668750977.799911,,Eye Tracker,975.0,125.0,Valid,Valid,Fixation
1668750977.8040721,,Eye Tracker,1022.0,128.0,Valid,Valid,Saccade
1668750977.8140872,,Mouse,1068.0,136.0,,,Saccade
1668750977.816566,,Eye Tracker,1114.0,144.0,Valid,Valid,Saccade
1668750977.833074,,Mouse,1191.0,156.0,,,Saccade
1668750977.8332212,,Mouse,1268.0,168.0,,,Saccade
1668750977.8440862,,Eye Tracker,1345.0,180.0,Valid,Valid,Saccade
1668750977.8498752,,Eye Tracker,1385.0,172.0,Valid,Valid,Saccade
1668750977.8542652,,Mouse,1383.6666666666667,171.66666666666666,,,Saccade
1668750977.8665302,,Mouse,1382.3333333333333,171.33333333333334,,,Fixation
1668750977.873079,,Eye Tracker,1381.0,171.0,Valid,Valid,Fixation
1668750977.8831851,,Eye Tracker,1377.0,175.0,Valid,Valid,Fixation
1668750977.883358,,Mouse,1376.5,176.0,,,Fixation
1668750977.894145,,Eye Tracker,1376.0,177.0,Valid,Valid,Fixation
1668750977.89984,,Mouse,1377.0,176.33333333333334,,,Fixation
1668750977.9141302,,Mouse,1378.0,175.66666666666666,,,Fixation
1668750977.9164941,,Eye Tracker,1379.0,175.0,Valid,Valid,Fixation
1668750977.924159,,Mouse,1379.0,173.5,,,Fixation
1668750977.933149,,Eye Tracker,1379.0,172.0,Valid,Valid,Fixation
1668750977.9351182,,Eye Tracker,1379.0,173.0,Valid,Valid,Fixation
1668750977.9453402,,Mouse,1377.0,176.0,,,Fixation
1668750977.949805,,Eye Tracker,1375.0,179.0,Valid,Valid,Fixation
1668750977.9641562,,Mouse,1373.5,181.0,,,Fixation
1668750977.966459,,Eye Tracker,1372.0,183.0,Valid,Valid,Fixation
1668750977.9751332,,Mouse,1373.0,182.0,,,Fixation
1668750977.983114,,Eye Tracker,1374.0,181.0,Valid,Valid,Fixation
1668750977.9941,,Mouse,1374.0,182.0,,,Fixation
1668750977.9997692,,Eye Tracker,1374.0,183.0,Valid,Valid,Fixation
1668750978.015208,,Mouse,1373.5,187.5,,,Fixation
1668750978.0164232,,Eye Tracker,1373.0,192.0,Valid,Valid,Fixation
1668750978.0330782,,Mouse,1371.0,192.5,,,Fixation
1668750978.0340452,,Eye Tracker,1369.0,193.0,Valid,Valid,Fixation
1668750978.0441132,,Mouse,1321.0,192.5,,,Fixation
1668750978.0497332,,Eye Tracker,1273.0,192.0,Valid,Valid,Saccade
1668750978.055143,,Mouse,1217.0,190.5,,,Saccade
1668750978.0663872,,Eye Tracker,1161.0,189.0,Valid,Valid,Saccade
1668750978.074155,,Mouse,1150.3333333333333,184.66666666666666,,,Saccade
1668750978.0830421,,Mouse,1139.6666666666667,180.33333333333334,,,Saccade
1668750978.094027,,Eye Tracker,1129.0,176.0,Valid,Valid,Saccade
1668750978.099698,,Mouse,1128.0,182.0,,,Fixation
1668750978.105149,,Eye Tracker,1127.0,188.0,Valid,Valid,Fixation
1668750978.116352,,Mouse,1125.0,187.5,,,Fixation
1668750978.124084,,Eye Tracker,1123.0,187.0,Valid,Valid,Fixation
1668750978.133007,,Mouse,1120.5,188.5,,,Fixation
1668750978.1450891,,Eye Tracker,1118.0,190.0,Valid,Valid,Fixation
1668750978.149662,,Mouse,1119.6666666666667,192.66666666666666,,,Fixation
1668750978.1551151,,Mouse,1121.3333333333333,195.33333333333334,,,Fixation
1668750978.1663172,,Eye Tracker,1123.0,198.0,Valid,Valid,Fixation
1668750978.174102,,Mouse,1124.5,195.5,,,Fixation
1668750978.182971,,Eye Tracker,1126.0,193.0,Valid,Valid,Fixation
1668750978.18512,,Mouse,1124.0,192.0,,,Fixation
1668750978.195156,,Eye Tracker,1122.0,191.0,Valid,Valid,Fixation
1668750978.1996262,,Mouse,1122.5,192.0,,,Fixation
1668750978.2142081,,Eye Tracker,1123.0,193.0,Valid,Valid,Fixation
1668750978.2162812,,Mouse,1127.0,194.0,,,Fixation
1668750978.225157,,Eye Tracker,1131.0,195.0,Valid,Valid,Fixation
1668750978.2329361,,Mouse,1132.0,191.0,,,Fixation
1668750978.249591,,Eye Tracker,1133.0,187.0,Valid,Valid,Fixation
1668750978.255213,,Mouse,1132.0,183.0,,,Fixation
1668750978.266246,,Eye Tracker,1131.0,179.0,Valid,Valid,Fixation
1668750978.2829,,Mouse,1129.0,178.5,,,Fixation
1668750978.299555,,Eye Tracker,1127.0,178.0,Valid,Valid,Fixation
1668750978.31621,,Mouse,1137.3333333333333,182.66666666666666,,,Fixation
1668750978.326076,,Mouse,1147.6666666666667,187.33333333333334,,,Saccade
1668750978.332864,,Eye Tracker,1158.0,192.0,Valid,Valid,Saccade
1668750978.34521,,Mouse,1193.0,211.5,,,Saccade
1668750978.349519,,Eye Tracker,1228.0,231.0,Valid,Valid,Saccade
1668750978.356076,,Mouse,1257.5,256.5,,,Saccade
1668750978.3660932,,Eye Tracker,1287.0,282.0,Valid,Valid,Saccade
1668750978.3661742,,Mouse,1289.5,280.5,,,Saccade
1668750978.3828292,,Eye Tracker,1292.0,279.0,Valid,Valid,Fixation
1668750978.385087,,Mouse,1292.3333333333333,279.3333333333333,,,Fixation
1668750978.3960762,,Mouse,1292.6666666666667,279.6666666666667,,,Fixation
1668750978.3994842,,Eye Tracker,1293.0,280.0,Valid,Valid,Fixation
1668750978.4063601,,Mouse,1295.5,280.0,,,Fixation
1668750978.4161391,,Eye Tracker,1298.0,280.0,Valid,Valid,Fixation
1668750978.4261372,,Mouse,1299.0,280.0,,,Fixation
1668750978.432794,,Eye Tracker,1300.0,280.0,Valid,Valid,Fixation
1668750978.4361422,,Mouse,1298.5,280.5,,,Fixation
1668750978.447227,,Eye Tracker,1297.0,281.0,Valid,Valid,Fixation
1668750978.449448,,Mouse,1296.0,281.0,,,Fixation
1668750978.466083,,Eye Tracker,1295.0,281.0,Valid,Valid,Fixation
1668750978.466103,,Mouse,1294.5,283.5,,,Fixation
1668750978.476372,,Eye Tracker,1294.0,286.0,Valid,Valid,Fixation
1668750978.482758,,Mouse,1294.0,285.3333333333333,,,Fixation
1668750978.497121,,Mouse,1294.0,284.6666666666667,,,Fixation
1668750978.499412,,Eye Tracker,1294.0,284.0,Valid,Valid,Fixation
1668750978.5160682,,Mouse,1295.0,285.5,,,Fixation
1668750978.5163722,,Eye Tracker,1296.0,287.0,Valid,Valid,Fixation
1668750978.5327232,,Mouse,1294.5,288.5,,,Fixation
1668750978.537322,,Eye Tracker,1293.0,290.0,Valid,Valid,Fixation
1668750978.5493772,,Mouse,1292.0,287.5,,,Fixation
1668750978.5560472,,Eye Tracker,1291.0,285.0,Valid,Valid,Fixation
1668750978.5660322,,Mouse,1288.5,285.0,,,Fixation
1668750978.5660832,,Eye Tracker,1286.0,285.0,Valid,Valid,Fixation
1668750978.577095,,Mouse,1286.3333333333333,286.3333333333333,,,Fixation
1668750978.5826871,,Mouse,1286.6666666666667,287.6666666666667,,,Fixation
1668750978.596138,,Eye Tracker,1287.0,289.0,Valid,Valid,Fixation
1668750978.5993412,,Mouse,1291.0,288.5,,,Fixation
1668750978.6064,,Eye Tracker,1295.0,288.0,Valid,Valid,Fixation
1668750978.6159961,,Mouse,1295.5,290.0,,,Fixation
1668750978.6271021,,Eye Tracker,1296.0,292.0,Valid,Valid,Fixation
1668750978.632651,,Mouse,1295.6666666666667,292.0,,,Fixation
1668750978.646276,,Mouse,1295.3333333333333,292.0,,,Fixation
1668750978.649305,,Eye Tracker,1295.0,292.0,Valid,Valid,Fixation
1668750978.665961,,Mouse,1295.5,292.0,,,Fixation
1668750978.66722,,Eye Tracker,1296.0,292.0,Valid,Valid,Fixation
1668750978.682616,,Mouse,1297.5,295.0,,,Fixation
1668750978.6860962,,Eye Tracker,1299.0,298.0,Valid,Valid,Fixation
1668750978.6992712,,Mouse,1299.5,299.0,,,Fixation
1668750978.707107,,Eye Tracker,1300.0,300.0,Valid,Valid,Fixation
1668750978.7159252,,Mouse,1298.3333333333333,302.3333333333333,,,Fixation
1668750978.7261062,,Mouse,1296.6666666666667,304.6666666666667,,,Fixation
1668750978.7325802,,Eye Tracker,1295.0,307.0,Valid,Valid,Fixation
1668750978.7361152,,Mouse,1294.0,308.5,,,Fixation
1668750978.747152,,Eye Tracker,1293.0,310.0,Valid,Valid,Fixation
1668750978.7492352,,Mouse,1293.5,307.0,,,Fixation
1668750978.7658892,,Eye Tracker,1294.0,304.0,Valid,Valid,Fixation
1668750978.7670841,,Eye Tracker,1296.0,306.0,Valid,Valid,Fixation
1668750978.777199,,Mouse,1297.5,305.5,,,Fixation
1668750978.7825441,,Eye Tracker,1299.0,305.0,Valid,Valid,Fixation
1668750978.7980611,,Mouse,1311.0,308.0,,,Fixation
1668750978.7992,,Eye Tracker,1323.0,311.0,Valid,Valid,Saccade
1668750978.815854,,Mouse,1354.5,326.5,,,Saccade
1668750978.817074,,Eye Tracker,1386.0,342.0,Valid,Valid,Saccade
1668750978.8270872,,Mouse,1384.5,341.5,,,Saccade
1668750978.832509,,Eye Tracker,1383.0,341.0,Valid,Valid,Fixation
1668750978.8381472,,Mouse,1387.5,343.5,,,Fixation
1668750978.849164,,Eye Tracker,1392.0,346.0,Valid,Valid,Fixation
1668750978.8571382,,Mouse,1392.0,347.0,,,Fixation
1668750978.865818,,Eye Tracker,1392.0,348.0,Valid,Valid,Fixation
1668750978.867221,,Mouse,1391.0,347.5,,,Fixation
1668750978.8782961,,Eye Tracker,1390.0,347.0,Valid,Valid,Fixation
1668750978.882473,,Mouse,1391.0,347.5,,,Fixation
1668750978.897284,,Eye Tracker,1392.0,348.0,Valid,Valid,Fixation
1668750978.8991282,,Mouse,1391.5,348.5,,,Fixation
1668750978.9157822,,Eye Tracker,1391.0,349.0,Valid,Valid,Fixation
1668750978.9181302,,Mouse,1390.0,349.0,,,Fixation
1668750978.9324372,,Eye Tracker,1389.0,349.0,Valid,Valid,Fixation
1668750978.9381652,,Mouse,1392.0,349.0,,,Fixation
1668750978.9483712,,Eye Tracker,1395.0,349.0,Valid,Valid,Fixation
1668750978.949093,,Mouse,1394.0,349.0,,,Fixation
1668750978.9591322,,Eye Tracker,1393.0,349.0,Valid,Valid,Fixation
1668750978.965748,,Mouse,1391.5,351.0,,,Fixation
1668750978.9783452,,Eye Tracker,1390.0,353.0,Valid,Valid,Fixation
1668750978.982402,,Mouse,1392.0,351.5,,,Fixation
1668750978.998094,,Eye Tracker,1394.0,350.0,Valid,Valid,Fixation
1668750978.999057,,Mouse,1399.5,349.0,,,Fixation
1668750979.009118,,Eye Tracker,1405.0,348.0,Valid,Valid,Fixation
1668750979.015712,,Mouse,1406.0,348.5,,,Fixation
1668750979.0280962,,Eye Tracker,1407.0,349.0,Valid,Valid,Fixation
1668750979.032366,,Mouse,1401.5,346.0,,,Fixation
1668750979.0381181,,Eye Tracker,1396.0,343.0,Valid,Valid,Fixation
1668750979.049021,,Mouse,1396.5,346.0,,,Fixation
1668750979.0581322,,Eye Tracker,1397.0,349.0,Valid,Valid,Fixation
1668750979.0656762,,Mouse,1402.5,350.5,,,Fixation
1668750979.068381,,Eye Tracker,1408.0,352.0,Valid,Valid,Fixation
1668750979.0823312,,Mouse,1408.5,351.0,,,Fixation
1668750979.0890982,,Eye Tracker,1409.0,350.0,Valid,Valid,Fixation
1668750979.0989861,,Mouse,1408.5,352.0,,,Fixation
1668750979.108073,,Eye Tracker,1408.0,354.0,Valid,Valid,Fixation
1668750979.115641,,Mouse,1426.5,350.0,,,Saccade
1668750979.118258,,Eye Tracker,1445.0,346.0,Valid,Valid,Saccade
1668750979.1322951,,Mouse,1491.0,343.5,,,Saccade
1668750979.139079,,Eye Tracker,1537.0,341.0,Valid,Valid,Saccade
1668750979.14895,,Eye Tracker,1591.0,335.0,Valid,Valid,Saccade
1668750979.158076,,Mouse,1594.5,337.0,,,Saccade
1668750979.165605,,Eye Tracker,1598.0,339.0,Valid,Valid,Fixation
1668750979.168184,,Mouse,1600.0,339.3333333333333,,,Fixation
1668750979.179142,,Mouse,1602.0,339.6666666666667,,,Fixation
1668750979.182259,,Eye Tracker,1604.0,340.0,Valid,Valid,Fixation
1668750979.1984181,,Mouse,1604.0,337.5,,,Fixation
1668750979.198914,,Eye Tracker,1604.0,335.0,Valid,Valid,Fixation
1668750979.215569,,Mouse,1606.5,338.0,,,Fixation
1668750979.219118,,Eye Tracker,1609.0,341.0,Valid,Valid,Fixation
1668750979.2322252,,Mouse,1610.5,338.5,,,Fixation
1668750979.238094,,Eye Tracker,1612.0,336.0,Valid,Valid,Fixation
1668750979.2488792,,Mouse,1609.0,338.5,,,Fixation
1668750979.25914,,Eye Tracker,1606.0,341.0,Valid,Valid,Fixation
1668750979.2655342,,Mouse,1605.0,342.0,,,Fixation
1668750979.269387,,Mouse,1604.0,343.0,,,Fixation
1668750979.2821891,,Eye Tracker,1603.0,344.0,Valid,Valid,Fixation
1668750979.2891011,,Eye Tracker,1605.0,339.0,Valid,Valid,Fixation
1668750979.2988431,,Mouse,1607.0,339.5,,,Fixation
1668750979.300127,,Eye Tracker,1609.0,340.0,Valid,Valid,Fixation
1668750979.310141,,Mouse,1610.0,338.6666666666667,,,Fixation
1668750979.315498,,Mouse,1611.0,337.3333333333333,,,Fixation
1668750979.329348,,Eye Tracker,1612.0,336.0,Valid,Valid,Fixation
1668750979.332153,,Mouse,1612.0,334.5,,,Fixation
1668750979.348807,,Eye Tracker,1612.0,333.0,Valid,Valid,Fixation
1668750979.350137,,Mouse,1611.0,333.0,,,Fixation
1668750979.365463,,Eye Tracker,1610.0,333.0,Valid,Valid,Fixation
1668750979.369147,,Mouse,1610.5,333.5,,,Fixation
1668750979.3821182,,Eye Tracker,1611.0,334.0,Valid,Valid,Fixation
1668750979.390141,,Mouse,1611.0,335.0,,,Fixation
1668750979.398772,,Eye Tracker,1611.0,336.0,Valid,Valid,Fixation
1668750979.4092522,,Mouse,1608.5,337.0,,,Fixation
1668750979.4154272,,Eye Tracker,1606.0,338.0,Valid,Valid,Fixation
1668750979.4301062,,Mouse,1606.0,338.6666666666667,,,Fixation
1668750979.4320822,,Mouse,1606.0,339.3333333333333,,,Fixation
1668750979.4401162,,Eye Tracker,1606.0,340.0,Valid,Valid,Fixation
1668750979.4487362,,Mouse,1604.5,339.5,,,Fixation
1668750979.460061,,Eye Tracker,1603.0,339.0,Valid,Valid,Fixation
1668750979.4653912,,Mouse,1603.5,339.0,,,Fixation
1668750979.471219,,Eye Tracker,1604.0,339.0,Valid,Valid,Fixation
1668750979.4820461,,Mouse,1622.0,344.0,,,Fixation
1668750979.490057,,Eye Tracker,1640.0,349.0,Valid,Valid,Saccade
1668750979.498701,,Mouse,1653.0,347.0,,,Saccade
1668750979.5003672,,Eye Tracker,1666.0,345.0,Valid,Valid,Saccade
1668750979.515356,,Mouse,1667.0,346.5,,,Fixation
1668750979.52106,,Eye Tracker,1668.0,348.0,Valid,Valid,Fixation
1668750979.532011,,Mouse,1670.0,351.0,,,Fixation
1668750979.540189,,Eye Tracker,1672.0,354.0,Valid,Valid,Fixation
1668750979.548666,,Mouse,1670.5,350.0,,,Fixation
1668750979.561191,,Eye Tracker,1669.0,346.0,Valid,Valid,Fixation
1668750979.56532,,Mouse,1667.0,348.0,,,Fixation
1668750979.580296,,Eye Tracker,1665.0,350.0,Valid,Valid,Fixation
1668750979.5819752,,Mouse,1666.0,352.3333333333333,,,Fixation
1668750979.5986302,,Mouse,1667.0,354.6666666666667,,,Fixation
1668750979.601309,,Eye Tracker,1668.0,357.0,Valid,Valid,Fixation
1668750979.6152842,,Eye Tracker,1674.0,351.0,Valid,Valid,Fixation
1668750979.620152,,Mouse,1674.0,350.5,,,Fixation
1668750979.6319392,,Eye Tracker,1674.0,350.0,Valid,Valid,Fixation
1668750979.6401942,,Mouse,1673.0,349.6666666666667,,,Fixation
1668750979.648595,,Mouse,1672.0,349.3333333333333,,,Fixation
1668750979.6510952,,Eye Tracker,1671.0,349.0,Valid,Valid,Fixation
1668750979.665249,,Mouse,1672.0,348.5,,,Fixation
1668750979.6700902,,Eye Tracker,1673.0,348.0,Valid,Valid,Fixation
1668750979.681904,,Mouse,1669.5,352.0,,,Fixation
1668750979.691096,,Eye Tracker,1666.0,356.0,Valid,Valid,Fixation
1668750979.698559,,Mouse,1665.5,355.5,,,Fixation
1668750979.715213,,Eye Tracker,1665.0,355.0,Valid,Valid,Fixation
1668750979.731868,,Mouse,1663.5,357.5,,,Fixation
1668750979.748523,,Eye Tracker,1662.0,360.0,Valid,Valid,Fixation
1668750979.760126,,Mouse,1661.3333333333333,359.0,,,Fixation
1668750979.7651782,,Mouse,1660.6666666666667,358.0,,,Fixation
1668750979.7818322,,Eye Tracker,1660.0,357.0,Valid,Valid,Fixation
1668750979.7912042,,Mouse,1660.5,356.5,,,Fixation
1668750979.7984881,,Eye Tracker,1661.0,356.0,Valid,Valid,Fixation
1668750979.8121011,,Mouse,1661.0,358.0,,,Fixation
1668750979.815143,,Eye Tracker,1661.0,360.0,Valid,Valid,Fixation
1668750979.8317971,,Mouse,1665.0,357.5,,,Fixation
1668750979.841154,,Eye Tracker,1669.0,355.0,Valid,Valid,Fixation
1668750979.848452,,Mouse,1668.0,356.0,,,Fixation
1668750979.862399,,Eye Tracker,1667.0,357.0,Valid,Valid,Fixation
1668750979.865107,,Mouse,1667.0,356.0,,,Fixation
1668750979.8811462,,Eye Tracker,1667.0,355.0,Valid,Valid,Fixation
