Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668748707.9875522,,Mouse,555.6666666666666,968.3333333333334,,,Fixation
1668748708.004206,,Mouse,559.3333333333334,969.6666666666666,,,Fixation
1668748708.0208611,,Eye Tracker,563.0,971.0,Valid,Valid,Fixation
1668748708.037516,,Mouse,562.0,971.5,,,Fixation
1668748708.054171,,Eye Tracker,561.0,972.0,Valid,Valid,Fixation
1668748708.070826,,Mouse,554.5,971.5,,,Fixation
1668748708.087481,,Eye Tracker,548.0,971.0,Valid,Valid,Fixation
1668748708.104135,,Mouse,548.5,971.0,,,Fixation
1668748708.12079,,Eye Tracker,549.0,971.0,Valid,Valid,Fixation
1668748708.137445,,Mouse,549.6666666666666,970.0,,,Fixation
1668748708.154099,,Mouse,550.3333333333334,969.0,,,Fixation
1668748708.170754,,Eye Tracker,551.0,968.0,Valid,Valid,Fixation
1668748708.1874092,,Mouse,550.5,969.5,,,Fixation
1668748708.2040641,,Eye Tracker,550.0,971.0,Valid,Valid,Fixation
1668748708.220719,,Mouse,549.5,973.5,,,Fixation
1668748708.237374,,Eye Tracker,549.0,976.0,Valid,Valid,Fixation
1668748708.254029,,Mouse,548.5,975.5,,,Fixation
1668748708.270683,,Eye Tracker,548.0,975.0,Valid,Valid,Fixation
1668748708.287338,,Mouse,549.5,975.5,,,Fixation
1668748708.303993,,Eye Tracker,551.0,976.0,Valid,Valid,Fixation
1668748708.320647,,Mouse,550.5,975.5,,,Fixation
1668748708.337302,,Eye Tracker,550.0,975.0,Valid,Valid,Fixation
1668748708.3539581,,Mouse,548.6666666666666,974.6666666666666,,,Fixation
1668748708.3706121,,Mouse,547.3333333333334,974.3333333333334,,,Fixation
1668748708.387267,,Eye Tracker,546.0,974.0,Valid,Valid,Fixation
1668748708.403922,,Eye Tracker,547.0,975.0,Valid,Valid,Fixation
1668748708.405909,,Mouse,546.6666666666666,975.0,,,Fixation
1668748708.420576,,Mouse,546.3333333333334,975.0,,,Fixation
1668748708.437231,,Eye Tracker,546.0,975.0,Valid,Valid,Fixation
1668748708.453886,,Mouse,547.0,976.5,,,Fixation
1668748708.47054,,Eye Tracker,548.0,978.0,Valid,Valid,Fixation
1668748708.487195,,Mouse,551.5,980.0,,,Fixation
1668748708.503851,,Eye Tracker,555.0,982.0,Valid,Valid,Fixation
1668748708.5205061,,Mouse,554.6666666666666,981.0,,,Fixation
1668748708.5371602,,Mouse,554.3333333333334,980.0,,,Fixation
1668748708.5538151,,Eye Tracker,554.0,979.0,Valid,Valid,Fixation
1668748708.57047,,Mouse,552.5,977.0,,,Fixation
1668748708.587124,,Eye Tracker,551.0,975.0,Valid,Valid,Fixation
1668748708.603779,,Mouse,551.0,976.5,,,Fixation
1668748708.620434,,Eye Tracker,551.0,978.0,Valid,Valid,Fixation
1668748708.637088,,Mouse,552.3333333333334,980.6666666666666,,,Fixation
1668748708.653744,,Mouse,553.6666666666666,983.3333333333334,,,Fixation
1668748708.670399,,Eye Tracker,555.0,986.0,Valid,Valid,Fixation
1668748708.687053,,Mouse,553.5,986.0,,,Fixation
1668748708.703708,,Eye Tracker,552.0,986.0,Valid,Valid,Fixation
1668748708.7203631,,Mouse,549.0,984.0,,,Fixation
1668748708.7370172,,Eye Tracker,546.0,982.0,Valid,Valid,Fixation
1668748708.7536721,,Mouse,545.5,982.5,,,Fixation
1668748708.770327,,Eye Tracker,545.0,983.0,Valid,Valid,Fixation
1668748708.786983,,Eye Tracker,547.0,983.0,Valid,Valid,Fixation
1668748708.803637,,Mouse,546.0,983.5,,,Fixation
1668748708.820292,,Eye Tracker,545.0,984.0,Valid,Valid,Fixation
1668748708.836947,,Mouse,543.5,982.5,,,Fixation
1668748708.853601,,Eye Tracker,542.0,981.0,Valid,Valid,Fixation
1668748708.870256,,Mouse,541.5,982.5,,,Fixation
1668748708.8869112,,Eye Tracker,541.0,984.0,Valid,Valid,Fixation
1668748708.893922,,Mouse,541.0,985.3333333333334,,,Fixation
1668748708.903565,,Mouse,541.0,986.6666666666666,,,Fixation
1668748708.9098032,,Eye Tracker,541.0,988.0,Valid,Valid,Fixation
1668748708.9202201,,Mouse,543.0,988.5,,,Fixation
1668748708.926027,,Eye Tracker,545.0,989.0,Valid,Valid,Fixation
1668748708.936876,,Mouse,547.5,990.5,,,Fixation
1668748708.941834,,Eye Tracker,550.0,992.0,Valid,Valid,Fixation
1668748708.95353,,Mouse,549.5,992.0,,,Fixation
1668748708.957951,,Eye Tracker,549.0,992.0,Valid,Valid,Fixation
1668748708.970185,,Eye Tracker,545.0,991.0,Valid,Valid,Fixation
1668748708.97383,,Eye Tracker,547.0,992.0,Valid,Valid,Fixation
1668748708.98684,,Eye Tracker,547.0,992.0,Valid,Valid,Fixation
1668748708.990158,,Mouse,546.0,992.0,,,Fixation
1668748709.003494,,Eye Tracker,545.0,992.0,Valid,Valid,Fixation
1668748709.0059261,,Eye Tracker,543.0,990.0,Valid,Valid,Fixation
1668748709.020149,,Eye Tracker,536.0,1001.0,Valid,Valid,Fixation
1668748709.021889,,Eye Tracker,530.0,1015.0,Valid,Valid,Fixation
1668748709.036804,,Mouse,531.5,1016.0,,,Fixation
1668748709.053459,,Eye Tracker,533.0,1017.0,Valid,Valid,Fixation
1668748709.070113,,Eye Tracker,535.0,1016.0,Valid,Valid,Fixation
1668748709.086769,,Eye Tracker,535.0,1014.0,Valid,Valid,Fixation
1668748709.103424,,Eye Tracker,537.0,1016.0,Valid,Valid,Fixation
1668748709.120078,,Mouse,539.0,1017.0,,,Fixation
1668748709.133902,,Eye Tracker,541.0,1018.0,Valid,Valid,Fixation
1668748709.136733,,Mouse,539.5,1015.5,,,Fixation
1668748709.149905,,Eye Tracker,538.0,1013.0,Valid,Valid,Fixation
1668748709.153388,,Eye Tracker,534.0,1005.0,Valid,Valid,Fixation
1668748709.165833,,Mouse,534.0,1007.0,,,Fixation
1668748709.170042,,Eye Tracker,534.0,1009.0,Valid,Valid,Fixation
1668748709.181853,,Mouse,535.0,1012.0,,,Fixation
1668748709.186697,,Eye Tracker,536.0,1015.0,Valid,Valid,Fixation
1668748709.197918,,Eye Tracker,540.0,1013.0,Valid,Valid,Fixation
1668748709.203352,,Mouse,540.0,1012.0,,,Fixation
1668748709.213799,,Eye Tracker,540.0,1011.0,Valid,Valid,Fixation
1668748709.220006,,Mouse,540.5,1011.0,,,Fixation
1668748709.2366621,,Eye Tracker,541.0,1011.0,Valid,Valid,Fixation
1668748709.237813,,Mouse,539.5,1011.5,,,Fixation
1668748709.253317,,Eye Tracker,538.0,1012.0,Valid,Valid,Fixation
1668748709.253823,,Eye Tracker,538.0,1009.0,Valid,Valid,Fixation
1668748709.2698,,Mouse,536.5,1009.5,,,Fixation
1668748709.2699711,,Eye Tracker,535.0,1010.0,Valid,Valid,Fixation
1668748709.285813,,Eye Tracker,534.0,1012.0,Valid,Valid,Fixation
1668748709.286626,,Mouse,534.3333333333334,1011.0,,,Fixation
1668748709.301837,,Mouse,534.6666666666666,1010.0,,,Fixation
1668748709.303281,,Eye Tracker,535.0,1009.0,Valid,Valid,Fixation
1668748709.319936,,Mouse,534.5,1010.5,,,Fixation
1668748709.33659,,Eye Tracker,534.0,1012.0,Valid,Valid,Fixation
1668748709.353245,,Eye Tracker,535.0,1012.0,Valid,Valid,Fixation
1668748709.3699,,Mouse,534.0,1011.5,,,Fixation
1668748709.386555,,Eye Tracker,533.0,1011.0,Valid,Valid,Fixation
1668748709.4032102,,Mouse,532.5,1011.5,,,Fixation
1668748709.413989,,Eye Tracker,532.0,1012.0,Valid,Valid,Fixation
1668748709.4198651,,Mouse,532.0,1012.5,,,Fixation
1668748709.4298232,,Eye Tracker,532.0,1013.0,Valid,Valid,Fixation
1668748709.4365191,,Mouse,530.5,1013.5,,,Fixation
1668748709.445872,,Eye Tracker,529.0,1014.0,Valid,Valid,Fixation
1668748709.453174,,Mouse,531.0,1012.5,,,Fixation
1668748709.461872,,Eye Tracker,533.0,1011.0,Valid,Valid,Fixation
1668748709.469829,,Mouse,534.5,1010.0,,,Fixation
1668748709.478027,,Eye Tracker,536.0,1009.0,Valid,Valid,Fixation
1668748709.486483,,Mouse,537.0,1010.0,,,Fixation
1668748709.4938731,,Mouse,538.0,1011.0,,,Fixation
1668748709.503138,,Eye Tracker,539.0,1012.0,Valid,Valid,Fixation
1668748709.5098891,,Mouse,537.5,1011.0,,,Fixation
1668748709.5179431,,Eye Tracker,536.0,1010.0,Valid,Valid,Fixation
1668748709.519793,,Mouse,535.0,1007.0,,,Fixation
1668748709.536448,,Eye Tracker,534.0,1004.0,Valid,Valid,Fixation
1668748709.553103,,Mouse,534.5,1005.5,,,Fixation
1668748709.569758,,Eye Tracker,535.0,1007.0,Valid,Valid,Fixation
1668748709.5864131,,Mouse,534.5,1007.5,,,Fixation
1668748709.6030672,,Eye Tracker,534.0,1008.0,Valid,Valid,Fixation
1668748709.6197221,,Eye Tracker,538.0,1008.0,Valid,Valid,Fixation
1668748709.636377,,Mouse,535.0,1006.5,,,Fixation
1668748709.653031,,Eye Tracker,532.0,1005.0,Valid,Valid,Fixation
1668748709.669686,,Mouse,531.0,1006.0,,,Fixation
1668748709.686342,,Eye Tracker,530.0,1007.0,Valid,Valid,Fixation
1668748709.702996,,Mouse,530.3333333333334,1007.0,,,Fixation
1668748709.719651,,Mouse,530.6666666666666,1007.0,,,Fixation
1668748709.736306,,Eye Tracker,531.0,1007.0,Valid,Valid,Fixation
1668748709.75296,,Mouse,530.0,1006.5,,,Fixation
1668748709.769615,,Eye Tracker,529.0,1006.0,Valid,Valid,Fixation
1668748709.7862701,,Mouse,529.5,1008.5,,,Fixation
1668748709.789951,,Eye Tracker,530.0,1011.0,Valid,Valid,Fixation
1668748709.789951,,Mouse,529.0,1010.5,,,Fixation
1668748709.8029242,,Eye Tracker,528.0,1010.0,Valid,Valid,Fixation
1668748709.8195791,,Mouse,529.0,1010.0,,,Fixation
1668748709.836235,,Mouse,530.0,1010.0,,,Fixation
1668748709.85289,,Eye Tracker,531.0,1010.0,Valid,Valid,Fixation
1668748709.854067,,Mouse,531.0,1009.5,,,Fixation
1668748709.854067,,Eye Tracker,531.0,1009.0,Valid,Valid,Fixation
1668748709.869544,,Mouse,526.0,1008.0,,,Fixation
1668748709.886199,,Eye Tracker,521.0,1007.0,Valid,Valid,Fixation
1668748709.902854,,Mouse,518.6666666666666,1007.3333333333334,,,Fixation
1668748709.919508,,Mouse,516.3333333333334,1007.6666666666666,,,Fixation
1668748709.936163,,Eye Tracker,514.0,1008.0,Valid,Valid,Fixation
1668748709.9528182,,Mouse,517.0,1007.0,,,Fixation
1668748709.969472,,Eye Tracker,520.0,1006.0,Valid,Valid,Fixation
1668748709.986128,,Mouse,512.0,1009.5,,,Fixation
1668748710.002783,,Eye Tracker,504.0,1013.0,Valid,Valid,Fixation
1668748710.019437,,Mouse,485.0,1015.5,,,Fixation
1668748710.02984,,Eye Tracker,466.0,1018.0,Valid,Valid,Saccade
1668748710.036092,,Mouse,462.0,1015.5,,,Saccade
1668748710.0459712,,Eye Tracker,458.0,1013.0,Valid,Valid,Fixation
1668748710.052747,,Mouse,458.3333333333333,1014.0,,,Fixation
1668748710.061835,,Mouse,458.6666666666667,1015.0,,,Fixation
1668748710.069401,,Eye Tracker,459.0,1016.0,Valid,Valid,Fixation
1668748710.07828,,Mouse,459.0,1016.0,,,Fixation
1668748710.086056,,Eye Tracker,459.0,1016.0,Valid,Valid,Fixation
1668748710.0940452,,Mouse,459.5,1015.0,,,Fixation
1668748710.102711,,Eye Tracker,460.0,1014.0,Valid,Valid,Fixation
1668748710.110016,,Mouse,460.0,1015.0,,,Fixation
1668748710.1193671,,Eye Tracker,460.0,1016.0,Valid,Valid,Fixation
1668748710.125868,,Mouse,459.5,1016.5,,,Fixation
1668748710.1360211,,Eye Tracker,459.0,1017.0,Valid,Valid,Fixation
1668748710.14191,,Mouse,458.5,1017.0,,,Fixation
1668748710.152676,,Eye Tracker,458.0,1017.0,Valid,Valid,Fixation
1668748710.157887,,Mouse,457.5,1016.5,,,Fixation
1668748710.169331,,Eye Tracker,457.0,1016.0,Valid,Valid,Fixation
1668748710.173921,,Mouse,456.6666666666667,1016.3333333333334,,,Fixation
1668748710.185985,,Mouse,456.3333333333333,1016.6666666666666,,,Fixation
1668748710.20264,,Eye Tracker,456.0,1017.0,Valid,Valid,Fixation
1668748710.219295,,Eye Tracker,453.0,1014.0,Valid,Valid,Fixation
1668748710.235949,,Mouse,452.0,1014.5,,,Fixation
1668748710.252604,,Eye Tracker,451.0,1015.0,Valid,Valid,Fixation
1668748710.26926,,Mouse,450.0,1016.5,,,Fixation
1668748710.285914,,Eye Tracker,449.0,1018.0,Valid,Valid,Fixation
1668748710.3025692,,Eye Tracker,445.0,1014.0,Valid,Valid,Fixation
1668748710.317908,,Eye Tracker,445.0,1012.0,Valid,Valid,Fixation
1668748710.319224,,Eye Tracker,444.0,1015.0,Valid,Valid,Fixation
1668748710.33388,,Eye Tracker,441.0,1015.0,Valid,Valid,Fixation
1668748710.3358781,,Eye Tracker,438.0,1013.0,Valid,Valid,Fixation
1668748710.350029,,Mouse,436.0,1014.5,,,Fixation
1668748710.352533,,Eye Tracker,434.0,1016.0,Valid,Valid,Fixation
1668748710.365859,,Eye Tracker,431.0,1013.0,Valid,Valid,Fixation
1668748710.369188,,Eye Tracker,429.0,1015.0,Valid,Valid,Fixation
1668748710.3819041,,Mouse,430.5,1015.0,,,Fixation
1668748710.385843,,Eye Tracker,432.0,1015.0,Valid,Valid,Fixation
1668748710.39818,,Mouse,430.5,1012.5,,,Fixation
1668748710.402497,,Eye Tracker,429.0,1010.0,Valid,Valid,Fixation
1668748710.413836,,Mouse,428.0,1011.5,,,Fixation
1668748710.419153,,Eye Tracker,427.0,1013.0,Valid,Valid,Fixation
1668748710.429905,,Mouse,423.5,1013.0,,,Fixation
1668748710.435808,,Eye Tracker,420.0,1013.0,Valid,Valid,Fixation
1668748710.445858,,Eye Tracker,424.0,1014.0,Valid,Valid,Fixation
1668748710.452462,,Mouse,427.0,1014.0,,,Fixation
1668748710.461891,,Eye Tracker,430.0,1014.0,Valid,Valid,Fixation
1668748710.4691172,,Mouse,428.5,1014.5,,,Fixation
1668748710.4857721,,Eye Tracker,427.0,1015.0,Valid,Valid,Fixation
1668748710.5024261,,Mouse,428.5,1012.5,,,Fixation
1668748710.519081,,Eye Tracker,430.0,1010.0,Valid,Valid,Fixation
1668748710.535736,,Mouse,427.6666666666667,1009.6666666666666,,,Fixation
1668748710.55239,,Mouse,425.3333333333333,1009.3333333333334,,,Fixation
1668748710.569046,,Eye Tracker,423.0,1009.0,Valid,Valid,Fixation
1668748710.585701,,Mouse,420.5,1011.5,,,Fixation
1668748710.602355,,Eye Tracker,418.0,1014.0,Valid,Valid,Fixation
1668748710.61901,,Mouse,417.0,1015.5,,,Fixation
1668748710.629889,,Eye Tracker,416.0,1017.0,Valid,Valid,Fixation
1668748710.635665,,Mouse,413.0,1016.0,,,Fixation
1668748710.645932,,Eye Tracker,410.0,1015.0,Valid,Valid,Fixation
1668748710.6523201,,Mouse,411.0,1015.0,,,Fixation
1668748710.661869,,Eye Tracker,412.0,1015.0,Valid,Valid,Fixation
1668748710.6689742,,Mouse,412.0,1014.5,,,Fixation
1668748710.6778522,,Eye Tracker,412.0,1014.0,Valid,Valid,Fixation
1668748710.6856291,,Mouse,411.3333333333333,1014.3333333333334,,,Fixation
1668748710.693878,,Mouse,410.6666666666667,1014.6666666666666,,,Fixation
1668748710.702284,,Eye Tracker,410.0,1015.0,Valid,Valid,Fixation
1668748710.709974,,Eye Tracker,409.0,1014.0,Valid,Valid,Fixation
1668748710.718939,,Mouse,406.0,1013.5,,,Fixation
1668748710.7258701,,Eye Tracker,403.0,1013.0,Valid,Valid,Fixation
1668748710.735594,,Mouse,403.0,1013.3333333333334,,,Fixation
1668748710.741805,,Mouse,403.0,1013.6666666666666,,,Fixation
1668748710.752249,,Eye Tracker,403.0,1014.0,Valid,Valid,Fixation
1668748710.757875,,Eye Tracker,405.0,1013.0,Valid,Valid,Fixation
1668748710.768903,,Mouse,403.3333333333333,1012.6666666666666,,,Fixation
1668748710.773986,,Mouse,401.6666666666667,1012.3333333333334,,,Fixation
1668748710.785558,,Eye Tracker,400.0,1012.0,Valid,Valid,Fixation
1668748710.7901711,,Mouse,392.0,1014.0,,,Fixation
1668748710.802213,,Mouse,384.0,1016.0,,,Saccade
1668748710.818867,,Eye Tracker,376.0,1018.0,Valid,Valid,Saccade
1668748710.835522,,Eye Tracker,349.0,1022.0,Valid,Valid,Saccade
1668748710.8521771,,Mouse,348.6666666666667,1022.0,,,Saccade
1668748710.868832,,Mouse,348.3333333333333,1022.0,,,Fixation
1668748710.885487,,Eye Tracker,348.0,1022.0,Valid,Valid,Fixation
1668748710.902142,,Mouse,347.0,1019.0,,,Fixation
1668748710.918797,,Eye Tracker,346.0,1016.0,Valid,Valid,Fixation
1668748710.934145,,Mouse,343.5,1016.0,,,Fixation
1668748710.935451,,Eye Tracker,341.0,1016.0,Valid,Valid,Fixation
1668748710.9499462,,Mouse,338.0,1020.0,,,Fixation
1668748710.952106,,Eye Tracker,335.0,1024.0,Valid,Valid,Fixation
1668748710.965936,,Mouse,333.6666666666667,1023.0,,,Fixation
1668748710.968761,,Mouse,332.3333333333333,1022.0,,,Fixation
1668748710.98188,,Eye Tracker,331.0,1021.0,Valid,Valid,Fixation
1668748710.985415,,Mouse,327.5,1020.5,,,Fixation
1668748710.9980052,,Eye Tracker,324.0,1020.0,Valid,Valid,Fixation
1668748711.00207,,Mouse,324.5,1020.0,,,Fixation
1668748711.013894,,Eye Tracker,325.0,1020.0,Valid,Valid,Fixation
1668748711.0187252,,Mouse,325.3333333333333,1020.0,,,Fixation
1668748711.030155,,Mouse,325.6666666666667,1020.0,,,Fixation
1668748711.035379,,Eye Tracker,326.0,1020.0,Valid,Valid,Fixation
1668748711.0459092,,Eye Tracker,324.0,1021.0,Valid,Valid,Fixation
1668748711.0520341,,Mouse,323.0,1021.5,,,Fixation
1668748711.061903,,Eye Tracker,322.0,1022.0,Valid,Valid,Fixation
1668748711.068689,,Mouse,321.0,1021.6666666666666,,,Fixation
1668748711.0853431,,Mouse,320.0,1021.3333333333334,,,Fixation
1668748711.085942,,Eye Tracker,319.0,1021.0,Valid,Valid,Fixation
1668748711.101838,,Eye Tracker,313.0,1026.0,Valid,Valid,Fixation
1668748711.101998,,Mouse,313.0,1026.0,,,Fixation
1668748711.118653,,Mouse,313.0,1026.0,,,Fixation
1668748711.126154,,Eye Tracker,313.0,1026.0,Valid,Valid,Fixation
1668748711.135307,,Mouse,314.0,1024.5,,,Fixation
1668748711.14211,,Eye Tracker,315.0,1023.0,Valid,Valid,Fixation
1668748711.151962,,Eye Tracker,307.0,1025.0,Valid,Valid,Fixation
1668748711.168618,,Mouse,306.6666666666667,1023.6666666666666,,,Fixation
1668748711.173903,,Mouse,306.3333333333333,1022.3333333333334,,,Fixation
1668748711.185273,,Eye Tracker,306.0,1021.0,Valid,Valid,Fixation
1668748711.1899161,,Mouse,305.0,1019.5,,,Fixation
1668748711.201927,,Eye Tracker,304.0,1018.0,Valid,Valid,Fixation
1668748711.206222,,Eye Tracker,296.0,1020.0,Valid,Valid,Fixation
1668748711.2185822,,Mouse,282.3333333333333,1022.0,,,Fixation
1668748711.2218401,,Mouse,268.6666666666667,1024.0,,,Saccade
1668748711.2352371,,Eye Tracker,255.0,1026.0,Valid,Valid,Saccade
1668748711.2518911,,Mouse,231.5,1026.0,,,Saccade
1668748711.268546,,Eye Tracker,208.0,1026.0,Valid,Valid,Saccade
1668748711.285201,,Mouse,194.5,1025.5,,,Saccade
1668748711.301855,,Eye Tracker,181.0,1025.0,Valid,Valid,Saccade
1668748711.318511,,Mouse,179.5,1024.5,,,Saccade
1668748711.335166,,Eye Tracker,178.0,1024.0,Valid,Valid,Fixation
1668748711.35182,,Mouse,178.0,1024.5,,,Fixation
1668748711.368475,,Eye Tracker,178.0,1025.0,Valid,Valid,Fixation
1668748711.38513,,Mouse,177.5,1025.5,,,Fixation
1668748711.401784,,Eye Tracker,177.0,1026.0,Valid,Valid,Fixation
1668748711.4184391,,Mouse,176.0,1025.0,,,Fixation
1668748711.435094,,Eye Tracker,175.0,1024.0,Valid,Valid,Fixation
1668748711.451749,,Mouse,173.5,1025.0,,,Fixation
1668748711.468404,,Eye Tracker,172.0,1026.0,Valid,Valid,Fixation
1668748711.485059,,Mouse,172.0,1026.0,,,Fixation
1668748711.501714,,Eye Tracker,172.0,1026.0,Valid,Valid,Fixation
1668748711.518368,,Mouse,171.5,1026.0,,,Fixation
1668748711.535023,,Eye Tracker,171.0,1026.0,Valid,Valid,Fixation
1668748711.551678,,Mouse,171.5,1025.5,,,Fixation
1668748711.568332,,Eye Tracker,172.0,1025.0,Valid,Valid,Fixation
1668748711.5849872,,Mouse,174.0,1024.0,,,Fixation
1668748711.601643,,Eye Tracker,176.0,1023.0,Valid,Valid,Fixation
1668748711.618297,,Mouse,176.66666666666666,1023.6666666666666,,,Fixation
1668748711.634952,,Mouse,177.33333333333334,1024.3333333333333,,,Fixation
1668748711.651607,,Eye Tracker,178.0,1025.0,Valid,Valid,Fixation
1668748711.668261,,Eye Tracker,175.0,1026.0,Valid,Valid,Fixation
1668748711.684916,,Mouse,174.0,1023.5,,,Fixation
1668748711.701571,,Eye Tracker,173.0,1021.0,Valid,Valid,Fixation
1668748711.718226,,Mouse,169.5,1022.0,,,Fixation
1668748711.73488,,Eye Tracker,166.0,1023.0,Valid,Valid,Fixation
1668748711.7515361,,Mouse,163.0,1022.5,,,Fixation
1668748711.768191,,Eye Tracker,160.0,1022.0,Valid,Valid,Fixation
1668748711.784845,,Mouse,161.0,1022.5,,,Fixation
1668748711.8015,,Eye Tracker,162.0,1023.0,Valid,Valid,Fixation
1668748711.818155,,Mouse,162.33333333333334,1024.6666666666667,,,Fixation
1668748711.834809,,Mouse,162.66666666666666,1026.3333333333333,,,Fixation
1668748711.851463,,Eye Tracker,163.0,1028.0,Valid,Valid,Fixation
1668748711.868119,,Eye Tracker,162.0,1027.0,Valid,Valid,Fixation
1668748711.884773,,Mouse,163.0,1026.6666666666667,,,Fixation
1668748711.901428,,Mouse,164.0,1026.3333333333333,,,Fixation
1668748711.918083,,Eye Tracker,165.0,1026.0,Valid,Valid,Fixation
1668748711.934737,,Mouse,166.5,1027.5,,,Fixation
1668748711.951392,,Eye Tracker,168.0,1029.0,Valid,Valid,Fixation
1668748711.9680471,,Eye Tracker,166.0,1030.0,Valid,Valid,Fixation
1668748711.984702,,Mouse,150.5,1027.5,,,Fixation
1668748712.0013561,,Eye Tracker,135.0,1025.0,Valid,Valid,Saccade
1668748712.018011,,Mouse,121.0,1024.5,,,Saccade
1668748712.034666,,Eye Tracker,107.0,1024.0,Valid,Valid,Saccade
1668748712.051321,,Mouse,103.0,1022.0,,,Saccade
1668748712.067976,,Eye Tracker,99.0,1020.0,Valid,Valid,Fixation
1668748712.084631,,Mouse,100.0,1020.0,,,Fixation
1668748712.101285,,Eye Tracker,101.0,1020.0,Valid,Valid,Fixation
1668748712.11794,,Mouse,101.66666666666667,1020.3333333333334,,,Fixation
1668748712.1345952,,Mouse,102.33333333333333,1020.6666666666666,,,Fixation
1668748712.151249,,Eye Tracker,103.0,1021.0,Valid,Valid,Fixation
1668748712.1679041,,Mouse,101.5,1020.5,,,Fixation
1668748712.184559,,Eye Tracker,100.0,1020.0,Valid,Valid,Fixation
1668748712.201214,,Mouse,99.0,1019.8,,,Fixation
1668748712.217869,,Mouse,98.0,1019.6,,,Fixation
1668748712.234524,MouseEvent,,97.0,1019.4,,,Fixation
1668748712.251179,,Mouse,96.0,1019.2,,,Fixation
1668748712.267833,,Eye Tracker,95.0,1019.0,Valid,Valid,Fixation
1668748712.284488,,Mouse,96.33333333333333,1018.0,,,Fixation
1668748712.301143,,Mouse,97.66666666666667,1017.0,,,Fixation
1668748712.317797,,Eye Tracker,99.0,1016.0,Valid,Valid,Fixation
1668748712.3344522,,Eye Tracker,103.0,1019.0,Valid,Valid,Fixation
1668748712.351108,,Mouse,101.5,1021.0,,,Fixation
1668748712.367762,,Eye Tracker,100.0,1023.0,Valid,Valid,Fixation
1668748712.384417,,Mouse,100.0,1023.3333333333334,,,Fixation
