Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668754076.784655,,Eye Tracker,1290.0,982.0,Valid,Valid,Fixation
1668754076.80131,,Mouse,1290.0,982.0,,,Fixation
1668754076.817965,,Eye Tracker,1290.0,982.0,Valid,Valid,Fixation
1668754076.83462,,Mouse,1290.0,983.0,,,Fixation
1668754076.851275,,Eye Tracker,1290.0,984.0,Valid,Valid,Fixation
1668754076.853889,,Mouse,1291.0,985.5,,,Fixation
1668754076.867929,,Eye Tracker,1292.0,987.0,Valid,Valid,Fixation
1668754076.869674,,Mouse,1290.5,987.0,,,Fixation
1668754076.884584,,Eye Tracker,1289.0,987.0,Valid,Valid,Fixation
1668754076.885676,,Mouse,1285.5,986.5,,,Fixation
1668754076.901239,,Eye Tracker,1282.0,986.0,Valid,Valid,Fixation
1668754076.901611,,Mouse,1283.0,986.5,,,Fixation
1668754076.917735,,Eye Tracker,1284.0,987.0,Valid,Valid,Fixation
1668754076.917893,,Mouse,1284.3333333333333,987.3333333333334,,,Fixation
1668754076.933849,,Mouse,1284.6666666666667,987.6666666666666,,,Fixation
1668754076.934548,,Eye Tracker,1285.0,988.0,Valid,Valid,Fixation
1668754076.949698,,Eye Tracker,1285.0,985.0,Valid,Valid,Fixation
1668754076.951204,,Mouse,1285.6666666666667,984.0,,,Fixation
1668754076.965664,,Mouse,1286.3333333333333,983.0,,,Fixation
1668754076.967859,,Eye Tracker,1287.0,982.0,Valid,Valid,Fixation
1668754076.984513,,Mouse,1286.0,982.0,,,Fixation
1668754077.001168,,Eye Tracker,1285.0,982.0,Valid,Valid,Fixation
1668754077.013686,,Eye Tracker,1283.0,984.0,Valid,Valid,Fixation
1668754077.017823,,Mouse,1284.0,983.5,,,Fixation
1668754077.029637,,Eye Tracker,1285.0,983.0,Valid,Valid,Fixation
1668754077.034477,,Mouse,1286.5,982.0,,,Fixation
1668754077.045747,,Eye Tracker,1288.0,981.0,Valid,Valid,Fixation
1668754077.051132,,Mouse,1288.0,980.0,,,Fixation
1668754077.061894,,Eye Tracker,1288.0,979.0,Valid,Valid,Fixation
1668754077.067787,,Eye Tracker,1289.0,978.0,Valid,Valid,Fixation
1668754077.077897,,Eye Tracker,1288.0,982.0,Valid,Valid,Fixation
1668754077.084442,,Mouse,1286.0,983.5,,,Fixation
1668754077.093675,,Eye Tracker,1284.0,985.0,Valid,Valid,Fixation
1668754077.101097,,Mouse,1283.5,983.5,,,Fixation
1668754077.109909,,Eye Tracker,1283.0,982.0,Valid,Valid,Fixation
1668754077.117752,,Mouse,1284.0,980.5,,,Fixation
1668754077.125686,,Eye Tracker,1285.0,979.0,Valid,Valid,Fixation
1668754077.134406,,Mouse,1286.0,979.0,,,Fixation
1668754077.141653,,Eye Tracker,1287.0,979.0,Valid,Valid,Fixation
1668754077.151061,,Mouse,1286.5,979.0,,,Fixation
1668754077.157661,,Eye Tracker,1286.0,979.0,Valid,Valid,Fixation
1668754077.167716,,Mouse,1287.0,979.0,,,Fixation
1668754077.17391,,Eye Tracker,1288.0,979.0,Valid,Valid,Fixation
1668754077.18437,,Eye Tracker,1291.0,982.0,Valid,Valid,Fixation
1668754077.201026,,Eye Tracker,1292.0,982.0,Valid,Valid,Fixation
1668754077.205649,,Eye Tracker,1294.0,979.0,Valid,Valid,Fixation
1668754077.217681,,Eye Tracker,1297.0,979.0,Valid,Valid,Fixation
1668754077.229815,,Eye Tracker,1289.0,982.0,Valid,Valid,Fixation
1668754077.234336,,Eye Tracker,1287.0,983.0,Valid,Valid,Fixation
1668754077.245803,,Mouse,1288.0,980.5,,,Fixation
1668754077.25099,,Eye Tracker,1289.0,978.0,Valid,Valid,Fixation
1668754077.261672,,Eye Tracker,1287.0,977.0,Valid,Valid,Fixation
1668754077.2676451,,Eye Tracker,1286.0,977.0,Valid,Valid,Fixation
1668754077.277784,,Eye Tracker,1286.0,974.0,Valid,Valid,Fixation
1668754077.2843,,Mouse,1285.6666666666667,973.6666666666666,,,Fixation
1668754077.293667,,Mouse,1285.3333333333333,973.3333333333334,,,Fixation
1668754077.300954,,Eye Tracker,1285.0,973.0,Valid,Valid,Fixation
1668754077.309652,,Mouse,1285.0,973.0,,,Fixation
1668754077.317609,,Eye Tracker,1285.0,973.0,Valid,Valid,Fixation
1668754077.325669,,Eye Tracker,1287.0,976.0,Valid,Valid,Fixation
1668754077.334265,,Mouse,1288.3333333333333,977.3333333333334,,,Fixation
1668754077.341669,,Mouse,1289.6666666666667,978.6666666666666,,,Fixation
1668754077.350919,,Eye Tracker,1291.0,980.0,Valid,Valid,Fixation
1668754077.357718,,Mouse,1298.5,979.0,,,Fixation
1668754077.36569,,Eye Tracker,1306.0,978.0,Valid,Valid,Fixation
1668754077.367574,,Mouse,1310.0,976.0,,,Fixation
1668754077.384229,,Eye Tracker,1314.0,974.0,Valid,Valid,Fixation
1668754077.400883,,Mouse,1309.0,974.0,,,Fixation
1668754077.417538,,Eye Tracker,1304.0,974.0,Valid,Valid,Fixation
1668754077.434193,,Mouse,1302.6666666666667,974.6666666666666,,,Fixation
1668754077.450848,,Mouse,1301.3333333333333,975.3333333333334,,,Fixation
1668754077.467503,,Eye Tracker,1300.0,976.0,Valid,Valid,Fixation
1668754077.484158,,Mouse,1299.0,976.0,,,Fixation
1668754077.500813,,Eye Tracker,1298.0,976.0,Valid,Valid,Fixation
1668754077.517467,,Mouse,1299.0,975.0,,,Fixation
1668754077.534122,,Eye Tracker,1300.0,974.0,Valid,Valid,Fixation
1668754077.550777,,Mouse,1300.5,975.5,,,Fixation
1668754077.567431,,Eye Tracker,1301.0,977.0,Valid,Valid,Fixation
1668754077.573924,,Mouse,1302.0,976.5,,,Fixation
1668754077.573924,,Eye Tracker,1303.0,976.0,Valid,Valid,Fixation
1668754077.584087,,Mouse,1303.0,974.6666666666666,,,Fixation
1668754077.600742,,Mouse,1303.0,973.3333333333334,,,Fixation
1668754077.617396,,Eye Tracker,1303.0,972.0,Valid,Valid,Fixation
1668754077.634051,,Mouse,1300.0,974.0,,,Fixation
1668754077.637754,,Eye Tracker,1297.0,976.0,Valid,Valid,Fixation
1668754077.637754,,Mouse,1296.5,976.0,,,Fixation
1668754077.650706,,Eye Tracker,1296.0,976.0,Valid,Valid,Fixation
1668754077.66736,,Mouse,1295.0,975.0,,,Fixation
1668754077.684015,,Eye Tracker,1294.0,974.0,Valid,Valid,Fixation
1668754077.70067,,Eye Tracker,1290.0,975.0,Valid,Valid,Fixation
1668754077.717325,,Mouse,1291.5,974.5,,,Fixation
1668754077.72562,,Eye Tracker,1293.0,974.0,Valid,Valid,Fixation
1668754077.73398,,Mouse,1293.0,973.0,,,Fixation
1668754077.741718,,Eye Tracker,1293.0,972.0,Valid,Valid,Fixation
1668754077.750635,,Mouse,1293.0,972.5,,,Fixation
1668754077.75761,,Eye Tracker,1293.0,973.0,Valid,Valid,Fixation
1668754077.76729,,Mouse,1293.0,972.0,,,Fixation
1668754077.773811,,Eye Tracker,1293.0,971.0,Valid,Valid,Fixation
1668754077.783944,,Mouse,1293.0,970.6666666666666,,,Fixation
1668754077.789654,,Mouse,1293.0,970.3333333333334,,,Fixation
1668754077.800599,,Eye Tracker,1293.0,970.0,Valid,Valid,Fixation
1668754077.805688,,Eye Tracker,1290.0,972.0,Valid,Valid,Fixation
1668754077.817254,,Eye Tracker,1274.0,976.0,Valid,Valid,Fixation
1668754077.821617,,Mouse,1274.5,973.0,,,Fixation
1668754077.833909,,Eye Tracker,1275.0,970.0,Valid,Valid,Fixation
1668754077.837645,,Eye Tracker,1286.0,970.0,Valid,Valid,Fixation
1668754077.850564,,Eye Tracker,1283.0,970.0,Valid,Valid,Fixation
1668754077.853641,,Eye Tracker,1283.0,970.0,Valid,Valid,Fixation
1668754077.867219,,Eye Tracker,1284.0,968.0,Valid,Valid,Fixation
1668754077.86961,,Mouse,1282.5,967.0,,,Fixation
1668754077.883873,,Eye Tracker,1281.0,966.0,Valid,Valid,Fixation
1668754077.885727,,Mouse,1279.5,965.0,,,Fixation
1668754077.900528,,Eye Tracker,1278.0,964.0,Valid,Valid,Fixation
1668754077.917183,,Eye Tracker,1281.0,965.0,Valid,Valid,Fixation
1668754077.933837,,Mouse,1282.0,966.0,,,Fixation
1668754077.950492,,Mouse,1283.0,967.0,,,Fixation
1668754077.967148,,Eye Tracker,1284.0,968.0,Valid,Valid,Fixation
1668754077.983802,,Mouse,1284.5,968.5,,,Fixation
1668754077.989716,,Eye Tracker,1285.0,969.0,Valid,Valid,Fixation
1668754077.989716,,Eye Tracker,1287.0,967.0,Valid,Valid,Fixation
1668754078.000457,,Mouse,1285.0,967.0,,,Fixation
1668754078.017112,,Eye Tracker,1283.0,967.0,Valid,Valid,Fixation
1668754078.033767,,Mouse,1281.6666666666667,967.3333333333334,,,Fixation
1668754078.037864,,Mouse,1280.3333333333333,967.6666666666666,,,Fixation
1668754078.037864,,Eye Tracker,1279.0,968.0,Valid,Valid,Fixation
1668754078.050421,,Eye Tracker,1279.0,966.0,Valid,Valid,Fixation
1668754078.067076,,Mouse,1279.0,965.5,,,Fixation
1668754078.083732,,Eye Tracker,1279.0,965.0,Valid,Valid,Fixation
1668754078.100386,,Mouse,1279.5,967.5,,,Fixation
1668754078.117041,,Eye Tracker,1280.0,970.0,Valid,Valid,Fixation
1668754078.117682,,Mouse,1280.5,970.5,,,Fixation
1668754078.133679,,Eye Tracker,1281.0,971.0,Valid,Valid,Fixation
1668754078.133696,,Mouse,1281.0,969.0,,,Fixation
1668754078.149632,,Eye Tracker,1281.0,967.0,Valid,Valid,Fixation
1668754078.15035,,Mouse,1279.5,966.0,,,Fixation
1668754078.165813,,Eye Tracker,1278.0,965.0,Valid,Valid,Fixation
1668754078.167005,,Mouse,1278.0,965.0,,,Fixation
1668754078.181633,,Eye Tracker,1278.0,965.0,Valid,Valid,Fixation
1668754078.18366,,Mouse,1279.5,963.0,,,Fixation
1668754078.197633,,Eye Tracker,1281.0,961.0,Valid,Valid,Fixation
1668754078.200314,,Mouse,1280.6666666666667,960.3333333333334,,,Fixation
1668754078.213612,,Mouse,1280.3333333333333,959.6666666666666,,,Fixation
1668754078.21697,,Eye Tracker,1280.0,959.0,Valid,Valid,Fixation
1668754078.229677,,Mouse,1278.5,959.5,,,Fixation
1668754078.233625,,Eye Tracker,1277.0,960.0,Valid,Valid,Fixation
1668754078.245802,,Eye Tracker,1277.0,957.0,Valid,Valid,Fixation
1668754078.250279,,Mouse,1276.5,958.5,,,Fixation
1668754078.261649,,Eye Tracker,1276.0,960.0,Valid,Valid,Fixation
1668754078.266934,,Mouse,1276.0,959.5,,,Fixation
1668754078.277681,,Eye Tracker,1276.0,959.0,Valid,Valid,Fixation
1668754078.283589,,Eye Tracker,1275.0,954.0,Valid,Valid,Fixation
1668754078.29376,,Mouse,1275.5,953.5,,,Fixation
1668754078.300244,,Eye Tracker,1276.0,953.0,Valid,Valid,Fixation
1668754078.316898,,Mouse,1275.5,953.0,,,Fixation
1668754078.333554,,Eye Tracker,1275.0,953.0,Valid,Valid,Fixation
1668754078.350209,,Eye Tracker,1273.0,953.0,Valid,Valid,Fixation
1668754078.366863,,Mouse,1275.0,953.5,,,Fixation
1668754078.383518,,Eye Tracker,1277.0,954.0,Valid,Valid,Fixation
1668754078.400173,,Mouse,1276.5,954.5,,,Fixation
1668754078.416827,,Eye Tracker,1276.0,955.0,Valid,Valid,Fixation
1668754078.433482,,Mouse,1275.3333333333333,955.0,,,Fixation
1668754078.450137,,Mouse,1274.6666666666667,955.0,,,Fixation
1668754078.466792,,Eye Tracker,1274.0,955.0,Valid,Valid,Fixation
1668754078.483447,,Mouse,1274.5,953.5,,,Fixation
1668754078.500102,,Eye Tracker,1275.0,952.0,Valid,Valid,Fixation
1668754078.516756,,Mouse,1273.5,952.5,,,Fixation
1668754078.533411,,Eye Tracker,1272.0,953.0,Valid,Valid,Fixation
1668754078.533914,,Mouse,1273.5,951.0,,,Fixation
1668754078.549683,,Eye Tracker,1275.0,949.0,Valid,Valid,Fixation
1668754078.550066,,Mouse,1275.5,946.5,,,Fixation
1668754078.565797,,Eye Tracker,1276.0,944.0,Valid,Valid,Fixation
1668754078.566721,,Mouse,1277.0,943.0,,,Fixation
1668754078.581617,,Eye Tracker,1278.0,942.0,Valid,Valid,Fixation
1668754078.583375,,Mouse,1279.0,942.5,,,Fixation
1668754078.600031,,Eye Tracker,1280.0,943.0,Valid,Valid,Fixation
1668754078.616686,,Mouse,1280.5,942.0,,,Fixation
1668754078.6333401,,Eye Tracker,1281.0,941.0,Valid,Valid,Fixation
1668754078.649995,,Mouse,1280.6666666666667,940.6666666666666,,,Fixation
1668754078.66665,,Mouse,1280.3333333333333,940.3333333333334,,,Fixation
1668754078.683304,,Eye Tracker,1280.0,940.0,Valid,Valid,Fixation
1668754078.699959,,Eye Tracker,1275.0,939.0,Valid,Valid,Fixation
1668754078.716615,,Mouse,1275.0,937.0,,,Fixation
1668754078.733269,,Eye Tracker,1275.0,935.0,Valid,Valid,Fixation
1668754078.749924,,Mouse,1276.0,935.6666666666666,,,Fixation
1668754078.765782,,Mouse,1277.0,936.3333333333334,,,Fixation
1668754078.766579,,Eye Tracker,1278.0,937.0,Valid,Valid,Fixation
1668754078.781637,,Mouse,1277.5,937.5,,,Fixation
1668754078.783233,,Eye Tracker,1277.0,938.0,Valid,Valid,Fixation
1668754078.797847,,Eye Tracker,1276.0,929.0,Valid,Valid,Fixation
1668754078.799888,,Mouse,1277.0,928.5,,,Fixation
1668754078.813886,,Eye Tracker,1278.0,928.0,Valid,Valid,Fixation
1668754078.816543,,Eye Tracker,1275.0,933.0,Valid,Valid,Fixation
1668754078.833198,,Mouse,1274.5,931.0,,,Fixation
1668754078.849853,,Eye Tracker,1274.0,929.0,Valid,Valid,Fixation
1668754078.866508,,Mouse,1274.5,929.0,,,Fixation
1668754078.883163,,Eye Tracker,1275.0,929.0,Valid,Valid,Fixation
1668754078.899817,,Mouse,1275.6666666666667,929.0,,,Fixation
1668754078.901711,,Mouse,1276.3333333333333,929.0,,,Fixation
1668754078.916472,,Eye Tracker,1277.0,929.0,Valid,Valid,Fixation
1668754078.917641,,Mouse,1277.0,928.5,,,Fixation
1668754078.933127,,Eye Tracker,1277.0,928.0,Valid,Valid,Fixation
1668754078.933659,,Mouse,1277.0,929.0,,,Fixation
1668754078.949666,,Eye Tracker,1277.0,930.0,Valid,Valid,Fixation
1668754078.949781,,Mouse,1277.6666666666667,929.3333333333334,,,Fixation
1668754078.965774,,Mouse,1278.3333333333333,928.6666666666666,,,Fixation
1668754078.966437,,Eye Tracker,1279.0,928.0,Valid,Valid,Fixation
1668754078.98166,,Eye Tracker,1278.0,927.0,Valid,Valid,Fixation
1668754078.983092,,Mouse,1278.3333333333333,926.6666666666666,,,Fixation
1668754078.99793,,Mouse,1278.6666666666667,926.3333333333334,,,Fixation
1668754078.999746,,Eye Tracker,1279.0,926.0,Valid,Valid,Fixation
1668754079.013694,,Mouse,1279.0,925.5,,,Fixation
1668754079.016401,,Eye Tracker,1279.0,925.0,Valid,Valid,Fixation
1668754079.033056,,Mouse,1280.0,926.5,,,Fixation
1668754079.04971,,Eye Tracker,1281.0,928.0,Valid,Valid,Fixation
1668754079.066365,,Mouse,1279.5,928.0,,,Fixation
1668754079.08302,,Eye Tracker,1278.0,928.0,Valid,Valid,Fixation
1668754079.099676,,Mouse,1276.0,927.0,,,Fixation
1668754079.11633,,Eye Tracker,1274.0,926.0,Valid,Valid,Fixation
1668754079.132985,,Eye Tracker,1273.0,923.0,Valid,Valid,Fixation
1668754079.14964,,Mouse,1272.0,922.3333333333334,,,Fixation
1668754079.166294,,Mouse,1271.0,921.6666666666666,,,Fixation
1668754079.182949,,Eye Tracker,1270.0,921.0,Valid,Valid,Fixation
1668754079.199604,,Mouse,1269.5,920.5,,,Fixation
1668754079.216258,,Eye Tracker,1269.0,920.0,Valid,Valid,Fixation
1668754079.232914,,Mouse,1271.5,918.0,,,Fixation
1668754079.249569,,Eye Tracker,1274.0,916.0,Valid,Valid,Fixation
1668754079.266223,,Mouse,1273.0,914.5,,,Fixation
1668754079.282878,,Eye Tracker,1272.0,913.0,Valid,Valid,Fixation
1668754079.299533,,Mouse,1271.3333333333333,912.0,,,Fixation
1668754079.309888,,Mouse,1270.6666666666667,911.0,,,Fixation
1668754079.316187,,Eye Tracker,1270.0,910.0,Valid,Valid,Fixation
1668754079.325719,,Eye Tracker,1270.0,910.0,Valid,Valid,Fixation
1668754079.332842,,Mouse,1269.0,910.6666666666666,,,Fixation
1668754079.341641,,Mouse,1268.0,911.3333333333334,,,Fixation
1668754079.349498,,Eye Tracker,1267.0,912.0,Valid,Valid,Fixation
1668754079.357892,,Mouse,1267.6666666666667,911.6666666666666,,,Fixation
1668754079.365709,,Mouse,1268.3333333333333,911.3333333333334,,,Fixation
1668754079.366153,,Eye Tracker,1269.0,911.0,Valid,Valid,Fixation
1668754079.382807,,Mouse,1271.0,909.5,,,Fixation
1668754079.399462,,Eye Tracker,1273.0,908.0,Valid,Valid,Fixation
1668754079.416117,,Mouse,1271.5,907.0,,,Fixation
1668754079.432771,,Eye Tracker,1270.0,906.0,Valid,Valid,Fixation
1668754079.449426,,Mouse,1270.5,904.0,,,Fixation
1668754079.466081,,Eye Tracker,1271.0,902.0,Valid,Valid,Fixation
1668754079.482736,,Mouse,1272.5,899.0,,,Fixation
1668754079.499391,,Eye Tracker,1274.0,896.0,Valid,Valid,Fixation
1668754079.516046,,Mouse,1273.3333333333333,896.0,,,Fixation
1668754079.5327,,Mouse,1272.6666666666667,896.0,,,Fixation
1668754079.549355,,Eye Tracker,1272.0,896.0,Valid,Valid,Fixation
1668754079.56601,,Eye Tracker,1269.0,900.0,Valid,Valid,Fixation
1668754079.582664,,Mouse,1268.0,894.0,,,Fixation
1668754079.597689,,Eye Tracker,1267.0,888.0,Valid,Valid,Fixation
1668754079.597689,,Mouse,1267.0,873.5,,,Fixation
1668754079.59932,,Eye Tracker,1267.0,859.0,Valid,Valid,Saccade
1668754079.615975,,Eye Tracker,1266.0,842.0,Valid,Valid,Fixation
1668754079.63263,,Eye Tracker,1263.0,841.0,Valid,Valid,Fixation
1668754079.649284,,Eye Tracker,1265.0,842.0,Valid,Valid,Fixation
1668754079.662089,,Eye Tracker,1264.0,843.0,Valid,Valid,Fixation
1668754079.662089,,Eye Tracker,1264.0,842.0,Valid,Valid,Fixation
1668754079.665939,,Eye Tracker,1270.0,839.0,Valid,Valid,Fixation
1668754079.682594,,Eye Tracker,1272.0,839.0,Valid,Valid,Fixation
1668754079.699248,,Eye Tracker,1265.0,843.0,Valid,Valid,Fixation
1668754079.715903,,Eye Tracker,1263.0,841.0,Valid,Valid,Fixation
1668754079.732559,,Mouse,1266.0,840.0,,,Fixation
1668754079.749213,,Eye Tracker,1269.0,839.0,Valid,Valid,Fixation
1668754079.765868,,Eye Tracker,1270.0,841.0,Valid,Valid,Fixation
1668754079.782523,,Eye Tracker,1263.0,841.0,Valid,Valid,Fixation
1668754079.799177,,Eye Tracker,1262.0,842.0,Valid,Valid,Fixation
1668754079.815832,,Eye Tracker,1277.0,854.0,Valid,Valid,Fixation
1668754079.832487,,Eye Tracker,1283.0,869.0,Valid,Valid,Fixation
1668754079.8491411,,Eye Tracker,1276.0,868.0,Valid,Valid,Fixation
1668754079.865797,,Eye Tracker,1273.0,869.0,Valid,Valid,Fixation
1668754079.882452,,Eye Tracker,1271.0,872.0,Valid,Valid,Fixation
1668754079.899107,,Eye Tracker,1276.0,872.0,Valid,Valid,Fixation
1668754079.915761,,Eye Tracker,1277.0,870.0,Valid,Valid,Fixation
1668754079.932416,,Eye Tracker,1273.0,868.0,Valid,Valid,Fixation
1668754079.949071,,Eye Tracker,1272.0,871.0,Valid,Valid,Fixation
1668754079.965725,,Eye Tracker,1276.0,871.0,Valid,Valid,Fixation
1668754079.982381,,Eye Tracker,1274.0,873.0,Valid,Valid,Fixation
1668754079.999036,,Eye Tracker,1270.0,871.0,Valid,Valid,Fixation
1668754080.01569,,Eye Tracker,1274.0,874.0,Valid,Valid,Fixation
1668754080.032345,,Eye Tracker,1275.0,873.0,Valid,Valid,Fixation
1668754080.049,,Eye Tracker,1266.0,877.0,Valid,Valid,Fixation
1668754080.061684,,Eye Tracker,1261.0,885.0,Valid,Valid,Fixation
1668754080.065654,,Eye Tracker,1262.0,885.0,Valid,Valid,Fixation
1668754080.082309,,Eye Tracker,1260.0,890.0,Valid,Valid,Fixation
1668754080.098964,,Eye Tracker,1262.0,883.0,Valid,Valid,Fixation
1668754080.10965,,Eye Tracker,1266.0,876.0,Valid,Valid,Fixation
1668754080.115619,,Eye Tracker,1267.0,879.0,Valid,Valid,Fixation
1668754080.132274,,Eye Tracker,1265.0,880.0,Valid,Valid,Fixation
1668754080.148929,,Eye Tracker,1268.0,879.0,Valid,Valid,Fixation
1668754080.165584,,Mouse,1269.5,879.5,,,Fixation
1668754080.181949,,Eye Tracker,1271.0,880.0,Valid,Valid,Fixation
1668754080.182238,,Mouse,1270.3333333333333,879.6666666666666,,,Fixation
1668754080.197664,,Mouse,1269.6666666666667,879.3333333333334,,,Fixation
1668754080.198893,,Eye Tracker,1269.0,879.0,Valid,Valid,Fixation
1668754080.215548,,Eye Tracker,1270.0,880.0,Valid,Valid,Fixation
1668754080.232203,,Mouse,1269.5,884.0,,,Fixation
1668754080.248858,,Eye Tracker,1269.0,888.0,Valid,Valid,Fixation
1668754080.265513,,Mouse,1267.5,888.0,,,Fixation
1668754080.282167,,Eye Tracker,1266.0,888.0,Valid,Valid,Fixation
1668754080.298822,,Mouse,1267.5,886.0,,,Fixation
1668754080.315477,,Eye Tracker,1269.0,884.0,Valid,Valid,Fixation
1668754080.332131,,Mouse,1269.0,883.5,,,Fixation
1668754080.348786,,Eye Tracker,1269.0,883.0,Valid,Valid,Fixation
1668754080.365442,,Mouse,1270.0,883.5,,,Fixation
1668754080.382096,,Eye Tracker,1271.0,884.0,Valid,Valid,Fixation
1668754080.398751,,Mouse,1271.0,882.5,,,Fixation
1668754080.415406,,Eye Tracker,1271.0,881.0,Valid,Valid,Fixation
1668754080.432061,,Eye Tracker,1265.0,880.0,Valid,Valid,Fixation
1668754080.448715,,Mouse,1265.5,880.5,,,Fixation
1668754080.46537,,Eye Tracker,1266.0,881.0,Valid,Valid,Fixation
1668754080.482026,,Eye Tracker,1266.0,877.0,Valid,Valid,Fixation
1668754080.49868,,Mouse,1266.0,876.0,,,Fixation
1668754080.515335,,Eye Tracker,1266.0,875.0,Valid,Valid,Fixation
1668754080.53199,,Mouse,1264.5,876.5,,,Fixation
1668754080.548644,,Eye Tracker,1263.0,878.0,Valid,Valid,Fixation
1668754080.565299,,Eye Tracker,1265.0,877.0,Valid,Valid,Fixation
1668754080.581954,,Eye Tracker,1270.0,881.0,Valid,Valid,Fixation
1668754080.598608,,Eye Tracker,1271.0,880.0,Valid,Valid,Fixation
1668754080.615264,,Eye Tracker,1274.0,876.0,Valid,Valid,Fixation
1668754080.631919,,Mouse,1275.0,876.0,,,Fixation
1668754080.648573,,Eye Tracker,1276.0,876.0,Valid,Valid,Fixation
1668754080.665228,,Eye Tracker,1276.0,874.0,Valid,Valid,Fixation
1668754080.681883,,Mouse,1277.0,874.0,,,Fixation
1668754080.698538,,Eye Tracker,1278.0,874.0,Valid,Valid,Fixation
1668754080.715192,,Mouse,1278.0,872.5,,,Fixation
1668754080.731847,,Eye Tracker,1278.0,871.0,Valid,Valid,Fixation
1668754080.748503,,Mouse,1276.5,871.0,,,Fixation
1668754080.765157,,Eye Tracker,1275.0,871.0,Valid,Valid,Fixation
1668754080.781812,,Mouse,1274.0,872.5,,,Fixation
1668754080.798467,,Eye Tracker,1273.0,874.0,Valid,Valid,Fixation
1668754080.815121,,Mouse,1273.0,873.0,,,Fixation
1668754080.831776,,Eye Tracker,1273.0,872.0,Valid,Valid,Fixation
1668754080.848431,,Eye Tracker,1275.0,871.0,Valid,Valid,Fixation
1668754080.853769,,Mouse,1274.0,871.0,,,Fixation
1668754080.865086,,Eye Tracker,1273.0,871.0,Valid,Valid,Fixation
1668754080.881741,,Mouse,1272.5,868.0,,,Fixation
1668754080.898395,,Eye Tracker,1272.0,865.0,Valid,Valid,Fixation
1668754080.915049,,Mouse,1272.0,863.0,,,Fixation
1668754080.931704,,Eye Tracker,1272.0,861.0,Valid,Valid,Fixation
1668754080.948359,,Eye Tracker,1277.0,861.0,Valid,Valid,Fixation
1668754080.965014,,Mouse,1277.5,861.5,,,Fixation
1668754080.981668,,Eye Tracker,1278.0,862.0,Valid,Valid,Fixation
1668754080.998324,,Mouse,1276.6666666666667,861.3333333333334,,,Fixation
1668754081.014979,,Mouse,1275.3333333333333,860.6666666666666,,,Fixation
1668754081.031633,,Eye Tracker,1274.0,860.0,Valid,Valid,Fixation
