Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668750926.003488,,Eye Tracker,1765.0,919.0,Valid,Valid,Fixation
1668750926.020143,,Eye Tracker,1770.0,914.0,Valid,Valid,Fixation
1668750926.036798,,Eye Tracker,1766.0,925.0,Valid,Valid,Fixation
1668750926.053452,,Eye Tracker,1761.0,927.0,Valid,Valid,Fixation
1668750926.070107,,Eye Tracker,1760.0,918.0,Valid,Valid,Fixation
1668750926.086762,,Eye Tracker,1761.0,922.0,Valid,Valid,Fixation
1668750926.103417,,Eye Tracker,1759.0,924.0,Valid,Valid,Fixation
1668750926.120072,,Eye Tracker,1758.0,925.0,Valid,Valid,Fixation
1668750926.136727,,Eye Tracker,1763.0,929.0,Valid,Valid,Fixation
1668750926.153381,,Eye Tracker,1761.0,926.0,Valid,Valid,Fixation
1668750926.170036,,Eye Tracker,1755.0,925.0,Valid,Valid,Fixation
1668750926.186691,,Eye Tracker,1753.0,925.0,Valid,Valid,Fixation
1668750926.203346,,Eye Tracker,1752.0,923.0,Valid,Valid,Fixation
1668750926.22,,Eye Tracker,1755.0,924.0,Valid,Valid,Fixation
1668750926.236655,,Eye Tracker,1762.0,919.0,Valid,Valid,Fixation
1668750926.25331,,Eye Tracker,1760.0,913.0,Valid,Valid,Fixation
1668750926.269964,,Eye Tracker,1755.0,916.0,Valid,Valid,Fixation
1668750926.286619,,Eye Tracker,1760.0,920.0,Valid,Valid,Fixation
1668750926.303275,,Eye Tracker,1761.0,923.0,Valid,Valid,Fixation
1668750926.319929,,Eye Tracker,1755.0,920.0,Valid,Valid,Fixation
1668750926.336584,,Eye Tracker,1756.0,915.0,Valid,Valid,Fixation
1668750926.353239,,Eye Tracker,1757.0,913.0,Valid,Valid,Fixation
1668750926.369893,,Eye Tracker,1756.0,916.0,Valid,Valid,Fixation
1668750926.386548,,Eye Tracker,1758.0,922.0,Valid,Valid,Fixation
1668750926.403203,,Eye Tracker,1758.0,924.0,Valid,Valid,Fixation
1668750926.419857,,Eye Tracker,1756.0,920.0,Valid,Valid,Fixation
1668750926.436513,,Eye Tracker,1754.0,919.0,Valid,Valid,Fixation
1668750926.453168,,Eye Tracker,1760.0,919.0,Valid,Valid,Fixation
1668750926.469823,,Eye Tracker,1757.0,919.0,Valid,Valid,Fixation
1668750926.486477,,Eye Tracker,1756.0,917.0,Valid,Valid,Fixation
1668750926.503132,,Eye Tracker,1756.0,918.0,Valid,Valid,Fixation
1668750926.519787,,Eye Tracker,1758.0,914.0,Valid,Valid,Fixation
1668750926.536441,,Eye Tracker,1761.0,911.0,Valid,Valid,Fixation
1668750926.553097,,Eye Tracker,1761.0,914.0,Valid,Valid,Fixation
1668750926.569752,,Eye Tracker,1760.0,913.0,Valid,Valid,Fixation
1668750926.586406,,Eye Tracker,1760.0,907.0,Valid,Valid,Fixation
1668750926.603061,,Eye Tracker,1761.0,912.0,Valid,Valid,Fixation
1668750926.619716,,Eye Tracker,1764.0,915.0,Valid,Valid,Fixation
1668750926.63637,,Eye Tracker,1765.0,911.0,Valid,Valid,Fixation
1668750926.653025,,Eye Tracker,1766.0,912.0,Valid,Valid,Fixation
1668750926.66968,,Eye Tracker,1764.0,913.0,Valid,Valid,Fixation
1668750926.686335,,Eye Tracker,1764.0,909.0,Valid,Valid,Fixation
1668750926.702989,,Eye Tracker,1768.0,903.0,Valid,Valid,Fixation
1668750926.719644,,Eye Tracker,1762.0,903.0,Valid,Valid,Fixation
1668750926.7363,,Eye Tracker,1758.0,907.0,Valid,Valid,Fixation
1668750926.752954,,Eye Tracker,1759.0,906.0,Valid,Valid,Fixation
1668750926.769609,,Eye Tracker,1754.0,907.0,Valid,Valid,Fixation
1668750926.786264,,Eye Tracker,1750.0,911.0,Valid,Valid,Fixation
1668750926.802918,,Eye Tracker,1750.0,910.0,Valid,Valid,Fixation
1668750926.819573,,Eye Tracker,1751.0,908.0,Valid,Valid,Fixation
1668750926.836228,,Eye Tracker,1749.0,911.0,Valid,Valid,Fixation
1668750926.852882,,Eye Tracker,1751.0,911.0,Valid,Valid,Fixation
1668750926.869537,,Eye Tracker,1756.0,911.0,Valid,Valid,Fixation
1668750926.886192,,Eye Tracker,1753.0,910.0,Valid,Valid,Fixation
1668750926.902846,,Eye Tracker,1749.0,910.0,Valid,Valid,Fixation
1668750926.919501,,Eye Tracker,1750.0,909.0,Valid,Valid,Fixation
1668750926.936157,,Eye Tracker,1752.0,908.0,Valid,Valid,Fixation
1668750926.952811,,Eye Tracker,1757.0,909.0,Valid,Valid,Fixation
1668750926.969466,,Eye Tracker,1759.0,913.0,Valid,Valid,Fixation
1668750926.986121,,Eye Tracker,1752.0,915.0,Valid,Valid,Fixation
1668750927.002776,,Eye Tracker,1748.0,913.0,Valid,Valid,Fixation
1668750927.01943,,Eye Tracker,1750.0,913.0,Valid,Valid,Fixation
1668750927.036085,,Eye Tracker,1753.0,910.0,Valid,Valid,Fixation
1668750927.05274,,Eye Tracker,1755.0,909.0,Valid,Valid,Fixation
1668750927.069395,,Eye Tracker,1753.0,911.0,Valid,Valid,Fixation
1668750927.08605,,Eye Tracker,1742.0,915.0,Valid,Valid,Fixation
1668750927.102705,,Eye Tracker,1740.0,913.0,Valid,Valid,Fixation
1668750927.119359,,Eye Tracker,1753.0,910.0,Valid,Valid,Fixation
1668750927.136014,,Eye Tracker,1751.0,909.0,Valid,Valid,Fixation
1668750927.152669,,Eye Tracker,1744.0,906.0,Valid,Valid,Fixation
1668750927.169323,,Eye Tracker,1750.0,910.0,Valid,Valid,Fixation
1668750927.185979,,Eye Tracker,1752.0,910.0,Valid,Valid,Fixation
1668750927.202634,,Eye Tracker,1745.0,911.0,Valid,Valid,Fixation
1668750927.219288,,Eye Tracker,1746.0,911.0,Valid,Valid,Fixation
1668750927.235943,,Eye Tracker,1745.0,911.0,Valid,Valid,Fixation
1668750927.252598,,Eye Tracker,1743.0,913.0,Valid,Valid,Fixation
1668750927.269253,,Eye Tracker,1750.0,915.0,Valid,Valid,Fixation
1668750927.285907,,Eye Tracker,1751.0,915.0,Valid,Valid,Fixation
1668750927.302562,,Eye Tracker,1752.0,910.0,Valid,Valid,Fixation
1668750927.319218,,Eye Tracker,1755.0,910.0,Valid,Valid,Fixation
1668750927.335872,,Eye Tracker,1753.0,909.0,Valid,Valid,Fixation
1668750927.352527,,Eye Tracker,1741.0,906.0,Valid,Valid,Fixation
1668750927.369182,,Eye Tracker,1735.0,910.0,Valid,Valid,Fixation
1668750927.385836,,Eye Tracker,1747.0,913.0,Valid,Valid,Fixation
1668750927.402491,,Eye Tracker,1755.0,915.0,Valid,Valid,Fixation
1668750927.419146,,Eye Tracker,1748.0,915.0,Valid,Valid,Fixation
1668750927.4358,,Eye Tracker,1743.0,912.0,Valid,Valid,Fixation
1668750927.452456,,Eye Tracker,1741.0,914.0,Valid,Valid,Fixation
1668750927.469111,,Eye Tracker,1748.0,913.0,Valid,Valid,Fixation
1668750927.485765,,Eye Tracker,1748.0,914.0,Valid,Valid,Fixation
1668750927.50242,,Eye Tracker,1742.0,918.0,Valid,Valid,Fixation
1668750927.519075,,Eye Tracker,1748.0,912.0,Valid,Valid,Fixation
1668750927.53573,,Eye Tracker,1747.0,910.0,Valid,Valid,Fixation
1668750927.552384,,Eye Tracker,1748.0,909.0,Valid,Valid,Fixation
1668750927.56904,,Eye Tracker,1750.0,905.0,Valid,Valid,Fixation
1668750927.585695,,Eye Tracker,1747.0,906.0,Valid,Valid,Fixation
1668750927.602349,,Eye Tracker,1750.0,906.0,Valid,Valid,Fixation
1668750927.619004,,Eye Tracker,1749.0,907.0,Valid,Valid,Fixation
1668750927.635659,,Eye Tracker,1748.0,908.0,Valid,Valid,Fixation
1668750927.652313,,Eye Tracker,1743.0,910.0,Valid,Valid,Fixation
1668750927.668968,,Eye Tracker,1743.0,912.0,Valid,Valid,Fixation
1668750927.685623,,Eye Tracker,1753.0,910.0,Valid,Valid,Fixation
1668750927.702278,,Eye Tracker,1750.0,913.0,Valid,Valid,Fixation
1668750927.718933,,Eye Tracker,1744.0,917.0,Valid,Valid,Fixation
1668750927.735588,,Eye Tracker,1746.0,914.0,Valid,Valid,Fixation
1668750927.752242,,Eye Tracker,1748.0,909.0,Valid,Valid,Fixation
1668750927.768897,,Eye Tracker,1745.0,909.0,Valid,Valid,Fixation
1668750927.785552,,Eye Tracker,1746.0,909.0,Valid,Valid,Fixation
1668750927.802207,,Eye Tracker,1746.0,908.0,Valid,Valid,Fixation
1668750927.818861,,Eye Tracker,1743.0,909.0,Valid,Valid,Fixation
1668750927.835517,,Eye Tracker,1743.0,907.0,Valid,Valid,Fixation
1668750927.852172,,Eye Tracker,1742.0,908.0,Valid,Valid,Fixation
1668750927.868826,,Eye Tracker,1745.0,911.0,Valid,Valid,Fixation
1668750927.885481,,Eye Tracker,1739.0,909.0,Valid,Valid,Fixation
1668750927.902136,,Eye Tracker,1695.0,873.0,Valid,Valid,Saccade
1668750927.91879,,Eye Tracker,1604.0,782.0,Valid,Valid,Saccade
1668750927.935445,,Eye Tracker,1553.0,736.0,Valid,Valid,Saccade
1668750927.952101,,Eye Tracker,1551.0,729.0,Valid,Valid,Fixation
1668750927.968755,,Eye Tracker,1567.0,724.0,Valid,Valid,Fixation
1668750927.98541,,Eye Tracker,1565.0,729.0,Valid,Valid,Fixation
1668750928.002065,,Eye Tracker,1550.0,734.0,Valid,Valid,Fixation
1668750928.018719,,Eye Tracker,1551.0,736.0,Valid,Valid,Fixation
1668750928.035374,,Eye Tracker,1546.0,732.0,Valid,Valid,Fixation
1668750928.052029,,Eye Tracker,1544.0,725.0,Valid,Valid,Fixation
1668750928.068684,,Eye Tracker,1547.0,725.0,Valid,Valid,Fixation
1668750928.085339,,Eye Tracker,1546.0,735.0,Valid,Valid,Fixation
1668750928.101994,,Eye Tracker,1545.0,736.0,Valid,Valid,Fixation
1668750928.118649,,Eye Tracker,1545.0,729.0,Valid,Valid,Fixation
1668750928.135303,,Eye Tracker,1551.0,729.0,Valid,Valid,Fixation
1668750928.151958,,Eye Tracker,1552.0,733.0,Valid,Valid,Fixation
1668750928.168613,,Eye Tracker,1543.0,733.0,Valid,Valid,Fixation
1668750928.185267,,Eye Tracker,1539.0,732.0,Valid,Valid,Fixation
1668750928.201923,,Eye Tracker,1541.0,727.0,Valid,Valid,Fixation
1668750928.218578,,Eye Tracker,1541.0,731.0,Valid,Valid,Fixation
1668750928.235232,,Eye Tracker,1540.0,729.0,Valid,Valid,Fixation
1668750928.251887,,Eye Tracker,1542.0,724.0,Valid,Valid,Fixation
1668750928.268542,,Eye Tracker,1544.0,731.0,Valid,Valid,Fixation
1668750928.285196,,Eye Tracker,1542.0,728.0,Valid,Valid,Fixation
1668750928.301851,,Eye Tracker,1537.0,724.0,Valid,Valid,Fixation
1668750928.318506,,Eye Tracker,1535.0,727.0,Valid,Valid,Fixation
1668750928.335162,,Eye Tracker,1536.0,727.0,Valid,Valid,Fixation
1668750928.351816,,Eye Tracker,1536.0,723.0,Valid,Valid,Fixation
1668750928.368471,,Eye Tracker,1535.0,720.0,Valid,Valid,Fixation
1668750928.385126,,Eye Tracker,1534.0,724.0,Valid,Valid,Fixation
1668750928.40178,,Eye Tracker,1534.0,723.0,Valid,Valid,Fixation
1668750928.418435,,Eye Tracker,1531.0,719.0,Valid,Valid,Fixation
1668750928.43509,,Eye Tracker,1528.0,719.0,Valid,Valid,Fixation
1668750928.451744,,Eye Tracker,1529.0,718.0,Valid,Valid,Fixation
1668750928.4684,,Eye Tracker,1529.0,715.0,Valid,Valid,Fixation
1668750928.485055,,Eye Tracker,1527.0,719.0,Valid,Valid,Fixation
1668750928.501709,,Eye Tracker,1526.0,720.0,Valid,Valid,Fixation
1668750928.518364,,Eye Tracker,1526.0,719.0,Valid,Valid,Fixation
1668750928.535019,,Eye Tracker,1525.0,722.0,Valid,Valid,Fixation
1668750928.551673,,Eye Tracker,1517.0,723.0,Valid,Valid,Fixation
1668750928.568328,,Eye Tracker,1519.0,721.0,Valid,Valid,Fixation
1668750928.584984,,Eye Tracker,1516.0,725.0,Valid,Valid,Fixation
1668750928.601639,,Eye Tracker,1485.0,703.0,Valid,Valid,Saccade
1668750928.618293,,Eye Tracker,1403.0,621.0,Valid,Valid,Saccade
1668750928.634948,,Eye Tracker,1326.0,558.0,Valid,Valid,Saccade
1668750928.651603,,Eye Tracker,1312.0,535.0,Valid,Valid,Saccade
1668750928.668257,,Eye Tracker,1313.0,532.0,Valid,Valid,Fixation
1668750928.684912,,Eye Tracker,1308.0,533.0,Valid,Valid,Fixation
1668750928.701567,,Eye Tracker,1305.0,536.0,Valid,Valid,Fixation
1668750928.718222,,Eye Tracker,1304.0,535.0,Valid,Valid,Fixation
1668750928.734877,,Eye Tracker,1308.0,530.0,Valid,Valid,Fixation
1668750928.751532,,Eye Tracker,1311.0,530.0,Valid,Valid,Fixation
1668750928.768186,,Eye Tracker,1308.0,530.0,Valid,Valid,Fixation
1668750928.784841,,Eye Tracker,1306.0,530.0,Valid,Valid,Fixation
1668750928.801496,,Eye Tracker,1304.0,532.0,Valid,Valid,Fixation
1668750928.81815,,Eye Tracker,1305.0,530.0,Valid,Valid,Fixation
1668750928.834805,,Eye Tracker,1309.0,530.0,Valid,Valid,Fixation
1668750928.851461,,Eye Tracker,1309.0,535.0,Valid,Valid,Fixation
1668750928.868116,,Eye Tracker,1308.0,533.0,Valid,Valid,Fixation
1668750928.88477,,Eye Tracker,1305.0,531.0,Valid,Valid,Fixation
1668750928.901425,,Eye Tracker,1303.0,533.0,Valid,Valid,Fixation
1668750928.91808,,Eye Tracker,1304.0,529.0,Valid,Valid,Fixation
1668750928.934734,,Eye Tracker,1306.0,531.0,Valid,Valid,Fixation
1668750928.951389,,Eye Tracker,1305.0,534.0,Valid,Valid,Fixation
1668750928.968045,,Eye Tracker,1302.0,532.0,Valid,Valid,Fixation
1668750928.984699,,Eye Tracker,1303.0,538.0,Valid,Valid,Fixation
1668750929.001354,,Eye Tracker,1306.0,536.0,Valid,Valid,Fixation
1668750929.018009,,Eye Tracker,1306.0,530.0,Valid,Valid,Fixation
1668750929.034663,,Eye Tracker,1304.0,530.0,Valid,Valid,Fixation
1668750929.051318,,Eye Tracker,1302.0,534.0,Valid,Valid,Fixation
1668750929.067973,,Eye Tracker,1300.0,536.0,Valid,Valid,Fixation
1668750929.084627,,Eye Tracker,1297.0,533.0,Valid,Valid,Fixation
1668750929.101283,,Eye Tracker,1298.0,535.0,Valid,Valid,Fixation
1668750929.117938,,Eye Tracker,1301.0,535.0,Valid,Valid,Fixation
1668750929.134593,,Eye Tracker,1301.0,533.0,Valid,Valid,Fixation
1668750929.151247,,Eye Tracker,1302.0,532.0,Valid,Valid,Fixation
1668750929.167902,,Eye Tracker,1299.0,532.0,Valid,Valid,Fixation
1668750929.184557,,Eye Tracker,1298.0,532.0,Valid,Valid,Fixation
1668750929.201211,,Eye Tracker,1297.0,534.0,Valid,Valid,Fixation
1668750929.217867,,Eye Tracker,1295.0,524.0,Valid,Valid,Fixation
1668750929.234522,,Eye Tracker,1293.0,524.0,Valid,Valid,Fixation
1668750929.251176,,Eye Tracker,1292.0,525.0,Valid,Valid,Fixation
1668750929.267831,,Eye Tracker,1293.0,526.0,Valid,Valid,Fixation
1668750929.284486,,Eye Tracker,1295.0,532.0,Valid,Valid,Fixation
1668750929.30114,,Eye Tracker,1296.0,532.0,Valid,Valid,Fixation
1668750929.317795,,Eye Tracker,1292.0,529.0,Valid,Valid,Fixation
1668750929.33445,,Eye Tracker,1290.0,528.0,Valid,Valid,Fixation
1668750929.351105,,Eye Tracker,1291.0,528.0,Valid,Valid,Fixation
1668750929.36776,,Eye Tracker,1295.0,525.0,Valid,Valid,Fixation
1668750929.384415,,Eye Tracker,1297.0,526.0,Valid,Valid,Fixation
1668750929.40107,,Eye Tracker,1295.0,523.0,Valid,Valid,Fixation
1668750929.417724,,Eye Tracker,1296.0,526.0,Valid,Valid,Fixation
1668750929.434379,,Eye Tracker,1294.0,529.0,Valid,Valid,Fixation
1668750929.451034,,Eye Tracker,1292.0,528.0,Valid,Valid,Fixation
1668750929.467688,,Eye Tracker,1295.0,526.0,Valid,Valid,Fixation
1668750929.484344,,Eye Tracker,1290.0,523.0,Valid,Valid,Fixation
1668750929.500999,,Eye Tracker,1286.0,523.0,Valid,Valid,Fixation
1668750929.517653,,Eye Tracker,1288.0,523.0,Valid,Valid,Fixation
1668750929.534308,,Eye Tracker,1287.0,525.0,Valid,Valid,Fixation
1668750929.550963,,Eye Tracker,1291.0,526.0,Valid,Valid,Fixation
1668750929.567617,,Eye Tracker,1293.0,525.0,Valid,Valid,Fixation
1668750929.584272,,Eye Tracker,1289.0,526.0,Valid,Valid,Fixation
1668750929.600928,,Eye Tracker,1287.0,523.0,Valid,Valid,Fixation
1668750929.617582,,Eye Tracker,1285.0,521.0,Valid,Valid,Fixation
1668750929.634237,,Eye Tracker,1284.0,520.0,Valid,Valid,Fixation
1668750929.650892,,Eye Tracker,1288.0,524.0,Valid,Valid,Fixation
1668750929.667547,,Eye Tracker,1288.0,527.0,Valid,Valid,Fixation
1668750929.684201,,Eye Tracker,1282.0,523.0,Valid,Valid,Fixation
1668750929.700856,,Eye Tracker,1245.0,480.0,Valid,Valid,Saccade
1668750929.717511,,Eye Tracker,1182.0,397.0,Valid,Valid,Saccade
1668750929.734166,,Eye Tracker,1150.0,334.0,Valid,Valid,Saccade
1668750929.750821,,Eye Tracker,1141.0,326.0,Valid,Valid,Fixation
1668750929.767476,,Eye Tracker,1140.0,323.0,Valid,Valid,Fixation
1668750929.78413,,Eye Tracker,1139.0,328.0,Valid,Valid,Fixation
1668750929.800785,,Eye Tracker,1138.0,334.0,Valid,Valid,Fixation
1668750929.81744,,Eye Tracker,1137.0,332.0,Valid,Valid,Fixation
1668750929.834094,,Eye Tracker,1135.0,331.0,Valid,Valid,Fixation
1668750929.850749,,Eye Tracker,1135.0,331.0,Valid,Valid,Fixation
1668750929.867405,,Eye Tracker,1137.0,332.0,Valid,Valid,Fixation
1668750929.884059,,Eye Tracker,1135.0,333.0,Valid,Valid,Fixation
1668750929.900714,,Eye Tracker,1132.0,329.0,Valid,Valid,Fixation
1668750929.917369,,Eye Tracker,1133.0,329.0,Valid,Valid,Fixation
1668750929.934024,,Eye Tracker,1135.0,329.0,Valid,Valid,Fixation
1668750929.950678,,Eye Tracker,1139.0,330.0,Valid,Valid,Fixation
1668750929.967333,,Eye Tracker,1140.0,334.0,Valid,Valid,Fixation
1668750929.983989,,Eye Tracker,1137.0,334.0,Valid,Valid,Fixation
1668750930.000643,,Eye Tracker,1133.0,330.0,Valid,Valid,Fixation
1668750930.017298,,Eye Tracker,1133.0,332.0,Valid,Valid,Fixation
1668750930.033953,,Eye Tracker,1134.0,332.0,Valid,Valid,Fixation
1668750930.050607,,Eye Tracker,1133.0,328.0,Valid,Valid,Fixation
1668750930.067262,,Eye Tracker,1132.0,327.0,Valid,Valid,Fixation
1668750930.083917,,Eye Tracker,1134.0,326.0,Valid,Valid,Fixation
1668750930.100571,,Eye Tracker,1134.0,331.0,Valid,Valid,Fixation
1668750930.117227,,Eye Tracker,1133.0,332.0,Valid,Valid,Fixation
1668750930.133882,,Eye Tracker,1131.0,331.0,Valid,Valid,Fixation
1668750930.150536,,Eye Tracker,1129.0,329.0,Valid,Valid,Fixation
1668750930.167191,,Eye Tracker,1127.0,331.0,Valid,Valid,Fixation
1668750930.183846,,Eye Tracker,1122.0,328.0,Valid,Valid,Fixation
1668750930.200501,,Eye Tracker,1123.0,321.0,Valid,Valid,Fixation
1668750930.217155,,Eye Tracker,1108.0,329.0,Valid,Valid,Fixation
1668750930.23381,,Eye Tracker,1073.0,331.0,Valid,Valid,Saccade
1668750930.250466,,Eye Tracker,1039.0,329.0,Valid,Valid,Saccade
1668750930.26712,,Eye Tracker,1026.0,331.0,Valid,Valid,Fixation
1668750930.283775,,Eye Tracker,1023.0,332.0,Valid,Valid,Fixation
1668750930.30043,,Eye Tracker,1024.0,334.0,Valid,Valid,Fixation
1668750930.317084,,Eye Tracker,1025.0,335.0,Valid,Valid,Fixation
1668750930.333739,,Eye Tracker,1025.0,335.0,Valid,Valid,Fixation
1668750930.350394,,Eye Tracker,1027.0,335.0,Valid,Valid,Fixation
1668750930.367049,,Eye Tracker,1026.0,337.0,Valid,Valid,Fixation
1668750930.383704,,Eye Tracker,1025.0,334.0,Valid,Valid,Fixation
1668750930.400359,,Eye Tracker,1027.0,330.0,Valid,Valid,Fixation
1668750930.417013,,Eye Tracker,1028.0,334.0,Valid,Valid,Fixation
1668750930.433668,,Eye Tracker,1026.0,332.0,Valid,Valid,Fixation
1668750930.450323,,Eye Tracker,1023.0,326.0,Valid,Valid,Fixation
1668750930.466978,,Eye Tracker,1021.0,325.0,Valid,Valid,Fixation
1668750930.483632,,Eye Tracker,1020.0,325.0,Valid,Valid,Fixation
1668750930.500288,,Eye Tracker,1018.0,326.0,Valid,Valid,Fixation
1668750930.516943,,Eye Tracker,1018.0,323.0,Valid,Valid,Fixation
1668750930.533597,,Eye Tracker,1001.0,326.0,Valid,Valid,Fixation
1668750930.550252,,Eye Tracker,980.0,324.0,Valid,Valid,Fixation
1668750930.566907,,Eye Tracker,980.0,323.0,Valid,Valid,Fixation
1668750930.583561,,Eye Tracker,978.0,324.0,Valid,Valid,Fixation
1668750930.600216,,Eye Tracker,978.0,324.0,Valid,Valid,Fixation
1668750930.616872,,Eye Tracker,979.0,321.0,Valid,Valid,Fixation
1668750930.633526,,Eye Tracker,981.0,320.0,Valid,Valid,Fixation
1668750930.650181,,Eye Tracker,981.0,323.0,Valid,Valid,Fixation
1668750930.666836,,Eye Tracker,981.0,322.0,Valid,Valid,Fixation
1668750930.68349,,Eye Tracker,981.0,322.0,Valid,Valid,Fixation
1668750930.700145,,Eye Tracker,976.0,322.0,Valid,Valid,Fixation
1668750930.7168,,Eye Tracker,974.0,320.0,Valid,Valid,Fixation
1668750930.733455,,Eye Tracker,976.0,319.0,Valid,Valid,Fixation
1668750930.75011,,Eye Tracker,981.0,322.0,Valid,Valid,Fixation
1668750930.766765,,Eye Tracker,979.0,321.0,Valid,Valid,Fixation
1668750930.78342,,Eye Tracker,972.0,318.0,Valid,Valid,Fixation
1668750930.800074,,Eye Tracker,974.0,319.0,Valid,Valid,Fixation
1668750930.816729,,Eye Tracker,980.0,321.0,Valid,Valid,Fixation
1668750930.833384,,Eye Tracker,982.0,324.0,Valid,Valid,Fixation
1668750930.850038,,Eye Tracker,978.0,324.0,Valid,Valid,Fixation
1668750930.866693,,Eye Tracker,976.0,320.0,Valid,Valid,Fixation
1668750930.883349,,Eye Tracker,978.0,320.0,Valid,Valid,Fixation
1668750930.900003,,Eye Tracker,984.0,318.0,Valid,Valid,Fixation
1668750930.916658,,Eye Tracker,978.0,316.0,Valid,Valid,Fixation
1668750930.933313,,Eye Tracker,972.0,317.0,Valid,Valid,Fixation
1668750930.949967,,Eye Tracker,976.0,317.0,Valid,Valid,Fixation
1668750930.966622,,Eye Tracker,973.0,316.0,Valid,Valid,Fixation
1668750930.983277,,Eye Tracker,975.0,316.0,Valid,Valid,Fixation
1668750930.999933,,Eye Tracker,978.0,318.0,Valid,Valid,Fixation
1668750931.016587,,Eye Tracker,973.0,317.0,Valid,Valid,Fixation
1668750931.033242,,Eye Tracker,974.0,318.0,Valid,Valid,Fixation
1668750931.049897,,Eye Tracker,974.0,317.0,Valid,Valid,Fixation
1668750931.066551,,Eye Tracker,971.0,315.0,Valid,Valid,Fixation
1668750931.083206,,Eye Tracker,975.0,319.0,Valid,Valid,Fixation
1668750931.099861,,Eye Tracker,974.0,322.0,Valid,Valid,Fixation
1668750931.116515,,Eye Tracker,976.0,320.0,Valid,Valid,Fixation
1668750931.133171,,Eye Tracker,979.0,318.0,Valid,Valid,Fixation
1668750931.149826,,Eye Tracker,979.0,317.0,Valid,Valid,Fixation
1668750931.16648,,Eye Tracker,977.0,316.0,Valid,Valid,Fixation
1668750931.183135,,Eye Tracker,976.0,309.0,Valid,Valid,Fixation
1668750931.19979,,Eye Tracker,977.0,312.0,Valid,Valid,Fixation
1668750931.216444,,Eye Tracker,976.0,316.0,Valid,Valid,Fixation
1668750931.233099,,Eye Tracker,976.0,315.0,Valid,Valid,Fixation
1668750931.249754,,Eye Tracker,974.0,316.0,Valid,Valid,Fixation
1668750931.26641,,Eye Tracker,975.0,313.0,Valid,Valid,Fixation
1668750931.283064,,Eye Tracker,1084.0,490.0,Valid,Valid,Saccade
1668750931.299719,,Eye Tracker,1080.0,493.0,Valid,Valid,Unclassified
1668750931.316374,,Eye Tracker,975.0,308.0,Valid,Valid,Saccade
1668750931.333028,,Eye Tracker,975.0,306.0,Valid,Valid,Fixation
1668750931.349683,,Eye Tracker,968.0,307.0,Valid,Valid,Fixation
1668750931.366338,,Eye Tracker,971.0,308.0,Valid,Valid,Fixation
1668750931.382993,,Eye Tracker,978.0,307.0,Valid,Valid,Fixation
