Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668752810.108388,,Eye Tracker,1430.0,112.0,Valid,Valid,Fixation
1668752810.125042,,Mouse,1432.0,111.0,,,Fixation
1668752810.141697,,Eye Tracker,1434.0,110.0,Valid,Valid,Fixation
1668752810.158352,,Mouse,1434.0,109.5,,,Fixation
1668752810.175006,,Eye Tracker,1434.0,109.0,Valid,Valid,Fixation
1668752810.191661,,Mouse,1434.5,109.5,,,Fixation
1668752810.202412,,Eye Tracker,1435.0,110.0,Valid,Valid,Fixation
1668752810.202412,,Mouse,1433.5,111.5,,,Fixation
1668752810.208316,,Eye Tracker,1432.0,113.0,Valid,Valid,Fixation
1668752810.224971,,Mouse,1431.0,116.0,,,Fixation
1668752810.241626,,Eye Tracker,1430.0,119.0,Valid,Valid,Fixation
1668752810.258281,,Mouse,1429.3333333333333,119.0,,,Fixation
1668752810.266251,,Mouse,1428.6666666666667,119.0,,,Fixation
1668752810.266251,,Eye Tracker,1428.0,119.0,Valid,Valid,Fixation
1668752810.274936,,Mouse,1427.5,117.5,,,Fixation
1668752810.29159,,Eye Tracker,1427.0,116.0,Valid,Valid,Fixation
1668752810.308245,,Mouse,1426.0,115.5,,,Fixation
1668752810.3249,,Eye Tracker,1425.0,115.0,Valid,Valid,Fixation
1668752810.3415549,,Mouse,1426.0,118.0,,,Fixation
1668752810.346092,,Eye Tracker,1427.0,121.0,Valid,Valid,Fixation
1668752810.35821,,Eye Tracker,1425.0,122.0,Valid,Valid,Fixation
1668752810.374865,,Mouse,1421.5,123.5,,,Fixation
1668752810.391519,,Eye Tracker,1418.0,125.0,Valid,Valid,Fixation
1668752810.408174,,Mouse,1417.3333333333333,125.33333333333333,,,Fixation
1668752810.424829,,Mouse,1416.6666666666667,125.66666666666667,,,Fixation
1668752810.441483,,Eye Tracker,1416.0,126.0,Valid,Valid,Fixation
1668752810.458138,,Mouse,1419.0,125.5,,,Fixation
1668752810.474794,,Eye Tracker,1422.0,125.0,Valid,Valid,Fixation
1668752810.490095,,Mouse,1421.0,125.0,,,Fixation
1668752810.491448,,Eye Tracker,1420.0,125.0,Valid,Valid,Fixation
1668752810.508103,,Mouse,1418.5,126.0,,,Fixation
1668752810.5247579,,Eye Tracker,1417.0,127.0,Valid,Valid,Fixation
1668752810.541413,,Mouse,1418.0,127.5,,,Fixation
1668752810.558067,,Eye Tracker,1419.0,128.0,Valid,Valid,Fixation
1668752810.574722,,Mouse,1414.5,131.0,,,Fixation
1668752810.591378,,Eye Tracker,1410.0,134.0,Valid,Valid,Fixation
1668752810.608032,,Mouse,1408.6666666666667,134.33333333333334,,,Fixation
1668752810.624687,,Mouse,1407.3333333333333,134.66666666666666,,,Fixation
1668752810.641342,,Eye Tracker,1406.0,135.0,Valid,Valid,Fixation
1668752810.650105,,Eye Tracker,1409.0,134.0,Valid,Valid,Fixation
1668752810.657996,,Mouse,1410.0,135.0,,,Fixation
1668752810.674651,,Eye Tracker,1411.0,136.0,Valid,Valid,Fixation
1668752810.6913059,,Mouse,1409.5,134.5,,,Fixation
1668752810.70796,,Eye Tracker,1408.0,133.0,Valid,Valid,Fixation
1668752810.724616,,Mouse,1406.5,132.0,,,Fixation
1668752810.741271,,Eye Tracker,1405.0,131.0,Valid,Valid,Fixation
1668752810.757925,,Mouse,1404.5,133.0,,,Fixation
1668752810.77458,,Eye Tracker,1404.0,135.0,Valid,Valid,Fixation
1668752810.791235,,Mouse,1404.6666666666667,135.66666666666666,,,Fixation
1668752810.80789,,Mouse,1405.3333333333333,136.33333333333334,,,Fixation
1668752810.824544,,Eye Tracker,1406.0,137.0,Valid,Valid,Fixation
1668752810.8411999,,Eye Tracker,1408.0,135.0,Valid,Valid,Fixation
1668752810.857855,,Mouse,1406.3333333333333,134.66666666666666,,,Fixation
1668752810.8745089,,Mouse,1404.6666666666667,134.33333333333334,,,Fixation
1668752810.891164,,Eye Tracker,1403.0,134.0,Valid,Valid,Fixation
1668752810.907819,,Mouse,1400.0,135.5,,,Fixation
1668752810.924473,,Eye Tracker,1397.0,137.0,Valid,Valid,Fixation
1668752810.941128,,Mouse,1397.5,136.5,,,Fixation
1668752810.957783,,Eye Tracker,1398.0,136.0,Valid,Valid,Fixation
1668752810.974438,,Mouse,1400.0,138.5,,,Fixation
1668752810.991093,,Eye Tracker,1402.0,141.0,Valid,Valid,Fixation
1668752811.007748,,Mouse,1400.5,142.5,,,Fixation
1668752811.024402,,Eye Tracker,1399.0,144.0,Valid,Valid,Fixation
1668752811.0410569,,Mouse,1396.5,144.0,,,Fixation
1668752811.057712,,Eye Tracker,1394.0,144.0,Valid,Valid,Fixation
1668752811.074367,,Mouse,1393.0,142.0,,,Fixation
1668752811.091022,,Eye Tracker,1392.0,140.0,Valid,Valid,Fixation
1668752811.107677,,Mouse,1392.0,139.0,,,Fixation
1668752811.114465,,Mouse,1392.0,138.0,,,Fixation
1668752811.124332,,Eye Tracker,1392.0,137.0,Valid,Valid,Fixation
1668752811.140986,,Mouse,1391.5,138.0,,,Fixation
1668752811.157641,,Eye Tracker,1391.0,139.0,Valid,Valid,Fixation
1668752811.174296,,Mouse,1391.5,140.0,,,Fixation
1668752811.19095,,Eye Tracker,1392.0,141.0,Valid,Valid,Fixation
1668752811.207606,,Mouse,1392.0,142.5,,,Fixation
1668752811.224261,,Eye Tracker,1392.0,144.0,Valid,Valid,Fixation
1668752811.240915,,Mouse,1389.0,144.5,,,Fixation
1668752811.25757,,Eye Tracker,1386.0,145.0,Valid,Valid,Fixation
1668752811.274225,,Mouse,1384.5,146.0,,,Fixation
1668752811.290879,,Eye Tracker,1383.0,147.0,Valid,Valid,Fixation
1668752811.307534,,Mouse,1382.5,147.5,,,Fixation
1668752811.324189,,Eye Tracker,1382.0,148.0,Valid,Valid,Fixation
1668752811.3408449,,Mouse,1380.5,147.5,,,Fixation
1668752811.357499,,Eye Tracker,1379.0,147.0,Valid,Valid,Fixation
1668752811.3741539,,Mouse,1377.0,147.5,,,Fixation
1668752811.390809,,Eye Tracker,1375.0,148.0,Valid,Valid,Fixation
1668752811.407463,,Mouse,1375.3333333333333,147.66666666666666,,,Fixation
1668752811.424118,,Mouse,1375.6666666666667,147.33333333333334,,,Fixation
1668752811.440773,,Eye Tracker,1376.0,147.0,Valid,Valid,Fixation
1668752811.457428,,Eye Tracker,1381.0,151.0,Valid,Valid,Fixation
1668752811.474083,,Mouse,1380.0,151.0,,,Fixation
1668752811.490738,,Mouse,1379.0,151.0,,,Fixation
1668752811.507392,,Eye Tracker,1378.0,151.0,Valid,Valid,Fixation
1668752811.524047,,Eye Tracker,1372.0,147.0,Valid,Valid,Fixation
1668752811.5407019,,Mouse,1370.5,148.0,,,Fixation
1668752811.5573559,,Eye Tracker,1369.0,149.0,Valid,Valid,Fixation
1668752811.574011,,Mouse,1354.0,152.5,,,Fixation
1668752811.590667,,Eye Tracker,1339.0,156.0,Valid,Valid,Saccade
1668752811.607322,,Eye Tracker,1321.0,159.0,Valid,Valid,Fixation
1668752811.610176,,Eye Tracker,1324.0,159.0,Valid,Valid,Fixation
1668752811.623976,,Eye Tracker,1326.0,158.0,Valid,Valid,Fixation
1668752811.626091,,Mouse,1328.0,160.0,,,Fixation
1668752811.640631,,Eye Tracker,1330.0,162.0,Valid,Valid,Fixation
1668752811.642106,,Mouse,1329.5,162.5,,,Fixation
1668752811.657286,,Eye Tracker,1329.0,163.0,Valid,Valid,Fixation
1668752811.67394,,Eye Tracker,1327.0,168.0,Valid,Valid,Fixation
1668752811.690595,,Mouse,1325.5,168.0,,,Fixation
1668752811.706134,,Eye Tracker,1324.0,168.0,Valid,Valid,Fixation
1668752811.707251,,Eye Tracker,1323.0,166.0,Valid,Valid,Fixation
1668752811.723905,,Eye Tracker,1324.0,168.0,Valid,Valid,Fixation
1668752811.74056,,Mouse,1324.5,169.5,,,Fixation
1668752811.746108,,Eye Tracker,1325.0,171.0,Valid,Valid,Fixation
1668752811.757215,,Eye Tracker,1325.0,170.0,Valid,Valid,Fixation
1668752811.773869,,Mouse,1325.3333333333333,170.66666666666666,,,Fixation
1668752811.790524,,Mouse,1325.6666666666667,171.33333333333334,,,Fixation
1668752811.807179,,Eye Tracker,1326.0,172.0,Valid,Valid,Fixation
1668752811.810041,,Eye Tracker,1324.0,173.0,Valid,Valid,Fixation
1668752811.823833,,Mouse,1323.6666666666667,173.33333333333334,,,Fixation
1668752811.826079,,Mouse,1323.3333333333333,173.66666666666666,,,Fixation
1668752811.840489,,Eye Tracker,1323.0,174.0,Valid,Valid,Fixation
1668752811.842046,,Mouse,1322.5,174.5,,,Fixation
1668752811.8571439,,Eye Tracker,1322.0,175.0,Valid,Valid,Fixation
1668752811.8580499,,Mouse,1322.0,172.5,,,Fixation
1668752811.873799,,Eye Tracker,1322.0,170.0,Valid,Valid,Fixation
1668752811.874109,,Mouse,1322.5,171.0,,,Fixation
1668752811.890068,,Eye Tracker,1323.0,172.0,Valid,Valid,Fixation
1668752811.8904529,,Mouse,1322.0,173.0,,,Fixation
1668752811.906097,,Eye Tracker,1321.0,174.0,Valid,Valid,Fixation
1668752811.907108,,Eye Tracker,1323.0,175.0,Valid,Valid,Fixation
1668752811.92207,,Mouse,1322.0,173.66666666666666,,,Fixation
1668752811.923763,,Mouse,1321.0,172.33333333333334,,,Fixation
1668752811.9380999,,Eye Tracker,1320.0,171.0,Valid,Valid,Fixation
1668752811.940417,,Eye Tracker,1321.0,168.0,Valid,Valid,Fixation
1668752811.954118,,Eye Tracker,1321.0,169.0,Valid,Valid,Fixation
1668752811.957073,,Eye Tracker,1318.0,172.0,Valid,Valid,Fixation
1668752811.970088,,Eye Tracker,1317.0,175.0,Valid,Valid,Fixation
1668752811.973728,,Mouse,1317.0,175.5,,,Fixation
1668752811.98612,,Eye Tracker,1317.0,176.0,Valid,Valid,Fixation
1668752811.990382,,Mouse,1316.0,177.5,,,Fixation
1668752812.002101,,Eye Tracker,1315.0,179.0,Valid,Valid,Fixation
1668752812.007037,,Eye Tracker,1314.0,181.0,Valid,Valid,Fixation
1668752812.023692,,Eye Tracker,1313.0,181.0,Valid,Valid,Fixation
1668752812.040346,,Mouse,1313.0,180.0,,,Fixation
1668752812.0422049,,Eye Tracker,1313.0,179.0,Valid,Valid,Fixation
1668752812.0570009,,Mouse,1314.0,179.5,,,Fixation
1668752812.05808,,Eye Tracker,1315.0,180.0,Valid,Valid,Fixation
1668752812.073657,,Mouse,1315.5,179.0,,,Fixation
1668752812.074089,,Eye Tracker,1316.0,178.0,Valid,Valid,Fixation
1668752812.090072,,Eye Tracker,1314.0,178.0,Valid,Valid,Fixation
1668752812.090311,,Mouse,1315.0,178.0,,,Fixation
1668752812.106071,,Eye Tracker,1316.0,178.0,Valid,Valid,Fixation
1668752812.106966,,Mouse,1315.5,180.0,,,Fixation
1668752812.123621,,Eye Tracker,1315.0,182.0,Valid,Valid,Fixation
1668752812.140276,,Mouse,1315.0,183.5,,,Fixation
1668752812.15693,,Eye Tracker,1315.0,185.0,Valid,Valid,Fixation
1668752812.1700819,,Mouse,1314.0,185.0,,,Fixation
1668752812.173585,,Eye Tracker,1313.0,185.0,Valid,Valid,Fixation
1668752812.186068,,Eye Tracker,1311.0,185.0,Valid,Valid,Fixation
1668752812.19024,,Mouse,1311.5,184.5,,,Fixation
1668752812.202364,,Eye Tracker,1312.0,184.0,Valid,Valid,Fixation
1668752812.2068949,,Mouse,1312.0,184.5,,,Fixation
1668752812.218069,,Eye Tracker,1312.0,185.0,Valid,Valid,Fixation
1668752812.22355,,Mouse,1314.0,185.5,,,Fixation
1668752812.234164,,Eye Tracker,1316.0,186.0,Valid,Valid,Fixation
1668752812.240205,,Mouse,1316.0,187.0,,,Fixation
1668752812.250108,,Eye Tracker,1316.0,188.0,Valid,Valid,Fixation
1668752812.256859,,Mouse,1316.5,188.0,,,Fixation
1668752812.266107,,Eye Tracker,1317.0,188.0,Valid,Valid,Fixation
1668752812.273514,,Mouse,1316.5,187.5,,,Fixation
1668752812.282157,,Eye Tracker,1316.0,187.0,Valid,Valid,Fixation
1668752812.290169,,Mouse,1313.5,188.5,,,Fixation
1668752812.306823,,Eye Tracker,1311.0,190.0,Valid,Valid,Fixation
1668752812.323479,,Mouse,1310.5,191.0,,,Fixation
1668752812.340134,,Eye Tracker,1310.0,192.0,Valid,Valid,Fixation
1668752812.356788,,Mouse,1310.6666666666667,190.33333333333334,,,Fixation
1668752812.373443,,Mouse,1311.3333333333333,188.66666666666666,,,Fixation
1668752812.3900979,,Eye Tracker,1312.0,187.0,Valid,Valid,Fixation
1668752812.406753,,Eye Tracker,1315.0,189.0,Valid,Valid,Fixation
1668752812.423407,,Mouse,1313.5,193.0,,,Fixation
1668752812.440062,,Eye Tracker,1312.0,197.0,Valid,Valid,Fixation
1668752812.4422889,,Mouse,1310.5,197.0,,,Fixation
1668752812.456718,,Eye Tracker,1309.0,197.0,Valid,Valid,Fixation
1668752812.458103,,Mouse,1308.6666666666667,197.66666666666666,,,Fixation
1668752812.473372,,Mouse,1308.3333333333333,198.33333333333334,,,Fixation
1668752812.4740999,,Eye Tracker,1308.0,199.0,Valid,Valid,Fixation
1668752812.490027,,Eye Tracker,1308.0,196.0,Valid,Valid,Fixation
1668752812.490058,,Mouse,1309.0,195.5,,,Fixation
1668752812.506118,,Eye Tracker,1310.0,195.0,Valid,Valid,Fixation
1668752812.506682,,Mouse,1309.0,196.66666666666666,,,Fixation
1668752812.522074,,Mouse,1308.0,198.33333333333334,,,Fixation
1668752812.523336,,Eye Tracker,1307.0,200.0,Valid,Valid,Fixation
1668752812.530149,,Mouse,1308.5,200.0,,,Fixation
1668752812.539991,,Eye Tracker,1310.0,200.0,Valid,Valid,Fixation
1668752812.5566459,,Mouse,1311.0,201.0,,,Fixation
1668752812.573301,,Eye Tracker,1312.0,202.0,Valid,Valid,Fixation
1668752812.589956,,Mouse,1312.0,202.5,,,Fixation
1668752812.606611,,Eye Tracker,1312.0,203.0,Valid,Valid,Fixation
1668752812.623265,,Mouse,1317.0,206.5,,,Fixation
1668752812.63992,,Eye Tracker,1322.0,210.0,Valid,Valid,Fixation
1668752812.656575,,Mouse,1324.6666666666667,213.33333333333334,,,Fixation
1668752812.67323,,Mouse,1327.3333333333333,216.66666666666666,,,Fixation
1668752812.689884,,Eye Tracker,1330.0,220.0,Valid,Valid,Fixation
1668752812.7065399,,Mouse,1329.5,219.5,,,Fixation
1668752812.723195,,Eye Tracker,1329.0,219.0,Valid,Valid,Fixation
1668752812.730087,,Mouse,1330.0,220.5,,,Fixation
1668752812.730087,,Eye Tracker,1331.0,222.0,Valid,Valid,Fixation
1668752812.739849,,Mouse,1327.5,222.5,,,Fixation
1668752812.756504,,Eye Tracker,1324.0,223.0,Valid,Valid,Fixation
1668752812.773159,,Mouse,1323.5,223.5,,,Fixation
1668752812.786152,,Eye Tracker,1323.0,224.0,Valid,Valid,Fixation
1668752812.786152,,Mouse,1325.5,224.5,,,Fixation
1668752812.789813,,Eye Tracker,1328.0,225.0,Valid,Valid,Fixation
1668752812.806468,,Mouse,1327.6666666666667,227.33333333333334,,,Fixation
1668752812.823124,,Mouse,1327.3333333333333,229.66666666666666,,,Fixation
1668752812.8260539,,Eye Tracker,1327.0,232.0,Valid,Valid,Fixation
1668752812.839778,,Mouse,1326.5,232.5,,,Fixation
1668752812.842022,,Eye Tracker,1326.0,233.0,Valid,Valid,Fixation
1668752812.856433,,Mouse,1325.0,232.0,,,Fixation
1668752812.858061,,Eye Tracker,1324.0,231.0,Valid,Valid,Fixation
1668752812.873088,,Mouse,1323.0,232.0,,,Fixation
1668752812.87407,,Eye Tracker,1322.0,233.0,Valid,Valid,Fixation
1668752812.889742,,Mouse,1322.6666666666667,233.66666666666666,,,Fixation
1668752812.890052,,Mouse,1323.3333333333333,234.33333333333334,,,Fixation
1668752812.906081,,Eye Tracker,1324.0,235.0,Valid,Valid,Fixation
1668752812.9063969,,Eye Tracker,1321.0,240.0,Valid,Valid,Fixation
1668752812.922057,,Mouse,1320.5,241.0,,,Fixation
1668752812.923052,,Eye Tracker,1320.0,242.0,Valid,Valid,Fixation
1668752812.938075,,Mouse,1320.6666666666667,242.0,,,Fixation
1668752812.939707,,Mouse,1321.3333333333333,242.0,,,Fixation
1668752812.954066,,Eye Tracker,1322.0,242.0,Valid,Valid,Fixation
1668752812.956362,,Eye Tracker,1320.0,243.0,Valid,Valid,Fixation
1668752812.973017,,Mouse,1319.6666666666667,244.33333333333334,,,Fixation
1668752812.97809,,Mouse,1319.3333333333333,245.66666666666666,,,Fixation
1668752812.989672,,Eye Tracker,1319.0,247.0,Valid,Valid,Fixation
1668752813.006326,,Mouse,1319.5,249.0,,,Fixation
1668752813.022981,,Eye Tracker,1320.0,251.0,Valid,Valid,Fixation
1668752813.039636,,Mouse,1320.0,252.0,,,Fixation
1668752813.05629,,Eye Tracker,1320.0,253.0,Valid,Valid,Fixation
1668752813.072946,,Mouse,1320.0,252.5,,,Fixation
1668752813.089601,,Eye Tracker,1320.0,252.0,Valid,Valid,Fixation
1668752813.106255,,Mouse,1319.0,252.5,,,Fixation
1668752813.12291,,Eye Tracker,1318.0,253.0,Valid,Valid,Fixation
1668752813.139565,,Mouse,1319.0,254.0,,,Fixation
1668752813.156219,,Eye Tracker,1320.0,255.0,Valid,Valid,Fixation
1668752813.162196,,Mouse,1319.5,255.5,,,Fixation
1668752813.162196,,Eye Tracker,1319.0,256.0,Valid,Valid,Fixation
1668752813.172874,,Mouse,1318.0,258.5,,,Fixation
1668752813.18953,,Eye Tracker,1317.0,261.0,Valid,Valid,Fixation
1668752813.2061849,,Mouse,1317.5,261.0,,,Fixation
1668752813.218119,,Eye Tracker,1318.0,261.0,Valid,Valid,Fixation
1668752813.218119,,Mouse,1318.0,260.3333333333333,,,Fixation
1668752813.2228389,,Mouse,1318.0,259.6666666666667,,,Fixation
1668752813.239494,,Eye Tracker,1318.0,259.0,Valid,Valid,Fixation
1668752813.256149,,Mouse,1318.0,258.0,,,Fixation
1668752813.272803,,Eye Tracker,1318.0,257.0,Valid,Valid,Fixation
1668752813.289458,,Mouse,1317.5,259.0,,,Fixation
1668752813.306113,,Eye Tracker,1317.0,261.0,Valid,Valid,Fixation
1668752813.322768,,Mouse,1317.0,263.0,,,Fixation
1668752813.339423,,Eye Tracker,1317.0,265.0,Valid,Valid,Fixation
1668752813.346114,,Mouse,1317.0,265.3333333333333,,,Fixation
1668752813.356078,,Mouse,1317.0,265.6666666666667,,,Fixation
1668752813.362066,,Eye Tracker,1317.0,266.0,Valid,Valid,Fixation
1668752813.372732,,Eye Tracker,1317.0,268.0,Valid,Valid,Fixation
1668752813.378092,,Mouse,1317.0,269.5,,,Fixation
1668752813.389387,,Eye Tracker,1317.0,271.0,Valid,Valid,Fixation
1668752813.3940299,,Mouse,1317.0,269.0,,,Fixation
1668752813.4060419,,Eye Tracker,1317.0,267.0,Valid,Valid,Fixation
1668752813.410062,,Mouse,1318.0,266.0,,,Fixation
1668752813.4226959,,Eye Tracker,1319.0,265.0,Valid,Valid,Fixation
1668752813.426186,,Mouse,1319.3333333333333,266.6666666666667,,,Fixation
1668752813.439352,,Mouse,1319.6666666666667,268.3333333333333,,,Fixation
1668752813.442034,,Eye Tracker,1320.0,270.0,Valid,Valid,Fixation
1668752813.456007,,Mouse,1320.0,271.5,,,Fixation
1668752813.458029,,Eye Tracker,1320.0,273.0,Valid,Valid,Fixation
1668752813.472662,,Mouse,1319.5,274.0,,,Fixation
1668752813.474091,,Eye Tracker,1319.0,275.0,Valid,Valid,Fixation
1668752813.489316,,Mouse,1317.6666666666667,276.6666666666667,,,Fixation
1668752813.490068,,Mouse,1316.3333333333333,278.3333333333333,,,Fixation
1668752813.505971,,Eye Tracker,1315.0,280.0,Valid,Valid,Fixation
1668752813.50606,,Mouse,1313.5,280.5,,,Fixation
1668752813.5220659,,Eye Tracker,1312.0,281.0,Valid,Valid,Fixation
1668752813.522626,,Mouse,1312.5,282.5,,,Fixation
1668752813.5380359,,Eye Tracker,1313.0,284.0,Valid,Valid,Fixation
1668752813.53928,,Mouse,1313.5,284.5,,,Fixation
1668752813.555935,,Eye Tracker,1314.0,285.0,Valid,Valid,Fixation
1668752813.572591,,Mouse,1313.0,283.5,,,Fixation
1668752813.589245,,Eye Tracker,1312.0,282.0,Valid,Valid,Fixation
1668752813.6059,,Mouse,1312.0,283.5,,,Fixation
1668752813.622555,,Eye Tracker,1312.0,285.0,Valid,Valid,Fixation
1668752813.639209,,Mouse,1313.5,285.0,,,Fixation
1668752813.655864,,Eye Tracker,1315.0,285.0,Valid,Valid,Fixation
1668752813.672519,,Mouse,1313.5,286.5,,,Fixation
1668752813.689174,,Eye Tracker,1312.0,288.0,Valid,Valid,Fixation
1668752813.698194,,Mouse,1312.3333333333333,290.0,,,Fixation
1668752813.705829,,Mouse,1312.6666666666667,292.0,,,Fixation
1668752813.714019,,Eye Tracker,1313.0,294.0,Valid,Valid,Fixation
1668752813.7224839,,Mouse,1312.5,293.5,,,Fixation
1668752813.73003,,Eye Tracker,1312.0,293.0,Valid,Valid,Fixation
1668752813.739139,,Eye Tracker,1308.0,292.0,Valid,Valid,Fixation
1668752813.746015,,Mouse,1308.0,292.6666666666667,,,Fixation
1668752813.7557929,,Mouse,1308.0,293.3333333333333,,,Fixation
1668752813.762054,,Eye Tracker,1308.0,294.0,Valid,Valid,Fixation
1668752813.772448,,Mouse,1309.0,294.0,,,Fixation
1668752813.778055,,Eye Tracker,1310.0,294.0,Valid,Valid,Fixation
1668752813.789103,,Mouse,1309.5,294.5,,,Fixation
1668752813.79417,,Eye Tracker,1309.0,295.0,Valid,Valid,Fixation
1668752813.805757,,Mouse,1309.0,295.5,,,Fixation
1668752813.810087,,Eye Tracker,1309.0,296.0,Valid,Valid,Fixation
1668752813.822413,,Mouse,1308.6666666666667,296.6666666666667,,,Fixation
1668752813.826089,,Mouse,1308.3333333333333,297.3333333333333,,,Fixation
1668752813.839068,,Eye Tracker,1308.0,298.0,Valid,Valid,Fixation
1668752813.842083,,Mouse,1307.5,301.0,,,Fixation
1668752813.855722,,Eye Tracker,1307.0,304.0,Valid,Valid,Fixation
1668752813.858054,,Mouse,1306.5,302.5,,,Fixation
1668752813.872377,,Eye Tracker,1306.0,301.0,Valid,Valid,Fixation
1668752813.874064,,Mouse,1308.0,300.5,,,Fixation
1668752813.889032,,Eye Tracker,1310.0,300.0,Valid,Valid,Fixation
1668752813.905686,,Mouse,1311.0,301.0,,,Fixation
1668752813.9223409,,Eye Tracker,1312.0,302.0,Valid,Valid,Fixation
1668752813.938997,,Mouse,1311.0,300.5,,,Fixation
1668752813.955651,,Eye Tracker,1310.0,299.0,Valid,Valid,Fixation
1668752813.962315,,Mouse,1310.0,299.3333333333333,,,Fixation
1668752813.972306,,Mouse,1310.0,299.6666666666667,,,Fixation
1668752813.978082,,Eye Tracker,1310.0,300.0,Valid,Valid,Fixation
1668752813.988961,,Eye Tracker,1309.0,308.0,Valid,Valid,Fixation
1668752813.994081,,Mouse,1309.0,307.6666666666667,,,Fixation
1668752814.005616,,Mouse,1309.0,307.3333333333333,,,Fixation
1668752814.02227,,Eye Tracker,1309.0,307.0,Valid,Valid,Fixation
1668752814.038925,,Mouse,1309.5,307.0,,,Fixation
1668752814.0555809,,Eye Tracker,1310.0,307.0,Valid,Valid,Fixation
1668752814.0580769,,Mouse,1311.0,307.5,,,Fixation
1668752814.0722349,,Eye Tracker,1312.0,308.0,Valid,Valid,Fixation
1668752814.074106,,Mouse,1311.5,307.5,,,Fixation
1668752814.08889,,Eye Tracker,1311.0,307.0,Valid,Valid,Fixation
1668752814.090201,,Mouse,1311.0,307.0,,,Fixation
1668752814.105545,,Eye Tracker,1311.0,307.0,Valid,Valid,Fixation
1668752814.114125,,Mouse,1310.5,307.5,,,Fixation
1668752814.122199,,Eye Tracker,1310.0,308.0,Valid,Valid,Fixation
1668752814.138854,,Mouse,1311.0,316.5,,,Fixation
1668752814.155509,,Eye Tracker,1312.0,325.0,Valid,Valid,Fixation
1668752814.162184,,Mouse,1315.0,329.5,,,Fixation
1668752814.172163,,Eye Tracker,1318.0,334.0,Valid,Valid,Fixation
1668752814.188819,,Mouse,1316.5,333.5,,,Fixation
1668752814.205474,,Eye Tracker,1315.0,333.0,Valid,Valid,Fixation
