Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668754133.378634,Mouse,711.0,1033.0,,
1668754133.399561,Mouse,709.0,1033.0,,
1668754133.409567,Mouse,709.0,1033.0,,
1668754133.419611,Mouse,708.0,1033.0,,
1668754133.429612,Mouse,707.0,1033.0,,
1668754133.450622,Mouse,705.0,1033.0,,
1668754133.460642,Mouse,702.0,1033.0,,
1668754133.479786,Mouse,701.0,1033.0,,
1668754133.490588,Mouse,699.0,1033.0,,
1668754133.500607,Mouse,696.0,1033.0,,
1668754133.519661,Mouse,690.0,1033.0,,
1668754133.530595,Mouse,686.0,1032.0,,
1668754133.540673,Mouse,682.0,1032.0,,
1668754133.559571,Mouse,677.0,1032.0,,
1668754133.570621,Mouse,675.0,1032.0,,
1668754133.580759,Mouse,672.0,1031.0,,
1668754133.599596,Mouse,668.0,1031.0,,
1668754133.609643,Mouse,664.0,1031.0,,
1668754133.620631,Mouse,663.0,1031.0,,
1668754133.639586,Mouse,660.0,1031.0,,
1668754133.649839,Mouse,659.0,1031.0,,
1668754133.66063,Mouse,658.0,1030.0,,
1668754133.670648,Mouse,657.0,1030.0,,
1668754133.700516,Mouse,656.0,1030.0,,
1668754133.710626,Mouse,655.0,1030.0,,
1668754133.729592,Mouse,654.0,1030.0,,
1668754133.740734,Mouse,653.0,1030.0,,
1668754133.750912,Mouse,652.0,1029.0,,
1668754133.770621,Mouse,650.0,1029.0,,
1668754133.780888,Mouse,649.0,1029.0,,
1668754133.791629,Mouse,648.0,1029.0,,
1668754133.810607,Mouse,645.0,1029.0,,
1668754133.841858,Mouse,642.0,1029.0,,
1668754133.860626,Mouse,640.0,1029.0,,
1668754133.871657,Mouse,640.0,1029.0,,
1668754133.881861,Mouse,639.0,1029.0,,
1668754133.900571,Mouse,637.0,1028.0,,
1668754133.911616,Mouse,635.0,1028.0,,
1668754133.931603,Mouse,632.0,1027.0,,
1668754133.941644,Mouse,629.0,1026.0,,
1668754133.962612,Mouse,627.0,1026.0,,
1668754133.981663,Mouse,622.0,1024.0,,
1668754134.002641,Mouse,617.0,1022.0,,
1668754134.021562,Mouse,613.0,1021.0,,
1668754134.031599,Mouse,611.0,1021.0,,
1668754134.042809,Mouse,610.0,1021.0,,
1668754134.052839,Mouse,608.0,1019.0,,
1668754134.071894,Mouse,606.0,1019.0,,
1668754134.082629,Mouse,604.0,1018.0,,
1668754134.101587,Mouse,603.0,1018.0,,
1668754134.111887,Mouse,602.0,1018.0,,
1668754134.142866,Mouse,600.0,1017.0,,
1668754134.332689,Mouse,599.0,1017.0,,
1668754134.362789,Mouse,598.0,1016.0,,
1668754134.383611,Mouse,597.0,1014.0,,
1668754134.412603,Mouse,595.0,1013.0,,
1668754134.423612,Mouse,595.0,1012.0,,
1668754134.443785,Mouse,594.0,1011.0,,
1668754134.464589,Mouse,593.0,1009.0,,
1668754134.474616,Mouse,593.0,1008.0,,
1668754134.503733,Mouse,593.0,1007.0,,
1668754134.514572,Mouse,592.0,1006.0,,
1668754134.533669,Mouse,591.0,1005.0,,
1668754134.564629,Mouse,591.0,1004.0,,
1668754134.594829,Mouse,591.0,1003.0,,
1668754134.613586,Mouse,591.0,1003.0,,
1668754134.654588,Mouse,591.0,1002.0,,
1668754134.694634,Mouse,591.0,1001.0,,
1668754134.713606,Mouse,591.0,999.0,,
1668754134.724639,Mouse,590.0,998.0,,
1668754134.743616,Mouse,590.0,997.0,,
1668754134.764753,Mouse,590.0,995.0,,
1668754134.784574,Mouse,590.0,993.0,,
1668754134.794816,Mouse,590.0,993.0,,
1668754134.805803,Mouse,590.0,992.0,,
1668754134.82562,Mouse,590.0,991.0,,
1668754134.844603,Mouse,590.0,990.0,,
1668754134.855782,Mouse,590.0,990.0,,
1668754134.874806,Mouse,590.0,988.0,,
1668754134.895639,Mouse,590.0,987.0,,
1668754134.905874,Mouse,590.0,986.0,,
1668754134.924905,Mouse,590.0,985.0,,
1668754134.93561,Mouse,590.0,984.0,,
1668754134.955581,Mouse,590.0,984.0,,
1668754134.965616,Mouse,589.0,983.0,,
1668754134.97657,Mouse,589.0,982.0,,
1668754134.996691,Mouse,589.0,980.0,,
1668754135.015535,Mouse,589.0,979.0,,
1668754135.026604,Mouse,589.0,976.0,,
1668754135.036826,Mouse,589.0,975.0,,
1668754135.055619,Mouse,588.0,969.0,,
1668754135.066801,Mouse,588.0,967.0,,
1668754135.085598,Mouse,588.0,963.0,,
1668754135.106543,Mouse,587.0,960.0,,
1668754135.116598,Mouse,586.0,957.0,,
1668754135.135584,Mouse,586.0,955.0,,
1668754135.146603,Mouse,585.0,954.0,,
1668754135.166855,Mouse,585.0,950.0,,
1668754135.185574,Mouse,585.0,948.0,,
1668754135.196855,Mouse,585.0,948.0,,
1668754135.215561,Mouse,584.0,946.0,,
1668754135.225608,Mouse,584.0,945.0,,
1668754135.23689,Mouse,584.0,944.0,,
1668754135.255729,Mouse,584.0,943.0,,
1668754135.265859,Mouse,584.0,942.0,,
1668754135.276626,Mouse,584.0,941.0,,
1668754135.296859,Mouse,584.0,940.0,,
1668754135.317587,Mouse,584.0,939.0,,
1668754135.327753,Mouse,584.0,938.0,,
1668754135.35664,Mouse,584.0,937.0,,
1668754135.367847,Mouse,584.0,937.0,,
1668754135.386893,Mouse,584.0,936.0,,
1668754135.407549,Mouse,584.0,934.0,,
1668754135.417573,Mouse,584.0,933.0,,
1668754135.436604,Mouse,584.0,931.0,,
1668754135.447606,Mouse,584.0,931.0,,
1668754135.457867,Mouse,584.0,930.0,,
1668754135.477564,Mouse,584.0,928.0,,
1668754135.488632,Mouse,584.0,927.0,,
1668754135.4988,Mouse,584.0,926.0,,
1668754135.517873,Mouse,584.0,924.0,,
1668754135.53854,Mouse,584.0,923.0,,
1668754135.548606,Mouse,584.0,922.0,,
1668754135.588868,Mouse,584.0,921.0,,
1668754135.607636,Mouse,584.0,920.0,,
1668754135.61858,Mouse,584.0,920.0,,
1668754135.62876,Mouse,584.0,919.0,,
1668754135.647582,Mouse,584.0,915.0,,
1668754135.658607,Mouse,584.0,913.0,,
1668754135.67854,Mouse,584.0,910.0,,
1668754135.697629,Mouse,584.0,906.0,,
1668754135.708667,Mouse,584.0,903.0,,
1668754135.727821,Mouse,584.0,899.0,,
1668754135.748608,Mouse,584.0,896.0,,
1668754135.758757,Mouse,584.0,894.0,,
1668754135.777567,Mouse,584.0,892.0,,
1668754135.788621,Mouse,584.0,890.0,,
1668754135.798635,Mouse,584.0,888.0,,
1668754135.818664,Mouse,584.0,886.0,,
1668754135.829844,Mouse,584.0,885.0,,
1668754135.849869,Mouse,584.0,883.0,,
1668754135.8686,Mouse,584.0,880.0,,
1668754135.889835,Mouse,584.0,877.0,,
1668754135.908581,Mouse,585.0,876.0,,
1668754135.919723,Mouse,585.0,875.0,,
1668754135.938604,Mouse,585.0,870.0,,
1668754135.948604,Mouse,585.0,869.0,,
1668754135.959632,Mouse,585.0,868.0,,
1668754135.979654,Mouse,585.0,863.0,,
1668754136.000532,Mouse,586.0,858.0,,
1668754136.010627,Mouse,586.0,855.0,,
1668754136.029574,Mouse,586.0,848.0,,
1668754136.05089,Mouse,586.0,838.0,,
1668754136.069625,Mouse,586.0,831.0,,
1668754136.090858,Mouse,586.0,824.0,,
1668754136.109614,Mouse,586.0,817.0,,
1668754136.130595,Mouse,586.0,812.0,,
1668754136.140595,Mouse,586.0,809.0,,
1668754136.159626,Mouse,587.0,807.0,,
1668754136.170624,Mouse,587.0,806.0,,
1668754136.190569,Mouse,587.0,803.0,,
1668754136.209559,Mouse,587.0,801.0,,
1668754136.220622,Mouse,587.0,801.0,,
1668754136.249627,Mouse,587.0,800.0,,
1668754136.260644,Mouse,587.0,799.0,,
1668754136.2796,Mouse,587.0,798.0,,
1668754136.289649,Mouse,587.0,797.0,,
1668754136.300589,Mouse,587.0,795.0,,
1668754136.310624,Mouse,587.0,792.0,,
1668754136.330635,Mouse,587.0,787.0,,
1668754136.341572,Mouse,588.0,784.0,,
1668754136.351844,Mouse,588.0,781.0,,
1668754136.370611,Mouse,588.0,776.0,,
1668754136.380808,Mouse,588.0,773.0,,
1668754136.391637,Mouse,588.0,771.0,,
1668754136.410527,Mouse,588.0,767.0,,
1668754136.42077,Mouse,588.0,763.0,,
1668754136.431596,Mouse,588.0,762.0,,
1668754136.450873,Mouse,588.0,761.0,,
1668754136.471609,Mouse,588.0,759.0,,
1668754136.481609,Mouse,588.0,758.0,,
1668754136.491614,Mouse,588.0,757.0,,
1668754136.512827,Mouse,588.0,754.0,,
1668754136.532804,Mouse,588.0,752.0,,
1668754136.55162,Mouse,588.0,750.0,,
1668754136.562623,Mouse,588.0,747.0,,
1668754136.572878,Mouse,588.0,745.0,,
1668754136.591614,Mouse,588.0,742.0,,
1668754136.60261,Mouse,588.0,741.0,,
1668754136.612627,Mouse,588.0,739.0,,
1668754136.6316,Mouse,588.0,734.0,,
1668754136.642718,Mouse,588.0,731.0,,
1668754136.661598,Mouse,588.0,729.0,,
1668754136.671605,Mouse,588.0,726.0,,
1668754136.682625,Mouse,588.0,725.0,,
1668754136.70257,Mouse,588.0,723.0,,
1668754136.721658,Mouse,588.0,719.0,,
1668754136.73262,Mouse,588.0,718.0,,
1668754136.751656,Mouse,588.0,713.0,,
1668754136.77267,Mouse,587.0,711.0,,
1668754136.782787,Mouse,587.0,710.0,,
1668754136.801591,Mouse,587.0,706.0,,
1668754136.812763,Mouse,587.0,706.0,,
1668754136.832569,Mouse,586.0,703.0,,
1668754136.842761,Mouse,585.0,701.0,,
1668754136.853508,Mouse,585.0,699.0,,
1668754136.863612,Mouse,585.0,696.0,,
1668754136.882632,Mouse,585.0,691.0,,
1668754136.892634,Mouse,585.0,688.0,,
1668754136.903665,Mouse,585.0,684.0,,
1668754136.913863,Mouse,585.0,680.0,,
1668754136.932603,Mouse,584.0,673.0,,
1668754136.943635,Mouse,584.0,668.0,,
1668754136.95364,Mouse,584.0,665.0,,
1668754136.972639,Mouse,584.0,660.0,,
1668754136.983874,Mouse,583.0,655.0,,
1668754137.003659,Mouse,583.0,650.0,,
1668754137.024594,Mouse,582.0,646.0,,
1668754137.034722,Mouse,582.0,645.0,,
1668754137.04486,Mouse,582.0,642.0,,
1668754137.064534,Mouse,582.0,641.0,,
1668754137.074604,Mouse,582.0,640.0,,
1668754137.084637,Mouse,582.0,639.0,,
1668754137.103749,Mouse,582.0,637.0,,
1668754137.114884,Mouse,582.0,636.0,,
1668754137.133606,Mouse,581.0,635.0,,
1668754137.143865,Mouse,581.0,633.0,,
1668754137.154598,Mouse,581.0,633.0,,
1668754137.164617,Mouse,581.0,633.0,,
1668754137.194529,Mouse,581.0,630.0,,
1668754137.204598,Mouse,581.0,629.0,,
1668754137.223641,Mouse,581.0,628.0,,
1668754137.244727,Mouse,581.0,626.0,,
1668754137.263608,Mouse,581.0,625.0,,
1668754137.284668,Mouse,581.0,625.0,,
1668754137.31365,Mouse,581.0,625.0,,
1668754137.334684,Mouse,581.0,624.0,,
1668754137.354626,Mouse,581.0,622.0,,
1668754137.365883,Mouse,581.0,621.0,,
1668754137.394622,Mouse,581.0,620.0,,
1668754137.415603,Mouse,581.0,619.0,,
1668754137.425618,Mouse,581.0,619.0,,
1668754137.455625,Mouse,581.0,618.0,,
1668754137.474887,Mouse,582.0,616.0,,
1668754137.495608,Mouse,582.0,614.0,,
1668754137.505787,Mouse,584.0,612.0,,
1668754137.525587,Mouse,584.0,609.0,,
1668754137.536561,Mouse,584.0,607.0,,
1668754137.546649,Mouse,584.0,605.0,,
1668754137.565876,Mouse,584.0,602.0,,
1668754137.576876,Mouse,584.0,600.0,,
1668754137.59661,Mouse,584.0,595.0,,
1668754137.615592,Mouse,584.0,591.0,,
1668754137.626604,Mouse,584.0,589.0,,
1668754137.636844,Mouse,585.0,587.0,,
1668754137.65562,Mouse,585.0,583.0,,
1668754137.66662,Mouse,585.0,581.0,,
1668754137.68552,Mouse,586.0,579.0,,
1668754137.695614,Mouse,586.0,578.0,,
1668754137.706603,Mouse,586.0,577.0,,
1668754137.726621,Mouse,586.0,574.0,,
1668754137.746666,Mouse,586.0,571.0,,
1668754137.766628,Mouse,586.0,567.0,,
1668754137.785598,Mouse,586.0,565.0,,
1668754137.796629,Mouse,586.0,564.0,,
1668754137.806827,Mouse,586.0,562.0,,
1668754137.825867,Mouse,586.0,561.0,,
1668754137.836839,Mouse,586.0,559.0,,
1668754137.846865,Mouse,586.0,556.0,,
1668754137.866782,Mouse,586.0,553.0,,
1668754137.877693,Mouse,586.0,551.0,,
1668754137.897574,Mouse,586.0,549.0,,
1668754137.917615,Mouse,587.0,548.0,,
1668754137.937852,Mouse,587.0,546.0,,
1668754137.95659,Mouse,587.0,544.0,,
1668754137.967708,Mouse,587.0,543.0,,
1668754137.986607,Mouse,587.0,541.0,,
1668754138.007926,Mouse,587.0,539.0,,
1668754138.02761,Mouse,587.0,538.0,,
1668754138.048603,Mouse,587.0,537.0,,
1668754138.068706,Mouse,587.0,536.0,,
1668754138.09887,Mouse,587.0,535.0,,
1668754138.127597,Mouse,587.0,533.0,,
1668754138.138616,Mouse,587.0,532.0,,
1668754138.14863,Mouse,587.0,530.0,,
1668754138.167902,Mouse,587.0,528.0,,
1668754138.178725,Mouse,587.0,527.0,,
1668754138.19786,Mouse,587.0,526.0,,
1668754138.207896,Mouse,587.0,526.0,,
1668754138.22887,Mouse,587.0,525.0,,
1668754138.3686,Mouse,587.0,525.0,,
1668754138.399625,Mouse,587.0,524.0,,
1668754138.409633,Mouse,586.0,523.0,,
1668754138.429866,Mouse,585.0,522.0,,
1668754138.468881,Mouse,582.0,520.0,,
1668754138.489565,Mouse,582.0,519.0,,
1668754138.519543,Mouse,581.0,518.0,,
1668754138.529862,Mouse,580.0,517.0,,
1668754138.549611,Mouse,579.0,516.0,,
1668754138.571027,Mouse,579.0,516.0,,
1668754138.589773,Mouse,577.0,514.0,,
1668754138.600685,Mouse,577.0,514.0,,
1668754138.669647,Mouse,576.0,513.0,,
1668754138.690607,Mouse,576.0,513.0,,
1668754138.709601,Mouse,575.0,513.0,,
1668754138.730612,Mouse,574.0,513.0,,
1668754138.759615,Mouse,574.0,513.0,,
1668754138.78062,Mouse,574.0,513.0,,
1668754138.790626,Mouse,573.0,513.0,,
1668754138.809619,Mouse,572.0,513.0,,
1668754138.820804,Mouse,572.0,513.0,,
1668754138.849609,Mouse,570.0,513.0,,
1668754138.860755,Mouse,569.0,513.0,,
1668754138.880605,Mouse,568.0,513.0,,
1668754138.890659,Mouse,567.0,513.0,,
1668754138.901851,Mouse,566.0,513.0,,
1668754138.921735,Mouse,564.0,513.0,,
1668754138.941605,Mouse,562.0,513.0,,
1668754138.961535,Mouse,553.0,513.0,,
1668754138.980603,Mouse,548.0,513.0,,
1668754138.991693,Mouse,544.0,513.0,,
1668754139.010599,Mouse,537.0,512.0,,
1668754139.020603,Mouse,532.0,512.0,,
1668754139.03161,Mouse,528.0,512.0,,
1668754139.051588,Mouse,520.0,512.0,,
1668754139.072586,Mouse,511.0,511.0,,
1668754139.082884,Mouse,508.0,511.0,,
1668754139.092897,Mouse,506.0,511.0,,
1668754139.112825,Mouse,502.0,511.0,,
1668754139.13277,Mouse,498.0,511.0,,
1668754139.152612,Mouse,494.0,511.0,,
1668754139.172601,Mouse,494.0,511.0,,
1668754139.191812,Mouse,492.0,511.0,,
1668754139.202624,Mouse,491.0,511.0,,
1668754139.212873,Mouse,490.0,511.0,,
1668754139.231626,Mouse,490.0,511.0,,
1668754139.242611,Mouse,489.0,511.0,,
1668754139.252615,Mouse,488.0,511.0,,
1668754139.262838,Mouse,487.0,511.0,,
1668754139.282864,Mouse,486.0,511.0,,
1668754139.292902,Mouse,485.0,511.0,,
1668754139.31158,Mouse,483.0,511.0,,
1668754139.322639,Mouse,482.0,511.0,,
1668754139.342519,Mouse,478.0,511.0,,
1668754139.361611,Mouse,474.0,511.0,,
1668754139.372594,Mouse,472.0,511.0,,
1668754139.382612,Mouse,469.0,511.0,,
1668754139.402621,Mouse,464.0,510.0,,
1668754139.413589,Mouse,461.0,510.0,,
1668754139.42365,Mouse,459.0,510.0,,
1668754139.442573,Mouse,452.0,510.0,,
1668754139.453579,Mouse,450.0,509.0,,
1668754139.463683,Mouse,448.0,509.0,,
1668754139.482623,Mouse,443.0,509.0,,
1668754139.493592,Mouse,441.0,508.0,,
1668754139.513592,Mouse,435.0,507.0,,
1668754139.532624,Mouse,431.0,507.0,,
1668754139.543852,Mouse,429.0,505.0,,
1668754139.563616,Mouse,424.0,505.0,,
1668754139.58459,Mouse,421.0,505.0,,
1668754139.6046,Mouse,418.0,505.0,,
1668754139.624645,Mouse,415.0,505.0,,
1668754139.644595,Mouse,413.0,505.0,,
1668754139.664592,Mouse,409.0,505.0,,
1668754139.674643,Mouse,409.0,505.0,,
1668754139.684648,Mouse,407.0,505.0,,
1668754139.703551,Mouse,406.0,505.0,,
1668754139.714564,Mouse,404.0,505.0,,
1668754139.724687,Mouse,403.0,505.0,,
1668754139.743826,Mouse,400.0,505.0,,
1668754139.754821,Mouse,400.0,505.0,,
1668754139.774544,Mouse,397.0,505.0,,
1668754139.794601,Mouse,392.0,505.0,,
1668754139.814514,Mouse,387.0,505.0,,
1668754139.833584,Mouse,380.0,506.0,,
1668754139.844597,Mouse,374.0,506.0,,
1668754139.854731,Mouse,369.0,506.0,,
1668754139.87389,Mouse,358.0,507.0,,
1668754139.88468,Mouse,351.0,509.0,,
1668754139.904611,Mouse,338.0,511.0,,
1668754139.914727,Mouse,333.0,511.0,,
1668754139.925562,Mouse,325.0,513.0,,
1668754139.935566,Mouse,321.0,513.0,,
1668754139.945839,Mouse,319.0,513.0,,
1668754139.965576,Mouse,312.0,514.0,,
1668754139.975601,Mouse,310.0,514.0,,
1668754139.985655,Mouse,309.0,514.0,,
1668754140.005639,Mouse,306.0,514.0,,
1668754140.015889,Mouse,304.0,514.0,,
1668754140.034611,Mouse,303.0,514.0,,
1668754140.044707,Mouse,301.0,514.0,,
1668754140.065604,Mouse,300.0,514.0,,
1668754140.085598,Mouse,300.0,514.0,,
1668754140.106625,Mouse,299.0,514.0,,
1668754140.125561,Mouse,298.0,514.0,,
1668754140.136678,Mouse,297.0,514.0,,
1668754140.146828,Mouse,295.0,514.0,,
1668754140.165602,Mouse,293.0,514.0,,
1668754140.176624,Mouse,290.0,514.0,,
1668754140.186942,Mouse,289.0,514.0,,
1668754140.205871,Mouse,286.0,514.0,,
1668754140.226622,Mouse,279.0,513.0,,
1668754140.245647,Mouse,274.0,513.0,,
1668754140.266604,Mouse,269.0,513.0,,
1668754140.276873,Mouse,264.0,512.0,,
1668754140.295599,Mouse,259.0,512.0,,
1668754140.306598,Mouse,255.0,512.0,,
1668754140.316665,Mouse,253.0,512.0,,
1668754140.335636,Mouse,249.0,511.0,,
1668754140.346614,Mouse,246.0,511.0,,
1668754140.366616,Mouse,244.0,511.0,,
1668754140.385747,Mouse,242.0,511.0,,
1668754140.396622,Mouse,241.0,511.0,,
1668754140.406624,Mouse,240.0,511.0,,
1668754140.42664,Mouse,238.0,511.0,,
1668754140.437641,Mouse,237.0,511.0,,
1668754140.447906,Mouse,235.0,511.0,,
1668754140.466541,Mouse,234.0,511.0,,
1668754140.478028,Mouse,232.0,511.0,,
1668754140.497787,Mouse,230.0,511.0,,
1668754140.517726,Mouse,227.0,511.0,,
1668754140.537875,Mouse,224.0,510.0,,
1668754140.556575,Mouse,220.0,510.0,,
1668754140.567575,Mouse,218.0,510.0,,
1668754140.577743,Mouse,215.0,510.0,,
1668754140.597588,Mouse,212.0,510.0,,
1668754140.608869,Mouse,209.0,510.0,,
1668754140.628572,Mouse,204.0,510.0,,
1668754140.648653,Mouse,199.0,510.0,,
1668754140.668898,Mouse,196.0,510.0,,
1668754140.688591,Mouse,191.0,509.0,,
1668754140.708627,Mouse,187.0,509.0,,
1668754140.727609,Mouse,184.0,509.0,,
1668754140.738646,Mouse,180.0,509.0,,
1668754140.748664,Mouse,179.0,509.0,,
1668754140.767587,Mouse,174.0,508.0,,
1668754140.778811,Mouse,172.0,508.0,,
1668754140.798643,Mouse,168.0,508.0,,
1668754140.818625,Mouse,166.0,508.0,,
1668754140.838606,Mouse,163.0,508.0,,
1668754140.858638,Mouse,159.0,508.0,,
1668754140.878626,Mouse,156.0,508.0,,
1668754140.897589,Mouse,155.0,508.0,,
1668754140.90887,Mouse,154.0,508.0,,
1668754140.928626,Mouse,152.0,508.0,,
1668754140.949596,Mouse,151.0,508.0,,
1668754140.959599,Mouse,150.0,508.0,,
1668754140.989593,Mouse,149.0,508.0,,
1668754141.009641,Mouse,148.0,507.0,,
1668754141.029631,Mouse,146.0,506.0,,
1668754141.03964,Mouse,145.0,505.0,,
1668754141.058511,Mouse,144.0,505.0,,
1668754141.069651,Mouse,142.0,504.0,,
1668754141.089617,Mouse,140.0,503.0,,
1668754141.109579,Mouse,136.0,502.0,,
1668754141.120609,Mouse,135.0,502.0,,
1668754141.130866,Mouse,134.0,502.0,,
1668754141.149588,Mouse,128.0,501.0,,
1668754141.160615,Mouse,127.0,501.0,,
1668754141.180585,Mouse,120.0,501.0,,
1668754141.200923,Mouse,116.0,501.0,,
1668754141.220572,Mouse,111.0,501.0,,
1668754141.239647,Mouse,107.0,501.0,,
1668754141.250642,Mouse,106.0,501.0,,
1668754141.269646,Mouse,103.0,501.0,,
1668754141.290609,Mouse,101.0,501.0,,
1668754141.300631,Mouse,100.0,501.0,,
1668754141.319608,Mouse,98.0,501.0,,
1668754141.33061,Mouse,98.0,501.0,,
1668754141.340867,Mouse,97.0,501.0,,
1668754141.359842,Mouse,96.0,501.0,,
1668754141.370745,Mouse,96.0,501.0,,
1668754141.399624,Mouse,93.0,501.0,,
1668754141.409673,Mouse,93.0,501.0,,
1668754141.430644,Mouse,92.0,501.0,,
1668754141.450592,Mouse,90.0,501.0,,
1668754141.461874,Mouse,89.0,501.0,,
1668754141.481598,Mouse,86.0,501.0,,
1668754141.501874,Mouse,83.0,501.0,,
1668754141.521878,Mouse,80.0,501.0,,
1668754141.541622,Mouse,78.0,501.0,,
1668754141.561563,Mouse,74.0,501.0,,
1668754141.581642,Mouse,72.0,501.0,,
1668754141.591646,Mouse,71.0,501.0,,
1668754141.60191,Mouse,70.0,501.0,,
1668754141.621622,Mouse,67.0,501.0,,
1668754141.632743,Mouse,65.0,501.0,,
1668754141.652571,Mouse,62.0,501.0,,
1668754141.672612,Mouse,61.0,500.0,,
1668754141.69263,Mouse,59.0,500.0,,
1668754141.712607,Mouse,59.0,500.0,,
1668754141.882634,Mouse,59.0,500.0,,
1668754141.902635,Mouse,59.0,498.0,,
1668754141.922649,Mouse,59.0,497.0,,
1668754141.942602,Mouse,58.0,494.0,,
1668754141.962888,Mouse,57.0,493.0,,
1668754141.97363,Mouse,57.0,492.0,,
1668754141.993744,Mouse,56.0,491.0,,
1668754142.013541,Mouse,56.0,489.0,,
1668754142.023592,Mouse,56.0,488.0,,
1668754142.033727,Mouse,55.0,487.0,,
1668754142.053724,Mouse,53.0,485.0,,
1668754142.06388,Mouse,52.0,483.0,,
1668754142.082608,Mouse,51.0,482.0,,
1668754142.092863,Mouse,50.0,481.0,,
1668754142.10355,Mouse,50.0,479.0,,
1668754142.11357,Mouse,49.0,478.0,,
1668754142.123782,Mouse,48.0,477.0,,
1668754142.144631,Mouse,47.0,475.0,,
1668754142.154642,Mouse,46.0,474.0,,
1668754142.16488,Mouse,46.0,473.0,,
1668754142.194647,Mouse,45.0,472.0,,
1668754142.213576,Mouse,45.0,471.0,,
1668754142.234622,Mouse,45.0,470.0,,
1668754142.253682,Mouse,44.0,469.0,,
1668754142.274632,Mouse,44.0,469.0,,
1668754142.303577,Mouse,44.0,468.0,,
1668754142.324565,Mouse,44.0,466.0,,
1668754142.334607,Mouse,44.0,465.0,,
1668754142.354782,Mouse,43.0,464.0,,
1668754142.364839,Mouse,43.0,464.0,,
1668754142.383614,Mouse,43.0,463.0,,
1668754142.394885,Mouse,43.0,461.0,,
1668754142.414558,Mouse,43.0,459.0,,
1668754142.434603,Mouse,43.0,457.0,,
1668754142.454897,Mouse,43.0,455.0,,
1668754142.475561,Mouse,43.0,454.0,,
1668754142.485603,Mouse,43.0,453.0,,
1668754142.495845,Mouse,43.0,452.0,,
1668754142.514869,Mouse,43.0,450.0,,
1668754142.525622,Mouse,43.0,448.0,,
1668754142.545584,Mouse,42.0,444.0,,
1668754142.565613,Mouse,42.0,441.0,,
1668754142.585747,Mouse,42.0,438.0,,
1668754142.605608,Mouse,42.0,436.0,,
1668754142.625849,Mouse,42.0,434.0,,
1668754142.645597,Mouse,42.0,432.0,,
1668754142.6566,Mouse,42.0,432.0,,
1668754142.676612,Mouse,42.0,429.0,,
1668754142.696591,Mouse,42.0,427.0,,
1668754142.716611,Mouse,42.0,424.0,,
1668754142.736606,Mouse,42.0,422.0,,
1668754142.756665,Mouse,42.0,418.0,,
1668754142.776651,Mouse,40.0,416.0,,
1668754142.786759,Mouse,40.0,414.0,,
1668754142.805604,Mouse,40.0,411.0,,
1668754142.815627,Mouse,40.0,409.0,,
1668754142.826833,Mouse,40.0,407.0,,
1668754142.846697,Mouse,40.0,404.0,,
1668754142.866594,Mouse,39.0,400.0,,
1668754142.876613,Mouse,39.0,399.0,,
1668754142.886883,Mouse,38.0,397.0,,
1668754142.906589,Mouse,38.0,395.0,,
1668754142.916866,Mouse,38.0,393.0,,
1668754142.93563,Mouse,38.0,391.0,,
1668754142.946629,Mouse,38.0,389.0,,
1668754142.956666,Mouse,38.0,389.0,,
1668754142.98662,Mouse,38.0,387.0,,
1668754142.997601,Mouse,38.0,385.0,,
1668754143.017705,Mouse,38.0,384.0,,
1668754143.037614,Mouse,38.0,380.0,,
1668754143.047872,Mouse,38.0,378.0,,
1668754143.057888,Mouse,38.0,376.0,,
1668754143.077646,Mouse,38.0,373.0,,
1668754143.09761,Mouse,38.0,368.0,,
1668754143.11786,Mouse,38.0,364.0,,
1668754143.13761,Mouse,38.0,359.0,,
1668754143.147869,Mouse,38.0,357.0,,
1668754143.168603,Mouse,38.0,352.0,,
1668754143.178603,Mouse,38.0,350.0,,
1668754143.188645,Mouse,37.0,347.0,,
1668754143.208589,Mouse,37.0,343.0,,
1668754143.218712,Mouse,37.0,341.0,,
1668754143.237613,Mouse,37.0,338.0,,
1668754143.248859,Mouse,37.0,338.0,,
1668754143.268595,Mouse,37.0,336.0,,
1668754143.28876,Mouse,37.0,335.0,,
1668754143.308571,Mouse,37.0,333.0,,
1668754143.327815,Mouse,37.0,331.0,,
1668754143.338609,Mouse,37.0,330.0,,
1668754143.348652,Mouse,37.0,327.0,,
1668754143.367615,Mouse,37.0,324.0,,
1668754143.378865,Mouse,37.0,321.0,,
1668754143.398624,Mouse,36.0,316.0,,
1668754143.418885,Mouse,36.0,310.0,,
1668754143.438634,Mouse,36.0,303.0,,
1668754143.458606,Mouse,35.0,300.0,,
1668754143.478629,Mouse,35.0,296.0,,
1668754143.498599,Mouse,35.0,294.0,,
1668754143.509662,Mouse,35.0,293.0,,
1668754143.529619,Mouse,34.0,291.0,,
1668754143.549665,Mouse,34.0,290.0,,
1668754143.569646,Mouse,34.0,288.0,,
1668754143.589601,Mouse,34.0,286.0,,
1668754143.599611,Mouse,34.0,284.0,,
1668754143.60965,Mouse,34.0,284.0,,
1668754143.629592,Mouse,33.0,281.0,,
1668754143.639626,Mouse,33.0,279.0,,
1668754143.649862,Mouse,33.0,278.0,,
1668754143.670582,Mouse,33.0,275.0,,
1668754143.680624,Mouse,33.0,274.0,,
1668754143.700611,Mouse,33.0,271.0,,
1668754143.720571,Mouse,33.0,269.0,,
1668754143.730607,Mouse,33.0,268.0,,
