Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668750529.891099,,Eye Tracker,705.0,242.0,Valid,Valid,Fixation
1668750529.905458,,Eye Tracker,708.0,239.0,Valid,Valid,Fixation
1668750529.922113,,Eye Tracker,708.0,238.0,Valid,Valid,Fixation
1668750529.938768,,Eye Tracker,707.0,239.0,Valid,Valid,Fixation
1668750529.9469838,,Mouse,706.3333333333334,239.66666666666666,,,Fixation
1668750529.955422,,Mouse,705.6666666666666,240.33333333333334,,,Fixation
1668750529.963001,,Eye Tracker,705.0,241.0,Valid,Valid,Fixation
1668750529.972077,,Mouse,704.0,239.5,,,Fixation
1668750529.979086,,Eye Tracker,703.0,238.0,Valid,Valid,Fixation
1668750529.9887319,,Mouse,704.0,237.0,,,Fixation
1668750529.994974,,Eye Tracker,705.0,236.0,Valid,Valid,Fixation
1668750530.0053868,,Mouse,705.5,238.0,,,Fixation
1668750530.0113108,,Eye Tracker,706.0,240.0,Valid,Valid,Fixation
1668750530.0220408,,Eye Tracker,704.0,245.0,Valid,Valid,Fixation
1668750530.026993,,Mouse,704.5,246.5,,,Fixation
1668750530.038696,,Eye Tracker,705.0,248.0,Valid,Valid,Fixation
1668750530.043148,MouseEvent,,704.6666666666666,247.66666666666666,,,Fixation
1668750530.055352,,Mouse,704.3333333333334,247.33333333333334,,,Fixation
1668750530.058969,,Eye Tracker,704.0,247.0,Valid,Valid,Fixation
1668750530.072006,,Eye Tracker,703.0,240.0,Valid,Valid,Fixation
1668750530.088661,,Eye Tracker,702.0,238.0,Valid,Valid,Fixation
1668750530.099233,,Mouse,702.3333333333334,238.33333333333334,,,Fixation
1668750530.105316,,Mouse,702.6666666666666,238.66666666666666,,,Fixation
1668750530.12197,,Eye Tracker,703.0,239.0,Valid,Valid,Fixation
1668750530.131054,,Eye Tracker,705.0,235.0,Valid,Valid,Fixation
1668750530.138625,,Mouse,705.0,234.0,,,Fixation
1668750530.147019,,Eye Tracker,705.0,233.0,Valid,Valid,Fixation
1668750530.1552799,,Eye Tracker,707.0,231.0,Valid,Valid,Fixation
1668750530.16307,,Mouse,705.5,234.0,,,Fixation
1668750530.171934,,Eye Tracker,704.0,237.0,Valid,Valid,Fixation
1668750530.1790469,,Mouse,700.0,240.0,,,Fixation
1668750530.18859,,Eye Tracker,696.0,243.0,Valid,Valid,Fixation
1668750530.195065,,Eye Tracker,700.0,241.0,Valid,Valid,Fixation
1668750530.205245,,Mouse,704.5,242.0,,,Fixation
1668750530.2110538,,Eye Tracker,709.0,243.0,Valid,Valid,Fixation
1668750530.221899,,Mouse,708.0,242.5,,,Fixation
1668750530.227031,,Eye Tracker,707.0,242.0,Valid,Valid,Fixation
1668750530.238554,,Mouse,706.3333333333334,240.66666666666666,,,Fixation
1668750530.2510638,,Mouse,705.6666666666666,239.33333333333334,,,Fixation
1668750530.255209,,Eye Tracker,705.0,238.0,Valid,Valid,Fixation
1668750530.267046,,Mouse,704.5,235.5,,,Fixation
1668750530.271864,,Eye Tracker,704.0,233.0,Valid,Valid,Fixation
1668750530.288518,,Mouse,704.5,234.0,,,Fixation
1668750530.305173,,Eye Tracker,705.0,235.0,Valid,Valid,Fixation
1668750530.3150918,,Mouse,704.5,237.0,,,Fixation
1668750530.321828,,Eye Tracker,704.0,239.0,Valid,Valid,Fixation
1668750530.331063,,Mouse,702.5,239.0,,,Fixation
1668750530.3384829,,Eye Tracker,701.0,239.0,Valid,Valid,Fixation
1668750530.3551378,,Mouse,699.5,241.0,,,Fixation
1668750530.362993,,Eye Tracker,698.0,243.0,Valid,Valid,Fixation
1668750530.371793,,Eye Tracker,694.0,243.0,Valid,Valid,Fixation
1668750530.3791199,,Eye Tracker,698.0,239.0,Valid,Valid,Fixation
1668750530.388447,,Eye Tracker,703.0,241.0,Valid,Valid,Fixation
1668750530.395002,,Eye Tracker,703.0,245.0,Valid,Valid,Fixation
1668750530.405102,MouseEvent,,702.6666666666666,244.33333333333334,,,Fixation
1668750530.419262,,Mouse,702.3333333333334,243.66666666666666,,,Fixation
1668750530.421757,,Eye Tracker,702.0,243.0,Valid,Valid,Fixation
1668750530.435292,,Mouse,701.0,241.0,,,Fixation
1668750530.438411,,Eye Tracker,700.0,239.0,Valid,Valid,Fixation
1668750530.4512038,,Mouse,700.0,238.0,,,Fixation
1668750530.455066,,Eye Tracker,700.0,237.0,Valid,Valid,Fixation
1668750530.471722,,Mouse,700.0,236.5,,,Fixation
1668750530.488376,,Eye Tracker,700.0,236.0,Valid,Valid,Fixation
1668750530.5050309,,Mouse,698.0,238.5,,,Fixation
1668750530.521685,,Eye Tracker,696.0,241.0,Valid,Valid,Fixation
1668750530.5383399,,Mouse,696.0,242.66666666666666,,,Fixation
1668750530.5549939,,Mouse,696.0,244.33333333333334,,,Fixation
1668750530.5716488,,Eye Tracker,696.0,246.0,Valid,Valid,Fixation
1668750530.588305,,Eye Tracker,697.0,240.0,Valid,Valid,Fixation
1668750530.604959,,Eye Tracker,699.0,237.0,Valid,Valid,Fixation
1668750530.621614,,Eye Tracker,700.0,243.0,Valid,Valid,Fixation
1668750530.638269,,Eye Tracker,703.0,244.0,Valid,Valid,Fixation
1668750530.654923,,Eye Tracker,703.0,240.0,Valid,Valid,Fixation
1668750530.671578,,Eye Tracker,702.0,238.0,Valid,Valid,Fixation
1668750530.688233,,Eye Tracker,703.0,240.0,Valid,Valid,Fixation
1668750530.7048879,,Eye Tracker,697.0,248.0,Valid,Valid,Fixation
1668750530.7215428,,Eye Tracker,693.0,251.0,Valid,Valid,Fixation
1668750530.738198,,Eye Tracker,699.0,245.0,Valid,Valid,Fixation
1668750530.747287,,Eye Tracker,700.0,243.0,Valid,Valid,Fixation
1668750530.747287,,Eye Tracker,698.0,243.0,Valid,Valid,Fixation
1668750530.7548518,,Mouse,696.5,243.0,,,Fixation
1668750530.771507,,Eye Tracker,695.0,243.0,Valid,Valid,Fixation
1668750530.788162,,Mouse,697.0,244.0,,,Fixation
1668750530.803189,,Eye Tracker,699.0,245.0,Valid,Valid,Fixation
1668750530.803189,,Mouse,723.5,261.5,,,Saccade
1668750530.804817,,Eye Tracker,748.0,278.0,Valid,Valid,Saccade
1668750530.821471,,Eye Tracker,905.0,354.0,Valid,Valid,Saccade
1668750530.838126,,Mouse,971.5,395.0,,,Saccade
1668750530.8547819,,Eye Tracker,1038.0,436.0,Valid,Valid,Saccade
1668750530.8714359,,Mouse,1043.5,442.0,,,Fixation
1668750530.8750188,,Eye Tracker,1049.0,448.0,Valid,Valid,Fixation
1668750530.8880908,,Mouse,1049.0,445.0,,,Fixation
1668750530.8909838,,Eye Tracker,1049.0,442.0,Valid,Valid,Fixation
1668750530.9047458,,Mouse,1051.0,441.5,,,Fixation
1668750530.906986,,Eye Tracker,1053.0,441.0,Valid,Valid,Fixation
1668750530.9213998,,Mouse,1051.0,441.0,,,Fixation
1668750530.9229848,,Eye Tracker,1049.0,441.0,Valid,Valid,Fixation
1668750530.938055,,Mouse,1048.0,442.0,,,Fixation
1668750530.938999,,Eye Tracker,1047.0,443.0,Valid,Valid,Fixation
1668750530.95471,,Mouse,1046.5,443.0,,,Fixation
1668750530.954982,,Eye Tracker,1046.0,443.0,Valid,Valid,Fixation
1668750530.9710028,,Mouse,1047.0,443.0,,,Fixation
1668750530.971364,,Eye Tracker,1048.0,443.0,Valid,Valid,Fixation
1668750530.987062,,Eye Tracker,1054.0,444.0,Valid,Valid,Fixation
1668750530.988019,,Mouse,1053.0,442.0,,,Fixation
1668750531.0030248,,Eye Tracker,1052.0,440.0,Valid,Valid,Fixation
1668750531.004675,,Mouse,1051.3333333333333,441.0,,,Fixation
1668750531.0193849,,Mouse,1050.6666666666667,442.0,,,Fixation
1668750531.021329,,Eye Tracker,1050.0,443.0,Valid,Valid,Fixation
1668750531.0349898,,Mouse,1051.0,445.0,,,Fixation
1668750531.037984,,Eye Tracker,1052.0,447.0,Valid,Valid,Fixation
1668750531.0546389,,Mouse,1050.5,445.5,,,Fixation
1668750531.0712938,,Eye Tracker,1049.0,444.0,Valid,Valid,Fixation
1668750531.0879478,,Mouse,1047.5,443.5,,,Fixation
1668750531.104603,,Eye Tracker,1046.0,443.0,Valid,Valid,Fixation
1668750531.121258,,Mouse,1045.5,443.5,,,Fixation
1668750531.137913,,Eye Tracker,1045.0,444.0,Valid,Valid,Fixation
1668750531.154568,,Mouse,1045.0,444.0,,,Fixation
1668750531.163107,,Eye Tracker,1045.0,444.0,Valid,Valid,Fixation
1668750531.163107,,Mouse,1044.5,443.0,,,Fixation
1668750531.171223,,Eye Tracker,1044.0,442.0,Valid,Valid,Fixation
1668750531.187877,,Eye Tracker,1047.0,442.0,Valid,Valid,Fixation
1668750531.204532,,Mouse,1049.0,442.0,,,Fixation
1668750531.211134,,Eye Tracker,1051.0,442.0,Valid,Valid,Fixation
1668750531.211134,,Mouse,1049.5,443.0,,,Fixation
1668750531.2211869,,Eye Tracker,1048.0,444.0,Valid,Valid,Fixation
1668750531.237841,,Eye Tracker,1045.0,445.0,Valid,Valid,Fixation
1668750531.2544959,,Mouse,1047.0,445.0,,,Fixation
1668750531.2711508,,Eye Tracker,1049.0,445.0,Valid,Valid,Fixation
1668750531.287806,,Mouse,1077.5,440.0,,,Fixation
1668750531.304461,,Eye Tracker,1106.0,435.0,Valid,Valid,Saccade
1668750531.315052,,Mouse,1125.0,431.0,,,Saccade
1668750531.321116,,Eye Tracker,1144.0,427.0,Valid,Valid,Saccade
1668750531.330988,,Mouse,1143.0,427.5,,,Fixation
1668750531.337771,,Eye Tracker,1142.0,428.0,Valid,Valid,Fixation
1668750531.3470109,,Mouse,1141.0,428.5,,,Fixation
1668750531.354425,,Eye Tracker,1140.0,429.0,Valid,Valid,Fixation
1668750531.362978,,Mouse,1144.5,429.5,,,Fixation
1668750531.37108,,Eye Tracker,1149.0,430.0,Valid,Valid,Fixation
1668750531.37897,,Mouse,1149.3333333333333,429.6666666666667,,,Fixation
1668750531.387735,,Mouse,1149.6666666666667,429.3333333333333,,,Fixation
1668750531.39499,,Eye Tracker,1150.0,429.0,Valid,Valid,Fixation
1668750531.404389,,Eye Tracker,1144.0,431.0,Valid,Valid,Fixation
1668750531.411083,,Mouse,1145.0,432.3333333333333,,,Fixation
1668750531.4210439,,Mouse,1146.0,433.6666666666667,,,Fixation
1668750531.426975,,Eye Tracker,1147.0,435.0,Valid,Valid,Fixation
1668750531.4377,,Mouse,1144.5,432.0,,,Fixation
1668750531.443074,,Eye Tracker,1142.0,429.0,Valid,Valid,Fixation
1668750531.454354,,Eye Tracker,1136.0,427.0,Valid,Valid,Fixation
1668750531.459012,,Mouse,1138.0,431.0,,,Fixation
1668750531.471009,,Eye Tracker,1140.0,435.0,Valid,Valid,Fixation
1668750531.474988,,Mouse,1141.3333333333333,434.6666666666667,,,Fixation
1668750531.487664,,Mouse,1142.6666666666667,434.3333333333333,,,Fixation
1668750531.490979,,Eye Tracker,1144.0,434.0,Valid,Valid,Fixation
1668750531.504318,,Eye Tracker,1142.0,430.0,Valid,Valid,Fixation
1668750531.506973,,Mouse,1140.0,430.3333333333333,,,Fixation
1668750531.520973,,Mouse,1138.0,430.6666666666667,,,Fixation
1668750531.52299,,Eye Tracker,1136.0,431.0,Valid,Valid,Fixation
1668750531.537628,,Mouse,1137.0,430.0,,,Fixation
1668750531.53901,,Eye Tracker,1138.0,429.0,Valid,Valid,Fixation
1668750531.554282,,Mouse,1139.0,428.0,,,Fixation
1668750531.554988,,Eye Tracker,1140.0,427.0,Valid,Valid,Fixation
1668750531.5709379,,Mouse,1139.5,429.0,,,Fixation
1668750531.571132,,Eye Tracker,1139.0,431.0,Valid,Valid,Fixation
1668750531.5875928,,Mouse,1139.6666666666667,432.3333333333333,,,Fixation
1668750531.604248,,Mouse,1140.3333333333333,433.6666666666667,,,Fixation
1668750531.6209018,,Eye Tracker,1141.0,435.0,Valid,Valid,Fixation
1668750531.637557,,Mouse,1136.5,434.5,,,Fixation
1668750531.654212,,Eye Tracker,1132.0,434.0,Valid,Valid,Fixation
1668750531.659013,,Mouse,1133.0,432.6666666666667,,,Fixation
1668750531.670866,,Mouse,1134.0,431.3333333333333,,,Fixation
1668750531.675107,,Eye Tracker,1135.0,430.0,Valid,Valid,Fixation
1668750531.687521,,Mouse,1136.5,428.5,,,Fixation
1668750531.690961,,Eye Tracker,1138.0,427.0,Valid,Valid,Fixation
1668750531.704176,,Mouse,1137.0,428.5,,,Fixation
1668750531.7070189,,Eye Tracker,1136.0,430.0,Valid,Valid,Fixation
1668750531.720831,,Mouse,1136.5,430.5,,,Fixation
1668750531.7229939,,Eye Tracker,1137.0,431.0,Valid,Valid,Fixation
1668750531.737486,,Mouse,1136.0,431.5,,,Fixation
1668750531.738981,,Eye Tracker,1135.0,432.0,Valid,Valid,Fixation
1668750531.7541409,,Mouse,1137.0,436.0,,,Fixation
1668750531.7549908,,Eye Tracker,1139.0,440.0,Valid,Valid,Fixation
1668750531.7707949,,Mouse,1136.5,454.5,,,Saccade
1668750531.77102,,Eye Tracker,1134.0,469.0,Valid,Valid,Saccade
1668750531.786974,,Mouse,1138.0,485.0,,,Saccade
1668750531.7874498,,Eye Tracker,1142.0,501.0,Valid,Valid,Saccade
1668750531.8030388,,Mouse,1145.0,504.0,,,Saccade
1668750531.804105,,Eye Tracker,1148.0,507.0,Valid,Valid,Fixation
1668750531.8190649,,Mouse,1148.0,510.3333333333333,,,Fixation
1668750531.8207588,,Mouse,1148.0,513.6666666666666,,,Fixation
1668750531.835005,,Eye Tracker,1148.0,517.0,Valid,Valid,Fixation
1668750531.837414,,Mouse,1149.0,516.5,,,Fixation
1668750531.8509538,,Eye Tracker,1150.0,516.0,Valid,Valid,Fixation
1668750531.854069,,Mouse,1151.5,514.0,,,Fixation
1668750531.866993,,Eye Tracker,1153.0,512.0,Valid,Valid,Fixation
1668750531.870725,,Mouse,1152.5,512.0,,,Fixation
1668750531.8829448,,Eye Tracker,1152.0,512.0,Valid,Valid,Fixation
1668750531.887379,,Mouse,1152.0,514.0,,,Fixation
1668750531.898988,,Eye Tracker,1152.0,516.0,Valid,Valid,Fixation
1668750531.904034,,Mouse,1153.5,513.5,,,Fixation
1668750531.9206889,,Eye Tracker,1155.0,511.0,Valid,Valid,Fixation
1668750531.937343,,Mouse,1153.5,507.5,,,Fixation
1668750531.9539979,,Eye Tracker,1152.0,504.0,Valid,Valid,Fixation
1668750531.9706528,,Eye Tracker,1153.0,508.0,Valid,Valid,Fixation
1668750531.9873068,,Mouse,1153.3333333333333,509.0,,,Fixation
1668750532.003963,,Mouse,1153.6666666666667,510.0,,,Fixation
1668750532.020618,,Eye Tracker,1154.0,511.0,Valid,Valid,Fixation
1668750532.0349898,,Mouse,1153.5,510.0,,,Fixation
1668750532.037272,,Eye Tracker,1153.0,509.0,Valid,Valid,Fixation
1668750532.050994,,Mouse,1153.3333333333333,509.3333333333333,,,Fixation
1668750532.053927,,Mouse,1153.6666666666667,509.6666666666667,,,Fixation
1668750532.06721,,Eye Tracker,1154.0,510.0,Valid,Valid,Fixation
1668750532.070582,,Mouse,1152.5,510.5,,,Fixation
1668750532.083227,,Eye Tracker,1151.0,511.0,Valid,Valid,Fixation
1668750532.087236,,Mouse,1151.0,511.5,,,Fixation
1668750532.0990598,,Eye Tracker,1151.0,512.0,Valid,Valid,Fixation
1668750532.103891,,Mouse,1153.5,510.5,,,Fixation
1668750532.1205459,,Eye Tracker,1156.0,509.0,Valid,Valid,Fixation
1668750532.122956,,Mouse,1157.5,505.5,,,Fixation
1668750532.1372008,,Eye Tracker,1159.0,502.0,Valid,Valid,Fixation
1668750532.153856,,Mouse,1158.3333333333333,502.3333333333333,,,Fixation
1668750532.170511,,Mouse,1157.6666666666667,502.6666666666667,,,Fixation
1668750532.187166,,Eye Tracker,1157.0,503.0,Valid,Valid,Fixation
1668750532.20382,,Eye Tracker,1155.0,508.0,Valid,Valid,Fixation
1668750532.211047,,Mouse,1153.0,507.5,,,Fixation
1668750532.220475,,Eye Tracker,1151.0,507.0,Valid,Valid,Fixation
1668750532.227004,,Mouse,1152.0,504.0,,,Fixation
1668750532.23713,,Eye Tracker,1153.0,501.0,Valid,Valid,Fixation
1668750532.242974,,Mouse,1154.0,501.5,,,Fixation
1668750532.253784,,Eye Tracker,1155.0,502.0,Valid,Valid,Fixation
1668750532.259026,,Mouse,1153.5,501.5,,,Fixation
1668750532.270439,,Eye Tracker,1152.0,501.0,Valid,Valid,Fixation
1668750532.274994,,Mouse,1152.3333333333333,501.0,,,Fixation
1668750532.2870939,,Mouse,1152.6666666666667,501.0,,,Fixation
1668750532.291159,,Eye Tracker,1153.0,501.0,Valid,Valid,Fixation
1668750532.3037488,,Eye Tracker,1152.0,502.0,Valid,Valid,Fixation
1668750532.307013,,Mouse,1152.3333333333333,502.0,,,Fixation
1668750532.3204038,,Mouse,1152.6666666666667,502.0,,,Fixation
1668750532.322994,,Eye Tracker,1153.0,502.0,Valid,Valid,Fixation
1668750532.337059,,Mouse,1161.5,509.5,,,Saccade
1668750532.353713,,Eye Tracker,1170.0,517.0,Valid,Valid,Saccade
1668750532.370368,,Eye Tracker,1184.0,522.0,Valid,Valid,Fixation
1668750532.387023,,Mouse,1181.5,520.0,,,Fixation
1668750532.403678,,Eye Tracker,1179.0,518.0,Valid,Valid,Fixation
1668750532.420332,,Eye Tracker,1178.0,524.0,Valid,Valid,Fixation
1668750532.4369879,,Mouse,1178.5,524.0,,,Fixation
1668750532.4536428,,Eye Tracker,1179.0,524.0,Valid,Valid,Fixation
1668750532.4702969,,Mouse,1180.0,524.3333333333334,,,Fixation
1668750532.4869518,,Mouse,1181.0,524.6666666666666,,,Fixation
1668750532.503607,,Eye Tracker,1182.0,525.0,Valid,Valid,Fixation
1668750532.507077,,Mouse,1185.5,526.0,,,Fixation
1668750532.507077,,Eye Tracker,1189.0,527.0,Valid,Valid,Fixation
1668750532.520261,,Mouse,1190.0,527.0,,,Fixation
1668750532.536916,,Eye Tracker,1191.0,527.0,Valid,Valid,Fixation
1668750532.553571,,Mouse,1191.0,527.5,,,Fixation
1668750532.570225,,Eye Tracker,1191.0,528.0,Valid,Valid,Fixation
1668750532.5711238,,Mouse,1190.0,526.5,,,Fixation
1668750532.5711238,,Eye Tracker,1189.0,525.0,Valid,Valid,Fixation
1668750532.586881,,Mouse,1188.0,525.5,,,Fixation
1668750532.603536,,Eye Tracker,1187.0,526.0,Valid,Valid,Fixation
1668750532.62019,,Mouse,1186.5,525.0,,,Fixation
1668750532.6368449,,Eye Tracker,1186.0,524.0,Valid,Valid,Fixation
1668750532.6534998,,Mouse,1185.5,523.5,,,Fixation
1668750532.670155,,Eye Tracker,1185.0,523.0,Valid,Valid,Fixation
1668750532.6868088,,Mouse,1184.5,523.5,,,Fixation
1668750532.703464,,Eye Tracker,1184.0,524.0,Valid,Valid,Fixation
1668750532.720119,,Mouse,1183.0,524.0,,,Fixation
1668750532.736774,,Eye Tracker,1182.0,524.0,Valid,Valid,Fixation
1668750532.753429,,Mouse,1182.3333333333333,524.3333333333334,,,Fixation
1668750532.770084,,Mouse,1182.6666666666667,524.6666666666666,,,Fixation
1668750532.786738,,Eye Tracker,1183.0,525.0,Valid,Valid,Fixation
1668750532.803393,,Eye Tracker,1181.0,520.0,Valid,Valid,Fixation
1668750532.8200479,,Mouse,1182.0,523.5,,,Fixation
1668750532.8367019,,Eye Tracker,1183.0,527.0,Valid,Valid,Fixation
1668750532.8533568,,Mouse,1185.5,528.5,,,Fixation
1668750532.870012,,Eye Tracker,1188.0,530.0,Valid,Valid,Fixation
1668750532.886667,,Eye Tracker,1186.0,524.0,Valid,Valid,Fixation
1668750532.903322,,Mouse,1185.3333333333333,524.3333333333334,,,Fixation
1668750532.919977,,Mouse,1184.6666666666667,524.6666666666666,,,Fixation
1668750532.936632,,Eye Tracker,1184.0,525.0,Valid,Valid,Fixation
1668750532.953286,,Mouse,1182.0,527.0,,,Fixation
1668750532.963003,,Eye Tracker,1180.0,529.0,Valid,Valid,Fixation
1668750532.969941,,Mouse,1179.5,528.5,,,Fixation
1668750532.979037,,Eye Tracker,1179.0,528.0,Valid,Valid,Fixation
1668750532.9865959,,Mouse,1182.0,528.5,,,Fixation
1668750532.995112,,Eye Tracker,1185.0,529.0,Valid,Valid,Fixation
1668750533.00325,,Eye Tracker,1188.0,527.0,Valid,Valid,Fixation
1668750533.011225,,Mouse,1187.0,528.0,,,Fixation
1668750533.019906,,Eye Tracker,1186.0,529.0,Valid,Valid,Fixation
1668750533.027212,,Mouse,1186.5,529.5,,,Fixation
1668750533.036561,,Eye Tracker,1187.0,530.0,Valid,Valid,Fixation
1668750533.0430648,,Mouse,1185.5,528.5,,,Fixation
1668750533.053215,,Eye Tracker,1184.0,527.0,Valid,Valid,Fixation
1668750533.059032,,Mouse,1182.5,526.0,,,Fixation
1668750533.06987,,Eye Tracker,1181.0,525.0,Valid,Valid,Fixation
1668750533.075038,,Mouse,1181.6666666666667,525.3333333333334,,,Fixation
1668750533.086525,,Mouse,1182.3333333333333,525.6666666666666,,,Fixation
1668750533.091315,,Eye Tracker,1183.0,526.0,Valid,Valid,Fixation
1668750533.103179,,Eye Tracker,1183.0,529.0,Valid,Valid,Fixation
1668750533.107053,,Mouse,1184.5,529.5,,,Fixation
1668750533.107064,,Eye Tracker,1186.0,530.0,Valid,Valid,Fixation
1668750533.119834,,Mouse,1186.0,530.5,,,Fixation
1668750533.123034,,Eye Tracker,1186.0,531.0,Valid,Valid,Fixation
1668750533.136489,,Mouse,1185.5,530.5,,,Fixation
1668750533.139057,,Eye Tracker,1185.0,530.0,Valid,Valid,Fixation
1668750533.153143,,Mouse,1187.5,530.0,,,Fixation
1668750533.155143,,Eye Tracker,1190.0,530.0,Valid,Valid,Fixation
1668750533.1697989,,Mouse,1189.3333333333333,531.6666666666666,,,Fixation
1668750533.171016,,Mouse,1188.6666666666667,533.3333333333334,,,Fixation
1668750533.1864538,,Eye Tracker,1188.0,535.0,Valid,Valid,Fixation
1668750533.20304,,Mouse,1186.0,534.0,,,Fixation
1668750533.203109,,Eye Tracker,1184.0,533.0,Valid,Valid,Fixation
1668750533.219763,,Mouse,1186.0,530.5,,,Fixation
1668750533.236418,,Eye Tracker,1188.0,528.0,Valid,Valid,Fixation
1668750533.253073,,Mouse,1188.0,527.0,,,Fixation
1668750533.269727,,Eye Tracker,1188.0,526.0,Valid,Valid,Fixation
1668750533.286382,,Mouse,1188.5,525.0,,,Fixation
1668750533.303037,,Eye Tracker,1189.0,524.0,Valid,Valid,Fixation
1668750533.319692,,Mouse,1188.0,527.0,,,Fixation
1668750533.3363469,,Eye Tracker,1187.0,530.0,Valid,Valid,Fixation
1668750533.3530018,,Mouse,1186.0,528.5,,,Fixation
1668750533.3696558,,Eye Tracker,1185.0,527.0,Valid,Valid,Fixation
1668750533.3863108,,Eye Tracker,1191.0,531.0,Valid,Valid,Fixation
1668750533.402966,,Mouse,1189.0,530.0,,,Fixation
1668750533.41962,,Eye Tracker,1187.0,529.0,Valid,Valid,Fixation
1668750533.436275,,Mouse,1185.0,529.0,,,Fixation
1668750533.452931,,Eye Tracker,1183.0,529.0,Valid,Valid,Fixation
1668750533.469586,,Eye Tracker,1191.0,532.0,Valid,Valid,Fixation
1668750533.48624,,Eye Tracker,1190.0,534.0,Valid,Valid,Fixation
1668750533.5028949,,Eye Tracker,1189.0,530.0,Valid,Valid,Fixation
1668750533.5195498,,Eye Tracker,1187.0,527.0,Valid,Valid,Fixation
1668750533.5362039,,Eye Tracker,1183.0,529.0,Valid,Valid,Fixation
1668750533.5528588,MouseEvent,,1175.3333333333333,528.0,,,Saccade
1668750533.569514,,Mouse,1167.6666666666667,527.0,,,Saccade
1668750533.586168,,Eye Tracker,1160.0,526.0,Valid,Valid,Saccade
1668750533.602824,,Eye Tracker,1096.0,521.0,Valid,Valid,Saccade
1668750533.619479,,Eye Tracker,1055.0,519.0,Valid,Valid,Saccade
1668750533.636133,,Eye Tracker,1056.0,521.0,Valid,Valid,Fixation
1668750533.652788,,Eye Tracker,1055.0,520.0,Valid,Valid,Fixation
1668750533.669443,,Mouse,1056.0,519.5,,,Fixation
1668750533.686097,,Eye Tracker,1057.0,519.0,Valid,Valid,Fixation
1668750533.7027519,,Mouse,1056.5,518.5,,,Fixation
1668750533.7194068,,Eye Tracker,1056.0,518.0,Valid,Valid,Fixation
1668750533.736062,,Eye Tracker,1058.0,517.0,Valid,Valid,Fixation
1668750533.752717,,Mouse,1055.5,518.0,,,Fixation
1668750533.769372,,Eye Tracker,1053.0,519.0,Valid,Valid,Fixation
