Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668748571.626001,,Mouse,730.5,128.5,,,Saccade
1668748571.642657,,Eye Tracker,613.0,133.0,Valid,Valid,Saccade
1668748571.659312,,Mouse,610.0,136.0,,,Fixation
1668748571.675967,,Eye Tracker,607.0,139.0,Valid,Valid,Fixation
1668748571.692622,,Mouse,608.0,140.0,,,Fixation
1668748571.709277,,Eye Tracker,609.0,141.0,Valid,Valid,Fixation
1668748571.725931,,Mouse,607.0,142.0,,,Fixation
1668748571.742586,,Eye Tracker,605.0,143.0,Valid,Valid,Fixation
1668748571.759242,,Mouse,605.0,144.0,,,Fixation
1668748571.775896,,Eye Tracker,605.0,145.0,Valid,Valid,Fixation
1668748571.792552,,Mouse,605.5,147.0,,,Fixation
1668748571.809207,,Eye Tracker,606.0,149.0,Valid,Valid,Fixation
1668748571.825861,,Eye Tracker,605.0,152.0,Valid,Valid,Fixation
1668748571.82695,,Mouse,605.5,153.5,,,Fixation
1668748571.836959,,Eye Tracker,606.0,155.0,Valid,Valid,Fixation
1668748571.842516,,Mouse,605.5,155.0,,,Fixation
1668748571.856816,,Eye Tracker,605.0,155.0,Valid,Valid,Fixation
1668748571.859171,,Mouse,606.5,156.5,,,Fixation
1668748571.875826,,Eye Tracker,608.0,158.0,Valid,Valid,Fixation
1668748571.876672,,Mouse,609.5,159.0,,,Fixation
1668748571.886843,,Eye Tracker,611.0,160.0,Valid,Valid,Fixation
1668748571.8924809,,Mouse,611.5,160.5,,,Fixation
1668748571.909136,,Eye Tracker,612.0,161.0,Valid,Valid,Fixation
1668748571.925791,,Mouse,613.0,160.0,,,Fixation
1668748571.942446,,Eye Tracker,614.0,159.0,Valid,Valid,Fixation
1668748571.959101,,Mouse,616.0,162.0,,,Fixation
1668748571.975756,,Eye Tracker,618.0,165.0,Valid,Valid,Fixation
1668748571.992411,,Mouse,618.5,165.0,,,Fixation
1668748572.008015,,Eye Tracker,619.0,165.0,Valid,Valid,Fixation
1668748572.0090659,,Mouse,617.0,162.5,,,Fixation
1668748572.025721,,Eye Tracker,615.0,160.0,Valid,Valid,Fixation
1668748572.037978,,Mouse,612.0,161.0,,,Fixation
1668748572.0423748,,Eye Tracker,609.0,162.0,Valid,Valid,Fixation
1668748572.057989,,Mouse,608.0,163.0,,,Fixation
1668748572.05903,,Eye Tracker,607.0,164.0,Valid,Valid,Fixation
1668748572.075685,,Mouse,606.5,165.0,,,Fixation
1668748572.077679,,Eye Tracker,606.0,166.0,Valid,Valid,Fixation
1668748572.087931,,Mouse,606.0,165.5,,,Fixation
1668748572.09234,,Eye Tracker,606.0,165.0,Valid,Valid,Fixation
1668748572.107706,,Mouse,605.0,166.0,,,Fixation
1668748572.108996,,Eye Tracker,604.0,167.0,Valid,Valid,Fixation
1668748572.125651,,Mouse,602.5,168.5,,,Fixation
1668748572.127861,,Eye Tracker,601.0,170.0,Valid,Valid,Fixation
1668748572.142305,,Mouse,602.0,169.5,,,Fixation
1668748572.147741,,Eye Tracker,603.0,169.0,Valid,Valid,Fixation
1668748572.1589599,,Mouse,604.0,171.5,,,Fixation
1668748572.167969,,Eye Tracker,605.0,174.0,Valid,Valid,Fixation
1668748572.175615,,Mouse,605.5,174.0,,,Fixation
1668748572.187743,,Eye Tracker,606.0,174.0,Valid,Valid,Fixation
1668748572.19227,,Mouse,606.0,175.0,,,Fixation
1668748572.197977,,Eye Tracker,606.0,176.0,Valid,Valid,Fixation
1668748572.208925,,Mouse,604.6666666666666,175.66666666666666,,,Fixation
1668748572.217824,,Mouse,603.3333333333334,175.33333333333334,,,Fixation
1668748572.22558,,Eye Tracker,602.0,175.0,Valid,Valid,Fixation
1668748572.22783,,Mouse,601.0,174.5,,,Fixation
1668748572.242236,,Eye Tracker,600.0,174.0,Valid,Valid,Fixation
1668748572.247738,,Mouse,600.5,175.0,,,Fixation
1668748572.2579699,,Eye Tracker,601.0,176.0,Valid,Valid,Fixation
1668748572.25889,,Mouse,601.0,176.0,,,Fixation
1668748572.275545,,Eye Tracker,601.0,176.0,Valid,Valid,Fixation
1668748572.2921999,,Mouse,600.5,176.0,,,Fixation
1668748572.3088539,,Eye Tracker,600.0,176.0,Valid,Valid,Fixation
1668748572.32551,,Mouse,601.0,176.0,,,Fixation
1668748572.342165,,Eye Tracker,602.0,176.0,Valid,Valid,Fixation
1668748572.358819,,Mouse,601.6666666666666,176.33333333333334,,,Fixation
1668748572.375474,,Mouse,601.3333333333334,176.66666666666666,,,Fixation
1668748572.39213,,Eye Tracker,601.0,177.0,Valid,Valid,Fixation
1668748572.408644,,Eye Tracker,599.0,184.0,Valid,Valid,Fixation
1668748572.408784,,Mouse,599.0,185.0,,,Fixation
1668748572.425439,,Mouse,599.0,186.0,,,Fixation
1668748572.442095,,Eye Tracker,599.0,187.0,Valid,Valid,Fixation
1668748572.4489388,,Mouse,599.0,189.0,,,Fixation
1668748572.45875,,Eye Tracker,599.0,191.0,Valid,Valid,Fixation
1668748572.468702,,Eye Tracker,597.0,191.0,Valid,Valid,Fixation
1668748572.475404,,Mouse,596.0,191.5,,,Fixation
1668748572.478849,,Eye Tracker,595.0,192.0,Valid,Valid,Fixation
1668748572.492059,,Mouse,594.0,193.5,,,Fixation
1668748572.498722,,Eye Tracker,593.0,195.0,Valid,Valid,Fixation
1668748572.508715,,Eye Tracker,594.0,194.0,Valid,Valid,Fixation
1668748572.509696,,Mouse,593.3333333333334,193.66666666666666,,,Fixation
1668748572.519753,,Mouse,592.6666666666666,193.33333333333334,,,Fixation
1668748572.525369,,Eye Tracker,592.0,193.0,Valid,Valid,Fixation
1668748572.529643,,Mouse,591.5,192.0,,,Fixation
1668748572.542024,,Eye Tracker,591.0,191.0,Valid,Valid,Fixation
1668748572.55868,,Mouse,591.5,191.5,,,Fixation
1668748572.575334,,Eye Tracker,592.0,192.0,Valid,Valid,Fixation
1668748572.591989,,Mouse,591.0,191.0,,,Fixation
1668748572.608644,,Eye Tracker,590.0,190.0,Valid,Valid,Fixation
1668748572.625298,,Mouse,590.0,189.5,,,Fixation
1668748572.641954,,Eye Tracker,590.0,189.0,Valid,Valid,Fixation
1668748572.658609,,Mouse,589.0,189.5,,,Fixation
1668748572.675263,,Eye Tracker,588.0,190.0,Valid,Valid,Fixation
1668748572.6919188,,Mouse,588.0,190.0,,,Fixation
1668748572.708574,,Mouse,588.0,190.0,,,Fixation
1668748572.709821,,Eye Tracker,588.0,190.0,Valid,Valid,Fixation
1668748572.709821,,Eye Tracker,584.0,188.0,Valid,Valid,Fixation
1668748572.725229,,Mouse,583.3333333333334,188.66666666666666,,,Fixation
1668748572.741883,,Mouse,582.6666666666666,189.33333333333334,,,Fixation
1668748572.758538,,Eye Tracker,582.0,190.0,Valid,Valid,Fixation
1668748572.775193,,Mouse,581.0,191.0,,,Fixation
1668748572.779702,,Eye Tracker,580.0,192.0,Valid,Valid,Fixation
1668748572.791848,,Mouse,581.5,193.0,,,Fixation
1668748572.808503,,Eye Tracker,583.0,194.0,Valid,Valid,Fixation
1668748572.8251579,,Mouse,586.0,196.0,,,Fixation
1668748572.839748,,Eye Tracker,589.0,198.0,Valid,Valid,Fixation
1668748572.8418128,,Mouse,589.0,197.66666666666666,,,Fixation
1668748572.850667,,Mouse,589.0,197.33333333333334,,,Fixation
1668748572.858468,,Eye Tracker,589.0,197.0,Valid,Valid,Fixation
1668748572.860746,,Mouse,585.0,197.5,,,Fixation
1668748572.875123,,Eye Tracker,581.0,198.0,Valid,Valid,Fixation
1668748572.880742,,Mouse,580.5,201.5,,,Fixation
1668748572.89081,,Eye Tracker,580.0,205.0,Valid,Valid,Fixation
1668748572.891778,,Mouse,584.5,206.0,,,Fixation
1668748572.908433,,Eye Tracker,589.0,207.0,Valid,Valid,Fixation
1668748572.910745,,Eye Tracker,589.0,210.0,Valid,Valid,Fixation
1668748572.925088,,Mouse,585.5,210.0,,,Fixation
1668748572.930693,,Eye Tracker,582.0,210.0,Valid,Valid,Fixation
1668748572.941742,,Mouse,582.0,210.66666666666666,,,Fixation
1668748572.950671,,Mouse,582.0,211.33333333333334,,,Fixation
1668748572.9583979,,Eye Tracker,582.0,212.0,Valid,Valid,Fixation
1668748572.960702,,Eye Tracker,588.0,213.0,Valid,Valid,Fixation
1668748572.975053,,Mouse,588.3333333333334,214.0,,,Fixation
1668748572.980721,,Mouse,588.6666666666666,215.0,,,Fixation
1668748572.990741,,Eye Tracker,589.0,216.0,Valid,Valid,Fixation
1668748572.991708,,Mouse,587.5,220.5,,,Fixation
1668748573.008363,,Eye Tracker,586.0,225.0,Valid,Valid,Fixation
1668748573.010712,,Mouse,586.0,225.5,,,Fixation
1668748573.021731,,Eye Tracker,586.0,226.0,Valid,Valid,Fixation
1668748573.025018,,Mouse,585.6666666666666,226.33333333333334,,,Fixation
1668748573.03174,,Mouse,585.3333333333334,226.66666666666666,,,Fixation
1668748573.041673,,Eye Tracker,585.0,227.0,Valid,Valid,Fixation
1668748573.051729,,Mouse,585.0,228.5,,,Fixation
1668748573.058328,,Eye Tracker,585.0,230.0,Valid,Valid,Fixation
1668748573.071734,,Eye Tracker,589.0,234.0,Valid,Valid,Fixation
1668748573.074983,,Mouse,589.5,235.5,,,Fixation
1668748573.081761,,Eye Tracker,590.0,237.0,Valid,Valid,Fixation
1668748573.0916378,,Mouse,589.3333333333334,238.33333333333334,,,Fixation
1668748573.101685,,Mouse,588.6666666666666,239.66666666666666,,,Fixation
1668748573.1082919,,Eye Tracker,588.0,241.0,Valid,Valid,Fixation
1668748573.111713,,Mouse,586.5,245.0,,,Fixation
1668748573.121728,,Eye Tracker,585.0,249.0,Valid,Valid,Fixation
1668748573.124948,,Mouse,579.5,277.5,,,Saccade
1668748573.131752,,Eye Tracker,574.0,306.0,Valid,Valid,Saccade
1668748573.141603,,Mouse,571.0,322.5,,,Saccade
1668748573.15198,,Eye Tracker,568.0,339.0,Valid,Valid,Saccade
1668748573.158257,,Mouse,570.0,342.5,,,Fixation
1668748573.171688,,Eye Tracker,572.0,346.0,Valid,Valid,Fixation
1668748573.174912,,Mouse,572.5,347.5,,,Fixation
1668748573.191568,,Eye Tracker,573.0,349.0,Valid,Valid,Fixation
1668748573.191748,,Mouse,572.5,349.0,,,Fixation
1668748573.201845,,Eye Tracker,572.0,349.0,Valid,Valid,Fixation
1668748573.208222,,Eye Tracker,571.0,350.0,Valid,Valid,Fixation
1668748573.2217329,,Mouse,570.0,349.3333333333333,,,Fixation
1668748573.2248769,,Mouse,569.0,348.6666666666667,,,Fixation
1668748573.2415318,,Eye Tracker,568.0,348.0,Valid,Valid,Fixation
1668748573.241733,,Mouse,567.0,348.0,,,Fixation
1668748573.251879,,Eye Tracker,566.0,348.0,Valid,Valid,Fixation
1668748573.258187,,Mouse,565.5,349.5,,,Fixation
1668748573.271738,,Eye Tracker,565.0,351.0,Valid,Valid,Fixation
1668748573.274842,,Mouse,566.6666666666666,351.3333333333333,,,Fixation
1668748573.291497,,Mouse,568.3333333333334,351.6666666666667,,,Fixation
1668748573.291737,,Eye Tracker,570.0,352.0,Valid,Valid,Fixation
1668748573.308152,,Mouse,570.0,353.5,,,Fixation
1668748573.310741,,Eye Tracker,570.0,355.0,Valid,Valid,Fixation
1668748573.3217719,,Mouse,568.0,354.5,,,Fixation
1668748573.324807,,Eye Tracker,566.0,354.0,Valid,Valid,Fixation
1668748573.341462,,Mouse,565.0,353.5,,,Fixation
1668748573.341727,,Eye Tracker,564.0,353.0,Valid,Valid,Fixation
1668748573.3519619,,Mouse,564.5,356.0,,,Fixation
1668748573.3581169,,Eye Tracker,565.0,359.0,Valid,Valid,Fixation
1668748573.362738,,Mouse,565.0,359.0,,,Fixation
1668748573.3747709,,Eye Tracker,565.0,359.0,Valid,Valid,Fixation
1668748573.382972,,Mouse,566.0,360.5,,,Fixation
1668748573.391427,,Eye Tracker,567.0,362.0,Valid,Valid,Fixation
1668748573.4029589,,Mouse,566.6666666666666,363.3333333333333,,,Fixation
1668748573.408082,,Mouse,566.3333333333334,364.6666666666667,,,Fixation
1668748573.422698,,Eye Tracker,566.0,366.0,Valid,Valid,Fixation
1668748573.424736,,Mouse,565.0,366.0,,,Fixation
1668748573.441391,,Eye Tracker,564.0,366.0,Valid,Valid,Fixation
1668748573.442826,,Mouse,564.5,367.0,,,Fixation
1668748573.452847,,Eye Tracker,565.0,368.0,Valid,Valid,Fixation
1668748573.458047,,Mouse,563.0,369.0,,,Fixation
1668748573.4728339,,Eye Tracker,561.0,370.0,Valid,Valid,Fixation
1668748573.474701,,Mouse,561.0,371.5,,,Fixation
1668748573.491356,,Eye Tracker,561.0,373.0,Valid,Valid,Fixation
1668748573.492717,,Mouse,562.0,373.0,,,Fixation
1668748573.5027308,,Eye Tracker,563.0,373.0,Valid,Valid,Fixation
1668748573.508012,,Mouse,561.5,372.0,,,Fixation
1668748573.522707,,Eye Tracker,560.0,371.0,Valid,Valid,Fixation
1668748573.524667,,Mouse,559.5,370.5,,,Fixation
1668748573.533966,,Eye Tracker,559.0,370.0,Valid,Valid,Fixation
1668748573.541321,,Mouse,543.5,402.0,,,Fixation
1668748573.5539389,,Eye Tracker,528.0,434.0,Valid,Valid,Saccade
1668748573.557976,,Mouse,526.0,464.0,,,Saccade
1668748573.573735,,Eye Tracker,524.0,494.0,Valid,Valid,Saccade
1668748573.574632,,Mouse,529.5,503.0,,,Fixation
1668748573.591286,,Eye Tracker,535.0,512.0,Valid,Valid,Fixation
1668748573.593728,,Mouse,534.0,514.5,,,Fixation
1668748573.607941,,Eye Tracker,533.0,517.0,Valid,Valid,Fixation
1668748573.613978,,Eye Tracker,533.0,520.0,Valid,Valid,Fixation
1668748573.624597,,Mouse,532.6666666666666,519.6666666666666,,,Fixation
1668748573.6337059,,Mouse,532.3333333333334,519.3333333333334,,,Fixation
1668748573.6412508,,Eye Tracker,532.0,519.0,Valid,Valid,Fixation
1668748573.643955,,Mouse,532.0,518.5,,,Fixation
1668748573.657906,,Eye Tracker,532.0,518.0,Valid,Valid,Fixation
1668748573.663707,,Mouse,532.0,518.5,,,Fixation
1668748573.673909,,Eye Tracker,532.0,519.0,Valid,Valid,Fixation
1668748573.674561,,Mouse,532.5,520.0,,,Fixation
1668748573.691215,,Eye Tracker,533.0,521.0,Valid,Valid,Fixation
1668748573.692718,,Mouse,534.0,521.0,,,Fixation
1668748573.703734,,Eye Tracker,535.0,521.0,Valid,Valid,Fixation
1668748573.70787,,Mouse,534.5,522.0,,,Fixation
1668748573.723674,,Eye Tracker,534.0,523.0,Valid,Valid,Fixation
1668748573.724527,,Mouse,533.6666666666666,524.0,,,Fixation
1668748573.73379,,Mouse,533.3333333333334,525.0,,,Fixation
1668748573.741181,,Eye Tracker,533.0,526.0,Valid,Valid,Fixation
1668748573.743825,,Mouse,533.5,527.0,,,Fixation
1668748573.7578359,,Eye Tracker,534.0,528.0,Valid,Valid,Fixation
1668748573.7637339,,Eye Tracker,534.0,528.0,Valid,Valid,Fixation
1668748573.773768,,Mouse,533.6666666666666,527.6666666666666,,,Fixation
1668748573.774491,,Mouse,533.3333333333334,527.3333333333334,,,Fixation
1668748573.783845,,Eye Tracker,533.0,527.0,Valid,Valid,Fixation
1668748573.791146,,Mouse,531.5,526.0,,,Fixation
1668748573.803976,,Eye Tracker,530.0,525.0,Valid,Valid,Fixation
1668748573.8078,,Mouse,528.0,525.0,,,Fixation
1668748573.8236709,,Eye Tracker,526.0,525.0,Valid,Valid,Fixation
1668748573.824455,,Mouse,527.5,527.0,,,Fixation
1668748573.8337219,,Eye Tracker,529.0,529.0,Valid,Valid,Fixation
1668748573.841111,,Mouse,529.3333333333334,529.3333333333334,,,Fixation
1668748573.843984,,Mouse,529.6666666666666,529.6666666666666,,,Fixation
1668748573.857765,,Eye Tracker,530.0,530.0,Valid,Valid,Fixation
1668748573.863792,,Eye Tracker,529.0,532.0,Valid,Valid,Fixation
1668748573.874421,,Mouse,529.5,531.5,,,Fixation
1668748573.8748279,,Eye Tracker,530.0,531.0,Valid,Valid,Fixation
1668748573.8910758,,Mouse,529.6666666666666,531.0,,,Fixation
1668748573.8946888,,Mouse,529.3333333333334,531.0,,,Fixation
1668748573.9047298,,Eye Tracker,529.0,531.0,Valid,Valid,Fixation
1668748573.9077299,,Eye Tracker,531.0,533.0,Valid,Valid,Fixation
1668748573.914913,,Mouse,532.0,533.0,,,Fixation
1668748573.924385,,Eye Tracker,533.0,533.0,Valid,Valid,Fixation
1668748573.934933,,Mouse,533.5,532.5,,,Fixation
1668748573.94104,,Eye Tracker,534.0,532.0,Valid,Valid,Fixation
1668748573.94518,,Mouse,534.0,532.5,,,Fixation
1668748573.957695,,Eye Tracker,534.0,533.0,Valid,Valid,Fixation
1668748573.964688,,Mouse,534.0,533.0,,,Fixation
1668748573.97435,,Mouse,534.0,533.0,,,Fixation
1668748573.974974,,Eye Tracker,534.0,533.0,Valid,Valid,Fixation
1668748573.991006,,Mouse,533.5,532.0,,,Fixation
1668748573.995065,,Eye Tracker,533.0,531.0,Valid,Valid,Fixation
1668748574.00766,,Mouse,529.5,532.0,,,Fixation
1668748574.0147,,Eye Tracker,526.0,533.0,Valid,Valid,Fixation
1668748574.0243149,,Mouse,526.6666666666666,533.0,,,Fixation
1668748574.024718,,Mouse,527.3333333333334,533.0,,,Fixation
1668748574.035701,,Eye Tracker,528.0,533.0,Valid,Valid,Fixation
1668748574.0409698,,Mouse,526.5,534.5,,,Fixation
1668748574.045847,,Eye Tracker,525.0,536.0,Valid,Valid,Fixation
1668748574.057626,,Eye Tracker,527.0,538.0,Valid,Valid,Fixation
1668748574.065965,,Mouse,526.5,539.0,,,Fixation
1668748574.07428,,Eye Tracker,526.0,540.0,Valid,Valid,Fixation
1668748574.075968,,Mouse,530.5,550.5,,,Fixation
1668748574.090935,,Eye Tracker,535.0,561.0,Valid,Valid,Saccade
1668748574.09573,,Mouse,539.5,574.0,,,Saccade
1668748574.105957,,Eye Tracker,544.0,587.0,Valid,Valid,Saccade
1668748574.10759,,Mouse,541.0,588.0,,,Fixation
1668748574.124245,,Eye Tracker,538.0,589.0,Valid,Valid,Fixation
1668748574.125702,,Eye Tracker,538.0,591.0,Valid,Valid,Fixation
1668748574.135741,,Mouse,537.0,591.0,,,Fixation
1668748574.1409,,Eye Tracker,536.0,591.0,Valid,Valid,Fixation
1668748574.145842,,Mouse,536.0,591.0,,,Fixation
1668748574.1575549,,Eye Tracker,536.0,591.0,Valid,Valid,Fixation
1668748574.1659439,,Mouse,536.0,592.0,,,Fixation
1668748574.17421,,Eye Tracker,536.0,593.0,Valid,Valid,Fixation
1668748574.17596,,Mouse,536.0,594.0,,,Fixation
1668748574.190865,,Eye Tracker,536.0,595.0,Valid,Valid,Fixation
1668748574.19598,,Mouse,535.3333333333334,595.3333333333334,,,Fixation
1668748574.20752,,Mouse,534.6666666666666,595.6666666666666,,,Fixation
1668748574.215766,,Eye Tracker,534.0,596.0,Valid,Valid,Fixation
1668748574.224174,,Mouse,536.0,596.0,,,Fixation
1668748574.2359889,,Eye Tracker,538.0,596.0,Valid,Valid,Fixation
1668748574.240829,,Mouse,538.5,594.5,,,Fixation
1668748574.255682,,Eye Tracker,539.0,593.0,Valid,Valid,Fixation
1668748574.257485,,Mouse,539.0,594.5,,,Fixation
1668748574.265789,,Eye Tracker,539.0,596.0,Valid,Valid,Fixation
1668748574.274139,,Eye Tracker,537.0,599.0,Valid,Valid,Fixation
1668748574.285702,,Mouse,536.5,599.5,,,Fixation
1668748574.290794,,Eye Tracker,536.0,600.0,Valid,Valid,Fixation
1668748574.295719,,Mouse,536.0,599.0,,,Fixation
1668748574.305758,,Mouse,536.0,598.0,,,Fixation
1668748574.30745,,Eye Tracker,536.0,597.0,Valid,Valid,Fixation
1668748574.324105,,Eye Tracker,532.0,597.0,Valid,Valid,Fixation
1668748574.326005,,Mouse,532.6666666666666,597.0,,,Fixation
1668748574.340759,,Mouse,533.3333333333334,597.0,,,Fixation
1668748574.345747,,Eye Tracker,534.0,597.0,Valid,Valid,Fixation
1668748574.357414,,Mouse,536.5,596.0,,,Fixation
1668748574.365671,,Eye Tracker,539.0,595.0,Valid,Valid,Fixation
1668748574.374069,,Eye Tracker,538.0,598.0,Valid,Valid,Fixation
1668748574.375803,,Mouse,537.3333333333334,598.0,,,Fixation
1668748574.3867168,,Mouse,536.6666666666666,598.0,,,Fixation
1668748574.390724,,Eye Tracker,536.0,598.0,Valid,Valid,Fixation
1668748574.39691,,Mouse,537.5,597.5,,,Fixation
1668748574.407379,,Eye Tracker,539.0,597.0,Valid,Valid,Fixation
1668748574.416676,,Eye Tracker,540.0,597.0,Valid,Valid,Fixation
1668748574.424035,,Mouse,541.5,596.0,,,Fixation
1668748574.426727,,Eye Tracker,543.0,595.0,Valid,Valid,Fixation
1668748574.436822,,Mouse,543.0,595.0,,,Fixation
1668748574.4406888,,Eye Tracker,543.0,595.0,Valid,Valid,Fixation
1668748574.456908,,Mouse,543.5,597.0,,,Fixation
1668748574.457344,,Eye Tracker,544.0,599.0,Valid,Valid,Fixation
1668748574.473999,,Mouse,543.5,600.0,,,Fixation
1668748574.4766529,,Eye Tracker,543.0,601.0,Valid,Valid,Fixation
1668748574.48671,,Mouse,542.0,601.0,,,Fixation
1668748574.490653,,Mouse,541.0,601.0,,,Fixation
1668748574.49679,,Eye Tracker,540.0,601.0,Valid,Valid,Fixation
1668748574.5068939,,Mouse,540.0,602.0,,,Fixation
1668748574.507309,,Eye Tracker,540.0,603.0,Valid,Valid,Fixation
1668748574.523965,,Mouse,540.0,602.5,,,Fixation
1668748574.526694,,Eye Tracker,540.0,602.0,Valid,Valid,Fixation
1668748574.5369658,,Mouse,540.0,602.5,,,Fixation
1668748574.540619,,Eye Tracker,540.0,603.0,Valid,Valid,Fixation
1668748574.5477169,,Eye Tracker,536.0,599.0,Valid,Valid,Fixation
1668748574.5572739,,Mouse,535.6666666666666,600.0,,,Fixation
1668748574.567833,,Mouse,535.3333333333334,601.0,,,Fixation
1668748574.573929,,Eye Tracker,535.0,602.0,Valid,Valid,Fixation
1668748574.587672,,Mouse,536.5,602.5,,,Fixation
1668748574.590584,,Eye Tracker,538.0,603.0,Valid,Valid,Fixation
1668748574.597821,,Mouse,536.5,602.5,,,Fixation
1668748574.607238,,Eye Tracker,535.0,602.0,Valid,Valid,Fixation
1668748574.607883,,Mouse,536.0,603.5,,,Fixation
1668748574.623894,,Eye Tracker,537.0,605.0,Valid,Valid,Fixation
1668748574.627729,,Mouse,532.0,605.5,,,Fixation
1668748574.637834,,Eye Tracker,527.0,606.0,Valid,Valid,Fixation
1668748574.640549,,Mouse,492.0,614.5,,,Saccade
1668748574.657204,,Eye Tracker,457.0,623.0,Valid,Valid,Saccade
1668748574.6577659,,Mouse,416.0,627.5,,,Saccade
1668748574.667938,,Eye Tracker,375.0,632.0,Valid,Valid,Saccade
1668748574.673859,,Mouse,353.5,630.0,,,Saccade
1668748574.6876369,,Eye Tracker,332.0,628.0,Valid,Valid,Saccade
1668748574.6905138,,Mouse,332.5,632.0,,,Fixation
1668748574.697704,,Eye Tracker,333.0,636.0,Valid,Valid,Fixation
1668748574.7071679,,Mouse,333.0,636.0,,,Fixation
1668748574.707955,,Eye Tracker,333.0,636.0,Valid,Valid,Fixation
1668748574.723823,,Mouse,331.3333333333333,634.3333333333334,,,Fixation
1668748574.727814,,Mouse,329.6666666666667,632.6666666666666,,,Fixation
1668748574.740479,,Eye Tracker,328.0,631.0,Valid,Valid,Fixation
1668748574.747727,,Mouse,327.0,630.0,,,Fixation
1668748574.757133,,Eye Tracker,326.0,629.0,Valid,Valid,Fixation
1668748574.757729,,Mouse,324.5,628.0,,,Fixation
1668748574.767962,,Eye Tracker,323.0,627.0,Valid,Valid,Fixation
1668748574.773788,,Eye Tracker,318.0,625.0,Valid,Valid,Fixation
1668748574.78777,,Mouse,320.0,625.6666666666666,,,Fixation
1668748574.790444,,Mouse,322.0,626.3333333333334,,,Fixation
1668748574.807098,,Eye Tracker,324.0,627.0,Valid,Valid,Fixation
1668748574.807744,,Mouse,326.5,626.5,,,Fixation
1668748574.8237529,,Eye Tracker,329.0,626.0,Valid,Valid,Fixation
1668748574.827666,,Mouse,323.5,625.5,,,Fixation
1668748574.837978,,Eye Tracker,318.0,625.0,Valid,Valid,Fixation
1668748574.8404078,,Mouse,316.5,625.5,,,Fixation
1668748574.857064,,Eye Tracker,315.0,626.0,Valid,Valid,Fixation
1668748574.857796,,Mouse,314.6666666666667,626.0,,,Fixation
1668748574.8679368,,Mouse,314.3333333333333,626.0,,,Fixation
1668748574.873718,,Eye Tracker,314.0,626.0,Valid,Valid,Fixation
1668748574.888715,,Mouse,323.0,623.0,,,Fixation
1668748574.890373,,Eye Tracker,332.0,620.0,Valid,Valid,Fixation
1668748574.898862,,Mouse,347.5,616.0,,,Saccade
1668748574.907028,,Eye Tracker,363.0,612.0,Valid,Valid,Saccade
1668748574.918998,,Mouse,366.0,611.5,,,Fixation
1668748574.923683,,Eye Tracker,369.0,611.0,Valid,Valid,Fixation
1668748574.940338,,Eye Tracker,367.0,604.0,Valid,Valid,Fixation
1668748574.956994,,Mouse,365.6666666666667,605.0,,,Fixation
1668748574.95871,,Mouse,364.3333333333333,606.0,,,Fixation
1668748574.968976,,Eye Tracker,363.0,607.0,Valid,Valid,Fixation
1668748574.973648,,Mouse,362.6666666666667,608.0,,,Fixation
1668748574.988708,,Mouse,362.3333333333333,609.0,,,Fixation
1668748574.990303,,Eye Tracker,362.0,610.0,Valid,Valid,Fixation
1668748574.998781,,Eye Tracker,361.0,606.0,Valid,Valid,Fixation
1668748575.006958,,Mouse,359.0,606.6666666666666,,,Fixation
1668748575.018645,,Mouse,357.0,607.3333333333334,,,Fixation
1668748575.023612,,Eye Tracker,355.0,608.0,Valid,Valid,Fixation
1668748575.028703,,Mouse,354.5,608.0,,,Fixation
1668748575.040267,,Eye Tracker,354.0,608.0,Valid,Valid,Fixation
1668748575.0487258,,Mouse,349.5,606.5,,,Fixation
1668748575.056923,,Eye Tracker,345.0,605.0,Valid,Valid,Fixation
1668748575.0596979,,Mouse,342.0,604.0,,,Fixation
1668748575.073578,,Eye Tracker,339.0,603.0,Valid,Valid,Fixation
1668748575.07972,,Mouse,342.0,606.0,,,Fixation
1668748575.0902328,,Eye Tracker,345.0,609.0,Valid,Valid,Fixation
1668748575.100957,,Eye Tracker,347.0,614.0,Valid,Valid,Fixation
1668748575.106888,,Mouse,345.3333333333333,612.3333333333334,,,Fixation
1668748575.119694,,Mouse,343.6666666666667,610.6666666666666,,,Fixation
1668748575.123543,,Eye Tracker,342.0,609.0,Valid,Valid,Fixation
1668748575.129742,,Mouse,338.5,609.0,,,Fixation
1668748575.140197,,Eye Tracker,335.0,609.0,Valid,Valid,Fixation
1668748575.149694,,Mouse,333.0,611.5,,,Fixation
1668748575.156852,,Eye Tracker,331.0,614.0,Valid,Valid,Fixation
1668748575.160003,,Mouse,330.0,614.0,,,Fixation
1668748575.173508,,Eye Tracker,329.0,614.0,Valid,Valid,Fixation
1668748575.179718,,Mouse,310.3333333333333,617.0,,,Fixation
1668748575.190162,,Mouse,291.6666666666667,620.0,,,Saccade
1668748575.199843,,Eye Tracker,273.0,623.0,Valid,Valid,Saccade
1668748575.2068179,,Eye Tracker,217.0,627.0,Valid,Valid,Saccade
1668748575.219709,,Mouse,205.0,622.0,,,Saccade
1668748575.223473,,Eye Tracker,193.0,617.0,Valid,Valid,Saccade
1668748575.22982,,Mouse,189.0,615.5,,,Saccade
1668748575.2401268,,Eye Tracker,185.0,614.0,Valid,Valid,Fixation
1668748575.249821,,Mouse,186.5,615.0,,,Fixation
