Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668752420.490821,Mouse,1377.0,358.0,,
1668752420.510774,Mouse,1377.0,360.0,,
1668752420.520781,Mouse,1377.0,361.0,,
1668752420.530915,Mouse,1377.0,361.0,,
1668752420.540982,Mouse,1377.0,362.0,,
1668752420.55179,Mouse,1377.0,363.0,,
1668752420.571965,Mouse,1377.0,364.0,,
1668752420.590785,Mouse,1377.0,367.0,,
1668752420.602054,Mouse,1377.0,368.0,,
1668752420.621735,Mouse,1377.0,369.0,,
1668752420.641718,Mouse,1377.0,370.0,,
1668752420.651751,Mouse,1377.0,371.0,,
1668752420.661787,Mouse,1377.0,372.0,,
1668752420.681834,Mouse,1377.0,373.0,,
1668752420.701766,Mouse,1377.0,374.0,,
1668752420.711776,Mouse,1377.0,374.0,,
1668752420.732846,Mouse,1377.0,375.0,,
1668752420.752798,Mouse,1377.0,376.0,,
1668752420.772778,Mouse,1377.0,377.0,,
1668752420.782791,Mouse,1377.0,378.0,,
1668752420.792808,Mouse,1377.0,378.0,,
1668752420.812749,Mouse,1377.0,381.0,,
1668752420.822949,Mouse,1377.0,381.0,,
1668752420.841778,Mouse,1377.0,383.0,,
1668752420.853224,Mouse,1377.0,384.0,,
1668752420.872784,Mouse,1377.0,387.0,,
1668752420.892754,Mouse,1377.0,389.0,,
1668752420.902795,Mouse,1377.0,391.0,,
1668752420.922942,Mouse,1377.0,393.0,,
1668752420.942789,Mouse,1377.0,396.0,,
1668752420.952813,Mouse,1377.0,397.0,,
1668752420.962935,Mouse,1377.0,399.0,,
1668752420.982926,Mouse,1377.0,401.0,,
1668752420.993032,Mouse,1377.0,402.0,,
1668752421.011779,Mouse,1377.0,404.0,,
1668752421.022781,Mouse,1377.0,405.0,,
1668752421.032935,Mouse,1377.0,408.0,,
1668752421.052902,Mouse,1377.0,410.0,,
1668752421.063789,Mouse,1377.0,411.0,,
1668752421.083791,Mouse,1377.0,413.0,,
1668752421.093907,Mouse,1377.0,414.0,,
1668752421.113786,Mouse,1377.0,416.0,,
1668752421.123954,Mouse,1377.0,418.0,,
1668752421.142746,Mouse,1377.0,419.0,,
1668752421.153751,Mouse,1377.0,421.0,,
1668752421.173806,Mouse,1377.0,422.0,,
1668752421.193923,Mouse,1377.0,424.0,,
1668752421.213747,Mouse,1377.0,426.0,,
1668752421.223811,Mouse,1377.0,427.0,,
1668752421.234731,Mouse,1377.0,428.0,,
1668752421.244785,Mouse,1377.0,429.0,,
1668752421.254828,Mouse,1377.0,430.0,,
1668752421.2738,Mouse,1377.0,432.0,,
1668752421.284734,Mouse,1377.0,433.0,,
1668752421.29481,Mouse,1377.0,433.0,,
1668752421.313824,Mouse,1377.0,436.0,,
1668752421.325345,Mouse,1377.0,438.0,,
1668752421.344791,Mouse,1377.0,439.0,,
1668752421.364773,Mouse,1377.0,442.0,,
1668752421.374796,Mouse,1377.0,445.0,,
1668752421.393928,Mouse,1377.0,446.0,,
1668752421.404786,Mouse,1377.0,448.0,,
1668752421.4151,Mouse,1377.0,449.0,,
1668752421.434725,Mouse,1377.0,451.0,,
1668752421.454849,Mouse,1377.0,452.0,,
1668752421.474778,Mouse,1377.0,454.0,,
1668752421.495382,Mouse,1377.0,457.0,,
1668752421.514814,Mouse,1377.0,458.0,,
1668752421.534779,Mouse,1377.0,460.0,,
1668752421.544804,Mouse,1377.0,461.0,,
1668752421.554807,Mouse,1377.0,462.0,,
1668752421.575797,Mouse,1377.0,463.0,,
1668752421.585926,Mouse,1377.0,464.0,,
1668752421.605787,Mouse,1377.0,465.0,,
1668752421.615937,Mouse,1377.0,466.0,,
1668752421.635782,Mouse,1377.0,467.0,,
1668752421.645937,Mouse,1377.0,468.0,,
1668752421.665777,Mouse,1377.0,468.0,,
1668752421.686068,Mouse,1377.0,470.0,,
1668752421.705777,Mouse,1377.0,472.0,,
1668752421.715889,Mouse,1377.0,472.0,,
1668752421.7259,Mouse,1377.0,473.0,,
1668752421.746802,Mouse,1377.0,476.0,,
1668752421.766787,Mouse,1377.0,478.0,,
1668752421.77679,Mouse,1377.0,479.0,,
1668752421.786922,Mouse,1377.0,480.0,,
1668752421.806793,Mouse,1377.0,484.0,,
1668752421.817005,Mouse,1377.0,485.0,,
1668752421.836752,Mouse,1377.0,487.0,,
1668752421.846815,Mouse,1377.0,489.0,,
1668752421.865797,Mouse,1378.0,493.0,,
1668752421.876806,Mouse,1378.0,494.0,,
1668752421.88694,Mouse,1378.0,495.0,,
1668752421.905882,Mouse,1378.0,498.0,,
1668752421.916937,Mouse,1378.0,498.0,,
1668752421.936788,Mouse,1378.0,502.0,,
1668752421.946819,Mouse,1378.0,503.0,,
1668752421.957748,Mouse,1378.0,503.0,,
1668752421.976914,Mouse,1378.0,506.0,,
1668752421.987076,Mouse,1378.0,507.0,,
1668752422.006792,Mouse,1379.0,508.0,,
1668752422.017028,Mouse,1379.0,509.0,,
1668752422.035767,Mouse,1379.0,511.0,,
1668752422.047015,Mouse,1379.0,512.0,,
1668752422.066791,Mouse,1379.0,515.0,,
1668752422.088039,Mouse,1379.0,516.0,,
1668752422.107758,Mouse,1380.0,518.0,,
1668752422.117894,Mouse,1380.0,521.0,,
1668752422.137737,Mouse,1380.0,522.0,,
1668752422.147781,Mouse,1380.0,524.0,,
1668752422.158268,Mouse,1380.0,524.0,,
1668752422.177846,Mouse,1380.0,526.0,,
1668752422.188046,Mouse,1380.0,527.0,,
1668752422.206791,Mouse,1380.0,529.0,,
1668752422.218049,Mouse,1380.0,530.0,,
1668752422.237895,Mouse,1380.0,533.0,,
1668752422.247916,Mouse,1380.0,534.0,,
1668752422.25898,Mouse,1380.0,534.0,,
1668752422.278811,Mouse,1380.0,537.0,,
1668752422.288815,Mouse,1380.0,537.0,,
1668752422.308755,Mouse,1381.0,539.0,,
1668752422.318783,Mouse,1381.0,540.0,,
1668752422.328789,Mouse,1381.0,541.0,,
1668752422.338803,Mouse,1381.0,541.0,,
1668752422.348926,Mouse,1381.0,542.0,,
1668752422.368793,Mouse,1381.0,544.0,,
1668752422.388779,Mouse,1381.0,547.0,,
1668752422.408736,Mouse,1381.0,547.0,,
1668752422.428803,Mouse,1381.0,549.0,,
1668752422.44882,Mouse,1381.0,551.0,,
1668752422.468765,Mouse,1381.0,553.0,,
1668752422.479048,Mouse,1381.0,554.0,,
1668752422.498784,Mouse,1381.0,556.0,,
1668752422.508909,Mouse,1381.0,557.0,,
1668752422.528765,Mouse,1381.0,558.0,,
1668752422.548782,Mouse,1381.0,559.0,,
1668752422.578911,Mouse,1381.0,561.0,,
1668752422.599736,Mouse,1381.0,562.0,,
1668752422.609826,Mouse,1382.0,563.0,,
1668752422.629802,Mouse,1382.0,563.0,,
1668752422.640074,Mouse,1382.0,564.0,,
1668752422.659751,Mouse,1383.0,566.0,,
1668752422.669787,Mouse,1383.0,566.0,,
1668752422.699834,Mouse,1383.0,567.0,,
1668752422.709851,Mouse,1383.0,568.0,,
1668752422.750004,Mouse,1383.0,568.0,,
1668752422.800791,Mouse,1383.0,570.0,,
1668752422.830784,Mouse,1383.0,571.0,,
1668752422.850776,Mouse,1383.0,572.0,,
1668752422.880883,Mouse,1384.0,574.0,,
1668752422.910801,Mouse,1385.0,576.0,,
1668752422.920958,Mouse,1386.0,577.0,,
1668752422.940804,Mouse,1387.0,578.0,,
1668752422.950965,Mouse,1389.0,579.0,,
1668752422.970742,Mouse,1389.0,581.0,,
1668752422.980777,Mouse,1389.0,581.0,,
1668752422.990822,Mouse,1389.0,582.0,,
1668752423.01106,Mouse,1390.0,582.0,,
1668752423.060988,Mouse,1390.0,583.0,,
1668752423.080822,Mouse,1391.0,583.0,,
1668752423.101817,Mouse,1392.0,583.0,,
1668752423.121993,Mouse,1394.0,583.0,,
1668752423.14206,Mouse,1397.0,583.0,,
1668752423.162026,Mouse,1399.0,583.0,,
1668752423.172032,Mouse,1400.0,583.0,,
1668752423.191843,Mouse,1401.0,583.0,,
1668752423.201864,Mouse,1402.0,583.0,,
1668752423.221763,Mouse,1407.0,583.0,,
1668752423.231987,Mouse,1409.0,583.0,,
1668752423.251776,Mouse,1411.0,583.0,,
1668752423.261784,Mouse,1414.0,583.0,,
1668752423.272819,Mouse,1415.0,583.0,,
1668752423.292751,Mouse,1418.0,583.0,,
1668752423.302776,Mouse,1420.0,583.0,,
1668752423.322934,Mouse,1423.0,583.0,,
1668752423.332945,Mouse,1423.0,583.0,,
1668752423.352795,Mouse,1424.0,583.0,,
1668752423.382793,Mouse,1425.0,583.0,,
1668752423.402808,Mouse,1427.0,583.0,,
1668752423.42278,Mouse,1430.0,583.0,,
1668752423.442786,Mouse,1431.0,583.0,,
1668752423.452788,Mouse,1432.0,582.0,,
1668752423.472932,Mouse,1435.0,582.0,,
1668752423.493061,Mouse,1436.0,581.0,,
1668752423.512803,Mouse,1439.0,580.0,,
1668752423.532852,Mouse,1442.0,580.0,,
1668752423.552775,Mouse,1444.0,579.0,,
1668752423.563035,Mouse,1446.0,578.0,,
1668752423.582795,Mouse,1450.0,578.0,,
1668752423.602756,Mouse,1453.0,578.0,,
1668752423.613756,Mouse,1455.0,577.0,,
1668752423.633843,Mouse,1457.0,577.0,,
1668752423.654728,Mouse,1460.0,577.0,,
1668752423.673773,Mouse,1462.0,577.0,,
1668752423.683774,Mouse,1465.0,577.0,,
1668752423.694051,Mouse,1466.0,577.0,,
1668752423.713797,Mouse,1469.0,576.0,,
1668752423.733924,Mouse,1471.0,576.0,,
1668752423.753758,Mouse,1473.0,576.0,,
1668752423.763876,Mouse,1475.0,576.0,,
1668752423.784778,Mouse,1476.0,576.0,,
1668752423.794806,Mouse,1477.0,576.0,,
1668752423.804938,Mouse,1478.0,576.0,,
1668752423.825772,Mouse,1480.0,576.0,,
1668752423.84479,Mouse,1482.0,576.0,,
1668752423.864976,Mouse,1485.0,577.0,,
1668752423.884791,Mouse,1486.0,577.0,,
1668752423.895047,Mouse,1487.0,577.0,,
1668752423.914729,Mouse,1490.0,579.0,,
1668752423.924802,Mouse,1491.0,579.0,,
1668752423.935046,Mouse,1492.0,579.0,,
1668752423.954876,Mouse,1498.0,582.0,,
1668752423.965181,Mouse,1499.0,583.0,,
1668752423.984783,Mouse,1503.0,585.0,,
1668752424.004789,Mouse,1508.0,587.0,,
1668752424.024789,Mouse,1511.0,589.0,,
1668752424.03489,Mouse,1514.0,589.0,,
1668752424.054784,Mouse,1518.0,589.0,,
1668752424.064834,Mouse,1520.0,590.0,,
1668752424.084782,Mouse,1523.0,590.0,,
1668752424.095033,Mouse,1525.0,590.0,,
1668752424.114773,Mouse,1528.0,590.0,,
1668752424.125755,Mouse,1529.0,591.0,,
1668752424.135804,Mouse,1532.0,591.0,,
1668752424.156027,Mouse,1534.0,591.0,,
1668752424.166977,Mouse,1536.0,591.0,,
1668752424.185713,Mouse,1538.0,591.0,,
1668752424.195718,Mouse,1539.0,591.0,,
1668752424.205739,Mouse,1539.0,591.0,,
1668752424.215781,Mouse,1540.0,591.0,,
1668752424.225811,Mouse,1541.0,591.0,,
1668752424.245776,Mouse,1542.0,591.0,,
1668752424.266055,Mouse,1542.0,591.0,,
1668752424.286045,Mouse,1545.0,591.0,,
1668752424.297046,Mouse,1546.0,591.0,,
1668752424.316767,Mouse,1549.0,591.0,,
1668752424.327064,Mouse,1551.0,591.0,,
1668752424.337821,Mouse,1552.0,591.0,,
1668752424.357077,Mouse,1556.0,591.0,,
1668752424.377781,Mouse,1559.0,591.0,,
1668752424.397001,Mouse,1562.0,592.0,,
1668752424.416966,Mouse,1564.0,592.0,,
1668752424.426991,Mouse,1565.0,592.0,,
1668752424.446766,Mouse,1569.0,592.0,,
1668752424.457053,Mouse,1571.0,592.0,,
1668752424.47679,Mouse,1573.0,592.0,,
1668752424.49691,Mouse,1575.0,592.0,,
1668752424.507716,Mouse,1575.0,592.0,,
1668752424.526878,Mouse,1577.0,592.0,,
1668752424.536962,Mouse,1578.0,592.0,,
1668752424.547794,Mouse,1579.0,592.0,,
1668752424.566772,Mouse,1581.0,592.0,,
1668752424.586772,Mouse,1582.0,592.0,,
1668752424.606752,Mouse,1584.0,592.0,,
1668752424.616772,Mouse,1587.0,593.0,,
1668752424.626905,Mouse,1588.0,593.0,,
1668752424.63779,Mouse,1589.0,593.0,,
1668752424.657779,Mouse,1592.0,593.0,,
1668752424.667801,Mouse,1593.0,594.0,,
1668752424.678815,Mouse,1596.0,595.0,,
1668752424.697775,Mouse,1598.0,595.0,,
1668752424.708181,Mouse,1600.0,596.0,,
1668752424.727876,Mouse,1602.0,596.0,,
1668752424.747826,Mouse,1607.0,597.0,,
1668752424.758756,Mouse,1608.0,597.0,,
1668752424.777729,Mouse,1613.0,598.0,,
1668752424.787879,Mouse,1614.0,599.0,,
1668752424.808782,Mouse,1619.0,600.0,,
1668752424.818826,Mouse,1621.0,600.0,,
1668752424.838787,Mouse,1626.0,602.0,,
1668752424.849101,Mouse,1629.0,603.0,,
1668752424.868768,Mouse,1635.0,605.0,,
1668752424.879074,Mouse,1638.0,607.0,,
1668752424.898765,Mouse,1642.0,607.0,,
1668752424.918795,Mouse,1647.0,608.0,,
1668752424.92888,Mouse,1648.0,608.0,,
1668752424.948804,Mouse,1650.0,608.0,,
1668752424.958817,Mouse,1653.0,608.0,,
1668752424.977815,Mouse,1656.0,608.0,,
1668752424.989475,Mouse,1658.0,608.0,,
1668752425.008934,Mouse,1661.0,608.0,,
1668752425.018991,Mouse,1662.0,608.0,,
1668752425.038781,Mouse,1664.0,608.0,,
1668752425.048883,Mouse,1666.0,608.0,,
1668752425.068773,Mouse,1669.0,608.0,,
1668752425.078788,Mouse,1670.0,608.0,,
1668752425.08896,Mouse,1672.0,608.0,,
1668752425.107791,Mouse,1676.0,608.0,,
1668752425.118779,Mouse,1677.0,608.0,,
1668752425.128896,Mouse,1680.0,608.0,,
1668752425.148939,Mouse,1685.0,608.0,,
1668752425.159981,Mouse,1686.0,608.0,,
1668752425.179764,Mouse,1691.0,608.0,,
1668752425.189791,Mouse,1693.0,608.0,,
1668752425.209712,Mouse,1696.0,608.0,,
1668752425.219924,Mouse,1697.0,608.0,,
1668752425.239775,Mouse,1701.0,608.0,,
1668752425.2498,Mouse,1702.0,608.0,,
1668752425.269746,Mouse,1706.0,608.0,,
1668752425.289776,Mouse,1709.0,608.0,,
1668752425.309801,Mouse,1711.0,608.0,,
1668752425.330857,Mouse,1714.0,609.0,,
1668752425.35078,Mouse,1716.0,610.0,,
1668752425.360956,Mouse,1717.0,611.0,,
1668752425.380907,Mouse,1719.0,611.0,,
1668752425.400737,Mouse,1721.0,612.0,,
1668752425.410769,Mouse,1722.0,613.0,,
1668752425.420986,Mouse,1722.0,613.0,,
1668752425.440704,Mouse,1726.0,615.0,,
1668752425.460744,Mouse,1728.0,616.0,,
1668752425.480984,Mouse,1730.0,616.0,,
1668752425.500724,Mouse,1733.0,617.0,,
1668752425.510755,Mouse,1734.0,617.0,,
1668752425.520901,Mouse,1735.0,617.0,,
1668752425.530984,Mouse,1738.0,617.0,,
1668752425.550912,Mouse,1740.0,619.0,,
1668752425.570745,Mouse,1745.0,620.0,,
1668752425.580805,Mouse,1746.0,620.0,,
1668752425.600789,Mouse,1750.0,621.0,,
1668752425.610869,Mouse,1753.0,621.0,,
1668752425.630755,Mouse,1756.0,621.0,,
1668752425.640782,Mouse,1759.0,622.0,,
1668752425.650969,Mouse,1760.0,623.0,,
1668752425.671761,Mouse,1765.0,624.0,,
1668752425.681924,Mouse,1766.0,625.0,,
1668752425.701788,Mouse,1771.0,626.0,,
1668752425.721792,Mouse,1774.0,627.0,,
1668752425.73191,Mouse,1775.0,627.0,,
1668752425.751777,Mouse,1778.0,629.0,,
1668752425.771786,Mouse,1781.0,631.0,,
1668752425.781997,Mouse,1782.0,632.0,,
1668752425.80179,Mouse,1784.0,634.0,,
1668752425.821766,Mouse,1788.0,637.0,,
1668752425.842926,Mouse,1790.0,639.0,,
1668752425.862777,Mouse,1792.0,641.0,,
1668752425.872832,Mouse,1794.0,643.0,,
1668752425.892748,Mouse,1796.0,645.0,,
1668752425.90282,Mouse,1797.0,646.0,,
1668752425.913016,Mouse,1798.0,647.0,,
1668752425.932752,Mouse,1801.0,650.0,,
1668752425.942956,Mouse,1802.0,652.0,,
1668752425.962793,Mouse,1805.0,655.0,,
1668752425.97294,Mouse,1806.0,655.0,,
1668752425.992768,Mouse,1809.0,658.0,,
1668752426.012946,Mouse,1810.0,659.0,,
1668752426.032792,Mouse,1811.0,660.0,,
1668752426.092764,Mouse,1811.0,661.0,,
1668752426.172807,Mouse,1811.0,662.0,,
1668752426.19379,Mouse,1811.0,662.0,,
1668752426.223802,Mouse,1811.0,663.0,,
1668752426.26392,Mouse,1811.0,664.0,,
1668752426.303816,Mouse,1811.0,664.0,,
1668752426.323791,Mouse,1811.0,665.0,,
1668752426.355137,Mouse,1811.0,666.0,,
1668752426.374799,Mouse,1812.0,668.0,,
1668752426.404946,Mouse,1814.0,672.0,,
1668752426.424748,Mouse,1815.0,674.0,,
1668752426.434781,Mouse,1816.0,675.0,,
1668752426.444881,Mouse,1816.0,676.0,,
1668752426.465103,Mouse,1818.0,680.0,,
1668752426.484757,Mouse,1821.0,683.0,,
1668752426.494816,Mouse,1821.0,684.0,,
1668752426.505014,Mouse,1822.0,687.0,,
1668752426.524784,Mouse,1824.0,691.0,,
1668752426.535003,Mouse,1825.0,692.0,,
1668752426.545481,Mouse,1825.0,694.0,,
1668752426.564985,Mouse,1827.0,695.0,,
1668752426.584798,Mouse,1829.0,698.0,,
1668752426.604907,Mouse,1830.0,701.0,,
1668752426.624799,Mouse,1831.0,703.0,,
1668752426.635024,Mouse,1831.0,705.0,,
1668752426.654806,Mouse,1832.0,707.0,,
1668752426.66532,Mouse,1834.0,708.0,,
1668752426.684781,Mouse,1834.0,711.0,,
1668752426.695807,Mouse,1835.0,712.0,,
1668752426.705928,Mouse,1835.0,713.0,,
1668752426.72606,Mouse,1837.0,716.0,,
1668752426.745688,Mouse,1837.0,719.0,,
1668752426.755772,Mouse,1838.0,721.0,,
1668752426.765887,Mouse,1838.0,722.0,,
1668752426.785777,Mouse,1839.0,726.0,,
1668752426.795981,Mouse,1840.0,729.0,,
1668752426.805998,Mouse,1841.0,731.0,,
1668752426.825763,Mouse,1842.0,736.0,,
1668752426.836188,Mouse,1843.0,739.0,,
1668752426.855906,Mouse,1844.0,746.0,,
1668752426.866791,Mouse,1845.0,749.0,,
1668752426.886791,Mouse,1846.0,757.0,,
1668752426.906945,Mouse,1848.0,764.0,,
1668752426.926784,Mouse,1849.0,772.0,,
1668752426.936867,Mouse,1850.0,775.0,,
1668752426.95676,Mouse,1851.0,779.0,,
1668752426.966797,Mouse,1851.0,781.0,,
1668752426.986793,Mouse,1852.0,785.0,,
1668752426.996898,Mouse,1852.0,785.0,,
1668752427.016749,Mouse,1852.0,787.0,,
1668752427.036763,Mouse,1852.0,789.0,,
1668752427.056791,Mouse,1852.0,790.0,,
1668752427.067063,Mouse,1852.0,790.0,,
1668752427.086751,Mouse,1852.0,791.0,,
1668752427.116795,Mouse,1852.0,792.0,,
1668752427.126897,Mouse,1852.0,793.0,,
1668752427.146771,Mouse,1852.0,794.0,,
1668752427.156805,Mouse,1852.0,795.0,,
1668752427.176792,Mouse,1852.0,796.0,,
1668752427.207791,Mouse,1852.0,797.0,,
1668752427.227741,Mouse,1852.0,799.0,,
1668752427.237795,Mouse,1852.0,799.0,,
1668752427.257772,Mouse,1852.0,801.0,,
1668752427.267933,Mouse,1850.0,803.0,,
1668752427.28777,Mouse,1850.0,805.0,,
1668752427.297878,Mouse,1849.0,806.0,,
1668752427.31779,Mouse,1846.0,810.0,,
1668752427.337786,Mouse,1845.0,813.0,,
1668752427.357763,Mouse,1843.0,818.0,,
1668752427.368751,Mouse,1841.0,821.0,,
1668752427.378751,Mouse,1840.0,822.0,,
1668752427.388892,Mouse,1838.0,824.0,,
1668752427.398915,Mouse,1837.0,827.0,,
1668752427.418805,Mouse,1835.0,829.0,,
1668752427.448777,Mouse,1833.0,833.0,,
1668752427.458939,Mouse,1832.0,834.0,,
1668752427.478786,Mouse,1831.0,835.0,,
1668752427.489118,Mouse,1830.0,836.0,,
1668752427.50875,Mouse,1829.0,837.0,,
1668752427.518851,Mouse,1829.0,838.0,,
1668752427.528921,Mouse,1828.0,839.0,,
1668752427.548757,Mouse,1827.0,841.0,,
1668752427.558801,Mouse,1826.0,842.0,,
1668752427.568801,Mouse,1826.0,843.0,,
1668752427.588928,Mouse,1825.0,845.0,,
1668752427.608751,Mouse,1823.0,846.0,,
1668752427.618792,Mouse,1823.0,847.0,,
1668752427.638784,Mouse,1822.0,848.0,,
1668752427.648888,Mouse,1822.0,849.0,,
1668752427.668777,Mouse,1821.0,850.0,,
1668752427.689657,Mouse,1821.0,851.0,,
1668752427.708792,Mouse,1820.0,852.0,,
1668752427.739729,Mouse,1820.0,853.0,,
1668752427.769791,Mouse,1820.0,854.0,,
1668752427.789831,Mouse,1820.0,855.0,,
1668752427.799979,Mouse,1820.0,855.0,,
1668752427.819942,Mouse,1820.0,858.0,,
1668752427.839794,Mouse,1820.0,858.0,,
1668752427.849808,Mouse,1820.0,859.0,,
1668752427.859871,Mouse,1820.0,860.0,,
1668752427.880761,Mouse,1820.0,863.0,,
1668752427.891025,Mouse,1820.0,864.0,,
1668752427.910839,Mouse,1820.0,867.0,,
1668752427.930777,Mouse,1820.0,869.0,,
1668752427.940913,Mouse,1820.0,869.0,,
1668752427.960946,Mouse,1820.0,871.0,,
1668752427.980804,Mouse,1820.0,873.0,,
1668752428.000775,Mouse,1820.0,876.0,,
1668752428.010794,Mouse,1820.0,876.0,,
1668752428.020809,Mouse,1820.0,878.0,,
1668752428.040839,Mouse,1820.0,879.0,,
1668752428.06078,Mouse,1820.0,881.0,,
1668752428.080762,Mouse,1820.0,883.0,,
1668752428.090931,Mouse,1820.0,884.0,,
1668752428.111141,Mouse,1820.0,886.0,,
1668752428.130758,Mouse,1820.0,888.0,,
1668752428.140793,Mouse,1820.0,889.0,,
1668752428.150805,Mouse,1820.0,891.0,,
1668752428.170794,Mouse,1819.0,893.0,,
1668752428.180835,Mouse,1819.0,894.0,,
1668752428.200781,Mouse,1819.0,899.0,,
1668752428.210787,Mouse,1819.0,902.0,,
1668752428.220788,Mouse,1819.0,903.0,,
1668752428.231746,Mouse,1819.0,907.0,,
1668752428.241798,Mouse,1818.0,909.0,,
1668752428.252411,Mouse,1817.0,913.0,,
1668752428.271784,Mouse,1816.0,920.0,,
1668752428.282009,Mouse,1816.0,923.0,,
1668752428.301781,Mouse,1815.0,929.0,,
1668752428.311877,Mouse,1814.0,931.0,,
1668752428.331784,Mouse,1813.0,938.0,,
1668752428.341799,Mouse,1813.0,941.0,,
1668752428.352051,Mouse,1813.0,944.0,,
1668752428.371757,Mouse,1812.0,949.0,,
1668752428.381911,Mouse,1812.0,951.0,,
1668752428.392753,Mouse,1811.0,954.0,,
1668752428.412745,Mouse,1811.0,957.0,,
1668752428.4228,Mouse,1811.0,958.0,,
1668752428.442782,Mouse,1811.0,960.0,,
1668752428.452783,Mouse,1811.0,961.0,,
1668752428.472758,Mouse,1811.0,962.0,,
1668752428.482782,Mouse,1811.0,963.0,,
1668752428.502785,Mouse,1811.0,964.0,,
1668752428.513046,Mouse,1811.0,964.0,,
1668752428.532756,Mouse,1811.0,966.0,,
1668752428.552984,Mouse,1811.0,968.0,,
1668752428.572894,Mouse,1811.0,970.0,,
1668752428.592718,Mouse,1811.0,971.0,,
1668752428.602749,Mouse,1810.0,972.0,,
1668752428.612766,Mouse,1809.0,974.0,,
1668752428.623144,Mouse,1809.0,975.0,,
1668752428.64278,Mouse,1807.0,978.0,,
1668752428.652893,Mouse,1806.0,981.0,,
1668752428.672809,Mouse,1804.0,983.0,,
1668752428.68305,Mouse,1804.0,985.0,,
1668752428.702745,Mouse,1801.0,989.0,,
1668752428.712779,Mouse,1801.0,991.0,,
1668752428.722799,Mouse,1800.0,993.0,,
1668752428.743769,Mouse,1798.0,995.0,,
1668752428.75393,Mouse,1797.0,997.0,,
1668752428.773955,Mouse,1797.0,1001.0,,
1668752428.79379,Mouse,1796.0,1004.0,,
1668752428.813771,Mouse,1793.0,1006.0,,
1668752428.823773,Mouse,1793.0,1007.0,,
1668752428.833792,Mouse,1793.0,1007.0,,
1668752428.844426,Mouse,1793.0,1008.0,,
1668752428.863979,Mouse,1792.0,1010.0,,
1668752428.87403,Mouse,1790.0,1012.0,,
1668752428.893733,Mouse,1789.0,1014.0,,
1668752428.905008,Mouse,1788.0,1016.0,,
1668752428.924747,Mouse,1787.0,1018.0,,
1668752428.934802,Mouse,1786.0,1019.0,,
1668752428.944919,Mouse,1785.0,1020.0,,
1668752428.964779,Mouse,1784.0,1022.0,,
1668752428.97478,Mouse,1783.0,1022.0,,
1668752428.984942,Mouse,1782.0,1023.0,,
1668752429.004799,Mouse,1781.0,1025.0,,
1668752429.024723,Mouse,1779.0,1026.0,,
1668752429.034756,Mouse,1778.0,1028.0,,
1668752429.044979,Mouse,1777.0,1029.0,,
1668752429.064731,Mouse,1775.0,1031.0,,
1668752429.075027,Mouse,1772.0,1032.0,,
1668752429.094723,Mouse,1769.0,1033.0,,
1668752429.104809,Mouse,1767.0,1035.0,,
1668752429.11481,Mouse,1764.0,1036.0,,
1668752429.134796,Mouse,1760.0,1038.0,,
1668752429.154714,Mouse,1756.0,1041.0,,
1668752429.164742,Mouse,1755.0,1041.0,,
1668752429.174777,Mouse,1753.0,1042.0,,
1668752429.184794,Mouse,1750.0,1042.0,,
1668752429.215179,Mouse,1749.0,1042.0,,
1668752429.234872,Mouse,1747.0,1043.0,,
1668752429.245718,Mouse,1746.0,1043.0,,
1668752429.255784,Mouse,1745.0,1043.0,,
1668752429.275905,Mouse,1745.0,1043.0,,
1668752429.566836,Mouse,1745.0,1043.0,,
1668752429.59673,Mouse,1745.0,1043.0,,
1668752429.627801,Mouse,1745.0,1043.0,,
1668752429.646827,Mouse,1745.0,1043.0,,
1668752429.666795,Mouse,1745.0,1042.0,,
1668752429.677209,Mouse,1744.0,1041.0,,
1668752429.696973,Mouse,1744.0,1040.0,,
1668752429.726799,Mouse,1744.0,1039.0,,
1668752429.767884,Mouse,1743.0,1038.0,,
1668752429.787783,Mouse,1743.0,1038.0,,
1668752429.827915,Mouse,1742.0,1037.0,,
1668752429.847935,Mouse,1742.0,1037.0,,
1668752429.938806,Mouse,1741.0,1037.0,,
1668752429.959004,Mouse,1740.0,1037.0,,
1668752429.978777,Mouse,1740.0,1037.0,,
1668752429.988786,Mouse,1739.0,1037.0,,
1668752429.998956,Mouse,1737.0,1037.0,,
1668752430.008984,Mouse,1737.0,1037.0,,
1668752430.028805,Mouse,1733.0,1037.0,,
1668752430.039049,Mouse,1730.0,1037.0,,
1668752430.05875,Mouse,1727.0,1037.0,,
1668752430.068975,Mouse,1725.0,1037.0,,
1668752430.088785,Mouse,1723.0,1037.0,,
1668752430.099357,Mouse,1721.0,1037.0,,
1668752430.118785,Mouse,1719.0,1037.0,,
1668752430.139876,Mouse,1718.0,1037.0,,
1668752430.158878,Mouse,1717.0,1037.0,,
1668752430.198967,Mouse,1716.0,1037.0,,
1668752430.238889,Mouse,1715.0,1037.0,,
1668752430.258821,Mouse,1714.0,1037.0,,
1668752430.269741,Mouse,1712.0,1037.0,,
1668752430.279786,Mouse,1711.0,1037.0,,
1668752430.300553,Mouse,1708.0,1037.0,,
1668752430.319798,Mouse,1706.0,1037.0,,
1668752430.339801,Mouse,1705.0,1037.0,,
1668752430.359829,Mouse,1704.0,1037.0,,
1668752430.379858,Mouse,1703.0,1037.0,,
