Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668752515.6489432,,Mouse,1359.0,538.0,,,Fixation
1668752515.6555061,,Eye Tracker,1358.0,539.0,Valid,Valid,Fixation
1668752515.665597,,Mouse,1358.0,537.5,,,Fixation
1668752515.6822522,,Eye Tracker,1358.0,536.0,Valid,Valid,Fixation
1668752515.6845372,,Mouse,1358.3333333333333,533.6666666666666,,,Fixation
1668752515.6989071,,Mouse,1358.6666666666667,531.3333333333334,,,Fixation
1668752515.705367,,Eye Tracker,1359.0,529.0,Valid,Valid,Fixation
1668752515.7155612,,Mouse,1358.5,531.5,,,Fixation
1668752515.7322161,,Eye Tracker,1358.0,534.0,Valid,Valid,Fixation
1668752515.734448,,Mouse,1358.5,537.5,,,Fixation
1668752515.74552,,Eye Tracker,1359.0,541.0,Valid,Valid,Fixation
1668752515.748871,,Mouse,1359.0,539.5,,,Fixation
1668752515.764384,,Eye Tracker,1359.0,538.0,Valid,Valid,Fixation
1668752515.765525,,Mouse,1357.5,540.0,,,Fixation
1668752515.77443,,Eye Tracker,1356.0,542.0,Valid,Valid,Fixation
1668752515.78218,,Eye Tracker,1356.0,543.0,Valid,Valid,Fixation
1668752515.785448,,Mouse,1357.0,543.0,,,Fixation
1668752515.798835,,Eye Tracker,1358.0,543.0,Valid,Valid,Fixation
1668752515.814734,,Mouse,1358.5,542.5,,,Fixation
1668752515.81549,,Eye Tracker,1359.0,542.0,Valid,Valid,Fixation
1668752515.825719,,Mouse,1358.5,543.5,,,Fixation
1668752515.832144,,Eye Tracker,1358.0,545.0,Valid,Valid,Fixation
1668752515.845464,,Mouse,1358.6666666666667,545.0,,,Fixation
1668752515.848799,,Mouse,1359.3333333333333,545.0,,,Fixation
1668752515.855526,,Eye Tracker,1360.0,545.0,Valid,Valid,Fixation
1668752515.865454,,Mouse,1361.0,542.6666666666666,,,Fixation
1668752515.8664632,,Mouse,1362.0,540.3333333333334,,,Fixation
1668752515.8821092,,Eye Tracker,1363.0,538.0,Valid,Valid,Fixation
1668752515.885582,,Eye Tracker,1360.0,538.0,Valid,Valid,Fixation
1668752515.8987641,,Mouse,1358.0,538.0,,,Fixation
1668752515.90646,,Eye Tracker,1356.0,538.0,Valid,Valid,Fixation
1668752515.915419,,Mouse,1358.5,537.5,,,Fixation
1668752515.9253721,,Eye Tracker,1361.0,537.0,Valid,Valid,Fixation
1668752515.932073,,Mouse,1362.0,538.5,,,Fixation
1668752515.935395,,Eye Tracker,1363.0,540.0,Valid,Valid,Fixation
1668752515.948728,,Mouse,1362.5,540.5,,,Fixation
1668752515.956435,,Eye Tracker,1362.0,541.0,Valid,Valid,Fixation
1668752515.965383,,Mouse,1363.0,539.5,,,Fixation
1668752515.9754581,,Eye Tracker,1364.0,538.0,Valid,Valid,Fixation
1668752515.982037,,Eye Tracker,1361.0,541.0,Valid,Valid,Fixation
1668752515.996367,,Mouse,1360.6666666666667,542.0,,,Fixation
1668752515.998692,,Mouse,1360.3333333333333,543.0,,,Fixation
1668752516.006369,,Eye Tracker,1360.0,544.0,Valid,Valid,Fixation
1668752516.015347,,Eye Tracker,1365.0,545.0,Valid,Valid,Fixation
1668752516.016423,,Mouse,1366.0,545.0,,,Fixation
1668752516.032002,,Mouse,1367.0,545.0,,,Fixation
1668752516.03737,,Eye Tracker,1368.0,545.0,Valid,Valid,Fixation
1668752516.048656,,Mouse,1368.0,544.5,,,Fixation
1668752516.05652,,Eye Tracker,1368.0,544.0,Valid,Valid,Fixation
1668752516.065311,,Mouse,1365.5,544.0,,,Fixation
1668752516.077485,,Eye Tracker,1363.0,544.0,Valid,Valid,Fixation
1668752516.0819662,,Mouse,1361.5,545.5,,,Fixation
1668752516.09636,,Eye Tracker,1360.0,547.0,Valid,Valid,Fixation
1668752516.0986202,,Mouse,1361.0,549.0,,,Fixation
1668752516.1152751,,Eye Tracker,1362.0,551.0,Valid,Valid,Fixation
1668752516.1167111,,Eye Tracker,1367.0,549.0,Valid,Valid,Fixation
1668752516.127376,,Mouse,1367.5,545.5,,,Fixation
1668752516.13193,,Eye Tracker,1368.0,542.0,Valid,Valid,Fixation
1668752516.146508,,Mouse,1367.0,542.3333333333334,,,Fixation
1668752516.148585,,Mouse,1366.0,542.6666666666666,,,Fixation
1668752516.16524,,Eye Tracker,1365.0,543.0,Valid,Valid,Fixation
1668752516.167361,,Mouse,1366.5,543.5,,,Fixation
1668752516.181895,,Eye Tracker,1368.0,544.0,Valid,Valid,Fixation
1668752516.186448,,Mouse,1368.0,544.5,,,Fixation
1668752516.198548,,Eye Tracker,1368.0,545.0,Valid,Valid,Fixation
1668752516.207408,,Mouse,1366.0,546.5,,,Fixation
1668752516.215204,,Eye Tracker,1364.0,548.0,Valid,Valid,Fixation
1668752516.217484,,Mouse,1364.0,548.5,,,Fixation
1668752516.231859,,Eye Tracker,1364.0,549.0,Valid,Valid,Fixation
1668752516.236376,,Mouse,1365.0,549.0,,,Fixation
1668752516.248513,,Eye Tracker,1366.0,549.0,Valid,Valid,Fixation
1668752516.2573621,,Mouse,1367.0,549.0,,,Fixation
1668752516.265168,,Eye Tracker,1368.0,549.0,Valid,Valid,Fixation
1668752516.27649,,Eye Tracker,1366.0,547.0,Valid,Valid,Fixation
1668752516.2818232,,Mouse,1366.5,547.5,,,Fixation
1668752516.2973611,,Eye Tracker,1367.0,548.0,Valid,Valid,Fixation
1668752516.2984772,,Mouse,1369.0,549.0,,,Fixation
1668752516.3151321,,Eye Tracker,1371.0,550.0,Valid,Valid,Fixation
1668752516.316361,,Mouse,1371.0,549.5,,,Fixation
1668752516.326378,,Eye Tracker,1371.0,549.0,Valid,Valid,Fixation
1668752516.331787,,Mouse,1369.6666666666667,550.3333333333334,,,Fixation
1668752516.337382,,Mouse,1368.3333333333333,551.6666666666666,,,Fixation
1668752516.348442,,Eye Tracker,1367.0,553.0,Valid,Valid,Fixation
1668752516.357356,,Mouse,1366.5,553.0,,,Fixation
1668752516.365096,,Eye Tracker,1366.0,553.0,Valid,Valid,Fixation
1668752516.367391,,Mouse,1367.0,552.0,,,Fixation
1668752516.378668,,Eye Tracker,1368.0,551.0,Valid,Valid,Fixation
1668752516.381751,,Mouse,1367.5,550.5,,,Fixation
1668752516.3973691,,Eye Tracker,1367.0,550.0,Valid,Valid,Fixation
1668752516.398406,,Eye Tracker,1368.0,550.0,Valid,Valid,Fixation
1668752516.407586,,Mouse,1368.0,551.5,,,Fixation
1668752516.415061,,Eye Tracker,1368.0,553.0,Valid,Valid,Fixation
1668752516.4184232,,Mouse,1368.5,553.5,,,Fixation
1668752516.431716,,Eye Tracker,1369.0,554.0,Valid,Valid,Fixation
1668752516.4374092,,Mouse,1368.5,554.0,,,Fixation
1668752516.447626,,Eye Tracker,1368.0,554.0,Valid,Valid,Fixation
1668752516.44837,,Mouse,1365.5,551.5,,,Fixation
1668752516.465024,,Eye Tracker,1363.0,549.0,Valid,Valid,Fixation
1668752516.468471,,Mouse,1362.0,549.0,,,Fixation
1668752516.481679,,Eye Tracker,1361.0,549.0,Valid,Valid,Fixation
1668752516.487445,,Mouse,1363.0,548.5,,,Fixation
1668752516.497447,,Eye Tracker,1365.0,548.0,Valid,Valid,Fixation
1668752516.4983351,,Mouse,1365.0,547.0,,,Fixation
1668752516.508462,,Eye Tracker,1365.0,546.0,Valid,Valid,Fixation
1668752516.5149891,,Mouse,1366.5,548.0,,,Fixation
1668752516.52845,,Eye Tracker,1368.0,550.0,Valid,Valid,Fixation
1668752516.531644,,Mouse,1369.0,550.0,,,Fixation
1668752516.548299,,Eye Tracker,1370.0,550.0,Valid,Valid,Fixation
1668752516.5497231,,Eye Tracker,1368.0,543.0,Valid,Valid,Fixation
1668752516.564954,,Mouse,1368.5,542.5,,,Fixation
1668752516.568437,,Eye Tracker,1369.0,542.0,Valid,Valid,Fixation
1668752516.581608,,Mouse,1367.5,543.5,,,Fixation
1668752516.5894642,,Eye Tracker,1366.0,545.0,Valid,Valid,Fixation
1668752516.598263,,Mouse,1366.5,545.0,,,Fixation
1668752516.614918,,Eye Tracker,1367.0,545.0,Valid,Valid,Fixation
1668752516.618387,,Mouse,1368.6666666666667,545.6666666666666,,,Fixation
1668752516.628407,,Mouse,1370.3333333333333,546.3333333333334,,,Fixation
1668752516.631572,,Eye Tracker,1372.0,547.0,Valid,Valid,Fixation
1668752516.648227,,Mouse,1369.5,548.5,,,Fixation
1668752516.6484852,,Eye Tracker,1367.0,550.0,Valid,Valid,Fixation
1668752516.6648822,,Mouse,1368.5,556.5,,,Fixation
1668752516.668515,,Eye Tracker,1370.0,563.0,Valid,Valid,Fixation
1668752516.6815372,,Eye Tracker,1380.0,577.0,Valid,Valid,Fixation
1668752516.6883821,,Mouse,1379.0,580.3333333333334,,,Fixation
1668752516.6981912,,Mouse,1378.0,583.6666666666666,,,Fixation
1668752516.698424,,Eye Tracker,1377.0,587.0,Valid,Valid,Fixation
1668752516.708585,,Eye Tracker,1377.0,590.0,Valid,Valid,Fixation
1668752516.7148461,,Mouse,1377.5,589.0,,,Fixation
1668752516.7294412,,Eye Tracker,1378.0,588.0,Valid,Valid,Fixation
1668752516.7315001,,Mouse,1377.0,587.0,,,Fixation
1668752516.748155,,Mouse,1376.0,586.0,,,Fixation
1668752516.748716,,Eye Tracker,1375.0,585.0,Valid,Valid,Fixation
1668752516.764811,,Eye Tracker,1377.0,585.0,Valid,Valid,Fixation
1668752516.769427,,Mouse,1377.5,585.5,,,Fixation
1668752516.781465,,Eye Tracker,1378.0,586.0,Valid,Valid,Fixation
1668752516.7884412,,Mouse,1377.5,585.5,,,Fixation
1668752516.79812,,Eye Tracker,1377.0,585.0,Valid,Valid,Fixation
1668752516.809706,,Eye Tracker,1374.0,588.0,Valid,Valid,Fixation
1668752516.814775,,Mouse,1374.0,588.3333333333334,,,Fixation
1668752516.828428,,Mouse,1374.0,588.6666666666666,,,Fixation
1668752516.83143,,Eye Tracker,1374.0,589.0,Valid,Valid,Fixation
1668752516.838457,,Mouse,1374.6666666666667,587.6666666666666,,,Fixation
1668752516.848084,,Mouse,1375.3333333333333,586.3333333333334,,,Fixation
1668752516.859453,,Eye Tracker,1376.0,585.0,Valid,Valid,Fixation
1668752516.8647392,,Eye Tracker,1377.0,589.0,Valid,Valid,Fixation
1668752516.8696952,,Mouse,1376.0,589.5,,,Fixation
1668752516.8813941,,Eye Tracker,1375.0,590.0,Valid,Valid,Fixation
1668752516.8904572,,Mouse,1375.5,590.0,,,Fixation
1668752516.8980482,,Eye Tracker,1376.0,590.0,Valid,Valid,Fixation
1668752516.909501,,Mouse,1377.0,592.0,,,Fixation
1668752516.9147031,,Eye Tracker,1378.0,594.0,Valid,Valid,Fixation
1668752516.930666,,Eye Tracker,1377.0,595.0,Valid,Valid,Fixation
1668752516.931359,,Eye Tracker,1375.0,595.0,Valid,Valid,Fixation
1668752516.948012,,Mouse,1375.0,593.5,,,Fixation
1668752516.9505022,,Eye Tracker,1375.0,592.0,Valid,Valid,Fixation
1668752516.964667,,Eye Tracker,1378.0,590.0,Valid,Valid,Fixation
1668752516.96949,,Eye Tracker,1380.0,588.0,Valid,Valid,Fixation
1668752516.9806042,,Mouse,1379.0,588.0,,,Fixation
1668752516.981322,,Eye Tracker,1378.0,588.0,Valid,Valid,Fixation
1668752516.997976,,Mouse,1374.5,590.0,,,Fixation
1668752516.999459,,Eye Tracker,1371.0,592.0,Valid,Valid,Fixation
1668752517.0096111,,Mouse,1371.5,594.0,,,Fixation
1668752517.014631,,Eye Tracker,1372.0,596.0,Valid,Valid,Fixation
1668752517.0304542,,Mouse,1377.0,594.5,,,Fixation
1668752517.031286,,Eye Tracker,1382.0,593.0,Valid,Valid,Fixation
1668752517.047941,,Mouse,1380.0,592.5,,,Fixation
1668752517.0615,,Eye Tracker,1378.0,592.0,Valid,Valid,Fixation
1668752517.0645962,,Mouse,1375.5,592.5,,,Fixation
1668752517.071547,,Eye Tracker,1373.0,593.0,Valid,Valid,Fixation
1668752517.0812511,,Mouse,1375.0,593.0,,,Fixation
1668752517.0904012,,Eye Tracker,1377.0,593.0,Valid,Valid,Fixation
1668752517.0979052,,Mouse,1377.5,596.0,,,Fixation
1668752517.101594,,Eye Tracker,1378.0,599.0,Valid,Valid,Fixation
1668752517.1145601,,Eye Tracker,1377.0,598.0,Valid,Valid,Fixation
1668752517.120454,,Mouse,1377.3333333333333,596.0,,,Fixation
1668752517.13065,,Mouse,1377.6666666666667,594.0,,,Fixation
1668752517.131215,,Eye Tracker,1378.0,592.0,Valid,Valid,Fixation
1668752517.14787,,Mouse,1378.5,592.0,,,Fixation
1668752517.1604102,,Eye Tracker,1379.0,592.0,Valid,Valid,Fixation
1668752517.164524,,Eye Tracker,1380.0,594.0,Valid,Valid,Fixation
1668752517.180412,,Mouse,1380.6666666666667,593.3333333333334,,,Fixation
1668752517.181179,,Mouse,1381.3333333333333,592.6666666666666,,,Fixation
1668752517.191397,,Eye Tracker,1382.0,592.0,Valid,Valid,Fixation
1668752517.197834,,Mouse,1380.5,590.0,,,Fixation
1668752517.214488,,Eye Tracker,1379.0,588.0,Valid,Valid,Fixation
1668752517.220451,,Mouse,1379.0,589.0,,,Fixation
1668752517.231143,,Eye Tracker,1379.0,590.0,Valid,Valid,Fixation
1668752517.241447,,Mouse,1380.5,591.0,,,Fixation
1668752517.247798,,Eye Tracker,1382.0,592.0,Valid,Valid,Fixation
1668752517.2606812,,Eye Tracker,1378.0,591.0,Valid,Valid,Fixation
1668752517.264452,,Eye Tracker,1376.0,587.0,Valid,Valid,Fixation
1668752517.2811072,,Eye Tracker,1378.0,588.0,Valid,Valid,Fixation
1668752517.28144,,Eye Tracker,1381.0,590.0,Valid,Valid,Fixation
1668752517.2977622,,Eye Tracker,1393.0,605.0,Valid,Valid,Saccade
1668752517.3144171,,Eye Tracker,1399.0,620.0,Valid,Valid,Fixation
1668752517.321454,,Eye Tracker,1396.0,619.0,Valid,Valid,Fixation
1668752517.331072,,Eye Tracker,1399.0,620.0,Valid,Valid,Fixation
1668752517.340717,,Mouse,1398.0,620.0,,,Fixation
1668752517.347727,,Eye Tracker,1397.0,620.0,Valid,Valid,Fixation
1668752517.361397,,Eye Tracker,1392.0,621.0,Valid,Valid,Fixation
1668752517.364381,,Eye Tracker,1390.0,623.0,Valid,Valid,Fixation
1668752517.371714,,Eye Tracker,1394.0,616.0,Valid,Valid,Fixation
1668752517.381036,,Eye Tracker,1398.0,613.0,Valid,Valid,Fixation
1668752517.391439,,Mouse,1396.5,616.5,,,Fixation
1668752517.397691,,Eye Tracker,1395.0,620.0,Valid,Valid,Fixation
1668752517.4124491,,Eye Tracker,1398.0,624.0,Valid,Valid,Fixation
1668752517.414346,,Eye Tracker,1399.0,622.0,Valid,Valid,Fixation
1668752517.431,,Mouse,1396.0,622.5,,,Fixation
1668752517.431441,,Eye Tracker,1393.0,623.0,Valid,Valid,Fixation
1668752517.442431,,Mouse,1393.0,625.0,,,Fixation
1668752517.447655,,Eye Tracker,1393.0,627.0,Valid,Valid,Fixation
1668752517.4524431,,Mouse,1395.0,627.0,,,Fixation
1668752517.4643102,,Eye Tracker,1397.0,627.0,Valid,Valid,Fixation
1668752517.471445,,Eye Tracker,1395.0,626.0,Valid,Valid,Fixation
1668752517.4809642,,Mouse,1395.0,626.5,,,Fixation
1668752517.4924061,,Eye Tracker,1395.0,627.0,Valid,Valid,Fixation
1668752517.4976192,,Mouse,1395.5,627.5,,,Fixation
1668752517.511377,,Eye Tracker,1396.0,628.0,Valid,Valid,Fixation
1668752517.5142741,,Mouse,1395.0,627.5,,,Fixation
1668752517.521415,,Eye Tracker,1394.0,627.0,Valid,Valid,Fixation
1668752517.5309281,,Mouse,1393.5,627.5,,,Fixation
1668752517.5324252,,Eye Tracker,1393.0,628.0,Valid,Valid,Fixation
1668752517.542453,,Mouse,1392.5,629.5,,,Fixation
1668752517.547583,,Eye Tracker,1392.0,631.0,Valid,Valid,Fixation
1668752517.562428,,Mouse,1393.0,631.0,,,Fixation
1668752517.564238,,Eye Tracker,1394.0,631.0,Valid,Valid,Fixation
1668752517.573653,,Mouse,1394.5,630.0,,,Fixation
1668752517.580893,,Eye Tracker,1395.0,629.0,Valid,Valid,Fixation
1668752517.597548,,Mouse,1395.0,628.0,,,Fixation
1668752517.602442,,Eye Tracker,1395.0,627.0,Valid,Valid,Fixation
1668752517.614203,,Eye Tracker,1392.0,624.0,Valid,Valid,Fixation
1668752517.623404,,Mouse,1391.3333333333333,623.3333333333334,,,Fixation
1668752517.630857,,Mouse,1390.6666666666667,622.6666666666666,,,Fixation
1668752517.647512,,Eye Tracker,1390.0,622.0,Valid,Valid,Fixation
1668752517.652617,,Mouse,1392.0,621.5,,,Fixation
1668752517.6641672,,Eye Tracker,1394.0,621.0,Valid,Valid,Fixation
1668752517.6808221,,Mouse,1394.5,621.0,,,Fixation
1668752517.697475,,Eye Tracker,1395.0,621.0,Valid,Valid,Fixation
1668752517.712651,,Mouse,1394.0,622.0,,,Fixation
1668752517.7141302,,Eye Tracker,1393.0,623.0,Valid,Valid,Fixation
1668752517.730786,,Mouse,1393.5,623.0,,,Fixation
1668752517.743479,,Eye Tracker,1394.0,623.0,Valid,Valid,Fixation
1668752517.74744,,Mouse,1393.5,624.5,,,Fixation
1668752517.762465,,Eye Tracker,1393.0,626.0,Valid,Valid,Fixation
1668752517.764095,,Mouse,1392.5,626.5,,,Fixation
1668752517.78075,,Eye Tracker,1392.0,627.0,Valid,Valid,Fixation
1668752517.783447,,Mouse,1393.0,626.0,,,Fixation
1668752517.797404,,Eye Tracker,1394.0,625.0,Valid,Valid,Fixation
1668752517.802472,,Mouse,1393.5,625.5,,,Fixation
1668752517.814059,,Eye Tracker,1393.0,626.0,Valid,Valid,Fixation
1668752517.822449,,Mouse,1392.5,625.5,,,Fixation
1668752517.830714,,Eye Tracker,1392.0,625.0,Valid,Valid,Fixation
1668752517.833488,,Mouse,1393.5,625.0,,,Fixation
1668752517.847368,,Eye Tracker,1395.0,625.0,Valid,Valid,Fixation
1668752517.852359,,Mouse,1394.0,626.5,,,Fixation
1668752517.86236,,Eye Tracker,1393.0,628.0,Valid,Valid,Fixation
1668752517.8640242,,Mouse,1393.0,628.5,,,Fixation
1668752517.873359,,Eye Tracker,1393.0,629.0,Valid,Valid,Fixation
1668752517.8806791,,Mouse,1394.0,629.0,,,Fixation
1668752517.8973331,,Eye Tracker,1395.0,629.0,Valid,Valid,Fixation
1668752517.913988,,Mouse,1395.5,629.5,,,Fixation
1668752517.930643,,Eye Tracker,1396.0,630.0,Valid,Valid,Fixation
1668752517.947297,,Mouse,1395.5,630.0,,,Fixation
1668752517.963951,,Eye Tracker,1395.0,630.0,Valid,Valid,Fixation
1668752517.980606,,Eye Tracker,1394.0,632.0,Valid,Valid,Fixation
1668752517.997262,,Mouse,1395.3333333333333,631.6666666666666,,,Fixation
1668752518.013916,,Mouse,1396.6666666666667,631.3333333333334,,,Fixation
1668752518.030571,,Eye Tracker,1398.0,631.0,Valid,Valid,Fixation
1668752518.047226,,Mouse,1400.0,630.5,,,Fixation
1668752518.06388,,Eye Tracker,1402.0,630.0,Valid,Valid,Fixation
1668752518.0805352,,Eye Tracker,1401.0,632.0,Valid,Valid,Fixation
1668752518.0971901,,Mouse,1399.0,631.0,,,Fixation
1668752518.1138442,,Eye Tracker,1397.0,630.0,Valid,Valid,Fixation
1668752518.1305,,Mouse,1401.0,626.5,,,Fixation
1668752518.147155,,Eye Tracker,1405.0,623.0,Valid,Valid,Fixation
1668752518.163809,,Mouse,1405.5,622.0,,,Fixation
1668752518.180464,,Eye Tracker,1406.0,621.0,Valid,Valid,Fixation
1668752518.197118,,Mouse,1404.5,623.5,,,Fixation
1668752518.213773,,Eye Tracker,1403.0,626.0,Valid,Valid,Fixation
1668752518.230427,,Mouse,1404.0,626.5,,,Fixation
1668752518.247082,,Eye Tracker,1405.0,627.0,Valid,Valid,Fixation
1668752518.2637382,,Eye Tracker,1403.0,628.0,Valid,Valid,Fixation
1668752518.2803922,,Mouse,1407.3333333333333,626.3333333333334,,,Fixation
1668752518.2970471,,Mouse,1411.6666666666667,624.6666666666666,,,Fixation
1668752518.304544,,Eye Tracker,1416.0,623.0,Valid,Valid,Fixation
1668752518.304544,,Mouse,1421.5,617.5,,,Fixation
1668752518.313702,,Eye Tracker,1427.0,612.0,Valid,Valid,Fixation
1668752518.3303561,,Mouse,1429.0,608.5,,,Fixation
1668752518.347011,,Eye Tracker,1431.0,605.0,Valid,Valid,Fixation
1668752518.363666,,Mouse,1433.0,603.5,,,Fixation
1668752518.38032,,Eye Tracker,1435.0,602.0,Valid,Valid,Fixation
1668752518.396975,,Mouse,1432.0,602.0,,,Fixation
1668752518.413631,,Eye Tracker,1429.0,602.0,Valid,Valid,Fixation
1668752518.4302862,,Mouse,1427.0,604.0,,,Fixation
1668752518.446939,,Eye Tracker,1425.0,606.0,Valid,Valid,Fixation
1668752518.463594,,Mouse,1428.0,606.3333333333334,,,Fixation
1668752518.4802492,,Mouse,1431.0,606.6666666666666,,,Fixation
1668752518.4969032,,Eye Tracker,1434.0,607.0,Valid,Valid,Fixation
1668752518.5135581,,Mouse,1436.5,606.5,,,Fixation
1668752518.530213,,Eye Tracker,1439.0,606.0,Valid,Valid,Fixation
1668752518.546868,,Mouse,1436.0,607.5,,,Fixation
1668752518.563523,,Eye Tracker,1433.0,609.0,Valid,Valid,Fixation
1668752518.580178,,Mouse,1433.5,610.5,,,Fixation
1668752518.596832,,Eye Tracker,1434.0,612.0,Valid,Valid,Fixation
1668752518.613487,,Mouse,1435.0,610.3333333333334,,,Fixation
1668752518.630142,,Mouse,1436.0,608.6666666666666,,,Fixation
1668752518.646796,,Eye Tracker,1437.0,607.0,Valid,Valid,Fixation
1668752518.663451,,Mouse,1436.5,605.5,,,Fixation
1668752518.680107,,Eye Tracker,1436.0,604.0,Valid,Valid,Fixation
1668752518.696762,,Mouse,1435.0,604.0,,,Fixation
1668752518.713416,,Eye Tracker,1434.0,604.0,Valid,Valid,Fixation
1668752518.730071,,Mouse,1435.0,603.5,,,Fixation
1668752518.746726,,Eye Tracker,1436.0,603.0,Valid,Valid,Fixation
1668752518.76338,,Mouse,1439.0,602.0,,,Fixation
1668752518.780035,,Eye Tracker,1442.0,601.0,Valid,Valid,Fixation
1668752518.79669,,Mouse,1440.5,603.0,,,Fixation
1668752518.813345,,Eye Tracker,1439.0,605.0,Valid,Valid,Fixation
1668752518.8300002,,Eye Tracker,1435.0,605.0,Valid,Valid,Fixation
1668752518.8466551,,Mouse,1437.0,603.0,,,Fixation
1668752518.8633091,,Eye Tracker,1439.0,601.0,Valid,Valid,Fixation
1668752518.879964,,Mouse,1439.3333333333333,602.3333333333334,,,Fixation
1668752518.896619,,Mouse,1439.6666666666667,603.6666666666666,,,Fixation
1668752518.8976672,,Eye Tracker,1440.0,605.0,Valid,Valid,Fixation
1668752518.913273,,Mouse,1439.5,606.0,,,Fixation
1668752518.9174252,,Eye Tracker,1439.0,607.0,Valid,Valid,Fixation
1668752518.927684,,Mouse,1450.5,612.0,,,Saccade
1668752518.929928,,Eye Tracker,1462.0,617.0,Valid,Valid,Saccade
1668752518.938383,,Mouse,1469.5,618.5,,,Saccade
1668752518.946584,,Eye Tracker,1477.0,620.0,Valid,Valid,Fixation
1668752518.9484231,,Mouse,1474.0,619.0,,,Fixation
1668752518.963239,,Eye Tracker,1471.0,618.0,Valid,Valid,Fixation
1668752518.9674141,,Mouse,1471.3333333333333,618.0,,,Fixation
1668752518.9784532,,Mouse,1471.6666666666667,618.0,,,Fixation
1668752518.979893,,Eye Tracker,1472.0,618.0,Valid,Valid,Fixation
1668752518.988688,,Mouse,1472.0,616.5,,,Fixation
1668752518.9965482,,Eye Tracker,1472.0,615.0,Valid,Valid,Fixation
1668752519.007442,,Eye Tracker,1473.0,619.0,Valid,Valid,Fixation
1668752519.0132031,,Mouse,1473.3333333333333,618.0,,,Fixation
1668752519.018542,,Mouse,1473.6666666666667,617.0,,,Fixation
1668752519.0298572,,Eye Tracker,1474.0,616.0,Valid,Valid,Fixation
1668752519.037709,,Mouse,1473.5,616.5,,,Fixation
1668752519.0465121,,Eye Tracker,1473.0,617.0,Valid,Valid,Fixation
1668752519.063167,,Mouse,1473.5,619.0,,,Fixation
1668752519.079821,,Eye Tracker,1474.0,621.0,Valid,Valid,Fixation
1668752519.096477,,Mouse,1475.0,619.5,,,Fixation
1668752519.109467,,Eye Tracker,1476.0,618.0,Valid,Valid,Fixation
1668752519.113132,,Mouse,1477.0,616.5,,,Fixation
1668752519.129786,,Eye Tracker,1478.0,615.0,Valid,Valid,Fixation
1668752519.1384442,,Eye Tracker,1482.0,614.0,Valid,Valid,Fixation
1668752519.146441,,Mouse,1481.0,616.0,,,Fixation
1668752519.163096,,Eye Tracker,1480.0,618.0,Valid,Valid,Fixation
1668752519.17975,,Mouse,1481.5,619.0,,,Fixation
1668752519.1964052,,Eye Tracker,1483.0,620.0,Valid,Valid,Fixation
1668752519.2130601,,Mouse,1484.5,619.0,,,Fixation
1668752519.229716,,Eye Tracker,1486.0,618.0,Valid,Valid,Fixation
1668752519.24637,,Mouse,1485.0,618.5,,,Fixation
1668752519.258382,,Eye Tracker,1484.0,619.0,Valid,Valid,Fixation
1668752519.263025,,Mouse,1485.5,621.0,,,Fixation
1668752519.2794251,,Eye Tracker,1487.0,623.0,Valid,Valid,Fixation
1668752519.27968,,Mouse,1489.5,622.0,,,Fixation
1668752519.289519,,Eye Tracker,1492.0,621.0,Valid,Valid,Fixation
1668752519.296334,,Mouse,1491.5,620.0,,,Fixation
1668752519.308404,,Eye Tracker,1491.0,619.0,Valid,Valid,Fixation
1668752519.312989,,Mouse,1490.5,617.0,,,Fixation
1668752519.3194032,,Eye Tracker,1490.0,615.0,Valid,Valid,Fixation
1668752519.329644,,Eye Tracker,1494.0,617.0,Valid,Valid,Fixation
1668752519.338463,,Mouse,1494.6666666666667,617.3333333333334,,,Fixation
1668752519.346298,,Mouse,1495.3333333333333,617.6666666666666,,,Fixation
1668752519.3594291,,Eye Tracker,1496.0,618.0,Valid,Valid,Fixation
1668752519.3629541,,Mouse,1494.0,617.5,,,Fixation
1668752519.3783572,,Eye Tracker,1492.0,617.0,Valid,Valid,Fixation
1668752519.379609,,Mouse,1498.0,613.5,,,Fixation
1668752519.3883572,,Eye Tracker,1504.0,610.0,Valid,Valid,Fixation
1668752519.3962631,,Mouse,1506.0,608.5,,,Fixation
1668752519.398363,,Eye Tracker,1508.0,607.0,Valid,Valid,Fixation
1668752519.409488,,Eye Tracker,1498.0,611.0,Valid,Valid,Fixation
1668752519.412918,,Mouse,1499.5,609.5,,,Fixation
1668752519.429387,,Eye Tracker,1501.0,608.0,Valid,Valid,Fixation
1668752519.429573,,Mouse,1503.5,609.0,,,Fixation
1668752519.446227,,Eye Tracker,1506.0,610.0,Valid,Valid,Fixation
1668752519.450364,,Mouse,1507.0,612.0,,,Fixation
1668752519.462882,,Eye Tracker,1508.0,614.0,Valid,Valid,Fixation
1668752519.4693792,,Mouse,1508.5,613.5,,,Fixation
1668752519.479537,,Eye Tracker,1509.0,613.0,Valid,Valid,Fixation
1668752519.4961932,,Mouse,1508.5,612.0,,,Fixation
1668752519.5128472,,Eye Tracker,1508.0,611.0,Valid,Valid,Fixation
1668752519.5295022,,Eye Tracker,1505.0,611.0,Valid,Valid,Fixation
1668752519.530447,,Mouse,1504.5,611.0,,,Fixation
1668752519.5461571,,Eye Tracker,1504.0,611.0,Valid,Valid,Fixation
1668752519.5497072,,Eye Tracker,1503.0,608.0,Valid,Valid,Fixation
1668752519.5628111,,Mouse,1504.5,607.0,,,Fixation
