Recording timestamp,Obj num,Position X,Position Y
1668750848.758173,13,206.0,797.0
1668750848.766642,13,207.0,796.0
1668750848.777227,13,208.0,795.0
1668750848.787704,13,209.0,794.0
1668750848.7979,13,211.0,792.0
1668750848.805976,13,212.0,791.0
1668750848.817427,13,214.0,790.0
1668750848.827791,13,216.0,788.0
1668750848.837132,13,218.0,787.0
1668750848.846101,13,219.0,786.0
1668750848.857368,13,222.0,785.0
1668750848.867758,13,223.0,784.0
1668750848.877788,13,226.0,781.0
1668750848.887722,13,228.0,779.0
1668750848.898317,13,230.0,778.0
1668750848.908426,13,232.0,776.0
1668750848.918428,13,235.0,773.0
1668750848.928782,13,238.0,770.0
1668750848.937012,13,241.0,767.0
1668750848.948517,13,244.0,764.0
1668750848.958256,13,246.0,761.0
1668750848.968475,13,249.0,758.0
1668750848.977768,13,253.0,755.0
1668750848.988799,13,256.0,752.0
1668750848.999887,13,260.0,748.0
1668750849.008924,13,265.0,743.0
1668750849.017323,13,270.0,738.0
1668750849.028412,13,273.0,735.0
1668750849.038864,13,276.0,730.0
1668750849.048231,13,279.0,725.0
1668750849.059206,13,283.0,720.0
1668750849.069532,13,286.0,715.0
1668750849.079837,13,290.0,709.0
1668750849.089858,13,294.0,703.0
1668750849.099339,13,298.0,698.0
1668750849.109636,13,301.0,692.0
1668750849.119775,13,303.0,689.0
1668750849.129926,13,306.0,687.0
1668750849.139146,13,308.0,684.0
1668750849.148174,13,311.0,680.0
1668750849.159153,13,314.0,677.0
1668750849.169149,13,315.0,674.0
1668750849.179186,13,317.0,673.0
1668750849.188185,13,319.0,670.0
1668750849.199447,13,320.0,667.0
1668750849.209424,13,323.0,664.0
1668750849.219423,13,325.0,660.0
1668750849.228115,13,328.0,657.0
1668750849.239116,13,331.0,653.0
1668750849.24912,13,336.0,648.0
1668750849.259469,13,341.0,643.0
1668750849.269225,13,346.0,638.0
1668750849.279191,13,352.0,632.0
1668750849.290021,13,358.0,626.0
1668750849.299021,13,364.0,620.0
1668750849.310022,13,370.0,614.0
1668750849.319023,13,377.0,607.0
1668750849.329335,13,381.0,603.0
1668750849.339832,13,387.0,597.0
1668750849.349114,13,392.0,592.0
1668750849.359074,13,398.0,587.0
1668750849.369073,13,404.0,583.0
1668750849.380075,13,408.0,579.0
1668750849.389743,13,416.0,576.0
1668750849.3994,13,420.0,573.0
1668750849.410407,13,425.0,571.0
1668750849.420088,13,430.0,569.0
1668750849.43008,13,434.0,567.0
1668750849.44008,13,439.0,565.0
1668750849.449082,13,445.0,562.0
1668750849.460112,13,447.0,560.0
1668750849.470082,13,451.0,559.0
1668750849.480596,13,453.0,558.0
1668750849.489436,13,458.0,556.0
1668750849.500245,13,461.0,555.0
1668750849.510213,13,463.0,554.0
1668750849.520582,13,466.0,553.0
1668750849.529326,13,469.0,551.0
1668750849.540333,13,472.0,551.0
1668750849.550351,13,475.0,550.0
1668750849.560351,13,478.0,549.0
1668750849.570353,13,480.0,548.0
1668750849.581637,13,485.0,547.0
1668750849.592072,13,487.0,546.0
1668750849.601037,13,493.0,545.0
1668750849.612038,13,498.0,543.0
1668750849.621141,13,501.0,542.0
1668750849.63113,13,505.0,541.0
1668750849.641737,13,509.0,540.0
1668750849.652749,13,515.0,539.0
1668750849.660845,13,520.0,539.0
1668750849.671928,13,526.0,538.0
1668750849.681632,13,532.0,537.0
1668750849.691323,13,538.0,537.0
1668750849.700853,13,544.0,537.0
1668750849.71123,13,550.0,536.0
1668750849.721549,13,554.0,536.0
1668750849.731277,13,558.0,536.0
1668750849.751964,13,561.0,536.0
1668750849.761996,13,567.0,536.0
1668750849.771963,13,568.0,536.0
1668750849.782004,13,571.0,536.0
1668750849.791039,13,575.0,536.0
1668750849.802004,13,578.0,536.0
1668750849.811625,13,583.0,537.0
1668750849.82224,13,587.0,538.0
1668750849.831286,13,590.0,538.0
1668750849.84227,13,593.0,538.0
1668750849.852257,13,596.0,540.0
1668750849.862222,13,600.0,540.0
1668750849.870508,13,602.0,542.0
1668750849.881918,13,606.0,543.0
1668750849.89151,13,608.0,544.0
1668750849.901512,13,612.0,545.0
1668750849.911575,13,614.0,546.0
1668750849.922485,13,616.0,548.0
1668750849.942924,13,619.0,549.0
1668750849.95281,13,622.0,549.0
1668750849.962359,13,623.0,549.0
1668750849.972367,13,624.0,549.0
1668750849.982369,13,627.0,549.0
1668750849.992367,13,628.0,549.0
1668750850.00138,13,629.0,549.0
1668750850.012381,13,631.0,550.0
1668750850.022374,13,634.0,551.0
1668750850.032385,13,635.0,551.0
1668750850.041387,13,637.0,551.0
1668750850.052378,13,638.0,551.0
1668750850.062378,13,640.0,551.0
1668750850.072689,13,642.0,551.0
1668750850.082964,13,644.0,551.0
1668750850.093101,13,646.0,551.0
1668750850.103201,13,648.0,551.0
1668750850.113327,13,650.0,551.0
1668750850.123349,13,653.0,551.0
1668750850.133198,13,654.0,551.0
1668750850.143251,13,657.0,551.0
1668750850.154027,13,659.0,551.0
1668750850.162994,13,661.0,552.0
1668750850.172993,13,665.0,553.0
1668750850.184043,13,667.0,553.0
1668750850.193071,13,669.0,553.0
1668750850.203037,13,673.0,553.0
1668750850.212295,13,678.0,554.0
1668750850.223293,13,681.0,554.0
1668750850.233332,13,683.0,554.0
1668750850.243409,13,686.0,554.0
1668750850.252371,13,689.0,555.0
1668750850.263378,13,691.0,555.0
1668750850.273481,13,694.0,555.0
1668750850.283473,13,696.0,555.0
1668750850.293471,13,699.0,555.0
1668750850.303486,13,701.0,555.0
1668750850.313254,13,703.0,555.0
1668750850.323443,13,705.0,555.0
1668750850.33341,13,708.0,555.0
1668750850.342675,13,712.0,555.0
1668750850.353355,13,717.0,555.0
1668750850.363135,13,719.0,556.0
1668750850.373142,13,728.0,558.0
1668750850.382134,13,733.0,558.0
1668750850.392983,13,741.0,559.0
1668750850.403145,13,747.0,559.0
1668750850.413143,13,754.0,561.0
1668750850.423134,13,760.0,561.0
1668750850.434138,13,766.0,562.0
1668750850.444202,13,774.0,564.0
1668750850.454695,13,777.0,564.0
1668750850.46446,13,783.0,565.0
1668750850.474198,13,786.0,566.0
1668750850.484504,13,790.0,566.0
1668750850.494278,13,792.0,567.0
1668750850.504186,13,795.0,567.0
1668750850.51419,13,796.0,568.0
1668750850.524572,13,799.0,568.0
1668750850.534608,13,801.0,569.0
1668750850.544649,13,807.0,570.0
1668750850.553413,13,810.0,571.0
1668750850.564788,13,815.0,571.0
1668750850.574234,13,818.0,572.0
1668750850.584342,13,824.0,572.0
1668750850.594111,13,831.0,574.0
1668750850.605726,13,834.0,575.0
1668750850.616026,13,838.0,576.0
1668750850.625025,13,841.0,578.0
1668750850.635764,13,844.0,578.0
1668750850.645859,13,846.0,580.0
1668750850.655867,13,847.0,580.0
1668750850.66544,13,848.0,580.0
1668750850.676729,13,849.0,580.0
1668750850.69597,13,850.0,580.0
1668750850.724557,13,851.0,580.0
1668750850.735611,13,852.0,581.0
1668750850.755292,13,853.0,581.0
1668750850.764308,13,854.0,581.0
1668750850.775896,13,855.0,581.0
1668750850.785037,13,856.0,581.0
1668750850.816261,13,857.0,581.0
1668750850.826259,13,858.0,581.0
1668750850.876021,13,859.0,581.0
1668750850.915023,13,860.0,581.0
1668750850.956995,13,862.0,580.0
1668750850.996487,13,863.0,580.0
1668750851.006109,13,864.0,580.0
1668750851.016102,13,864.0,579.0
1668750851.036661,13,865.0,578.0
1668750851.04644,13,866.0,578.0
1668750851.055949,13,867.0,577.0
1668750851.06543,13,868.0,575.0
1668750851.076357,13,869.0,575.0
1668750851.086149,13,870.0,574.0
1668750851.097164,13,871.0,573.0
1668750851.106155,13,872.0,572.0
1668750851.117147,13,873.0,571.0
1668750851.127152,13,874.0,569.0
1668750851.137161,13,875.0,569.0
1668750851.147152,13,876.0,568.0
1668750851.177404,13,876.0,567.0
1668750851.187073,13,877.0,567.0
1668750851.207675,13,878.0,566.0
1668750851.218014,13,879.0,566.0
1668750851.227398,13,880.0,564.0
1668750851.236534,13,881.0,564.0
1668750851.26808,13,882.0,564.0
1668750851.307087,13,883.0,563.0
1668750851.327134,13,884.0,562.0
1668750851.337133,13,885.0,562.0
1668750851.34713,13,886.0,562.0
1668750851.366134,13,887.0,561.0
1668750851.377844,13,888.0,561.0
1668750851.387716,13,888.0,560.0
1668750851.397318,13,889.0,560.0
1668750851.40631,13,891.0,560.0
1668750851.417317,13,892.0,559.0
1668750851.427324,13,893.0,559.0
1668750851.437317,13,896.0,558.0
1668750851.447418,13,898.0,557.0
1668750851.458141,13,900.0,556.0
1668750851.468141,13,902.0,554.0
1668750851.478139,13,904.0,553.0
1668750851.488139,13,908.0,552.0
1668750851.499143,13,910.0,550.0
1668750851.508172,13,912.0,549.0
1668750851.518139,13,916.0,548.0
1668750851.528222,13,920.0,546.0
1668750851.537232,13,923.0,546.0
1668750851.548242,13,925.0,544.0
1668750851.55827,13,927.0,543.0
1668750851.56832,13,929.0,542.0
1668750851.577471,13,932.0,542.0
1668750851.588617,13,933.0,542.0
1668750851.598747,13,934.0,541.0
1668750851.61809,13,935.0,541.0
1668750851.630052,13,936.0,541.0
1668750851.639156,13,938.0,541.0
1668750851.66012,13,939.0,540.0
1668750851.690034,13,941.0,540.0
1668750851.70997,13,942.0,538.0
1668750851.719985,13,944.0,538.0
1668750851.729739,13,945.0,538.0
1668750851.739671,13,946.0,538.0
1668750851.748678,13,947.0,537.0
1668750851.759913,13,948.0,537.0
1668750851.76998,13,950.0,536.0
1668750851.779956,13,951.0,536.0
1668750851.788525,13,954.0,534.0
1668750851.799542,13,955.0,534.0
1668750851.80912,13,957.0,534.0
1668750851.819121,13,958.0,533.0
1668750851.83,13,961.0,532.0
1668750851.839478,13,964.0,531.0
1668750851.849717,13,967.0,530.0
1668750851.859878,13,972.0,528.0
1668750851.869208,13,974.0,527.0
1668750851.879519,13,977.0,526.0
1668750851.88932,13,979.0,524.0
1668750851.899448,13,982.0,524.0
1668750851.909638,13,985.0,522.0
1668750851.918902,13,986.0,521.0
1668750851.929887,13,989.0,521.0
1668750851.939679,13,991.0,520.0
1668750851.949752,13,993.0,519.0
1668750851.960033,13,996.0,519.0
1668750851.970061,13,997.0,518.0
1668750851.980032,13,998.0,517.0
1668750851.990293,13,1000.0,517.0
1668750852.020718,13,1003.0,516.0
1668750852.040225,13,1005.0,516.0
1668750852.050431,13,1006.0,516.0
1668750852.060981,13,1007.0,516.0
1668750852.080982,13,1009.0,516.0
1668750852.090055,13,1010.0,516.0
1668750852.100613,13,1011.0,516.0
1668750852.110652,13,1012.0,515.0
1668750852.120663,13,1015.0,515.0
1668750852.130903,13,1017.0,514.0
1668750852.141618,13,1020.0,512.0
1668750852.151657,13,1022.0,512.0
1668750852.161934,13,1026.0,511.0
1668750852.171968,13,1030.0,509.0
1668750852.181907,13,1036.0,508.0
1668750852.191917,13,1040.0,506.0
1668750852.201549,13,1045.0,505.0
1668750852.211782,13,1050.0,502.0
1668750852.221803,13,1057.0,501.0
1668750852.231566,13,1063.0,499.0
1668750852.241123,13,1068.0,497.0
1668750852.251144,13,1076.0,494.0
1668750852.260241,13,1082.0,493.0
1668750852.271198,13,1085.0,490.0
1668750852.281341,13,1091.0,487.0
1668750852.29169,13,1095.0,486.0
1668750852.300102,13,1097.0,484.0
1668750852.312075,13,1102.0,482.0
1668750852.321743,13,1105.0,480.0
1668750852.331485,13,1107.0,479.0
1668750852.341191,13,1112.0,476.0
1668750852.352177,13,1115.0,474.0
1668750852.361127,13,1117.0,473.0
1668750852.371127,13,1122.0,471.0
1668750852.381142,13,1128.0,468.0
1668750852.390144,13,1131.0,466.0
1668750852.401136,13,1134.0,465.0
1668750852.411143,13,1139.0,461.0
1668750852.422144,13,1144.0,459.0
1668750852.432141,13,1147.0,456.0
1668750852.441141,13,1151.0,454.0
1668750852.451838,13,1155.0,451.0
1668750852.46143,13,1160.0,447.0
1668750852.471122,13,1164.0,444.0
1668750852.483185,13,1171.0,440.0
1668750852.49219,13,1174.0,438.0
1668750852.502182,13,1178.0,435.0
1668750852.512197,13,1181.0,432.0
1668750852.522196,13,1186.0,429.0
1668750852.532188,13,1189.0,426.0
1668750852.541991,13,1194.0,423.0
1668750852.55299,13,1199.0,420.0
1668750852.56199,13,1202.0,417.0
1668750852.573005,13,1206.0,414.0
1668750852.582004,13,1211.0,411.0
1668750852.592072,13,1217.0,408.0
1668750852.601072,13,1220.0,405.0
1668750852.612474,13,1225.0,401.0
1668750852.622627,13,1230.0,397.0
1668750852.632326,13,1236.0,394.0
1668750852.64283,13,1242.0,390.0
1668750852.654105,13,1248.0,385.0
1668750852.664246,13,1252.0,384.0
1668750852.67423,13,1257.0,381.0
1668750852.684243,13,1263.0,377.0
1668750852.694229,13,1269.0,371.0
1668750852.703223,13,1275.0,368.0
1668750852.71322,13,1281.0,363.0
1668750852.723877,13,1286.0,360.0
1668750852.733541,13,1292.0,356.0
1668750852.743602,13,1296.0,353.0
1668750852.753034,13,1302.0,348.0
1668750852.763034,13,1308.0,344.0
1668750852.772142,13,1314.0,341.0
1668750852.783153,13,1318.0,338.0
1668750852.793134,13,1324.0,333.0
1668750852.803135,13,1330.0,329.0
1668750852.813168,13,1336.0,325.0
1668750852.823395,13,1338.0,322.0
1668750852.833165,13,1342.0,321.0
1668750852.843656,13,1347.0,316.0
1668750852.853905,13,1350.0,313.0
1668750852.863236,13,1353.0,310.0
1668750852.873265,13,1356.0,307.0
1668750852.883447,13,1359.0,304.0
1668750852.893519,13,1361.0,301.0
1668750852.903032,13,1365.0,297.0
1668750852.914033,13,1367.0,295.0
1668750852.923654,13,1370.0,293.0
1668750852.933011,13,1373.0,290.0
1668750852.942378,13,1376.0,287.0
1668750852.953903,13,1378.0,285.0
1668750852.962869,13,1381.0,282.0
1668750852.973447,13,1385.0,278.0
1668750852.983735,13,1390.0,273.0
1668750852.99504,13,1394.0,269.0
1668750853.005064,13,1399.0,264.0
1668750853.014326,13,1405.0,258.0
1668750853.024921,13,1410.0,253.0
1668750853.03458,13,1416.0,247.0
1668750853.044671,13,1419.0,243.0
1668750853.054426,13,1424.0,238.0
1668750853.064196,13,1430.0,232.0
1668750853.074123,13,1436.0,226.0
1668750853.084836,13,1440.0,222.0
1668750853.094881,13,1446.0,216.0
1668750853.104678,13,1452.0,210.0
1668750853.113908,13,1457.0,205.0
1668750853.12494,13,1461.0,201.0
1668750853.134008,13,1466.0,196.0
1668750853.144051,13,1471.0,191.0
1668750853.154696,13,1474.0,189.0
1668750853.165333,13,1478.0,185.0
1668750853.17584,13,1481.0,182.0
1668750853.185582,13,1484.0,179.0
1668750853.195631,13,1486.0,177.0
1668750853.205669,13,1488.0,175.0
1668750853.216891,13,1489.0,174.0
1668750853.227006,13,1490.0,173.0
1668750853.235101,13,1491.0,172.0
1668750853.245821,13,1492.0,171.0
1668750853.255281,13,1493.0,169.0
1668750853.265283,13,1494.0,168.0
1668750853.275665,13,1496.0,167.0
1668750853.284834,13,1497.0,166.0
1668750855.787963,14,601.0,601.0
1668750855.795147,14,602.0,601.0
1668750855.82529,14,603.0,600.0
1668750855.845538,14,604.0,598.0
1668750855.865403,14,605.0,597.0
1668750855.875671,14,606.0,596.0
1668750855.88542,14,607.0,596.0
1668750855.89553,14,608.0,596.0
1668750855.905573,14,611.0,596.0
1668750855.915962,14,613.0,596.0
1668750855.925754,14,616.0,596.0
1668750855.935332,14,622.0,596.0
1668750855.945789,14,627.0,596.0
1668750855.955911,14,630.0,596.0
1668750855.965125,14,636.0,596.0
1668750855.975837,14,642.0,594.0
1668750855.985526,14,645.0,594.0
1668750855.995848,14,650.0,592.0
1668750856.005242,14,656.0,592.0
1668750856.015867,14,664.0,590.0
1668750856.025424,14,669.0,589.0
1668750856.035425,14,675.0,588.0
1668750856.04569,14,681.0,585.0
1668750856.05671,14,686.0,584.0
1668750856.066456,14,692.0,582.0
1668750856.076828,14,697.0,580.0
1668750856.086659,14,700.0,580.0
1668750856.096663,14,706.0,579.0
1668750856.106963,14,708.0,578.0
1668750856.116963,14,712.0,577.0
1668750856.126999,14,717.0,576.0
1668750856.136252,14,720.0,575.0
1668750856.146347,14,725.0,574.0
1668750856.15625,14,728.0,573.0
1668750856.166251,14,733.0,572.0
1668750856.176262,14,737.0,570.0
1668750856.186526,14,740.0,569.0
1668750856.196261,14,742.0,569.0
1668750856.206821,14,746.0,567.0
1668750856.216488,14,750.0,567.0
1668750856.227477,14,755.0,565.0
1668750856.237477,14,758.0,564.0
1668750856.247761,14,761.0,563.0
1668750856.257692,14,767.0,562.0
1668750856.2677,14,772.0,560.0
1668750856.277391,14,777.0,558.0
1668750856.287564,14,780.0,558.0
1668750856.297485,14,785.0,557.0
1668750856.30754,14,788.0,556.0
1668750856.31738,14,794.0,554.0
1668750856.327301,14,797.0,554.0
1668750856.337136,14,799.0,554.0
1668750856.347143,14,804.0,553.0
1668750856.357135,14,806.0,553.0
1668750856.367143,14,811.0,553.0
1668750856.378142,14,812.0,552.0
1668750856.38715,14,814.0,552.0
1668750856.397147,14,818.0,552.0
1668750856.407183,14,821.0,552.0
1668750856.417215,14,826.0,552.0
1668750856.427409,14,832.0,552.0
1668750856.437381,14,835.0,552.0
1668750856.44781,14,840.0,552.0
1668750856.457023,14,843.0,552.0
1668750856.467177,14,847.0,552.0
1668750856.477774,14,849.0,552.0
1668750856.487463,14,854.0,552.0
1668750856.497461,14,856.0,552.0
1668750856.507539,14,860.0,552.0
1668750856.517687,14,863.0,553.0
1668750856.527684,14,867.0,553.0
1668750856.537292,14,869.0,553.0
1668750856.547289,14,870.0,553.0
1668750856.557069,14,875.0,554.0
1668750856.568069,14,878.0,554.0
1668750856.579071,14,881.0,555.0
1668750856.588878,14,884.0,556.0
1668750856.598141,14,887.0,557.0
1668750856.60914,14,890.0,558.0
1668750856.618139,14,895.0,559.0
1668750856.629006,14,896.0,559.0
1668750856.637988,14,899.0,559.0
1668750856.64802,14,900.0,560.0
1668750856.658256,14,902.0,560.0
1668750856.668249,14,905.0,561.0
1668750856.678251,14,907.0,561.0
1668750856.688128,14,908.0,561.0
1668750856.698459,14,912.0,561.0
1668750856.708545,14,914.0,561.0
1668750856.718131,14,917.0,562.0
1668750856.728134,14,922.0,563.0
1668750856.739266,14,926.0,563.0
1668750856.750099,14,932.0,564.0
1668750856.759134,14,937.0,565.0
1668750856.76914,14,940.0,565.0
1668750856.781105,14,945.0,565.0
1668750856.789715,14,947.0,565.0
1668750856.799988,14,949.0,565.0
1668750856.808992,14,950.0,565.0
1668750856.819667,14,953.0,565.0
1668750856.829103,14,954.0,565.0
1668750856.839222,14,955.0,565.0
1668750856.859605,14,956.0,565.0
1668750856.879276,14,958.0,565.0
1668750856.890007,14,959.0,565.0
1668750856.899225,14,960.0,565.0
1668750856.909255,14,962.0,565.0
1668750856.920022,14,963.0,565.0
1668750856.929263,14,966.0,565.0
1668750856.939561,14,968.0,565.0
1668750856.949353,14,969.0,565.0
1668750856.959319,14,972.0,565.0
1668750856.969319,14,974.0,565.0
1668750856.979321,14,975.0,565.0
1668750856.98932,14,977.0,564.0
1668750856.99935,14,979.0,564.0
1668750857.010359,14,980.0,564.0
1668750857.019301,14,983.0,564.0
1668750857.0293,14,984.0,564.0
1668750857.040161,14,986.0,564.0
1668750857.049161,14,988.0,564.0
1668750857.059161,14,990.0,563.0
1668750857.080148,14,993.0,563.0
1668750857.090158,14,995.0,563.0
1668750857.100161,14,997.0,563.0
1668750857.111171,14,998.0,563.0
1668750857.120169,14,1000.0,563.0
1668750857.13017,14,1002.0,563.0
1668750857.14078,14,1003.0,563.0
1668750857.150325,14,1004.0,563.0
1668750857.160325,14,1007.0,563.0
1668750857.170602,14,1008.0,563.0
1668750857.180765,14,1011.0,563.0
1668750857.190438,14,1016.0,562.0
1668750857.200649,14,1017.0,562.0
1668750857.210656,14,1021.0,562.0
1668750857.220133,14,1023.0,562.0
1668750857.230134,14,1028.0,561.0
1668750857.241136,14,1034.0,560.0
1668750857.251133,14,1036.0,560.0
1668750857.261134,14,1038.0,560.0
1668750857.271822,14,1044.0,559.0
1668750857.28138,14,1050.0,557.0
1668750857.292413,14,1053.0,556.0
1668750857.301925,14,1060.0,555.0
1668750857.312202,14,1065.0,554.0
1668750857.321197,14,1068.0,553.0
1668750857.331212,14,1074.0,552.0
1668750857.341439,14,1077.0,551.0
1668750857.351863,14,1080.0,550.0
1668750857.361428,14,1083.0,548.0
1668750857.371784,14,1086.0,548.0
1668750857.381401,14,1088.0,546.0
1668750857.391364,14,1090.0,545.0
1668750857.402026,14,1093.0,544.0
1668750857.411064,14,1095.0,543.0
1668750857.421058,14,1095.0,542.0
1668750857.431824,14,1097.0,541.0
1668750857.441893,14,1098.0,541.0
1668750857.45098,14,1098.0,540.0
1668750857.461152,14,1099.0,539.0
1668750857.480988,14,1101.0,539.0
1668750857.491177,14,1104.0,538.0
1668750857.502402,14,1105.0,538.0
1668750857.512139,14,1106.0,536.0
1668750857.522124,14,1108.0,535.0
1668750857.532227,14,1109.0,534.0
1668750857.541165,14,1112.0,532.0
1668750857.551164,14,1115.0,531.0
1668750857.561388,14,1116.0,530.0
1668750857.571421,14,1118.0,528.0
1668750857.581386,14,1121.0,527.0
1668750857.592395,14,1126.0,525.0
1668750857.60228,14,1128.0,524.0
1668750857.612274,14,1130.0,522.0
1668750857.622279,14,1132.0,520.0
1668750857.632533,14,1134.0,519.0
1668750857.642441,14,1136.0,518.0
1668750857.652224,14,1139.0,516.0
1668750857.662527,14,1142.0,515.0
1668750857.672394,14,1144.0,514.0
1668750857.68235,14,1148.0,511.0
1668750857.692496,14,1150.0,510.0
1668750857.702823,14,1152.0,509.0
1668750857.712269,14,1155.0,508.0
1668750857.72289,14,1157.0,506.0
1668750857.732969,14,1160.0,505.0
1668750857.742565,14,1163.0,504.0
1668750857.752428,14,1164.0,503.0
1668750857.763881,14,1167.0,503.0
1668750857.773747,14,1169.0,501.0
1668750857.783149,14,1171.0,501.0
1668750857.793287,14,1172.0,501.0
1668750857.805127,14,1175.0,500.0
1668750857.813127,14,1176.0,500.0
1668750857.823135,14,1177.0,500.0
1668750857.833136,14,1180.0,500.0
1668750857.843135,14,1182.0,500.0
1668750857.853241,14,1183.0,500.0
1668750857.863737,14,1184.0,499.0
1668750857.883069,14,1187.0,499.0
1668750857.893105,14,1188.0,499.0
1668750860.385676,15,502.0,902.0
1668750860.404451,15,502.0,900.0
1668750860.413439,15,503.0,898.0
1668750860.423142,15,504.0,897.0
1668750860.433837,15,505.0,895.0
1668750860.44441,15,507.0,892.0
1668750860.453017,15,508.0,890.0
1668750860.463194,15,510.0,887.0
1668750860.473644,15,513.0,884.0
1668750860.484705,15,516.0,880.0
1668750860.493153,15,518.0,879.0
1668750860.503742,15,519.0,876.0
1668750860.512727,15,522.0,873.0
1668750860.523197,15,524.0,871.0
1668750860.534199,15,525.0,869.0
1668750860.543954,15,527.0,867.0
1668750860.55295,15,529.0,865.0
1668750860.563358,15,531.0,863.0
1668750860.574426,15,533.0,860.0
1668750860.583416,15,536.0,857.0
1668750860.593415,15,539.0,854.0
1668750860.603424,15,544.0,849.0
1668750860.614205,15,550.0,843.0
1668750860.623136,15,556.0,837.0
1668750860.633136,15,560.0,831.0
1668750860.64374,15,566.0,825.0
1668750860.654896,15,572.0,818.0
1668750860.664743,15,577.0,813.0
1668750860.675105,15,579.0,811.0
1668750860.684351,15,583.0,805.0
1668750860.695347,15,586.0,802.0
1668750860.706041,15,590.0,798.0
1668750860.714313,15,593.0,795.0
1668750860.724261,15,595.0,792.0
1668750860.734948,15,598.0,789.0
1668750860.744948,15,601.0,786.0
1668750860.753956,15,605.0,782.0
1668750860.764953,15,607.0,780.0
1668750860.774778,15,611.0,776.0
1668750860.785124,15,615.0,772.0
1668750860.794126,15,618.0,769.0
1668750860.80441,15,621.0,766.0
1668750860.814365,15,625.0,762.0
1668750860.826126,15,629.0,758.0
1668750860.83605,15,632.0,755.0
1668750860.845704,15,636.0,751.0
1668750860.855727,15,638.0,748.0
1668750860.866124,15,641.0,746.0
1668750860.876333,15,644.0,742.0
1668750860.885342,15,647.0,739.0
1668750860.896329,15,649.0,737.0
1668750860.9062,15,651.0,734.0
1668750860.916565,15,652.0,732.0
1668750860.925545,15,654.0,730.0
1668750860.936072,15,656.0,728.0
1668750860.94535,15,658.0,725.0
1668750860.956426,15,661.0,722.0
1668750860.965923,15,664.0,719.0
1668750860.975144,15,666.0,718.0
1668750860.985144,15,669.0,715.0
1668750860.996635,15,672.0,712.0
1668750861.00593,15,673.0,709.0
1668750861.015968,15,675.0,707.0
1668750861.02527,15,677.0,705.0
1668750861.036881,15,679.0,704.0
1668750861.046656,15,681.0,702.0
1668750861.055694,15,683.0,699.0
1668750861.065495,15,686.0,696.0
1668750861.075093,15,689.0,693.0
1668750861.086413,15,692.0,690.0
1668750861.095605,15,696.0,686.0
1668750861.105896,15,699.0,683.0
1668750861.115171,15,702.0,680.0
1668750861.126139,15,704.0,679.0
1668750861.136141,15,707.0,676.0
1668750861.145179,15,710.0,673.0
1668750861.155592,15,711.0,671.0
1668750861.166138,15,713.0,669.0
1668750861.176136,15,716.0,666.0
1668750861.186263,15,718.0,664.0
1668750861.196536,15,721.0,661.0
1668750861.20768,15,723.0,660.0
1668750861.217717,15,726.0,657.0
1668750861.227127,15,729.0,654.0
1668750861.236384,15,730.0,652.0
1668750861.246158,15,733.0,649.0
1668750861.257125,15,736.0,646.0
1668750861.266616,15,738.0,644.0
1668750861.276432,15,740.0,642.0
1668750861.286496,15,741.0,641.0
1668750861.297505,15,743.0,639.0
1668750861.306668,15,745.0,638.0
1668750861.316677,15,747.0,636.0
1668750861.326873,15,748.0,635.0
1668750861.337278,15,750.0,633.0
1668750861.347329,15,751.0,631.0
1668750861.357301,15,752.0,630.0
1668750861.367289,15,753.0,629.0
1668750861.37829,15,755.0,628.0
1668750861.388787,15,757.0,626.0
1668750861.397146,15,759.0,625.0
1668750861.407139,15,761.0,623.0
1668750861.418147,15,762.0,623.0
1668750861.428153,15,765.0,621.0
1668750861.437146,15,766.0,620.0
1668750861.447153,15,768.0,619.0
1668750861.457154,15,770.0,617.0
1668750861.468869,15,773.0,616.0
1668750861.477212,15,775.0,614.0
1668750861.48821,15,776.0,613.0
1668750861.497185,15,779.0,610.0
1668750861.509181,15,781.0,609.0
1668750861.517182,15,784.0,607.0
1668750861.527221,15,785.0,607.0
1668750861.537217,15,787.0,606.0
1668750861.548228,15,788.0,605.0
1668750861.558674,15,790.0,605.0
1668750861.567717,15,791.0,604.0
1668750861.57713,15,793.0,603.0
1668750861.589138,15,795.0,602.0
1668750861.599116,15,797.0,601.0
1668750861.607102,15,798.0,601.0
1668750861.617112,15,800.0,599.0
1668750861.627201,15,803.0,599.0
1668750861.638271,15,805.0,597.0
1668750861.647268,15,806.0,597.0
1668750861.657547,15,807.0,597.0
1668750861.667313,15,808.0,596.0
1668750861.678326,15,810.0,596.0
1668750861.688555,15,812.0,596.0
1668750861.698885,15,813.0,596.0
1668750861.708073,15,815.0,595.0
1668750861.719075,15,816.0,595.0
1668750861.729271,15,817.0,595.0
1668750861.738188,15,818.0,595.0
1668750861.748198,15,819.0,594.0
1668750861.759199,15,820.0,592.0
1668750861.769777,15,821.0,592.0
1668750861.778248,15,822.0,591.0
1668750861.78825,15,823.0,591.0
1668750861.798952,15,824.0,590.0
1668750861.808959,15,825.0,589.0
1668750861.828457,15,828.0,587.0
1668750861.838745,15,830.0,586.0
1668750861.848778,15,832.0,586.0
1668750861.8599,15,832.0,585.0
1668750861.869762,15,834.0,584.0
1668750861.879265,15,835.0,583.0
1668750861.889276,15,836.0,582.0
1668750861.899965,15,837.0,581.0
1668750861.909,15,838.0,581.0
1668750861.919249,15,839.0,581.0
