Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-18 14:07:15.285366,,Eye Tracker,1401.0,420.0,Valid,Valid,Fixation
2022-11-18 14:07:15.302021,,Eye Tracker,1402.0,417.0,Valid,Valid,Fixation
2022-11-18 14:07:15.318675,,Eye Tracker,1402.0,415.0,Valid,Valid,Fixation
2022-11-18 14:07:15.335330,,Eye Tracker,1397.0,419.0,Valid,Valid,Fixation
2022-11-18 14:07:15.351985,,Eye Tracker,1395.0,418.0,Valid,Valid,Fixation
2022-11-18 14:07:15.368639,,Eye Tracker,1396.0,414.0,Valid,Valid,Fixation
2022-11-18 14:07:15.385294,,Eye Tracker,1398.0,420.0,Valid,Valid,Fixation
2022-11-18 14:07:15.401950,,Eye Tracker,1398.0,418.0,Valid,Valid,Fixation
2022-11-18 14:07:15.418604,,Eye Tracker,1392.0,411.0,Valid,Valid,Fixation
2022-11-18 14:07:15.435259,,Eye Tracker,1393.0,409.0,Valid,Valid,Fixation
2022-11-18 14:07:15.451914,,Eye Tracker,1398.0,417.0,Valid,Valid,Fixation
2022-11-18 14:07:15.468569,,Eye Tracker,1398.0,422.0,Valid,Valid,Fixation
2022-11-18 14:07:15.485223,,Eye Tracker,1387.0,419.0,Valid,Valid,Fixation
2022-11-18 14:07:15.501878,,Eye Tracker,1386.0,419.0,Valid,Valid,Fixation
2022-11-18 14:07:15.518533,,Eye Tracker,1387.0,421.0,Valid,Valid,Fixation
2022-11-18 14:07:15.535188,,Eye Tracker,1383.0,425.0,Valid,Valid,Fixation
2022-11-18 14:07:15.551843,,Eye Tracker,1382.0,429.0,Valid,Valid,Fixation
2022-11-18 14:07:15.568498,,Eye Tracker,1387.0,428.0,Valid,Valid,Fixation
2022-11-18 14:07:15.585152,,Eye Tracker,1386.0,431.0,Valid,Valid,Fixation
2022-11-18 14:07:15.601807,,Eye Tracker,1386.0,426.0,Valid,Valid,Fixation
2022-11-18 14:07:15.618462,,Eye Tracker,1338.0,416.0,Valid,Valid,Saccade
2022-11-18 14:07:15.635116,,Eye Tracker,1177.0,387.0,Valid,Valid,Saccade
2022-11-18 14:07:15.651771,,Eye Tracker,958.0,357.0,Valid,Valid,Saccade
2022-11-18 14:07:15.668427,,Eye Tracker,622.0,349.0,Valid,Valid,Saccade
2022-11-18 14:07:15.685081,,Eye Tracker,553.0,341.0,Valid,Valid,Saccade
2022-11-18 14:07:15.701736,,Eye Tracker,376.0,290.0,Valid,Valid,Saccade
2022-11-18 14:07:15.718391,,Eye Tracker,366.0,276.0,Valid,Valid,Fixation
2022-11-18 14:07:15.735046,,Eye Tracker,368.0,279.0,Valid,Valid,Fixation
2022-11-18 14:07:15.751700,,Eye Tracker,369.0,284.0,Valid,Valid,Fixation
2022-11-18 14:07:15.768355,,Eye Tracker,369.0,284.0,Valid,Valid,Fixation
2022-11-18 14:07:15.785010,,Eye Tracker,370.0,290.0,Valid,Valid,Fixation
2022-11-18 14:07:15.801665,,Eye Tracker,362.0,293.0,Valid,Valid,Fixation
2022-11-18 14:07:15.818320,,Eye Tracker,364.0,291.0,Valid,Valid,Fixation
2022-11-18 14:07:15.834975,,Eye Tracker,366.0,294.0,Valid,Valid,Fixation
2022-11-18 14:07:15.851629,,Eye Tracker,365.0,294.0,Valid,Valid,Fixation
2022-11-18 14:07:15.868284,,Eye Tracker,363.0,291.0,Valid,Valid,Fixation
2022-11-18 14:07:15.884939,,Eye Tracker,335.0,333.0,Valid,Valid,Saccade
2022-11-18 14:07:15.901593,,Eye Tracker,311.0,427.0,Valid,Valid,Saccade
2022-11-18 14:07:15.918249,,Eye Tracker,294.0,515.0,Valid,Valid,Saccade
2022-11-18 14:07:15.934904,,Eye Tracker,291.0,513.0,Valid,Valid,Fixation
2022-11-18 14:07:15.951558,,Eye Tracker,292.0,516.0,Valid,Valid,Fixation
2022-11-18 14:07:15.968213,,Eye Tracker,296.0,518.0,Valid,Valid,Fixation
2022-11-18 14:07:15.984868,,Eye Tracker,302.0,520.0,Valid,Valid,Fixation
2022-11-18 14:07:16.001523,,Eye Tracker,300.0,520.0,Valid,Valid,Fixation
2022-11-18 14:07:16.018177,,Eye Tracker,296.0,522.0,Valid,Valid,Fixation
2022-11-18 14:07:16.034832,,Eye Tracker,302.0,525.0,Valid,Valid,Fixation
2022-11-18 14:07:16.051488,,Eye Tracker,306.0,530.0,Valid,Valid,Fixation
2022-11-18 14:07:16.068142,,Eye Tracker,303.0,530.0,Valid,Valid,Fixation
2022-11-18 14:07:16.084797,,Eye Tracker,303.0,531.0,Valid,Valid,Fixation
2022-11-18 14:07:16.101452,,Eye Tracker,300.0,531.0,Valid,Valid,Fixation
2022-11-18 14:07:16.118106,,Eye Tracker,302.0,530.0,Valid,Valid,Fixation
2022-11-18 14:07:16.134761,,Eye Tracker,303.0,531.0,Valid,Valid,Fixation
2022-11-18 14:07:16.151416,,Eye Tracker,310.0,535.0,Valid,Valid,Fixation
2022-11-18 14:07:16.168070,,Eye Tracker,313.0,535.0,Valid,Valid,Fixation
2022-11-18 14:07:16.184726,,Eye Tracker,308.0,534.0,Valid,Valid,Fixation
2022-11-18 14:07:16.201381,,Eye Tracker,307.0,533.0,Valid,Valid,Fixation
2022-11-18 14:07:16.218035,,Eye Tracker,311.0,531.0,Valid,Valid,Fixation
2022-11-18 14:07:16.234690,,Eye Tracker,309.0,530.0,Valid,Valid,Fixation
2022-11-18 14:07:16.251345,,Eye Tracker,311.0,527.0,Valid,Valid,Fixation
2022-11-18 14:07:16.268000,,Eye Tracker,314.0,525.0,Valid,Valid,Fixation
2022-11-18 14:07:16.284654,,Eye Tracker,310.0,528.0,Valid,Valid,Fixation
2022-11-18 14:07:16.301309,,Eye Tracker,304.0,527.0,Valid,Valid,Fixation
2022-11-18 14:07:16.317965,,Eye Tracker,309.0,525.0,Valid,Valid,Fixation
2022-11-18 14:07:16.334619,,Eye Tracker,314.0,531.0,Valid,Valid,Fixation
2022-11-18 14:07:16.351274,,Eye Tracker,297.0,528.0,Valid,Valid,Fixation
2022-11-18 14:07:16.367929,,Eye Tracker,284.0,522.0,Valid,Valid,Fixation
2022-11-18 14:07:16.384583,,Eye Tracker,807.0,420.0,Valid,Valid,Saccade
2022-11-18 14:07:16.401238,,Eye Tracker,807.0,420.0,Valid,Valid,Unclassified
2022-11-18 14:07:16.417893,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-18 14:07:16.434547,,Eye Tracker,1423.0,457.0,Valid,Valid,Fixation
2022-11-18 14:07:16.451203,,Eye Tracker,1431.0,454.0,Valid,Valid,Fixation
2022-11-18 14:07:16.467858,,Eye Tracker,1429.0,453.0,Valid,Valid,Fixation
2022-11-18 14:07:16.484512,,Eye Tracker,1426.0,448.0,Valid,Valid,Fixation
2022-11-18 14:07:16.501167,,Eye Tracker,1430.0,441.0,Valid,Valid,Fixation
2022-11-18 14:07:16.517822,,Eye Tracker,1430.0,433.0,Valid,Valid,Fixation
2022-11-18 14:07:16.534477,,Eye Tracker,1428.0,440.0,Valid,Valid,Fixation
2022-11-18 14:07:16.551131,,Eye Tracker,1426.0,445.0,Valid,Valid,Fixation
2022-11-18 14:07:16.567786,,Eye Tracker,1422.0,449.0,Valid,Valid,Fixation
2022-11-18 14:07:16.584442,,Eye Tracker,1423.0,447.0,Valid,Valid,Fixation
2022-11-18 14:07:16.601096,,Eye Tracker,1424.0,442.0,Valid,Valid,Fixation
2022-11-18 14:07:16.617751,,Eye Tracker,1420.0,445.0,Valid,Valid,Fixation
2022-11-18 14:07:16.634406,,Eye Tracker,1413.0,452.0,Valid,Valid,Fixation
2022-11-18 14:07:16.651060,,Eye Tracker,1419.0,450.0,Valid,Valid,Fixation
2022-11-18 14:07:16.667715,,Eye Tracker,1424.0,445.0,Valid,Valid,Fixation
2022-11-18 14:07:16.684370,,Eye Tracker,1417.0,450.0,Valid,Valid,Fixation
2022-11-18 14:07:16.701024,,Eye Tracker,1414.0,448.0,Valid,Valid,Fixation
2022-11-18 14:07:16.717680,,Eye Tracker,1415.0,445.0,Valid,Valid,Fixation
2022-11-18 14:07:16.734335,,Eye Tracker,1417.0,445.0,Valid,Valid,Fixation
2022-11-18 14:07:16.750989,,Eye Tracker,1419.0,447.0,Valid,Valid,Fixation
2022-11-18 14:07:16.767644,,Eye Tracker,1415.0,449.0,Valid,Valid,Fixation
2022-11-18 14:07:16.784299,,Eye Tracker,1414.0,448.0,Valid,Valid,Fixation
2022-11-18 14:07:16.800954,,Eye Tracker,1419.0,444.0,Valid,Valid,Fixation
2022-11-18 14:07:16.817608,,Eye Tracker,1352.0,477.0,Valid,Valid,Saccade
2022-11-18 14:07:16.834263,,Eye Tracker,1293.0,509.0,Valid,Valid,Saccade
2022-11-18 14:07:16.850919,,Eye Tracker,1271.0,517.0,Valid,Valid,Saccade
2022-11-18 14:07:16.867573,,Eye Tracker,1268.0,518.0,Valid,Valid,Fixation
2022-11-18 14:07:16.884228,,Eye Tracker,1269.0,516.0,Valid,Valid,Fixation
2022-11-18 14:07:16.900883,,Eye Tracker,1267.0,519.0,Valid,Valid,Fixation
2022-11-18 14:07:16.917537,,Eye Tracker,1268.0,521.0,Valid,Valid,Fixation
2022-11-18 14:07:16.934192,,Eye Tracker,1269.0,519.0,Valid,Valid,Fixation
2022-11-18 14:07:16.950847,,Eye Tracker,1264.0,523.0,Valid,Valid,Fixation
2022-11-18 14:07:16.967501,,Eye Tracker,1262.0,524.0,Valid,Valid,Fixation
2022-11-18 14:07:16.984157,,Eye Tracker,1260.0,518.0,Valid,Valid,Fixation
2022-11-18 14:07:17.000812,,Eye Tracker,1261.0,514.0,Valid,Valid,Fixation
2022-11-18 14:07:17.017466,,Eye Tracker,1260.0,515.0,Valid,Valid,Fixation
2022-11-18 14:07:17.034121,,Eye Tracker,1259.0,520.0,Valid,Valid,Fixation
2022-11-18 14:07:17.050776,,Eye Tracker,1261.0,517.0,Valid,Valid,Fixation
2022-11-18 14:07:17.067431,,Eye Tracker,1262.0,518.0,Valid,Valid,Fixation
2022-11-18 14:07:17.084085,,Eye Tracker,1262.0,521.0,Valid,Valid,Fixation
2022-11-18 14:07:17.100740,,Eye Tracker,1259.0,524.0,Valid,Valid,Fixation
2022-11-18 14:07:17.117396,,Eye Tracker,1263.0,534.0,Valid,Valid,Fixation
2022-11-18 14:07:17.134050,,Eye Tracker,1267.0,533.0,Valid,Valid,Fixation
2022-11-18 14:07:17.150705,,Eye Tracker,1261.0,527.0,Valid,Valid,Fixation
2022-11-18 14:07:17.167360,,Eye Tracker,1259.0,531.0,Valid,Valid,Fixation
2022-11-18 14:07:17.184014,,Eye Tracker,1262.0,536.0,Valid,Valid,Fixation
2022-11-18 14:07:17.200669,,Eye Tracker,1265.0,536.0,Valid,Valid,Fixation
2022-11-18 14:07:17.217324,,Eye Tracker,1266.0,536.0,Valid,Valid,Fixation
2022-11-18 14:07:17.233978,,Eye Tracker,1265.0,534.0,Valid,Valid,Fixation
2022-11-18 14:07:17.250634,,Eye Tracker,1259.0,534.0,Valid,Valid,Fixation
2022-11-18 14:07:17.267289,,Eye Tracker,1260.0,539.0,Valid,Valid,Fixation
2022-11-18 14:07:17.283943,,Eye Tracker,1263.0,539.0,Valid,Valid,Fixation
2022-11-18 14:07:17.300598,,Eye Tracker,1273.0,540.0,Valid,Valid,Fixation
2022-11-18 14:07:17.317253,,Eye Tracker,1350.0,600.0,Valid,Valid,Saccade
2022-11-18 14:07:17.333908,,Eye Tracker,1406.0,640.0,Valid,Valid,Saccade
2022-11-18 14:07:17.350562,,Eye Tracker,1543.0,705.0,Valid,Valid,Saccade
2022-11-18 14:07:17.367217,,Eye Tracker,1537.0,707.0,Valid,Valid,Fixation
2022-11-18 14:07:17.383873,,Eye Tracker,1534.0,708.0,Valid,Valid,Fixation
2022-11-18 14:07:17.400527,,Eye Tracker,1533.0,706.0,Valid,Valid,Fixation
2022-11-18 14:07:17.417182,,Eye Tracker,1534.0,702.0,Valid,Valid,Fixation
2022-11-18 14:07:17.433837,,Eye Tracker,1532.0,703.0,Valid,Valid,Fixation
2022-11-18 14:07:17.450491,,Eye Tracker,1533.0,708.0,Valid,Valid,Fixation
2022-11-18 14:07:17.467146,,Eye Tracker,1529.0,714.0,Valid,Valid,Fixation
2022-11-18 14:07:17.483801,,Eye Tracker,1526.0,710.0,Valid,Valid,Fixation
2022-11-18 14:07:17.500455,,Eye Tracker,1528.0,704.0,Valid,Valid,Fixation
2022-11-18 14:07:17.517111,,Eye Tracker,1529.0,704.0,Valid,Valid,Fixation
2022-11-18 14:07:17.533766,,Eye Tracker,1527.0,707.0,Valid,Valid,Fixation
2022-11-18 14:07:17.550420,,Eye Tracker,1526.0,712.0,Valid,Valid,Fixation
2022-11-18 14:07:17.567075,,Eye Tracker,1531.0,713.0,Valid,Valid,Fixation
2022-11-18 14:07:17.583730,,Eye Tracker,1536.0,713.0,Valid,Valid,Fixation
2022-11-18 14:07:17.600385,,Eye Tracker,1536.0,710.0,Valid,Valid,Fixation
2022-11-18 14:07:17.617039,,Eye Tracker,1537.0,707.0,Valid,Valid,Fixation
2022-11-18 14:07:17.633694,,Eye Tracker,1535.0,707.0,Valid,Valid,Fixation
2022-11-18 14:07:17.650350,,Eye Tracker,1537.0,705.0,Valid,Valid,Fixation
2022-11-18 14:07:17.667004,,Eye Tracker,1537.0,706.0,Valid,Valid,Fixation
2022-11-18 14:07:17.683659,,Eye Tracker,1535.0,710.0,Valid,Valid,Fixation
2022-11-18 14:07:17.700314,,Eye Tracker,1539.0,710.0,Valid,Valid,Fixation
2022-11-18 14:07:17.716967,,Eye Tracker,1540.0,714.0,Valid,Valid,Fixation
2022-11-18 14:07:17.733623,,Eye Tracker,1543.0,715.0,Valid,Valid,Fixation
2022-11-18 14:07:17.750277,,Eye Tracker,1540.0,713.0,Valid,Valid,Fixation
2022-11-18 14:07:17.766932,,Eye Tracker,1536.0,711.0,Valid,Valid,Fixation
2022-11-18 14:07:17.783587,,Eye Tracker,1534.0,712.0,Valid,Valid,Fixation
2022-11-18 14:07:17.800242,,Eye Tracker,1534.0,711.0,Valid,Valid,Fixation
2022-11-18 14:07:17.816896,,Eye Tracker,1533.0,712.0,Valid,Valid,Fixation
2022-11-18 14:07:17.833551,,Eye Tracker,1534.0,711.0,Valid,Valid,Fixation
2022-11-18 14:07:17.850206,,Eye Tracker,1541.0,714.0,Valid,Valid,Fixation
2022-11-18 14:07:17.866862,,Eye Tracker,1541.0,711.0,Valid,Valid,Fixation
2022-11-18 14:07:17.883516,,Eye Tracker,1543.0,709.0,Valid,Valid,Fixation
2022-11-18 14:07:17.900171,,Eye Tracker,1543.0,714.0,Valid,Valid,Fixation
2022-11-18 14:07:17.916826,,Eye Tracker,1540.0,713.0,Valid,Valid,Fixation
2022-11-18 14:07:17.933480,,Eye Tracker,1542.0,712.0,Valid,Valid,Fixation
2022-11-18 14:07:17.950135,,Eye Tracker,1540.0,714.0,Valid,Valid,Fixation
2022-11-18 14:07:17.966790,,Eye Tracker,1543.0,714.0,Valid,Valid,Fixation
2022-11-18 14:07:17.983444,,Eye Tracker,1548.0,712.0,Valid,Valid,Fixation
2022-11-18 14:07:18.000100,,Eye Tracker,1545.0,711.0,Valid,Valid,Fixation
2022-11-18 14:07:18.016755,,Eye Tracker,1542.0,714.0,Valid,Valid,Fixation
2022-11-18 14:07:18.033409,,Eye Tracker,1546.0,716.0,Valid,Valid,Fixation
2022-11-18 14:07:18.050064,,Eye Tracker,1551.0,713.0,Valid,Valid,Fixation
2022-11-18 14:07:18.066719,,Eye Tracker,1549.0,715.0,Valid,Valid,Fixation
2022-11-18 14:07:18.083373,,Eye Tracker,1548.0,716.0,Valid,Valid,Fixation
2022-11-18 14:07:18.100028,,Eye Tracker,1552.0,714.0,Valid,Valid,Fixation
2022-11-18 14:07:18.116683,,Eye Tracker,1549.0,716.0,Valid,Valid,Fixation
2022-11-18 14:07:18.133338,,Eye Tracker,1545.0,720.0,Valid,Valid,Fixation
2022-11-18 14:07:18.149993,,Eye Tracker,1547.0,719.0,Valid,Valid,Fixation
2022-11-18 14:07:18.166648,,Eye Tracker,1552.0,713.0,Valid,Valid,Fixation
2022-11-18 14:07:18.183303,,Eye Tracker,1551.0,711.0,Valid,Valid,Fixation
2022-11-18 14:07:18.199957,,Eye Tracker,1548.0,712.0,Valid,Valid,Fixation
2022-11-18 14:07:18.216612,,Eye Tracker,1547.0,714.0,Valid,Valid,Fixation
2022-11-18 14:07:18.233267,,Eye Tracker,1552.0,712.0,Valid,Valid,Fixation
2022-11-18 14:07:18.249921,,Eye Tracker,1556.0,714.0,Valid,Valid,Fixation
2022-11-18 14:07:18.266577,,Eye Tracker,1549.0,711.0,Valid,Valid,Fixation
2022-11-18 14:07:18.283232,,Eye Tracker,1549.0,707.0,Valid,Valid,Fixation
2022-11-18 14:07:18.299886,,Eye Tracker,1551.0,710.0,Valid,Valid,Fixation
2022-11-18 14:07:18.316541,,Eye Tracker,1551.0,709.0,Valid,Valid,Fixation
2022-11-18 14:07:18.333196,,Eye Tracker,1557.0,709.0,Valid,Valid,Fixation
2022-11-18 14:07:18.349850,,Eye Tracker,1555.0,712.0,Valid,Valid,Fixation
2022-11-18 14:07:18.366505,,Eye Tracker,1555.0,712.0,Valid,Valid,Fixation
2022-11-18 14:07:18.383160,,Eye Tracker,1555.0,713.0,Valid,Valid,Fixation
2022-11-18 14:07:18.399816,,Eye Tracker,1554.0,716.0,Valid,Valid,Fixation
2022-11-18 14:07:18.416470,,Eye Tracker,1560.0,714.0,Valid,Valid,Fixation
2022-11-18 14:07:18.433125,,Eye Tracker,1559.0,712.0,Valid,Valid,Fixation
2022-11-18 14:07:18.449780,,Eye Tracker,1561.0,710.0,Valid,Valid,Fixation
2022-11-18 14:07:18.466434,,Eye Tracker,1565.0,707.0,Valid,Valid,Fixation
2022-11-18 14:07:18.483089,,Eye Tracker,1558.0,708.0,Valid,Valid,Fixation
2022-11-18 14:07:18.499744,,Eye Tracker,1562.0,710.0,Valid,Valid,Fixation
2022-11-18 14:07:18.516398,,Eye Tracker,1559.0,708.0,Valid,Valid,Fixation
2022-11-18 14:07:18.533054,,Eye Tracker,1553.0,709.0,Valid,Valid,Fixation
2022-11-18 14:07:18.549709,,Eye Tracker,1562.0,705.0,Valid,Valid,Fixation
2022-11-18 14:07:18.566363,,Eye Tracker,1564.0,706.0,Valid,Valid,Fixation
2022-11-18 14:07:18.583018,,Eye Tracker,1559.0,711.0,Valid,Valid,Fixation
2022-11-18 14:07:18.599673,,Eye Tracker,1557.0,706.0,Valid,Valid,Fixation
2022-11-18 14:07:18.616327,,Eye Tracker,1553.0,708.0,Valid,Valid,Fixation
2022-11-18 14:07:18.632982,,Eye Tracker,1556.0,709.0,Valid,Valid,Fixation
2022-11-18 14:07:18.649637,,Eye Tracker,1558.0,705.0,Valid,Valid,Fixation
2022-11-18 14:07:18.666293,,Eye Tracker,1561.0,709.0,Valid,Valid,Fixation
2022-11-18 14:07:18.682947,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-18 14:07:18.699602,,Eye Tracker,790.0,590.0,Valid,Valid,Unclassified
2022-11-18 14:07:18.716257,,Eye Tracker,790.0,590.0,Valid,Valid,Unclassified
2022-11-18 14:07:18.732911,,Eye Tracker,655.0,606.0,Valid,Valid,Saccade
2022-11-18 14:07:18.749566,,Eye Tracker,651.0,597.0,Valid,Valid,Fixation
2022-11-18 14:07:18.766221,,Eye Tracker,656.0,595.0,Valid,Valid,Fixation
2022-11-18 14:07:18.782876,,Eye Tracker,660.0,598.0,Valid,Valid,Fixation
2022-11-18 14:07:18.799531,,Eye Tracker,662.0,598.0,Valid,Valid,Fixation
2022-11-18 14:07:18.816186,,Eye Tracker,662.0,600.0,Valid,Valid,Fixation
2022-11-18 14:07:18.832840,,Eye Tracker,664.0,600.0,Valid,Valid,Fixation
2022-11-18 14:07:18.849495,,Eye Tracker,658.0,596.0,Valid,Valid,Fixation
2022-11-18 14:07:18.866150,,Eye Tracker,655.0,598.0,Valid,Valid,Fixation
2022-11-18 14:07:18.882804,,Eye Tracker,659.0,600.0,Valid,Valid,Fixation
2022-11-18 14:07:18.899459,,Eye Tracker,660.0,601.0,Valid,Valid,Fixation
2022-11-18 14:07:18.916115,,Eye Tracker,661.0,602.0,Valid,Valid,Fixation
2022-11-18 14:07:18.932770,,Eye Tracker,659.0,601.0,Valid,Valid,Fixation
2022-11-18 14:07:18.949424,,Eye Tracker,660.0,603.0,Valid,Valid,Fixation
2022-11-18 14:07:18.966079,,Eye Tracker,658.0,604.0,Valid,Valid,Fixation
2022-11-18 14:07:18.982734,,Eye Tracker,654.0,603.0,Valid,Valid,Fixation
2022-11-18 14:07:18.999388,,Eye Tracker,628.0,607.0,Valid,Valid,Saccade
2022-11-18 14:07:19.016043,,Eye Tracker,605.0,620.0,Valid,Valid,Saccade
2022-11-18 14:07:19.032698,,Eye Tracker,607.0,617.0,Valid,Valid,Fixation
2022-11-18 14:07:19.049353,,Eye Tracker,610.0,618.0,Valid,Valid,Fixation
2022-11-18 14:07:19.066008,,Eye Tracker,607.0,621.0,Valid,Valid,Fixation
2022-11-18 14:07:19.082663,,Eye Tracker,607.0,622.0,Valid,Valid,Fixation
2022-11-18 14:07:19.099317,,Eye Tracker,609.0,621.0,Valid,Valid,Fixation
2022-11-18 14:07:19.115972,,Eye Tracker,609.0,616.0,Valid,Valid,Fixation
2022-11-18 14:07:19.132627,,Eye Tracker,606.0,618.0,Valid,Valid,Fixation
2022-11-18 14:07:19.149281,,Eye Tracker,601.0,619.0,Valid,Valid,Fixation
2022-11-18 14:07:19.165936,,Eye Tracker,604.0,619.0,Valid,Valid,Fixation
2022-11-18 14:07:19.182592,,Eye Tracker,603.0,615.0,Valid,Valid,Fixation
2022-11-18 14:07:19.199247,,Eye Tracker,605.0,610.0,Valid,Valid,Fixation
2022-11-18 14:07:19.215901,,Eye Tracker,607.0,611.0,Valid,Valid,Fixation
2022-11-18 14:07:19.232556,,Eye Tracker,606.0,611.0,Valid,Valid,Fixation
2022-11-18 14:07:19.249211,,Eye Tracker,606.0,610.0,Valid,Valid,Fixation
2022-11-18 14:07:19.265865,,Eye Tracker,604.0,610.0,Valid,Valid,Fixation
2022-11-18 14:07:19.282520,,Eye Tracker,609.0,614.0,Valid,Valid,Fixation
2022-11-18 14:07:19.299175,,Eye Tracker,611.0,616.0,Valid,Valid,Fixation
2022-11-18 14:07:19.315830,,Eye Tracker,607.0,614.0,Valid,Valid,Fixation
2022-11-18 14:07:19.332485,,Eye Tracker,609.0,614.0,Valid,Valid,Fixation
2022-11-18 14:07:19.349140,,Eye Tracker,612.0,613.0,Valid,Valid,Fixation
2022-11-18 14:07:19.365794,,Eye Tracker,609.0,616.0,Valid,Valid,Fixation
2022-11-18 14:07:19.382449,,Eye Tracker,605.0,616.0,Valid,Valid,Fixation
2022-11-18 14:07:19.399104,,Eye Tracker,606.0,613.0,Valid,Valid,Fixation
2022-11-18 14:07:19.415758,,Eye Tracker,605.0,615.0,Valid,Valid,Fixation
2022-11-18 14:07:19.432413,,Eye Tracker,609.0,618.0,Valid,Valid,Fixation
2022-11-18 14:07:19.449069,,Eye Tracker,608.0,612.0,Valid,Valid,Fixation
2022-11-18 14:07:19.465724,,Eye Tracker,610.0,611.0,Valid,Valid,Fixation
2022-11-18 14:07:19.482378,,Eye Tracker,612.0,616.0,Valid,Valid,Fixation
2022-11-18 14:07:19.499033,,Eye Tracker,609.0,619.0,Valid,Valid,Fixation
2022-11-18 14:07:19.515688,,Eye Tracker,610.0,621.0,Valid,Valid,Fixation
2022-11-18 14:07:19.532342,,Eye Tracker,607.0,619.0,Valid,Valid,Fixation
2022-11-18 14:07:19.548997,,Eye Tracker,605.0,618.0,Valid,Valid,Fixation
2022-11-18 14:07:19.565652,,Eye Tracker,647.0,622.0,Valid,Valid,Saccade
2022-11-18 14:07:19.582307,,Eye Tracker,734.0,630.0,Valid,Valid,Saccade
2022-11-18 14:07:19.598962,,Eye Tracker,911.0,624.0,Valid,Valid,Saccade
2022-11-18 14:07:19.615617,,Eye Tracker,929.0,625.0,Valid,Valid,Fixation
2022-11-18 14:07:19.632271,,Eye Tracker,927.0,627.0,Valid,Valid,Fixation
2022-11-18 14:07:19.648926,,Eye Tracker,925.0,621.0,Valid,Valid,Fixation
2022-11-18 14:07:19.665581,,Eye Tracker,919.0,622.0,Valid,Valid,Fixation
2022-11-18 14:07:19.682235,,Eye Tracker,919.0,619.0,Valid,Valid,Fixation
2022-11-18 14:07:19.698890,,Eye Tracker,923.0,615.0,Valid,Valid,Fixation
2022-11-18 14:07:19.715546,,Eye Tracker,921.0,609.0,Valid,Valid,Fixation
2022-11-18 14:07:19.732201,,Eye Tracker,919.0,610.0,Valid,Valid,Fixation
2022-11-18 14:07:19.748855,,Eye Tracker,920.0,617.0,Valid,Valid,Fixation
2022-11-18 14:07:19.765510,,Eye Tracker,924.0,616.0,Valid,Valid,Fixation
2022-11-18 14:07:19.782165,,Eye Tracker,929.0,613.0,Valid,Valid,Fixation
2022-11-18 14:07:19.798819,,Eye Tracker,938.0,609.0,Valid,Valid,Fixation
2022-11-18 14:07:19.815474,,Eye Tracker,1008.0,648.0,Valid,Valid,Saccade
2022-11-18 14:07:19.832129,,Eye Tracker,1074.0,684.0,Valid,Valid,Saccade
2022-11-18 14:07:19.848784,,Eye Tracker,1524.0,796.0,Valid,Valid,Saccade
2022-11-18 14:07:19.865439,,Eye Tracker,1546.0,801.0,Valid,Valid,Saccade
2022-11-18 14:07:19.882094,,Eye Tracker,1617.0,834.0,Valid,Valid,Saccade
2022-11-18 14:07:19.898748,,Eye Tracker,1617.0,834.0,Valid,Valid,Fixation
2022-11-18 14:07:19.915403,,Eye Tracker,1618.0,828.0,Valid,Valid,Fixation
2022-11-18 14:07:19.932058,,Eye Tracker,1617.0,829.0,Valid,Valid,Fixation
2022-11-18 14:07:19.948712,,Eye Tracker,1622.0,825.0,Valid,Valid,Fixation
2022-11-18 14:07:19.965367,,Eye Tracker,1632.0,821.0,Valid,Valid,Fixation
2022-11-18 14:07:19.982023,,Eye Tracker,1625.0,829.0,Valid,Valid,Fixation
2022-11-18 14:07:19.998678,,Eye Tracker,1622.0,830.0,Valid,Valid,Fixation
2022-11-18 14:07:20.015332,,Eye Tracker,1621.0,824.0,Valid,Valid,Fixation
2022-11-18 14:07:20.031987,,Eye Tracker,1619.0,826.0,Valid,Valid,Fixation
2022-11-18 14:07:20.048642,,Eye Tracker,1624.0,828.0,Valid,Valid,Fixation
2022-11-18 14:07:20.065296,,Eye Tracker,1621.0,831.0,Valid,Valid,Fixation
2022-11-18 14:07:20.081951,,Eye Tracker,1612.0,827.0,Valid,Valid,Fixation
2022-11-18 14:07:20.098606,,Eye Tracker,1610.0,822.0,Valid,Valid,Fixation
2022-11-18 14:07:20.115261,,Eye Tracker,1614.0,824.0,Valid,Valid,Fixation
2022-11-18 14:07:20.131916,,Eye Tracker,1615.0,821.0,Valid,Valid,Fixation
2022-11-18 14:07:20.148571,,Eye Tracker,1625.0,825.0,Valid,Valid,Fixation
2022-11-18 14:07:20.165225,,Eye Tracker,1660.0,840.0,Valid,Valid,Saccade
2022-11-18 14:07:20.181880,,Eye Tracker,1711.0,871.0,Valid,Valid,Saccade
2022-11-18 14:07:20.198535,,Eye Tracker,1738.0,885.0,Valid,Valid,Saccade
2022-11-18 14:07:20.215189,,Eye Tracker,1746.0,888.0,Valid,Valid,Fixation
2022-11-18 14:07:20.231844,,Eye Tracker,1743.0,893.0,Valid,Valid,Fixation
2022-11-18 14:07:20.248500,,Eye Tracker,1744.0,897.0,Valid,Valid,Fixation
