Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668750713.670083,Mouse,1796.0,902.0,,
1668750713.690106,Mouse,1797.0,902.0,,
1668750713.70103,Mouse,1797.0,901.0,,
1668750713.720861,Mouse,1799.0,901.0,,
1668750713.751915,Mouse,1801.0,900.0,,
1668750713.79184,Mouse,1801.0,899.0,,
1668750713.860827,Mouse,1802.0,899.0,,
1668750713.871822,Mouse,1803.0,898.0,,
1668750713.930792,Mouse,1804.0,897.0,,
1668750714.000948,,,,MouseEvent,"Up, Left"
1668750714.000948,Mouse,1804.0,897.0,,
1668750714.020839,Mouse,1804.0,896.0,,
1668750714.042071,Mouse,1803.0,890.0,,
1668750714.061785,Mouse,1798.0,877.0,,
1668750714.07208,Mouse,1796.0,866.0,,
1668750714.083067,Mouse,1790.0,858.0,,
1668750714.101776,Mouse,1780.0,839.0,,
1668750714.111802,Mouse,1775.0,831.0,,
1668750714.122825,Mouse,1768.0,818.0,,
1668750714.132943,Mouse,1759.0,809.0,,
1668750714.353073,Mouse,1752.0,807.0,,
1668750714.373074,Mouse,1685.0,774.0,,
1668750714.384103,Mouse,1655.0,756.0,,
1668750714.403048,Mouse,1628.0,744.0,,
1668750714.423834,Mouse,1622.0,747.0,,
1668750714.433835,Mouse,1618.0,747.0,,
1668750714.45283,Mouse,1609.0,746.0,,
1668750714.463828,Mouse,1607.0,746.0,,
1668750714.482813,Mouse,1598.0,743.0,,
1668750714.492865,Mouse,1588.0,739.0,,
1668750714.503128,Mouse,1576.0,732.0,,
1668750714.513852,Mouse,1553.0,720.0,,
1668750714.532925,Mouse,1505.0,695.0,,
1668750714.553786,Mouse,1447.0,671.0,,
1668750714.563827,Mouse,1420.0,659.0,,
1668750714.573876,Mouse,1389.0,648.0,,
1668750714.595089,Mouse,1339.0,625.0,,
1668750714.613848,Mouse,1290.0,606.0,,
1668750714.635,Mouse,1218.0,570.0,,
1668750714.653805,Mouse,1150.0,533.0,,
1668750714.663842,Mouse,1114.0,512.0,,
1668750714.674811,Mouse,1082.0,490.0,,
1668750714.693868,Mouse,1025.0,448.0,,
1668750714.713858,Mouse,957.0,396.0,,
1668750714.724844,Mouse,926.0,372.0,,
1668750714.735104,Mouse,895.0,347.0,,
1668750714.754864,Mouse,843.0,303.0,,
1668750714.766254,Mouse,822.0,289.0,,
1668750714.784795,Mouse,800.0,272.0,,
1668750714.806107,Mouse,790.0,268.0,,
1668750714.824816,Mouse,788.0,267.0,,
1668750714.856096,Mouse,788.0,267.0,,
1668750714.874811,Mouse,786.0,267.0,,
1668750714.884836,Mouse,785.0,267.0,,
1668750714.896083,Mouse,785.0,267.0,,
1668750714.914839,Mouse,783.0,267.0,,
1668750714.925051,Mouse,781.0,267.0,,
1668750714.936108,Mouse,778.0,266.0,,
1668750714.954808,Mouse,771.0,263.0,,
1668750714.964865,Mouse,768.0,262.0,,
1668750714.975859,Mouse,765.0,261.0,,
1668750714.995023,Mouse,762.0,260.0,,
1668750715.015782,Mouse,758.0,259.0,,
1668750715.025967,Mouse,756.0,259.0,,
1668750715.044834,Mouse,755.0,259.0,,
1668750715.075854,Mouse,753.0,257.0,,
1668750715.095975,Mouse,751.0,255.0,,
1668750715.106862,Mouse,750.0,255.0,,
1668750715.116913,Mouse,749.0,255.0,,
1668750715.135794,Mouse,748.0,254.0,,
1668750715.146779,Mouse,746.0,252.0,,
1668750715.156836,Mouse,743.0,249.0,,
1668750715.17582,Mouse,739.0,238.0,,
1668750715.186956,Mouse,737.0,235.0,,
1668750715.205973,Mouse,731.0,228.0,,
1668750715.22578,Mouse,727.0,222.0,,
1668750715.237078,Mouse,724.0,218.0,,
1668750715.256782,Mouse,718.0,211.0,,
1668750715.266824,Mouse,716.0,206.0,,
1668750715.277855,Mouse,713.0,203.0,,
1668750715.287863,Mouse,711.0,200.0,,
1668750715.306784,Mouse,708.0,192.0,,
1668750715.318043,Mouse,706.0,189.0,,
1668750715.336819,Mouse,705.0,185.0,,
1668750715.377001,Mouse,705.0,184.0,,
1668750715.458083,Mouse,705.0,184.0,,
1668750715.748811,Mouse,705.0,184.0,,
1668750715.758841,Mouse,705.0,185.0,,
1668750715.779819,Mouse,705.0,190.0,,
1668750715.789947,Mouse,705.0,192.0,,
1668750715.808823,Mouse,706.0,197.0,,
1668750715.81911,Mouse,707.0,200.0,,
1668750715.830117,Mouse,707.0,201.0,,
1668750715.849087,Mouse,707.0,205.0,,
1668750715.909846,Mouse,707.0,206.0,,
1668750716.170081,Mouse,707.0,206.0,,
1668750716.239921,,,,MouseEvent,"Down, Left"
1668750716.239921,Mouse,707.0,206.0,,
1668750716.340852,Mouse,706.0,206.0,,
1668750716.380967,Mouse,705.0,207.0,,
1668750716.391909,Mouse,705.0,207.0,,
1668750716.410789,Mouse,704.0,208.0,,
1668750716.420817,Mouse,703.0,209.0,,
1668750716.431863,Mouse,702.0,210.0,,
1668750716.451089,Mouse,700.0,212.0,,
1668750716.471785,Mouse,697.0,215.0,,
1668750716.481838,Mouse,696.0,216.0,,
1668750716.500829,Mouse,694.0,218.0,,
1668750716.510837,Mouse,692.0,220.0,,
1668750716.521818,Mouse,692.0,222.0,,
1668750716.54079,Mouse,690.0,225.0,,
1668750716.551091,Mouse,690.0,225.0,,
1668750716.561791,Mouse,689.0,227.0,,
1668750716.580846,Mouse,686.0,229.0,,
1668750716.590935,Mouse,685.0,234.0,,
1668750716.601822,Mouse,684.0,236.0,,
1668750716.621826,Mouse,682.0,241.0,,
1668750716.642868,Mouse,679.0,251.0,,
1668750716.653149,Mouse,677.0,255.0,,
1668750716.671786,Mouse,675.0,263.0,,
1668750716.681873,Mouse,673.0,268.0,,
1668750716.692827,Mouse,672.0,270.0,,
1668750716.712111,Mouse,671.0,275.0,,
1668750716.73284,Mouse,670.0,278.0,,
1668750716.75181,Mouse,669.0,282.0,,
1668750716.773125,Mouse,668.0,285.0,,
1668750716.793023,Mouse,667.0,287.0,,
1668750716.803039,Mouse,666.0,288.0,,
1668750716.814022,Mouse,666.0,289.0,,
1668750716.832851,Mouse,666.0,292.0,,
1668750716.842897,Mouse,666.0,293.0,,
1668750716.863778,Mouse,664.0,298.0,,
1668750716.883036,Mouse,663.0,303.0,,
1668750716.903783,Mouse,661.0,309.0,,
1668750716.922821,Mouse,659.0,317.0,,
1668750716.943862,Mouse,658.0,322.0,,
1668750716.962836,Mouse,657.0,329.0,,
1668750716.97293,Mouse,657.0,332.0,,
1668750716.983808,Mouse,657.0,334.0,,
1668750717.002796,Mouse,657.0,342.0,,
1668750717.012832,Mouse,657.0,345.0,,
1668750717.033831,Mouse,657.0,351.0,,
1668750717.053098,Mouse,657.0,357.0,,
1668750717.073776,Mouse,658.0,364.0,,
1668750717.092806,Mouse,658.0,374.0,,
1668750717.103064,Mouse,660.0,377.0,,
1668750717.113854,Mouse,661.0,381.0,,
1668750717.133772,Mouse,663.0,387.0,,
1668750717.143804,Mouse,665.0,391.0,,
1668750717.154859,Mouse,666.0,396.0,,
1668750717.173942,Mouse,669.0,400.0,,
1668750717.184033,Mouse,670.0,404.0,,
1668750717.204805,Mouse,672.0,410.0,,
1668750717.223816,Mouse,674.0,418.0,,
1668750717.2449,Mouse,678.0,428.0,,
1668750717.263847,Mouse,681.0,436.0,,
1668750717.284867,Mouse,684.0,441.0,,
1668750717.304926,Mouse,687.0,450.0,,
1668750717.315099,Mouse,690.0,453.0,,
1668750717.325833,Mouse,692.0,456.0,,
1668750717.344797,Mouse,698.0,467.0,,
1668750717.354829,Mouse,703.0,473.0,,
1668750717.364837,Mouse,708.0,479.0,,
1668750717.376107,Mouse,713.0,485.0,,
1668750717.394777,Mouse,721.0,497.0,,
1668750717.404885,Mouse,726.0,502.0,,
1668750717.415814,Mouse,731.0,508.0,,
1668750717.434787,Mouse,739.0,519.0,,
1668750717.444812,Mouse,742.0,524.0,,
1668750717.455781,Mouse,745.0,527.0,,
1668750717.474847,Mouse,748.0,532.0,,
1668750717.495794,Mouse,749.0,535.0,,
1668750717.506098,Mouse,750.0,535.0,,
1668750717.546095,Mouse,751.0,538.0,,
1668750717.564796,Mouse,752.0,538.0,,
1668750717.574861,Mouse,752.0,538.0,,
1668750717.614819,Mouse,753.0,539.0,,
1668750717.625792,Mouse,753.0,539.0,,
1668750717.655766,Mouse,754.0,540.0,,
1668750717.685838,Mouse,755.0,542.0,,
1668750717.696056,Mouse,756.0,542.0,,
1668750717.706085,Mouse,757.0,543.0,,
1668750717.716853,Mouse,758.0,544.0,,
1668750717.735971,Mouse,761.0,547.0,,
1668750717.756827,Mouse,768.0,554.0,,
1668750717.775868,Mouse,774.0,561.0,,
1668750717.7968,Mouse,779.0,566.0,,
1668750717.807083,Mouse,782.0,567.0,,
1668750717.826788,Mouse,785.0,569.0,,
1668750717.837861,Mouse,787.0,570.0,,
1668750717.856781,Mouse,789.0,571.0,,
1668750717.866821,Mouse,790.0,571.0,,
1668750717.887845,Mouse,790.0,571.0,,
1668750717.936957,Mouse,791.0,571.0,,
1668750717.956783,Mouse,792.0,571.0,,
1668750717.967777,Mouse,792.0,571.0,,
1668750717.986782,Mouse,794.0,571.0,,
1668750717.996794,Mouse,795.0,571.0,,
1668750718.00809,Mouse,796.0,571.0,,
1668750718.02679,Mouse,799.0,571.0,,
1668750718.037087,Mouse,800.0,571.0,,
1668750718.057787,Mouse,802.0,570.0,,
1668750718.076786,Mouse,805.0,569.0,,
1668750718.098097,Mouse,807.0,568.0,,
1668750718.116853,Mouse,809.0,566.0,,
1668750718.137839,Mouse,810.0,565.0,,
1668750718.147847,Mouse,811.0,564.0,,
1668750718.167954,Mouse,813.0,563.0,,
1668750718.178771,Mouse,814.0,562.0,,
1668750718.197775,Mouse,815.0,561.0,,
1668750718.207922,Mouse,816.0,561.0,,
1668750718.229078,Mouse,817.0,560.0,,
1668750718.257826,Mouse,817.0,559.0,,
1668750718.318848,Mouse,817.0,559.0,,
1668750718.339083,Mouse,819.0,557.0,,
1668750718.349816,Mouse,819.0,557.0,,
1668750718.359846,Mouse,820.0,556.0,,
1668750718.37884,Mouse,822.0,554.0,,
1668750718.38978,Mouse,822.0,554.0,,
1668750718.399823,Mouse,823.0,553.0,,
1668750718.41878,Mouse,825.0,551.0,,
1668750718.429084,Mouse,827.0,551.0,,
1668750718.43986,Mouse,828.0,550.0,,
1668750718.458795,Mouse,830.0,549.0,,
1668750718.46902,Mouse,831.0,548.0,,
1668750718.479841,Mouse,832.0,547.0,,
1668750718.498959,Mouse,836.0,546.0,,
1668750718.519776,Mouse,841.0,545.0,,
1668750718.52995,Mouse,842.0,545.0,,
1668750718.548783,Mouse,845.0,545.0,,
1668750718.560183,Mouse,845.0,545.0,,
1668750718.578817,Mouse,847.0,545.0,,
1668750718.58883,Mouse,848.0,545.0,,
1668750718.609748,Mouse,849.0,545.0,,
1668750718.628778,Mouse,850.0,545.0,,
1668750718.638783,Mouse,851.0,545.0,,
1668750718.649809,Mouse,852.0,545.0,,
1668750718.659837,Mouse,853.0,545.0,,
1668750718.679818,Mouse,855.0,546.0,,
1668750718.69107,Mouse,856.0,546.0,,
1668750718.709842,Mouse,858.0,546.0,,
1668750718.740817,Mouse,860.0,546.0,,
1668750718.760067,Mouse,862.0,546.0,,
1668750718.78082,Mouse,863.0,546.0,,
1668750718.809807,Mouse,867.0,546.0,,
1668750718.820855,Mouse,867.0,546.0,,
1668750718.830991,Mouse,869.0,546.0,,
1668750718.850849,Mouse,871.0,546.0,,
1668750718.861809,Mouse,872.0,546.0,,
1668750718.871854,Mouse,874.0,546.0,,
1668750718.89087,Mouse,878.0,546.0,,
1668750718.90186,Mouse,880.0,546.0,,
1668750718.920882,Mouse,885.0,547.0,,
1668750718.931085,Mouse,887.0,547.0,,
1668750718.951783,Mouse,892.0,547.0,,
1668750718.970809,Mouse,896.0,547.0,,
1668750718.980815,Mouse,898.0,548.0,,
1668750718.991843,Mouse,900.0,548.0,,
1668750719.010823,Mouse,905.0,549.0,,
1668750719.031942,Mouse,910.0,551.0,,
1668750719.050794,Mouse,912.0,552.0,,
1668750719.07183,Mouse,915.0,552.0,,
1668750719.091073,Mouse,918.0,552.0,,
1668750719.110815,Mouse,920.0,552.0,,
1668750719.121867,Mouse,922.0,552.0,,
1668750719.140862,Mouse,923.0,552.0,,
1668750719.161886,Mouse,925.0,553.0,,
1668750719.181826,Mouse,927.0,553.0,,
1668750719.191961,Mouse,927.0,553.0,,
1668750719.202784,Mouse,928.0,553.0,,
1668750719.212785,Mouse,930.0,553.0,,
1668750719.231789,Mouse,932.0,553.0,,
1668750719.242793,Mouse,934.0,553.0,,
1668750719.252801,Mouse,935.0,553.0,,
1668750719.271751,Mouse,939.0,554.0,,
1668750719.281842,Mouse,940.0,554.0,,
1668750719.293083,Mouse,941.0,554.0,,
1668750719.312029,Mouse,944.0,554.0,,
1668750719.332974,Mouse,945.0,554.0,,
1668750719.363938,Mouse,946.0,554.0,,
1668750719.383932,Mouse,948.0,554.0,,
1668750719.402813,Mouse,948.0,554.0,,
1668750719.413863,Mouse,949.0,554.0,,
1668750719.432825,Mouse,952.0,554.0,,
1668750719.442859,Mouse,953.0,554.0,,
1668750719.463847,Mouse,956.0,554.0,,
1668750719.482843,Mouse,959.0,555.0,,
1668750719.50382,Mouse,963.0,555.0,,
1668750719.523101,Mouse,966.0,555.0,,
1668750719.543792,Mouse,969.0,555.0,,
1668750719.553853,Mouse,971.0,555.0,,
1668750719.572838,Mouse,973.0,555.0,,
1668750719.583814,Mouse,975.0,555.0,,
1668750719.593885,Mouse,978.0,555.0,,
1668750719.612912,Mouse,984.0,555.0,,
1668750719.622938,Mouse,985.0,555.0,,
1668750719.633809,Mouse,988.0,555.0,,
1668750719.652866,Mouse,992.0,555.0,,
1668750719.673831,Mouse,997.0,555.0,,
1668750719.684076,Mouse,1001.0,555.0,,
1668750719.703839,Mouse,1007.0,557.0,,
1668750719.714772,Mouse,1009.0,557.0,,
1668750719.724847,Mouse,1011.0,557.0,,
1668750719.743941,Mouse,1016.0,557.0,,
1668750719.754771,Mouse,1019.0,557.0,,
1668750719.764838,Mouse,1020.0,557.0,,
1668750719.783818,Mouse,1024.0,557.0,,
1668750719.804829,Mouse,1029.0,557.0,,
1668750719.823861,Mouse,1037.0,560.0,,
1668750719.844807,Mouse,1047.0,562.0,,
1668750719.854815,Mouse,1052.0,564.0,,
1668750719.874834,Mouse,1067.0,568.0,,
1668750719.88609,Mouse,1072.0,571.0,,
1668750719.904781,Mouse,1085.0,575.0,,
1668750719.91494,Mouse,1090.0,578.0,,
1668750719.925812,Mouse,1096.0,580.0,,
1668750719.935815,Mouse,1102.0,583.0,,
1668750719.954848,Mouse,1111.0,588.0,,
1668750719.964865,Mouse,1114.0,590.0,,
1668750719.975742,Mouse,1120.0,592.0,,
1668750719.994844,Mouse,1123.0,594.0,,
1668750720.016092,Mouse,1126.0,597.0,,
1668750720.034831,Mouse,1128.0,599.0,,
1668750720.074789,Mouse,1129.0,599.0,,
1668750720.095815,Mouse,1129.0,599.0,,
1668750720.105832,Mouse,1130.0,600.0,,
1668750720.124838,Mouse,1132.0,603.0,,
1668750720.145838,Mouse,1139.0,610.0,,
1668750720.164789,Mouse,1148.0,619.0,,
1668750720.174802,Mouse,1151.0,625.0,,
1668750720.185835,Mouse,1157.0,631.0,,
1668750720.195845,Mouse,1162.0,636.0,,
1668750720.216081,Mouse,1172.0,645.0,,
1668750720.226888,Mouse,1177.0,649.0,,
1668750720.245908,Mouse,1187.0,654.0,,
1668750720.266783,Mouse,1200.0,659.0,,
1668750720.276897,Mouse,1208.0,662.0,,
1668750720.295819,Mouse,1219.0,665.0,,
1668750720.305822,Mouse,1224.0,666.0,,
1668750720.316982,Mouse,1230.0,666.0,,
1668750720.335851,Mouse,1241.0,667.0,,
1668750720.346096,Mouse,1247.0,668.0,,
1668750720.356787,Mouse,1255.0,669.0,,
1668750720.366809,Mouse,1261.0,670.0,,
1668750720.376829,Mouse,1269.0,671.0,,
1668750720.38686,Mouse,1276.0,672.0,,
1668750720.397803,Mouse,1282.0,672.0,,
1668750720.40807,Mouse,1291.0,673.0,,
1668750720.426839,Mouse,1302.0,673.0,,
1668750720.437871,Mouse,1309.0,673.0,,
1668750720.448122,Mouse,1314.0,673.0,,
1668750720.466785,Mouse,1326.0,672.0,,
1668750720.47687,Mouse,1334.0,670.0,,
1668750720.487786,Mouse,1339.0,669.0,,
1668750720.506788,Mouse,1354.0,664.0,,
1668750720.517073,Mouse,1362.0,661.0,,
1668750720.527801,Mouse,1367.0,659.0,,
1668750720.547078,Mouse,1378.0,652.0,,
1668750720.567831,Mouse,1390.0,643.0,,
1668750720.57787,Mouse,1393.0,640.0,,
1668750720.596815,Mouse,1398.0,635.0,,
1668750720.608084,Mouse,1400.0,632.0,,
1668750720.626833,Mouse,1405.0,627.0,,
1668750720.63685,Mouse,1407.0,626.0,,
1668750720.647091,Mouse,1408.0,624.0,,
1668750720.65782,Mouse,1410.0,623.0,,
1668750720.677102,Mouse,1414.0,619.0,,
1668750720.697834,Mouse,1418.0,614.0,,
1668750720.717836,Mouse,1424.0,608.0,,
1668750720.739099,Mouse,1431.0,602.0,,
1668750720.757815,Mouse,1439.0,594.0,,
1668750720.767849,Mouse,1444.0,589.0,,
1668750720.778804,Mouse,1450.0,583.0,,
1668750720.797757,Mouse,1462.0,571.0,,
1668750720.807961,Mouse,1469.0,564.0,,
1668750720.818828,Mouse,1477.0,557.0,,
1668750720.837802,Mouse,1491.0,547.0,,
1668750720.847868,Mouse,1497.0,541.0,,
1668750720.869116,Mouse,1510.0,532.0,,
1668750720.888856,Mouse,1521.0,525.0,,
1668750720.909841,Mouse,1531.0,517.0,,
1668750720.928837,Mouse,1538.0,512.0,,
1668750720.949827,Mouse,1546.0,504.0,,
1668750720.968821,Mouse,1554.0,499.0,,
1668750720.978849,Mouse,1559.0,497.0,,
1668750720.9898,Mouse,1564.0,494.0,,
1668750721.009033,Mouse,1570.0,487.0,,
1668750721.028762,Mouse,1579.0,481.0,,
1668750721.039798,Mouse,1583.0,477.0,,
1668750721.058783,Mouse,1591.0,469.0,,
1668750721.069069,Mouse,1596.0,465.0,,
1668750721.079913,Mouse,1601.0,460.0,,
1668750721.098795,Mouse,1610.0,451.0,,
1668750721.108865,Mouse,1615.0,446.0,,
1668750721.119842,Mouse,1621.0,440.0,,
1668750721.139084,Mouse,1632.0,429.0,,
1668750721.159755,Mouse,1639.0,421.0,,
1668750721.169812,Mouse,1644.0,415.0,,
1668750721.18902,Mouse,1651.0,404.0,,
1668750721.19903,Mouse,1654.0,399.0,,
1668750721.209958,Mouse,1658.0,394.0,,
1668750721.229841,Mouse,1665.0,384.0,,
1668750721.239872,Mouse,1669.0,378.0,,
1668750721.250816,Mouse,1672.0,372.0,,
1668750721.260983,Mouse,1676.0,367.0,,
1668750721.279805,Mouse,1682.0,360.0,,
1668750721.290845,Mouse,1685.0,357.0,,
1668750721.300847,Mouse,1687.0,352.0,,
1668750721.31984,Mouse,1690.0,347.0,,
1668750721.331119,Mouse,1692.0,344.0,,
1668750721.34983,Mouse,1694.0,339.0,,
1668750721.369807,Mouse,1696.0,336.0,,
1668750721.380813,Mouse,1696.0,335.0,,
1668750721.390816,Mouse,1696.0,334.0,,
1668750721.401094,Mouse,1697.0,333.0,,
1668750721.421838,Mouse,1698.0,331.0,,
1668750721.450847,Mouse,1699.0,330.0,,
1668750721.461787,Mouse,1699.0,330.0,,
1668750721.480817,Mouse,1700.0,329.0,,
1668750721.502046,Mouse,1700.0,329.0,,
1668750721.520828,Mouse,1700.0,327.0,,
1668750721.530833,Mouse,1700.0,325.0,,
1668750721.540863,Mouse,1701.0,324.0,,
1668750721.551842,Mouse,1701.0,323.0,,
1668750721.570824,Mouse,1702.0,320.0,,
1668750721.580777,Mouse,1703.0,319.0,,
1668750721.581177,,,,MouseEvent,"Up, Left"
1668750721.581177,Mouse,1703.0,319.0,,
1668750721.591809,Mouse,1703.0,318.0,,
1668750721.602088,Mouse,1704.0,317.0,,
1668750721.62078,Mouse,1705.0,315.0,,
1668750721.631921,Mouse,1706.0,313.0,,
1668750721.671914,Mouse,1706.0,312.0,,
1668750721.710818,Mouse,1706.0,312.0,,
1668750721.741844,Mouse,1706.0,311.0,,
1668750721.781871,Mouse,1706.0,311.0,,
1668750721.802873,Mouse,1706.0,309.0,,
1668750721.821812,Mouse,1707.0,308.0,,
1668750721.842814,Mouse,1707.0,307.0,,
1668750721.852865,Mouse,1707.0,307.0,,
1668750721.87181,Mouse,1708.0,303.0,,
1668750721.881861,,,,MouseEvent,"Up, Left"
1668750721.881861,Mouse,1708.0,303.0,,
1668750721.882786,Mouse,1708.0,298.0,,
1668750721.892875,Mouse,1708.0,292.0,,
1668750721.912833,Mouse,1707.0,285.0,,
1668750721.922862,Mouse,1707.0,283.0,,
1668750721.952972,Mouse,1705.0,283.0,,
1668750721.973845,Mouse,1699.0,283.0,,
1668750721.993037,Mouse,1697.0,285.0,,
1668750722.013826,Mouse,1695.0,286.0,,
1668750722.023868,Mouse,1692.0,287.0,,
1668750722.042844,Mouse,1686.0,289.0,,
1668750722.053067,Mouse,1683.0,289.0,,
1668750722.063855,Mouse,1680.0,289.0,,
1668750722.082831,Mouse,1675.0,289.0,,
1668750722.093075,Mouse,1670.0,289.0,,
1668750722.103828,Mouse,1665.0,289.0,,
1668750722.122786,Mouse,1649.0,289.0,,
1668750722.132864,Mouse,1635.0,288.0,,
1668750722.143791,Mouse,1620.0,287.0,,
1668750722.153842,Mouse,1601.0,285.0,,
1668750722.172807,Mouse,1554.0,280.0,,
1668750722.183858,Mouse,1526.0,276.0,,
1668750722.202868,Mouse,1467.0,274.0,,
1668750722.22279,Mouse,1390.0,268.0,,
1668750722.233833,Mouse,1350.0,262.0,,
1668750722.243838,Mouse,1308.0,259.0,,
1668750722.263907,Mouse,1227.0,253.0,,
1668750722.274832,Mouse,1188.0,253.0,,
1668750722.284833,Mouse,1148.0,250.0,,
1668750722.303854,Mouse,1085.0,252.0,,
1668750722.314787,Mouse,1054.0,253.0,,
1668750722.333747,Mouse,996.0,257.0,,
1668750722.343786,Mouse,974.0,259.0,,
1668750722.354746,Mouse,949.0,261.0,,
1668750722.364762,Mouse,927.0,264.0,,
1668750722.383819,Mouse,902.0,267.0,,
1668750722.404843,Mouse,876.0,270.0,,
1668750722.42507,Mouse,855.0,273.0,,
1668750722.446105,Mouse,836.0,273.0,,
1668750722.464895,Mouse,822.0,273.0,,
1668750722.486105,Mouse,804.0,275.0,,
1668750722.504839,Mouse,783.0,277.0,,
1668750722.514873,Mouse,771.0,277.0,,
1668750722.526075,Mouse,757.0,277.0,,
1668750722.544798,Mouse,731.0,277.0,,
1668750722.56602,Mouse,692.0,274.0,,
1668750722.576028,Mouse,663.0,273.0,,
1668750722.595102,Mouse,607.0,273.0,,
1668750722.615955,Mouse,545.0,267.0,,
1668750722.635071,Mouse,479.0,267.0,,
1668750722.656012,Mouse,409.0,271.0,,
1668750722.674806,Mouse,343.0,282.0,,
1668750722.685092,Mouse,307.0,288.0,,
1668750722.696092,Mouse,277.0,297.0,,
1668750722.71497,Mouse,219.0,320.0,,
1668750722.734816,Mouse,162.0,352.0,,
1668750722.745814,Mouse,140.0,369.0,,
1668750722.756127,Mouse,120.0,383.0,,
1668750722.775758,Mouse,86.0,417.0,,
1668750722.786854,Mouse,77.0,434.0,,
1668750722.796875,Mouse,70.0,454.0,,
1668750722.815846,Mouse,62.0,494.0,,
1668750722.827031,Mouse,62.0,511.0,,
1668750722.846089,Mouse,65.0,542.0,,
1668750722.866791,Mouse,76.0,567.0,,
1668750722.885904,Mouse,86.0,580.0,,
1668750722.906823,Mouse,92.0,589.0,,
1668750722.916896,Mouse,95.0,592.0,,
1668750722.927045,Mouse,97.0,595.0,,
1668750722.947067,Mouse,99.0,602.0,,
1668750722.958225,Mouse,99.0,604.0,,
1668750722.976799,Mouse,99.0,608.0,,
1668750722.987,Mouse,99.0,610.0,,
1668750722.997837,Mouse,99.0,614.0,,
1668750723.017108,Mouse,99.0,623.0,,
1668750723.037798,Mouse,99.0,629.0,,
1668750723.047903,Mouse,99.0,631.0,,
1668750723.066792,Mouse,100.0,635.0,,
1668750723.077791,Mouse,100.0,636.0,,
1668750723.088083,Mouse,101.0,636.0,,
1668750723.127938,Mouse,101.0,638.0,,
1668750723.146808,Mouse,101.0,643.0,,
1668750723.157081,Mouse,101.0,651.0,,
1668750723.16778,Mouse,101.0,660.0,,
1668750723.17807,Mouse,101.0,673.0,,
1668750723.196824,Mouse,101.0,700.0,,
1668750723.207771,Mouse,101.0,710.0,,
1668750723.217938,Mouse,101.0,720.0,,
1668750723.236967,Mouse,101.0,732.0,,
1668750723.247811,Mouse,101.0,735.0,,
1668750723.257811,Mouse,101.0,736.0,,
1668750723.27807,Mouse,101.0,740.0,,
1668750723.309074,Mouse,102.0,741.0,,
1668750723.338872,Mouse,103.0,742.0,,
1668750723.368082,Mouse,105.0,744.0,,
1668750723.388827,Mouse,108.0,744.0,,
1668750723.407792,Mouse,109.0,745.0,,
1668750723.419073,Mouse,110.0,745.0,,
1668750723.438778,Mouse,116.0,745.0,,
1668750723.44889,Mouse,122.0,745.0,,
1668750723.46982,Mouse,135.0,745.0,,
1668750723.479984,Mouse,141.0,745.0,,
1668750723.49906,Mouse,154.0,744.0,,
1668750723.510042,Mouse,160.0,744.0,,
1668750723.520101,Mouse,166.0,743.0,,
1668750723.538792,Mouse,175.0,743.0,,
1668750723.550103,Mouse,179.0,743.0,,
1668750723.569083,Mouse,188.0,741.0,,
1668750723.589815,Mouse,197.0,741.0,,
1668750723.599844,Mouse,198.0,741.0,,
1668750723.61888,Mouse,202.0,741.0,,
1668750723.639801,Mouse,203.0,741.0,,
1668750723.650083,Mouse,204.0,741.0,,
1668750723.680059,Mouse,205.0,741.0,,
1668750723.70887,Mouse,206.0,741.0,,
1668750723.729808,Mouse,207.0,741.0,,
1668750723.748842,Mouse,207.0,741.0,,
1668750723.821082,Mouse,207.0,742.0,,
1668750723.839901,Mouse,202.0,747.0,,
1668750723.8538,Mouse,198.0,751.0,,
1668750723.869808,Mouse,190.0,758.0,,
1668750723.879901,Mouse,187.0,761.0,,
1668750723.890864,Mouse,185.0,763.0,,
1668750723.901101,Mouse,184.0,764.0,,
1668750723.919822,Mouse,182.0,767.0,,
1668750723.930838,Mouse,181.0,768.0,,
1668750723.940894,Mouse,181.0,769.0,,
1668750723.960803,Mouse,179.0,771.0,,
1668750723.982092,Mouse,179.0,772.0,,
1668750724.01083,Mouse,178.0,775.0,,
1668750724.02188,Mouse,178.0,776.0,,
1668750724.032054,Mouse,178.0,776.0,,
1668750724.050872,Mouse,177.0,778.0,,
1668750724.06182,Mouse,177.0,779.0,,
1668750724.072088,Mouse,177.0,780.0,,
1668750724.090778,Mouse,177.0,781.0,,
1668750724.101942,Mouse,177.0,782.0,,
1668750724.111948,Mouse,177.0,783.0,,
1668750724.130832,Mouse,177.0,784.0,,
1668750724.151836,Mouse,177.0,785.0,,
1668750724.201821,Mouse,177.0,785.0,,
1668750724.27185,Mouse,178.0,787.0,,
1668750724.281876,Mouse,178.0,788.0,,
1668750724.292164,Mouse,178.0,790.0,,
1668750724.31209,Mouse,181.0,793.0,,
1668750724.322839,Mouse,183.0,795.0,,
1668750724.342062,Mouse,184.0,797.0,,
1668750724.372969,Mouse,187.0,801.0,,
1668750724.391789,Mouse,187.0,802.0,,
1668750724.403111,Mouse,187.0,802.0,,
1668750724.421751,Mouse,189.0,804.0,,
1668750724.431916,Mouse,190.0,805.0,,
1668750724.452864,Mouse,190.0,805.0,,
1668750724.494111,Mouse,191.0,806.0,,
1668750724.522809,Mouse,193.0,806.0,,
