Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668754364.093822,,Eye Tracker,1237.0,95.0,Valid,Valid,Fixation
1668754364.110477,,Eye Tracker,1236.0,95.0,Valid,Valid,Fixation
1668754364.127131,,Eye Tracker,1236.0,96.0,Valid,Valid,Fixation
1668754364.143786,,Eye Tracker,1234.0,100.0,Valid,Valid,Fixation
1668754364.160442,,Eye Tracker,1233.0,98.0,Valid,Valid,Fixation
1668754364.177096,,Eye Tracker,1231.0,95.0,Valid,Valid,Fixation
1668754364.193751,,Eye Tracker,1237.0,92.0,Valid,Valid,Fixation
1668754364.210406,,Eye Tracker,1244.0,93.0,Valid,Valid,Fixation
1668754364.22706,,Eye Tracker,1240.0,94.0,Valid,Valid,Fixation
1668754364.243715,,Eye Tracker,1237.0,91.0,Valid,Valid,Fixation
1668754364.26037,,Eye Tracker,1239.0,91.0,Valid,Valid,Fixation
1668754364.277024,,Eye Tracker,1241.0,92.0,Valid,Valid,Fixation
1668754364.29368,,Eye Tracker,1244.0,94.0,Valid,Valid,Fixation
1668754364.310335,,Eye Tracker,1249.0,91.0,Valid,Valid,Fixation
1668754364.326989,,Eye Tracker,1246.0,92.0,Valid,Valid,Fixation
1668754364.343644,,Eye Tracker,1247.0,96.0,Valid,Valid,Fixation
1668754364.360299,,Eye Tracker,1263.0,98.0,Valid,Valid,Fixation
1668754364.376954,,Eye Tracker,1273.0,100.0,Valid,Valid,Fixation
1668754364.393608,,Eye Tracker,1272.0,97.0,Valid,Valid,Fixation
1668754364.410263,,Eye Tracker,1272.0,97.0,Valid,Valid,Fixation
1668754364.426919,,Eye Tracker,1270.0,98.0,Valid,Valid,Fixation
1668754364.443573,,Eye Tracker,1271.0,96.0,Valid,Valid,Fixation
1668754364.460228,,Eye Tracker,1274.0,96.0,Valid,Valid,Fixation
1668754364.476883,,Eye Tracker,1273.0,94.0,Valid,Valid,Fixation
1668754364.493537,,Eye Tracker,1273.0,92.0,Valid,Valid,Fixation
1668754364.510192,,Eye Tracker,1274.0,92.0,Valid,Valid,Fixation
1668754364.526847,,Eye Tracker,1270.0,92.0,Valid,Valid,Fixation
1668754364.543501,,Eye Tracker,1270.0,93.0,Valid,Valid,Fixation
1668754364.560157,,Eye Tracker,1272.0,96.0,Valid,Valid,Fixation
1668754364.576812,,Eye Tracker,1270.0,95.0,Valid,Valid,Fixation
1668754364.593466,,Eye Tracker,1272.0,94.0,Valid,Valid,Fixation
1668754364.610121,,Eye Tracker,1275.0,97.0,Valid,Valid,Fixation
1668754364.626776,,Eye Tracker,1271.0,99.0,Valid,Valid,Fixation
1668754364.643431,,Eye Tracker,1270.0,100.0,Valid,Valid,Fixation
1668754364.660085,,Eye Tracker,1271.0,97.0,Valid,Valid,Fixation
1668754364.67674,,Eye Tracker,1272.0,95.0,Valid,Valid,Fixation
1668754364.693396,,Eye Tracker,1271.0,97.0,Valid,Valid,Fixation
1668754364.71005,,Eye Tracker,1271.0,98.0,Valid,Valid,Fixation
1668754364.726705,,Eye Tracker,1276.0,94.0,Valid,Valid,Fixation
1668754364.74336,,Eye Tracker,1274.0,90.0,Valid,Valid,Fixation
1668754364.760014,,Eye Tracker,1273.0,90.0,Valid,Valid,Fixation
1668754364.776669,,Eye Tracker,1274.0,92.0,Valid,Valid,Fixation
1668754364.793324,,Eye Tracker,1273.0,92.0,Valid,Valid,Fixation
1668754364.809978,,Eye Tracker,1274.0,91.0,Valid,Valid,Fixation
1668754364.826634,,Eye Tracker,1272.0,92.0,Valid,Valid,Fixation
1668754364.843289,,Eye Tracker,1270.0,95.0,Valid,Valid,Fixation
1668754364.859943,,Eye Tracker,1272.0,95.0,Valid,Valid,Fixation
1668754364.876598,,Eye Tracker,1275.0,89.0,Valid,Valid,Fixation
1668754364.893253,,Eye Tracker,1273.0,88.0,Valid,Valid,Fixation
1668754364.909909,,Eye Tracker,1270.0,93.0,Valid,Valid,Fixation
1668754364.926563,,Eye Tracker,1272.0,95.0,Valid,Valid,Fixation
1668754364.943218,,Eye Tracker,1275.0,89.0,Valid,Valid,Fixation
1668754364.959873,,Eye Tracker,1274.0,89.0,Valid,Valid,Fixation
1668754364.976527,,Eye Tracker,1272.0,95.0,Valid,Valid,Fixation
1668754364.993182,,Eye Tracker,1274.0,93.0,Valid,Valid,Fixation
1668754365.009837,,Eye Tracker,1275.0,92.0,Valid,Valid,Fixation
1668754365.026491,,Eye Tracker,1275.0,93.0,Valid,Valid,Fixation
1668754365.043147,,Eye Tracker,1276.0,94.0,Valid,Valid,Fixation
1668754365.059802,,Eye Tracker,1277.0,96.0,Valid,Valid,Fixation
1668754365.076456,,Eye Tracker,1277.0,95.0,Valid,Valid,Fixation
1668754365.093111,,Eye Tracker,1275.0,92.0,Valid,Valid,Fixation
1668754365.109766,,Eye Tracker,1276.0,92.0,Valid,Valid,Fixation
1668754365.12642,,Eye Tracker,1276.0,96.0,Valid,Valid,Fixation
1668754365.143075,,Eye Tracker,1276.0,98.0,Valid,Valid,Fixation
1668754365.15973,,Eye Tracker,1280.0,94.0,Valid,Valid,Fixation
1668754365.176386,,Eye Tracker,1283.0,93.0,Valid,Valid,Fixation
1668754365.19304,,Eye Tracker,1280.0,95.0,Valid,Valid,Fixation
1668754365.209695,,Eye Tracker,1278.0,97.0,Valid,Valid,Fixation
1668754365.22635,,Eye Tracker,1281.0,96.0,Valid,Valid,Fixation
1668754365.243004,,Eye Tracker,1281.0,95.0,Valid,Valid,Fixation
1668754365.259659,,Eye Tracker,1279.0,90.0,Valid,Valid,Fixation
1668754365.276314,,Eye Tracker,1280.0,85.0,Valid,Valid,Fixation
1668754365.292968,,Eye Tracker,1283.0,85.0,Valid,Valid,Fixation
1668754365.309624,,Eye Tracker,1282.0,86.0,Valid,Valid,Fixation
1668754365.326279,,Eye Tracker,1282.0,84.0,Valid,Valid,Fixation
1668754365.342933,,Eye Tracker,1286.0,86.0,Valid,Valid,Fixation
1668754365.359588,,Eye Tracker,1286.0,86.0,Valid,Valid,Fixation
1668754365.376243,,Eye Tracker,1298.0,89.0,Valid,Valid,Fixation
1668754365.392897,,Eye Tracker,1304.0,92.0,Valid,Valid,Fixation
1668754365.409552,,Eye Tracker,1299.0,93.0,Valid,Valid,Fixation
1668754365.426207,,Eye Tracker,1301.0,96.0,Valid,Valid,Fixation
1668754365.442863,,Eye Tracker,1304.0,99.0,Valid,Valid,Fixation
1668754365.459517,,Eye Tracker,1303.0,101.0,Valid,Valid,Fixation
1668754365.476172,,Eye Tracker,1301.0,100.0,Valid,Valid,Fixation
1668754365.492827,,Eye Tracker,1300.0,96.0,Valid,Valid,Fixation
1668754365.509481,,Eye Tracker,1299.0,97.0,Valid,Valid,Fixation
1668754365.526136,,Eye Tracker,1299.0,100.0,Valid,Valid,Fixation
1668754365.542791,,Eye Tracker,1303.0,100.0,Valid,Valid,Fixation
1668754365.559445,,Eye Tracker,1307.0,98.0,Valid,Valid,Fixation
1668754365.576101,,Eye Tracker,1305.0,95.0,Valid,Valid,Fixation
1668754365.592756,,Eye Tracker,1302.0,97.0,Valid,Valid,Fixation
1668754365.60941,,Eye Tracker,1303.0,98.0,Valid,Valid,Fixation
1668754365.626065,,Eye Tracker,1303.0,98.0,Valid,Valid,Fixation
1668754365.64272,,Eye Tracker,1303.0,93.0,Valid,Valid,Fixation
1668754365.659374,,Eye Tracker,1304.0,92.0,Valid,Valid,Fixation
1668754365.676029,,Eye Tracker,1301.0,91.0,Valid,Valid,Fixation
1668754365.692684,,Eye Tracker,1291.0,89.0,Valid,Valid,Fixation
1668754365.70934,,Eye Tracker,1282.0,91.0,Valid,Valid,Fixation
1668754365.725994,,Eye Tracker,1285.0,92.0,Valid,Valid,Fixation
1668754365.742649,,Eye Tracker,1288.0,94.0,Valid,Valid,Fixation
1668754365.759304,,Eye Tracker,1286.0,96.0,Valid,Valid,Fixation
1668754365.775958,,Eye Tracker,1285.0,97.0,Valid,Valid,Fixation
1668754365.792613,,Eye Tracker,1284.0,96.0,Valid,Valid,Fixation
1668754365.809268,,Eye Tracker,1287.0,97.0,Valid,Valid,Fixation
1668754365.825922,,Eye Tracker,1287.0,94.0,Valid,Valid,Fixation
1668754365.842578,,Eye Tracker,1283.0,98.0,Valid,Valid,Fixation
1668754365.859233,,Eye Tracker,1285.0,98.0,Valid,Valid,Fixation
1668754365.875887,,Eye Tracker,1285.0,99.0,Valid,Valid,Fixation
1668754365.892542,,Eye Tracker,1286.0,98.0,Valid,Valid,Fixation
1668754365.909197,,Eye Tracker,1290.0,92.0,Valid,Valid,Fixation
1668754365.925851,,Eye Tracker,1287.0,95.0,Valid,Valid,Fixation
1668754365.942506,,Eye Tracker,1285.0,95.0,Valid,Valid,Fixation
1668754365.959161,,Eye Tracker,1286.0,90.0,Valid,Valid,Fixation
1668754365.975817,,Eye Tracker,1291.0,88.0,Valid,Valid,Fixation
1668754365.992471,,Eye Tracker,1306.0,89.0,Valid,Valid,Fixation
1668754366.009126,,Eye Tracker,1313.0,89.0,Valid,Valid,Fixation
1668754366.025781,,Eye Tracker,1308.0,87.0,Valid,Valid,Fixation
1668754366.042435,,Eye Tracker,1308.0,87.0,Valid,Valid,Fixation
1668754366.05909,,Eye Tracker,1308.0,87.0,Valid,Valid,Fixation
1668754366.075745,,Eye Tracker,1310.0,85.0,Valid,Valid,Fixation
1668754366.092399,,Eye Tracker,1314.0,86.0,Valid,Valid,Fixation
1668754366.109055,,Eye Tracker,1315.0,88.0,Valid,Valid,Fixation
1668754366.12571,,Eye Tracker,1312.0,93.0,Valid,Valid,Fixation
1668754366.142364,,Eye Tracker,1313.0,91.0,Valid,Valid,Fixation
1668754366.159019,,Eye Tracker,1316.0,84.0,Valid,Valid,Fixation
1668754366.175674,,Eye Tracker,1317.0,84.0,Valid,Valid,Fixation
1668754366.192328,,Eye Tracker,1317.0,88.0,Valid,Valid,Fixation
1668754366.208983,,Eye Tracker,1313.0,84.0,Valid,Valid,Fixation
1668754366.225638,,Eye Tracker,1313.0,85.0,Valid,Valid,Fixation
1668754366.242294,,Eye Tracker,1316.0,86.0,Valid,Valid,Fixation
1668754366.258948,,Eye Tracker,1318.0,85.0,Valid,Valid,Fixation
1668754366.275603,,Eye Tracker,1315.0,85.0,Valid,Valid,Fixation
1668754366.292258,,Eye Tracker,1314.0,85.0,Valid,Valid,Fixation
1668754366.308912,,Eye Tracker,1318.0,82.0,Valid,Valid,Fixation
1668754366.325567,,Eye Tracker,1317.0,82.0,Valid,Valid,Fixation
1668754366.342222,,Eye Tracker,1319.0,84.0,Valid,Valid,Fixation
1668754366.358876,,Eye Tracker,1327.0,90.0,Valid,Valid,Fixation
1668754366.375532,,Eye Tracker,1334.0,93.0,Valid,Valid,Fixation
1668754366.392187,,Eye Tracker,1337.0,95.0,Valid,Valid,Fixation
1668754366.408841,,Eye Tracker,1335.0,95.0,Valid,Valid,Fixation
1668754366.425496,,Eye Tracker,1335.0,92.0,Valid,Valid,Fixation
1668754366.442151,,Eye Tracker,1337.0,93.0,Valid,Valid,Fixation
1668754366.458805,,Eye Tracker,1334.0,96.0,Valid,Valid,Fixation
1668754366.47546,,Eye Tracker,1334.0,97.0,Valid,Valid,Fixation
1668754366.492115,,Eye Tracker,1338.0,96.0,Valid,Valid,Fixation
1668754366.508771,,Eye Tracker,1333.0,92.0,Valid,Valid,Fixation
1668754366.525425,,Eye Tracker,1331.0,90.0,Valid,Valid,Fixation
1668754366.54208,,Eye Tracker,1330.0,91.0,Valid,Valid,Fixation
1668754366.558735,,Eye Tracker,1326.0,91.0,Valid,Valid,Fixation
1668754366.575389,,Eye Tracker,1329.0,91.0,Valid,Valid,Fixation
1668754366.592044,,Eye Tracker,1332.0,88.0,Valid,Valid,Fixation
1668754366.608699,,Eye Tracker,1335.0,89.0,Valid,Valid,Fixation
1668754366.625353,,Eye Tracker,1339.0,89.0,Valid,Valid,Fixation
1668754366.642009,,Eye Tracker,1335.0,86.0,Valid,Valid,Fixation
1668754366.658664,,Eye Tracker,1331.0,90.0,Valid,Valid,Fixation
1668754366.675318,,Eye Tracker,1332.0,88.0,Valid,Valid,Fixation
1668754366.691973,,Eye Tracker,1334.0,83.0,Valid,Valid,Fixation
1668754366.708628,,Eye Tracker,1332.0,87.0,Valid,Valid,Fixation
1668754366.725282,,Eye Tracker,1332.0,86.0,Valid,Valid,Fixation
1668754366.741937,,Eye Tracker,1329.0,81.0,Valid,Valid,Fixation
1668754366.758593,,Eye Tracker,1329.0,62.0,Valid,Valid,Fixation
1668754366.775248,,Eye Tracker,1335.0,67.0,Valid,Valid,Fixation
1668754366.791902,,Eye Tracker,1329.0,85.0,Valid,Valid,Fixation
1668754366.808557,,Eye Tracker,1330.0,84.0,Valid,Valid,Fixation
1668754366.825212,,Eye Tracker,1331.0,80.0,Valid,Valid,Fixation
1668754366.841866,,Eye Tracker,1330.0,81.0,Valid,Valid,Fixation
1668754366.858521,,Eye Tracker,1330.0,85.0,Valid,Valid,Fixation
1668754366.875176,,Eye Tracker,1332.0,84.0,Valid,Valid,Fixation
1668754366.891831,,Eye Tracker,1332.0,81.0,Valid,Valid,Fixation
1668754366.908486,,Eye Tracker,1335.0,83.0,Valid,Valid,Fixation
1668754366.925141,,Eye Tracker,1335.0,91.0,Valid,Valid,Fixation
1668754366.941795,,Eye Tracker,1330.0,91.0,Valid,Valid,Fixation
1668754366.95845,,Eye Tracker,1332.0,86.0,Valid,Valid,Fixation
1668754366.975105,,Eye Tracker,1332.0,87.0,Valid,Valid,Fixation
1668754366.991759,,Eye Tracker,1335.0,87.0,Valid,Valid,Fixation
1668754367.008414,,Eye Tracker,1339.0,83.0,Valid,Valid,Fixation
1668754367.02507,,Eye Tracker,1337.0,80.0,Valid,Valid,Fixation
1668754367.041725,,Eye Tracker,1332.0,79.0,Valid,Valid,Fixation
1668754367.058379,,Eye Tracker,1331.0,84.0,Valid,Valid,Fixation
1668754367.075034,,Eye Tracker,1336.0,85.0,Valid,Valid,Fixation
1668754367.091689,,Eye Tracker,1337.0,83.0,Valid,Valid,Fixation
1668754367.108343,,Eye Tracker,1331.0,85.0,Valid,Valid,Fixation
1668754367.124998,,Eye Tracker,1328.0,82.0,Valid,Valid,Fixation
1668754367.141653,,Eye Tracker,1330.0,82.0,Valid,Valid,Fixation
1668754367.158308,,Eye Tracker,1332.0,83.0,Valid,Valid,Fixation
1668754367.174963,,Eye Tracker,1331.0,82.0,Valid,Valid,Fixation
1668754367.191618,,Eye Tracker,1332.0,80.0,Valid,Valid,Fixation
1668754367.208272,,Eye Tracker,1333.0,80.0,Valid,Valid,Fixation
1668754367.224927,,Eye Tracker,1331.0,86.0,Valid,Valid,Fixation
1668754367.241582,,Eye Tracker,1331.0,89.0,Valid,Valid,Fixation
1668754367.258236,,Eye Tracker,1330.0,89.0,Valid,Valid,Fixation
1668754367.274891,,Eye Tracker,1330.0,87.0,Valid,Valid,Fixation
1668754367.291547,,Eye Tracker,1335.0,89.0,Valid,Valid,Fixation
1668754367.308202,,Eye Tracker,1342.0,97.0,Valid,Valid,Fixation
1668754367.324856,,Eye Tracker,1343.0,96.0,Valid,Valid,Fixation
1668754367.341512,,Eye Tracker,1344.0,96.0,Valid,Valid,Fixation
1668754367.358167,,Eye Tracker,1343.0,98.0,Valid,Valid,Fixation
1668754367.374821,,Eye Tracker,1344.0,100.0,Valid,Valid,Fixation
1668754367.391476,,Eye Tracker,1345.0,96.0,Valid,Valid,Fixation
1668754367.408131,,Eye Tracker,1347.0,96.0,Valid,Valid,Fixation
1668754367.424786,,Eye Tracker,1345.0,98.0,Valid,Valid,Fixation
1668754367.441441,,Eye Tracker,1344.0,97.0,Valid,Valid,Fixation
1668754367.458096,,Eye Tracker,1345.0,99.0,Valid,Valid,Fixation
1668754367.47475,,Eye Tracker,1345.0,94.0,Valid,Valid,Fixation
1668754367.491405,,Eye Tracker,1346.0,87.0,Valid,Valid,Fixation
1668754367.50806,,Eye Tracker,1345.0,84.0,Valid,Valid,Fixation
1668754367.524714,,Eye Tracker,1351.0,74.0,Valid,Valid,Fixation
1668754367.541369,,Eye Tracker,1354.0,81.0,Valid,Valid,Fixation
1668754367.558025,,Eye Tracker,1345.0,94.0,Valid,Valid,Fixation
1668754367.57468,,Eye Tracker,1342.0,91.0,Valid,Valid,Fixation
1668754367.591334,,Eye Tracker,1347.0,91.0,Valid,Valid,Fixation
1668754367.607989,,Eye Tracker,1351.0,91.0,Valid,Valid,Fixation
1668754367.624644,,Eye Tracker,1346.0,90.0,Valid,Valid,Fixation
1668754367.641298,,Eye Tracker,1344.0,91.0,Valid,Valid,Fixation
1668754367.657953,,Eye Tracker,1347.0,90.0,Valid,Valid,Fixation
1668754367.674608,,Eye Tracker,1345.0,86.0,Valid,Valid,Fixation
1668754367.691263,,Eye Tracker,1341.0,87.0,Valid,Valid,Fixation
1668754367.707918,,Eye Tracker,1341.0,92.0,Valid,Valid,Fixation
1668754367.724573,,Eye Tracker,1345.0,92.0,Valid,Valid,Fixation
1668754367.741227,,Eye Tracker,1348.0,91.0,Valid,Valid,Fixation
1668754367.757882,,Eye Tracker,1343.0,92.0,Valid,Valid,Fixation
1668754367.774537,,Eye Tracker,1345.0,92.0,Valid,Valid,Fixation
1668754367.791191,,Eye Tracker,1353.0,92.0,Valid,Valid,Fixation
1668754367.807846,,Eye Tracker,1347.0,91.0,Valid,Valid,Fixation
1668754367.824502,,Eye Tracker,1341.0,89.0,Valid,Valid,Fixation
1668754367.841157,,Eye Tracker,1344.0,90.0,Valid,Valid,Fixation
1668754367.857811,,Eye Tracker,1351.0,92.0,Valid,Valid,Fixation
1668754367.874466,,Eye Tracker,1352.0,90.0,Valid,Valid,Fixation
1668754367.891121,,Eye Tracker,1351.0,89.0,Valid,Valid,Fixation
1668754367.907775,,Eye Tracker,1348.0,90.0,Valid,Valid,Fixation
1668754367.92443,,Eye Tracker,1347.0,93.0,Valid,Valid,Fixation
1668754367.941085,,Eye Tracker,1347.0,93.0,Valid,Valid,Fixation
1668754367.95774,,Eye Tracker,1348.0,93.0,Valid,Valid,Fixation
1668754367.974395,,Eye Tracker,1349.0,91.0,Valid,Valid,Fixation
1668754367.99105,,Eye Tracker,1350.0,91.0,Valid,Valid,Fixation
1668754368.007704,,Eye Tracker,1355.0,95.0,Valid,Valid,Fixation
1668754368.024359,,Eye Tracker,1353.0,96.0,Valid,Valid,Fixation
1668754368.041014,,Eye Tracker,1345.0,97.0,Valid,Valid,Fixation
1668754368.057668,,Eye Tracker,1343.0,98.0,Valid,Valid,Fixation
1668754368.074323,,Eye Tracker,1343.0,101.0,Valid,Valid,Fixation
1668754368.090979,,Eye Tracker,1344.0,102.0,Valid,Valid,Fixation
1668754368.107634,,Eye Tracker,1346.0,106.0,Valid,Valid,Fixation
1668754368.124288,,Eye Tracker,1345.0,107.0,Valid,Valid,Fixation
1668754368.140943,,Eye Tracker,1346.0,103.0,Valid,Valid,Fixation
1668754368.157598,,Eye Tracker,1349.0,102.0,Valid,Valid,Fixation
1668754368.174252,,Eye Tracker,1349.0,97.0,Valid,Valid,Fixation
1668754368.190907,,Eye Tracker,1350.0,98.0,Valid,Valid,Fixation
1668754368.207562,,Eye Tracker,1348.0,100.0,Valid,Valid,Fixation
1668754368.224217,,Eye Tracker,1345.0,104.0,Valid,Valid,Fixation
1668754368.240872,,Eye Tracker,1345.0,105.0,Valid,Valid,Fixation
1668754368.257527,,Eye Tracker,1345.0,105.0,Valid,Valid,Fixation
1668754368.274181,,Eye Tracker,1348.0,114.0,Valid,Valid,Fixation
1668754368.290836,,Eye Tracker,1353.0,112.0,Valid,Valid,Fixation
1668754368.307491,,Eye Tracker,1352.0,114.0,Valid,Valid,Fixation
1668754368.324145,,Eye Tracker,1349.0,112.0,Valid,Valid,Fixation
1668754368.3408,,Eye Tracker,1347.0,107.0,Valid,Valid,Fixation
1668754368.357456,,Eye Tracker,1346.0,109.0,Valid,Valid,Fixation
1668754368.374111,,Eye Tracker,1361.0,123.0,Valid,Valid,Fixation
1668754368.390765,,Eye Tracker,1369.0,129.0,Valid,Valid,Fixation
1668754368.40742,,Eye Tracker,1360.0,132.0,Valid,Valid,Fixation
1668754368.424075,,Eye Tracker,1359.0,135.0,Valid,Valid,Fixation
1668754368.440729,,Eye Tracker,1360.0,133.0,Valid,Valid,Fixation
1668754368.457384,,Eye Tracker,1361.0,130.0,Valid,Valid,Fixation
1668754368.474039,,Eye Tracker,1360.0,129.0,Valid,Valid,Fixation
1668754368.490694,,Eye Tracker,1361.0,131.0,Valid,Valid,Fixation
1668754368.507349,,Eye Tracker,1361.0,136.0,Valid,Valid,Fixation
1668754368.524004,,Eye Tracker,1359.0,137.0,Valid,Valid,Fixation
1668754368.540658,,Eye Tracker,1358.0,137.0,Valid,Valid,Fixation
1668754368.557313,,Eye Tracker,1357.0,140.0,Valid,Valid,Fixation
1668754368.573968,,Eye Tracker,1356.0,137.0,Valid,Valid,Fixation
1668754368.590622,,Eye Tracker,1359.0,138.0,Valid,Valid,Fixation
1668754368.607277,,Eye Tracker,1362.0,137.0,Valid,Valid,Fixation
1668754368.623933,,Eye Tracker,1364.0,130.0,Valid,Valid,Fixation
1668754368.640588,,Eye Tracker,1364.0,134.0,Valid,Valid,Fixation
1668754368.657242,,Eye Tracker,1364.0,137.0,Valid,Valid,Fixation
1668754368.673897,,Eye Tracker,1364.0,136.0,Valid,Valid,Fixation
1668754368.690552,,Eye Tracker,1359.0,138.0,Valid,Valid,Fixation
1668754368.707206,,Eye Tracker,1359.0,140.0,Valid,Valid,Fixation
1668754368.723861,,Eye Tracker,1366.0,142.0,Valid,Valid,Fixation
1668754368.740517,,Eye Tracker,1367.0,141.0,Valid,Valid,Fixation
1668754368.757171,,Eye Tracker,1365.0,141.0,Valid,Valid,Fixation
1668754368.773826,,Eye Tracker,1364.0,141.0,Valid,Valid,Fixation
1668754368.790481,,Eye Tracker,1363.0,142.0,Valid,Valid,Fixation
1668754368.807135,,Eye Tracker,1362.0,147.0,Valid,Valid,Fixation
1668754368.82379,,Eye Tracker,1361.0,142.0,Valid,Valid,Fixation
1668754368.840445,,Eye Tracker,1361.0,141.0,Valid,Valid,Fixation
1668754368.857099,,Eye Tracker,1364.0,141.0,Valid,Valid,Fixation
1668754368.873755,,Eye Tracker,1362.0,139.0,Valid,Valid,Fixation
1668754368.89041,,Eye Tracker,1360.0,141.0,Valid,Valid,Fixation
1668754368.907065,,Eye Tracker,1356.0,139.0,Valid,Valid,Fixation
1668754368.923719,,Eye Tracker,1351.0,143.0,Valid,Valid,Fixation
1668754368.940374,,Eye Tracker,1355.0,149.0,Valid,Valid,Fixation
1668754368.957029,,Eye Tracker,1359.0,148.0,Valid,Valid,Fixation
1668754368.973683,,Eye Tracker,1359.0,150.0,Valid,Valid,Fixation
1668754368.990338,,Eye Tracker,1361.0,148.0,Valid,Valid,Fixation
1668754369.006994,,Eye Tracker,1357.0,144.0,Valid,Valid,Fixation
1668754369.023648,,Eye Tracker,1357.0,144.0,Valid,Valid,Fixation
1668754369.040303,,Eye Tracker,1359.0,150.0,Valid,Valid,Fixation
1668754369.056958,,Eye Tracker,1358.0,154.0,Valid,Valid,Fixation
1668754369.073612,,Eye Tracker,1360.0,156.0,Valid,Valid,Fixation
1668754369.090267,,Eye Tracker,1361.0,162.0,Valid,Valid,Fixation
1668754369.106922,,Eye Tracker,1361.0,156.0,Valid,Valid,Fixation
1668754369.123576,,Eye Tracker,1359.0,149.0,Valid,Valid,Fixation
1668754369.140232,,Eye Tracker,1358.0,150.0,Valid,Valid,Fixation
1668754369.156887,,Eye Tracker,1358.0,152.0,Valid,Valid,Fixation
1668754369.173542,,Eye Tracker,1357.0,150.0,Valid,Valid,Fixation
1668754369.190196,,Eye Tracker,1356.0,147.0,Valid,Valid,Fixation
1668754369.206851,,Eye Tracker,1357.0,142.0,Valid,Valid,Fixation
1668754369.223506,,Eye Tracker,1357.0,142.0,Valid,Valid,Fixation
1668754369.24016,,Eye Tracker,1356.0,143.0,Valid,Valid,Fixation
1668754369.256815,,Eye Tracker,1356.0,151.0,Valid,Valid,Fixation
1668754369.273471,,Eye Tracker,1353.0,157.0,Valid,Valid,Fixation
1668754369.290125,,Eye Tracker,1355.0,155.0,Valid,Valid,Fixation
1668754369.30678,,Eye Tracker,1358.0,154.0,Valid,Valid,Fixation
1668754369.323435,,Eye Tracker,1358.0,151.0,Valid,Valid,Fixation
1668754369.340089,,Eye Tracker,1356.0,153.0,Valid,Valid,Fixation
1668754369.356744,,Eye Tracker,1355.0,151.0,Valid,Valid,Fixation
1668754369.373399,,Eye Tracker,1351.0,149.0,Valid,Valid,Fixation
1668754369.390053,,Eye Tracker,1350.0,150.0,Valid,Valid,Fixation
1668754369.406709,,Eye Tracker,1350.0,151.0,Valid,Valid,Fixation
1668754369.423364,,Eye Tracker,1348.0,151.0,Valid,Valid,Fixation
1668754369.440019,,Eye Tracker,1352.0,152.0,Valid,Valid,Fixation
1668754369.456673,,Eye Tracker,1352.0,155.0,Valid,Valid,Fixation
1668754369.473328,,Eye Tracker,1349.0,160.0,Valid,Valid,Fixation
1668754369.489983,,Eye Tracker,1349.0,160.0,Valid,Valid,Fixation
1668754369.506637,,Eye Tracker,1350.0,157.0,Valid,Valid,Fixation
1668754369.523292,,Eye Tracker,1349.0,156.0,Valid,Valid,Fixation
1668754369.539948,,Eye Tracker,1352.0,159.0,Valid,Valid,Fixation
1668754369.556602,,Eye Tracker,1355.0,156.0,Valid,Valid,Fixation
1668754369.573257,,Eye Tracker,1348.0,151.0,Valid,Valid,Fixation
1668754369.589912,,Eye Tracker,1348.0,152.0,Valid,Valid,Fixation
1668754369.606566,,Eye Tracker,1351.0,159.0,Valid,Valid,Fixation
1668754369.623221,,Eye Tracker,1347.0,162.0,Valid,Valid,Fixation
1668754369.639876,,Eye Tracker,1348.0,160.0,Valid,Valid,Fixation
1668754369.65653,,Eye Tracker,1350.0,160.0,Valid,Valid,Fixation
1668754369.673186,,Eye Tracker,1348.0,159.0,Valid,Valid,Fixation
1668754369.689841,,Eye Tracker,1349.0,159.0,Valid,Valid,Fixation
1668754369.706496,,Eye Tracker,1351.0,163.0,Valid,Valid,Fixation
1668754369.72315,,Eye Tracker,1350.0,164.0,Valid,Valid,Fixation
1668754369.739805,,Eye Tracker,1348.0,170.0,Valid,Valid,Fixation
1668754369.75646,,Eye Tracker,1350.0,169.0,Valid,Valid,Fixation
1668754369.773114,,Eye Tracker,1349.0,169.0,Valid,Valid,Fixation
1668754369.789769,,Eye Tracker,1351.0,170.0,Valid,Valid,Fixation
1668754369.806425,,Eye Tracker,1358.0,197.0,Valid,Valid,Saccade
1668754369.823079,,Eye Tracker,1357.0,221.0,Valid,Valid,Fixation
1668754369.839734,,Eye Tracker,1346.0,217.0,Valid,Valid,Fixation
1668754369.856389,,Eye Tracker,1345.0,221.0,Valid,Valid,Fixation
1668754369.873043,,Eye Tracker,1342.0,227.0,Valid,Valid,Fixation
1668754369.889698,,Eye Tracker,1341.0,231.0,Valid,Valid,Fixation
1668754369.906353,,Eye Tracker,1343.0,231.0,Valid,Valid,Fixation
1668754369.923007,,Eye Tracker,1345.0,230.0,Valid,Valid,Fixation
1668754369.939663,,Eye Tracker,1342.0,237.0,Valid,Valid,Fixation
1668754369.956318,,Eye Tracker,1340.0,235.0,Valid,Valid,Fixation
1668754369.972973,,Eye Tracker,1342.0,233.0,Valid,Valid,Fixation
1668754369.989627,,Eye Tracker,1343.0,238.0,Valid,Valid,Fixation
1668754370.006282,,Eye Tracker,1342.0,246.0,Valid,Valid,Fixation
1668754370.022937,,Eye Tracker,1338.0,250.0,Valid,Valid,Fixation
