Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668754487.007295,Mouse,425.0,1036.0,,
1668754487.027261,Mouse,425.0,1036.0,,
1668754487.037531,Mouse,423.0,1036.0,,
1668754487.05626,Mouse,421.0,1037.0,,
1668754487.077303,Mouse,420.0,1037.0,,
1668754487.097301,Mouse,420.0,1037.0,,
1668754487.108275,Mouse,419.0,1037.0,,
1668754487.118279,Mouse,419.0,1037.0,,
1668754487.12857,Mouse,418.0,1037.0,,
1668754487.148297,Mouse,417.0,1037.0,,
1668754487.168299,Mouse,415.0,1037.0,,
1668754487.188258,Mouse,414.0,1037.0,,
1668754487.198576,Mouse,414.0,1037.0,,
1668754487.218243,Mouse,412.0,1037.0,,
1668754487.238321,Mouse,411.0,1037.0,,
1668754487.258577,Mouse,410.0,1037.0,,
1668754487.279271,Mouse,409.0,1037.0,,
1668754487.289286,Mouse,408.0,1037.0,,
1668754487.29941,Mouse,407.0,1037.0,,
1668754487.329557,Mouse,406.0,1037.0,,
1668754487.349246,Mouse,404.0,1037.0,,
1668754487.359371,Mouse,404.0,1037.0,,
1668754487.379287,Mouse,403.0,1037.0,,
1668754487.389308,Mouse,402.0,1037.0,,
1668754487.429546,Mouse,402.0,1037.0,,
1668754487.449247,Mouse,401.0,1037.0,,
1668754487.469452,Mouse,400.0,1037.0,,
1668754487.499566,Mouse,399.0,1037.0,,
1668754487.519258,Mouse,398.0,1037.0,,
1668754487.539239,Mouse,398.0,1037.0,,
1668754487.559264,Mouse,397.0,1037.0,,
1668754487.579264,Mouse,396.0,1037.0,,
1668754487.589437,Mouse,395.0,1037.0,,
1668754487.599574,Mouse,394.0,1037.0,,
1668754487.620292,Mouse,394.0,1037.0,,
1668754487.630586,Mouse,393.0,1037.0,,
1668754487.650248,Mouse,392.0,1037.0,,
1668754487.660264,Mouse,391.0,1037.0,,
1668754487.680228,Mouse,390.0,1037.0,,
1668754487.700265,Mouse,389.0,1037.0,,
1668754487.720562,Mouse,388.0,1037.0,,
1668754487.739218,Mouse,387.0,1037.0,,
1668754487.750249,Mouse,386.0,1037.0,,
1668754487.760591,Mouse,385.0,1037.0,,
1668754487.780226,Mouse,385.0,1037.0,,
1668754487.801245,Mouse,383.0,1037.0,,
1668754487.821297,Mouse,382.0,1037.0,,
1668754487.831303,Mouse,381.0,1037.0,,
1668754487.841311,Mouse,381.0,1037.0,,
1668754487.86149,Mouse,380.0,1037.0,,
1668754487.881254,Mouse,378.0,1037.0,,
1668754487.891494,Mouse,378.0,1037.0,,
1668754487.921262,Mouse,376.0,1037.0,,
1668754487.931285,Mouse,375.0,1037.0,,
1668754487.950318,Mouse,373.0,1037.0,,
1668754487.971273,Mouse,373.0,1037.0,,
1668754487.991552,Mouse,373.0,1037.0,,
1668754488.011295,Mouse,372.0,1037.0,,
1668754488.021298,Mouse,372.0,1037.0,,
1668754488.051463,Mouse,371.0,1037.0,,
1668754488.07131,Mouse,370.0,1037.0,,
1668754488.101316,Mouse,369.0,1037.0,,
1668754488.172288,Mouse,368.0,1037.0,,
1668754488.202295,Mouse,368.0,1037.0,,
1668754488.212299,Mouse,367.0,1037.0,,
1668754488.222374,Mouse,366.0,1037.0,,
1668754488.262298,Mouse,365.0,1037.0,,
1668754488.292314,Mouse,364.0,1037.0,,
1668754488.313288,Mouse,364.0,1037.0,,
1668754488.323542,Mouse,363.0,1037.0,,
1668754488.353366,Mouse,362.0,1037.0,,
1668754488.383408,Mouse,360.0,1037.0,,
1668754488.393543,Mouse,359.0,1037.0,,
1668754488.41327,Mouse,358.0,1037.0,,
1668754488.423295,Mouse,357.0,1037.0,,
1668754488.443202,Mouse,355.0,1037.0,,
1668754488.473258,Mouse,355.0,1037.0,,
1668754488.483281,Mouse,354.0,1037.0,,
1668754488.50327,Mouse,353.0,1037.0,,
1668754488.523484,Mouse,352.0,1037.0,,
1668754488.563309,Mouse,351.0,1037.0,,
1668754488.583537,Mouse,350.0,1037.0,,
1668754488.603262,Mouse,348.0,1037.0,,
1668754488.613547,Mouse,348.0,1037.0,,
1668754488.623547,Mouse,347.0,1037.0,,
1668754488.644564,Mouse,346.0,1037.0,,
1668754488.684505,Mouse,345.0,1037.0,,
1668754488.71429,Mouse,344.0,1037.0,,
1668754488.744293,Mouse,343.0,1037.0,,
1668754488.76326,Mouse,343.0,1037.0,,
1668754488.784331,Mouse,343.0,1037.0,,
1668754488.804317,Mouse,342.0,1037.0,,
1668754489.125494,Mouse,341.0,1038.0,,
1668754489.306298,Mouse,340.0,1038.0,,
1668754489.316538,Mouse,340.0,1038.0,,
1668754489.327268,Mouse,339.0,1038.0,,
1668754489.557568,Mouse,339.0,1038.0,,
1668754489.58755,Mouse,338.0,1038.0,,
1668754489.617424,Mouse,338.0,1038.0,,
1668754489.637539,Mouse,336.0,1038.0,,
1668754489.657286,Mouse,334.0,1038.0,,
1668754489.668444,Mouse,334.0,1038.0,,
1668754489.678561,Mouse,333.0,1038.0,,
1668754489.708307,Mouse,332.0,1038.0,,
1668754489.718311,Mouse,331.0,1038.0,,
1668754489.869271,Mouse,329.0,1038.0,,
1668754489.88942,Mouse,328.0,1038.0,,
1668754489.909392,Mouse,328.0,1038.0,,
1668754489.929295,Mouse,327.0,1038.0,,
1668754489.939423,Mouse,326.0,1038.0,,
1668754489.959214,Mouse,325.0,1038.0,,
1668754489.979294,Mouse,324.0,1038.0,,
1668754490.029314,Mouse,323.0,1039.0,,
1668754490.049276,Mouse,323.0,1039.0,,
1668754490.089304,Mouse,322.0,1039.0,,
1668754490.159269,Mouse,321.0,1039.0,,
1668754490.180305,Mouse,320.0,1039.0,,
1668754490.220275,Mouse,319.0,1039.0,,
1668754490.230488,Mouse,319.0,1039.0,,
1668754490.250306,Mouse,318.0,1039.0,,
1668754490.270562,Mouse,317.0,1040.0,,
1668754490.31032,Mouse,317.0,1040.0,,
1668754490.340575,Mouse,315.0,1040.0,,
1668754490.371318,Mouse,315.0,1040.0,,
1668754490.391278,Mouse,314.0,1040.0,,
1668754490.42133,Mouse,314.0,1040.0,,
1668754490.461292,Mouse,313.0,1040.0,,
1668754490.48139,Mouse,312.0,1040.0,,
1668754490.531449,Mouse,311.0,1040.0,,
1668754490.5613,Mouse,310.0,1040.0,,
1668754490.581251,Mouse,309.0,1040.0,,
1668754490.601291,Mouse,308.0,1041.0,,
1668754490.631561,Mouse,307.0,1041.0,,
1668754490.661302,Mouse,305.0,1041.0,,
1668754490.702348,Mouse,305.0,1041.0,,
1668754490.782252,Mouse,304.0,1041.0,,
1668754490.812301,Mouse,304.0,1041.0,,
1668754490.842303,Mouse,303.0,1041.0,,
1668754490.863287,Mouse,303.0,1041.0,,
1668754490.873296,Mouse,302.0,1041.0,,
1668754490.913272,Mouse,302.0,1041.0,,
1668754490.963564,Mouse,301.0,1041.0,,
1668754491.013264,Mouse,300.0,1041.0,,
1668754491.043358,Mouse,299.0,1041.0,,
1668754491.053436,Mouse,299.0,1041.0,,
1668754491.103257,Mouse,298.0,1041.0,,
1668754491.133286,Mouse,297.0,1041.0,,
1668754491.153554,Mouse,297.0,1041.0,,
1668754491.163733,Mouse,296.0,1041.0,,
1668754491.194299,Mouse,295.0,1041.0,,
1668754491.254345,Mouse,295.0,1041.0,,
1668754491.284367,Mouse,294.0,1041.0,,
1668754491.354395,Mouse,293.0,1041.0,,
1668754491.375217,Mouse,292.0,1041.0,,
1668754491.425381,Mouse,292.0,1041.0,,
1668754491.505308,Mouse,291.0,1041.0,,
1668754491.545322,Mouse,290.0,1041.0,,
1668754491.5854,Mouse,289.0,1041.0,,
1668754491.595508,Mouse,289.0,1041.0,,
1668754491.645289,Mouse,288.0,1041.0,,
1668754491.695527,Mouse,287.0,1041.0,,
1668754491.706494,Mouse,287.0,1040.0,,
1668754491.726333,Mouse,286.0,1040.0,,
1668754491.766303,Mouse,285.0,1040.0,,
1668754491.786251,Mouse,285.0,1040.0,,
1668754491.806265,Mouse,284.0,1040.0,,
1668754491.836317,Mouse,283.0,1040.0,,
1668754491.856291,Mouse,281.0,1040.0,,
1668754491.877497,Mouse,279.0,1040.0,,
1668754491.89722,Mouse,276.0,1040.0,,
1668754491.918454,Mouse,274.0,1040.0,,
1668754491.93732,Mouse,274.0,1040.0,,
1668754491.967283,Mouse,274.0,1040.0,,
1668754491.997308,Mouse,273.0,1040.0,,
1668754492.017677,Mouse,272.0,1040.0,,
1668754492.047242,Mouse,271.0,1040.0,,
1668754492.057569,Mouse,270.0,1040.0,,
1668754492.077546,Mouse,269.0,1040.0,,
1668754492.097272,Mouse,269.0,1040.0,,
1668754492.117446,Mouse,268.0,1040.0,,
1668754492.137261,Mouse,267.0,1040.0,,
1668754492.167271,Mouse,267.0,1040.0,,
1668754492.187485,Mouse,265.0,1040.0,,
1668754492.207539,Mouse,263.0,1040.0,,
1668754492.218564,Mouse,262.0,1040.0,,
1668754492.248428,Mouse,261.0,1040.0,,
1668754492.268264,Mouse,260.0,1040.0,,
1668754492.278543,Mouse,258.0,1040.0,,
1668754492.298271,Mouse,256.0,1040.0,,
1668754492.308308,Mouse,256.0,1040.0,,
1668754492.328274,Mouse,255.0,1040.0,,
1668754492.348531,Mouse,255.0,1040.0,,
1668754492.378274,Mouse,254.0,1040.0,,
1668754492.39926,Mouse,253.0,1040.0,,
1668754492.409308,Mouse,252.0,1040.0,,
1668754492.419396,Mouse,252.0,1040.0,,
1668754492.430283,Mouse,251.0,1040.0,,
1668754492.449772,Mouse,250.0,1040.0,,
1668754492.469314,Mouse,250.0,1040.0,,
1668754492.479441,Mouse,249.0,1040.0,,
1668754492.499256,Mouse,249.0,1040.0,,
1668754492.509319,Mouse,248.0,1040.0,,
1668754492.539495,Mouse,247.0,1040.0,,
1668754492.549555,Mouse,246.0,1040.0,,
1668754492.57965,Mouse,245.0,1040.0,,
1668754492.609458,Mouse,244.0,1040.0,,
1668754492.629252,Mouse,243.0,1040.0,,
1668754492.649529,Mouse,243.0,1040.0,,
1668754492.669249,Mouse,241.0,1040.0,,
1668754492.67938,Mouse,240.0,1040.0,,
1668754492.699207,Mouse,239.0,1039.0,,
1668754492.719303,Mouse,238.0,1039.0,,
1668754492.730257,Mouse,237.0,1039.0,,
1668754492.740566,Mouse,237.0,1039.0,,
1668754492.760277,Mouse,236.0,1039.0,,
1668754492.78027,Mouse,235.0,1039.0,,
1668754492.790291,Mouse,234.0,1039.0,,
1668754492.810326,Mouse,233.0,1039.0,,
1668754492.830301,Mouse,231.0,1039.0,,
1668754492.850265,Mouse,231.0,1039.0,,
1668754492.870315,Mouse,230.0,1039.0,,
1668754492.880558,Mouse,229.0,1039.0,,
1668754492.901333,Mouse,227.0,1039.0,,
1668754492.921245,Mouse,226.0,1039.0,,
1668754492.942295,Mouse,225.0,1039.0,,
1668754492.9613,Mouse,224.0,1039.0,,
1668754492.991271,Mouse,223.0,1039.0,,
1668754493.011538,Mouse,222.0,1039.0,,
1668754493.031258,Mouse,221.0,1039.0,,
1668754493.051314,Mouse,220.0,1039.0,,
1668754493.07129,Mouse,219.0,1039.0,,
1668754493.081315,Mouse,219.0,1039.0,,
1668754493.101237,Mouse,218.0,1039.0,,
1668754493.121311,Mouse,217.0,1039.0,,
1668754493.14123,Mouse,216.0,1039.0,,
1668754493.151286,Mouse,215.0,1039.0,,
1668754493.171299,Mouse,214.0,1039.0,,
1668754493.191261,Mouse,213.0,1039.0,,
1668754493.211348,Mouse,212.0,1039.0,,
1668754493.242606,Mouse,211.0,1039.0,,
1668754493.272563,Mouse,209.0,1039.0,,
1668754493.292297,Mouse,209.0,1039.0,,
1668754493.302306,Mouse,208.0,1038.0,,
1668754493.31441,Mouse,208.0,1038.0,,
1668754493.332359,Mouse,207.0,1038.0,,
1668754493.352255,Mouse,207.0,1038.0,,
1668754493.362261,Mouse,206.0,1038.0,,
1668754493.392399,Mouse,205.0,1038.0,,
1668754493.402417,Mouse,205.0,1037.0,,
1668754493.413242,Mouse,204.0,1037.0,,
1668754493.433397,Mouse,202.0,1037.0,,
1668754493.454197,Mouse,202.0,1037.0,,
1668754493.493259,Mouse,200.0,1037.0,,
1668754493.503531,Mouse,199.0,1037.0,,
1668754493.533322,Mouse,198.0,1037.0,,
1668754493.573549,Mouse,197.0,1037.0,,
1668754493.603259,Mouse,196.0,1037.0,,
1668754493.624263,Mouse,194.0,1037.0,,
1668754493.653272,Mouse,193.0,1037.0,,
1668754493.663685,Mouse,192.0,1037.0,,
1668754493.68327,Mouse,191.0,1037.0,,
1668754493.693308,Mouse,190.0,1037.0,,
1668754493.703341,Mouse,189.0,1037.0,,
1668754493.723448,Mouse,189.0,1037.0,,
1668754493.743302,Mouse,188.0,1037.0,,
1668754493.754245,Mouse,187.0,1037.0,,
1668754493.76431,Mouse,186.0,1037.0,,
1668754493.784255,Mouse,185.0,1037.0,,
1668754493.795274,Mouse,182.0,1037.0,,
1668754493.814257,Mouse,181.0,1037.0,,
1668754493.844235,Mouse,180.0,1037.0,,
1668754493.854332,Mouse,180.0,1037.0,,
1668754493.884303,Mouse,179.0,1037.0,,
1668754493.904266,Mouse,178.0,1037.0,,
1668754493.914279,Mouse,177.0,1037.0,,
1668754493.925277,Mouse,177.0,1037.0,,
1668754493.945302,Mouse,176.0,1037.0,,
1668754493.985227,Mouse,175.0,1037.0,,
1668754493.995294,Mouse,174.0,1037.0,,
1668754494.015279,Mouse,173.0,1037.0,,
1668754494.035379,Mouse,172.0,1037.0,,
1668754494.055379,Mouse,171.0,1037.0,,
1668754494.065555,Mouse,171.0,1037.0,,
1668754494.085241,Mouse,169.0,1037.0,,
1668754494.095423,Mouse,169.0,1037.0,,
1668754494.115272,Mouse,168.0,1036.0,,
1668754494.125567,Mouse,168.0,1036.0,,
1668754494.136355,Mouse,167.0,1036.0,,
1668754494.155226,Mouse,166.0,1036.0,,
1668754494.176283,Mouse,166.0,1036.0,,
1668754494.205272,Mouse,163.0,1036.0,,
1668754494.225541,Mouse,162.0,1036.0,,
1668754494.24526,Mouse,160.0,1036.0,,
1668754494.255323,Mouse,159.0,1036.0,,
1668754494.266239,Mouse,159.0,1036.0,,
1668754494.27625,Mouse,158.0,1036.0,,
1668754494.286257,Mouse,158.0,1036.0,,
1668754494.296538,Mouse,157.0,1036.0,,
1668754494.30726,Mouse,156.0,1036.0,,
1668754494.326563,Mouse,156.0,1036.0,,
1668754494.347249,Mouse,154.0,1036.0,,
1668754494.366548,Mouse,154.0,1036.0,,
1668754494.39634,Mouse,152.0,1036.0,,
1668754494.41629,Mouse,150.0,1036.0,,
1668754494.426396,Mouse,150.0,1036.0,,
1668754494.447265,Mouse,149.0,1036.0,,
1668754494.457364,Mouse,149.0,1036.0,,
1668754494.487316,Mouse,147.0,1036.0,,
1668754494.497537,Mouse,147.0,1036.0,,
1668754494.518537,Mouse,146.0,1036.0,,
1668754494.537314,Mouse,145.0,1036.0,,
1668754494.557367,Mouse,143.0,1036.0,,
1668754494.577247,Mouse,141.0,1036.0,,
1668754494.597537,Mouse,140.0,1036.0,,
1668754494.617313,Mouse,140.0,1036.0,,
1668754494.627534,Mouse,139.0,1036.0,,
1668754494.65741,Mouse,138.0,1036.0,,
1668754494.667474,Mouse,137.0,1036.0,,
1668754494.688329,Mouse,137.0,1036.0,,
1668754494.728575,Mouse,134.0,1036.0,,
1668754494.74725,Mouse,133.0,1036.0,,
1668754494.767302,Mouse,132.0,1036.0,,
1668754494.788304,Mouse,131.0,1036.0,,
1668754494.81933,Mouse,131.0,1036.0,,
1668754494.848292,Mouse,129.0,1036.0,,
1668754494.868241,Mouse,128.0,1036.0,,
1668754494.878252,Mouse,127.0,1036.0,,
1668754494.899265,Mouse,126.0,1036.0,,
1668754494.918295,Mouse,125.0,1036.0,,
1668754494.928415,Mouse,124.0,1036.0,,
1668754494.959582,Mouse,123.0,1036.0,,
1668754494.990582,Mouse,121.0,1036.0,,
1668754495.009254,Mouse,120.0,1036.0,,
1668754495.019585,Mouse,119.0,1036.0,,
1668754495.030317,Mouse,118.0,1036.0,,
1668754495.049288,Mouse,117.0,1036.0,,
1668754495.070245,Mouse,116.0,1036.0,,
1668754495.099252,Mouse,116.0,1036.0,,
1668754495.109563,Mouse,115.0,1036.0,,
1668754495.129281,Mouse,113.0,1036.0,,
1668754495.139326,Mouse,113.0,1036.0,,
1668754495.149578,Mouse,112.0,1036.0,,
1668754495.160291,Mouse,111.0,1036.0,,
1668754495.179347,Mouse,110.0,1036.0,,
1668754495.200259,Mouse,109.0,1036.0,,
1668754495.219558,Mouse,107.0,1035.0,,
1668754495.240475,Mouse,105.0,1035.0,,
1668754495.259287,Mouse,103.0,1034.0,,
1668754495.290433,Mouse,102.0,1034.0,,
1668754495.310529,Mouse,100.0,1034.0,,
1668754495.331247,Mouse,97.0,1034.0,,
1668754495.350551,Mouse,94.0,1034.0,,
1668754495.371266,Mouse,92.0,1034.0,,
1668754495.390369,Mouse,90.0,1034.0,,
1668754495.411301,Mouse,89.0,1034.0,,
1668754495.430266,Mouse,87.0,1034.0,,
1668754495.451228,Mouse,86.0,1034.0,,
1668754495.461239,Mouse,85.0,1033.0,,
1668754495.481525,Mouse,84.0,1033.0,,
1668754495.502255,Mouse,82.0,1033.0,,
1668754495.521271,Mouse,81.0,1033.0,,
1668754495.551347,Mouse,81.0,1033.0,,
1668754495.571265,Mouse,80.0,1033.0,,
1668754495.591295,Mouse,79.0,1032.0,,
1668754495.611259,Mouse,78.0,1032.0,,
1668754495.622306,Mouse,77.0,1032.0,,
1668754495.641295,Mouse,77.0,1032.0,,
1668754495.672313,Mouse,75.0,1032.0,,
1668754495.701219,Mouse,73.0,1032.0,,
1668754495.712295,Mouse,73.0,1032.0,,
1668754495.731248,Mouse,71.0,1032.0,,
1668754495.752568,Mouse,71.0,1032.0,,
1668754495.771324,Mouse,69.0,1032.0,,
1668754495.80226,Mouse,68.0,1032.0,,
1668754495.822227,Mouse,67.0,1032.0,,
1668754495.862294,Mouse,66.0,1032.0,,
1668754495.883295,Mouse,65.0,1032.0,,
1668754495.902296,Mouse,65.0,1032.0,,
1668754495.923281,Mouse,64.0,1032.0,,
1668754495.942451,Mouse,64.0,1032.0,,
1668754495.973514,Mouse,62.0,1032.0,,
1668754495.993379,Mouse,61.0,1032.0,,
1668754496.004306,Mouse,61.0,1032.0,,
1668754496.023301,Mouse,61.0,1031.0,,
1668754496.094233,Mouse,59.0,1031.0,,
1668754496.184269,Mouse,59.0,1031.0,,
1668754496.23328,Mouse,58.0,1031.0,,
1668754496.243533,Mouse,57.0,1031.0,,
1668754496.273442,Mouse,57.0,1031.0,,
1668754496.293248,Mouse,56.0,1031.0,,
1668754496.334335,Mouse,56.0,1030.0,,
1668754496.635508,Mouse,55.0,1030.0,,
1668754496.805584,Mouse,55.0,1029.0,,
1668754496.907489,Mouse,55.0,1028.0,,
1668754496.976573,Mouse,55.0,1028.0,,
1668754497.01731,Mouse,55.0,1027.0,,
1668754497.057281,Mouse,54.0,1027.0,,
1668754497.127307,Mouse,54.0,1026.0,,
1668754497.177252,Mouse,53.0,1026.0,,
1668754497.217258,Mouse,53.0,1026.0,,
1668754497.2573,Mouse,52.0,1025.0,,
1668754497.288248,Mouse,51.0,1024.0,,
1668754497.307247,Mouse,50.0,1024.0,,
1668754497.379308,Mouse,49.0,1023.0,,
1668754497.419568,Mouse,49.0,1023.0,,
1668754497.44828,Mouse,48.0,1022.0,,
1668754497.459439,Mouse,47.0,1022.0,,
1668754497.478306,Mouse,47.0,1022.0,,
1668754497.498259,Mouse,46.0,1021.0,,
1668754497.519259,Mouse,45.0,1021.0,,
1668754497.569321,Mouse,45.0,1020.0,,
1668754497.619349,Mouse,44.0,1020.0,,
1668754497.630556,Mouse,44.0,1019.0,,
1668754497.65955,Mouse,43.0,1019.0,,
1668754497.729574,Mouse,43.0,1018.0,,
1668754497.779258,Mouse,43.0,1018.0,,
1668754497.870487,Mouse,42.0,1017.0,,
1668754497.900491,Mouse,42.0,1017.0,,
1668754497.960387,Mouse,42.0,1016.0,,
1668754498.000316,Mouse,42.0,1015.0,,
1668754498.031263,Mouse,42.0,1015.0,,
1668754498.062401,Mouse,42.0,1014.0,,
1668754498.091357,Mouse,42.0,1013.0,,
1668754498.111287,Mouse,41.0,1012.0,,
1668754498.131337,Mouse,41.0,1010.0,,
1668754498.142236,Mouse,41.0,1010.0,,
1668754498.17125,Mouse,41.0,1009.0,,
1668754498.191326,Mouse,41.0,1008.0,,
1668754498.201396,Mouse,41.0,1008.0,,
1668754498.211582,Mouse,41.0,1007.0,,
1668754498.23227,Mouse,41.0,1006.0,,
1668754498.251444,Mouse,41.0,1005.0,,
1668754498.272257,Mouse,41.0,1005.0,,
1668754498.301276,Mouse,41.0,1003.0,,
1668754498.312282,Mouse,41.0,1003.0,,
1668754498.341254,Mouse,41.0,1002.0,,
1668754498.351428,Mouse,41.0,1001.0,,
1668754498.362297,Mouse,41.0,1000.0,,
1668754498.392294,Mouse,41.0,999.0,,
1668754498.403281,Mouse,41.0,999.0,,
1668754498.422509,Mouse,41.0,998.0,,
1668754498.462313,Mouse,41.0,997.0,,
1668754498.483531,Mouse,41.0,995.0,,
1668754498.502295,Mouse,41.0,995.0,,
1668754498.522356,Mouse,41.0,994.0,,
1668754498.543346,Mouse,41.0,993.0,,
1668754498.563246,Mouse,41.0,993.0,,
1668754498.574265,Mouse,40.0,992.0,,
1668754498.603289,Mouse,40.0,992.0,,
1668754498.623523,Mouse,40.0,991.0,,
1668754498.64329,Mouse,40.0,990.0,,
1668754498.673547,Mouse,40.0,989.0,,
1668754498.693282,Mouse,40.0,989.0,,
1668754498.713556,Mouse,40.0,988.0,,
1668754498.72358,Mouse,40.0,987.0,,
1668754498.744507,Mouse,40.0,987.0,,
1668754498.77325,Mouse,40.0,985.0,,
1668754498.793307,Mouse,40.0,985.0,,
1668754498.824254,Mouse,40.0,985.0,,
1668754498.843318,Mouse,40.0,984.0,,
1668754498.894274,Mouse,40.0,983.0,,
1668754498.9153,Mouse,40.0,983.0,,
1668754498.934274,Mouse,40.0,982.0,,
1668754498.974275,Mouse,40.0,981.0,,
1668754498.99531,Mouse,40.0,981.0,,
1668754499.0144,Mouse,40.0,980.0,,
1668754499.035298,Mouse,40.0,979.0,,
1668754499.045427,Mouse,40.0,979.0,,
1668754499.065255,Mouse,40.0,978.0,,
1668754499.075278,Mouse,40.0,978.0,,
1668754499.086464,Mouse,40.0,978.0,,
1668754499.115286,Mouse,40.0,976.0,,
1668754499.135278,Mouse,40.0,975.0,,
1668754499.145369,Mouse,40.0,975.0,,
1668754499.175317,Mouse,40.0,974.0,,
1668754499.206294,Mouse,40.0,972.0,,
1668754499.225256,Mouse,40.0,971.0,,
1668754499.245432,Mouse,40.0,970.0,,
1668754499.275578,Mouse,40.0,970.0,,
1668754499.296278,Mouse,40.0,969.0,,
1668754499.315385,Mouse,40.0,968.0,,
1668754499.336381,Mouse,40.0,968.0,,
1668754499.355237,Mouse,40.0,967.0,,
1668754499.365247,Mouse,40.0,966.0,,
1668754499.386298,Mouse,40.0,966.0,,
1668754499.406547,Mouse,40.0,964.0,,
1668754499.416622,Mouse,40.0,964.0,,
1668754499.436272,Mouse,40.0,963.0,,
1668754499.44654,Mouse,40.0,963.0,,
1668754499.4674,Mouse,40.0,963.0,,
1668754499.516249,Mouse,40.0,962.0,,
1668754499.547391,Mouse,40.0,961.0,,
1668754499.598533,Mouse,40.0,959.0,,
1668754499.617371,Mouse,40.0,958.0,,
1668754499.638314,Mouse,40.0,955.0,,
1668754499.657296,Mouse,40.0,953.0,,
1668754499.678319,Mouse,40.0,952.0,,
1668754499.707341,Mouse,40.0,951.0,,
1668754499.718243,Mouse,40.0,950.0,,
1668754499.747313,Mouse,40.0,950.0,,
1668754499.768291,Mouse,41.0,949.0,,
1668754499.797415,Mouse,41.0,946.0,,
1668754499.808346,Mouse,41.0,946.0,,
1668754499.837296,Mouse,41.0,945.0,,
1668754499.857278,Mouse,41.0,944.0,,
1668754499.867292,Mouse,41.0,943.0,,
1668754499.888247,Mouse,41.0,942.0,,
1668754499.908286,Mouse,41.0,941.0,,
1668754499.939377,Mouse,41.0,940.0,,
1668754499.958225,Mouse,42.0,939.0,,
1668754499.968373,Mouse,42.0,938.0,,
1668754499.979241,Mouse,42.0,937.0,,
1668754499.99836,Mouse,42.0,936.0,,
1668754500.019273,Mouse,42.0,936.0,,
1668754500.038316,Mouse,42.0,935.0,,
1668754500.079317,Mouse,42.0,934.0,,
1668754500.119271,Mouse,42.0,932.0,,
1668754500.129573,Mouse,42.0,932.0,,
1668754500.159273,Mouse,42.0,931.0,,
1668754500.169578,Mouse,42.0,930.0,,
1668754500.190547,Mouse,42.0,929.0,,
1668754500.209299,Mouse,43.0,928.0,,
1668754500.230346,Mouse,43.0,927.0,,
1668754500.249265,Mouse,43.0,926.0,,
1668754500.259332,Mouse,43.0,925.0,,
1668754500.269471,Mouse,43.0,924.0,,
1668754500.280278,Mouse,43.0,923.0,,
1668754500.299251,Mouse,43.0,922.0,,
1668754500.320245,Mouse,43.0,920.0,,
1668754500.339314,Mouse,43.0,919.0,,
1668754500.360251,Mouse,43.0,916.0,,
1668754500.379299,Mouse,43.0,914.0,,
1668754500.389548,Mouse,43.0,911.0,,
1668754500.400297,Mouse,43.0,910.0,,
1668754500.41031,Mouse,43.0,910.0,,
1668754500.430561,Mouse,43.0,908.0,,
1668754500.451271,Mouse,43.0,907.0,,
1668754500.470511,Mouse,43.0,905.0,,
1668754500.491453,Mouse,43.0,905.0,,
1668754500.510313,Mouse,43.0,904.0,,
1668754500.531578,Mouse,43.0,903.0,,
1668754500.550316,Mouse,43.0,903.0,,
1668754500.581277,Mouse,43.0,902.0,,
1668754500.591546,Mouse,43.0,901.0,,
1668754500.601572,Mouse,43.0,900.0,,
1668754500.612309,Mouse,43.0,900.0,,
1668754500.631393,Mouse,43.0,899.0,,
1668754500.662575,Mouse,43.0,898.0,,
