Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668748191.877349,,Eye Tracker,301.0,571.0,Valid,Valid,Fixation
1668748191.894004,,Eye Tracker,299.0,568.0,Valid,Valid,Fixation
1668748191.910658,,Eye Tracker,301.0,572.0,Valid,Valid,Fixation
1668748191.927313,,Eye Tracker,300.0,573.0,Valid,Valid,Fixation
1668748191.943968,,Eye Tracker,301.0,570.0,Valid,Valid,Fixation
1668748191.960623,,Eye Tracker,307.0,572.0,Valid,Valid,Fixation
1668748191.977278,,Eye Tracker,305.0,573.0,Valid,Valid,Fixation
1668748191.993933,,Eye Tracker,302.0,572.0,Valid,Valid,Fixation
1668748192.010588,,Eye Tracker,302.0,568.0,Valid,Valid,Fixation
1668748192.027242,,Eye Tracker,297.0,563.0,Valid,Valid,Fixation
1668748192.043897,,Eye Tracker,298.0,566.0,Valid,Valid,Fixation
1668748192.060552,,Eye Tracker,296.0,566.0,Valid,Valid,Fixation
1668748192.077206,,Eye Tracker,291.0,568.0,Valid,Valid,Fixation
1668748192.093861,,Eye Tracker,297.0,567.0,Valid,Valid,Fixation
1668748192.110517,,Eye Tracker,301.0,563.0,Valid,Valid,Fixation
1668748192.127171,,Eye Tracker,292.0,562.0,Valid,Valid,Fixation
1668748192.143826,,Eye Tracker,286.0,559.0,Valid,Valid,Fixation
1668748192.160481,,Eye Tracker,291.0,556.0,Valid,Valid,Fixation
1668748192.177135,,Eye Tracker,291.0,560.0,Valid,Valid,Fixation
1668748192.19379,,Eye Tracker,295.0,561.0,Valid,Valid,Fixation
1668748192.210445,,Eye Tracker,296.0,558.0,Valid,Valid,Fixation
1668748192.2271,,Eye Tracker,291.0,558.0,Valid,Valid,Fixation
1668748192.243754,,Eye Tracker,292.0,560.0,Valid,Valid,Fixation
1668748192.260409,,Eye Tracker,296.0,562.0,Valid,Valid,Fixation
1668748192.277064,,Eye Tracker,296.0,563.0,Valid,Valid,Fixation
1668748192.293719,,Eye Tracker,295.0,561.0,Valid,Valid,Fixation
1668748192.310374,,Eye Tracker,294.0,561.0,Valid,Valid,Fixation
1668748192.327029,,Eye Tracker,295.0,560.0,Valid,Valid,Fixation
1668748192.343683,,Eye Tracker,294.0,558.0,Valid,Valid,Fixation
1668748192.360338,,Eye Tracker,288.0,556.0,Valid,Valid,Fixation
1668748192.376993,,Eye Tracker,289.0,557.0,Valid,Valid,Fixation
1668748192.393647,,Eye Tracker,285.0,556.0,Valid,Valid,Fixation
1668748192.410302,,Eye Tracker,285.0,552.0,Valid,Valid,Fixation
1668748192.426957,,Eye Tracker,291.0,552.0,Valid,Valid,Fixation
1668748192.443611,,Eye Tracker,328.0,541.0,Valid,Valid,Saccade
1668748192.460266,,Eye Tracker,383.0,534.0,Valid,Valid,Saccade
1668748192.476921,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668748192.493576,,Eye Tracker,1040.0,366.0,Valid,Valid,Saccade
1668748192.510231,,Eye Tracker,1070.0,364.0,Valid,Valid,Saccade
1668748192.526886,,Eye Tracker,1102.0,357.0,Valid,Valid,Saccade
1668748192.543541,,Eye Tracker,1095.0,360.0,Valid,Valid,Fixation
1668748192.560195,,Eye Tracker,1092.0,358.0,Valid,Valid,Fixation
1668748192.57685,,Eye Tracker,1096.0,352.0,Valid,Valid,Fixation
1668748192.593505,,Eye Tracker,1095.0,357.0,Valid,Valid,Fixation
1668748192.610159,,Eye Tracker,1092.0,360.0,Valid,Valid,Fixation
1668748192.626814,,Eye Tracker,1096.0,362.0,Valid,Valid,Fixation
1668748192.64347,,Eye Tracker,1059.0,385.0,Valid,Valid,Saccade
1668748192.660124,,Eye Tracker,981.0,421.0,Valid,Valid,Saccade
1668748192.676779,,Eye Tracker,895.0,452.0,Valid,Valid,Saccade
1668748192.693434,,Eye Tracker,895.0,447.0,Valid,Valid,Fixation
1668748192.710088,,Eye Tracker,894.0,445.0,Valid,Valid,Fixation
1668748192.726743,,Eye Tracker,894.0,443.0,Valid,Valid,Fixation
1668748192.743398,,Eye Tracker,897.0,441.0,Valid,Valid,Fixation
1668748192.760053,,Eye Tracker,897.0,444.0,Valid,Valid,Fixation
1668748192.776708,,Eye Tracker,896.0,447.0,Valid,Valid,Fixation
1668748192.793363,,Eye Tracker,893.0,446.0,Valid,Valid,Fixation
1668748192.810018,,Eye Tracker,904.0,463.0,Valid,Valid,Fixation
1668748192.826672,,Eye Tracker,962.0,500.0,Valid,Valid,Saccade
1668748192.843327,,Eye Tracker,964.0,496.0,Valid,Valid,Fixation
1668748192.859982,,Eye Tracker,962.0,498.0,Valid,Valid,Fixation
1668748192.876636,,Eye Tracker,966.0,498.0,Valid,Valid,Fixation
1668748192.893291,,Eye Tracker,968.0,501.0,Valid,Valid,Fixation
1668748192.909946,,Eye Tracker,962.0,500.0,Valid,Valid,Fixation
1668748192.926601,,Eye Tracker,959.0,498.0,Valid,Valid,Fixation
1668748192.943255,,Eye Tracker,964.0,500.0,Valid,Valid,Fixation
1668748192.95991,,Eye Tracker,967.0,502.0,Valid,Valid,Fixation
1668748192.976564,,Eye Tracker,992.0,476.0,Valid,Valid,Saccade
1668748192.993219,,Eye Tracker,1031.0,414.0,Valid,Valid,Saccade
1668748193.009874,,Eye Tracker,1034.0,394.0,Valid,Valid,Fixation
1668748193.02653,,Eye Tracker,1027.0,392.0,Valid,Valid,Fixation
1668748193.043184,,Eye Tracker,1027.0,394.0,Valid,Valid,Fixation
1668748193.059839,,Eye Tracker,1027.0,397.0,Valid,Valid,Fixation
1668748193.076494,,Eye Tracker,1026.0,393.0,Valid,Valid,Fixation
1668748193.093148,,Eye Tracker,1027.0,394.0,Valid,Valid,Fixation
1668748193.109803,,Eye Tracker,1029.0,397.0,Valid,Valid,Fixation
1668748193.126458,,Eye Tracker,1033.0,384.0,Valid,Valid,Fixation
1668748193.143112,,Eye Tracker,1051.0,326.0,Valid,Valid,Saccade
1668748193.159768,,Eye Tracker,1079.0,265.0,Valid,Valid,Saccade
1668748193.176423,,Eye Tracker,1081.0,265.0,Valid,Valid,Fixation
1668748193.193077,,Eye Tracker,1080.0,261.0,Valid,Valid,Fixation
1668748193.209732,,Eye Tracker,1077.0,262.0,Valid,Valid,Fixation
1668748193.226387,,Eye Tracker,1076.0,265.0,Valid,Valid,Fixation
1668748193.243041,,Eye Tracker,1078.0,262.0,Valid,Valid,Fixation
1668748193.259696,,Eye Tracker,1077.0,266.0,Valid,Valid,Fixation
1668748193.276351,,Eye Tracker,1078.0,263.0,Valid,Valid,Fixation
1668748193.293007,,Eye Tracker,1078.0,264.0,Valid,Valid,Fixation
1668748193.309661,,Eye Tracker,1077.0,262.0,Valid,Valid,Fixation
1668748193.326316,,Eye Tracker,1077.0,260.0,Valid,Valid,Fixation
1668748193.342971,,Eye Tracker,1076.0,260.0,Valid,Valid,Fixation
1668748193.359625,,Eye Tracker,1083.0,253.0,Valid,Valid,Fixation
1668748193.37628,,Eye Tracker,1084.0,256.0,Valid,Valid,Fixation
1668748193.392935,,Eye Tracker,1079.0,258.0,Valid,Valid,Fixation
1668748193.409589,,Eye Tracker,1082.0,258.0,Valid,Valid,Fixation
1668748193.426245,,Eye Tracker,1087.0,264.0,Valid,Valid,Fixation
1668748193.4429,,Eye Tracker,1087.0,259.0,Valid,Valid,Fixation
1668748193.459554,,Eye Tracker,1083.0,255.0,Valid,Valid,Fixation
1668748193.476209,,Eye Tracker,1081.0,258.0,Valid,Valid,Fixation
1668748193.492864,,Eye Tracker,1080.0,256.0,Valid,Valid,Fixation
1668748193.509518,,Eye Tracker,1080.0,260.0,Valid,Valid,Fixation
1668748193.526173,,Eye Tracker,1084.0,262.0,Valid,Valid,Fixation
1668748193.542828,,Eye Tracker,1084.0,260.0,Valid,Valid,Fixation
1668748193.559484,,Eye Tracker,1083.0,261.0,Valid,Valid,Fixation
1668748193.576138,,Eye Tracker,1085.0,259.0,Valid,Valid,Fixation
1668748193.592793,,Eye Tracker,1086.0,257.0,Valid,Valid,Fixation
1668748193.609448,,Eye Tracker,1082.0,258.0,Valid,Valid,Fixation
1668748193.626102,,Eye Tracker,1085.0,255.0,Valid,Valid,Fixation
1668748193.642757,,Eye Tracker,1083.0,257.0,Valid,Valid,Fixation
