Recording timestamp,Position X,Position Y
1668754139.921787,416.0,504.5
1668754139.931935,414.0,504.5
1668754139.941051,413.0,504.5
1668754139.95121,411.0,504.5
1668754139.971881,410.0,504.5
1668754139.98185,408.0,504.5
1668754139.991227,407.0,504.5
1668754140.002006,405.0,504.5
1668754140.012263,402.0,504.5
1668754140.021871,399.0,504.5
1668754140.03126,397.0,504.5
1668754140.040548,393.0,504.5
1668754140.052309,390.0,505.5
1668754140.061861,384.0,505.5
1668754140.07119,379.0,505.5
1668754140.081271,375.0,505.5
1668754140.091912,368.0,506.5
1668754140.101683,361.0,508.5
1668754140.111616,354.0,509.5
1668754140.122176,348.0,510.5
1668754140.132558,343.0,510.5
1668754140.142417,335.0,512.5
1668754140.153449,331.0,512.5
1668754140.1622,329.0,512.5
1668754140.172553,325.0,513.5
1668754140.182566,322.0,513.5
1668754140.193187,320.0,513.5
1668754140.201516,319.0,513.5
1668754140.2128,317.0,513.5
1668754140.22365,316.0,513.5
1668754140.233229,314.0,513.5
1668754140.252563,313.0,513.5
1668754140.273121,311.0,513.5
1668754140.314273,310.0,513.5
1668754140.332748,309.0,513.5
1668754140.343533,308.0,513.5
1668754140.354276,307.0,513.5
1668754140.363607,305.0,513.5
1668754140.372587,304.0,513.5
1668754140.383576,303.0,513.5
1668754140.394279,300.0,513.5
1668754140.404133,299.0,513.5
1668754140.413436,298.0,513.5
1668754140.423288,296.0,513.5
1668754140.433846,293.0,513.5
1668754140.443815,289.0,512.5
1668754140.452869,287.0,512.5
1668754140.462982,284.0,512.5
1668754140.473951,281.0,512.5
1668754140.48439,279.0,512.5
1668754140.493737,274.0,511.5
1668754140.502747,271.0,511.5
1668754140.513741,269.0,511.5
1668754140.523944,265.0,511.5
1668754140.533979,263.0,511.5
1668754140.542813,260.0,510.5
1668754140.5539,259.0,510.5
1668754140.563887,256.0,510.5
1668754140.574229,255.0,510.5
1668754140.583503,254.0,510.5
1668754140.593119,253.0,510.5
1668754140.603845,252.0,510.5
1668754140.614188,251.0,510.5
1668754140.623953,250.0,510.5
1668754140.63373,249.0,510.5
1668754140.645018,248.0,510.5
1668754140.655333,247.0,510.5
1668754140.665151,245.0,510.5
1668754140.686438,244.0,510.5
1668754140.69548,242.0,510.5
1668754140.705978,241.0,510.5
1668754140.714855,240.0,510.5
1668754140.725846,238.0,510.5
1668754140.734616,237.0,510.5
1668754140.745662,235.0,509.5
1668754140.754279,234.0,509.5
1668754140.764033,231.0,509.5
1668754140.775306,230.0,509.5
1668754140.785293,228.0,509.5
1668754140.795318,225.0,509.5
1668754140.804701,223.0,509.5
1668754140.81628,222.0,509.5
1668754140.826296,219.0,509.5
1668754140.835499,218.0,509.5
1668754140.844716,214.0,509.5
1668754140.855991,211.0,509.5
1668754140.865889,209.0,509.5
1668754140.876291,208.0,509.5
1668754140.884663,206.0,509.5
1668754140.895669,205.0,509.5
1668754140.905879,201.0,508.5
1668754140.916305,199.0,508.5
1668754140.925264,197.0,508.5
1668754140.935244,195.0,508.5
1668754140.945791,194.0,508.5
1668754140.955766,190.0,508.5
1668754140.964812,189.0,508.5
1668754140.97498,186.0,508.5
1668754140.986223,184.0,507.5
1668754140.996152,182.0,507.5
1668754141.006223,181.0,507.5
1668754141.01551,178.0,507.5
1668754141.025435,177.0,507.5
1668754141.03625,176.0,507.5
1668754141.045644,174.0,507.5
1668754141.054656,173.0,507.5
1668754141.066072,170.0,507.5
1668754141.075957,169.0,507.5
1668754141.085958,167.0,507.5
1668754141.104481,166.0,507.5
1668754141.11649,165.0,507.5
1668754141.136013,164.0,507.5
1668754141.157409,162.0,507.5
1668754141.16666,161.0,507.5
1668754141.197355,160.0,507.5
1668754141.216802,159.0,507.5
1668754141.237208,158.0,506.5
1668754141.247178,156.0,505.5
1668754141.266028,155.0,504.5
1668754141.277048,154.0,504.5
1668754141.287268,152.0,503.5
1668754141.296628,151.0,503.5
1668754141.30667,150.0,502.5
1668754141.317309,147.0,501.5
1668754141.328366,146.0,501.5
1668754141.338484,145.0,501.5
1668754141.348203,144.0,501.5
1668754141.357224,142.0,500.5
1668754141.368288,138.0,500.5
1668754141.377756,137.0,500.5
1668754141.388031,132.0,500.5
1668754141.397003,130.0,500.5
1668754141.408408,128.0,500.5
1668754141.417515,126.0,500.5
1668754141.427523,122.0,500.5
1668754141.436575,121.0,500.5
1668754141.446916,118.0,500.5
1668754141.457583,117.0,500.5
1668754141.468048,116.0,500.5
1668754141.477514,115.0,500.5
1668754141.486555,113.0,500.5
1668754141.497901,112.0,500.5
1668754141.508183,111.0,500.5
1668754141.517828,110.0,500.5
1668754141.526851,109.0,500.5
1668754141.549267,108.0,500.5
1668754141.568194,107.0,500.5
1668754141.607232,106.0,500.5
1668754141.638001,103.0,500.5
1668754141.647608,102.0,500.5
1668754141.657643,101.0,500.5
1668754141.669292,100.0,500.5
1668754141.678576,99.0,500.5
1668754141.697488,96.0,500.5
1668754141.709293,94.0,500.5
1668754141.719095,93.0,500.5
1668754141.729344,92.0,500.5
1668754141.738581,90.0,500.5
1668754141.749261,89.0,500.5
1668754141.758437,88.0,500.5
1668754141.768721,87.0,500.5
1668754141.778499,84.0,500.5
1668754141.788567,83.0,500.5
1668754141.799177,82.0,500.5
1668754141.808844,81.0,500.5
1668754141.81888,80.0,500.5
1668754141.829334,78.0,500.5
1668754141.840049,77.0,500.5
1668754141.850006,75.0,500.5
1668754141.860305,74.0,500.5
1668754141.880134,72.0,500.5
1668754141.889385,71.0,499.5
1668754141.899664,70.0,499.5
1668754142.099748,69.0,499.5
1668754142.109785,69.0,498.5
1668754142.129918,69.0,497.5
1668754142.1397,69.0,496.5
1668754142.149908,68.0,495.5
1668754142.170282,68.0,493.5
1668754142.180909,67.0,492.5
1668754142.191154,67.0,491.5
1668754142.201161,67.0,490.5
1668754142.210154,66.0,490.5
1668754142.220359,66.0,489.5
1668754142.230713,66.0,488.5
1668754142.240933,66.0,487.5
1668754142.249945,65.0,486.5
1668754142.261243,64.0,485.5
1668754142.271277,63.0,484.5
1668754142.280991,62.0,482.5
1668754142.290303,62.0,481.5
1668754142.300326,61.0,481.5
1668754142.310721,60.0,480.5
1668754142.320944,60.0,478.5
1668754142.331167,59.0,477.5
1668754142.341422,58.0,476.5
1668754142.351822,58.0,475.5
1668754142.361791,57.0,474.5
1668754142.372282,56.0,473.5
1668754142.401987,56.0,472.5
1668754142.421168,55.0,471.5
1668754142.441639,55.0,470.5
1668754142.451973,55.0,469.5
1668754142.461104,54.0,469.5
1668754142.491747,54.0,468.5
1668754142.531622,54.0,467.5
1668754142.542276,54.0,465.5
1668754142.550636,54.0,464.5
1668754142.561745,53.0,464.5
1668754142.590941,53.0,463.5
1668754142.602272,53.0,462.5
1668754142.611812,53.0,460.5
1668754142.621812,53.0,459.5
1668754142.630608,53.0,458.5
1668754142.641915,53.0,457.5
1668754142.651915,53.0,456.5
1668754142.662365,53.0,455.5
1668754142.682976,53.0,454.5
1668754142.692554,53.0,453.5
1668754142.70326,53.0,452.5
1668754142.71254,53.0,451.5
1668754142.732813,53.0,449.5
1668754142.742742,53.0,447.5
1668754142.752748,53.0,446.5
1668754142.762004,52.0,443.5
1668754142.773395,52.0,442.5
1668754142.782869,52.0,440.5
1668754142.79313,52.0,439.5
1668754142.812674,52.0,437.5
1668754142.833476,52.0,435.5
1668754142.843154,52.0,433.5
1668754142.853358,52.0,432.5
1668754142.874202,52.0,431.5
1668754142.88419,52.0,430.5
1668754142.903574,52.0,428.5
1668754142.913583,52.0,426.5
1668754142.923886,52.0,425.5
1668754142.933116,52.0,423.5
1668754142.943881,52.0,422.5
1668754142.954221,52.0,421.5
1668754142.96422,52.0,420.5
1668754142.983982,52.0,417.5
1668754142.994251,50.0,415.5
1668754143.003605,50.0,413.5
1668754143.012614,50.0,411.5
1668754143.023101,50.0,410.5
1668754143.034491,50.0,408.5
1668754143.043567,50.0,406.5
1668754143.054045,50.0,404.5
1668754143.063375,50.0,403.5
1668754143.074305,49.0,400.5
1668754143.083539,49.0,399.5
1668754143.094541,49.0,398.5
1668754143.102569,48.0,396.5
1668754143.113833,48.0,395.5
1668754143.124361,48.0,394.5
1668754143.134004,48.0,392.5
1668754143.142782,48.0,391.5
1668754143.154343,48.0,390.5
1668754143.173718,48.0,388.5
1668754143.193478,48.0,387.5
1668754143.204542,48.0,386.5
1668754143.214818,48.0,384.5
1668754143.233819,48.0,383.5
1668754143.245185,48.0,381.5
1668754143.25555,48.0,379.5
1668754143.265309,48.0,377.5
1668754143.274351,48.0,375.5
1668754143.28518,48.0,373.5
1668754143.294637,48.0,372.5
1668754143.305228,48.0,370.5
1668754143.314449,48.0,367.5
1668754143.325521,48.0,365.5
1668754143.335057,48.0,363.5
1668754143.344423,48.0,361.5
1668754143.355342,48.0,358.5
1668754143.364782,48.0,356.5
1668754143.375717,48.0,354.5
1668754143.386023,48.0,351.5
1668754143.395991,48.0,349.5
1668754143.40494,47.0,346.5
1668754143.416265,47.0,344.5
1668754143.426581,47.0,342.5
1668754143.435606,47.0,340.5
1668754143.444874,47.0,339.5
1668754143.466376,47.0,337.5
1668754143.475633,47.0,336.5
1668754143.484888,47.0,335.5
1668754143.506259,47.0,334.5
1668754143.516279,47.0,333.5
1668754143.526331,47.0,332.5
1668754143.53633,47.0,331.5
1668754143.546288,47.0,330.5
1668754143.556249,47.0,329.5
1668754143.565668,47.0,326.5
1668754143.575012,47.0,324.5
1668754143.586305,47.0,323.5
1668754143.596338,47.0,320.5
1668754143.606195,47.0,318.5
1668754143.614471,46.0,315.5
1668754143.626417,46.0,311.5
1668754143.635749,46.0,309.5
1668754143.646061,46.0,305.5
1668754143.655257,46.0,302.5
1668754143.666238,46.0,301.5
1668754143.676257,45.0,299.5
1668754143.686289,45.0,296.5
1668754143.706137,45.0,295.5
1668754143.71654,45.0,293.5
1668754143.726403,45.0,292.5
1668754143.736692,44.0,291.5
1668754143.757077,44.0,290.5
1668754143.76638,44.0,289.5
1668754143.77662,44.0,288.5
1668754143.785875,44.0,287.5
1668754143.796668,44.0,286.5
1668754143.806979,44.0,285.5
1668754143.825834,44.0,283.5
1668754143.83717,43.0,281.5
1668754143.847169,43.0,280.5
1668754143.857412,43.0,278.5
1668754143.86645,43.0,277.5
1668754143.877787,43.0,275.5
1668754143.888173,43.0,274.5
1668754143.897567,43.0,273.5
1668754143.907578,43.0,272.5
1668754143.916618,43.0,270.5
1668754143.928219,43.0,269.5
1668754143.938206,43.0,268.5
1668754143.956716,43.0,267.5
1668754143.967938,43.0,266.5
1668754143.997148,43.0,265.5
1668754144.018337,43.0,264.5
1668754144.028257,43.0,263.5
1668754144.058158,43.0,261.5
1668754144.078378,43.0,260.5
1668754144.087246,43.0,259.5
1668754144.098266,43.0,258.5
1668754144.107747,43.0,257.5
1668754144.117733,43.0,256.5
1668754144.126741,42.0,255.5
1668754144.137964,42.0,254.5
1668754144.148337,42.0,251.5
1668754144.157717,42.0,249.5
1668754144.166755,42.0,247.5
1668754144.17808,42.0,245.5
1668754144.187721,42.0,242.5
1668754144.197784,42.0,240.5
1668754144.207979,42.0,236.5
1668754144.219351,41.0,233.5
1668754144.229377,41.0,229.5
1668754144.239642,40.0,225.5
1668754144.249281,40.0,223.5
1668754144.257729,40.0,221.5
1668754144.268422,40.0,220.5
1668754144.278901,40.0,217.5
1668754144.288946,40.0,215.5
1668754144.297727,40.0,214.5
1668754144.319576,40.0,212.5
1668754144.328617,40.0,211.5
1668754144.337861,40.0,210.5
1668754144.35886,40.0,208.5
1668754144.369168,40.0,207.5
1668754144.379645,40.0,206.5
1668754144.40034,40.0,205.5
1668754144.41031,40.0,204.5
1668754144.428716,40.0,203.5
1668754144.440287,40.0,202.5
1668754144.450649,40.0,201.5
1668754144.460678,40.0,199.5
1668754144.468954,40.0,198.5
1668754144.479748,40.0,197.5
1668754144.489635,40.0,196.5
1668754144.499673,40.0,194.5
1668754144.50905,40.0,192.5
1668754144.520479,40.0,191.5
1668754144.530103,40.0,188.5
1668754144.540115,40.0,187.5
1668754144.549331,40.0,185.5
1668754144.560184,40.0,183.5
1668754144.569499,40.0,180.5
1668754144.580526,40.0,179.5
1668754144.590016,40.0,177.5
1668754144.599415,40.0,176.5
1668754144.610459,40.0,174.5
1668754144.619907,40.0,173.5
1668754144.630315,40.0,172.5
1668754144.650401,40.0,171.5
1668754144.660312,40.0,170.5
1668754144.669637,40.0,169.5
1668754144.689775,40.0,168.5
1668754144.699983,40.0,167.5
1668754144.720057,40.0,166.5
1668754144.731344,40.0,165.5
1668754144.741085,40.0,164.5
1668754144.750636,40.0,163.5
1668754144.760952,40.0,162.5
1668754144.771525,40.0,161.5
1668754144.780804,40.0,160.5
1668754144.790824,40.0,158.5
1668754144.801085,40.0,157.5
1668754144.810058,40.0,156.5
1668754144.830519,39.0,153.5
1668754144.849971,39.0,152.5
1668754144.861263,39.0,151.5
1668754144.871295,39.0,150.5
1668754144.880849,39.0,149.5
1668754144.89115,39.0,148.5
1668754144.9116,39.0,147.5
1668754144.931947,39.0,145.5
1668754144.942176,39.0,144.5
1668754144.952076,39.0,143.5
1668754144.962439,39.0,141.5
1668754144.972498,39.0,139.5
1668754144.981574,39.0,137.5
1668754144.991684,39.0,134.5
1668754145.001704,39.0,131.5
1668754145.012349,39.0,129.5
1668754145.020639,39.0,126.5
1668754145.032466,40.0,122.5
1668754145.041878,40.0,119.5
1668754145.051877,41.0,116.5
1668754145.061134,41.0,113.5
1668754145.07228,41.0,111.5
1668754145.081533,41.0,106.5
1668754145.09183,41.0,102.5
1668754145.102053,41.0,101.5
1668754145.112204,42.0,96.5
1668754145.122269,42.0,95.5
1668754145.142502,42.0,92.5
1668754145.150593,42.0,91.5
1668754145.373243,42.0,90.5
1668754145.414326,42.0,89.5
1668754145.52407,42.0,88.5
1668754145.544479,42.0,87.5
1668754145.573344,42.0,86.5
1668754145.58383,43.0,86.5
1668754145.743944,43.0,85.5
1668754145.775281,44.0,85.5
1668754145.794759,45.0,85.5
1668754145.804578,46.0,84.5
1668754145.81443,47.0,84.5
1668754145.82563,50.0,83.5
1668754145.835076,53.0,82.5
1668754145.844837,55.0,82.5
1668754145.855128,57.0,81.5
1668754145.865343,62.0,79.5
1668754145.874827,63.0,78.5
1668754145.885528,65.0,77.5
1668754145.894825,66.0,76.5
1668754145.904825,68.0,75.5
1668754145.936404,69.0,74.5
1668754146.026355,70.0,73.5
1668754146.035358,71.0,72.5
1668754146.056321,72.0,71.5
1668754146.096332,73.0,70.5
1668754146.116145,74.0,69.5
1668754146.145513,75.0,68.5
1668754146.236421,76.0,67.5
1668754146.267123,77.0,66.5
1668754146.277229,79.0,65.5
1668754146.29684,80.0,65.5
1668754146.306448,81.0,65.5
1668754146.316623,83.0,65.5
1668754146.326613,85.0,65.5
1668754146.337258,88.0,65.5
1668754146.347295,89.0,65.5
1668754146.357191,91.0,65.5
1668754146.36725,92.0,65.5
1668754146.37688,94.0,65.5
1668754146.386919,96.0,65.5
1668754146.397323,97.0,65.5
1668754146.407726,100.0,64.5
1668754146.417003,101.0,63.5
1668754146.428331,102.0,63.5
1668754146.447681,104.0,63.5
1668754146.457894,106.0,63.5
1668754146.468232,107.0,63.5
1668754146.48783,108.0,63.5
1668754146.498219,109.0,63.5
1668754146.508219,110.0,63.5
1668754146.518262,110.0,62.5
1668754146.5282,111.0,62.5
1668754146.537435,112.0,62.5
1668754146.547618,113.0,62.5
1668754146.568167,114.0,62.5
1668754146.588167,116.0,62.5
1668754146.607923,117.0,62.5
1668754146.618322,118.0,62.5
1668754146.63821,119.0,62.5
1668754146.648204,120.0,62.5
1668754146.65857,122.0,61.5
1668754146.667643,123.0,61.5
1668754146.677896,124.0,61.5
1668754146.697556,125.0,60.5
1668754146.707623,127.0,60.5
1668754146.71788,128.0,60.5
1668754146.728483,131.0,60.5
1668754146.73749,132.0,60.5
1668754146.748024,133.0,60.5
1668754146.768551,135.0,60.5
1668754146.789419,136.0,60.5
1668754146.808556,137.0,60.5
1668754146.848983,139.0,60.5
1668754146.859555,140.0,60.5
1668754146.868629,141.0,60.5
1668754146.888632,142.0,60.5
1668754146.898675,143.0,60.5
1668754146.91948,144.0,60.5
1668754146.92852,146.0,60.5
1668754146.939354,148.0,60.5
1668754146.950014,150.0,60.5
1668754146.959761,151.0,60.5
1668754146.970048,152.0,60.5
1668754146.981047,155.0,60.5
1668754146.990768,157.0,60.5
1668754146.999772,158.0,60.5
1668754147.010241,160.0,60.5
1668754147.030175,163.0,60.5
1668754147.03942,165.0,60.5
1668754147.049815,169.0,60.5
1668754147.059861,172.0,60.5
1668754147.070127,173.0,60.5
1668754147.079922,176.0,60.5
1668754147.089918,178.0,60.5
1668754147.100126,181.0,60.5
1668754147.110363,182.0,60.5
1668754147.120358,185.0,60.5
1668754147.129942,186.0,60.5
1668754147.140251,188.0,60.5
1668754147.151263,189.0,60.5
1668754147.160055,190.0,60.5
1668754147.169479,191.0,60.5
1668754147.189687,192.0,60.5
1668754147.200185,193.0,60.5
1668754147.220129,194.0,60.5
1668754147.260595,195.0,60.5
1668754147.341262,196.0,60.5
1668754147.351342,198.0,60.5
1668754147.369839,199.0,60.5
1668754147.391403,200.0,60.5
1668754147.400673,202.0,60.5
1668754147.420649,203.0,60.5
1668754147.451284,205.0,60.5
1668754147.461726,206.0,60.5
1668754147.51155,207.0,60.5
1668754147.641806,208.0,60.5
1668754147.702184,209.0,60.5
1668754147.732474,210.0,60.5
1668754147.771628,211.0,60.5
1668754147.782434,212.0,60.5
1668754147.791638,213.0,60.5
1668754147.803691,214.0,60.5
1668754147.813265,215.0,60.5
1668754147.822827,216.0,60.5
1668754147.832863,218.0,60.5
1668754147.843096,219.0,60.5
1668754147.852742,221.0,60.5
1668754147.862555,223.0,60.5
1668754147.872954,226.0,60.5
1668754147.883061,228.0,60.5
1668754147.893122,231.0,60.5
1668754147.903077,234.0,60.5
1668754147.912807,237.0,60.5
1668754147.922035,239.0,60.5
1668754147.933035,242.0,60.5
1668754147.943348,243.0,60.5
1668754147.953229,246.0,60.5
1668754147.963242,249.0,60.5
1668754147.974309,250.0,60.5
1668754147.983717,251.0,60.5
1668754148.004296,253.0,60.5
1668754148.023827,254.0,60.5
1668754148.044228,255.0,60.5
1668754148.063693,256.0,60.5
1668754148.083836,257.0,60.5
1668754148.092623,258.0,60.5
1668754148.114318,259.0,60.5
1668754148.143561,260.0,60.5
1668754148.153591,261.0,60.5
1668754148.174628,262.0,60.5
1668754148.184378,263.0,60.5
1668754148.193772,264.0,60.5
1668754148.20417,265.0,60.5
1668754148.21351,267.0,60.5
1668754148.222953,269.0,60.5
1668754148.233921,270.0,60.5
1668754148.24426,273.0,60.5
1668754148.253509,274.0,60.5
1668754148.262694,278.0,59.5
1668754148.274337,280.0,59.5
1668754148.284406,282.0,59.5
1668754148.294293,284.0,59.5
1668754148.30427,288.0,58.5
1668754148.315206,289.0,58.5
1668754148.324442,292.0,57.5
1668754148.335033,294.0,57.5
1668754148.345301,298.0,56.5
1668754148.354759,300.0,55.5
1668754148.364983,304.0,54.5
1668754148.375294,308.0,54.5
1668754148.385163,311.0,53.5
1668754148.393837,315.0,53.5
1668754148.405072,317.0,53.5
1668754148.415029,319.0,53.5
1668754148.425229,322.0,52.5
1668754148.433489,324.0,52.5
1668754148.445405,326.0,51.5
1668754148.455239,328.0,51.5
1668754148.465557,331.0,50.5
1668754148.475254,332.0,50.5
1668754148.486033,334.0,49.5
1668754148.496046,335.0,49.5
1668754148.505896,337.0,49.5
1668754148.515661,338.0,49.5
1668754148.556342,339.0,49.5
1668754148.575923,340.0,49.5
1668754148.596283,341.0,49.5
1668754148.61582,342.0,49.5
1668754148.635455,343.0,49.5
1668754148.644958,344.0,49.5
1668754148.655988,345.0,49.5
1668754148.66627,346.0,49.5
1668754148.676319,348.0,49.5
1668754148.685608,350.0,49.5
1668754148.695857,353.0,49.5
1668754148.705859,356.0,49.5
1668754148.715531,358.0,49.5
1668754148.726085,361.0,49.5
1668754148.736088,367.0,49.5
1668754148.745892,368.0,49.5
1668754148.755918,370.0,49.5
1668754148.765922,373.0,48.5
1668754148.775269,376.0,48.5
1668754148.785872,378.0,48.5
1668754148.796252,381.0,48.5
1668754148.806491,384.0,48.5
1668754148.815951,386.0,48.5
1668754148.826925,389.0,48.5
1668754148.837141,393.0,48.5
1668754148.846654,394.0,48.5
1668754148.856655,395.0,48.5
1668754148.866473,396.0,48.5
1668754148.877252,399.0,48.5
1668754148.886411,400.0,48.5
1668754148.897413,401.0,48.5
1668754148.906783,403.0,48.5
1668754148.917165,404.0,48.5
1668754148.926941,405.0,48.5
1668754148.937036,408.0,48.5
1668754148.946122,410.0,48.5
1668754148.956544,411.0,48.5
1668754148.966549,413.0,48.5
1668754148.977288,414.0,48.5
1668754148.987087,418.0,48.5
1668754148.99858,420.0,48.5
1668754149.008057,422.0,48.5
1668754149.017841,425.0,48.5
1668754149.028376,426.0,48.5
1668754149.037679,430.0,48.5
1668754149.047745,432.0,48.5
1668754149.05831,437.0,48.5
1668754149.06829,441.0,48.5
1668754149.077576,444.0,48.5
1668754149.087571,448.0,48.5
1668754149.098489,451.0,48.5
1668754149.107604,456.0,48.5
1668754149.116616,460.0,48.5
1668754149.127825,463.0,48.5
1668754149.138456,465.0,48.5
1668754149.147542,470.0,48.5
1668754149.156511,473.0,47.5
1668754149.167962,474.0,47.5
1668754149.177989,477.0,47.5
1668754149.188178,481.0,47.5
1668754149.198555,484.0,47.5
1668754149.207561,486.0,47.5
1668754149.217746,490.0,47.5
1668754149.22822,492.0,47.5
1668754149.238547,495.0,47.5
1668754149.247586,500.0,46.5
1668754149.257906,503.0,46.5
1668754149.267787,505.0,45.5
1668754149.27781,507.0,45.5
1668754149.286824,510.0,45.5
1668754149.298427,511.0,45.5
1668754149.307497,512.0,45.5
1668754149.317685,513.0,45.5
1668754149.338578,514.0,45.5
1668754149.369043,515.0,45.5
1668754149.378801,516.0,45.5
1668754149.398581,517.0,45.5
1668754149.408584,518.0,45.5
1668754149.418788,519.0,45.5
1668754149.438847,520.0,45.5
1668754149.449048,521.0,45.5
1668754149.458362,522.0,45.5
1668754149.47923,523.0,45.5
1668754149.488592,524.0,45.5
1668754149.499622,525.0,45.5
1668754149.509797,526.0,45.5
1668754149.52995,527.0,45.5
1668754149.539704,530.0,45.5
1668754149.549862,531.0,45.5
1668754149.56028,533.0,45.5
1668754149.570434,535.0,45.5
1668754149.579982,537.0,45.5
1668754149.590528,540.0,45.5
1668754149.600613,544.0,45.5
1668754149.610123,545.0,45.5
1668754149.620118,549.0,45.5
1668754149.629119,553.0,45.5
1668754149.640276,555.0,45.5
1668754149.649642,557.0,45.5
1668754149.659646,561.0,45.5
1668754149.668344,562.0,45.5
1668754149.679606,565.0,45.5
1668754149.690609,568.0,45.5
1668754149.699843,569.0,45.5
1668754149.709902,572.0,46.5
1668754149.719509,575.0,46.5
1668754149.730483,576.0,46.5
1668754149.740169,578.0,46.5
1668754149.749635,582.0,46.5
1668754149.760424,583.0,46.5
1668754149.769973,585.0,46.5
1668754149.780294,586.0,46.5
1668754149.790398,587.0,46.5
1668754149.799155,589.0,47.5
1668754149.819643,590.0,47.5
1668754149.830647,591.0,47.5
1668754149.851284,592.0,47.5
1668754149.870609,593.0,47.5
1668754149.921001,594.0,47.5
1668754149.940606,595.0,48.5
1668754149.951613,596.0,48.5
1668754149.96089,597.0,48.5
1668754149.969882,599.0,49.5
1668754149.981269,600.0,49.5
1668754149.991337,602.0,50.5
1668754150.000881,604.0,51.5
1668754150.011149,605.0,51.5
1668754150.022269,608.0,52.5
1668754150.032374,610.0,53.5
1668754150.041612,611.0,54.5
1668754150.052583,612.0,54.5
1668754150.061958,612.0,54.5
1668754150.072118,612.0,54.5
1668754150.082119,612.0,54.5
1668754150.0922,612.0,54.5
1668754150.152678,612.0,54.5
