Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668750030.808193,Mouse,1452.0,258.0,,
1668750030.819222,Mouse,1455.0,258.0,,
1668750030.838316,Mouse,1461.0,258.0,,
1668750030.858275,Mouse,1464.0,258.0,,
1668750030.87817,Mouse,1468.0,258.0,,
1668750030.888177,Mouse,1469.0,257.0,,
1668750030.898237,Mouse,1470.0,257.0,,
1668750030.908258,Mouse,1472.0,256.0,,
1668750030.92822,Mouse,1474.0,255.0,,
1668750030.938225,Mouse,1475.0,254.0,,
1668750030.948303,Mouse,1476.0,253.0,,
1668750030.968231,Mouse,1480.0,251.0,,
1668750030.98919,Mouse,1485.0,246.0,,
1668750031.008203,Mouse,1486.0,245.0,,
1668750031.018233,Mouse,1488.0,243.0,,
1668750031.028286,Mouse,1489.0,242.0,,
1668750031.058264,Mouse,1491.0,240.0,,
1668750031.078251,Mouse,1492.0,239.0,,
1668750031.088257,Mouse,1492.0,238.0,,
1668750031.108242,Mouse,1492.0,238.0,,
1668750031.139525,Mouse,1492.0,237.0,,
1668750031.189244,Mouse,1492.0,237.0,,
1668750031.229253,Mouse,1492.0,236.0,,
1668750031.249277,Mouse,1492.0,236.0,,
1668750031.269445,Mouse,1492.0,234.0,,
1668750031.290317,Mouse,1492.0,231.0,,
1668750031.300424,Mouse,1492.0,228.0,,
1668750031.320206,Mouse,1492.0,220.0,,
1668750031.331247,Mouse,1494.0,217.0,,
1668750031.350248,Mouse,1496.0,212.0,,
1668750031.371214,Mouse,1500.0,203.0,,
1668750031.390243,Mouse,1503.0,198.0,,
1668750031.41051,Mouse,1506.0,192.0,,
1668750031.430232,Mouse,1509.0,189.0,,
1668750031.440518,Mouse,1511.0,187.0,,
1668750031.460237,Mouse,1512.0,183.0,,
1668750031.470274,Mouse,1512.0,182.0,,
1668750031.490243,Mouse,1513.0,181.0,,
1668750031.501517,Mouse,1513.0,180.0,,
1668750031.520238,Mouse,1514.0,178.0,,
1668750031.530242,Mouse,1514.0,177.0,,
1668750031.54031,Mouse,1514.0,175.0,,
1668750031.560452,Mouse,1514.0,173.0,,
1668750031.580236,Mouse,1514.0,173.0,,
1668750031.661236,Mouse,1514.0,172.0,,
1668750031.701495,Mouse,1514.0,171.0,,
1668750031.712251,Mouse,1514.0,171.0,,
1668750031.731254,Mouse,1510.0,171.0,,
1668750031.75122,Mouse,1505.0,168.0,,
1668750031.771269,Mouse,1499.0,165.0,,
1668750031.791246,Mouse,1492.0,161.0,,
1668750031.791762,,,,MouseEvent,"Up, Left"
1668750031.791762,Mouse,1492.0,161.0,,
1668750031.802476,Mouse,1489.0,158.0,,
1668750031.822225,Mouse,1484.0,153.0,,
1668750031.832486,Mouse,1483.0,152.0,,
1668750031.843254,Mouse,1482.0,152.0,,
1668750031.852239,Mouse,1481.0,152.0,,
1668750032.132646,,,,MouseEvent,"Up, Left"
1668750032.132646,Mouse,1481.0,152.0,,
1668750032.153245,Mouse,1481.0,151.0,,
1668750032.173272,Mouse,1480.0,151.0,,
1668750032.213236,Mouse,1479.0,151.0,,
1668750032.223451,Mouse,1478.0,151.0,,
1668750032.243219,Mouse,1475.0,149.0,,
1668750032.27323,Mouse,1475.0,148.0,,
1668750032.283492,Mouse,1475.0,145.0,,
1668750032.303247,Mouse,1477.0,120.0,,
1668750032.314232,Mouse,1477.0,96.0,,
1668750032.324254,Mouse,1478.0,78.0,,
1668750032.334481,Mouse,1480.0,60.0,,
1668750032.355371,Mouse,1481.0,41.0,,
1668750032.374253,Mouse,1481.0,40.0,,
1668750032.384266,Mouse,1480.0,40.0,,
1668750032.404276,Mouse,1467.0,53.0,,
1668750032.414368,Mouse,1456.0,64.0,,
1668750032.424377,Mouse,1439.0,81.0,,
1668750032.444239,Mouse,1404.0,108.0,,
1668750032.454378,Mouse,1369.0,117.0,,
1668750032.474247,Mouse,1289.0,128.0,,
1668750032.48429,Mouse,1254.0,128.0,,
1668750032.494521,Mouse,1211.0,128.0,,
1668750032.514229,Mouse,1120.0,117.0,,
1668750032.525537,Mouse,1076.0,114.0,,
1668750032.544377,Mouse,993.0,108.0,,
1668750032.565272,Mouse,920.0,102.0,,
1668750032.584232,Mouse,871.0,97.0,,
1668750032.594477,Mouse,852.0,96.0,,
1668750032.61435,Mouse,817.0,95.0,,
1668750032.624509,Mouse,793.0,95.0,,
1668750032.644223,Mouse,731.0,105.0,,
1668750032.655285,Mouse,702.0,108.0,,
1668750032.675236,Mouse,640.0,124.0,,
1668750032.685496,Mouse,605.0,133.0,,
1668750032.696309,Mouse,564.0,147.0,,
1668750032.715242,Mouse,475.0,175.0,,
1668750032.725487,Mouse,418.0,195.0,,
1668750032.745235,Mouse,312.0,229.0,,
1668750032.755515,Mouse,250.0,245.0,,
1668750032.775236,Mouse,129.0,277.0,,
1668750032.785508,Mouse,84.0,289.0,,
1668750032.805249,Mouse,14.0,310.0,,
1668750032.815484,Mouse,-9.0,315.0,,
1668750032.826214,Mouse,-16.0,319.0,,
1668750032.836267,Mouse,-7.0,323.0,,
1668750032.856435,Mouse,-2.0,328.0,,
1668750032.867261,Mouse,-3.0,329.0,,
1668750032.996334,Mouse,2.0,328.0,,
1668750033.016223,Mouse,13.0,317.0,,
1668750033.037248,Mouse,30.0,300.0,,
1668750033.056489,Mouse,48.0,282.0,,
1668750033.07733,Mouse,68.0,262.0,,
1668750033.096281,Mouse,88.0,251.0,,
1668750033.116429,Mouse,104.0,243.0,,
1668750033.136242,Mouse,117.0,236.0,,
1668750033.146447,Mouse,125.0,232.0,,
1668750033.167229,Mouse,139.0,226.0,,
1668750033.187509,Mouse,150.0,221.0,,
1668750033.208339,Mouse,154.0,218.0,,
1668750033.227245,Mouse,155.0,217.0,,
1668750033.267175,Mouse,156.0,216.0,,
1668750033.277188,Mouse,157.0,216.0,,
1668750033.297193,Mouse,158.0,216.0,,
1668750033.307235,Mouse,160.0,215.0,,
1668750033.317272,Mouse,161.0,213.0,,
1668750033.338471,Mouse,165.0,211.0,,
1668750033.358257,Mouse,168.0,208.0,,
1668750033.379251,Mouse,172.0,203.0,,
1668750033.398222,Mouse,176.0,200.0,,
1668750033.408259,Mouse,178.0,198.0,,
1668750033.419281,Mouse,179.0,196.0,,
1668750033.438204,Mouse,181.0,193.0,,
1668750033.448237,Mouse,181.0,192.0,,
1668750033.458273,Mouse,181.0,190.0,,
1668750033.468534,Mouse,181.0,188.0,,
1668750033.488255,Mouse,181.0,183.0,,
1668750033.498303,Mouse,181.0,181.0,,
1668750033.518189,Mouse,181.0,177.0,,
1668750033.528274,Mouse,181.0,174.0,,
1668750033.538275,Mouse,181.0,174.0,,
1668750033.549514,Mouse,182.0,172.0,,
1668750033.568195,Mouse,182.0,166.0,,
1668750033.578298,Mouse,182.0,161.0,,
1668750033.58948,Mouse,182.0,154.0,,
1668750033.608383,Mouse,179.0,141.0,,
1668750033.628232,Mouse,176.0,128.0,,
1668750033.638235,Mouse,175.0,122.0,,
1668750033.648297,Mouse,175.0,120.0,,
1668750033.658312,Mouse,175.0,118.0,,
1668750033.679529,Mouse,175.0,115.0,,
1668750033.699333,Mouse,173.0,112.0,,
1668750033.720345,Mouse,172.0,108.0,,
1668750033.739219,Mouse,170.0,105.0,,
1668750033.749521,Mouse,170.0,105.0,,
1668750033.760247,Mouse,169.0,104.0,,
1668750033.779506,Mouse,167.0,102.0,,
1668750033.799327,Mouse,163.0,98.0,,
1668750033.81924,Mouse,158.0,95.0,,
1668750033.839239,Mouse,153.0,95.0,,
1668750033.850496,Mouse,150.0,94.0,,
1668750033.870512,Mouse,143.0,93.0,,
1668750033.891244,Mouse,138.0,93.0,,
1668750033.910498,Mouse,136.0,93.0,,
1668750033.931452,Mouse,134.0,93.0,,
1668750033.950251,Mouse,133.0,93.0,,
1668750033.970266,Mouse,131.0,93.0,,
1668750034.020281,Mouse,131.0,93.0,,
1668750034.040233,Mouse,130.0,93.0,,
1668750034.050251,Mouse,129.0,93.0,,
1668750034.061249,Mouse,127.0,93.0,,
1668750034.080358,Mouse,122.0,92.0,,
1668750034.101247,Mouse,118.0,92.0,,
1668750034.120307,Mouse,116.0,92.0,,
1668750034.140483,Mouse,114.0,92.0,,
1668750034.150518,Mouse,112.0,92.0,,
1668750034.17035,Mouse,107.0,92.0,,
1668750034.19118,Mouse,102.0,93.0,,
1668750034.20149,Mouse,100.0,93.0,,
1668750034.211263,Mouse,99.0,94.0,,
1668750034.462365,,,,MouseEvent,"Down, Left"
1668750034.462365,Mouse,99.0,94.0,,
1668750034.463537,Mouse,98.0,94.0,,
1668750034.532439,Mouse,98.0,94.0,,
1668750034.552288,Mouse,98.0,95.0,,
1668750034.573513,Mouse,97.0,97.0,,
1668750034.592216,Mouse,95.0,101.0,,
1668750034.602382,Mouse,95.0,102.0,,
1668750034.613268,Mouse,95.0,104.0,,
1668750034.632264,Mouse,94.0,108.0,,
1668750034.652251,Mouse,94.0,111.0,,
1668750034.672355,Mouse,93.0,113.0,,
1668750034.692218,Mouse,92.0,114.0,,
1668750034.703432,Mouse,92.0,115.0,,
1668750034.723189,Mouse,92.0,118.0,,
1668750034.733382,Mouse,92.0,121.0,,
1668750034.74425,Mouse,91.0,123.0,,
1668750034.763223,Mouse,91.0,126.0,,
1668750034.77347,Mouse,91.0,129.0,,
1668750034.784237,Mouse,91.0,132.0,,
1668750034.803225,Mouse,91.0,134.0,,
1668750034.823226,Mouse,91.0,137.0,,
1668750034.843255,Mouse,92.0,139.0,,
1668750034.863484,Mouse,94.0,143.0,,
1668750034.874484,Mouse,95.0,144.0,,
1668750034.894228,Mouse,100.0,151.0,,
1668750034.904432,Mouse,105.0,157.0,,
1668750034.915256,Mouse,108.0,162.0,,
1668750034.934385,Mouse,117.0,175.0,,
1668750034.95525,Mouse,129.0,189.0,,
1668750034.974263,Mouse,136.0,203.0,,
1668750034.995477,Mouse,142.0,213.0,,
1668750035.014145,Mouse,145.0,218.0,,
1668750035.024185,Mouse,147.0,222.0,,
1668750035.044173,Mouse,149.0,227.0,,
1668750035.054254,Mouse,151.0,228.0,,
1668750035.064318,Mouse,152.0,230.0,,
1668750035.074482,Mouse,154.0,232.0,,
1668750035.085231,Mouse,155.0,236.0,,
1668750035.104408,Mouse,160.0,241.0,,
1668750035.125226,Mouse,167.0,252.0,,
1668750035.144267,Mouse,174.0,263.0,,
1668750035.165364,Mouse,181.0,273.0,,
1668750035.184262,Mouse,188.0,282.0,,
1668750035.194298,Mouse,191.0,288.0,,
1668750035.215224,Mouse,197.0,297.0,,
1668750035.225249,Mouse,202.0,303.0,,
1668750035.235482,Mouse,207.0,308.0,,
1668750035.256207,Mouse,214.0,317.0,,
1668750035.275226,Mouse,222.0,325.0,,
1668750035.285241,Mouse,224.0,328.0,,
1668750035.296399,Mouse,228.0,332.0,,
1668750035.315234,Mouse,238.0,341.0,,
1668750035.325487,Mouse,244.0,345.0,,
1668750035.336266,Mouse,251.0,349.0,,
1668750035.355225,Mouse,264.0,356.0,,
1668750035.365304,Mouse,270.0,360.0,,
1668750035.386198,Mouse,280.0,365.0,,
1668750035.396371,Mouse,283.0,368.0,,
1668750035.416191,Mouse,290.0,372.0,,
1668750035.42724,Mouse,294.0,373.0,,
1668750035.446244,Mouse,301.0,375.0,,
1668750035.456425,Mouse,306.0,377.0,,
1668750035.467498,Mouse,311.0,378.0,,
1668750035.486198,Mouse,321.0,382.0,,
1668750035.496253,Mouse,325.0,384.0,,
1668750035.507239,Mouse,331.0,384.0,,
1668750035.526496,Mouse,342.0,388.0,,
1668750035.546216,Mouse,351.0,392.0,,
1668750035.56649,Mouse,360.0,393.0,,
1668750035.586162,Mouse,369.0,395.0,,
1668750035.597375,Mouse,373.0,395.0,,
1668750035.616191,Mouse,382.0,397.0,,
1668750035.626223,Mouse,387.0,397.0,,
1668750035.637221,Mouse,393.0,398.0,,
1668750035.656491,Mouse,404.0,401.0,,
1668750035.666535,Mouse,409.0,402.0,,
1668750035.67722,Mouse,415.0,403.0,,
1668750035.69631,Mouse,424.0,405.0,,
1668750035.716217,Mouse,435.0,407.0,,
1668750035.727473,Mouse,440.0,409.0,,
1668750035.747218,Mouse,451.0,411.0,,
1668750035.757237,Mouse,456.0,414.0,,
1668750035.768258,Mouse,462.0,416.0,,
1668750035.787297,Mouse,473.0,417.0,,
1668750035.808192,Mouse,487.0,419.0,,
1668750035.827369,Mouse,499.0,421.0,,
1668750035.84816,Mouse,514.0,425.0,,
1668750035.867258,Mouse,528.0,430.0,,
1668750035.8872,Mouse,541.0,436.0,,
1668750035.898271,Mouse,549.0,438.0,,
1668750035.918156,Mouse,563.0,441.0,,
1668750035.928213,Mouse,571.0,443.0,,
1668750035.939208,Mouse,579.0,444.0,,
1668750035.958234,Mouse,589.0,448.0,,
1668750035.96827,Mouse,594.0,450.0,,
1668750035.979224,Mouse,600.0,452.0,,
1668750035.998245,Mouse,610.0,455.0,,
1668750036.019171,Mouse,619.0,458.0,,
1668750036.038219,Mouse,626.0,459.0,,
1668750036.048322,Mouse,629.0,460.0,,
1668750036.068259,Mouse,636.0,461.0,,
1668750036.088261,Mouse,641.0,461.0,,
1668750036.109225,Mouse,649.0,461.0,,
1668750036.128418,Mouse,659.0,460.0,,
1668750036.149234,Mouse,674.0,454.0,,
1668750036.168271,Mouse,691.0,448.0,,
1668750036.189372,Mouse,708.0,441.0,,
1668750036.208234,Mouse,722.0,433.0,,
1668750036.22849,Mouse,736.0,425.0,,
1668750036.239225,Mouse,744.0,422.0,,
1668750036.249494,Mouse,752.0,417.0,,
1668750036.269253,Mouse,765.0,409.0,,
1668750036.28019,Mouse,770.0,406.0,,
1668750036.29923,Mouse,778.0,402.0,,
1668750036.320558,Mouse,787.0,396.0,,
1668750036.339227,Mouse,792.0,394.0,,
1668750036.360288,Mouse,797.0,392.0,,
1668750036.379251,Mouse,800.0,391.0,,
1668750036.389251,Mouse,800.0,390.0,,
1668750036.399262,Mouse,801.0,390.0,,
1668750036.430245,Mouse,802.0,390.0,,
1668750036.460348,Mouse,802.0,390.0,,
1668750036.481172,Mouse,804.0,390.0,,
1668750036.491461,Mouse,805.0,390.0,,
1668750036.510389,Mouse,808.0,392.0,,
1668750036.531248,Mouse,815.0,394.0,,
1668750036.550253,Mouse,823.0,396.0,,
1668750036.571184,Mouse,835.0,399.0,,
1668750036.590254,Mouse,851.0,401.0,,
1668750036.610198,Mouse,868.0,403.0,,
1668750036.621227,Mouse,877.0,403.0,,
1668750036.64022,Mouse,894.0,403.0,,
1668750036.650261,Mouse,900.0,403.0,,
1668750036.661211,Mouse,908.0,403.0,,
1668750036.680187,Mouse,921.0,403.0,,
1668750036.690245,Mouse,926.0,403.0,,
1668750036.701229,Mouse,932.0,403.0,,
1668750036.720299,Mouse,942.0,403.0,,
1668750036.740225,Mouse,953.0,403.0,,
1668750036.751341,Mouse,960.0,404.0,,
1668750036.771221,Mouse,969.0,404.0,,
1668750036.781257,Mouse,975.0,404.0,,
1668750036.792444,Mouse,980.0,404.0,,
1668750036.811385,Mouse,986.0,404.0,,
1668750036.832231,Mouse,995.0,404.0,,
1668750036.851495,Mouse,999.0,404.0,,
1668750036.872209,Mouse,1004.0,403.0,,
1668750036.89121,Mouse,1009.0,402.0,,
1668750036.912249,Mouse,1016.0,400.0,,
1668750036.922389,Mouse,1020.0,399.0,,
1668750036.942238,Mouse,1026.0,398.0,,
1668750036.952269,Mouse,1028.0,397.0,,
1668750036.963215,Mouse,1032.0,397.0,,
1668750036.982299,Mouse,1036.0,397.0,,
1668750037.003168,Mouse,1044.0,397.0,,
1668750037.022217,Mouse,1052.0,397.0,,
1668750037.043486,Mouse,1062.0,398.0,,
1668750037.062254,Mouse,1072.0,399.0,,
1668750037.083498,Mouse,1083.0,402.0,,
1668750037.102222,Mouse,1091.0,403.0,,
1668750037.112264,Mouse,1094.0,405.0,,
1668750037.133198,Mouse,1102.0,406.0,,
1668750037.152484,Mouse,1110.0,410.0,,
1668750037.173269,Mouse,1116.0,413.0,,
1668750037.192216,Mouse,1124.0,416.0,,
1668750037.202222,Mouse,1127.0,418.0,,
1668750037.213513,Mouse,1132.0,420.0,,
1668750037.232221,Mouse,1136.0,422.0,,
1668750037.242387,Mouse,1138.0,424.0,,
1668750037.253218,Mouse,1143.0,426.0,,
1668750037.273198,Mouse,1148.0,430.0,,
1668750037.283521,Mouse,1152.0,433.0,,
1668750037.30428,Mouse,1160.0,438.0,,
1668750037.323245,Mouse,1165.0,442.0,,
1668750037.344208,Mouse,1170.0,445.0,,
1668750037.363214,Mouse,1174.0,447.0,,
1668750037.373511,Mouse,1176.0,448.0,,
1668750037.38426,Mouse,1178.0,448.0,,
1668750037.403256,Mouse,1183.0,450.0,,
1668750037.413318,Mouse,1187.0,451.0,,
1668750037.424242,Mouse,1192.0,453.0,,
1668750037.444337,Mouse,1200.0,455.0,,
1668750037.464223,Mouse,1205.0,457.0,,
1668750037.475275,Mouse,1206.0,457.0,,
1668750037.494202,Mouse,1211.0,457.0,,
1668750037.504233,Mouse,1212.0,457.0,,
1668750037.515487,Mouse,1215.0,457.0,,
1668750037.534207,Mouse,1219.0,457.0,,
1668750037.544299,Mouse,1220.0,457.0,,
1668750037.555419,Mouse,1222.0,457.0,,
1668750037.574232,Mouse,1224.0,457.0,,
1668750037.595161,Mouse,1225.0,457.0,,
1668750037.614213,Mouse,1226.0,457.0,,
1668750037.645236,Mouse,1227.0,457.0,,
1668750037.674244,Mouse,1227.0,457.0,,
1668750037.694276,Mouse,1228.0,457.0,,
1668750037.725216,Mouse,1229.0,456.0,,
1668750037.754268,Mouse,1232.0,455.0,,
1668750037.765434,Mouse,1234.0,454.0,,
1668750037.775503,Mouse,1239.0,452.0,,
1668750037.795164,Mouse,1247.0,448.0,,
1668750037.805256,Mouse,1252.0,445.0,,
1668750037.816239,Mouse,1257.0,443.0,,
1668750037.835497,Mouse,1262.0,440.0,,
1668750037.845517,Mouse,1265.0,439.0,,
1668750037.856238,Mouse,1266.0,437.0,,
1668750037.875428,Mouse,1269.0,436.0,,
1668750037.896183,Mouse,1272.0,436.0,,
1668750037.915261,Mouse,1274.0,435.0,,
1668750037.936374,Mouse,1278.0,433.0,,
1668750037.956258,Mouse,1283.0,433.0,,
1668750037.966405,Mouse,1287.0,431.0,,
1668750037.976495,Mouse,1293.0,430.0,,
1668750037.987186,Mouse,1298.0,428.0,,
1668750038.006377,Mouse,1307.0,425.0,,
1668750038.02737,Mouse,1316.0,423.0,,
1668750038.046256,Mouse,1324.0,420.0,,
1668750038.067365,Mouse,1328.0,418.0,,
1668750038.08625,Mouse,1333.0,416.0,,
1668750038.096475,Mouse,1335.0,416.0,,
1668750038.107239,Mouse,1338.0,414.0,,
1668750038.126195,Mouse,1345.0,414.0,,
1668750038.136481,Mouse,1348.0,414.0,,
1668750038.157218,Mouse,1355.0,414.0,,
1668750038.176395,Mouse,1361.0,412.0,,
1668750038.197251,Mouse,1366.0,412.0,,
1668750038.216375,Mouse,1373.0,409.0,,
1668750038.226405,Mouse,1376.0,409.0,,
1668750038.237258,Mouse,1378.0,409.0,,
1668750038.256233,Mouse,1381.0,408.0,,
1668750038.266475,Mouse,1384.0,406.0,,
1668750038.277248,Mouse,1387.0,405.0,,
1668750038.297506,Mouse,1388.0,404.0,,
1668750038.298061,,,,MouseEvent,"Up, Left"
1668750038.298061,Mouse,1388.0,404.0,,
1668750038.317234,Mouse,1389.0,404.0,,
1668750038.34723,Mouse,1391.0,403.0,,
1668750038.397466,Mouse,1391.0,403.0,,
1668750038.408228,Mouse,1392.0,403.0,,
1668750038.47846,Mouse,1392.0,402.0,,
1668750038.499186,Mouse,1394.0,401.0,,
1668750038.539553,Mouse,1395.0,400.0,,
1668750038.568224,Mouse,1396.0,400.0,,
1668750038.57919,Mouse,1396.0,400.0,,
1668750038.598275,Mouse,1397.0,400.0,,
1668750038.619473,Mouse,1399.0,399.0,,
1668750038.638286,Mouse,1400.0,399.0,,
1668750038.64823,Mouse,1401.0,399.0,,
1668750038.658471,,,,MouseEvent,"Up, Left"
1668750038.658471,Mouse,1401.0,399.0,,
1668750038.659196,Mouse,1403.0,401.0,,
1668750038.669346,Mouse,1406.0,404.0,,
1668750038.688244,Mouse,1412.0,417.0,,
1668750038.698261,Mouse,1414.0,425.0,,
1668750038.709218,Mouse,1414.0,428.0,,
1668750038.738266,Mouse,1407.0,426.0,,
1668750038.749265,Mouse,1401.0,424.0,,
1668750039.00136,Mouse,1396.0,425.0,,
1668750039.011377,Mouse,1389.0,427.0,,
1668750039.030371,Mouse,1375.0,435.0,,
1668750039.051408,Mouse,1362.0,441.0,,
1668750039.070457,Mouse,1350.0,448.0,,
1668750039.091258,Mouse,1346.0,452.0,,
1668750039.110229,Mouse,1339.0,459.0,,
1668750039.120506,Mouse,1333.0,465.0,,
1668750039.131241,Mouse,1327.0,468.0,,
1668750039.150455,Mouse,1313.0,471.0,,
1668750039.17027,Mouse,1296.0,472.0,,
1668750039.181165,Mouse,1290.0,472.0,,
1668750039.200257,Mouse,1275.0,472.0,,
1668750039.210258,Mouse,1264.0,472.0,,
1668750039.221198,Mouse,1252.0,472.0,,
1668750039.240415,Mouse,1216.0,463.0,,
1668750039.26137,Mouse,1166.0,448.0,,
1668750039.280304,Mouse,1102.0,438.0,,
1668750039.301239,Mouse,1039.0,430.0,,
1668750039.321208,Mouse,974.0,412.0,,
1668750039.331342,Mouse,942.0,402.0,,
1668750039.342357,Mouse,912.0,396.0,,
1668750039.361474,Mouse,841.0,378.0,,
1668750039.381208,Mouse,751.0,355.0,,
1668750039.392475,Mouse,702.0,346.0,,
1668750039.411483,Mouse,616.0,328.0,,
1668750039.432205,Mouse,541.0,322.0,,
1668750039.451476,Mouse,456.0,318.0,,
1668750039.472222,Mouse,380.0,327.0,,
1668750039.482464,Mouse,341.0,338.0,,
1668750039.502256,Mouse,276.0,359.0,,
1668750039.513197,Mouse,247.0,369.0,,
1668750039.523516,Mouse,224.0,381.0,,
1668750039.542384,Mouse,203.0,394.0,,
1668750039.552493,Mouse,198.0,399.0,,
1668750039.563281,Mouse,195.0,401.0,,
1668750039.582484,Mouse,194.0,402.0,,
1668750039.683267,Mouse,194.0,405.0,,
1668750039.693618,Mouse,197.0,414.0,,
1668750039.712225,Mouse,205.0,432.0,,
1668750039.722361,Mouse,210.0,438.0,,
1668750039.733219,Mouse,212.0,443.0,,
1668750039.752373,Mouse,214.0,449.0,,
1668750039.773212,Mouse,215.0,450.0,,
1668750039.792482,Mouse,215.0,454.0,,
1668750039.813452,Mouse,215.0,459.0,,
1668750039.833286,Mouse,216.0,465.0,,
1668750039.854239,Mouse,220.0,472.0,,
1668750039.873524,Mouse,223.0,475.0,,
1668750039.93326,Mouse,225.0,478.0,,
1668750039.953465,Mouse,226.0,479.0,,
1668750039.973195,Mouse,228.0,481.0,,
1668750039.984476,Mouse,230.0,483.0,,
1668750040.004172,Mouse,241.0,491.0,,
1668750040.014621,Mouse,251.0,499.0,,
1668750040.025486,Mouse,261.0,508.0,,
1668750040.044439,Mouse,290.0,527.0,,
1668750040.064277,Mouse,315.0,545.0,,
1668750040.075265,Mouse,323.0,551.0,,
1668750040.094228,Mouse,337.0,561.0,,
1668750040.104275,Mouse,343.0,565.0,,
1668750040.115501,Mouse,348.0,568.0,,
1668750040.285484,Mouse,349.0,568.0,,
1668750040.304169,Mouse,351.0,567.0,,
1668750040.314381,Mouse,352.0,566.0,,
1668750040.325292,Mouse,353.0,563.0,,
1668750040.335435,Mouse,354.0,562.0,,
1668750040.355182,Mouse,356.0,559.0,,
1668750040.366216,Mouse,356.0,555.0,,
1668750040.385348,Mouse,356.0,554.0,,
1668750040.405469,Mouse,356.0,552.0,,
1668750040.425222,Mouse,356.0,551.0,,
1668750040.435232,Mouse,356.0,551.0,,
1668750040.456234,Mouse,356.0,550.0,,
1668750040.516507,Mouse,356.0,549.0,,
1668750040.537369,Mouse,354.0,548.0,,
1668750040.547523,Mouse,353.0,548.0,,
1668750040.566196,Mouse,351.0,547.0,,
1668750040.57648,Mouse,349.0,547.0,,
1668750040.587239,Mouse,348.0,546.0,,
1668750040.606444,Mouse,345.0,544.0,,
1668750040.646494,Mouse,342.0,542.0,,
1668750040.707248,Mouse,342.0,542.0,,
1668750040.757381,Mouse,341.0,541.0,,
1668750040.776452,Mouse,341.0,538.0,,
1668750040.797422,Mouse,341.0,534.0,,
1668750040.816349,Mouse,341.0,533.0,,
1668750040.837543,Mouse,341.0,532.0,,
1668750040.857226,Mouse,341.0,529.0,,
1668750040.867491,Mouse,341.0,526.0,,
1668750040.878262,Mouse,343.0,520.0,,
1668750040.897206,Mouse,344.0,512.0,,
1668750040.907317,Mouse,346.0,507.0,,
1668750040.928256,Mouse,346.0,502.0,,
1668750040.947475,Mouse,346.0,501.0,,
1668750040.997486,Mouse,346.0,499.0,,
1668750041.018234,Mouse,346.0,498.0,,
1668750041.038448,Mouse,344.0,496.0,,
1668750041.049228,Mouse,343.0,495.0,,
1668750041.078219,Mouse,342.0,494.0,,
1668750041.108233,Mouse,342.0,494.0,,
1668750041.118263,Mouse,341.0,494.0,,
1668750041.139462,Mouse,340.0,494.0,,
1668750041.158243,Mouse,339.0,493.0,,
1668750041.168263,Mouse,338.0,493.0,,
1668750041.179222,Mouse,337.0,493.0,,
1668750041.198216,Mouse,336.0,493.0,,
1668750041.208247,Mouse,335.0,492.0,,
1668750041.248269,Mouse,334.0,492.0,,
1668750041.269315,Mouse,333.0,492.0,,
1668750041.288186,Mouse,331.0,492.0,,
1668750041.298196,Mouse,330.0,492.0,,
1668750041.309236,Mouse,329.0,492.0,,
1668750041.349218,Mouse,328.0,492.0,,
1668750041.369513,Mouse,327.0,492.0,,
1668750041.390491,Mouse,326.0,492.0,,
1668750041.400503,Mouse,325.0,492.0,,
1668750041.419268,Mouse,324.0,492.0,,
1668750041.430298,Mouse,324.0,492.0,,
1668750041.449469,Mouse,323.0,492.0,,
1668750041.480479,Mouse,322.0,492.0,,
1668750041.499251,Mouse,321.0,492.0,,
1668750041.530444,Mouse,320.0,493.0,,
1668750041.561482,Mouse,318.0,493.0,,
1668750041.580271,Mouse,317.0,493.0,,
1668750041.590499,Mouse,317.0,493.0,,
1668750041.611219,Mouse,316.0,493.0,,
1668750041.63019,Mouse,314.0,494.0,,
1668750041.640518,Mouse,313.0,494.0,,
1668750041.651233,Mouse,312.0,494.0,,
1668750041.680251,Mouse,310.0,495.0,,
1668750041.710261,Mouse,308.0,496.0,,
1668750041.720273,Mouse,307.0,496.0,,
1668750041.741321,Mouse,306.0,496.0,,
1668750041.76035,Mouse,306.0,496.0,,
1668750041.911387,,,,MouseEvent,"Down, Left"
1668750041.911387,Mouse,306.0,496.0,,
1668750042.001542,Mouse,306.0,497.0,,
1668750042.021194,Mouse,307.0,498.0,,
1668750042.032394,Mouse,310.0,498.0,,
1668750042.052154,Mouse,315.0,498.0,,
1668750042.062179,Mouse,318.0,498.0,,
1668750042.073436,Mouse,320.0,498.0,,
1668750042.09222,Mouse,327.0,499.0,,
1668750042.102492,Mouse,329.0,499.0,,
1668750042.113239,Mouse,330.0,499.0,,
1668750042.123247,Mouse,332.0,499.0,,
1668750042.142237,Mouse,337.0,500.0,,
1668750042.163233,Mouse,340.0,501.0,,
1668750042.18224,Mouse,344.0,503.0,,
1668750042.192303,Mouse,346.0,504.0,,
1668750042.203226,Mouse,350.0,505.0,,
1668750042.222243,Mouse,356.0,510.0,,
1668750042.232283,Mouse,359.0,511.0,,
1668750042.243239,Mouse,362.0,512.0,,
1668750042.262294,Mouse,366.0,514.0,,
1668750042.283185,Mouse,374.0,516.0,,
1668750042.293381,Mouse,377.0,518.0,,
1668750042.312226,Mouse,385.0,520.0,,
1668750042.322517,Mouse,388.0,521.0,,
