Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668750847.87393,,Eye Tracker,166.0,823.0,Valid,Valid,Fixation
1668750847.890585,,Eye Tracker,182.0,827.0,Valid,Valid,Fixation
1668750847.90724,,Eye Tracker,181.0,831.0,Valid,Valid,Fixation
1668750847.923894,,Eye Tracker,173.0,825.0,Valid,Valid,Fixation
1668750847.94055,,Eye Tracker,176.0,820.0,Valid,Valid,Fixation
1668750847.957205,,Eye Tracker,175.0,817.0,Valid,Valid,Fixation
1668750847.973859,,Eye Tracker,174.0,820.0,Valid,Valid,Fixation
1668750847.990514,,Eye Tracker,176.0,824.0,Valid,Valid,Fixation
1668750848.007169,,Eye Tracker,175.0,824.0,Valid,Valid,Fixation
1668750848.023824,,Eye Tracker,174.0,821.0,Valid,Valid,Fixation
1668750848.040478,,Eye Tracker,174.0,818.0,Valid,Valid,Fixation
1668750848.057133,,Eye Tracker,177.0,819.0,Valid,Valid,Fixation
1668750848.073789,,Eye Tracker,174.0,821.0,Valid,Valid,Fixation
1668750848.090443,,Eye Tracker,174.0,816.0,Valid,Valid,Fixation
1668750848.107098,,Eye Tracker,181.0,819.0,Valid,Valid,Fixation
1668750848.123753,,Eye Tracker,184.0,820.0,Valid,Valid,Fixation
1668750848.140407,,Eye Tracker,179.0,820.0,Valid,Valid,Fixation
1668750848.157062,,Eye Tracker,179.0,825.0,Valid,Valid,Fixation
1668750848.173717,,Eye Tracker,183.0,824.0,Valid,Valid,Fixation
1668750848.190371,,Eye Tracker,182.0,824.0,Valid,Valid,Fixation
1668750848.207027,,Eye Tracker,183.0,826.0,Valid,Valid,Fixation
1668750848.223682,,Eye Tracker,186.0,824.0,Valid,Valid,Fixation
1668750848.240336,,Eye Tracker,191.0,826.0,Valid,Valid,Fixation
1668750848.256991,,Eye Tracker,192.0,826.0,Valid,Valid,Fixation
1668750848.273646,,Eye Tracker,192.0,824.0,Valid,Valid,Fixation
1668750848.290301,,Eye Tracker,197.0,826.0,Valid,Valid,Fixation
1668750848.306955,,Eye Tracker,198.0,828.0,Valid,Valid,Fixation
1668750848.323611,,Eye Tracker,198.0,828.0,Valid,Valid,Fixation
1668750848.340266,,Eye Tracker,199.0,827.0,Valid,Valid,Fixation
1668750848.35692,,Eye Tracker,200.0,830.0,Valid,Valid,Fixation
1668750848.373575,,Eye Tracker,198.0,827.0,Valid,Valid,Fixation
1668750848.39023,,Eye Tracker,200.0,827.0,Valid,Valid,Fixation
1668750848.406884,,Eye Tracker,200.0,827.0,Valid,Valid,Fixation
1668750848.423539,,Eye Tracker,202.0,821.0,Valid,Valid,Fixation
1668750848.440194,,Eye Tracker,201.0,822.0,Valid,Valid,Fixation
1668750848.456849,,Eye Tracker,201.0,826.0,Valid,Valid,Fixation
1668750848.473504,,Eye Tracker,206.0,824.0,Valid,Valid,Fixation
1668750848.490159,,Eye Tracker,206.0,827.0,Valid,Valid,Fixation
1668750848.506813,,Eye Tracker,211.0,824.0,Valid,Valid,Fixation
1668750848.523468,,Eye Tracker,268.0,787.0,Valid,Valid,Saccade
1668750848.540123,,Eye Tracker,329.0,748.0,Valid,Valid,Saccade
1668750848.556778,,Eye Tracker,354.0,732.0,Valid,Valid,Saccade
1668750848.573432,,Eye Tracker,356.0,729.0,Valid,Valid,Fixation
1668750848.590088,,Eye Tracker,355.0,730.0,Valid,Valid,Fixation
1668750848.606743,,Eye Tracker,355.0,729.0,Valid,Valid,Fixation
1668750848.623397,,Eye Tracker,356.0,729.0,Valid,Valid,Fixation
1668750848.640052,,Eye Tracker,354.0,733.0,Valid,Valid,Fixation
1668750848.656707,,Eye Tracker,359.0,755.0,Invalid,Valid,Fixation
1668750848.673361,,Eye Tracker,346.0,728.0,Valid,Valid,Fixation
1668750848.690016,,Eye Tracker,346.0,722.0,Valid,Valid,Fixation
1668750848.706671,,Eye Tracker,349.0,724.0,Valid,Valid,Fixation
1668750848.723326,,Eye Tracker,349.0,728.0,Valid,Valid,Fixation
1668750848.739981,,Eye Tracker,351.0,726.0,Valid,Valid,Fixation
1668750848.756636,,Eye Tracker,348.0,724.0,Valid,Valid,Fixation
1668750848.77329,,Eye Tracker,349.0,725.0,Valid,Valid,Fixation
1668750848.789945,,Eye Tracker,347.0,724.0,Valid,Valid,Fixation
1668750848.8066,,Eye Tracker,345.0,725.0,Valid,Valid,Fixation
1668750848.823255,,Eye Tracker,369.0,706.0,Valid,Valid,Saccade
1668750848.839909,,Eye Tracker,404.0,676.0,Valid,Valid,Saccade
1668750848.856565,,Eye Tracker,463.0,642.0,Valid,Valid,Saccade
1668750848.87322,,Eye Tracker,463.0,633.0,Valid,Valid,Fixation
1668750848.889874,,Eye Tracker,458.0,630.0,Valid,Valid,Fixation
1668750848.906529,,Eye Tracker,457.0,631.0,Valid,Valid,Fixation
1668750848.923184,,Eye Tracker,460.0,633.0,Valid,Valid,Fixation
1668750848.939838,,Eye Tracker,457.0,636.0,Valid,Valid,Fixation
1668750848.956493,,Eye Tracker,457.0,635.0,Valid,Valid,Fixation
1668750848.973148,,Eye Tracker,461.0,628.0,Valid,Valid,Fixation
1668750848.989803,,Eye Tracker,457.0,616.0,Valid,Valid,Fixation
1668750849.006458,,Eye Tracker,453.0,616.0,Valid,Valid,Fixation
1668750849.023113,,Eye Tracker,454.0,623.0,Valid,Valid,Fixation
1668750849.039767,,Eye Tracker,454.0,622.0,Valid,Valid,Fixation
1668750849.056422,,Eye Tracker,452.0,626.0,Valid,Valid,Fixation
1668750849.073077,,Eye Tracker,450.0,631.0,Valid,Valid,Fixation
1668750849.089732,,Eye Tracker,457.0,624.0,Valid,Valid,Fixation
1668750849.106386,,Eye Tracker,459.0,624.0,Valid,Valid,Fixation
1668750849.123042,,Eye Tracker,458.0,625.0,Valid,Valid,Fixation
1668750849.139697,,Eye Tracker,455.0,626.0,Valid,Valid,Fixation
1668750849.156351,,Eye Tracker,455.0,624.0,Valid,Valid,Fixation
1668750849.173006,,Eye Tracker,457.0,625.0,Valid,Valid,Fixation
1668750849.189661,,Eye Tracker,454.0,629.0,Valid,Valid,Fixation
1668750849.206315,,Eye Tracker,452.0,624.0,Valid,Valid,Fixation
1668750849.22297,,Eye Tracker,455.0,624.0,Valid,Valid,Fixation
1668750849.239625,,Eye Tracker,460.0,624.0,Valid,Valid,Fixation
1668750849.25628,,Eye Tracker,458.0,620.0,Valid,Valid,Fixation
1668750849.272935,,Eye Tracker,455.0,618.0,Valid,Valid,Fixation
1668750849.28959,,Eye Tracker,459.0,622.0,Valid,Valid,Fixation
1668750849.306244,,Eye Tracker,460.0,620.0,Valid,Valid,Fixation
1668750849.322899,,Eye Tracker,456.0,618.0,Valid,Valid,Fixation
1668750849.339554,,Eye Tracker,458.0,621.0,Valid,Valid,Fixation
1668750849.356209,,Eye Tracker,483.0,603.0,Valid,Valid,Saccade
1668750849.372864,,Eye Tracker,590.0,563.0,Valid,Valid,Saccade
1668750849.389519,,Eye Tracker,601.0,574.0,Valid,Valid,Fixation
1668750849.406174,,Eye Tracker,603.0,582.0,Valid,Valid,Fixation
1668750849.422828,,Eye Tracker,600.0,581.0,Valid,Valid,Fixation
1668750849.439483,,Eye Tracker,600.0,575.0,Valid,Valid,Fixation
1668750849.456138,,Eye Tracker,603.0,575.0,Valid,Valid,Fixation
1668750849.472792,,Eye Tracker,607.0,574.0,Valid,Valid,Fixation
1668750849.489447,,Eye Tracker,608.0,570.0,Valid,Valid,Fixation
1668750849.506103,,Eye Tracker,608.0,574.0,Valid,Valid,Fixation
1668750849.522757,,Eye Tracker,612.0,578.0,Valid,Valid,Fixation
1668750849.539412,,Eye Tracker,613.0,574.0,Valid,Valid,Fixation
1668750849.556067,,Eye Tracker,617.0,577.0,Valid,Valid,Fixation
1668750849.572721,,Eye Tracker,620.0,580.0,Valid,Valid,Fixation
1668750849.589376,,Eye Tracker,620.0,578.0,Valid,Valid,Fixation
1668750849.606031,,Eye Tracker,621.0,577.0,Valid,Valid,Fixation
1668750849.622686,,Eye Tracker,627.0,575.0,Valid,Valid,Fixation
1668750849.639341,,Eye Tracker,626.0,577.0,Valid,Valid,Fixation
1668750849.655996,,Eye Tracker,620.0,571.0,Valid,Valid,Fixation
1668750849.672651,,Eye Tracker,623.0,568.0,Valid,Valid,Fixation
1668750849.689305,,Eye Tracker,619.0,567.0,Valid,Valid,Fixation
1668750849.70596,,Eye Tracker,621.0,574.0,Valid,Valid,Fixation
1668750849.722615,,Eye Tracker,628.0,574.0,Valid,Valid,Fixation
1668750849.739269,,Eye Tracker,628.0,574.0,Valid,Valid,Fixation
1668750849.755924,,Eye Tracker,630.0,571.0,Valid,Valid,Fixation
1668750849.77258,,Eye Tracker,632.0,567.0,Valid,Valid,Fixation
1668750849.789234,,Eye Tracker,636.0,572.0,Valid,Valid,Fixation
1668750849.805889,,Eye Tracker,635.0,573.0,Valid,Valid,Fixation
1668750849.822544,,Eye Tracker,674.0,571.0,Valid,Valid,Saccade
1668750849.839198,,Eye Tracker,756.0,578.0,Valid,Valid,Saccade
1668750849.855853,,Eye Tracker,830.0,579.0,Valid,Valid,Saccade
1668750849.872508,,Eye Tracker,852.0,579.0,Valid,Valid,Saccade
1668750849.889163,,Eye Tracker,861.0,582.0,Valid,Valid,Fixation
1668750849.905818,,Eye Tracker,863.0,585.0,Valid,Valid,Fixation
1668750849.922473,,Eye Tracker,863.0,585.0,Valid,Valid,Fixation
1668750849.939128,,Eye Tracker,862.0,583.0,Valid,Valid,Fixation
1668750849.955782,,Eye Tracker,861.0,581.0,Valid,Valid,Fixation
1668750849.972437,,Eye Tracker,863.0,588.0,Valid,Valid,Fixation
1668750849.989092,,Eye Tracker,867.0,591.0,Valid,Valid,Fixation
1668750850.005746,,Eye Tracker,868.0,585.0,Valid,Valid,Fixation
1668750850.022401,,Eye Tracker,863.0,584.0,Valid,Valid,Fixation
1668750850.039057,,Eye Tracker,866.0,581.0,Valid,Valid,Fixation
1668750850.055711,,Eye Tracker,867.0,582.0,Valid,Valid,Fixation
1668750850.072366,,Eye Tracker,864.0,586.0,Valid,Valid,Fixation
1668750850.089021,,Eye Tracker,869.0,586.0,Valid,Valid,Fixation
1668750850.105675,,Eye Tracker,875.0,583.0,Valid,Valid,Fixation
1668750850.12233,,Eye Tracker,902.0,574.0,Valid,Valid,Saccade
1668750850.138985,,Eye Tracker,922.0,563.0,Valid,Valid,Saccade
1668750850.15564,,Eye Tracker,923.0,563.0,Valid,Valid,Fixation
1668750850.172295,,Eye Tracker,920.0,561.0,Valid,Valid,Fixation
1668750850.18895,,Eye Tracker,918.0,563.0,Valid,Valid,Fixation
1668750850.205605,,Eye Tracker,920.0,560.0,Valid,Valid,Fixation
1668750850.222259,,Eye Tracker,921.0,553.0,Valid,Valid,Fixation
1668750850.238914,,Eye Tracker,923.0,551.0,Valid,Valid,Fixation
1668750850.255569,,Eye Tracker,921.0,555.0,Valid,Valid,Fixation
1668750850.272223,,Eye Tracker,919.0,550.0,Valid,Valid,Fixation
1668750850.288878,,Eye Tracker,915.0,547.0,Valid,Valid,Fixation
1668750850.305534,,Eye Tracker,917.0,549.0,Valid,Valid,Fixation
1668750850.322188,,Eye Tracker,921.0,551.0,Valid,Valid,Fixation
1668750850.338843,,Eye Tracker,918.0,552.0,Valid,Valid,Fixation
1668750850.355498,,Eye Tracker,923.0,547.0,Valid,Valid,Fixation
1668750850.372152,,Eye Tracker,921.0,546.0,Valid,Valid,Fixation
1668750850.388807,,Eye Tracker,916.0,544.0,Valid,Valid,Fixation
1668750850.405462,,Eye Tracker,920.0,549.0,Valid,Valid,Fixation
1668750850.422118,,Eye Tracker,924.0,550.0,Valid,Valid,Fixation
1668750850.438772,,Eye Tracker,921.0,545.0,Valid,Valid,Fixation
1668750850.455427,,Eye Tracker,916.0,546.0,Valid,Valid,Fixation
1668750850.472082,,Eye Tracker,915.0,544.0,Valid,Valid,Fixation
1668750850.488736,,Eye Tracker,921.0,544.0,Valid,Valid,Fixation
1668750850.505391,,Eye Tracker,920.0,551.0,Valid,Valid,Fixation
1668750850.522046,,Eye Tracker,911.0,551.0,Valid,Valid,Fixation
1668750850.5387,,Eye Tracker,914.0,541.0,Valid,Valid,Fixation
1668750850.555356,,Eye Tracker,922.0,539.0,Valid,Valid,Fixation
1668750850.572011,,Eye Tracker,923.0,541.0,Valid,Valid,Fixation
1668750850.588665,,Eye Tracker,916.0,543.0,Valid,Valid,Fixation
1668750850.60532,,Eye Tracker,916.0,544.0,Valid,Valid,Fixation
1668750850.621975,,Eye Tracker,920.0,539.0,Valid,Valid,Fixation
1668750850.638629,,Eye Tracker,921.0,539.0,Valid,Valid,Fixation
1668750850.655284,,Eye Tracker,920.0,541.0,Valid,Valid,Fixation
1668750850.671939,,Eye Tracker,916.0,548.0,Valid,Valid,Fixation
1668750850.688595,,Eye Tracker,920.0,547.0,Valid,Valid,Fixation
1668750850.705249,,Eye Tracker,925.0,543.0,Valid,Valid,Fixation
1668750850.721904,,Eye Tracker,925.0,545.0,Valid,Valid,Fixation
1668750850.738559,,Eye Tracker,922.0,540.0,Valid,Valid,Fixation
1668750850.755213,,Eye Tracker,920.0,538.0,Valid,Valid,Fixation
1668750850.771868,,Eye Tracker,922.0,541.0,Valid,Valid,Fixation
1668750850.788523,,Eye Tracker,921.0,539.0,Valid,Valid,Fixation
1668750850.805177,,Eye Tracker,922.0,543.0,Valid,Valid,Fixation
1668750850.821833,,Eye Tracker,923.0,537.0,Valid,Valid,Fixation
1668750850.838488,,Eye Tracker,923.0,536.0,Valid,Valid,Fixation
1668750850.855142,,Eye Tracker,924.0,540.0,Valid,Valid,Fixation
1668750850.871797,,Eye Tracker,922.0,536.0,Valid,Valid,Fixation
1668750850.888452,,Eye Tracker,919.0,533.0,Valid,Valid,Fixation
1668750850.905106,,Eye Tracker,922.0,534.0,Valid,Valid,Fixation
1668750850.921761,,Eye Tracker,923.0,535.0,Valid,Valid,Fixation
1668750850.938416,,Eye Tracker,919.0,534.0,Valid,Valid,Fixation
1668750850.955072,,Eye Tracker,918.0,533.0,Valid,Valid,Fixation
1668750850.971726,,Eye Tracker,924.0,533.0,Valid,Valid,Fixation
1668750850.988381,,Eye Tracker,926.0,532.0,Valid,Valid,Fixation
1668750851.005036,,Eye Tracker,922.0,536.0,Valid,Valid,Fixation
1668750851.02169,,Eye Tracker,922.0,538.0,Valid,Valid,Fixation
1668750851.038345,,Eye Tracker,921.0,537.0,Valid,Valid,Fixation
1668750851.055,,Eye Tracker,922.0,540.0,Valid,Valid,Fixation
1668750851.071654,,Eye Tracker,924.0,541.0,Valid,Valid,Fixation
1668750851.08831,,Eye Tracker,924.0,545.0,Valid,Valid,Fixation
1668750851.104965,,Eye Tracker,930.0,538.0,Valid,Valid,Fixation
1668750851.121619,,Eye Tracker,928.0,535.0,Valid,Valid,Fixation
1668750851.138274,,Eye Tracker,922.0,539.0,Valid,Valid,Fixation
1668750851.154929,,Eye Tracker,934.0,540.0,Valid,Valid,Fixation
1668750851.171583,,Eye Tracker,944.0,543.0,Valid,Valid,Fixation
1668750851.188238,,Eye Tracker,938.0,544.0,Valid,Valid,Fixation
1668750851.204893,,Eye Tracker,937.0,546.0,Valid,Valid,Fixation
1668750851.221549,,Eye Tracker,936.0,544.0,Valid,Valid,Fixation
1668750851.238203,,Eye Tracker,938.0,540.0,Valid,Valid,Fixation
1668750851.254858,,Eye Tracker,938.0,540.0,Valid,Valid,Fixation
1668750851.271513,,Eye Tracker,937.0,538.0,Valid,Valid,Fixation
1668750851.288167,,Eye Tracker,939.0,537.0,Valid,Valid,Fixation
1668750851.304822,,Eye Tracker,937.0,542.0,Valid,Valid,Fixation
1668750851.321477,,Eye Tracker,938.0,543.0,Valid,Valid,Fixation
1668750851.338131,,Eye Tracker,939.0,539.0,Valid,Valid,Fixation
1668750851.354787,,Eye Tracker,939.0,538.0,Valid,Valid,Fixation
1668750851.371442,,Eye Tracker,937.0,541.0,Valid,Valid,Fixation
1668750851.388096,,Eye Tracker,938.0,546.0,Valid,Valid,Fixation
1668750851.404751,,Eye Tracker,936.0,541.0,Valid,Valid,Fixation
1668750851.421406,,Eye Tracker,936.0,541.0,Valid,Valid,Fixation
1668750851.43806,,Eye Tracker,937.0,543.0,Valid,Valid,Fixation
1668750851.454715,,Eye Tracker,937.0,542.0,Valid,Valid,Fixation
1668750851.471371,,Eye Tracker,938.0,542.0,Valid,Valid,Fixation
1668750851.488026,,Eye Tracker,940.0,542.0,Valid,Valid,Fixation
1668750851.50468,,Eye Tracker,943.0,540.0,Valid,Valid,Fixation
1668750851.521335,,Eye Tracker,965.0,534.0,Valid,Valid,Saccade
1668750851.53799,,Eye Tracker,984.0,529.0,Valid,Valid,Fixation
1668750851.554644,,Eye Tracker,993.0,529.0,Valid,Valid,Fixation
1668750851.571299,,Eye Tracker,993.0,527.0,Valid,Valid,Fixation
1668750851.587954,,Eye Tracker,990.0,517.0,Valid,Valid,Fixation
1668750851.604609,,Eye Tracker,990.0,521.0,Valid,Valid,Fixation
1668750851.621264,,Eye Tracker,991.0,525.0,Valid,Valid,Fixation
1668750851.637919,,Eye Tracker,995.0,521.0,Valid,Valid,Fixation
1668750851.654573,,Eye Tracker,991.0,521.0,Valid,Valid,Fixation
1668750851.671228,,Eye Tracker,989.0,526.0,Valid,Valid,Fixation
1668750851.687883,,Eye Tracker,994.0,524.0,Valid,Valid,Fixation
1668750851.704537,,Eye Tracker,995.0,524.0,Valid,Valid,Fixation
1668750851.721192,,Eye Tracker,996.0,520.0,Valid,Valid,Fixation
1668750851.737848,,Eye Tracker,996.0,519.0,Valid,Valid,Fixation
1668750851.754503,,Eye Tracker,998.0,518.0,Valid,Valid,Fixation
1668750851.771157,,Eye Tracker,996.0,516.0,Valid,Valid,Fixation
1668750851.787812,,Eye Tracker,993.0,520.0,Valid,Valid,Fixation
1668750851.804467,,Eye Tracker,993.0,528.0,Valid,Valid,Fixation
1668750851.821121,,Eye Tracker,988.0,520.0,Valid,Valid,Fixation
1668750851.837776,,Eye Tracker,990.0,520.0,Valid,Valid,Fixation
1668750851.854431,,Eye Tracker,995.0,530.0,Valid,Valid,Fixation
1668750851.871086,,Eye Tracker,998.0,531.0,Valid,Valid,Fixation
1668750851.887741,,Eye Tracker,1002.0,531.0,Valid,Valid,Fixation
1668750851.904396,,Eye Tracker,1000.0,531.0,Valid,Valid,Fixation
1668750851.92105,,Eye Tracker,1012.0,530.0,Valid,Valid,Fixation
1668750851.937705,,Eye Tracker,1037.0,501.0,Valid,Valid,Saccade
1668750851.95436,,Eye Tracker,1056.0,475.0,Valid,Valid,Saccade
1668750851.971014,,Eye Tracker,1061.0,464.0,Valid,Valid,Fixation
1668750851.987669,,Eye Tracker,1064.0,461.0,Valid,Valid,Fixation
1668750852.004325,,Eye Tracker,1059.0,464.0,Valid,Valid,Fixation
1668750852.02098,,Eye Tracker,1061.0,465.0,Valid,Valid,Fixation
1668750852.037634,,Eye Tracker,1062.0,467.0,Valid,Valid,Fixation
1668750852.054289,,Eye Tracker,1063.0,467.0,Valid,Valid,Fixation
1668750852.070944,,Eye Tracker,1064.0,466.0,Valid,Valid,Fixation
1668750852.087598,,Eye Tracker,1064.0,465.0,Valid,Valid,Fixation
1668750852.104253,,Eye Tracker,1068.0,465.0,Valid,Valid,Fixation
1668750852.120908,,Eye Tracker,1068.0,462.0,Valid,Valid,Fixation
1668750852.137563,,Eye Tracker,1066.0,465.0,Valid,Valid,Fixation
1668750852.154218,,Eye Tracker,1070.0,468.0,Valid,Valid,Fixation
1668750852.170873,,Eye Tracker,1072.0,468.0,Valid,Valid,Fixation
1668750852.187527,,Eye Tracker,1117.0,449.0,Valid,Valid,Saccade
1668750852.204182,,Eye Tracker,1194.0,415.0,Valid,Valid,Saccade
1668750852.220837,,Eye Tracker,1235.0,390.0,Valid,Valid,Saccade
1668750852.237491,,Eye Tracker,1239.0,386.0,Valid,Valid,Fixation
1668750852.254146,,Eye Tracker,1236.0,377.0,Valid,Valid,Fixation
1668750852.270802,,Eye Tracker,1240.0,376.0,Valid,Valid,Fixation
1668750852.287457,,Eye Tracker,1239.0,375.0,Valid,Valid,Fixation
1668750852.304112,,Eye Tracker,1240.0,371.0,Valid,Valid,Fixation
1668750852.320767,,Eye Tracker,1238.0,380.0,Valid,Valid,Fixation
1668750852.337422,,Eye Tracker,1237.0,384.0,Valid,Valid,Fixation
1668750852.354076,,Eye Tracker,1236.0,386.0,Valid,Valid,Fixation
1668750852.370731,,Eye Tracker,1238.0,384.0,Valid,Valid,Fixation
1668750852.387386,,Eye Tracker,1235.0,386.0,Valid,Valid,Fixation
1668750852.404041,,Eye Tracker,1233.0,384.0,Valid,Valid,Fixation
1668750852.420696,,Eye Tracker,1237.0,387.0,Valid,Valid,Fixation
1668750852.437351,,Eye Tracker,1237.0,390.0,Valid,Valid,Fixation
1668750852.454005,,Eye Tracker,1238.0,387.0,Valid,Valid,Fixation
1668750852.47066,,Eye Tracker,1266.0,376.0,Valid,Valid,Saccade
1668750852.487316,,Eye Tracker,1337.0,344.0,Valid,Valid,Saccade
1668750852.50397,,Eye Tracker,1371.0,313.0,Valid,Valid,Saccade
1668750852.520626,,Eye Tracker,1385.0,311.0,Valid,Valid,Fixation
1668750852.537281,,Eye Tracker,1383.0,310.0,Valid,Valid,Fixation
1668750852.553936,,Eye Tracker,1375.0,306.0,Valid,Valid,Fixation
1668750852.57059,,Eye Tracker,1379.0,302.0,Valid,Valid,Fixation
1668750852.587245,,Eye Tracker,1384.0,297.0,Valid,Valid,Fixation
1668750852.6039,,Eye Tracker,1385.0,299.0,Valid,Valid,Fixation
1668750852.620554,,Eye Tracker,1383.0,294.0,Valid,Valid,Fixation
1668750852.637209,,Eye Tracker,1381.0,293.0,Valid,Valid,Fixation
1668750852.653865,,Eye Tracker,1383.0,295.0,Valid,Valid,Fixation
1668750852.670519,,Eye Tracker,1418.0,268.0,Valid,Valid,Saccade
1668750852.687174,,Eye Tracker,1458.0,228.0,Valid,Valid,Saccade
1668750852.70383,,Eye Tracker,1469.0,211.0,Valid,Valid,Fixation
1668750852.720484,,Eye Tracker,1472.0,216.0,Valid,Valid,Fixation
1668750852.737139,,Eye Tracker,1473.0,216.0,Valid,Valid,Fixation
1668750852.753794,,Eye Tracker,1469.0,211.0,Valid,Valid,Fixation
1668750852.770448,,Eye Tracker,1471.0,212.0,Valid,Valid,Fixation
1668750852.787104,,Eye Tracker,1472.0,222.0,Valid,Valid,Fixation
1668750852.803759,,Eye Tracker,1469.0,221.0,Valid,Valid,Fixation
1668750852.820414,,Eye Tracker,1468.0,217.0,Valid,Valid,Fixation
1668750852.837068,,Eye Tracker,1468.0,218.0,Valid,Valid,Fixation
1668750852.853723,,Eye Tracker,1470.0,216.0,Valid,Valid,Fixation
1668750852.870379,,Eye Tracker,1467.0,215.0,Valid,Valid,Fixation
1668750852.887033,,Eye Tracker,1465.0,215.0,Valid,Valid,Fixation
1668750852.903688,,Eye Tracker,1462.0,223.0,Valid,Valid,Fixation
1668750852.920344,,Eye Tracker,1461.0,222.0,Valid,Valid,Fixation
1668750852.936998,,Eye Tracker,1463.0,221.0,Valid,Valid,Fixation
1668750852.953653,,Eye Tracker,1465.0,221.0,Valid,Valid,Fixation
1668750852.970308,,Eye Tracker,1469.0,217.0,Valid,Valid,Fixation
1668750852.986962,,Eye Tracker,1471.0,222.0,Valid,Valid,Fixation
1668750853.003617,,Eye Tracker,1469.0,223.0,Valid,Valid,Fixation
1668750853.020272,,Eye Tracker,1462.0,217.0,Valid,Valid,Fixation
1668750853.036926,,Eye Tracker,1463.0,216.0,Valid,Valid,Fixation
1668750853.053582,,Eye Tracker,1468.0,220.0,Valid,Valid,Fixation
1668750853.070237,,Eye Tracker,1468.0,215.0,Valid,Valid,Fixation
1668750853.086893,,Eye Tracker,1469.0,210.0,Valid,Valid,Fixation
1668750853.103547,,Eye Tracker,1471.0,216.0,Valid,Valid,Fixation
1668750853.120202,,Eye Tracker,1472.0,218.0,Valid,Valid,Fixation
1668750853.136857,,Eye Tracker,1472.0,220.0,Valid,Valid,Fixation
1668750853.153511,,Eye Tracker,1471.0,220.0,Valid,Valid,Fixation
1668750853.170166,,Eye Tracker,1467.0,220.0,Valid,Valid,Fixation
1668750853.186822,,Eye Tracker,1466.0,222.0,Valid,Valid,Fixation
1668750853.203476,,Eye Tracker,1464.0,223.0,Valid,Valid,Fixation
1668750853.220131,,Eye Tracker,1459.0,226.0,Valid,Valid,Fixation
1668750853.236786,,Eye Tracker,1463.0,225.0,Valid,Valid,Fixation
1668750853.253441,,Eye Tracker,1470.0,220.0,Valid,Valid,Fixation
1668750853.270096,,Eye Tracker,1466.0,219.0,Valid,Valid,Fixation
1668750853.286751,,Eye Tracker,1464.0,219.0,Valid,Valid,Fixation
1668750853.303405,,Eye Tracker,1467.0,218.0,Valid,Valid,Fixation
1668750853.320061,,Eye Tracker,1469.0,204.0,Valid,Valid,Fixation
1668750853.336716,,Eye Tracker,1470.0,204.0,Valid,Valid,Fixation
1668750853.353371,,Eye Tracker,1469.0,218.0,Valid,Valid,Fixation
1668750853.370025,,Eye Tracker,1466.0,219.0,Valid,Valid,Fixation
1668750853.38668,,Eye Tracker,1463.0,219.0,Valid,Valid,Fixation
1668750853.403335,,Eye Tracker,1464.0,215.0,Valid,Valid,Fixation
1668750853.419989,,Eye Tracker,1465.0,221.0,Valid,Valid,Fixation
1668750853.436645,,Eye Tracker,1441.0,244.0,Valid,Valid,Saccade
1668750853.453301,,Eye Tracker,1408.0,242.0,Valid,Valid,Saccade
1668750853.469955,,Eye Tracker,952.0,434.0,Valid,Valid,Saccade
1668750853.48661,,Eye Tracker,928.0,441.0,Valid,Valid,Saccade
1668750853.503265,,Eye Tracker,910.0,441.0,Valid,Valid,Fixation
1668750853.519919,,Eye Tracker,909.0,439.0,Valid,Valid,Fixation
1668750853.536574,,Eye Tracker,906.0,440.0,Valid,Valid,Fixation
1668750853.553229,,Eye Tracker,906.0,438.0,Valid,Valid,Fixation
1668750853.569884,,Eye Tracker,903.0,440.0,Valid,Valid,Fixation
1668750853.586539,,Eye Tracker,895.0,440.0,Valid,Valid,Fixation
1668750853.603194,,Eye Tracker,891.0,433.0,Valid,Valid,Fixation
1668750853.619849,,Eye Tracker,897.0,442.0,Valid,Valid,Fixation
1668750853.636504,,Eye Tracker,893.0,444.0,Valid,Valid,Fixation
1668750853.653159,,Eye Tracker,830.0,461.0,Valid,Valid,Saccade
1668750853.669814,,Eye Tracker,718.0,518.0,Valid,Valid,Saccade
1668750853.686468,,Eye Tracker,634.0,551.0,Valid,Valid,Saccade
1668750853.703124,,Eye Tracker,630.0,554.0,Valid,Valid,Fixation
1668750853.719779,,Eye Tracker,627.0,564.0,Valid,Valid,Fixation
1668750853.736433,,Eye Tracker,626.0,565.0,Valid,Valid,Fixation
1668750853.753088,,Eye Tracker,626.0,562.0,Valid,Valid,Fixation
1668750853.769743,,Eye Tracker,625.0,561.0,Valid,Valid,Fixation
1668750853.786397,,Eye Tracker,626.0,565.0,Valid,Valid,Fixation
1668750853.803053,,Eye Tracker,625.0,565.0,Valid,Valid,Fixation
1668750853.819708,,Eye Tracker,625.0,560.0,Valid,Valid,Fixation
1668750853.836363,,Eye Tracker,628.0,564.0,Valid,Valid,Fixation
1668750853.853018,,Eye Tracker,625.0,571.0,Valid,Valid,Fixation
1668750853.869673,,Eye Tracker,626.0,572.0,Valid,Valid,Fixation
1668750853.886328,,Eye Tracker,631.0,569.0,Valid,Valid,Fixation
1668750853.902982,,Eye Tracker,630.0,565.0,Valid,Valid,Fixation
1668750853.919637,,Eye Tracker,631.0,570.0,Valid,Valid,Fixation
