Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668752635.873799,Mouse,1301.0,967.0,,
1668752635.884769,Mouse,1301.0,967.0,,
1668752635.894904,Mouse,1301.0,966.0,,
1668752635.913812,Mouse,1301.0,964.0,,
1668752635.925076,Mouse,1301.0,964.0,,
1668752635.953825,Mouse,1301.0,963.0,,
1668752635.964935,Mouse,1301.0,962.0,,
1668752635.983812,Mouse,1301.0,962.0,,
1668752635.993837,Mouse,1301.0,961.0,,
1668752636.014761,Mouse,1301.0,961.0,,
1668752636.025093,Mouse,1301.0,960.0,,
1668752636.043821,Mouse,1301.0,959.0,,
1668752636.064777,Mouse,1301.0,959.0,,
1668752636.08378,Mouse,1302.0,958.0,,
1668752636.094899,Mouse,1302.0,956.0,,
1668752636.114057,Mouse,1302.0,954.0,,
1668752636.124089,Mouse,1303.0,951.0,,
1668752636.134824,Mouse,1303.0,950.0,,
1668752636.15505,Mouse,1305.0,946.0,,
1668752636.175809,Mouse,1306.0,943.0,,
1668752636.186014,Mouse,1308.0,941.0,,
1668752636.204766,Mouse,1309.0,938.0,,
1668752636.214799,Mouse,1311.0,936.0,,
1668752636.22607,Mouse,1311.0,935.0,,
1668752636.244768,Mouse,1312.0,933.0,,
1668752636.255081,Mouse,1313.0,932.0,,
1668752636.265788,Mouse,1313.0,931.0,,
1668752636.284965,Mouse,1314.0,930.0,,
1668752636.30578,Mouse,1314.0,929.0,,
1668752636.315867,Mouse,1314.0,928.0,,
1668752636.366786,Mouse,1315.0,927.0,,
1668752636.385899,Mouse,1315.0,927.0,,
1668752636.396777,Mouse,1315.0,926.0,,
1668752636.415912,Mouse,1315.0,926.0,,
1668752636.436773,Mouse,1315.0,925.0,,
1668752636.446902,Mouse,1315.0,925.0,,
1668752636.465803,Mouse,1316.0,922.0,,
1668752636.476853,Mouse,1316.0,921.0,,
1668752636.49576,Mouse,1316.0,920.0,,
1668752636.516772,Mouse,1316.0,918.0,,
1668752636.536768,Mouse,1316.0,916.0,,
1668752636.55579,Mouse,1318.0,912.0,,
1668752636.566793,Mouse,1318.0,911.0,,
1668752636.585822,Mouse,1319.0,909.0,,
1668752636.59584,Mouse,1319.0,906.0,,
1668752636.60681,Mouse,1319.0,905.0,,
1668752636.616918,Mouse,1319.0,904.0,,
1668752636.635811,Mouse,1319.0,903.0,,
1668752636.647121,Mouse,1319.0,902.0,,
1668752636.666779,Mouse,1319.0,900.0,,
1668752636.676823,Mouse,1319.0,900.0,,
1668752636.687887,Mouse,1319.0,899.0,,
1668752636.716872,Mouse,1319.0,898.0,,
1668752636.737786,Mouse,1319.0,895.0,,
1668752636.747839,Mouse,1319.0,894.0,,
1668752636.766736,Mouse,1319.0,893.0,,
1668752636.777766,Mouse,1319.0,893.0,,
1668752636.79677,Mouse,1319.0,892.0,,
1668752636.806787,Mouse,1319.0,891.0,,
1668752636.81785,Mouse,1319.0,890.0,,
1668752636.837805,Mouse,1319.0,887.0,,
1668752636.848037,Mouse,1319.0,886.0,,
1668752636.858829,Mouse,1319.0,885.0,,
1668752636.8788,Mouse,1317.0,882.0,,
1668752636.897828,Mouse,1316.0,878.0,,
1668752636.908814,Mouse,1316.0,877.0,,
1668752636.927873,Mouse,1315.0,876.0,,
1668752636.958822,Mouse,1314.0,874.0,,
1668752636.978102,Mouse,1313.0,872.0,,
1668752636.988963,Mouse,1313.0,870.0,,
1668752637.007788,Mouse,1311.0,866.0,,
1668752637.028773,Mouse,1309.0,860.0,,
1668752637.038846,Mouse,1308.0,858.0,,
1668752637.048859,Mouse,1306.0,855.0,,
1668752637.067805,Mouse,1305.0,846.0,,
1668752637.078853,Mouse,1304.0,845.0,,
1668752637.097903,Mouse,1302.0,840.0,,
1668752637.119074,Mouse,1301.0,834.0,,
1668752637.137822,Mouse,1299.0,828.0,,
1668752637.147849,Mouse,1299.0,828.0,,
1668752637.158766,Mouse,1299.0,827.0,,
1668752637.168799,Mouse,1299.0,826.0,,
1668752637.188832,Mouse,1299.0,825.0,,
1668752637.228809,Mouse,1299.0,824.0,,
1668752637.440064,Mouse,1299.0,824.0,,
1668752637.460861,Mouse,1299.0,823.0,,
1668752637.479929,Mouse,1300.0,822.0,,
1668752637.501175,Mouse,1303.0,818.0,,
1668752637.519813,Mouse,1305.0,816.0,,
1668752637.540993,Mouse,1307.0,813.0,,
1668752637.560804,Mouse,1310.0,810.0,,
1668752637.580056,Mouse,1311.0,808.0,,
1668752637.630776,Mouse,1312.0,808.0,,
1668752637.649745,Mouse,1313.0,806.0,,
1668752637.659859,Mouse,1313.0,806.0,,
1668752637.670958,Mouse,1314.0,805.0,,
1668752637.68108,Mouse,1314.0,804.0,,
1668752637.700867,Mouse,1315.0,800.0,,
1668752637.711854,Mouse,1316.0,799.0,,
1668752637.73177,Mouse,1318.0,790.0,,
1668752637.750837,Mouse,1319.0,786.0,,
1668752637.761792,Mouse,1321.0,782.0,,
1668752637.771928,Mouse,1321.0,779.0,,
1668752637.790791,Mouse,1322.0,774.0,,
1668752637.801798,Mouse,1322.0,771.0,,
1668752637.820826,Mouse,1323.0,767.0,,
1668752637.841885,Mouse,1324.0,761.0,,
1668752637.861814,Mouse,1324.0,757.0,,
1668752637.871821,Mouse,1324.0,755.0,,
1668752637.882845,Mouse,1326.0,753.0,,
1668752637.903056,Mouse,1326.0,748.0,,
1668752637.922816,Mouse,1326.0,745.0,,
1668752637.932822,Mouse,1326.0,744.0,,
1668752637.951807,Mouse,1326.0,741.0,,
1668752637.962104,Mouse,1326.0,740.0,,
1668752637.973081,Mouse,1327.0,739.0,,
1668752637.991827,Mouse,1327.0,738.0,,
1668752638.001869,Mouse,1327.0,737.0,,
1668752638.012837,Mouse,1327.0,736.0,,
1668752638.031821,Mouse,1327.0,732.0,,
1668752638.041827,Mouse,1327.0,727.0,,
1668752638.052793,Mouse,1328.0,724.0,,
1668752638.062893,Mouse,1328.0,722.0,,
1668752638.07307,Mouse,1328.0,720.0,,
1668752638.092883,Mouse,1329.0,713.0,,
1668752638.112837,Mouse,1330.0,703.0,,
1668752638.131833,Mouse,1332.0,694.0,,
1668752638.142773,Mouse,1332.0,692.0,,
1668752638.152813,Mouse,1332.0,690.0,,
1668752638.171806,Mouse,1332.0,685.0,,
1668752638.182777,Mouse,1332.0,683.0,,
1668752638.192785,Mouse,1332.0,682.0,,
1668752638.203028,Mouse,1332.0,682.0,,
1668752638.223816,Mouse,1332.0,680.0,,
1668752638.233931,Mouse,1332.0,680.0,,
1668752638.262833,Mouse,1332.0,678.0,,
1668752638.274095,Mouse,1332.0,678.0,,
1668752638.292862,Mouse,1332.0,677.0,,
1668752638.313811,Mouse,1332.0,677.0,,
1668752638.323813,Mouse,1332.0,676.0,,
1668752638.342845,Mouse,1332.0,675.0,,
1668752638.353764,Mouse,1332.0,674.0,,
1668752638.363767,Mouse,1332.0,672.0,,
1668752638.373779,Mouse,1332.0,672.0,,
1668752638.394847,Mouse,1332.0,670.0,,
1668752638.414841,Mouse,1332.0,667.0,,
1668752638.43504,Mouse,1332.0,663.0,,
1668752638.454787,Mouse,1332.0,658.0,,
1668752638.473771,Mouse,1332.0,651.0,,
1668752638.484764,Mouse,1332.0,650.0,,
1668752638.494894,Mouse,1332.0,647.0,,
1668752638.513833,Mouse,1332.0,642.0,,
1668752638.524779,Mouse,1332.0,639.0,,
1668752638.534958,Mouse,1332.0,634.0,,
1668752638.553737,Mouse,1332.0,630.0,,
1668752638.564858,Mouse,1332.0,628.0,,
1668752638.584812,Mouse,1332.0,624.0,,
1668752638.604034,Mouse,1332.0,619.0,,
1668752638.614835,Mouse,1332.0,617.0,,
1668752638.633764,Mouse,1332.0,614.0,,
1668752638.654782,Mouse,1332.0,611.0,,
1668752638.664944,Mouse,1332.0,609.0,,
1668752638.683778,Mouse,1332.0,606.0,,
1668752638.694893,Mouse,1332.0,604.0,,
1668752638.714816,Mouse,1332.0,603.0,,
1668752638.736084,Mouse,1332.0,600.0,,
1668752638.755712,Mouse,1331.0,597.0,,
1668752638.775767,Mouse,1331.0,595.0,,
1668752638.795782,Mouse,1331.0,592.0,,
1668752638.814773,Mouse,1331.0,590.0,,
1668752638.825907,Mouse,1331.0,588.0,,
1668752638.844773,Mouse,1331.0,585.0,,
1668752638.854789,Mouse,1331.0,584.0,,
1668752638.866126,Mouse,1331.0,581.0,,
1668752638.885801,Mouse,1331.0,576.0,,
1668752638.895975,Mouse,1331.0,572.0,,
1668752638.906769,Mouse,1331.0,566.0,,
1668752638.916808,Mouse,1331.0,563.0,,
1668752638.926929,Mouse,1331.0,558.0,,
1668752638.946774,Mouse,1331.0,547.0,,
1668752638.957059,Mouse,1331.0,541.0,,
1668752638.975827,Mouse,1331.0,533.0,,
1668752638.997074,Mouse,1331.0,524.0,,
1668752639.01584,Mouse,1331.0,515.0,,
1668752639.025865,Mouse,1331.0,513.0,,
1668752639.036806,Mouse,1331.0,511.0,,
1668752639.055828,Mouse,1331.0,504.0,,
1668752639.065868,Mouse,1331.0,503.0,,
1668752639.076786,Mouse,1331.0,502.0,,
1668752639.086855,Mouse,1331.0,500.0,,
1668752639.105772,Mouse,1331.0,498.0,,
1668752639.116793,Mouse,1331.0,497.0,,
1668752639.145772,Mouse,1331.0,496.0,,
1668752639.166758,Mouse,1331.0,496.0,,
1668752639.276833,Mouse,1331.0,495.0,,
1668752639.29798,Mouse,1331.0,495.0,,
1668752639.316874,Mouse,1332.0,493.0,,
1668752639.326952,Mouse,1333.0,492.0,,
1668752639.337845,Mouse,1335.0,491.0,,
1668752639.347919,Mouse,1335.0,491.0,,
1668752639.36684,Mouse,1337.0,488.0,,
1668752639.377765,Mouse,1338.0,486.0,,
1668752639.387817,Mouse,1340.0,485.0,,
1668752639.397821,Mouse,1342.0,482.0,,
1668752639.419078,Mouse,1344.0,478.0,,
1668752639.438811,Mouse,1346.0,475.0,,
1668752639.459092,Mouse,1347.0,473.0,,
1668752639.487808,Mouse,1348.0,472.0,,
1668752639.568056,Mouse,1348.0,472.0,,
1668752639.608828,Mouse,1349.0,471.0,,
1668752639.628824,Mouse,1351.0,470.0,,
1668752639.648909,Mouse,1353.0,469.0,,
1668752639.667733,Mouse,1354.0,469.0,,
1668752639.678768,Mouse,1355.0,468.0,,
1668752639.697765,Mouse,1356.0,468.0,,
1668752639.707776,Mouse,1358.0,468.0,,
1668752639.718908,Mouse,1360.0,467.0,,
1668752639.738804,Mouse,1362.0,467.0,,
1668752639.748904,Mouse,1363.0,466.0,,
1668752639.75974,Mouse,1366.0,466.0,,
1668752639.769764,Mouse,1366.0,466.0,,
1668752639.788814,Mouse,1368.0,465.0,,
1668752639.799782,Mouse,1370.0,465.0,,
1668752639.809936,Mouse,1370.0,465.0,,
1668752639.820084,Mouse,1373.0,464.0,,
1668752639.838827,Mouse,1375.0,463.0,,
1668752639.849804,Mouse,1377.0,462.0,,
1668752639.859808,Mouse,1379.0,461.0,,
1668752639.878756,Mouse,1382.0,460.0,,
1668752639.889902,Mouse,1383.0,460.0,,
1668752639.909805,Mouse,1386.0,459.0,,
1668752639.919825,Mouse,1387.0,459.0,,
1668752639.93087,Mouse,1388.0,459.0,,
1668752639.941044,Mouse,1390.0,457.0,,
1668752639.959849,Mouse,1393.0,457.0,,
1668752639.970802,Mouse,1394.0,457.0,,
1668752639.990766,Mouse,1397.0,457.0,,
1668752640.009957,Mouse,1400.0,456.0,,
1668752640.020863,Mouse,1402.0,456.0,,
1668752640.039796,Mouse,1404.0,456.0,,
1668752640.049901,Mouse,1406.0,456.0,,
1668752640.060834,Mouse,1408.0,456.0,,
1668752640.079857,Mouse,1411.0,455.0,,
1668752640.100757,Mouse,1414.0,455.0,,
1668752640.110836,Mouse,1414.0,455.0,,
1668752640.129811,Mouse,1416.0,455.0,,
1668752640.140791,Mouse,1416.0,455.0,,
1668752640.150823,Mouse,1417.0,455.0,,
1668752640.160833,Mouse,1417.0,455.0,,
1668752640.17982,Mouse,1419.0,455.0,,
1668752640.190822,Mouse,1420.0,455.0,,
1668752640.209832,Mouse,1422.0,455.0,,
1668752640.231035,Mouse,1423.0,455.0,,
1668752640.250979,Mouse,1425.0,455.0,,
1668752640.271861,Mouse,1428.0,455.0,,
1668752640.282085,Mouse,1429.0,455.0,,
1668752640.300768,Mouse,1431.0,455.0,,
1668752640.312094,Mouse,1432.0,456.0,,
1668752640.331807,Mouse,1434.0,456.0,,
1668752640.351852,Mouse,1435.0,456.0,,
1668752640.361898,Mouse,1436.0,457.0,,
1668752640.381228,Mouse,1438.0,457.0,,
1668752640.401766,Mouse,1440.0,458.0,,
1668752640.411923,Mouse,1440.0,458.0,,
1668752640.431737,Mouse,1442.0,459.0,,
1668752640.442851,Mouse,1443.0,459.0,,
1668752640.462802,Mouse,1445.0,459.0,,
1668752640.482842,Mouse,1448.0,459.0,,
1668752640.502812,Mouse,1450.0,459.0,,
1668752640.522789,Mouse,1452.0,459.0,,
1668752640.542836,Mouse,1455.0,459.0,,
1668752640.561797,Mouse,1459.0,459.0,,
1668752640.572822,Mouse,1460.0,459.0,,
1668752640.583063,Mouse,1460.0,459.0,,
1668752640.601773,Mouse,1462.0,459.0,,
1668752640.613051,Mouse,1463.0,459.0,,
1668752640.632795,Mouse,1463.0,459.0,,
1668752640.652832,Mouse,1464.0,459.0,,
1668752640.681851,Mouse,1466.0,459.0,,
1668752640.692838,Mouse,1466.0,459.0,,
1668752640.721851,Mouse,1468.0,459.0,,
1668752640.743071,Mouse,1469.0,459.0,,
1668752640.762784,Mouse,1470.0,459.0,,
1668752640.783764,Mouse,1472.0,459.0,,
1668752640.793768,Mouse,1473.0,459.0,,
1668752640.803902,Mouse,1474.0,459.0,,
1668752640.823762,Mouse,1478.0,459.0,,
1668752640.833782,Mouse,1479.0,459.0,,
1668752640.844072,Mouse,1481.0,459.0,,
1668752640.863791,Mouse,1485.0,460.0,,
1668752640.873873,Mouse,1487.0,460.0,,
1668752640.892801,Mouse,1492.0,462.0,,
1668752640.903815,Mouse,1494.0,462.0,,
1668752640.913943,Mouse,1497.0,462.0,,
1668752640.933872,Mouse,1502.0,463.0,,
1668752640.954764,Mouse,1507.0,464.0,,
1668752640.964783,Mouse,1509.0,464.0,,
1668752640.974829,Mouse,1510.0,464.0,,
1668752640.994811,Mouse,1514.0,465.0,,
1668752641.004943,Mouse,1515.0,466.0,,
1668752641.034861,Mouse,1517.0,466.0,,
1668752641.045087,Mouse,1518.0,466.0,,
1668752641.064018,Mouse,1519.0,466.0,,
1668752641.084786,Mouse,1519.0,466.0,,
1668752641.094817,Mouse,1520.0,466.0,,
1668752641.134908,Mouse,1522.0,467.0,,
1668752641.153738,Mouse,1523.0,467.0,,
1668752641.16484,Mouse,1524.0,467.0,,
1668752641.174904,Mouse,1525.0,468.0,,
1668752641.193795,Mouse,1526.0,469.0,,
1668752641.204919,Mouse,1528.0,469.0,,
1668752641.224793,Mouse,1529.0,470.0,,
1668752641.244887,Mouse,1534.0,470.0,,
1668752641.264896,Mouse,1540.0,470.0,,
1668752641.284904,Mouse,1550.0,472.0,,
1668752641.295829,Mouse,1552.0,472.0,,
1668752641.315803,Mouse,1562.0,472.0,,
1668752641.336062,Mouse,1570.0,472.0,,
1668752641.355771,Mouse,1578.0,472.0,,
1668752641.375828,Mouse,1583.0,471.0,,
1668752641.395826,Mouse,1588.0,471.0,,
1668752641.415757,Mouse,1590.0,470.0,,
1668752641.425792,Mouse,1592.0,470.0,,
1668752641.435983,Mouse,1592.0,470.0,,
1668752641.45677,Mouse,1594.0,470.0,,
1668752641.495801,Mouse,1596.0,470.0,,
1668752641.526821,Mouse,1597.0,469.0,,
1668752641.546787,Mouse,1597.0,469.0,,
1668752641.575813,Mouse,1600.0,468.0,,
1668752641.586796,Mouse,1601.0,468.0,,
1668752641.597073,Mouse,1602.0,467.0,,
1668752641.615813,Mouse,1606.0,467.0,,
1668752641.626828,Mouse,1609.0,466.0,,
1668752641.646783,Mouse,1613.0,466.0,,
1668752641.656789,Mouse,1614.0,466.0,,
1668752641.676787,Mouse,1618.0,465.0,,
1668752641.696843,Mouse,1619.0,464.0,,
1668752641.716811,Mouse,1621.0,464.0,,
1668752641.727073,Mouse,1621.0,464.0,,
1668752641.756831,Mouse,1623.0,464.0,,
1668752641.776842,Mouse,1624.0,464.0,,
1668752641.807826,Mouse,1626.0,464.0,,
1668752641.81785,Mouse,1627.0,464.0,,
1668752641.827873,Mouse,1628.0,463.0,,
1668752641.857785,Mouse,1632.0,463.0,,
1668752641.876836,Mouse,1633.0,463.0,,
1668752641.887811,Mouse,1634.0,463.0,,
1668752641.898092,Mouse,1634.0,463.0,,
1668752641.916805,Mouse,1638.0,463.0,,
1668752641.927961,Mouse,1639.0,463.0,,
1668752641.947771,Mouse,1641.0,463.0,,
1668752641.96882,Mouse,1645.0,463.0,,
1668752641.988864,Mouse,1649.0,463.0,,
1668752642.00879,Mouse,1654.0,463.0,,
1668752642.029058,Mouse,1658.0,463.0,,
1668752642.04777,Mouse,1665.0,463.0,,
1668752642.058867,Mouse,1667.0,463.0,,
1668752642.078766,Mouse,1671.0,463.0,,
1668752642.098893,Mouse,1675.0,463.0,,
1668752642.118837,Mouse,1676.0,463.0,,
1668752642.138745,Mouse,1678.0,463.0,,
1668752642.158925,Mouse,1679.0,463.0,,
1668752642.169061,Mouse,1681.0,463.0,,
1668752642.188781,Mouse,1683.0,463.0,,
1668752642.208766,Mouse,1685.0,463.0,,
1668752642.228844,Mouse,1688.0,463.0,,
1668752642.24877,Mouse,1693.0,463.0,,
1668752642.268798,Mouse,1698.0,463.0,,
1668752642.27881,Mouse,1699.0,462.0,,
1668752642.298926,Mouse,1703.0,462.0,,
1668752642.309806,Mouse,1706.0,462.0,,
1668752642.320062,Mouse,1709.0,462.0,,
1668752642.339844,Mouse,1714.0,462.0,,
1668752642.359932,Mouse,1718.0,462.0,,
1668752642.379845,Mouse,1723.0,462.0,,
1668752642.399821,Mouse,1728.0,462.0,,
1668752642.419819,Mouse,1733.0,462.0,,
1668752642.439821,Mouse,1735.0,462.0,,
1668752642.459874,Mouse,1738.0,462.0,,
1668752642.480774,Mouse,1739.0,462.0,,
1668752642.491005,Mouse,1740.0,462.0,,
1668752642.510805,Mouse,1741.0,462.0,,
1668752642.530958,Mouse,1742.0,462.0,,
1668752642.550787,Mouse,1743.0,462.0,,
1668752642.591009,Mouse,1744.0,462.0,,
1668752642.610759,Mouse,1745.0,462.0,,
1668752642.631099,Mouse,1745.0,462.0,,
1668752642.650852,Mouse,1746.0,462.0,,
1668752642.670813,Mouse,1749.0,462.0,,
1668752642.690794,Mouse,1751.0,462.0,,
1668752642.700831,Mouse,1753.0,462.0,,
1668752642.720797,Mouse,1755.0,462.0,,
1668752642.731059,Mouse,1756.0,462.0,,
1668752642.750812,Mouse,1759.0,462.0,,
1668752642.760852,Mouse,1760.0,462.0,,
1668752642.780777,Mouse,1761.0,462.0,,
1668752642.79079,Mouse,1763.0,462.0,,
1668752642.810803,Mouse,1763.0,462.0,,
1668752642.822063,Mouse,1764.0,462.0,,
1668752642.841778,Mouse,1765.0,462.0,,
1668752642.852088,Mouse,1766.0,462.0,,
1668752642.871819,Mouse,1767.0,462.0,,
1668752642.901824,Mouse,1769.0,462.0,,
1668752642.922075,Mouse,1769.0,462.0,,
1668752642.940812,Mouse,1770.0,462.0,,
1668752642.95179,Mouse,1770.0,462.0,,
1668752642.961803,Mouse,1771.0,462.0,,
1668752642.97181,Mouse,1771.0,462.0,,
1668752642.982067,Mouse,1771.0,462.0,,
1668752642.99279,Mouse,1772.0,462.0,,
1668752643.023058,Mouse,1774.0,461.0,,
1668752643.042961,Mouse,1776.0,461.0,,
1668752643.053023,Mouse,1777.0,461.0,,
1668752643.07279,Mouse,1780.0,460.0,,
1668752643.083043,Mouse,1781.0,460.0,,
1668752643.102819,Mouse,1785.0,460.0,,
1668752643.123068,Mouse,1789.0,460.0,,
1668752643.142785,Mouse,1794.0,458.0,,
1668752643.162953,Mouse,1796.0,456.0,,
1668752643.182745,Mouse,1799.0,454.0,,
1668752643.202768,Mouse,1800.0,454.0,,
1668752643.212792,Mouse,1801.0,454.0,,
1668752643.222833,Mouse,1802.0,454.0,,
1668752643.323089,Mouse,1803.0,453.0,,
1668752643.333849,Mouse,1803.0,452.0,,
1668752643.363792,Mouse,1803.0,451.0,,
1668752643.373921,Mouse,1803.0,451.0,,
1668752643.393767,Mouse,1803.0,449.0,,
1668752643.413781,Mouse,1803.0,448.0,,
1668752643.433766,Mouse,1803.0,447.0,,
1668752643.453772,Mouse,1803.0,446.0,,
1668752643.473791,Mouse,1803.0,445.0,,
1668752643.483811,Mouse,1803.0,444.0,,
1668752643.493835,Mouse,1803.0,443.0,,
1668752643.515056,Mouse,1803.0,440.0,,
1668752643.534806,Mouse,1803.0,437.0,,
1668752643.555089,Mouse,1803.0,436.0,,
1668752643.574811,Mouse,1803.0,436.0,,
1668752643.6048,Mouse,1803.0,435.0,,
1668752643.654906,Mouse,1803.0,434.0,,
1668752643.67385,Mouse,1803.0,433.0,,
1668752643.684877,Mouse,1803.0,433.0,,
1668752643.704953,Mouse,1803.0,432.0,,
1668752643.724793,Mouse,1803.0,432.0,,
1668752643.744903,Mouse,1803.0,431.0,,
1668752643.764808,Mouse,1803.0,429.0,,
1668752643.774912,Mouse,1803.0,427.0,,
1668752643.793764,Mouse,1804.0,423.0,,
1668752643.804728,Mouse,1805.0,422.0,,
1668752643.814839,Mouse,1805.0,420.0,,
1668752643.83478,Mouse,1807.0,417.0,,
1668752643.84489,Mouse,1807.0,416.0,,
1668752643.855768,Mouse,1808.0,412.0,,
1668752643.865771,Mouse,1809.0,411.0,,
1668752643.875784,Mouse,1809.0,409.0,,
1668752643.895767,Mouse,1809.0,404.0,,
1668752643.905767,Mouse,1810.0,403.0,,
1668752643.915815,Mouse,1811.0,400.0,,
1668752643.935789,Mouse,1812.0,397.0,,
1668752643.945865,Mouse,1812.0,395.0,,
1668752643.964821,Mouse,1812.0,392.0,,
1668752643.976084,Mouse,1812.0,391.0,,
1668752643.995811,Mouse,1812.0,389.0,,
1668752644.026815,Mouse,1813.0,387.0,,
1668752644.047049,Mouse,1813.0,386.0,,
1668752644.066782,Mouse,1814.0,385.0,,
1668752644.076949,Mouse,1814.0,384.0,,
1668752644.095806,Mouse,1816.0,381.0,,
1668752644.106861,Mouse,1816.0,380.0,,
1668752644.126831,Mouse,1816.0,379.0,,
1668752644.147039,Mouse,1816.0,378.0,,
1668752644.166758,Mouse,1816.0,377.0,,
1668752644.185761,Mouse,1816.0,376.0,,
1668752644.196771,Mouse,1817.0,375.0,,
1668752644.216811,Mouse,1817.0,374.0,,
1668752644.236788,Mouse,1817.0,373.0,,
1668752644.246893,Mouse,1817.0,372.0,,
1668752644.265778,Mouse,1817.0,370.0,,
1668752644.276943,Mouse,1817.0,369.0,,
1668752644.296824,Mouse,1817.0,368.0,,
1668752644.316851,Mouse,1817.0,366.0,,
1668752644.336802,Mouse,1817.0,364.0,,
1668752644.346957,Mouse,1818.0,362.0,,
1668752644.367976,Mouse,1818.0,358.0,,
1668752644.38773,Mouse,1818.0,353.0,,
1668752644.407822,Mouse,1818.0,350.0,,
1668752644.427772,Mouse,1819.0,346.0,,
1668752644.447766,Mouse,1819.0,343.0,,
1668752644.457768,Mouse,1820.0,341.0,,
1668752644.467795,Mouse,1820.0,339.0,,
1668752644.487791,Mouse,1821.0,337.0,,
1668752644.497839,Mouse,1821.0,335.0,,
1668752644.50785,Mouse,1821.0,334.0,,
1668752644.528783,Mouse,1822.0,330.0,,
1668752644.539061,Mouse,1822.0,329.0,,
1668752644.558814,Mouse,1822.0,326.0,,
1668752644.578787,Mouse,1823.0,324.0,,
1668752644.588816,Mouse,1824.0,323.0,,
1668752644.598831,Mouse,1824.0,320.0,,
1668752644.6188,Mouse,1825.0,316.0,,
1668752644.629083,Mouse,1825.0,314.0,,
1668752644.647762,Mouse,1826.0,309.0,,
1668752644.658788,Mouse,1827.0,306.0,,
1668752644.66907,Mouse,1828.0,304.0,,
1668752644.687781,Mouse,1828.0,299.0,,
1668752644.708799,Mouse,1828.0,295.0,,
1668752644.728797,Mouse,1829.0,293.0,,
1668752644.748788,Mouse,1829.0,292.0,,
1668752644.759081,Mouse,1829.0,291.0,,
1668752644.777843,Mouse,1829.0,289.0,,
1668752644.788774,Mouse,1829.0,288.0,,
1668752644.799063,Mouse,1829.0,287.0,,
1668752644.809091,Mouse,1829.0,286.0,,
1668752644.828792,Mouse,1829.0,284.0,,
1668752644.838911,Mouse,1829.0,282.0,,
1668752644.85881,Mouse,1829.0,277.0,,
1668752644.86977,Mouse,1829.0,274.0,,
1668752644.879842,Mouse,1829.0,273.0,,
1668752644.889892,Mouse,1829.0,271.0,,
1668752644.89991,Mouse,1829.0,268.0,,
1668752644.919811,Mouse,1828.0,263.0,,
1668752644.929834,Mouse,1827.0,260.0,,
1668752644.94877,Mouse,1827.0,255.0,,
1668752644.959906,Mouse,1827.0,252.0,,
1668752644.979799,Mouse,1827.0,241.0,,
1668752645.000087,Mouse,1827.0,235.0,,
1668752645.019785,Mouse,1827.0,225.0,,
1668752645.029788,Mouse,1827.0,221.0,,
1668752645.039884,Mouse,1827.0,218.0,,
1668752645.050753,Mouse,1827.0,216.0,,
1668752645.0608,Mouse,1827.0,212.0,,
1668752645.070919,Mouse,1827.0,211.0,,
1668752645.090754,Mouse,1827.0,207.0,,
1668752645.100767,Mouse,1827.0,206.0,,
1668752645.119744,Mouse,1827.0,205.0,,
1668752645.1408,Mouse,1827.0,204.0,,
1668752645.190871,Mouse,1827.0,204.0,,
1668752645.210879,Mouse,1827.0,203.0,,
1668752645.230865,Mouse,1827.0,203.0,,
1668752645.249831,Mouse,1827.0,201.0,,
1668752645.260843,Mouse,1827.0,201.0,,
1668752645.280768,Mouse,1827.0,198.0,,
1668752645.300766,Mouse,1827.0,197.0,,
1668752645.310793,Mouse,1827.0,194.0,,
1668752645.320809,Mouse,1827.0,193.0,,
1668752645.340826,Mouse,1827.0,190.0,,
1668752645.360817,Mouse,1827.0,186.0,,
1668752645.381768,Mouse,1827.0,183.0,,
1668752645.391964,Mouse,1827.0,181.0,,
1668752645.411821,Mouse,1827.0,177.0,,
1668752645.431855,Mouse,1827.0,175.0,,
1668752645.451784,Mouse,1827.0,174.0,,
1668752645.471831,Mouse,1827.0,172.0,,
1668752645.500816,Mouse,1827.0,171.0,,
1668752645.531837,Mouse,1827.0,170.0,,
1668752645.54184,Mouse,1827.0,169.0,,
1668752645.562855,Mouse,1827.0,169.0,,
1668752645.591829,Mouse,1827.0,168.0,,
1668752645.623072,Mouse,1827.0,168.0,,
1668752645.642805,Mouse,1827.0,166.0,,
1668752645.652808,Mouse,1827.0,165.0,,
1668752645.66308,Mouse,1827.0,164.0,,
1668752645.682828,Mouse,1827.0,161.0,,
1668752645.692874,Mouse,1827.0,160.0,,
1668752645.711793,Mouse,1826.0,157.0,,
1668752645.722834,Mouse,1826.0,156.0,,
1668752645.733087,Mouse,1826.0,155.0,,
1668752645.752842,Mouse,1826.0,151.0,,
1668752645.772815,Mouse,1826.0,147.0,,
1668752645.78282,Mouse,1826.0,146.0,,
1668752645.801769,Mouse,1824.0,144.0,,
1668752645.812767,Mouse,1824.0,143.0,,
1668752645.8328,Mouse,1824.0,141.0,,
1668752645.852772,Mouse,1823.0,139.0,,
1668752645.862886,Mouse,1823.0,138.0,,
1668752645.882746,Mouse,1823.0,134.0,,
1668752645.893887,Mouse,1822.0,133.0,,
1668752645.91374,Mouse,1822.0,130.0,,
1668752645.923963,Mouse,1822.0,129.0,,
1668752645.94381,Mouse,1822.0,126.0,,
1668752645.953994,Mouse,1821.0,126.0,,
