Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668750271.1945739,,Eye Tracker,683.0,425.0,Valid,Valid,Fixation
1668750271.2005608,,Mouse,608.0,346.0,,,Saccade
1668750271.210855,,Eye Tracker,533.0,267.0,Valid,Valid,Saccade
1668750271.217216,,Mouse,534.0,272.5,,,Fixation
1668750271.2265868,,Eye Tracker,535.0,278.0,Valid,Valid,Fixation
1668750271.233871,,Mouse,533.0,280.0,,,Fixation
1668750271.2426999,,Eye Tracker,531.0,282.0,Valid,Valid,Fixation
1668750271.250526,,Mouse,531.5,282.5,,,Fixation
1668750271.258538,,Eye Tracker,532.0,283.0,Valid,Valid,Fixation
1668750271.26718,,Mouse,532.0,281.0,,,Fixation
1668750271.274734,,Eye Tracker,532.0,279.0,Valid,Valid,Fixation
1668750271.283835,,Mouse,530.0,278.5,,,Fixation
1668750271.2905939,,Eye Tracker,528.0,278.0,Valid,Valid,Fixation
1668750271.30049,,Mouse,528.3333333333334,278.0,,,Fixation
1668750271.3066418,,Mouse,528.6666666666666,278.0,,,Fixation
1668750271.3171449,,Eye Tracker,529.0,278.0,Valid,Valid,Fixation
1668750271.322646,,Mouse,526.0,275.0,,,Fixation
1668750271.333799,,Eye Tracker,523.0,272.0,Valid,Valid,Fixation
1668750271.3504548,,Mouse,522.5,271.0,,,Fixation
1668750271.36711,,Eye Tracker,522.0,270.0,Valid,Valid,Fixation
1668750271.383764,,Mouse,521.5,269.5,,,Fixation
1668750271.400419,,Eye Tracker,521.0,269.0,Valid,Valid,Fixation
1668750271.417074,,Mouse,520.5,269.0,,,Fixation
1668750271.433728,,Eye Tracker,520.0,269.0,Valid,Valid,Fixation
1668750271.450383,,Eye Tracker,522.0,270.0,Valid,Valid,Fixation
1668750271.467038,,Mouse,520.6666666666666,270.0,,,Fixation
1668750271.474706,,Mouse,519.3333333333334,270.0,,,Fixation
1668750271.483692,,Eye Tracker,518.0,270.0,Valid,Valid,Fixation
1668750271.5003479,,Mouse,518.0,269.0,,,Fixation
1668750271.514706,,Eye Tracker,518.0,268.0,Valid,Valid,Fixation
1668750271.514706,,Mouse,514.0,268.0,,,Fixation
1668750271.5170028,,Eye Tracker,510.0,268.0,Valid,Valid,Fixation
1668750271.5336568,,Mouse,484.0,267.0,,,Fixation
1668750271.5503118,,Eye Tracker,458.0,266.0,Valid,Valid,Saccade
1668750271.566967,,Mouse,446.5,265.5,,,Saccade
1668750271.583622,,Eye Tracker,435.0,265.0,Valid,Valid,Saccade
1668750271.5947318,,Mouse,432.5,266.0,,,Fixation
1668750271.5947318,,Eye Tracker,430.0,267.0,Valid,Valid,Fixation
1668750271.600276,,Mouse,427.5,269.5,,,Fixation
1668750271.616931,,Eye Tracker,425.0,272.0,Valid,Valid,Fixation
1668750271.61852,,Mouse,425.5,270.5,,,Fixation
1668750271.633587,,Eye Tracker,426.0,269.0,Valid,Valid,Fixation
1668750271.634532,,Eye Tracker,427.0,264.0,Valid,Valid,Fixation
1668750271.650241,,Mouse,429.0,263.0,,,Fixation
1668750271.650488,,Mouse,431.0,262.0,,,Fixation
1668750271.666502,,Eye Tracker,433.0,261.0,Valid,Valid,Fixation
1668750271.6668959,,Mouse,434.0,261.5,,,Fixation
1668750271.682577,,Eye Tracker,435.0,262.0,Valid,Valid,Fixation
1668750271.6835508,,Mouse,435.5,263.0,,,Fixation
1668750271.6985738,,Eye Tracker,436.0,264.0,Valid,Valid,Fixation
1668750271.7002048,,Mouse,435.6666666666667,265.0,,,Fixation
1668750271.714546,,Mouse,435.3333333333333,266.0,,,Fixation
1668750271.7168598,,Eye Tracker,435.0,267.0,Valid,Valid,Fixation
1668750271.730584,,Mouse,432.0,266.0,,,Fixation
1668750271.733515,,Eye Tracker,429.0,265.0,Valid,Valid,Fixation
1668750271.746554,,Mouse,430.5,264.5,,,Fixation
1668750271.750169,,Eye Tracker,432.0,264.0,Valid,Valid,Fixation
1668750271.76256,,Mouse,433.0,263.5,,,Fixation
1668750271.766825,,Eye Tracker,434.0,263.0,Valid,Valid,Fixation
1668750271.778589,,Mouse,434.0,262.5,,,Fixation
1668750271.78348,,Eye Tracker,434.0,262.0,Valid,Valid,Fixation
1668750271.794667,,Mouse,423.5,265.0,,,Fixation
1668750271.800134,,Eye Tracker,413.0,268.0,Valid,Valid,Fixation
1668750271.810562,,Mouse,408.0,268.5,,,Fixation
1668750271.816789,,Eye Tracker,403.0,269.0,Valid,Valid,Fixation
1668750271.8334439,,Mouse,406.3333333333333,266.0,,,Fixation
1668750271.8500988,,Mouse,409.6666666666667,263.0,,,Fixation
1668750271.850605,,Eye Tracker,413.0,260.0,Valid,Valid,Fixation
1668750271.8667529,,Eye Tracker,412.0,263.0,Valid,Valid,Fixation
1668750271.8834078,,Mouse,412.5,263.5,,,Fixation
1668750271.900064,,Eye Tracker,413.0,264.0,Valid,Valid,Fixation
1668750271.914664,,Mouse,412.6666666666667,264.3333333333333,,,Fixation
1668750271.914664,,Mouse,412.3333333333333,264.6666666666667,,,Fixation
1668750271.916718,,Eye Tracker,412.0,265.0,Valid,Valid,Fixation
1668750271.92254,,Mouse,410.5,266.0,,,Fixation
1668750271.933373,,Eye Tracker,409.0,267.0,Valid,Valid,Fixation
1668750271.950028,,Mouse,410.0,268.5,,,Fixation
1668750271.9630308,,Eye Tracker,411.0,270.0,Valid,Valid,Fixation
1668750271.9630308,,Mouse,414.0,271.3333333333333,,,Fixation
1668750271.966682,,Mouse,417.0,272.6666666666667,,,Fixation
1668750271.983337,,Eye Tracker,420.0,274.0,Valid,Valid,Fixation
1668750271.999992,,Eye Tracker,419.0,271.0,Valid,Valid,Fixation
1668750272.016646,,Mouse,418.0,270.5,,,Fixation
1668750272.0185468,,Eye Tracker,417.0,270.0,Valid,Valid,Fixation
1668750272.0333018,,Mouse,418.5,272.0,,,Fixation
1668750272.034576,,Eye Tracker,420.0,274.0,Valid,Valid,Fixation
1668750272.049957,,Mouse,423.5,276.0,,,Fixation
1668750272.050545,,Eye Tracker,427.0,278.0,Valid,Valid,Fixation
1668750272.0666108,,Mouse,426.0,278.5,,,Fixation
1668750272.066716,,Eye Tracker,425.0,279.0,Valid,Valid,Fixation
1668750272.0825698,,Mouse,421.5,278.0,,,Fixation
1668750272.083266,,Eye Tracker,418.0,277.0,Valid,Valid,Fixation
1668750272.0985909,,Mouse,420.5,278.5,,,Fixation
1668750272.099921,,Eye Tracker,423.0,280.0,Valid,Valid,Fixation
1668750272.114542,,Mouse,426.0,284.0,,,Fixation
1668750272.116576,,Eye Tracker,429.0,288.0,Valid,Valid,Fixation
1668750272.1305969,,Mouse,427.0,287.0,,,Fixation
1668750272.13323,,Eye Tracker,425.0,286.0,Valid,Valid,Fixation
1668750272.1465318,,Mouse,424.3333333333333,285.6666666666667,,,Fixation
1668750272.149885,,Mouse,423.6666666666667,285.3333333333333,,,Fixation
1668750272.162689,,Eye Tracker,423.0,285.0,Valid,Valid,Fixation
1668750272.1665409,,Mouse,425.5,285.0,,,Fixation
1668750272.1785638,,Eye Tracker,428.0,285.0,Valid,Valid,Fixation
1668750272.1831949,,Mouse,429.5,284.5,,,Fixation
1668750272.1946268,,Eye Tracker,431.0,284.0,Valid,Valid,Fixation
1668750272.1998498,,Mouse,429.5,285.0,,,Fixation
1668750272.2105958,,Eye Tracker,428.0,286.0,Valid,Valid,Fixation
1668750272.2165048,,Mouse,428.3333333333333,285.6666666666667,,,Fixation
1668750272.226646,,Mouse,428.6666666666667,285.3333333333333,,,Fixation
1668750272.2331588,,Eye Tracker,429.0,285.0,Valid,Valid,Fixation
1668750272.242575,,Mouse,430.5,286.0,,,Fixation
1668750272.249814,,Eye Tracker,432.0,287.0,Valid,Valid,Fixation
1668750272.258554,,Mouse,430.0,290.0,,,Fixation
1668750272.266469,,Eye Tracker,428.0,293.0,Valid,Valid,Fixation
1668750272.2746189,,Mouse,428.0,293.5,,,Fixation
1668750272.283123,,Eye Tracker,428.0,294.0,Valid,Valid,Fixation
1668750272.290608,,Mouse,428.5,293.0,,,Fixation
1668750272.299779,,Eye Tracker,429.0,292.0,Valid,Valid,Fixation
1668750272.306686,,Mouse,428.5,292.0,,,Fixation
1668750272.316434,,Eye Tracker,428.0,292.0,Valid,Valid,Fixation
1668750272.3226259,,Mouse,428.0,290.0,,,Fixation
1668750272.333088,,Eye Tracker,428.0,288.0,Valid,Valid,Fixation
1668750272.338572,,Mouse,428.5,288.0,,,Fixation
1668750272.349743,,Eye Tracker,429.0,288.0,Valid,Valid,Fixation
1668750272.362531,,Mouse,429.5,288.0,,,Fixation
1668750272.3663979,,Eye Tracker,430.0,288.0,Valid,Valid,Fixation
1668750272.3830528,,Mouse,429.5,288.0,,,Fixation
1668750272.3868139,,Eye Tracker,429.0,288.0,Valid,Valid,Fixation
1668750272.3997068,,Eye Tracker,428.0,287.0,Valid,Valid,Fixation
1668750272.4026668,,Mouse,428.3333333333333,287.3333333333333,,,Fixation
1668750272.4163618,,Mouse,428.6666666666667,287.6666666666667,,,Fixation
1668750272.433017,,Eye Tracker,429.0,288.0,Valid,Valid,Fixation
1668750272.449672,,Mouse,429.0,289.0,,,Fixation
1668750272.466327,,Eye Tracker,429.0,290.0,Valid,Valid,Fixation
1668750272.482982,,Mouse,429.0,290.5,,,Fixation
1668750272.499636,,Eye Tracker,429.0,291.0,Valid,Valid,Fixation
1668750272.516291,,Mouse,429.5,290.5,,,Fixation
1668750272.5329459,,Eye Tracker,430.0,290.0,Valid,Valid,Fixation
1668750272.5496,,Mouse,430.0,290.0,,,Fixation
1668750272.5662549,,Eye Tracker,430.0,290.0,Valid,Valid,Fixation
1668750272.582911,,Mouse,430.5,292.0,,,Fixation
1668750272.599565,,Eye Tracker,431.0,294.0,Valid,Valid,Fixation
1668750272.602594,,Mouse,431.0,294.0,,,Fixation
1668750272.61622,,Eye Tracker,431.0,294.0,Valid,Valid,Fixation
1668750272.61852,,Mouse,431.6666666666667,294.0,,,Fixation
1668750272.632875,,Mouse,432.3333333333333,294.0,,,Fixation
1668750272.634544,,Eye Tracker,433.0,294.0,Valid,Valid,Fixation
1668750272.64953,,Mouse,432.0,293.5,,,Fixation
1668750272.650543,,Eye Tracker,431.0,293.0,Valid,Valid,Fixation
1668750272.666184,,Mouse,429.0,294.0,,,Fixation
1668750272.666533,,Eye Tracker,427.0,295.0,Valid,Valid,Fixation
1668750272.6825209,,Mouse,427.3333333333333,295.0,,,Fixation
1668750272.682839,,Mouse,427.6666666666667,295.0,,,Fixation
1668750272.6986609,,Eye Tracker,428.0,295.0,Valid,Valid,Fixation
1668750272.699494,,Eye Tracker,433.0,294.0,Valid,Valid,Fixation
1668750272.714486,,Mouse,432.6666666666667,293.3333333333333,,,Fixation
1668750272.7161489,,Mouse,432.3333333333333,292.6666666666667,,,Fixation
1668750272.730598,,Eye Tracker,432.0,292.0,Valid,Valid,Fixation
1668750272.7328038,,Mouse,431.0,292.0,,,Fixation
1668750272.746522,,Eye Tracker,430.0,292.0,Valid,Valid,Fixation
1668750272.749459,,Eye Tracker,429.0,293.0,Valid,Valid,Fixation
1668750272.762637,,Mouse,428.0,293.0,,,Fixation
1668750272.7661128,,Mouse,427.0,293.0,,,Fixation
1668750272.7785919,,Eye Tracker,426.0,293.0,Valid,Valid,Fixation
1668750272.782768,,Mouse,426.5,293.0,,,Fixation
1668750272.794576,,Eye Tracker,427.0,293.0,Valid,Valid,Fixation
1668750272.799423,,Mouse,429.0,293.5,,,Fixation
1668750272.8104908,,Eye Tracker,431.0,294.0,Valid,Valid,Fixation
1668750272.816077,,Mouse,430.6666666666667,294.3333333333333,,,Fixation
1668750272.826597,,Mouse,430.3333333333333,294.6666666666667,,,Fixation
1668750272.832732,,Eye Tracker,430.0,295.0,Valid,Valid,Fixation
1668750272.8425498,,Mouse,429.5,296.5,,,Fixation
1668750272.849388,,Eye Tracker,429.0,298.0,Valid,Valid,Fixation
1668750272.8587139,,Mouse,428.0,297.0,,,Fixation
1668750272.866042,,Eye Tracker,427.0,296.0,Valid,Valid,Fixation
1668750272.875547,,Mouse,425.0,294.5,,,Fixation
1668750272.8826969,,Eye Tracker,423.0,293.0,Valid,Valid,Fixation
1668750272.890538,,Mouse,424.5,291.0,,,Fixation
1668750272.8993518,,Eye Tracker,426.0,289.0,Valid,Valid,Fixation
1668750272.9065819,,Eye Tracker,427.0,288.0,Valid,Valid,Fixation
1668750272.9160068,,Mouse,424.5,289.0,,,Fixation
1668750272.92255,,Eye Tracker,422.0,290.0,Valid,Valid,Fixation
1668750272.9326608,,Eye Tracker,423.0,288.0,Valid,Valid,Fixation
1668750272.949316,,Mouse,424.5,289.0,,,Fixation
1668750272.962818,,Eye Tracker,426.0,290.0,Valid,Valid,Fixation
1668750272.965971,,Mouse,423.5,290.5,,,Fixation
1668750272.9785218,,Eye Tracker,421.0,291.0,Valid,Valid,Fixation
1668750272.982626,,Eye Tracker,420.0,290.0,Valid,Valid,Fixation
1668750272.9946668,,Mouse,423.0,289.0,,,Fixation
1668750272.999281,,Eye Tracker,426.0,288.0,Valid,Valid,Fixation
1668750273.0106308,,Mouse,426.0,289.0,,,Fixation
1668750273.015936,,Eye Tracker,426.0,290.0,Valid,Valid,Fixation
1668750273.0268009,,Eye Tracker,422.0,289.0,Valid,Valid,Fixation
1668750273.03259,,Mouse,420.0,289.0,,,Fixation
1668750273.0492449,,Eye Tracker,418.0,289.0,Valid,Valid,Fixation
1668750273.0658998,,Mouse,418.0,290.0,,,Fixation
1668750273.0825539,,Eye Tracker,418.0,291.0,Valid,Valid,Fixation
1668750273.0905669,,Eye Tracker,416.0,288.0,Valid,Valid,Fixation
1668750273.0992088,,Mouse,417.0,286.0,,,Fixation
1668750273.114749,,Eye Tracker,418.0,284.0,Valid,Valid,Fixation
1668750273.115865,,Mouse,418.6666666666667,284.0,,,Fixation
1668750273.1305509,,Mouse,419.3333333333333,284.0,,,Fixation
1668750273.132519,,Eye Tracker,420.0,284.0,Valid,Valid,Fixation
1668750273.146611,,Eye Tracker,423.0,285.0,Valid,Valid,Fixation
1668750273.149174,,Mouse,422.0,285.0,,,Fixation
1668750273.16274,,Mouse,421.0,285.0,,,Fixation
1668750273.165829,,Eye Tracker,420.0,285.0,Valid,Valid,Fixation
1668750273.178746,,Mouse,417.0,286.0,,,Fixation
1668750273.182484,,Eye Tracker,414.0,287.0,Valid,Valid,Fixation
1668750273.194717,,Eye Tracker,413.0,282.0,Valid,Valid,Fixation
1668750273.199138,,Mouse,414.0,280.5,,,Fixation
1668750273.210588,,Eye Tracker,415.0,279.0,Valid,Valid,Fixation
1668750273.215793,,Mouse,415.6666666666667,279.0,,,Fixation
1668750273.2266319,,Mouse,416.3333333333333,279.0,,,Fixation
1668750273.2324479,,Eye Tracker,417.0,279.0,Valid,Valid,Fixation
1668750273.242537,,Eye Tracker,414.0,278.0,Valid,Valid,Fixation
1668750273.2491019,,Mouse,414.5,277.5,,,Fixation
1668750273.265758,,Eye Tracker,415.0,277.0,Valid,Valid,Fixation
1668750273.282413,,Mouse,414.0,277.0,,,Fixation
1668750273.299067,,Eye Tracker,413.0,277.0,Valid,Valid,Fixation
1668750273.315722,,Mouse,412.0,276.0,,,Fixation
1668750273.332377,,Eye Tracker,411.0,275.0,Valid,Valid,Fixation
1668750273.349031,,Mouse,410.0,274.5,,,Fixation
1668750273.365686,,Eye Tracker,409.0,274.0,Valid,Valid,Fixation
1668750273.382341,,Mouse,407.6666666666667,274.0,,,Fixation
1668750273.3989959,,Mouse,406.3333333333333,274.0,,,Fixation
1668750273.410591,,Eye Tracker,405.0,274.0,Valid,Valid,Fixation
1668750273.410591,,Mouse,405.25,272.5,,,Fixation
1668750273.4156508,MouseEvent,,405.5,271.0,,,Fixation
1668750273.4323058,,Mouse,405.75,269.5,,,Fixation
1668750273.448961,,Eye Tracker,406.0,268.0,Valid,Valid,Fixation
1668750273.465615,,Mouse,404.0,268.5,,,Fixation
1668750273.4670808,,Eye Tracker,402.0,269.0,Valid,Valid,Fixation
1668750273.4670808,,Eye Tracker,405.0,268.0,Valid,Valid,Fixation
1668750273.48227,,Eye Tracker,411.0,268.0,Valid,Valid,Fixation
1668750273.498925,,Eye Tracker,410.0,270.0,Valid,Valid,Fixation
1668750273.515579,,Eye Tracker,407.0,267.0,Valid,Valid,Fixation
1668750273.532235,,Eye Tracker,408.0,270.0,Valid,Valid,Fixation
1668750273.5488899,,Eye Tracker,409.0,266.0,Valid,Valid,Fixation
1668750273.565544,,Eye Tracker,412.0,264.0,Valid,Valid,Fixation
1668750273.5821989,,Eye Tracker,412.0,264.0,Valid,Valid,Fixation
1668750273.5988538,,Eye Tracker,409.0,259.0,Valid,Valid,Fixation
1668750273.6155078,,Eye Tracker,407.0,264.0,Valid,Valid,Fixation
1668750273.6321628,,Eye Tracker,403.0,265.0,Valid,Valid,Fixation
1668750273.648818,,Eye Tracker,405.0,262.0,Valid,Valid,Fixation
1668750273.665473,,Eye Tracker,408.0,263.0,Valid,Valid,Fixation
1668750273.682128,,Eye Tracker,405.0,264.0,Valid,Valid,Fixation
1668750273.698783,,Mouse,404.5,264.0,,,Fixation
1668750273.715438,,Eye Tracker,404.0,264.0,Valid,Valid,Fixation
1668750273.732092,,Eye Tracker,406.0,265.0,Valid,Valid,Fixation
1668750273.7487469,,Eye Tracker,404.0,266.0,Valid,Valid,Fixation
1668750273.7654018,,Eye Tracker,439.0,260.0,Valid,Valid,Saccade
1668750273.7820559,,Mouse,460.0,257.5,,,Saccade
1668750273.7946959,,Eye Tracker,481.0,255.0,Valid,Valid,Saccade
1668750273.798712,,Eye Tracker,660.3333333333334,259.0,Invalid,Invalid,EyesNotFound
1668750273.815367,,Mouse,839.6666666666667,263.0,,,Fixation
1668750273.832021,,Eye Tracker,1019.0,267.0,Valid,Valid,Fixation
1668750273.8424828,MouseEvent,,1019.0,267.0,,,Fixation
1668750273.848676,,Mouse,1019.0,267.0,,,Fixation
1668750273.865331,,Mouse,1019.0,267.0,,,Fixation
1668750273.866489,,Eye Tracker,1019.0,267.0,Valid,Valid,Fixation
1668750273.881985,,Mouse,1013.0,268.0,,,Fixation
1668750273.882474,,Eye Tracker,1007.0,269.0,Valid,Valid,Fixation
1668750273.89864,,Mouse,1007.0,267.0,,,Fixation
1668750273.915295,,Eye Tracker,1007.0,265.0,Valid,Valid,Fixation
1668750273.9319499,,Eye Tracker,1001.0,270.0,Valid,Valid,Fixation
1668750273.9486048,,Mouse,1001.0,267.5,,,Fixation
1668750273.96526,,Eye Tracker,1001.0,265.0,Valid,Valid,Fixation
1668750273.981915,,Mouse,1005.5,266.0,,,Fixation
1668750273.998569,,Eye Tracker,1010.0,267.0,Valid,Valid,Fixation
1668750274.015224,,Eye Tracker,1013.0,275.0,Valid,Valid,Fixation
1668750274.031879,,Eye Tracker,1004.0,278.0,Valid,Valid,Fixation
1668750274.048533,,Eye Tracker,999.0,273.0,Valid,Valid,Fixation
1668750274.065189,,Eye Tracker,1001.0,273.0,Valid,Valid,Fixation
1668750274.0818439,,Eye Tracker,998.0,269.0,Valid,Valid,Fixation
1668750274.0984979,,Eye Tracker,1003.0,270.0,Valid,Valid,Fixation
1668750274.1151528,,Eye Tracker,1005.0,276.0,Valid,Valid,Fixation
1668750274.1318078,,Eye Tracker,976.0,250.0,Valid,Invalid,Fixation
1668750274.1484618,,Eye Tracker,509.0,302.0,Valid,Valid,Saccade
1668750274.165117,,Eye Tracker,486.0,307.0,Valid,Valid,Saccade
1668750274.181772,,Eye Tracker,461.0,318.0,Valid,Valid,Saccade
1668750274.198426,,Eye Tracker,448.0,308.0,Valid,Valid,Fixation
1668750274.215082,,Eye Tracker,449.0,299.0,Valid,Valid,Fixation
1668750274.231737,,Eye Tracker,448.0,306.0,Valid,Valid,Fixation
1668750274.2483919,,Eye Tracker,445.0,307.0,Valid,Valid,Fixation
1668750274.265046,,Mouse,445.0,311.5,,,Fixation
1668750274.2817008,,Eye Tracker,445.0,316.0,Valid,Valid,Fixation
1668750274.2983558,,Mouse,443.5,314.5,,,Fixation
1668750274.3150098,,Eye Tracker,442.0,313.0,Valid,Valid,Fixation
1668750274.331665,,Mouse,445.0,311.5,,,Fixation
1668750274.348321,,Eye Tracker,448.0,310.0,Valid,Valid,Fixation
1668750274.364975,,Eye Tracker,448.0,314.0,Valid,Valid,Fixation
1668750274.38163,,Mouse,449.0,314.0,,,Fixation
1668750274.398285,,Mouse,450.0,314.0,,,Fixation
1668750274.414939,,Eye Tracker,451.0,314.0,Valid,Valid,Fixation
1668750274.431594,,Mouse,453.0,312.6666666666667,,,Fixation
1668750274.4482489,,Mouse,455.0,311.3333333333333,,,Fixation
1668750274.4649029,,Eye Tracker,457.0,310.0,Valid,Valid,Fixation
1668750274.481559,,Eye Tracker,451.0,310.0,Valid,Valid,Fixation
1668750274.498214,,Mouse,452.6666666666667,309.6666666666667,,,Fixation
1668750274.498622,,Mouse,454.3333333333333,309.3333333333333,,,Fixation
1668750274.514869,,Eye Tracker,456.0,309.0,Valid,Valid,Fixation
1668750274.531523,,Mouse,457.5,309.5,,,Fixation
1668750274.548178,,Eye Tracker,459.0,310.0,Valid,Valid,Fixation
1668750274.564833,,Mouse,455.5,311.5,,,Fixation
1668750274.581487,,Eye Tracker,452.0,313.0,Valid,Valid,Fixation
1668750274.598142,,Mouse,452.0,314.0,,,Fixation
1668750274.6147978,,Eye Tracker,452.0,315.0,Valid,Valid,Fixation
1668750274.6314518,,Mouse,582.0,292.5,,,Fixation
1668750274.6481068,,Eye Tracker,712.0,270.0,Invalid,Invalid,EyesNotFound
1668750274.664762,,Mouse,842.0,247.5,,,EyesNotFound
1668750274.681416,,Eye Tracker,972.0,225.0,Valid,Valid,Fixation
1668750274.698071,,Mouse,974.0,221.5,,,Fixation
1668750274.714726,,Eye Tracker,976.0,218.0,Valid,Valid,Fixation
1668750274.73138,,Mouse,982.0,217.5,,,Fixation
1668750274.748036,,Eye Tracker,988.0,217.0,Valid,Valid,Fixation
1668750274.7646909,,Mouse,988.0,218.5,,,Fixation
1668750274.7813458,,Eye Tracker,988.0,220.0,Valid,Valid,Fixation
1668750274.7979999,,Mouse,986.5,220.0,,,Fixation
1668750274.8146548,,Eye Tracker,985.0,220.0,Valid,Valid,Fixation
1668750274.83131,,Mouse,987.5,221.0,,,Fixation
1668750274.8479638,,Eye Tracker,990.0,222.0,Valid,Valid,Fixation
1668750274.864619,,Mouse,989.0,225.5,,,Fixation
1668750274.881275,,Eye Tracker,988.0,229.0,Valid,Valid,Fixation
1668750274.897929,,Mouse,986.3333333333334,227.33333333333334,,,Fixation
1668750274.914584,,Mouse,984.6666666666666,225.66666666666666,,,Fixation
1668750274.930553,,Eye Tracker,983.0,224.0,Valid,Valid,Fixation
1668750274.931239,,Mouse,985.0,222.0,,,Fixation
1668750274.946581,,Eye Tracker,987.0,220.0,Valid,Valid,Fixation
1668750274.947893,,Mouse,985.0,221.5,,,Fixation
1668750274.9624898,,Eye Tracker,983.0,223.0,Valid,Valid,Fixation
1668750274.9645479,,Mouse,982.0,223.0,,,Fixation
1668750274.9784899,,Eye Tracker,981.0,223.0,Valid,Valid,Fixation
1668750274.9812028,,Mouse,982.0,219.5,,,Fixation
1668750274.9945178,,Eye Tracker,983.0,216.0,Valid,Valid,Fixation
1668750274.9978569,,Mouse,984.0,217.0,,,Fixation
1668750275.010542,,Eye Tracker,985.0,218.0,Valid,Valid,Fixation
1668750275.014513,,Mouse,983.5,219.0,,,Fixation
1668750275.026516,,Eye Tracker,982.0,220.0,Valid,Valid,Fixation
1668750275.031168,,Mouse,980.5,214.5,,,Fixation
1668750275.042513,,Eye Tracker,979.0,209.0,Valid,Valid,Fixation
1668750275.047823,,Mouse,979.0,208.5,,,Fixation
1668750275.0585039,,Eye Tracker,979.0,208.0,Valid,Valid,Fixation
1668750275.064477,,Mouse,977.5,210.5,,,Fixation
1668750275.074486,,Eye Tracker,976.0,213.0,Valid,Valid,Fixation
1668750275.081132,,Eye Tracker,975.0,213.0,Valid,Valid,Fixation
1668750275.090503,,Mouse,975.5,215.5,,,Fixation
1668750275.097787,,Eye Tracker,976.0,218.0,Valid,Valid,Fixation
1668750275.106508,,Mouse,976.5,220.0,,,Fixation
1668750275.114441,,Eye Tracker,977.0,222.0,Valid,Valid,Fixation
1668750275.12253,,Mouse,979.5,220.0,,,Fixation
1668750275.131096,,Eye Tracker,982.0,218.0,Valid,Valid,Fixation
