Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668750929.8951,Mouse,1291.0,463.0,,
1668750929.905385,Mouse,1289.0,460.0,,
1668750929.925232,Mouse,1282.0,453.0,,
1668750929.944127,Mouse,1277.0,447.0,,
1668750929.955129,Mouse,1275.0,445.0,,
1668750929.965151,Mouse,1274.0,444.0,,
1668750929.98512,Mouse,1271.0,442.0,,
1668750929.995159,Mouse,1270.0,441.0,,
1668750930.015146,Mouse,1268.0,440.0,,
1668750930.025412,Mouse,1267.0,440.0,,
1668750930.045155,Mouse,1266.0,440.0,,
1668750930.065216,Mouse,1264.0,440.0,,
1668750930.085118,Mouse,1263.0,439.0,,
1668750930.095369,Mouse,1261.0,439.0,,
1668750930.115046,Mouse,1259.0,438.0,,
1668750930.126124,Mouse,1258.0,438.0,,
1668750930.136374,Mouse,1255.0,438.0,,
1668750930.156145,Mouse,1253.0,437.0,,
1668750930.166361,Mouse,1251.0,436.0,,
1668750930.186083,Mouse,1244.0,434.0,,
1668750930.196171,Mouse,1242.0,431.0,,
1668750930.206351,Mouse,1240.0,430.0,,
1668750930.226428,Mouse,1233.0,424.0,,
1668750930.246177,Mouse,1225.0,419.0,,
1668750930.266148,Mouse,1216.0,414.0,,
1668750930.276152,Mouse,1213.0,411.0,,
1668750930.29723,Mouse,1208.0,408.0,,
1668750930.317113,Mouse,1200.0,402.0,,
1668750930.327116,Mouse,1198.0,401.0,,
1668750930.337382,Mouse,1196.0,399.0,,
1668750930.357215,Mouse,1191.0,396.0,,
1668750930.367461,Mouse,1188.0,393.0,,
1668750930.38717,Mouse,1183.0,391.0,,
1668750930.409708,Mouse,1177.0,387.0,,
1668750930.427152,Mouse,1172.0,385.0,,
1668750930.437204,Mouse,1170.0,384.0,,
1668750930.456124,Mouse,1165.0,382.0,,
1668750930.46741,Mouse,1163.0,380.0,,
1668750930.48716,Mouse,1160.0,379.0,,
1668750930.497384,Mouse,1157.0,377.0,,
1668750930.517099,Mouse,1152.0,375.0,,
1668750930.527127,Mouse,1151.0,374.0,,
1668750930.537381,Mouse,1148.0,373.0,,
1668750930.557398,Mouse,1145.0,371.0,,
1668750930.577156,Mouse,1140.0,369.0,,
1668750930.597199,Mouse,1137.0,366.0,,
1668750930.617135,Mouse,1134.0,363.0,,
1668750930.638154,Mouse,1130.0,360.0,,
1668750930.658139,Mouse,1127.0,357.0,,
1668750930.668177,Mouse,1124.0,356.0,,
1668750930.688253,Mouse,1117.0,349.0,,
1668750930.698383,Mouse,1113.0,344.0,,
1668750930.718128,Mouse,1104.0,335.0,,
1668750930.728397,Mouse,1099.0,330.0,,
1668750930.748139,Mouse,1089.0,320.0,,
1668750930.758397,Mouse,1084.0,315.0,,
1668750930.778119,Mouse,1076.0,308.0,,
1668750930.788157,Mouse,1073.0,305.0,,
1668750930.798367,Mouse,1069.0,301.0,,
1668750930.809064,Mouse,1067.0,299.0,,
1668750930.819143,Mouse,1064.0,296.0,,
1668750930.829383,Mouse,1062.0,294.0,,
1668750930.849107,Mouse,1058.0,289.0,,
1668750930.859247,Mouse,1055.0,286.0,,
1668750930.879138,Mouse,1053.0,284.0,,
1668750930.889477,Mouse,1051.0,282.0,,
1668750930.909149,Mouse,1049.0,282.0,,
1668750930.929185,Mouse,1047.0,281.0,,
1668750930.959318,Mouse,1047.0,281.0,,
1668750930.979112,Mouse,1045.0,280.0,,
1668750930.989159,Mouse,1044.0,279.0,,
1668750930.999211,Mouse,1043.0,279.0,,
1668750931.019418,Mouse,1042.0,279.0,,
1668750931.039312,Mouse,1040.0,278.0,,
1668750931.059191,Mouse,1038.0,277.0,,
1668750931.079148,Mouse,1036.0,276.0,,
1668750931.089282,Mouse,1035.0,275.0,,
1668750931.109117,Mouse,1033.0,275.0,,
1668750931.119143,Mouse,1031.0,275.0,,
1668750931.129377,Mouse,1031.0,275.0,,
1668750931.150129,Mouse,1028.0,274.0,,
1668750931.16036,Mouse,1027.0,273.0,,
1668750931.18008,Mouse,1025.0,273.0,,
1668750931.19013,Mouse,1024.0,273.0,,
1668750931.200151,Mouse,1023.0,272.0,,
1668750931.220387,Mouse,1020.0,272.0,,
1668750931.240138,Mouse,1018.0,271.0,,
1668750931.25015,Mouse,1017.0,271.0,,
1668750931.260158,Mouse,1016.0,271.0,,
1668750931.280052,Mouse,1015.0,270.0,,
1668750931.290407,Mouse,1014.0,270.0,,
1668750931.31112,Mouse,1011.0,270.0,,
1668750931.331115,Mouse,1009.0,270.0,,
1668750931.352159,Mouse,1007.0,270.0,,
1668750931.371134,Mouse,1006.0,270.0,,
1668750931.401111,Mouse,1003.0,270.0,,
1668750931.411367,Mouse,1003.0,270.0,,
1668750931.431153,Mouse,1001.0,270.0,,
1668750931.451143,Mouse,999.0,270.0,,
1668750931.461219,Mouse,998.0,270.0,,
1668750931.481119,Mouse,995.0,270.0,,
1668750931.491286,Mouse,994.0,270.0,,
1668750931.511103,Mouse,993.0,270.0,,
1668750931.531108,Mouse,990.0,270.0,,
1668750931.561146,Mouse,988.0,270.0,,
1668750931.591641,Mouse,986.0,270.0,,
1668750931.62116,Mouse,984.0,272.0,,
1668750931.641161,Mouse,983.0,272.0,,
1668750931.662136,Mouse,982.0,272.0,,
1668750931.693168,Mouse,980.0,272.0,,
1668750931.712103,Mouse,979.0,272.0,,
1668750931.72226,Mouse,978.0,272.0,,
1668750931.742198,Mouse,978.0,272.0,,
1668750931.752371,Mouse,977.0,272.0,,
1668750931.772115,Mouse,975.0,272.0,,
1668750931.782436,Mouse,975.0,272.0,,
1668750931.802093,Mouse,973.0,272.0,,
1668750931.812392,Mouse,971.0,272.0,,
1668750931.823131,Mouse,970.0,272.0,,
1668750931.843136,Mouse,968.0,272.0,,
1668750931.853381,Mouse,967.0,272.0,,
1668750931.864118,Mouse,966.0,272.0,,
1668750931.883491,Mouse,964.0,272.0,,
1668750931.904084,Mouse,962.0,273.0,,
1668750931.923318,Mouse,958.0,273.0,,
1668750931.943178,Mouse,954.0,273.0,,
1668750931.953269,Mouse,952.0,273.0,,
1668750931.973144,Mouse,945.0,273.0,,
1668750931.993119,Mouse,939.0,273.0,,
1668750932.00314,Mouse,935.0,273.0,,
1668750932.013359,Mouse,933.0,273.0,,
1668750932.034103,Mouse,921.0,273.0,,
1668750932.053261,Mouse,912.0,273.0,,
1668750932.073358,Mouse,902.0,273.0,,
1668750932.093113,Mouse,891.0,273.0,,
1668750932.103154,Mouse,888.0,273.0,,
1668750932.123171,Mouse,879.0,273.0,,
1668750932.143191,Mouse,868.0,274.0,,
1668750932.153244,Mouse,863.0,274.0,,
1668750932.164116,Mouse,858.0,274.0,,
1668750932.184335,Mouse,848.0,274.0,,
1668750932.205379,Mouse,837.0,277.0,,
1668750932.224132,Mouse,830.0,278.0,,
1668750932.234159,Mouse,829.0,279.0,,
1668750932.24439,Mouse,825.0,279.0,,
1668750932.264105,Mouse,819.0,282.0,,
1668750932.274133,Mouse,816.0,283.0,,
1668750932.284167,Mouse,813.0,285.0,,
1668750932.304123,Mouse,807.0,288.0,,
1668750932.314168,Mouse,804.0,289.0,,
1668750932.335122,Mouse,796.0,293.0,,
1668750932.34538,Mouse,793.0,296.0,,
1668750932.365114,Mouse,784.0,301.0,,
1668750932.376138,Mouse,779.0,304.0,,
1668750932.395107,Mouse,774.0,308.0,,
1668750932.405177,Mouse,770.0,311.0,,
1668750932.416156,Mouse,764.0,315.0,,
1668750932.43512,Mouse,756.0,323.0,,
1668750932.445191,Mouse,750.0,327.0,,
1668750932.465129,Mouse,738.0,335.0,,
1668750932.475358,Mouse,733.0,339.0,,
1668750932.495073,Mouse,719.0,350.0,,
1668750932.505135,Mouse,712.0,353.0,,
1668750932.515376,Mouse,705.0,358.0,,
1668750932.535143,Mouse,694.0,363.0,,
1668750932.546415,Mouse,688.0,366.0,,
1668750932.565142,Mouse,679.0,369.0,,
1668750932.575321,Mouse,674.0,371.0,,
1668750932.586134,Mouse,672.0,373.0,,
1668750932.605292,Mouse,664.0,376.0,,
1668750932.615381,Mouse,662.0,376.0,,
1668750932.635088,Mouse,655.0,378.0,,
1668750932.64521,Mouse,650.0,379.0,,
1668750932.665128,Mouse,639.0,381.0,,
1668750932.676172,Mouse,631.0,382.0,,
1668750932.696108,Mouse,620.0,385.0,,
1668750932.717303,Mouse,609.0,388.0,,
1668750932.736369,Mouse,595.0,390.0,,
1668750932.746372,Mouse,588.0,392.0,,
1668750932.757138,Mouse,582.0,394.0,,
1668750932.776117,Mouse,571.0,397.0,,
1668750932.786139,Mouse,563.0,400.0,,
1668750932.806274,Mouse,552.0,403.0,,
1668750932.826122,Mouse,540.0,407.0,,
1668750932.836165,Mouse,534.0,409.0,,
1668750932.847362,Mouse,529.0,412.0,,
1668750932.867377,Mouse,518.0,417.0,,
1668750932.877386,Mouse,513.0,421.0,,
1668750932.888132,Mouse,509.0,422.0,,
1668750932.907181,Mouse,500.0,425.0,,
1668750932.928057,Mouse,492.0,429.0,,
1668750932.947268,Mouse,483.0,432.0,,
1668750932.968101,Mouse,477.0,436.0,,
1668750932.987119,Mouse,471.0,439.0,,
1668750932.997172,Mouse,468.0,441.0,,
1668750933.007382,Mouse,463.0,443.0,,
1668750933.027065,Mouse,455.0,447.0,,
1668750933.037125,Mouse,449.0,450.0,,
1668750933.047161,Mouse,445.0,453.0,,
1668750933.058116,Mouse,440.0,455.0,,
1668750933.077227,Mouse,428.0,461.0,,
1668750933.098136,Mouse,416.0,467.0,,
1668750933.117107,Mouse,408.0,471.0,,
1668750933.127325,Mouse,403.0,472.0,,
1668750933.138162,Mouse,400.0,472.0,,
1668750933.157112,Mouse,391.0,475.0,,
1668750933.167183,Mouse,386.0,477.0,,
1668750933.188132,Mouse,378.0,479.0,,
1668750933.198136,Mouse,373.0,480.0,,
1668750933.218088,Mouse,366.0,482.0,,
1668750933.229143,Mouse,365.0,482.0,,
1668750933.248105,Mouse,361.0,483.0,,
1668750933.269154,Mouse,356.0,483.0,,
1668750933.28812,Mouse,354.0,484.0,,
1668750933.298149,Mouse,352.0,484.0,,
1668750933.309134,Mouse,349.0,484.0,,
1668750933.328402,Mouse,347.0,484.0,,
1668750933.348166,Mouse,343.0,484.0,,
1668750933.359132,Mouse,340.0,484.0,,
1668750933.379153,Mouse,337.0,484.0,,
1668750933.389158,Mouse,336.0,484.0,,
1668750933.4003,Mouse,333.0,484.0,,
1668750933.419128,Mouse,329.0,484.0,,
1668750933.44038,Mouse,325.0,484.0,,
1668750933.459281,Mouse,322.0,484.0,,
1668750933.480115,Mouse,318.0,484.0,,
1668750933.499369,Mouse,314.0,483.0,,
1668750933.52008,Mouse,309.0,482.0,,
1668750933.53933,Mouse,304.0,482.0,,
1668750933.559139,Mouse,301.0,481.0,,
1668750933.570379,Mouse,300.0,481.0,,
1668750933.571112,,,,MouseEvent,"Up, Left"
1668750933.571112,Mouse,300.0,481.0,,
1668750933.589118,Mouse,297.0,481.0,,
1668750933.610159,Mouse,297.0,481.0,,
1668750933.639151,Mouse,295.0,481.0,,
1668750933.650302,Mouse,295.0,481.0,,
1668750933.669415,Mouse,294.0,481.0,,
1668750933.690098,Mouse,293.0,481.0,,
1668750933.730388,Mouse,291.0,481.0,,
1668750933.741156,Mouse,291.0,481.0,,
1668750933.760328,Mouse,290.0,481.0,,
1668750933.781115,Mouse,288.0,481.0,,
1668750933.800157,Mouse,288.0,481.0,,
1668750933.840202,Mouse,287.0,481.0,,
1668750933.921122,Mouse,286.0,481.0,,
1668750933.941109,Mouse,280.0,478.0,,
1668750933.951237,,,,MouseEvent,"Up, Left"
1668750933.951237,Mouse,280.0,478.0,,
1668750933.952146,Mouse,278.0,477.0,,
1668750933.971146,Mouse,273.0,474.0,,
1668750933.981178,Mouse,272.0,473.0,,
1668750934.0011,Mouse,272.0,473.0,,
1668750934.011126,Mouse,272.0,472.0,,
1668750934.021378,Mouse,278.0,471.0,,
1668750934.032404,Mouse,291.0,468.0,,
1668750934.383135,Mouse,307.0,468.0,,
1668750934.403138,Mouse,402.0,457.0,,
1668750934.414111,Mouse,429.0,451.0,,
1668750934.424362,Mouse,440.0,445.0,,
1668750934.443106,Mouse,496.0,400.0,,
1668750934.453239,Mouse,523.0,384.0,,
1668750934.464153,Mouse,547.0,378.0,,
1668750934.483189,Mouse,599.0,372.0,,
1668750934.493403,Mouse,627.0,372.0,,
1668750934.50408,Mouse,660.0,374.0,,
1668750934.523339,Mouse,729.0,390.0,,
1668750934.544087,Mouse,799.0,428.0,,
1668750934.563275,Mouse,862.0,472.0,,
1668750934.584132,Mouse,930.0,521.0,,
1668750934.594256,Mouse,952.0,539.0,,
1668750934.613088,Mouse,986.0,559.0,,
1668750934.623269,Mouse,996.0,563.0,,
1668750934.63414,Mouse,1009.0,567.0,,
1668750934.653269,Mouse,1027.0,569.0,,
1668750934.674087,Mouse,1049.0,568.0,,
1668750934.693128,Mouse,1076.0,561.0,,
1668750934.713407,Mouse,1109.0,551.0,,
1668750934.724525,Mouse,1128.0,547.0,,
1668750934.744113,Mouse,1172.0,539.0,,
1668750934.754124,Mouse,1196.0,538.0,,
1668750934.765115,Mouse,1214.0,537.0,,
1668750934.784307,Mouse,1241.0,537.0,,
1668750934.804085,Mouse,1262.0,537.0,,
1668750934.814359,Mouse,1269.0,535.0,,
1668750934.834132,Mouse,1277.0,533.0,,
1668750935.005127,Mouse,1285.0,535.0,,
1668750935.02537,Mouse,1307.0,543.0,,
1668750935.035377,Mouse,1311.0,547.0,,
1668750935.045386,Mouse,1318.0,551.0,,
1668750935.065095,Mouse,1327.0,551.0,,
1668750935.075136,Mouse,1335.0,551.0,,
1668750935.085182,Mouse,1346.0,553.0,,
1668750935.10619,Mouse,1367.0,549.0,,
1668750935.125144,Mouse,1401.0,539.0,,
1668750935.135145,Mouse,1420.0,534.0,,
1668750935.146399,Mouse,1435.0,531.0,,
1668750935.165109,Mouse,1480.0,521.0,,
1668750935.175346,Mouse,1499.0,516.0,,
1668750935.185367,Mouse,1518.0,513.0,,
1668750935.205099,Mouse,1543.0,509.0,,
1668750935.215398,Mouse,1552.0,507.0,,
1668750935.236119,Mouse,1561.0,502.0,,
1668750935.246383,Mouse,1563.0,500.0,,
1668750935.266088,Mouse,1567.0,494.0,,
1668750935.277104,Mouse,1568.0,487.0,,
1668750935.296117,Mouse,1568.0,471.0,,
1668750935.306355,Mouse,1568.0,457.0,,
1668750935.317364,Mouse,1568.0,437.0,,
1668750935.336094,Mouse,1568.0,398.0,,
1668750935.346149,Mouse,1571.0,369.0,,
1668750935.366102,Mouse,1577.0,321.0,,
1668750935.376218,Mouse,1580.0,296.0,,
1668750935.386342,Mouse,1583.0,276.0,,
1668750935.407365,Mouse,1584.0,247.0,,
1668750935.427117,Mouse,1582.0,231.0,,
1668750935.437165,Mouse,1580.0,229.0,,
1668750935.448363,Mouse,1579.0,227.0,,
1668750935.467058,Mouse,1577.0,225.0,,
1668750935.477232,Mouse,1576.0,225.0,,
1668750935.488123,Mouse,1575.0,224.0,,
1668750935.507328,Mouse,1571.0,220.0,,
1668750935.527083,Mouse,1568.0,217.0,,
1668750935.587124,Mouse,1568.0,216.0,,
1668750935.607145,Mouse,1569.0,216.0,,
1668750935.61839,Mouse,1570.0,217.0,,
1668750935.637371,Mouse,1576.0,224.0,,
1668750935.658119,Mouse,1587.0,238.0,,
1668750935.677228,Mouse,1595.0,249.0,,
1668750935.697379,Mouse,1603.0,260.0,,
1668750935.717176,Mouse,1612.0,270.0,,
1668750935.737369,Mouse,1623.0,281.0,,
1668750935.748133,Mouse,1629.0,287.0,,
1668750935.768318,Mouse,1638.0,296.0,,
1668750935.778489,Mouse,1641.0,299.0,,
1668750935.789366,Mouse,1642.0,300.0,,
1668750935.808328,Mouse,1642.0,300.0,,
1668750935.84839,Mouse,1642.0,300.0,,
1668750935.868098,Mouse,1642.0,299.0,,
1668750935.888122,Mouse,1643.0,298.0,,
1668750935.898432,Mouse,1643.0,298.0,,
1668750935.919076,Mouse,1644.0,297.0,,
1668750935.939208,Mouse,1646.0,295.0,,
1668750935.949361,Mouse,1647.0,294.0,,
1668750935.969136,Mouse,1648.0,292.0,,
1668750935.989085,Mouse,1651.0,290.0,,
1668750936.000177,Mouse,1654.0,290.0,,
1668750936.019106,Mouse,1661.0,290.0,,
1668750936.029173,Mouse,1666.0,291.0,,
1668750936.049072,Mouse,1674.0,297.0,,
1668750936.059116,Mouse,1679.0,300.0,,
1668750936.06929,Mouse,1682.0,301.0,,
1668750936.079364,Mouse,1685.0,302.0,,
1668750936.109374,Mouse,1686.0,303.0,,
1668750936.310077,Mouse,1687.0,303.0,,
1668750936.341085,Mouse,1688.0,304.0,,
1668750936.360087,Mouse,1688.0,305.0,,
1668750936.380076,Mouse,1690.0,307.0,,
1668750936.531282,,,,MouseEvent,"Down, Left"
1668750936.531282,Mouse,1690.0,307.0,,
1668750936.701257,Mouse,1690.0,307.0,,
1668750936.711322,Mouse,1688.0,307.0,,
1668750936.731145,Mouse,1686.0,307.0,,
1668750936.741288,Mouse,1685.0,307.0,,
1668750936.761173,Mouse,1683.0,307.0,,
1668750936.772414,Mouse,1682.0,307.0,,
1668750936.792102,Mouse,1680.0,306.0,,
1668750936.802234,Mouse,1677.0,306.0,,
1668750936.813075,Mouse,1675.0,306.0,,
1668750936.832107,Mouse,1673.0,306.0,,
1668750936.84215,Mouse,1669.0,304.0,,
1668750936.853067,Mouse,1668.0,304.0,,
1668750936.87226,Mouse,1662.0,302.0,,
1668750936.892398,Mouse,1655.0,299.0,,
1668750936.912135,Mouse,1649.0,297.0,,
1668750936.932098,Mouse,1640.0,294.0,,
1668750936.943144,Mouse,1635.0,292.0,,
1668750936.963534,Mouse,1625.0,288.0,,
1668750936.984074,Mouse,1615.0,284.0,,
1668750937.003081,Mouse,1603.0,279.0,,
1668750937.024183,Mouse,1592.0,273.0,,
1668750937.043069,Mouse,1578.0,268.0,,
1668750937.053129,Mouse,1576.0,267.0,,
1668750937.06422,Mouse,1572.0,264.0,,
1668750937.083071,Mouse,1567.0,262.0,,
1668750937.093401,Mouse,1565.0,261.0,,
1668750937.113152,Mouse,1563.0,260.0,,
1668750937.13329,Mouse,1560.0,260.0,,
1668750937.163344,Mouse,1560.0,260.0,,
1668750937.183045,Mouse,1559.0,259.0,,
1668750937.194105,Mouse,1558.0,259.0,,
1668750937.21308,Mouse,1556.0,259.0,,
1668750937.223084,Mouse,1555.0,259.0,,
1668750937.23415,Mouse,1554.0,259.0,,
1668750937.253098,Mouse,1554.0,259.0,,
1668750937.263401,Mouse,1553.0,259.0,,
1668750937.28408,Mouse,1551.0,259.0,,
1668750937.294312,Mouse,1550.0,259.0,,
1668750937.314072,Mouse,1546.0,259.0,,
1668750937.325141,Mouse,1544.0,259.0,,
1668750937.344093,Mouse,1542.0,259.0,,
1668750937.365079,Mouse,1538.0,259.0,,
1668750937.384074,Mouse,1534.0,258.0,,
1668750937.39422,Mouse,1531.0,257.0,,
1668750937.405067,Mouse,1528.0,257.0,,
1668750937.424054,Mouse,1521.0,254.0,,
1668750937.43412,Mouse,1517.0,252.0,,
1668750937.4551,Mouse,1507.0,248.0,,
1668750937.465389,Mouse,1500.0,244.0,,
1668750937.485355,Mouse,1486.0,238.0,,
1668750937.496146,Mouse,1480.0,236.0,,
1668750937.515073,Mouse,1472.0,230.0,,
1668750937.525128,Mouse,1466.0,228.0,,
1668750937.536068,Mouse,1461.0,226.0,,
1668750937.55503,Mouse,1452.0,223.0,,
1668750937.565112,Mouse,1448.0,222.0,,
1668750937.576118,Mouse,1443.0,220.0,,
1668750937.595157,Mouse,1437.0,218.0,,
1668750937.615118,Mouse,1430.0,215.0,,
1668750937.635136,Mouse,1421.0,212.0,,
1668750937.655134,Mouse,1414.0,210.0,,
1668750937.666128,Mouse,1411.0,209.0,,
1668750937.685136,Mouse,1403.0,206.0,,
1668750937.695224,Mouse,1400.0,205.0,,
1668750937.706101,Mouse,1397.0,203.0,,
1668750937.725342,Mouse,1392.0,201.0,,
1668750937.745076,Mouse,1385.0,198.0,,
1668750937.755097,Mouse,1384.0,197.0,,
1668750937.775062,Mouse,1380.0,194.0,,
1668750937.785089,Mouse,1379.0,194.0,,
1668750937.796376,Mouse,1376.0,193.0,,
1668750937.816115,Mouse,1373.0,191.0,,
1668750937.826172,Mouse,1372.0,191.0,,
1668750937.837095,Mouse,1368.0,190.0,,
1668750937.856495,Mouse,1365.0,188.0,,
1668750937.877294,Mouse,1362.0,186.0,,
1668750937.896363,Mouse,1358.0,184.0,,
1668750937.917107,Mouse,1352.0,180.0,,
1668750937.936113,Mouse,1347.0,176.0,,
1668750937.956094,Mouse,1340.0,171.0,,
1668750937.967135,Mouse,1337.0,169.0,,
1668750937.987384,Mouse,1329.0,163.0,,
1668750938.008081,Mouse,1321.0,158.0,,
1668750938.027219,Mouse,1315.0,154.0,,
1668750938.048097,Mouse,1309.0,152.0,,
1668750938.067059,Mouse,1300.0,150.0,,
1668750938.07739,Mouse,1296.0,148.0,,
1668750938.088246,Mouse,1292.0,147.0,,
1668750938.107307,Mouse,1283.0,144.0,,
1668750938.117339,Mouse,1277.0,143.0,,
1668750938.137241,Mouse,1267.0,140.0,,
1668750938.15722,Mouse,1256.0,136.0,,
1668750938.178029,Mouse,1249.0,133.0,,
1668750938.197068,Mouse,1237.0,131.0,,
1668750938.207131,Mouse,1234.0,130.0,,
1668750938.218096,Mouse,1229.0,129.0,,
1668750938.23708,Mouse,1220.0,127.0,,
1668750938.258404,Mouse,1212.0,124.0,,
1668750938.277102,Mouse,1208.0,122.0,,
1668750938.287233,Mouse,1203.0,121.0,,
1668750938.308104,Mouse,1198.0,120.0,,
1668750938.318155,Mouse,1196.0,119.0,,
1668750938.338073,Mouse,1191.0,117.0,,
1668750938.349154,Mouse,1188.0,117.0,,
1668750938.368113,Mouse,1185.0,116.0,,
1668750938.378141,Mouse,1183.0,115.0,,
1668750938.389235,Mouse,1182.0,115.0,,
1668750938.408139,Mouse,1178.0,114.0,,
1668750938.418172,Mouse,1176.0,114.0,,
1668750938.42909,Mouse,1174.0,113.0,,
1668750938.448181,Mouse,1170.0,113.0,,
1668750938.468079,Mouse,1166.0,113.0,,
1668750938.479357,Mouse,1164.0,113.0,,
1668750938.499091,Mouse,1161.0,113.0,,
1668750938.509116,Mouse,1159.0,113.0,,
1668750938.520113,Mouse,1158.0,113.0,,
1668750938.539223,Mouse,1156.0,113.0,,
1668750938.560126,Mouse,1155.0,113.0,,
1668750938.579102,Mouse,1152.0,113.0,,
1668750938.589135,Mouse,1152.0,113.0,,
1668750938.600139,Mouse,1150.0,113.0,,
1668750938.619122,Mouse,1149.0,113.0,,
1668750938.639089,Mouse,1148.0,113.0,,
1668750938.649285,Mouse,1147.0,113.0,,
1668750938.669261,Mouse,1146.0,113.0,,
1668750938.679325,Mouse,1146.0,113.0,,
1668750938.699186,Mouse,1145.0,113.0,,
1668750938.719122,Mouse,1143.0,113.0,,
1668750938.730072,Mouse,1142.0,113.0,,
1668750938.74932,Mouse,1141.0,113.0,,
1668750938.770119,Mouse,1139.0,114.0,,
1668750938.799112,Mouse,1137.0,114.0,,
1668750938.809379,Mouse,1136.0,114.0,,
1668750938.830096,Mouse,1134.0,114.0,,
1668750938.850099,Mouse,1133.0,114.0,,
1668750938.861076,Mouse,1133.0,115.0,,
1668750938.8901,Mouse,1131.0,115.0,,
1668750938.901084,Mouse,1130.0,115.0,,
1668750938.920087,Mouse,1129.0,115.0,,
1668750938.930101,Mouse,1128.0,115.0,,
1668750938.950077,Mouse,1128.0,115.0,,
1668750938.970112,Mouse,1125.0,116.0,,
1668750938.98122,Mouse,1124.0,116.0,,
1668750939.00114,Mouse,1124.0,116.0,,
1668750939.01116,Mouse,1123.0,116.0,,
1668750939.032081,Mouse,1121.0,116.0,,
1668750939.061075,Mouse,1119.0,116.0,,
1668750939.072073,Mouse,1118.0,116.0,,
1668750939.091073,Mouse,1116.0,116.0,,
1668750939.10108,Mouse,1115.0,116.0,,
1668750939.112208,Mouse,1114.0,116.0,,
1668750939.131076,Mouse,1111.0,116.0,,
1668750939.151043,Mouse,1107.0,116.0,,
1668750939.161075,Mouse,1105.0,116.0,,
1668750939.171121,Mouse,1104.0,116.0,,
1668750939.191052,Mouse,1100.0,116.0,,
1668750939.202088,Mouse,1098.0,116.0,,
1668750939.221103,Mouse,1095.0,116.0,,
1668750939.231109,Mouse,1092.0,116.0,,
1668750939.242119,Mouse,1090.0,116.0,,
1668750939.261048,Mouse,1086.0,116.0,,
1668750939.271093,Mouse,1085.0,116.0,,
1668750939.282072,Mouse,1084.0,116.0,,
1668750939.301109,Mouse,1077.0,116.0,,
1668750939.311237,Mouse,1075.0,116.0,,
1668750939.322093,Mouse,1072.0,116.0,,
1668750939.332139,Mouse,1069.0,117.0,,
1668750939.3424,Mouse,1066.0,117.0,,
1668750939.362106,Mouse,1060.0,117.0,,
1668750939.373062,Mouse,1058.0,117.0,,
1668750939.392096,Mouse,1052.0,117.0,,
1668750939.413076,Mouse,1045.0,117.0,,
1668750939.432123,Mouse,1043.0,117.0,,
1668750939.442371,Mouse,1040.0,117.0,,
1668750939.453126,Mouse,1038.0,117.0,,
1668750939.472231,Mouse,1034.0,118.0,,
1668750939.492074,Mouse,1029.0,118.0,,
1668750939.503084,Mouse,1027.0,118.0,,
1668750939.513241,Mouse,1026.0,118.0,,
1668750939.533172,Mouse,1023.0,118.0,,
1668750939.544153,Mouse,1021.0,118.0,,
1668750939.563096,Mouse,1019.0,118.0,,
1668750939.584083,Mouse,1016.0,118.0,,
1668750939.603207,Mouse,1012.0,118.0,,
1668750939.624109,Mouse,1009.0,118.0,,
1668750939.643349,Mouse,1007.0,118.0,,
1668750939.664391,Mouse,1005.0,118.0,,
