Recording timestamp,Obj num,Position X,Position Y
1668750324.646724,11,962.0,535.0
1668750324.657091,11,964.0,537.0
1668750324.666707,11,967.0,538.0
1668750324.675139,11,969.0,541.0
1668750324.686471,11,972.0,543.0
1668750324.696408,11,977.0,547.0
1668750324.70655,11,982.0,549.0
1668750324.715861,11,988.0,553.0
1668750324.7269,11,994.0,557.0
1668750324.736692,11,1001.0,563.0
1668750324.746478,11,1006.0,568.0
1668750324.756491,11,1012.0,573.0
1668750324.767421,11,1018.0,577.0
1668750324.777471,11,1022.0,580.0
1668750324.787771,11,1025.0,583.0
1668750324.797767,11,1026.0,584.0
1668750324.806997,11,1028.0,585.0
1668750324.817427,11,1028.0,586.0
1668750324.827429,11,1029.0,587.0
1668750324.837196,11,1030.0,587.0
1668750324.857616,11,1031.0,588.0
1668750324.877274,11,1032.0,589.0
1668750324.885991,11,1033.0,590.0
1668750324.897381,11,1034.0,591.0
1668750324.917304,11,1035.0,592.0
1668750324.926767,11,1036.0,595.0
1668750324.937791,11,1036.0,596.0
1668750324.947296,11,1037.0,597.0
1668750324.957664,11,1038.0,599.0
1668750324.967903,11,1039.0,602.0
1668750324.977107,11,1040.0,604.0
1668750324.987991,11,1040.0,605.0
1668750324.99725,11,1042.0,606.0
1668750325.007535,11,1043.0,607.0
1668750325.016544,11,1045.0,609.0
1668750325.028429,11,1046.0,611.0
1668750325.03818,11,1048.0,612.0
1668750325.04858,11,1051.0,615.0
1668750325.056608,11,1054.0,618.0
1668750325.066965,11,1058.0,622.0
1668750325.077858,11,1065.0,626.0
1668750325.08786,11,1071.0,631.0
1668750325.097386,11,1078.0,635.0
1668750325.108715,11,1084.0,638.0
1668750325.118528,11,1090.0,642.0
1668750325.128874,11,1097.0,645.0
1668750325.138185,11,1106.0,649.0
1668750325.148238,11,1111.0,650.0
1668750325.159151,11,1118.0,652.0
1668750325.1686,11,1124.0,654.0
1668750325.178646,11,1129.0,656.0
1668750325.18884,11,1135.0,657.0
1668750325.198872,11,1138.0,659.0
1668750325.208873,11,1141.0,659.0
1668750325.218923,11,1144.0,661.0
1668750325.22723,11,1145.0,661.0
1668750325.238511,11,1148.0,661.0
1668750325.248492,11,1150.0,661.0
1668750325.259141,11,1153.0,663.0
1668750325.268181,11,1155.0,663.0
1668750325.279497,11,1158.0,665.0
1668750325.289883,11,1163.0,665.0
1668750325.298889,11,1167.0,666.0
1668750325.309899,11,1169.0,666.0
1668750325.319384,11,1172.0,667.0
1668750325.330436,11,1174.0,667.0
1668750325.339927,11,1178.0,667.0
1668750325.349136,11,1183.0,667.0
1668750325.359833,11,1188.0,667.0
1668750325.36916,11,1194.0,666.0
1668750325.379517,11,1200.0,664.0
1668750325.389978,11,1206.0,662.0
1668750325.398663,11,1214.0,658.0
1668750325.409488,11,1221.0,654.0
1668750325.419781,11,1229.0,649.0
1668750325.429781,11,1237.0,645.0
1668750325.438787,11,1244.0,639.0
1668750325.449313,11,1249.0,636.0
1668750325.459347,11,1255.0,631.0
1668750325.469469,11,1259.0,628.0
1668750325.479782,11,1265.0,624.0
1668750325.489298,11,1269.0,622.0
1668750325.499234,11,1271.0,621.0
1668750325.509233,11,1275.0,617.0
1668750325.519876,11,1278.0,616.0
1668750325.529896,11,1281.0,614.0
1668750325.539782,11,1282.0,614.0
1668750325.549835,11,1284.0,613.0
1668750325.55984,11,1285.0,613.0
1668750325.568226,11,1286.0,612.0
1668750325.580041,11,1287.0,612.0
1668750325.589366,11,1288.0,612.0
1668750325.599664,11,1289.0,611.0
1668750325.609475,11,1290.0,611.0
1668750325.620478,11,1291.0,611.0
1668750325.630326,11,1292.0,611.0
1668750325.640326,11,1293.0,611.0
1668750325.650611,11,1296.0,611.0
1668750325.66031,11,1298.0,611.0
1668750325.670526,11,1299.0,611.0
1668750325.680538,11,1303.0,611.0
1668750325.690526,11,1304.0,611.0
1668750325.700784,11,1307.0,611.0
1668750325.710785,11,1309.0,611.0
1668750325.72063,11,1312.0,611.0
1668750325.72998,11,1315.0,611.0
1668750325.740129,11,1318.0,611.0
1668750325.750406,11,1321.0,611.0
1668750325.760371,11,1323.0,611.0
1668750325.770825,11,1325.0,611.0
1668750325.780833,11,1328.0,611.0
1668750325.791108,11,1331.0,611.0
1668750325.80192,11,1333.0,611.0
1668750325.811317,11,1335.0,611.0
1668750325.821309,11,1336.0,611.0
1668750325.83148,11,1339.0,611.0
1668750325.841489,11,1340.0,611.0
1668750325.851488,11,1343.0,611.0
1668750325.861045,11,1344.0,611.0
1668750325.8711,11,1347.0,611.0
1668750325.881671,11,1348.0,611.0
1668750325.891782,11,1352.0,611.0
1668750325.901756,11,1354.0,611.0
1668750325.910843,11,1357.0,611.0
1668750325.921218,11,1360.0,611.0
1668750325.931355,11,1363.0,611.0
1668750325.941363,11,1365.0,611.0
1668750325.950312,11,1370.0,611.0
1668750325.961456,11,1374.0,611.0
1668750325.971457,11,1379.0,611.0
1668750325.981457,11,1382.0,610.0
1668750325.99178,11,1387.0,610.0
1668750326.001835,11,1389.0,610.0
1668750326.0114,11,1392.0,610.0
1668750326.021519,11,1395.0,609.0
1668750326.031506,11,1398.0,609.0
1668750326.041724,11,1402.0,608.0
1668750326.051813,11,1404.0,607.0
1668750326.060874,11,1407.0,607.0
1668750326.071408,11,1412.0,606.0
1668750326.080353,11,1414.0,605.0
1668750326.091452,11,1417.0,604.0
1668750326.101454,11,1419.0,603.0
1668750326.111505,11,1423.0,602.0
1668750326.121521,11,1426.0,599.0
1668750326.132484,11,1429.0,598.0
1668750326.142482,11,1435.0,595.0
1668750326.15235,11,1438.0,593.0
1668750326.162352,11,1441.0,590.0
1668750326.172511,11,1447.0,589.0
1668750326.182848,11,1451.0,587.0
1668750326.192203,11,1456.0,585.0
1668750326.202801,11,1462.0,583.0
1668750326.212805,11,1466.0,581.0
1668750326.222883,11,1470.0,580.0
1668750326.232957,11,1475.0,578.0
1668750326.242486,11,1478.0,575.0
1668750326.251489,11,1484.0,573.0
1668750326.262493,11,1487.0,572.0
1668750326.272829,11,1490.0,571.0
1668750326.282601,11,1496.0,567.0
1668750326.292581,11,1499.0,566.0
1668750326.303629,11,1502.0,564.0
1668750326.314184,11,1507.0,561.0
1668750326.323707,11,1511.0,558.0
1668750326.333329,11,1518.0,555.0
1668750326.343897,11,1523.0,553.0
1668750326.353902,11,1528.0,550.0
1668750326.363582,11,1533.0,548.0
1668750328.10957,11,1540.0,546.0
1668750328.12011,11,1541.0,544.0
1668750328.12972,11,1542.0,543.0
1668750328.200961,11,1543.0,543.0
1668750328.220852,11,1544.0,542.0
1668750328.230536,11,1545.0,542.0
1668750328.240229,11,1546.0,541.0
1668750328.250506,11,1547.0,540.0
1668750328.260504,11,1548.0,540.0
1668750328.270719,11,1550.0,538.0
1668750328.280038,11,1553.0,535.0
1668750328.290739,11,1556.0,532.0
1668750328.30004,11,1559.0,529.0
1668750328.310775,11,1561.0,527.0
1668750328.320753,11,1564.0,524.0
1668750328.330551,11,1566.0,522.0
1668750328.340581,11,1568.0,520.0
1668750328.352069,11,1570.0,518.0
1668750328.361037,11,1573.0,515.0
1668750328.371337,11,1575.0,513.0
1668750328.381754,11,1578.0,510.0
1668750328.39144,11,1582.0,506.0
1668750328.401844,11,1585.0,503.0
1668750328.41106,11,1591.0,497.0
1668750328.421901,11,1596.0,492.0
1668750328.431469,11,1602.0,486.0
1668750328.441756,11,1606.0,482.0
1668750328.451719,11,1610.0,478.0
1668750328.461369,11,1616.0,474.0
1668750328.471359,11,1621.0,471.0
1668750328.481665,11,1624.0,468.0
1668750328.491738,11,1627.0,465.0
1668750328.501881,11,1633.0,462.0
1668750328.51074,11,1638.0,459.0
1668750328.52173,11,1642.0,456.0
1668750328.531538,11,1646.0,452.0
1668750328.541747,11,1652.0,449.0
1668750328.551751,11,1658.0,445.0
1668750328.56142,11,1664.0,441.0
1668750328.571716,11,1668.0,438.0
1668750328.581836,11,1674.0,431.0
1668750328.591276,11,1681.0,428.0
1668750328.601723,11,1687.0,422.0
1668750328.611763,11,1691.0,418.0
1668750328.621203,11,1695.0,415.0
1668750328.631329,11,1698.0,412.0
1668750328.64179,11,1701.0,409.0
1668750328.651675,11,1702.0,408.0
1668750328.66177,11,1703.0,407.0
1668750328.681948,11,1705.0,406.0
1668750328.692486,11,1706.0,405.0
1668750328.712931,11,1707.0,403.0
1668750328.722768,11,1708.0,402.0
1668750328.732142,11,1710.0,400.0
1668750328.74218,11,1711.0,400.0
1668750328.762901,11,1712.0,399.0
1668750328.782243,11,1713.0,398.0
1668750328.853687,11,1713.0,396.0
1668750328.864072,11,1713.0,395.0
1668750328.873986,11,1713.0,394.0
1668750328.884119,11,1713.0,393.0
1668750328.893592,11,1713.0,392.0
1668750328.903593,11,1713.0,391.0
1668750328.913686,11,1713.0,390.0
1668750328.922935,11,1713.0,389.0
1668750328.933128,11,1713.0,388.0
1668750328.954524,11,1713.0,387.0
1668750328.964487,11,1713.0,384.0
1668750328.974537,11,1713.0,383.0
1668750328.984215,11,1713.0,382.0
1668750328.993674,11,1713.0,381.0
1668750329.003298,11,1713.0,379.0
1668750329.013057,11,1713.0,377.0
1668750329.022715,11,1713.0,375.0
1668750329.033715,11,1713.0,372.0
1668750329.043734,11,1713.0,370.0
1668750329.053129,11,1713.0,368.0
1668750329.063135,11,1713.0,367.0
1668750329.073276,11,1713.0,366.0
1668750329.083924,11,1713.0,365.0
1668750329.103077,11,1713.0,364.0
1668750329.113302,11,1713.0,363.0
1668750329.12365,11,1713.0,362.0
1668750329.133667,11,1713.0,361.0
1668750329.1441,11,1713.0,360.0
1668750329.153098,11,1713.0,356.0
1668750329.163104,11,1713.0,355.0
1668750329.173155,11,1713.0,350.0
1668750329.18372,11,1713.0,346.0
1668750329.194721,11,1713.0,345.0
1668750329.204199,11,1713.0,342.0
1668750329.214228,11,1713.0,338.0
1668750329.224802,11,1713.0,335.0
1668750329.233993,11,1713.0,333.0
1668750329.244465,11,1713.0,332.0
1668750329.254464,11,1713.0,330.0
1668750329.264464,11,1712.0,327.0
1668750329.274918,11,1711.0,324.0
1668750329.283884,11,1710.0,322.0
1668750329.293889,11,1709.0,320.0
1668750329.304136,11,1707.0,317.0
1668750329.314888,11,1707.0,316.0
1668750332.778836,12,501.0,901.0
1668750332.788398,12,501.0,900.0
1668750332.798112,12,501.0,898.0
1668750332.808509,12,501.0,897.0
1668750332.819675,12,501.0,896.0
1668750332.828677,12,501.0,893.0
1668750332.838677,12,503.0,891.0
1668750332.848763,12,504.0,888.0
1668750332.858418,12,505.0,885.0
1668750332.868543,12,507.0,882.0
1668750332.879115,12,508.0,881.0
1668750332.88831,12,509.0,878.0
1668750332.898275,12,512.0,875.0
1668750332.908918,12,513.0,873.0
1668750332.918311,12,515.0,871.0
1668750332.928318,12,517.0,868.0
1668750332.938824,12,518.0,866.0
1668750332.949193,12,521.0,863.0
1668750332.959792,12,523.0,861.0
1668750332.969547,12,524.0,858.0
1668750332.979834,12,525.0,856.0
1668750332.989898,12,527.0,854.0
1668750332.999266,12,530.0,850.0
1668750333.009497,12,531.0,847.0
1668750333.019297,12,534.0,844.0
1668750333.029229,12,536.0,842.0
1668750333.039933,12,537.0,838.0
1668750333.050001,12,539.0,836.0
1668750333.059185,12,543.0,830.0
1668750333.069786,12,546.0,827.0
1668750333.079764,12,551.0,822.0
1668750333.089886,12,555.0,817.0
1668750333.099661,12,558.0,812.0
1668750333.109083,12,563.0,807.0
1668750333.119796,12,568.0,802.0
1668750333.129564,12,571.0,799.0
1668750333.139441,12,575.0,795.0
1668750333.14947,12,578.0,792.0
1668750333.160202,12,583.0,787.0
1668750333.169879,12,589.0,781.0
1668750333.179441,12,593.0,777.0
1668750333.189248,12,597.0,773.0
1668750333.199606,12,602.0,768.0
1668750333.209656,12,608.0,762.0
1668750333.219752,12,612.0,758.0
1668750333.229677,12,616.0,754.0
1668750333.239694,12,620.0,750.0
1668750333.249762,12,623.0,748.0
1668750333.259754,12,626.0,745.0
1668750333.269757,12,627.0,743.0
1668750333.279619,12,630.0,740.0
1668750333.290715,12,633.0,737.0
1668750333.300667,12,636.0,731.0
1668750333.310667,12,638.0,729.0
1668750333.320147,12,641.0,726.0
1668750333.331844,12,644.0,724.0
1668750333.340448,12,647.0,721.0
1668750333.35062,12,649.0,719.0
1668750333.359989,12,650.0,718.0
1668750333.370829,12,652.0,716.0
1668750333.380516,12,653.0,715.0
1668750333.390728,12,654.0,714.0
1668750333.40004,12,655.0,712.0
1668750333.410263,12,656.0,711.0
1668750333.420274,12,658.0,710.0
1668750333.430837,12,659.0,709.0
1668750333.440443,12,660.0,708.0
1668750333.450442,12,661.0,707.0
1668750333.461717,12,662.0,706.0
1668750333.471796,12,663.0,705.0
1668750333.491595,12,664.0,704.0
1668750333.50283,12,665.0,703.0
1668750333.511914,12,666.0,702.0
1668750333.520907,12,667.0,701.0
1668750333.531835,12,668.0,700.0
1668750333.542743,12,669.0,699.0
1668750333.551066,12,670.0,698.0
1668750333.561489,12,671.0,697.0
1668750333.572613,12,672.0,696.0
1668750333.592146,12,673.0,695.0
1668750333.601844,12,674.0,694.0
1668750333.611159,12,675.0,693.0
1668750333.621662,12,676.0,691.0
1668750333.631829,12,677.0,690.0
1668750333.641196,12,679.0,689.0
1668750333.651513,12,680.0,688.0
1668750333.66152,12,680.0,687.0
1668750333.67283,12,681.0,686.0
1668750333.681719,12,682.0,686.0
1668750333.692021,12,683.0,685.0
1668750333.701967,12,684.0,684.0
1668750333.712628,12,685.0,683.0
1668750333.721629,12,686.0,682.0
1668750333.731854,12,687.0,680.0
1668750333.741147,12,688.0,679.0
1668750333.751448,12,690.0,678.0
1668750333.761448,12,691.0,676.0
1668750333.771501,12,693.0,675.0
1668750333.781782,12,694.0,673.0
1668750333.791795,12,696.0,672.0
1668750333.802632,12,697.0,670.0
1668750333.812785,12,700.0,667.0
1668750333.822786,12,703.0,665.0
1668750333.832714,12,706.0,662.0
1668750333.844899,12,709.0,659.0
1668750333.852762,12,711.0,657.0
1668750333.862815,12,714.0,654.0
1668750333.872609,12,717.0,651.0
1668750333.883783,12,719.0,648.0
1668750333.892793,12,722.0,645.0
1668750333.902169,12,724.0,644.0
1668750333.912323,12,728.0,640.0
1668750333.922585,12,731.0,637.0
1668750333.932362,12,733.0,635.0
1668750333.942571,12,735.0,633.0
1668750333.952631,12,737.0,631.0
1668750333.962928,12,738.0,630.0
1668750333.97391,12,740.0,629.0
1668750333.983536,12,742.0,628.0
1668750333.9935,12,745.0,626.0
1668750334.002847,12,747.0,625.0
1668750334.014341,12,750.0,625.0
1668750334.023341,12,752.0,624.0
1668750334.033368,12,755.0,624.0
1668750334.043727,12,759.0,624.0
1668750334.054844,12,761.0,624.0
1668750334.063352,12,766.0,624.0
1668750334.073678,12,770.0,624.0
1668750334.083072,12,771.0,624.0
1668750334.095072,12,775.0,624.0
1668750334.102936,12,781.0,624.0
1668750334.112941,12,783.0,625.0
1668750334.12362,12,788.0,625.0
1668750334.133171,12,793.0,626.0
1668750334.143296,12,799.0,626.0
1668750334.153304,12,804.0,628.0
1668750334.163709,12,810.0,629.0
1668750334.173203,12,815.0,631.0
1668750334.184207,12,823.0,633.0
1668750334.193205,12,829.0,634.0
1668750334.203511,12,833.0,634.0
1668750334.213364,12,837.0,634.0
1668750334.224747,12,841.0,635.0
1668750334.233611,12,844.0,636.0
1668750334.243346,12,847.0,636.0
1668750334.253904,12,849.0,636.0
1668750334.264861,12,850.0,636.0
1668750334.273072,12,853.0,636.0
1668750334.283382,12,854.0,636.0
1668750334.293767,12,855.0,636.0
1668750334.302903,12,857.0,636.0
1668750334.314068,12,858.0,636.0
1668750334.324414,12,859.0,636.0
1668750334.334774,12,861.0,636.0
1668750334.344802,12,863.0,636.0
1668750334.355786,12,864.0,636.0
1668750334.36479,12,866.0,636.0
1668750334.374796,12,867.0,636.0
1668750334.385043,12,868.0,635.0
1668750334.395542,12,869.0,635.0
1668750334.414943,12,872.0,634.0
1668750334.424238,12,874.0,633.0
1668750334.435329,12,876.0,633.0
1668750334.444368,12,877.0,633.0
1668750334.454971,12,880.0,632.0
1668750334.464717,12,881.0,632.0
1668750334.474759,12,883.0,632.0
1668750334.485488,12,886.0,632.0
1668750334.495752,12,887.0,632.0
1668750334.505487,12,888.0,631.0
1668750334.515751,12,890.0,629.0
1668750334.526488,12,893.0,629.0
1668750334.53552,12,895.0,629.0
1668750334.545126,12,897.0,628.0
1668750334.556099,12,899.0,627.0
1668750334.566096,12,902.0,626.0
1668750334.575324,12,903.0,626.0
1668750334.585832,12,905.0,625.0
1668750334.595485,12,907.0,624.0
1668750334.60626,12,908.0,623.0
1668750334.625624,12,912.0,622.0
1668750334.635478,12,913.0,621.0
1668750334.646784,12,915.0,620.0
1668750334.655054,12,916.0,619.0
1668750334.665668,12,917.0,618.0
1668750334.674885,12,917.0,617.0
1668750334.686067,12,918.0,616.0
1668750334.696039,12,920.0,615.0
1668750334.705062,12,921.0,614.0
1668750334.715836,12,923.0,613.0
1668750334.725002,12,925.0,612.0
1668750334.736928,12,927.0,610.0
1668750334.744969,12,928.0,609.0
1668750334.755971,12,931.0,607.0
1668750334.765077,12,934.0,604.0
1668750334.776367,12,937.0,603.0
1668750334.785961,12,941.0,601.0
1668750334.795512,12,944.0,599.0
1668750334.805726,12,947.0,596.0
1668750334.816259,12,952.0,593.0
1668750334.826259,12,955.0,591.0
1668750334.836765,12,957.0,588.0
1668750334.846818,12,961.0,586.0
1668750334.856153,12,964.0,584.0
1668750334.866913,12,969.0,581.0
1668750334.876325,12,971.0,579.0
1668750334.886591,12,973.0,578.0
1668750334.896362,12,976.0,576.0
1668750334.90766,12,979.0,574.0
1668750334.917035,12,982.0,571.0
1668750334.926358,12,985.0,570.0
1668750334.936671,12,988.0,567.0
1668750334.947845,12,990.0,565.0
1668750334.956842,12,993.0,563.0
1668750334.966595,12,995.0,562.0
1668750334.976874,12,998.0,559.0
1668750334.987962,12,1001.0,557.0
1668750334.996994,12,1005.0,554.0
1668750335.007466,12,1008.0,551.0
1668750335.017833,12,1012.0,547.0
1668750335.027732,12,1017.0,542.0
1668750335.038349,12,1022.0,537.0
1668750335.047634,12,1028.0,531.0
1668750335.057827,12,1034.0,525.0
1668750335.067705,12,1040.0,520.0
1668750335.07804,12,1046.0,514.0
1668750335.088039,12,1052.0,508.0
1668750335.097312,12,1058.0,502.0
1668750335.107781,12,1064.0,496.0
1668750335.118198,12,1070.0,490.0
1668750335.127524,12,1076.0,484.0
1668750335.137557,12,1081.0,479.0
1668750335.147253,12,1087.0,473.0
1668750335.158995,12,1091.0,469.0
1668750335.167672,12,1094.0,464.0
1668750335.177672,12,1096.0,459.0
1668750335.187324,12,1097.0,457.0
1668750335.197624,12,1099.0,451.0
1668750335.208819,12,1100.0,448.0
1668750335.217809,12,1102.0,446.0
1668750335.227352,12,1102.0,445.0
1668750335.248957,12,1102.0,442.0
1668750335.257233,12,1103.0,441.0
1668750335.277497,12,1103.0,440.0
1668750335.297793,12,1103.0,439.0
1668750335.317715,12,1103.0,438.0
1668750335.327894,12,1104.0,436.0
1668750335.338053,12,1105.0,435.0
1668750335.348141,12,1106.0,432.0
1668750335.358767,12,1106.0,430.0
1668750335.369839,12,1106.0,426.0
1668750335.379805,12,1107.0,424.0
1668750335.388667,12,1108.0,420.0
1668750335.398366,12,1109.0,415.0
1668750335.408366,12,1109.0,410.0
1668750335.419732,12,1109.0,405.0
1668750335.428313,12,1109.0,399.0
1668750335.438097,12,1109.0,394.0
1668750335.448842,12,1110.0,388.0
1668750335.459618,12,1110.0,382.0
1668750335.468631,12,1110.0,376.0
1668750335.478559,12,1110.0,371.0
1668750335.488936,12,1110.0,365.0
1668750335.499005,12,1110.0,361.0
1668750335.50916,12,1110.0,358.0
1668750335.519727,12,1110.0,352.0
1668750335.529734,12,1110.0,350.0
1668750335.540034,12,1110.0,347.0
1668750335.551196,12,1110.0,344.0
1668750335.560222,12,1111.0,339.0
1668750335.570356,12,1111.0,334.0
1668750335.580444,12,1111.0,329.0
1668750335.591444,12,1111.0,323.0
1668750335.599509,12,1112.0,320.0
1668750335.609244,12,1113.0,316.0
1668750335.619606,12,1113.0,312.0
1668750335.629867,12,1114.0,307.0
1668750335.640221,12,1114.0,302.0
1668750335.649889,12,1114.0,297.0
1668750335.659654,12,1114.0,291.0
1668750335.670016,12,1116.0,284.0
1668750335.679784,12,1116.0,276.0
1668750335.689533,12,1116.0,273.0
1668750335.699703,12,1116.0,270.0
1668750335.71084,12,1117.0,266.0
1668750335.720612,12,1117.0,264.0
1668750335.739609,12,1117.0,261.0
1668750335.74995,12,1117.0,259.0
1668750335.760145,12,1117.0,258.0
1668750335.779961,12,1117.0,257.0
1668750335.789996,12,1117.0,255.0
1668750335.800498,12,1117.0,254.0
1668750335.809257,12,1117.0,251.0
1668750335.819287,12,1117.0,250.0
1668750335.829717,12,1117.0,245.0
1668750335.841017,12,1117.0,242.0
1668750335.850606,12,1117.0,239.0
1668750335.86078,12,1117.0,235.0
1668750335.870775,12,1116.0,233.0
1668750335.881619,12,1116.0,230.0
1668750335.891929,12,1114.0,227.0
1668750335.900968,12,1114.0,224.0
1668750335.910565,12,1113.0,223.0
1668750335.920879,12,1111.0,219.0
1668750335.931179,12,1110.0,216.0
1668750335.940845,12,1108.0,213.0
1668750338.289699,13,101.0,101.0
1668750338.299693,13,101.0,102.0
1668750338.309667,13,101.0,103.0
1668750338.320963,13,101.0,105.0
1668750338.329787,13,101.0,106.0
1668750338.339553,13,101.0,107.0
1668750338.34954,13,101.0,109.0
1668750338.36053,13,101.0,111.0
1668750338.369724,13,102.0,112.0
1668750338.379837,13,102.0,113.0
1668750338.389556,13,103.0,114.0
1668750338.399679,13,104.0,116.0
1668750338.410097,13,105.0,117.0
1668750338.420117,13,107.0,119.0
1668750338.430196,13,109.0,120.0
1668750338.440108,13,111.0,122.0
1668750338.451924,13,114.0,125.0
1668750338.460107,13,116.0,128.0
1668750338.470352,13,119.0,131.0
1668750338.480759,13,122.0,134.0
1668750338.49175,13,125.0,137.0
1668750338.499941,13,127.0,139.0
1668750338.510793,13,131.0,140.0
1668750338.520696,13,134.0,143.0
1668750338.530938,13,136.0,145.0
1668750338.540267,13,139.0,146.0
1668750338.550279,13,142.0,149.0
1668750338.560338,13,145.0,151.0
1668750338.571705,13,148.0,153.0
1668750338.582721,13,151.0,155.0
1668750338.592794,13,154.0,158.0
1668750338.601876,13,157.0,159.0
1668750338.611091,13,159.0,161.0
1668750338.622684,13,160.0,162.0
1668750338.631801,13,162.0,163.0
1668750338.641073,13,163.0,165.0
1668750338.671191,13,164.0,166.0
1668750338.691504,13,165.0,167.0
1668750338.702798,13,167.0,168.0
1668750338.711789,13,168.0,169.0
1668750338.721109,13,169.0,171.0
1668750338.731437,13,170.0,172.0
1668750338.742667,13,171.0,173.0
1668750338.751813,13,172.0,174.0
1668750338.762009,13,173.0,175.0
1668750338.771401,13,174.0,178.0
1668750338.781404,13,175.0,180.0
1668750338.792872,13,176.0,182.0
1668750338.801871,13,178.0,185.0
1668750338.811898,13,179.0,188.0
1668750338.821836,13,182.0,192.0
1668750338.832122,13,186.0,198.0
1668750338.84183,13,189.0,205.0
1668750338.851625,13,193.0,212.0
1668750338.861882,13,198.0,219.0
1668750338.872887,13,203.0,226.0
1668750338.881119,13,206.0,235.0
1668750338.891205,13,211.0,241.0
1668750338.901467,13,214.0,250.0
1668750338.912464,13,218.0,257.0
1668750338.922275,13,222.0,264.0
1668750338.932405,13,225.0,269.0
1668750338.942405,13,227.0,274.0
1668750338.952309,13,229.0,277.0
1668750338.963812,13,232.0,281.0
1668750338.972508,13,233.0,284.0
1668750338.982695,13,234.0,287.0
1668750338.991937,13,235.0,289.0
1668750339.002952,13,236.0,292.0
1668750339.012301,13,239.0,295.0
1668750339.022524,13,240.0,297.0
1668750339.032523,13,242.0,301.0
1668750339.043526,13,243.0,304.0
1668750339.052921,13,245.0,306.0
1668750339.062245,13,248.0,309.0
1668750339.072546,13,250.0,312.0
1668750339.083654,13,252.0,314.0
1668750339.093857,13,255.0,317.0
1668750339.103088,13,257.0,319.0
1668750339.113809,13,259.0,320.0
1668750339.123064,13,260.0,322.0
1668750339.134069,13,262.0,323.0
1668750339.143322,13,264.0,325.0
1668750339.153646,13,265.0,326.0
1668750339.163861,13,267.0,328.0
1668750339.173988,13,268.0,330.0
1668750339.183003,13,271.0,333.0
1668750339.192998,13,275.0,334.0
1668750339.203195,13,278.0,337.0
1668750339.214057,13,283.0,341.0
1668750339.223166,13,285.0,343.0
1668750339.233152,13,288.0,345.0
1668750339.24366,13,293.0,350.0
1668750339.254484,13,299.0,352.0
1668750339.262914,13,303.0,356.0
1668750339.273251,13,308.0,359.0
1668750339.283443,13,314.0,363.0
1668750339.293442,13,319.0,366.0
1668750339.304766,13,324.0,371.0
1668750339.314237,13,330.0,374.0
1668750339.323228,13,335.0,377.0
1668750339.333338,13,340.0,380.0
1668750339.344264,13,345.0,383.0
1668750339.353489,13,351.0,386.0
1668750339.363,13,354.0,388.0
1668750339.373925,13,361.0,391.0
1668750339.384997,13,364.0,392.0
1668750339.393034,13,369.0,396.0
1668750339.403855,13,373.0,397.0
1668750339.413155,13,376.0,399.0
1668750339.424149,13,383.0,402.0
1668750339.434492,13,387.0,403.0
1668750339.44438,13,389.0,405.0
1668750339.454446,13,395.0,407.0
1668750339.464593,13,399.0,410.0
1668750339.476284,13,405.0,412.0
1668750339.484317,13,407.0,414.0
1668750339.494755,13,411.0,415.0
1668750339.505164,13,415.0,417.0
1668750339.515187,13,416.0,418.0
1668750339.524201,13,419.0,419.0
1668750339.534766,13,421.0,419.0
1668750339.545022,13,422.0,419.0
1668750339.555105,13,424.0,421.0
1668750339.564128,13,425.0,421.0
1668750339.574436,13,426.0,422.0
1668750339.584868,13,428.0,422.0
1668750339.595776,13,430.0,422.0
1668750339.605806,13,433.0,422.0
1668750339.61557,13,435.0,424.0
1668750339.625872,13,438.0,425.0
1668750339.636066,13,441.0,426.0
1668750339.646815,13,442.0,427.0
1668750339.655169,13,446.0,428.0
1668750339.665187,13,448.0,429.0
1668750339.675134,13,450.0,431.0
1668750339.686806,13,451.0,432.0
1668750339.695427,13,454.0,432.0
1668750339.705702,13,456.0,433.0
1668750339.715679,13,458.0,435.0
1668750339.726837,13,460.0,436.0
1668750339.735009,13,463.0,437.0
1668750339.74568,13,464.0,438.0
1668750339.755429,13,467.0,440.0
1668750339.766188,13,468.0,441.0
1668750339.775262,13,471.0,442.0
1668750339.785186,13,473.0,443.0
1668750339.795311,13,477.0,445.0
1668750339.805681,13,479.0,445.0
1668750339.816681,13,482.0,447.0
1668750339.825848,13,485.0,449.0
1668750339.83617,13,487.0,450.0
1668750339.845168,13,490.0,452.0
1668750339.856504,13,492.0,453.0
1668750339.865506,13,494.0,455.0
1668750339.875802,13,496.0,456.0
1668750339.885132,13,499.0,457.0
1668750339.896529,13,501.0,458.0
1668750339.906592,13,502.0,460.0
1668750339.914941,13,505.0,461.0
1668750339.925139,13,508.0,462.0
1668750339.936968,13,512.0,465.0
1668750339.946697,13,515.0,466.0
1668750339.956046,13,520.0,467.0
1668750339.966579,13,522.0,469.0
1668750339.977337,13,525.0,472.0
1668750339.987279,13,528.0,473.0
1668750339.996465,13,530.0,474.0
1668750340.006468,13,531.0,475.0
1668750340.016432,13,534.0,477.0
1668750340.027433,13,537.0,478.0
1668750340.036433,13,539.0,479.0
1668750340.046683,13,542.0,481.0
1668750340.056079,13,544.0,482.0
1668750340.067524,13,547.0,484.0
1668750340.076391,13,550.0,485.0
1668750340.086622,13,553.0,487.0
1668750340.096879,13,555.0,488.0
1668750340.107182,13,558.0,488.0
1668750340.116835,13,560.0,490.0
