Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668748785.950804,Mouse,1617.0,468.0,,
1668748785.960808,Mouse,1619.0,468.0,,
1668748785.97097,Mouse,1621.0,467.0,,
1668748785.99176,Mouse,1626.0,467.0,,
1668748786.001803,Mouse,1629.0,467.0,,
1668748786.011947,Mouse,1632.0,466.0,,
1668748786.030752,Mouse,1636.0,465.0,,
1668748786.041886,Mouse,1638.0,465.0,,
1668748786.061766,Mouse,1643.0,465.0,,
1668748786.082069,Mouse,1649.0,465.0,,
1668748786.101953,Mouse,1655.0,465.0,,
1668748786.121796,Mouse,1661.0,465.0,,
1668748786.131805,Mouse,1664.0,465.0,,
1668748786.141964,Mouse,1669.0,465.0,,
1668748786.161781,Mouse,1679.0,465.0,,
1668748786.171851,Mouse,1683.0,465.0,,
1668748786.191764,Mouse,1695.0,465.0,,
1668748786.201775,Mouse,1698.0,465.0,,
1668748786.21207,Mouse,1701.0,465.0,,
1668748786.231815,Mouse,1707.0,465.0,,
1668748786.25183,Mouse,1710.0,465.0,,
1668748786.271822,Mouse,1715.0,465.0,,
1668748786.291806,Mouse,1718.0,465.0,,
1668748786.30206,Mouse,1721.0,465.0,,
1668748786.312101,Mouse,1724.0,465.0,,
1668748786.332816,Mouse,1728.0,465.0,,
1668748786.352773,Mouse,1734.0,465.0,,
1668748786.372899,Mouse,1739.0,465.0,,
1668748786.392766,Mouse,1742.0,465.0,,
1668748786.402819,Mouse,1745.0,465.0,,
1668748786.422827,Mouse,1748.0,465.0,,
1668748786.433079,Mouse,1750.0,465.0,,
1668748786.451829,Mouse,1757.0,465.0,,
1668748786.462774,Mouse,1761.0,465.0,,
1668748786.473072,Mouse,1766.0,465.0,,
1668748786.492805,Mouse,1773.0,465.0,,
1668748786.504077,Mouse,1778.0,465.0,,
1668748786.523798,Mouse,1785.0,465.0,,
1668748786.544047,Mouse,1789.0,465.0,,
1668748786.563717,Mouse,1795.0,465.0,,
1668748786.57381,Mouse,1797.0,465.0,,
1668748786.593809,Mouse,1801.0,465.0,,
1668748786.603969,Mouse,1804.0,465.0,,
1668748786.622794,Mouse,1807.0,465.0,,
1668748786.633985,Mouse,1810.0,465.0,,
1668748786.653799,Mouse,1813.0,465.0,,
1668748786.67378,Mouse,1815.0,465.0,,
1668748786.693764,Mouse,1818.0,465.0,,
1668748786.703892,Mouse,1820.0,465.0,,
1668748786.723776,Mouse,1823.0,465.0,,
1668748786.733782,Mouse,1824.0,465.0,,
1668748786.743819,Mouse,1828.0,465.0,,
1668748786.763728,Mouse,1832.0,465.0,,
1668748786.773775,Mouse,1833.0,465.0,,
1668748786.79281,Mouse,1835.0,465.0,,
1668748786.80388,Mouse,1836.0,465.0,,
1668748786.823798,Mouse,1838.0,465.0,,
1668748786.833865,Mouse,1838.0,465.0,,
1668748786.844799,Mouse,1840.0,465.0,,
1668748786.864794,Mouse,1843.0,465.0,,
1668748786.875065,Mouse,1847.0,465.0,,
1668748786.894775,Mouse,1849.0,465.0,,
1668748786.904892,Mouse,1850.0,465.0,,
1668748786.924766,Mouse,1852.0,465.0,,
1668748786.934786,Mouse,1853.0,465.0,,
1668748786.944813,Mouse,1854.0,465.0,,
1668748786.963852,Mouse,1857.0,465.0,,
1668748786.994759,Mouse,1857.0,465.0,,
1668748787.015804,Mouse,1858.0,466.0,,
1668748787.026087,Mouse,1860.0,467.0,,
1668748787.036091,Mouse,1861.0,468.0,,
1668748787.055816,Mouse,1864.0,470.0,,
1668748787.066051,Mouse,1866.0,471.0,,
1668748787.086039,Mouse,1869.0,473.0,,
1668748787.115812,Mouse,1870.0,474.0,,
1668748787.13507,Mouse,1870.0,474.0,,
1668748787.155787,Mouse,1871.0,475.0,,
1668748787.174766,Mouse,1872.0,476.0,,
1668748787.19582,Mouse,1873.0,476.0,,
1668748787.207919,Mouse,1873.0,477.0,,
1668748787.225103,Mouse,1873.0,477.0,,
1668748787.245783,Mouse,1873.0,478.0,,
1668748787.25579,Mouse,1873.0,478.0,,
1668748787.275838,Mouse,1873.0,479.0,,
1668748787.295857,Mouse,1873.0,480.0,,
1668748787.314798,Mouse,1874.0,481.0,,
1668748787.335921,Mouse,1874.0,481.0,,
1668748787.35577,Mouse,1874.0,482.0,,
1668748787.376784,Mouse,1874.0,482.0,,
1668748787.40683,Mouse,1874.0,483.0,,
1668748787.426846,Mouse,1874.0,484.0,,
1668748787.44678,Mouse,1874.0,485.0,,
1668748787.466826,Mouse,1874.0,485.0,,
1668748787.496834,Mouse,1874.0,486.0,,
1668748787.506843,Mouse,1874.0,486.0,,
1668748787.537835,Mouse,1874.0,487.0,,
1668748787.617796,Mouse,1874.0,489.0,,
1668748787.627916,Mouse,1874.0,492.0,,
1668748787.646799,Mouse,1876.0,501.0,,
1668748787.656935,Mouse,1877.0,505.0,,
1668748787.668193,Mouse,1877.0,508.0,,
1668748787.687027,Mouse,1877.0,511.0,,
1668748787.736863,Mouse,1877.0,513.0,,
1668748787.788038,Mouse,1877.0,513.0,,
1668748787.80784,Mouse,1877.0,515.0,,
1668748787.837844,Mouse,1877.0,515.0,,
1668748787.857839,Mouse,1877.0,516.0,,
1668748787.87886,Mouse,1877.0,519.0,,
1668748787.88889,Mouse,1877.0,520.0,,
1668748787.90777,Mouse,1877.0,524.0,,
1668748787.918782,Mouse,1877.0,526.0,,
1668748787.928943,Mouse,1877.0,527.0,,
1668748787.947773,Mouse,1877.0,533.0,,
1668748787.959091,Mouse,1877.0,535.0,,
1668748787.978739,Mouse,1877.0,541.0,,
1668748787.997852,Mouse,1877.0,545.0,,
1668748788.008771,Mouse,1877.0,547.0,,
1668748788.018921,Mouse,1877.0,549.0,,
1668748788.038767,Mouse,1877.0,553.0,,
1668748788.049797,Mouse,1877.0,556.0,,
1668748788.060094,Mouse,1877.0,557.0,,
1668748788.0788,Mouse,1878.0,562.0,,
1668748788.089797,Mouse,1878.0,563.0,,
1668748788.109781,Mouse,1879.0,568.0,,
1668748788.129766,Mouse,1880.0,572.0,,
1668748788.139773,Mouse,1881.0,574.0,,
1668748788.1498,Mouse,1881.0,575.0,,
1668748788.169766,Mouse,1881.0,579.0,,
1668748788.179779,Mouse,1881.0,580.0,,
1668748788.189811,Mouse,1881.0,581.0,,
1668748788.209007,Mouse,1882.0,584.0,,
1668748788.219828,Mouse,1882.0,585.0,,
1668748788.229836,Mouse,1882.0,586.0,,
1668748788.248805,Mouse,1883.0,588.0,,
1668748788.259853,Mouse,1883.0,589.0,,
1668748788.279823,Mouse,1883.0,593.0,,
1668748788.299795,Mouse,1883.0,596.0,,
1668748788.319786,Mouse,1884.0,601.0,,
1668748788.338788,Mouse,1885.0,607.0,,
1668748788.349786,Mouse,1885.0,610.0,,
1668748788.359821,Mouse,1885.0,613.0,,
1668748788.379787,Mouse,1885.0,618.0,,
1668748788.391081,Mouse,1885.0,619.0,,
1668748788.410766,Mouse,1886.0,625.0,,
1668748788.411194,,,,MouseEvent,"Up, Left"
1668748788.411194,Mouse,1886.0,625.0,,
1668748788.430747,Mouse,1886.0,628.0,,
1668748788.440776,Mouse,1886.0,630.0,,
1668748788.450806,Mouse,1886.0,631.0,,
1668748788.470715,Mouse,1886.0,633.0,,
1668748788.480723,Mouse,1886.0,635.0,,
1668748788.490771,Mouse,1886.0,635.0,,
1668748788.509808,Mouse,1886.0,637.0,,
1668748788.520758,Mouse,1886.0,638.0,,
1668748788.53077,Mouse,1886.0,639.0,,
1668748788.540821,Mouse,1886.0,640.0,,
1668748788.550908,Mouse,1886.0,640.0,,
1668748788.561828,Mouse,1886.0,641.0,,
1668748788.582003,Mouse,1886.0,644.0,,
1668748788.601776,Mouse,1886.0,647.0,,
1668748788.612016,Mouse,1886.0,648.0,,
1668748788.630783,Mouse,1886.0,653.0,,
1668748788.641809,Mouse,1886.0,654.0,,
1668748788.661775,Mouse,1886.0,660.0,,
1668748788.682086,Mouse,1886.0,664.0,,
1668748788.692134,Mouse,1886.0,667.0,,
1668748788.710821,Mouse,1886.0,674.0,,
1668748788.721055,Mouse,1886.0,677.0,,
1668748788.731829,Mouse,1886.0,679.0,,
1668748788.751713,Mouse,1886.0,686.0,,
1668748788.771789,Mouse,1886.0,690.0,,
1668748788.7819,Mouse,1886.0,692.0,,
1668748788.800763,Mouse,1886.0,697.0,,
1668748788.811872,Mouse,1886.0,698.0,,
1668748788.821887,Mouse,1886.0,700.0,,
1668748788.840818,Mouse,1886.0,701.0,,
1668748788.851819,Mouse,1886.0,702.0,,
1668748789.003036,,,,MouseEvent,"Up, Left"
1668748789.003036,Mouse,1886.0,702.0,,
1668748789.012078,Mouse,1886.0,702.0,,
1668748789.032781,Mouse,1886.0,698.0,,
1668748789.042879,Mouse,1886.0,694.0,,
1668748789.062819,Mouse,1886.0,687.0,,
1668748789.07385,Mouse,1886.0,681.0,,
1668748789.093771,Mouse,1886.0,678.0,,
1668748789.114026,Mouse,1886.0,677.0,,
1668748789.153832,Mouse,1886.0,676.0,,
1668748789.173823,Mouse,1885.0,673.0,,
1668748789.193792,Mouse,1884.0,669.0,,
1668748789.204077,Mouse,1884.0,668.0,,
1668748789.222808,Mouse,1883.0,664.0,,
1668748789.243951,Mouse,1882.0,660.0,,
1668748789.263831,Mouse,1880.0,653.0,,
1668748789.283902,Mouse,1879.0,647.0,,
1668748789.304083,Mouse,1876.0,640.0,,
1668748789.323808,Mouse,1876.0,639.0,,
1668748789.334081,Mouse,1876.0,638.0,,
1668748789.36383,Mouse,1876.0,638.0,,
1668748789.384083,Mouse,1876.0,637.0,,
1668748789.42493,Mouse,1876.0,636.0,,
1668748789.454819,Mouse,1876.0,635.0,,
1668748789.47507,Mouse,1876.0,634.0,,
1668748789.494788,Mouse,1876.0,633.0,,
1668748789.504869,Mouse,1876.0,633.0,,
1668748789.524086,Mouse,1876.0,632.0,,
1668748789.544895,Mouse,1876.0,631.0,,
1668748789.564788,Mouse,1876.0,630.0,,
1668748789.576072,Mouse,1877.0,628.0,,
1668748789.606065,Mouse,1878.0,626.0,,
1668748789.624858,,,,MouseEvent,"Down, Left"
1668748789.624858,Mouse,1878.0,626.0,,
1668748789.626221,Mouse,1878.0,626.0,,
1668748789.725864,Mouse,1878.0,627.0,,
1668748789.73532,Mouse,1878.0,629.0,,
1668748789.745273,,,,MouseEvent,"Up, Left"
1668748789.745273,Mouse,1878.0,629.0,,
1668748789.745839,Mouse,1878.0,630.0,,
1668748789.765835,Mouse,1878.0,634.0,,
1668748789.775835,Mouse,1875.0,636.0,,
1668748789.795805,Mouse,1873.0,637.0,,
1668748789.80608,Mouse,1870.0,638.0,,
1668748789.824818,Mouse,1868.0,639.0,,
1668748789.835954,Mouse,1866.0,639.0,,
1668748789.846024,Mouse,1865.0,639.0,,
1668748789.864754,Mouse,1865.0,637.0,,
1668748789.87587,Mouse,1866.0,637.0,,
1668748790.187866,Mouse,1870.0,635.0,,
1668748790.197884,Mouse,1877.0,633.0,,
1668748790.217821,Mouse,1895.0,629.0,,
1668748790.238115,Mouse,1915.0,626.0,,
1668748790.257093,Mouse,1922.0,625.0,,
1668748790.267916,Mouse,1921.0,625.0,,
1668748790.287774,Mouse,1921.0,621.0,,
1668748790.308069,Mouse,1920.0,617.0,,
1668748790.328076,Mouse,1919.0,615.0,,
1668748790.347833,Mouse,1920.0,615.0,,
1668748790.478812,Mouse,1919.0,615.0,,
1668748790.49876,Mouse,1917.0,615.0,,
1668748790.538803,Mouse,1915.0,616.0,,
1668748790.558968,Mouse,1914.0,616.0,,
1668748790.578765,Mouse,1911.0,618.0,,
1668748790.588885,Mouse,1910.0,618.0,,
1668748790.599766,Mouse,1909.0,619.0,,
1668748790.619835,Mouse,1908.0,620.0,,
1668748790.638797,Mouse,1907.0,620.0,,
1668748790.650016,Mouse,1904.0,621.0,,
1668748790.669815,Mouse,1899.0,621.0,,
1668748790.689797,Mouse,1892.0,622.0,,
1668748790.699803,Mouse,1890.0,622.0,,
1668748790.71005,Mouse,1888.0,623.0,,
1668748790.75894,Mouse,1888.0,623.0,,
1668748790.799785,Mouse,1887.0,623.0,,
1668748790.819763,Mouse,1885.0,624.0,,
1668748790.82983,Mouse,1884.0,624.0,,
1668748790.839855,Mouse,1882.0,624.0,,
1668748790.848853,Mouse,1881.0,626.0,,
1668748790.940468,,,,MouseEvent,"Down, Left"
1668748790.940468,Mouse,1881.0,626.0,,
1668748791.071075,Mouse,1881.0,627.0,,
1668748791.091111,Mouse,1880.0,631.0,,
1668748791.100817,Mouse,1879.0,635.0,,
1668748791.101517,,,,MouseEvent,"Up, Left"
1668748791.101517,Mouse,1879.0,635.0,,
1668748791.11179,Mouse,1878.0,636.0,,
1668748791.121902,Mouse,1877.0,639.0,,
1668748791.141769,Mouse,1876.0,643.0,,
1668748791.162081,Mouse,1875.0,645.0,,
1668748791.18183,Mouse,1875.0,647.0,,
1668748791.211772,Mouse,1874.0,649.0,,
1668748791.352006,,,,MouseEvent,"Up, Left"
1668748791.352006,Mouse,1874.0,649.0,,
1668748791.411785,Mouse,1874.0,649.0,,
1668748791.421798,Mouse,1874.0,648.0,,
1668748791.431814,Mouse,1874.0,648.0,,
1668748791.453061,Mouse,1874.0,646.0,,
1668748791.463099,Mouse,1874.0,645.0,,
1668748791.482784,Mouse,1877.0,645.0,,
1668748791.502824,Mouse,1880.0,642.0,,
1668748791.513057,Mouse,1881.0,642.0,,
1668748791.57191,Mouse,1883.0,641.0,,
1668748791.582771,Mouse,1884.0,640.0,,
1668748791.592907,Mouse,1885.0,639.0,,
1668748791.612795,Mouse,1886.0,638.0,,
1668748791.623824,Mouse,1887.0,637.0,,
1668748791.643843,Mouse,1887.0,635.0,,
1668748791.673795,Mouse,1887.0,635.0,,
1668748791.703062,Mouse,1887.0,635.0,,
1668748791.723897,Mouse,1887.0,634.0,,
1668748791.742823,Mouse,1887.0,633.0,,
1668748791.763823,Mouse,1887.0,632.0,,
1668748791.843842,Mouse,1887.0,632.0,,
1668748791.872853,,,,MouseEvent,"Down, Left"
1668748791.872853,Mouse,1887.0,632.0,,
1668748791.923956,Mouse,1887.0,632.0,,
1668748791.943778,Mouse,1886.0,632.0,,
1668748791.954024,Mouse,1886.0,634.0,,
1668748791.964813,Mouse,1886.0,635.0,,
1668748791.97507,Mouse,1885.0,637.0,,
1668748791.994792,Mouse,1883.0,642.0,,
1668748792.014802,Mouse,1883.0,645.0,,
1668748792.034822,Mouse,1882.0,649.0,,
1668748792.054932,Mouse,1880.0,653.0,,
1668748792.074782,Mouse,1880.0,658.0,,
1668748792.094838,Mouse,1880.0,663.0,,
1668748792.114807,Mouse,1879.0,669.0,,
1668748792.135752,Mouse,1878.0,675.0,,
1668748792.145818,Mouse,1878.0,676.0,,
1668748792.156068,Mouse,1878.0,678.0,,
1668748792.175077,Mouse,1878.0,684.0,,
1668748792.186043,Mouse,1878.0,686.0,,
1668748792.205815,Mouse,1878.0,693.0,,
1668748792.225772,Mouse,1878.0,701.0,,
1668748792.245893,Mouse,1878.0,708.0,,
1668748792.265768,Mouse,1878.0,712.0,,
1668748792.275795,Mouse,1878.0,714.0,,
1668748792.285928,Mouse,1878.0,716.0,,
1668748792.305844,Mouse,1878.0,721.0,,
1668748792.325841,Mouse,1878.0,725.0,,
1668748792.344797,Mouse,1878.0,728.0,,
1668748792.355836,Mouse,1878.0,730.0,,
1668748792.375909,Mouse,1878.0,734.0,,
1668748792.395769,Mouse,1878.0,739.0,,
1668748792.405783,Mouse,1878.0,740.0,,
1668748792.415875,Mouse,1878.0,743.0,,
1668748792.435755,Mouse,1878.0,746.0,,
1668748792.446045,Mouse,1878.0,749.0,,
1668748792.465772,Mouse,1878.0,753.0,,
1668748792.476804,Mouse,1877.0,755.0,,
1668748792.486902,Mouse,1877.0,759.0,,
1668748792.506922,Mouse,1877.0,767.0,,
1668748792.5268,Mouse,1877.0,773.0,,
1668748792.546787,Mouse,1876.0,779.0,,
1668748792.566739,Mouse,1876.0,784.0,,
1668748792.576916,Mouse,1876.0,787.0,,
1668748792.595764,Mouse,1876.0,792.0,,
1668748792.606791,Mouse,1876.0,794.0,,
1668748792.616868,Mouse,1876.0,796.0,,
1668748792.637143,Mouse,1876.0,799.0,,
1668748792.648072,Mouse,1876.0,802.0,,
1668748792.667828,Mouse,1876.0,804.0,,
1668748792.677831,Mouse,1876.0,806.0,,
1668748792.697765,Mouse,1876.0,808.0,,
1668748792.707862,Mouse,1876.0,809.0,,
1668748792.7179,Mouse,1876.0,810.0,,
1668748792.737803,Mouse,1876.0,812.0,,
1668748792.74806,Mouse,1876.0,812.0,,
1668748792.767066,Mouse,1876.0,815.0,,
1668748792.777879,Mouse,1876.0,816.0,,
1668748792.797806,Mouse,1876.0,818.0,,
1668748792.817802,Mouse,1876.0,820.0,,
1668748792.838173,Mouse,1877.0,823.0,,
1668748792.857816,Mouse,1877.0,825.0,,
1668748792.877812,Mouse,1878.0,829.0,,
1668748792.887817,Mouse,1878.0,831.0,,
1668748792.908075,Mouse,1878.0,833.0,,
1668748792.927774,Mouse,1878.0,836.0,,
1668748792.948088,Mouse,1879.0,840.0,,
1668748792.968054,Mouse,1879.0,844.0,,
1668748792.978089,Mouse,1879.0,846.0,,
1668748792.988813,Mouse,1879.0,852.0,,
1668748793.008823,Mouse,1879.0,865.0,,
1668748793.028767,Mouse,1879.0,880.0,,
1668748793.048789,Mouse,1879.0,895.0,,
1668748793.058799,Mouse,1879.0,902.0,,
1668748793.078818,Mouse,1879.0,912.0,,
1668748793.099089,Mouse,1879.0,919.0,,
1668748793.118816,Mouse,1879.0,923.0,,
1668748793.128822,Mouse,1879.0,925.0,,
1668748793.139099,Mouse,1879.0,925.0,,
1668748793.159769,Mouse,1879.0,927.0,,
1668748793.179794,Mouse,1879.0,929.0,,
1668748793.189818,Mouse,1879.0,930.0,,
1668748793.210036,Mouse,1879.0,932.0,,
1668748793.220054,Mouse,1879.0,933.0,,
1668748793.238807,Mouse,1879.0,936.0,,
1668748793.249796,Mouse,1879.0,939.0,,
1668748793.269803,Mouse,1879.0,944.0,,
1668748793.289768,Mouse,1879.0,947.0,,
1668748793.299808,Mouse,1879.0,949.0,,
1668748793.309846,Mouse,1879.0,950.0,,
1668748793.329762,Mouse,1879.0,953.0,,
1668748793.339783,Mouse,1879.0,954.0,,
1668748793.359785,Mouse,1879.0,956.0,,
1668748793.369797,Mouse,1880.0,956.0,,
1668748793.379798,Mouse,1880.0,957.0,,
1668748793.399804,Mouse,1880.0,958.0,,
1668748793.419795,Mouse,1880.0,961.0,,
1668748793.439808,Mouse,1880.0,963.0,,
1668748793.459806,Mouse,1880.0,966.0,,
1668748793.479831,Mouse,1880.0,971.0,,
1668748793.501076,Mouse,1880.0,978.0,,
1668748793.520791,Mouse,1881.0,986.0,,
1668748793.530821,Mouse,1881.0,989.0,,
1668748793.540979,Mouse,1881.0,991.0,,
1668748793.560896,Mouse,1881.0,995.0,,
1668748793.579778,Mouse,1882.0,999.0,,
1668748793.590813,Mouse,1882.0,1000.0,,
1668748793.600834,Mouse,1883.0,1001.0,,
1668748793.630808,Mouse,1883.0,1002.0,,
1668748793.640857,Mouse,1883.0,1003.0,,
1668748793.660816,Mouse,1883.0,1005.0,,
1668748793.671879,Mouse,1883.0,1005.0,,
1668748793.6918,Mouse,1883.0,1007.0,,
1668748793.721776,Mouse,1883.0,1008.0,,
1668748793.731969,Mouse,1883.0,1009.0,,
1668748793.742043,Mouse,1883.0,1010.0,,
1668748793.761976,Mouse,1883.0,1010.0,,
1668748793.781823,Mouse,1883.0,1011.0,,
1668748793.801936,Mouse,1883.0,1012.0,,
1668748793.821797,Mouse,1883.0,1013.0,,
1668748793.841799,Mouse,1883.0,1014.0,,
1668748793.861806,Mouse,1883.0,1015.0,,
1668748793.881793,Mouse,1883.0,1016.0,,
1668748793.892077,Mouse,1883.0,1017.0,,
1668748793.911769,Mouse,1883.0,1018.0,,
1668748793.941832,Mouse,1882.0,1020.0,,
1668748793.960851,Mouse,1882.0,1020.0,,
1668748793.971877,Mouse,1881.0,1021.0,,
1668748793.991787,Mouse,1881.0,1022.0,,
1668748794.001892,Mouse,1881.0,1022.0,,
1668748794.012774,Mouse,1881.0,1022.0,,
1668748794.03289,Mouse,1881.0,1024.0,,
1668748794.05281,Mouse,1881.0,1024.0,,
1668748794.072845,Mouse,1880.0,1025.0,,
1668748794.112811,Mouse,1880.0,1026.0,,
1668748794.132059,Mouse,1879.0,1027.0,,
1668748794.142829,Mouse,1879.0,1028.0,,
1668748794.152968,Mouse,1878.0,1028.0,,
1668748794.163065,Mouse,1878.0,1029.0,,
1668748794.193919,Mouse,1877.0,1030.0,,
1668748794.213774,Mouse,1876.0,1031.0,,
1668748794.223972,Mouse,1876.0,1031.0,,
1668748794.243824,Mouse,1875.0,1032.0,,
1668748794.253836,Mouse,1875.0,1032.0,,
1668748794.283795,Mouse,1874.0,1032.0,,
1668748794.313824,Mouse,1873.0,1034.0,,
1668748794.343036,Mouse,1871.0,1034.0,,
1668748794.363806,Mouse,1871.0,1034.0,,
1668748794.373807,Mouse,1870.0,1035.0,,
1668748794.403795,Mouse,1869.0,1035.0,,
1668748794.413803,Mouse,1868.0,1035.0,,
1668748794.423825,Mouse,1868.0,1035.0,,
1668748794.443825,Mouse,1866.0,1036.0,,
1668748794.463815,Mouse,1863.0,1038.0,,
1668748794.48389,Mouse,1861.0,1038.0,,
1668748794.493892,Mouse,1860.0,1038.0,,
1668748794.525072,Mouse,1857.0,1039.0,,
1668748794.544762,Mouse,1855.0,1040.0,,
1668748794.564868,Mouse,1854.0,1040.0,,
1668748794.584805,Mouse,1850.0,1041.0,,
1668748794.603769,Mouse,1847.0,1042.0,,
1668748794.614881,Mouse,1845.0,1043.0,,
1668748794.62491,Mouse,1844.0,1043.0,,
1668748794.634954,Mouse,1842.0,1043.0,,
1668748794.654824,Mouse,1838.0,1046.0,,
1668748794.66522,Mouse,1836.0,1046.0,,
1668748794.685072,Mouse,1832.0,1047.0,,
1668748794.695769,Mouse,1831.0,1047.0,,
1668748794.705804,Mouse,1829.0,1048.0,,
1668748794.715785,Mouse,1828.0,1048.0,,
1668748794.716305,,,,MouseEvent,"Up, Left"
1668748794.716305,Mouse,1828.0,1048.0,,
1668748794.725875,Mouse,1827.0,1048.0,,
1668748794.745768,Mouse,1826.0,1048.0,,
1668748794.755924,Mouse,1826.0,1049.0,,
1668748794.775761,Mouse,1825.0,1049.0,,
1668748794.786048,Mouse,1824.0,1049.0,,
1668748794.796049,Mouse,1824.0,1049.0,,
1668748794.815052,Mouse,1822.0,1049.0,,
1668748794.826069,Mouse,1821.0,1049.0,,
1668748794.845788,Mouse,1819.0,1049.0,,
1668748794.865801,Mouse,1817.0,1049.0,,
1668748794.885707,Mouse,1816.0,1049.0,,
1668748794.90571,Mouse,1814.0,1049.0,,
1668748794.915723,Mouse,1812.0,1049.0,,
1668748794.925853,Mouse,1811.0,1049.0,,
1668748794.944745,Mouse,1808.0,1049.0,,
1668748794.955774,Mouse,1807.0,1049.0,,
1668748794.966026,Mouse,1806.0,1049.0,,
1668748794.984788,Mouse,1805.0,1049.0,,
1668748795.015908,Mouse,1804.0,1049.0,,
1668748795.166924,Mouse,1804.0,1049.0,,
1668748795.187061,Mouse,1805.0,1049.0,,
1668748795.196956,,,,MouseEvent,"Up, Left"
1668748795.196956,Mouse,1805.0,1049.0,,
1668748795.19781,Mouse,1805.0,1049.0,,
1668748795.208096,Mouse,1806.0,1049.0,,
1668748795.227793,Mouse,1808.0,1049.0,,
1668748795.248115,Mouse,1810.0,1049.0,,
1668748795.267824,Mouse,1811.0,1049.0,,
1668748795.288197,Mouse,1812.0,1049.0,,
1668748795.318086,Mouse,1816.0,1049.0,,
1668748795.337891,Mouse,1824.0,1052.0,,
1668748795.348039,Mouse,1829.0,1053.0,,
1668748795.729816,Mouse,1829.0,1053.0,,
1668748795.749816,Mouse,1823.0,1049.0,,
1668748795.769749,Mouse,1819.0,1046.0,,
1668748795.779841,Mouse,1819.0,1045.0,,
1668748795.799847,Mouse,1819.0,1044.0,,
1668748795.809861,Mouse,1819.0,1043.0,,
1668748795.820026,Mouse,1819.0,1042.0,,
1668748795.838834,Mouse,1819.0,1041.0,,
1668748795.86984,Mouse,1819.0,1041.0,,
1668748795.889793,Mouse,1819.0,1040.0,,
1668748795.929793,Mouse,1819.0,1040.0,,
1668748795.940064,Mouse,1819.0,1039.0,,
1668748796.020104,Mouse,1819.0,1039.0,,
1668748796.100811,Mouse,1819.0,1039.0,,
1668748796.110819,Mouse,1819.0,1039.0,,
1668748796.130825,Mouse,1820.0,1039.0,,
1668748796.171081,Mouse,1820.0,1040.0,,
1668748796.190819,Mouse,1821.0,1041.0,,
1668748796.200901,Mouse,1821.0,1042.0,,
1668748796.220768,Mouse,1821.0,1043.0,,
1668748796.262093,,,,MouseEvent,"Down, Left"
1668748796.262093,Mouse,1821.0,1043.0,,
1668748796.381926,Mouse,1821.0,1043.0,,
1668748796.401815,Mouse,1821.0,1040.0,,
1668748796.402376,,,,MouseEvent,"Up, Left"
1668748796.402376,Mouse,1821.0,1040.0,,
1668748796.412068,Mouse,1820.0,1038.0,,
1668748796.43177,Mouse,1820.0,1037.0,,
1668748796.442084,Mouse,1820.0,1036.0,,
1668748796.612058,,,,MouseEvent,"Up, Left"
1668748796.612058,Mouse,1820.0,1036.0,,
1668748796.652959,Mouse,1820.0,1036.0,,
1668748796.673024,Mouse,1821.0,1036.0,,
1668748796.691822,Mouse,1822.0,1037.0,,
1668748796.703074,Mouse,1823.0,1038.0,,
1668748796.722857,Mouse,1824.0,1040.0,,
1668748796.793843,Mouse,1824.0,1040.0,,
1668748796.823811,Mouse,1824.0,1041.0,,
1668748797.032846,Mouse,1824.0,1041.0,,
1668748797.043878,,,,MouseEvent,"Down, Left"
1668748797.043878,Mouse,1824.0,1041.0,,
1668748797.063781,Mouse,1824.0,1041.0,,
1668748797.104885,Mouse,1824.0,1041.0,,
1668748797.115043,Mouse,1823.0,1041.0,,
1668748797.125077,Mouse,1822.0,1041.0,,
1668748797.135082,Mouse,1821.0,1041.0,,
1668748797.154828,Mouse,1818.0,1041.0,,
1668748797.174781,Mouse,1815.0,1041.0,,
1668748797.195073,Mouse,1809.0,1041.0,,
1668748797.214767,Mouse,1801.0,1041.0,,
1668748797.224785,Mouse,1799.0,1040.0,,
1668748797.244764,Mouse,1793.0,1040.0,,
1668748797.256052,Mouse,1791.0,1040.0,,
1668748797.275833,Mouse,1786.0,1040.0,,
1668748797.285834,Mouse,1783.0,1040.0,,
1668748797.30588,Mouse,1780.0,1040.0,,
1668748797.325752,Mouse,1774.0,1040.0,,
1668748797.335899,Mouse,1773.0,1040.0,,
1668748797.355787,Mouse,1766.0,1040.0,,
1668748797.365809,Mouse,1762.0,1040.0,,
1668748797.385778,Mouse,1754.0,1040.0,,
1668748797.395973,Mouse,1750.0,1040.0,,
1668748797.414767,Mouse,1742.0,1040.0,,
1668748797.425753,Mouse,1739.0,1040.0,,
1668748797.436057,Mouse,1737.0,1040.0,,
1668748797.456072,Mouse,1732.0,1040.0,,
1668748797.475734,Mouse,1728.0,1040.0,,
1668748797.485792,Mouse,1725.0,1040.0,,
1668748797.495825,Mouse,1723.0,1040.0,,
1668748797.505842,Mouse,1721.0,1040.0,,
1668748797.525764,Mouse,1717.0,1040.0,,
1668748797.535873,Mouse,1714.0,1040.0,,
1668748797.555812,Mouse,1711.0,1040.0,,
1668748797.566083,Mouse,1710.0,1040.0,,
1668748797.585908,Mouse,1706.0,1040.0,,
1668748797.596798,Mouse,1705.0,1040.0,,
1668748797.616782,Mouse,1700.0,1040.0,,
1668748797.627059,Mouse,1699.0,1040.0,,
1668748797.637257,Mouse,1696.0,1040.0,,
