Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668750338.369413,,Eye Tracker,76.0,135.0,Valid,Valid,Fixation
1668750338.386068,,Eye Tracker,75.0,142.0,Valid,Valid,Fixation
1668750338.402723,,Eye Tracker,73.0,138.0,Valid,Valid,Fixation
1668750338.419377,,Eye Tracker,80.0,135.0,Valid,Valid,Fixation
1668750338.436032,,Eye Tracker,78.0,134.0,Valid,Valid,Fixation
1668750338.452687,,Eye Tracker,75.0,136.0,Valid,Valid,Fixation
1668750338.469342,,Eye Tracker,84.0,148.0,Valid,Valid,Fixation
1668750338.485996,,Eye Tracker,95.0,152.0,Valid,Valid,Fixation
1668750338.502652,,Eye Tracker,94.0,140.0,Valid,Valid,Fixation
1668750338.519307,,Eye Tracker,94.0,146.0,Valid,Valid,Fixation
1668750338.535961,,Eye Tracker,85.0,146.0,Valid,Valid,Fixation
1668750338.552616,,Eye Tracker,83.0,143.0,Valid,Valid,Fixation
1668750338.569271,,Eye Tracker,82.0,140.0,Valid,Valid,Fixation
1668750338.585925,,Eye Tracker,77.0,141.0,Valid,Valid,Fixation
1668750338.60258,,Eye Tracker,78.0,145.0,Valid,Valid,Fixation
1668750338.619235,,Eye Tracker,79.0,133.0,Valid,Valid,Fixation
1668750338.63589,,Eye Tracker,93.0,134.0,Valid,Valid,Fixation
1668750338.652545,,Eye Tracker,101.0,135.0,Valid,Valid,Fixation
1668750338.6692,,Eye Tracker,92.0,135.0,Valid,Valid,Fixation
1668750338.685854,,Eye Tracker,99.0,140.0,Valid,Valid,Fixation
1668750338.702509,,Eye Tracker,96.0,137.0,Valid,Valid,Fixation
1668750338.719164,,Eye Tracker,90.0,133.0,Valid,Valid,Fixation
1668750338.735819,,Eye Tracker,101.0,141.0,Valid,Valid,Fixation
1668750338.752473,,Eye Tracker,107.0,141.0,Valid,Valid,Fixation
1668750338.769128,,Eye Tracker,111.0,142.0,Valid,Valid,Fixation
1668750338.785784,,Eye Tracker,110.0,147.0,Valid,Valid,Fixation
1668750338.802438,,Eye Tracker,155.0,197.0,Valid,Valid,Saccade
1668750338.819093,,Eye Tracker,178.0,266.0,Valid,Valid,Saccade
1668750338.835748,,Eye Tracker,159.0,275.0,Valid,Valid,Fixation
1668750338.852402,,Eye Tracker,161.0,279.0,Valid,Valid,Fixation
1668750338.869057,,Eye Tracker,170.0,280.0,Valid,Valid,Fixation
1668750338.885712,,Eye Tracker,175.0,288.0,Valid,Valid,Fixation
1668750338.902366,,Eye Tracker,189.0,298.0,Valid,Valid,Fixation
1668750338.919022,,Eye Tracker,206.0,290.0,Valid,Valid,Fixation
1668750338.935677,,Eye Tracker,206.0,289.0,Valid,Valid,Fixation
1668750338.952331,,Eye Tracker,210.0,299.0,Valid,Valid,Fixation
1668750338.968986,,Eye Tracker,195.0,288.0,Valid,Valid,Fixation
1668750338.985641,,Eye Tracker,200.0,308.0,Valid,Valid,Fixation
1668750339.002296,,Eye Tracker,200.0,308.0,Valid,Valid,Fixation
1668750339.01895,,Eye Tracker,205.0,318.0,Valid,Valid,Fixation
1668750339.035605,,Eye Tracker,205.0,318.0,Valid,Valid,Fixation
1668750339.05226,,Eye Tracker,210.0,319.0,Valid,Valid,Fixation
1668750339.068915,,Eye Tracker,210.0,319.0,Valid,Valid,Fixation
1668750339.08557,,Eye Tracker,211.0,323.0,Valid,Valid,Fixation
1668750339.102225,,Eye Tracker,211.0,323.0,Valid,Valid,Fixation
1668750339.118879,,Eye Tracker,217.0,328.0,Valid,Valid,Fixation
1668750339.135534,,Eye Tracker,217.0,328.0,Valid,Valid,Fixation
1668750339.152189,,Eye Tracker,314.0,341.0,Valid,Valid,Saccade
1668750339.168843,,Eye Tracker,314.0,341.0,Valid,Valid,Unclassified
1668750339.185498,,Eye Tracker,403.0,389.0,Valid,Valid,Saccade
1668750339.202154,,Eye Tracker,413.0,391.0,Valid,Valid,Fixation
1668750339.218808,,Eye Tracker,401.0,387.0,Valid,Valid,Fixation
1668750339.235463,,Eye Tracker,402.0,390.0,Valid,Valid,Fixation
1668750339.252118,,Eye Tracker,403.0,398.0,Valid,Valid,Fixation
1668750339.268773,,Eye Tracker,391.0,394.0,Valid,Valid,Fixation
1668750339.285427,,Eye Tracker,406.0,404.0,Valid,Valid,Fixation
1668750339.302082,,Eye Tracker,406.0,404.0,Valid,Valid,Fixation
1668750339.318737,,Eye Tracker,426.0,413.0,Valid,Valid,Fixation
1668750339.335392,,Eye Tracker,426.0,413.0,Valid,Valid,Fixation
1668750339.352047,,Eye Tracker,428.0,412.0,Valid,Valid,Fixation
1668750339.368702,,Eye Tracker,428.0,412.0,Valid,Valid,Fixation
1668750339.385356,,Eye Tracker,431.0,415.0,Valid,Valid,Fixation
1668750339.402011,,Eye Tracker,434.0,421.0,Valid,Valid,Fixation
1668750339.418666,,Eye Tracker,428.0,419.0,Valid,Valid,Fixation
1668750339.43532,,Eye Tracker,431.0,421.0,Valid,Valid,Fixation
1668750339.451975,,Eye Tracker,437.0,427.0,Valid,Valid,Fixation
1668750339.46863,,Eye Tracker,431.0,419.0,Valid,Valid,Fixation
1668750339.485285,,Eye Tracker,455.0,433.0,Valid,Valid,Fixation
1668750339.50194,,Eye Tracker,459.0,441.0,Valid,Valid,Fixation
1668750339.518595,,Eye Tracker,465.0,446.0,Valid,Valid,Fixation
1668750339.53525,,Eye Tracker,466.0,445.0,Valid,Valid,Fixation
1668750339.551904,,Eye Tracker,460.0,443.0,Valid,Valid,Fixation
1668750339.568559,,Eye Tracker,458.0,441.0,Valid,Valid,Fixation
1668750339.585214,,Eye Tracker,463.0,453.0,Valid,Valid,Fixation
1668750339.601868,,Eye Tracker,462.0,456.0,Valid,Valid,Fixation
1668750339.618524,,Eye Tracker,473.0,460.0,Valid,Valid,Fixation
1668750339.635179,,Eye Tracker,475.0,458.0,Valid,Valid,Fixation
1668750339.651833,,Eye Tracker,485.0,458.0,Valid,Valid,Fixation
1668750339.668488,,Eye Tracker,485.0,457.0,Valid,Valid,Fixation
1668750339.685143,,Eye Tracker,479.0,451.0,Valid,Valid,Fixation
1668750339.701797,,Eye Tracker,482.0,456.0,Valid,Valid,Fixation
1668750339.718452,,Eye Tracker,488.0,457.0,Valid,Valid,Fixation
1668750339.735107,,Eye Tracker,476.0,462.0,Valid,Valid,Fixation
1668750339.751761,,Eye Tracker,468.0,465.0,Valid,Valid,Fixation
1668750339.768417,,Eye Tracker,488.0,462.0,Valid,Valid,Fixation
1668750339.785072,,Eye Tracker,496.0,465.0,Valid,Valid,Fixation
1668750339.801727,,Eye Tracker,496.0,465.0,Valid,Valid,Fixation
1668750339.818381,,Eye Tracker,510.0,493.0,Invalid,Valid,Fixation
1668750339.835036,,Eye Tracker,522.0,471.0,Valid,Valid,Fixation
1668750339.851691,,Eye Tracker,593.0,465.0,Valid,Valid,Saccade
1668750339.868345,,Eye Tracker,602.0,467.0,Valid,Valid,Unclassified
1668750339.885,,Eye Tracker,629.0,486.0,Valid,Valid,Saccade
1668750339.901656,,Eye Tracker,629.0,486.0,Valid,Valid,Fixation
1668750339.91831,,Eye Tracker,623.0,489.0,Valid,Valid,Fixation
1668750339.934965,,Eye Tracker,623.0,489.0,Valid,Valid,Fixation
1668750339.95162,,Eye Tracker,629.0,497.0,Valid,Valid,Fixation
1668750339.968274,,Eye Tracker,634.0,502.0,Valid,Valid,Fixation
1668750339.984929,,Eye Tracker,641.0,502.0,Valid,Valid,Fixation
1668750340.001584,,Eye Tracker,642.0,503.0,Valid,Valid,Fixation
1668750340.018238,,Eye Tracker,652.0,512.0,Valid,Valid,Fixation
1668750340.034893,,Eye Tracker,651.0,508.0,Valid,Valid,Fixation
1668750340.051549,,Eye Tracker,654.0,516.0,Valid,Valid,Fixation
1668750340.068204,,Eye Tracker,654.0,516.0,Valid,Valid,Fixation
1668750340.084858,,Eye Tracker,647.0,524.0,Valid,Valid,Fixation
1668750340.101513,,Eye Tracker,651.0,527.0,Valid,Valid,Fixation
1668750340.118168,,Eye Tracker,645.0,522.0,Valid,Valid,Fixation
1668750340.134822,,Eye Tracker,646.0,524.0,Valid,Valid,Fixation
1668750340.151477,,Eye Tracker,666.0,540.0,Valid,Valid,Fixation
1668750340.168132,,Eye Tracker,633.0,552.0,Valid,Valid,Fixation
1668750340.184787,,Eye Tracker,619.0,533.0,Valid,Valid,Fixation
1668750340.201442,,Eye Tracker,620.0,525.0,Valid,Valid,Fixation
1668750340.218097,,Eye Tracker,629.0,525.0,Valid,Valid,Fixation
1668750340.234751,,Eye Tracker,629.0,537.0,Valid,Valid,Fixation
1668750340.251406,,Eye Tracker,630.0,545.0,Valid,Valid,Fixation
1668750340.268061,,Eye Tracker,629.0,543.0,Valid,Valid,Fixation
1668750340.284715,,Eye Tracker,627.0,545.0,Valid,Valid,Fixation
1668750340.30137,,Eye Tracker,618.0,527.0,Valid,Valid,Fixation
1668750340.318026,,Eye Tracker,618.0,526.0,Valid,Valid,Fixation
1668750340.334681,,Eye Tracker,631.0,542.0,Valid,Valid,Fixation
1668750340.351335,,Eye Tracker,640.0,546.0,Valid,Valid,Fixation
1668750340.36799,,Eye Tracker,633.0,532.0,Valid,Valid,Fixation
1668750340.384645,,Eye Tracker,641.0,546.0,Valid,Valid,Fixation
1668750340.401299,,Eye Tracker,639.0,548.0,Valid,Valid,Fixation
1668750340.417954,,Eye Tracker,632.0,542.0,Valid,Valid,Fixation
1668750340.434609,,Eye Tracker,639.0,547.0,Valid,Valid,Fixation
1668750340.451263,,Eye Tracker,640.0,548.0,Valid,Valid,Fixation
1668750340.467919,,Eye Tracker,640.0,551.0,Valid,Valid,Fixation
1668750340.484574,,Eye Tracker,639.0,551.0,Valid,Valid,Fixation
1668750340.501228,,Eye Tracker,635.0,550.0,Valid,Valid,Fixation
1668750340.517883,,Eye Tracker,640.0,546.0,Valid,Valid,Fixation
1668750340.534538,,Eye Tracker,641.0,545.0,Valid,Valid,Fixation
1668750340.551192,,Eye Tracker,641.0,553.0,Valid,Valid,Fixation
1668750340.567847,,Eye Tracker,658.0,542.0,Valid,Valid,Fixation
1668750340.584502,,Eye Tracker,721.0,486.0,Valid,Valid,Saccade
1668750340.601158,,Eye Tracker,736.0,476.0,Valid,Valid,Unclassified
1668750340.617812,,Eye Tracker,760.0,476.0,Valid,Valid,Saccade
1668750340.634467,,Eye Tracker,761.0,476.0,Valid,Valid,Fixation
1668750340.651122,,Eye Tracker,772.0,475.0,Valid,Valid,Fixation
1668750340.667776,,Eye Tracker,773.0,477.0,Valid,Valid,Fixation
1668750340.684431,,Eye Tracker,770.0,477.0,Valid,Valid,Fixation
1668750340.701086,,Eye Tracker,769.0,471.0,Valid,Valid,Fixation
1668750340.71774,,Eye Tracker,765.0,466.0,Valid,Valid,Fixation
1668750340.734395,,Eye Tracker,762.0,467.0,Valid,Valid,Fixation
1668750340.751051,,Eye Tracker,761.0,467.0,Valid,Valid,Fixation
1668750340.767705,,Eye Tracker,790.0,471.0,Valid,Valid,Saccade
1668750340.78436,,Eye Tracker,918.0,468.0,Valid,Valid,Saccade
1668750340.801016,,Eye Tracker,935.0,478.0,Valid,Valid,Fixation
1668750340.81767,,Eye Tracker,949.0,484.0,Valid,Valid,Fixation
1668750340.834325,,Eye Tracker,953.0,485.0,Valid,Valid,Fixation
1668750340.85098,,Eye Tracker,956.0,482.0,Valid,Valid,Fixation
1668750340.867635,,Eye Tracker,958.0,470.0,Valid,Valid,Fixation
1668750340.884289,,Eye Tracker,960.0,476.0,Valid,Valid,Fixation
1668750340.900944,,Eye Tracker,957.0,481.0,Valid,Valid,Fixation
1668750340.9176,,Eye Tracker,950.0,471.0,Valid,Valid,Fixation
1668750340.934254,,Eye Tracker,954.0,478.0,Valid,Valid,Fixation
1668750340.950909,,Eye Tracker,959.0,483.0,Valid,Valid,Fixation
1668750340.967564,,Eye Tracker,962.0,480.0,Valid,Valid,Fixation
1668750340.984218,,Eye Tracker,956.0,480.0,Valid,Valid,Fixation
1668750341.000873,,Eye Tracker,956.0,475.0,Valid,Valid,Fixation
1668750341.017528,,Eye Tracker,964.0,480.0,Valid,Valid,Fixation
1668750341.034182,,Eye Tracker,993.0,520.0,Valid,Valid,Saccade
1668750341.050838,,Eye Tracker,1111.0,702.0,Valid,Valid,Saccade
1668750341.067493,,Eye Tracker,1118.0,733.0,Valid,Valid,Saccade
1668750341.084147,,Eye Tracker,1115.0,741.0,Valid,Valid,Fixation
1668750341.100802,,Eye Tracker,1114.0,753.0,Valid,Valid,Fixation
1668750341.117457,,Eye Tracker,1108.0,752.0,Valid,Valid,Fixation
1668750341.134112,,Eye Tracker,1112.0,752.0,Valid,Valid,Fixation
1668750341.150766,,Eye Tracker,1115.0,752.0,Valid,Valid,Fixation
1668750341.167421,,Eye Tracker,1115.0,740.0,Invalid,Valid,Fixation
1668750341.184076,,Eye Tracker,1102.0,748.0,Valid,Valid,Fixation
1668750341.200731,,Eye Tracker,1101.0,749.0,Valid,Valid,Fixation
1668750341.217386,,Eye Tracker,1035.0,699.0,Valid,Valid,Saccade
1668750341.234041,,Eye Tracker,972.0,627.0,Valid,Valid,Saccade
1668750341.250695,,Eye Tracker,944.0,582.0,Valid,Valid,Saccade
1668750341.26735,,Eye Tracker,944.0,579.0,Valid,Valid,Fixation
1668750341.284005,,Eye Tracker,941.0,572.0,Valid,Valid,Fixation
1668750341.30066,,Eye Tracker,939.0,572.0,Valid,Valid,Fixation
1668750341.317315,,Eye Tracker,945.0,580.0,Valid,Valid,Fixation
1668750341.33397,,Eye Tracker,946.0,581.0,Valid,Valid,Fixation
1668750341.350624,,Eye Tracker,942.0,575.0,Valid,Valid,Fixation
1668750341.367279,,Eye Tracker,942.0,578.0,Valid,Valid,Fixation
1668750341.383934,,Eye Tracker,941.0,576.0,Valid,Valid,Fixation
1668750341.400589,,Eye Tracker,941.0,575.0,Valid,Valid,Fixation
1668750341.417243,,Eye Tracker,943.0,579.0,Valid,Valid,Fixation
1668750341.433898,,Eye Tracker,943.0,577.0,Valid,Valid,Fixation
1668750341.450554,,Eye Tracker,946.0,585.0,Valid,Valid,Fixation
1668750341.467208,,Eye Tracker,947.0,587.0,Valid,Valid,Fixation
1668750341.483863,,Eye Tracker,946.0,588.0,Valid,Valid,Fixation
1668750341.500518,,Eye Tracker,948.0,586.0,Valid,Valid,Fixation
1668750341.517172,,Eye Tracker,953.0,587.0,Valid,Valid,Fixation
1668750341.533827,,Eye Tracker,951.0,594.0,Valid,Valid,Fixation
1668750341.550482,,Eye Tracker,947.0,593.0,Valid,Valid,Fixation
1668750341.567136,,Eye Tracker,943.0,590.0,Valid,Valid,Fixation
1668750341.583792,,Eye Tracker,947.0,590.0,Valid,Valid,Fixation
1668750341.600447,,Eye Tracker,955.0,582.0,Valid,Valid,Fixation
1668750341.617101,,Eye Tracker,960.0,578.0,Valid,Valid,Fixation
1668750341.633756,,Eye Tracker,955.0,582.0,Valid,Valid,Fixation
1668750341.650411,,Eye Tracker,961.0,593.0,Valid,Valid,Fixation
1668750341.667066,,Eye Tracker,963.0,594.0,Valid,Valid,Fixation
1668750341.68372,,Eye Tracker,956.0,591.0,Valid,Valid,Fixation
1668750341.700375,,Eye Tracker,955.0,594.0,Valid,Valid,Fixation
1668750341.71703,,Eye Tracker,970.0,602.0,Valid,Valid,Fixation
1668750341.733685,,Eye Tracker,970.0,600.0,Valid,Valid,Fixation
1668750341.75034,,Eye Tracker,964.0,597.0,Valid,Valid,Fixation
1668750341.766995,,Eye Tracker,964.0,595.0,Valid,Valid,Fixation
1668750341.783649,,Eye Tracker,971.0,600.0,Valid,Valid,Fixation
1668750341.800304,,Eye Tracker,972.0,597.0,Valid,Valid,Fixation
1668750341.816959,,Eye Tracker,968.0,596.0,Valid,Valid,Fixation
1668750341.833613,,Eye Tracker,970.0,603.0,Valid,Valid,Fixation
1668750341.850268,,Eye Tracker,975.0,603.0,Valid,Valid,Fixation
1668750341.866924,,Eye Tracker,975.0,602.0,Valid,Valid,Fixation
1668750341.883578,,Eye Tracker,979.0,604.0,Valid,Valid,Fixation
1668750341.900233,,Eye Tracker,981.0,610.0,Valid,Valid,Fixation
1668750341.916888,,Eye Tracker,1056.0,656.0,Valid,Valid,Saccade
1668750341.933543,,Eye Tracker,1080.0,677.0,Valid,Valid,Saccade
1668750341.950197,,Eye Tracker,1083.0,723.0,Valid,Valid,Saccade
1668750341.966852,,Eye Tracker,1082.0,724.0,Valid,Valid,Fixation
1668750341.983507,,Eye Tracker,1078.0,717.0,Valid,Valid,Fixation
1668750342.000162,,Eye Tracker,1071.0,723.0,Valid,Valid,Fixation
1668750342.016817,,Eye Tracker,1076.0,723.0,Valid,Valid,Fixation
1668750342.033472,,Eye Tracker,1081.0,719.0,Valid,Valid,Fixation
1668750342.050127,,Eye Tracker,1088.0,721.0,Valid,Valid,Fixation
1668750342.066782,,Eye Tracker,1087.0,723.0,Valid,Valid,Fixation
1668750342.083437,,Eye Tracker,1079.0,723.0,Valid,Valid,Fixation
1668750342.100091,,Eye Tracker,1082.0,724.0,Valid,Valid,Fixation
1668750342.116746,,Eye Tracker,1081.0,721.0,Valid,Valid,Fixation
1668750342.133401,,Eye Tracker,1077.0,725.0,Valid,Valid,Fixation
1668750342.150055,,Eye Tracker,1078.0,727.0,Valid,Valid,Fixation
1668750342.166711,,Eye Tracker,1075.0,710.0,Valid,Valid,Fixation
1668750342.183366,,Eye Tracker,1070.0,659.0,Valid,Valid,Saccade
1668750342.200021,,Eye Tracker,1071.0,651.0,Valid,Valid,Fixation
1668750342.216675,,Eye Tracker,1076.0,649.0,Valid,Valid,Fixation
1668750342.23333,,Eye Tracker,1075.0,650.0,Valid,Valid,Fixation
1668750342.249985,,Eye Tracker,1075.0,645.0,Valid,Valid,Fixation
1668750342.266639,,Eye Tracker,1077.0,645.0,Valid,Valid,Fixation
1668750342.283294,,Eye Tracker,1073.0,647.0,Valid,Valid,Fixation
1668750342.29995,,Eye Tracker,1073.0,645.0,Valid,Valid,Fixation
1668750342.316604,,Eye Tracker,1069.0,648.0,Valid,Valid,Fixation
1668750342.333259,,Eye Tracker,1068.0,648.0,Valid,Valid,Fixation
1668750342.349914,,Eye Tracker,1075.0,653.0,Valid,Valid,Fixation
1668750342.366568,,Eye Tracker,1076.0,654.0,Valid,Valid,Fixation
1668750342.383223,,Eye Tracker,1074.0,653.0,Valid,Valid,Fixation
1668750342.399878,,Eye Tracker,1074.0,653.0,Valid,Valid,Fixation
1668750342.416532,,Eye Tracker,1077.0,662.0,Valid,Valid,Fixation
1668750342.433187,,Eye Tracker,1076.0,660.0,Valid,Valid,Fixation
1668750342.449843,,Eye Tracker,1086.0,661.0,Valid,Valid,Fixation
1668750342.466498,,Eye Tracker,1088.0,660.0,Valid,Valid,Fixation
1668750342.483152,,Eye Tracker,1077.0,650.0,Valid,Valid,Fixation
1668750342.499807,,Eye Tracker,1076.0,659.0,Valid,Valid,Fixation
1668750342.516462,,Eye Tracker,1077.0,662.0,Valid,Valid,Fixation
1668750342.533116,,Eye Tracker,1077.0,660.0,Valid,Valid,Fixation
1668750342.549771,,Eye Tracker,1085.0,667.0,Valid,Valid,Fixation
1668750342.566426,,Eye Tracker,1083.0,670.0,Valid,Valid,Fixation
1668750342.583081,,Eye Tracker,1092.0,663.0,Valid,Valid,Fixation
1668750342.599736,,Eye Tracker,1093.0,672.0,Valid,Valid,Fixation
1668750342.616391,,Eye Tracker,1096.0,675.0,Valid,Valid,Fixation
1668750342.633045,,Eye Tracker,1098.0,671.0,Valid,Valid,Fixation
1668750342.6497,,Eye Tracker,1096.0,676.0,Valid,Valid,Fixation
1668750342.666355,,Eye Tracker,1097.0,677.0,Valid,Valid,Fixation
1668750342.683009,,Eye Tracker,1097.0,679.0,Valid,Valid,Fixation
1668750342.699664,,Eye Tracker,1100.0,680.0,Valid,Valid,Fixation
1668750342.71632,,Eye Tracker,1129.0,694.0,Valid,Valid,Saccade
1668750342.732975,,Eye Tracker,1149.0,724.0,Valid,Valid,Saccade
1668750342.749629,,Eye Tracker,1234.0,829.0,Valid,Valid,Saccade
1668750342.766284,,Eye Tracker,1239.0,835.0,Valid,Valid,Fixation
1668750342.782939,,Eye Tracker,1237.0,838.0,Valid,Valid,Fixation
1668750342.799593,,Eye Tracker,1232.0,834.0,Valid,Valid,Fixation
1668750342.816248,,Eye Tracker,1227.0,829.0,Valid,Valid,Fixation
1668750342.832903,,Eye Tracker,1223.0,827.0,Valid,Valid,Fixation
1668750342.849557,,Eye Tracker,1221.0,826.0,Valid,Valid,Fixation
1668750342.866213,,Eye Tracker,1225.0,834.0,Valid,Valid,Fixation
1668750342.882868,,Eye Tracker,1232.0,827.0,Valid,Valid,Fixation
1668750342.899522,,Eye Tracker,1242.0,813.0,Valid,Valid,Fixation
1668750342.916177,,Eye Tracker,1242.0,819.0,Valid,Valid,Fixation
1668750342.932832,,Eye Tracker,1233.0,830.0,Valid,Valid,Fixation
1668750342.949486,,Eye Tracker,1232.0,837.0,Valid,Valid,Fixation
1668750342.966141,,Eye Tracker,1232.0,837.0,Valid,Valid,Fixation
1668750342.982797,,Eye Tracker,1235.0,834.0,Valid,Valid,Fixation
1668750342.999452,,Eye Tracker,1247.0,822.0,Valid,Valid,Fixation
1668750343.016106,,Eye Tracker,1244.0,813.0,Valid,Valid,Fixation
1668750343.032761,,Eye Tracker,1235.0,826.0,Valid,Valid,Fixation
1668750343.049416,,Eye Tracker,1238.0,824.0,Valid,Valid,Fixation
1668750343.06607,,Eye Tracker,1236.0,826.0,Valid,Valid,Fixation
1668750343.082725,,Eye Tracker,1232.0,826.0,Valid,Valid,Fixation
1668750343.09938,,Eye Tracker,1231.0,823.0,Valid,Valid,Fixation
1668750343.116034,,Eye Tracker,1237.0,835.0,Valid,Valid,Fixation
1668750343.13269,,Eye Tracker,1248.0,813.0,Valid,Valid,Fixation
1668750343.149345,,Eye Tracker,1247.0,807.0,Valid,Valid,Fixation
1668750343.165999,,Eye Tracker,1248.0,807.0,Valid,Valid,Fixation
1668750343.182654,,Eye Tracker,1252.0,823.0,Valid,Valid,Fixation
1668750343.199309,,Eye Tracker,1243.0,839.0,Valid,Valid,Fixation
1668750343.215963,,Eye Tracker,1235.0,840.0,Valid,Valid,Fixation
1668750343.232618,,Eye Tracker,1237.0,828.0,Valid,Valid,Fixation
1668750343.249273,,Eye Tracker,1243.0,815.0,Valid,Valid,Fixation
1668750343.265929,,Eye Tracker,1242.0,830.0,Valid,Valid,Fixation
1668750343.282583,,Eye Tracker,1241.0,837.0,Valid,Valid,Fixation
1668750343.299239,,Eye Tracker,1242.0,834.0,Valid,Valid,Fixation
1668750343.315894,,Eye Tracker,1243.0,829.0,Valid,Valid,Fixation
1668750343.332548,,Eye Tracker,1252.0,824.0,Valid,Valid,Fixation
1668750343.349203,,Eye Tracker,1249.0,821.0,Valid,Valid,Fixation
1668750343.365858,,Eye Tracker,1247.0,827.0,Valid,Valid,Fixation
1668750343.382512,,Eye Tracker,1246.0,826.0,Valid,Valid,Fixation
1668750343.399167,,Eye Tracker,1246.0,828.0,Valid,Valid,Fixation
1668750343.415823,,Eye Tracker,1254.0,834.0,Valid,Valid,Fixation
1668750343.432477,,Eye Tracker,1254.0,844.0,Valid,Valid,Fixation
1668750343.449132,,Eye Tracker,1252.0,860.0,Valid,Valid,Fixation
1668750343.465787,,Eye Tracker,1259.0,865.0,Valid,Valid,Fixation
1668750343.482441,,Eye Tracker,1279.0,875.0,Valid,Valid,Saccade
1668750343.499096,,Eye Tracker,1278.0,878.0,Valid,Valid,Fixation
1668750343.515751,,Eye Tracker,1285.0,860.0,Valid,Valid,Fixation
1668750343.532406,,Eye Tracker,1288.0,856.0,Valid,Valid,Fixation
1668750343.549061,,Eye Tracker,1281.0,864.0,Valid,Valid,Fixation
1668750343.565716,,Eye Tracker,1280.0,861.0,Valid,Valid,Fixation
1668750343.582371,,Eye Tracker,1277.0,864.0,Valid,Valid,Fixation
1668750343.599025,,Eye Tracker,1272.0,870.0,Valid,Valid,Fixation
1668750343.61568,,Eye Tracker,1273.0,870.0,Valid,Valid,Fixation
1668750343.632335,,Eye Tracker,1275.0,868.0,Valid,Valid,Fixation
1668750343.648989,,Eye Tracker,1274.0,878.0,Valid,Valid,Fixation
1668750343.665644,,Eye Tracker,1274.0,886.0,Valid,Valid,Fixation
1668750343.682299,,Eye Tracker,1276.0,886.0,Valid,Valid,Fixation
1668750343.698954,,Eye Tracker,1277.0,891.0,Valid,Valid,Fixation
1668750343.715609,,Eye Tracker,1277.0,888.0,Valid,Valid,Fixation
1668750343.732264,,Eye Tracker,1273.0,882.0,Valid,Valid,Fixation
1668750343.748918,,Eye Tracker,1273.0,869.0,Valid,Valid,Fixation
1668750343.765573,,Eye Tracker,1267.0,870.0,Valid,Valid,Fixation
1668750343.782228,,Eye Tracker,1266.0,869.0,Valid,Valid,Fixation
1668750343.798883,,Eye Tracker,1268.0,868.0,Valid,Valid,Fixation
1668750343.815537,,Eye Tracker,1268.0,870.0,Valid,Valid,Fixation
1668750343.832193,,Eye Tracker,1265.0,872.0,Valid,Valid,Fixation
1668750343.848848,,Eye Tracker,1272.0,873.0,Valid,Valid,Fixation
1668750343.865502,,Eye Tracker,1281.0,868.0,Valid,Valid,Fixation
1668750343.882157,,Eye Tracker,1276.0,855.0,Valid,Valid,Fixation
1668750343.898812,,Eye Tracker,1268.0,860.0,Valid,Valid,Fixation
1668750343.915466,,Eye Tracker,1264.0,852.0,Valid,Valid,Fixation
1668750343.932121,,Eye Tracker,1269.0,864.0,Valid,Valid,Fixation
1668750343.948776,,Eye Tracker,1267.0,864.0,Valid,Valid,Fixation
1668750343.965431,,Eye Tracker,1272.0,857.0,Valid,Valid,Fixation
1668750343.982086,,Eye Tracker,1276.0,863.0,Valid,Valid,Fixation
1668750343.998741,,Eye Tracker,1266.0,867.0,Valid,Valid,Fixation
1668750344.015395,,Eye Tracker,1270.0,862.0,Valid,Valid,Fixation
1668750344.03205,,Eye Tracker,1270.0,866.0,Valid,Valid,Fixation
1668750344.048705,,Eye Tracker,1272.0,870.0,Valid,Valid,Fixation
1668750344.06536,,Eye Tracker,1273.0,870.0,Valid,Valid,Fixation
1668750344.082014,,Eye Tracker,1271.0,875.0,Valid,Valid,Fixation
1668750344.098669,,Eye Tracker,1276.0,875.0,Valid,Valid,Fixation
1668750344.115325,,Eye Tracker,1272.0,875.0,Valid,Valid,Fixation
1668750344.131979,,Eye Tracker,1183.0,942.0,Valid,Valid,Saccade
1668750344.148634,,Eye Tracker,1188.0,944.0,Valid,Valid,Unclassified
1668750344.165289,,Eye Tracker,1271.0,879.0,Valid,Valid,Saccade
1668750344.181943,,Eye Tracker,1274.0,855.0,Valid,Valid,Saccade
1668750344.198598,,Eye Tracker,1278.0,852.0,Valid,Valid,Unclassified
1668750344.215253,,Eye Tracker,1267.0,865.0,Valid,Valid,Unclassified
1668750344.231907,,Eye Tracker,1271.0,868.0,Valid,Valid,Unclassified
1668750344.248563,,Eye Tracker,1235.0,858.0,Valid,Valid,Saccade
1668750344.265218,,Eye Tracker,1108.0,812.0,Valid,Valid,Saccade
1668750344.281872,,Eye Tracker,998.0,762.0,Valid,Valid,Saccade
1668750344.298527,,Eye Tracker,853.0,715.0,Valid,Invalid,Saccade
1668750344.315182,,Eye Tracker,847.0,720.0,Valid,Valid,Saccade
1668750344.331837,,Eye Tracker,844.0,719.0,Valid,Valid,Fixation
1668750344.348491,,Eye Tracker,841.0,719.0,Valid,Valid,Fixation
1668750344.365146,,Eye Tracker,841.0,717.0,Valid,Valid,Fixation
1668750344.381802,,Eye Tracker,834.0,712.0,Valid,Valid,Fixation
