Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-11-18 14:49:27.028989,Mouse,188.0,797.0,,
2022-11-18 14:49:27.047972,Mouse,185.0,797.0,,
2022-11-18 14:49:27.058008,Mouse,183.0,797.0,,
2022-11-18 14:49:27.068953,Mouse,182.0,798.0,,
2022-11-18 14:49:27.087931,Mouse,178.0,798.0,,
2022-11-18 14:49:27.098021,Mouse,177.0,798.0,,
2022-11-18 14:49:27.109287,Mouse,176.0,798.0,,
2022-11-18 14:49:27.129188,Mouse,174.0,798.0,,
2022-11-18 14:49:27.159988,Mouse,173.0,798.0,,
2022-11-18 14:49:27.189958,Mouse,171.0,798.0,,
2022-11-18 14:49:27.259302,Mouse,170.0,798.0,,
2022-11-18 14:49:27.289988,,,,MouseEvent,"Up, Left"
2022-11-18 14:49:27.289988,Mouse,170.0,798.0,,
2022-11-18 14:49:27.310241,Mouse,170.0,798.0,,
2022-11-18 14:49:27.380245,Mouse,169.0,798.0,,
2022-11-18 14:49:27.399963,Mouse,168.0,798.0,,
2022-11-18 14:49:27.411250,Mouse,168.0,798.0,,
2022-11-18 14:49:27.519919,Mouse,168.0,797.0,,
2022-11-18 14:49:27.531185,Mouse,176.0,794.0,,
2022-11-18 14:49:27.549951,Mouse,196.0,781.0,,
2022-11-18 14:49:27.559960,Mouse,208.0,772.0,,
2022-11-18 14:49:27.570238,Mouse,221.0,762.0,,
2022-11-18 14:49:27.581007,Mouse,238.0,746.0,,
2022-11-18 14:49:27.600287,Mouse,274.0,718.0,,
2022-11-18 14:49:27.620979,Mouse,320.0,685.0,,
2022-11-18 14:49:27.631174,Mouse,342.0,667.0,,
2022-11-18 14:49:27.650930,Mouse,400.0,629.0,,
2022-11-18 14:49:27.661931,Mouse,439.0,610.0,,
2022-11-18 14:49:27.672022,Mouse,478.0,596.0,,
2022-11-18 14:49:27.690992,Mouse,569.0,583.0,,
2022-11-18 14:49:27.702214,Mouse,629.0,583.0,,
2022-11-18 14:49:27.720946,Mouse,741.0,592.0,,
2022-11-18 14:49:27.741988,Mouse,867.0,611.0,,
2022-11-18 14:49:27.752006,Mouse,922.0,625.0,,
2022-11-18 14:49:27.771241,Mouse,1005.0,637.0,,
2022-11-18 14:49:27.792247,Mouse,1062.0,637.0,,
2022-11-18 14:49:27.811996,Mouse,1110.0,615.0,,
2022-11-18 14:49:27.833042,Mouse,1147.0,579.0,,
2022-11-18 14:49:27.851935,Mouse,1190.0,531.0,,
2022-11-18 14:49:27.862064,Mouse,1206.0,513.0,,
2022-11-18 14:49:27.873067,Mouse,1224.0,489.0,,
2022-11-18 14:49:27.891969,Mouse,1262.0,451.0,,
2022-11-18 14:49:27.902128,Mouse,1278.0,440.0,,
2022-11-18 14:49:27.913031,Mouse,1296.0,430.0,,
2022-11-18 14:49:27.923238,Mouse,1315.0,422.0,,
2022-11-18 14:49:27.941956,Mouse,1349.0,407.0,,
2022-11-18 14:49:27.951970,Mouse,1368.0,397.0,,
2022-11-18 14:49:27.963223,Mouse,1384.0,385.0,,
2022-11-18 14:49:27.981999,Mouse,1414.0,367.0,,
2022-11-18 14:49:27.992100,Mouse,1428.0,355.0,,
2022-11-18 14:49:28.003013,Mouse,1440.0,343.0,,
2022-11-18 14:49:28.021986,Mouse,1458.0,325.0,,
2022-11-18 14:49:28.032294,Mouse,1466.0,317.0,,
2022-11-18 14:49:28.042987,Mouse,1474.0,309.0,,
2022-11-18 14:49:28.061972,Mouse,1487.0,296.0,,
2022-11-18 14:49:28.082944,Mouse,1497.0,282.0,,
2022-11-18 14:49:28.092967,Mouse,1501.0,276.0,,
2022-11-18 14:49:28.111995,Mouse,1505.0,266.0,,
2022-11-18 14:49:28.122236,Mouse,1507.0,260.0,,
2022-11-18 14:49:28.133201,Mouse,1508.0,258.0,,
2022-11-18 14:49:28.152919,Mouse,1508.0,253.0,,
2022-11-18 14:49:28.163178,Mouse,1508.0,253.0,,
2022-11-18 14:49:28.173873,Mouse,1508.0,251.0,,
2022-11-18 14:49:28.184148,Mouse,1506.0,249.0,,
2022-11-18 14:49:28.202914,Mouse,1497.0,240.0,,
2022-11-18 14:49:28.213963,Mouse,1490.0,234.0,,
2022-11-18 14:49:28.223969,Mouse,1482.0,228.0,,
2022-11-18 14:49:28.242934,Mouse,1461.0,213.0,,
2022-11-18 14:49:28.253934,Mouse,1444.0,202.0,,
2022-11-18 14:49:28.272903,Mouse,1408.0,177.0,,
2022-11-18 14:49:28.282967,Mouse,1390.0,161.0,,
2022-11-18 14:49:28.294071,Mouse,1370.0,146.0,,
2022-11-18 14:49:28.304095,Mouse,1355.0,134.0,,
2022-11-18 14:49:28.323943,Mouse,1330.0,116.0,,
2022-11-18 14:49:28.334153,Mouse,1317.0,109.0,,
2022-11-18 14:49:28.344969,Mouse,1303.0,102.0,,
2022-11-18 14:49:28.354991,Mouse,1289.0,98.0,,
2022-11-18 14:49:28.373935,Mouse,1269.0,91.0,,
2022-11-18 14:49:28.385030,Mouse,1259.0,89.0,,
2022-11-18 14:49:28.403937,Mouse,1248.0,87.0,,
2022-11-18 14:49:28.413976,Mouse,1243.0,87.0,,
2022-11-18 14:49:28.425265,Mouse,1239.0,87.0,,
2022-11-18 14:49:28.443998,Mouse,1229.0,88.0,,
2022-11-18 14:49:28.465025,Mouse,1217.0,89.0,,
2022-11-18 14:49:28.483946,Mouse,1206.0,92.0,,
2022-11-18 14:49:28.494019,Mouse,1199.0,93.0,,
2022-11-18 14:49:28.504071,Mouse,1193.0,97.0,,
2022-11-18 14:49:28.515091,Mouse,1186.0,100.0,,
2022-11-18 14:49:28.534152,Mouse,1176.0,109.0,,
2022-11-18 14:49:28.554972,Mouse,1167.0,116.0,,
2022-11-18 14:49:28.565215,Mouse,1163.0,120.0,,
2022-11-18 14:49:28.584057,Mouse,1159.0,125.0,,
2022-11-18 14:49:28.595216,Mouse,1156.0,128.0,,
2022-11-18 14:49:28.613972,Mouse,1151.0,133.0,,
2022-11-18 14:49:28.624002,Mouse,1148.0,136.0,,
2022-11-18 14:49:28.635024,Mouse,1146.0,137.0,,
2022-11-18 14:49:28.655243,Mouse,1144.0,140.0,,
2022-11-18 14:49:28.674928,Mouse,1142.0,140.0,,
2022-11-18 14:49:28.685939,Mouse,1141.0,141.0,,
2022-11-18 14:49:28.695992,Mouse,1140.0,142.0,,
2022-11-18 14:49:28.715002,Mouse,1139.0,143.0,,
2022-11-18 14:49:28.726396,Mouse,1139.0,143.0,,
2022-11-18 14:49:28.754976,Mouse,1137.0,144.0,,
2022-11-18 14:49:28.766216,Mouse,1137.0,145.0,,
2022-11-18 14:49:28.785232,Mouse,1135.0,146.0,,
2022-11-18 14:49:28.805993,Mouse,1133.0,149.0,,
2022-11-18 14:49:28.825927,Mouse,1131.0,151.0,,
2022-11-18 14:49:28.835943,Mouse,1128.0,154.0,,
2022-11-18 14:49:28.847065,Mouse,1125.0,156.0,,
2022-11-18 14:49:28.866933,Mouse,1115.0,162.0,,
2022-11-18 14:49:28.886237,Mouse,1105.0,167.0,,
2022-11-18 14:49:28.896949,Mouse,1100.0,168.0,,
2022-11-18 14:49:28.906992,Mouse,1096.0,172.0,,
2022-11-18 14:49:28.926107,Mouse,1089.0,176.0,,
2022-11-18 14:49:28.936938,Mouse,1087.0,177.0,,
2022-11-18 14:49:28.946975,Mouse,1085.0,179.0,,
2022-11-18 14:49:28.965975,Mouse,1081.0,183.0,,
2022-11-18 14:49:28.977284,Mouse,1080.0,184.0,,
2022-11-18 14:49:28.996048,Mouse,1079.0,186.0,,
2022-11-18 14:49:29.006061,Mouse,1078.0,186.0,,
2022-11-18 14:49:29.016962,Mouse,1078.0,186.0,,
2022-11-18 14:49:29.056098,Mouse,1077.0,187.0,,
2022-11-18 14:49:29.086212,Mouse,1077.0,188.0,,
2022-11-18 14:49:29.126109,Mouse,1077.0,188.0,,
2022-11-18 14:49:29.166980,Mouse,1077.0,189.0,,
2022-11-18 14:49:29.187952,Mouse,1077.0,189.0,,
2022-11-18 14:49:29.207965,Mouse,1080.0,190.0,,
2022-11-18 14:49:29.227419,Mouse,1081.0,190.0,,
2022-11-18 14:49:29.288011,Mouse,1082.0,190.0,,
2022-11-18 14:49:29.306948,Mouse,1082.0,191.0,,
2022-11-18 14:49:29.317931,Mouse,1083.0,191.0,,
2022-11-18 14:49:29.327939,Mouse,1083.0,191.0,,
2022-11-18 14:49:29.338011,Mouse,1084.0,191.0,,
2022-11-18 14:49:29.368933,Mouse,1084.0,191.0,,
2022-11-18 14:49:29.378997,Mouse,1085.0,191.0,,
2022-11-18 14:49:29.398999,Mouse,1086.0,191.0,,
2022-11-18 14:49:29.409010,Mouse,1087.0,191.0,,
2022-11-18 14:49:29.419211,Mouse,1088.0,191.0,,
2022-11-18 14:49:29.438161,Mouse,1090.0,192.0,,
2022-11-18 14:49:29.449064,Mouse,1090.0,192.0,,
2022-11-18 14:49:29.459083,Mouse,1092.0,192.0,,
2022-11-18 14:49:29.489016,Mouse,1093.0,193.0,,
2022-11-18 14:49:29.548950,Mouse,1094.0,194.0,,
2022-11-18 14:49:29.589038,Mouse,1095.0,194.0,,
2022-11-18 14:49:29.689298,,,,MouseEvent,"Down, Left"
2022-11-18 14:49:29.689298,Mouse,1095.0,194.0,,
2022-11-18 14:49:29.749954,Mouse,1095.0,194.0,,
2022-11-18 14:49:29.760132,Mouse,1095.0,195.0,,
2022-11-18 14:49:29.779064,Mouse,1093.0,199.0,,
2022-11-18 14:49:29.790251,Mouse,1091.0,201.0,,
2022-11-18 14:49:29.808993,Mouse,1089.0,205.0,,
2022-11-18 14:49:29.829937,Mouse,1087.0,208.0,,
2022-11-18 14:49:29.840096,Mouse,1085.0,210.0,,
2022-11-18 14:49:29.859937,Mouse,1083.0,214.0,,
2022-11-18 14:49:29.870947,Mouse,1082.0,216.0,,
2022-11-18 14:49:29.881179,Mouse,1080.0,218.0,,
2022-11-18 14:49:29.899987,Mouse,1077.0,223.0,,
2022-11-18 14:49:29.911229,Mouse,1076.0,224.0,,
2022-11-18 14:49:29.930915,Mouse,1074.0,228.0,,
2022-11-18 14:49:29.950247,Mouse,1072.0,231.0,,
2022-11-18 14:49:29.960972,Mouse,1071.0,232.0,,
2022-11-18 14:49:29.971225,Mouse,1071.0,233.0,,
2022-11-18 14:49:29.990018,Mouse,1069.0,234.0,,
2022-11-18 14:49:30.000948,Mouse,1069.0,235.0,,
2022-11-18 14:49:30.010992,Mouse,1069.0,235.0,,
2022-11-18 14:49:30.030004,Mouse,1067.0,237.0,,
2022-11-18 14:49:30.041112,Mouse,1067.0,239.0,,
2022-11-18 14:49:30.051209,Mouse,1066.0,240.0,,
2022-11-18 14:49:30.069984,Mouse,1065.0,242.0,,
2022-11-18 14:49:30.091000,Mouse,1063.0,243.0,,
2022-11-18 14:49:30.110261,Mouse,1063.0,245.0,,
2022-11-18 14:49:30.130908,Mouse,1061.0,247.0,,
2022-11-18 14:49:30.149917,Mouse,1060.0,248.0,,
2022-11-18 14:49:30.170233,Mouse,1058.0,250.0,,
2022-11-18 14:49:30.181167,Mouse,1057.0,251.0,,
2022-11-18 14:49:30.200942,Mouse,1056.0,253.0,,
2022-11-18 14:49:30.210971,Mouse,1056.0,255.0,,
2022-11-18 14:49:30.231961,Mouse,1055.0,256.0,,
2022-11-18 14:49:30.250917,Mouse,1054.0,257.0,,
2022-11-18 14:49:30.261938,Mouse,1054.0,258.0,,
2022-11-18 14:49:30.290965,Mouse,1054.0,258.0,,
2022-11-18 14:49:30.302236,Mouse,1054.0,258.0,,
2022-11-18 14:49:30.321217,Mouse,1054.0,259.0,,
2022-11-18 14:49:30.411924,Mouse,1054.0,259.0,,
2022-11-18 14:49:30.451942,Mouse,1054.0,260.0,,
2022-11-18 14:49:30.511975,Mouse,1054.0,260.0,,
2022-11-18 14:49:30.523104,Mouse,1054.0,261.0,,
2022-11-18 14:49:30.542023,Mouse,1056.0,263.0,,
2022-11-18 14:49:30.563125,Mouse,1059.0,267.0,,
2022-11-18 14:49:30.582105,Mouse,1062.0,272.0,,
2022-11-18 14:49:30.602989,Mouse,1065.0,278.0,,
2022-11-18 14:49:30.613168,Mouse,1065.0,283.0,,
2022-11-18 14:49:30.631974,Mouse,1068.0,287.0,,
2022-11-18 14:49:30.643268,Mouse,1068.0,289.0,,
2022-11-18 14:49:30.661956,Mouse,1068.0,291.0,,
2022-11-18 14:49:30.671966,Mouse,1068.0,292.0,,
2022-11-18 14:49:30.692927,Mouse,1068.0,293.0,,
2022-11-18 14:49:30.713075,Mouse,1068.0,294.0,,
2022-11-18 14:49:30.733961,Mouse,1068.0,296.0,,
2022-11-18 14:49:30.744066,Mouse,1068.0,296.0,,
2022-11-18 14:49:30.762965,Mouse,1068.0,298.0,,
2022-11-18 14:49:30.774021,Mouse,1068.0,299.0,,
2022-11-18 14:49:30.792980,Mouse,1068.0,301.0,,
2022-11-18 14:49:30.814002,Mouse,1068.0,302.0,,
2022-11-18 14:49:30.832964,Mouse,1068.0,303.0,,
2022-11-18 14:49:30.843272,Mouse,1068.0,304.0,,
2022-11-18 14:49:30.863995,Mouse,1068.0,306.0,,
2022-11-18 14:49:30.874232,Mouse,1068.0,307.0,,
2022-11-18 14:49:30.893942,Mouse,1068.0,310.0,,
2022-11-18 14:49:30.905085,Mouse,1068.0,311.0,,
2022-11-18 14:49:30.934004,Mouse,1068.0,313.0,,
2022-11-18 14:49:30.954992,Mouse,1068.0,314.0,,
2022-11-18 14:49:30.974153,Mouse,1068.0,315.0,,
2022-11-18 14:49:30.984947,Mouse,1067.0,316.0,,
2022-11-18 14:49:30.994949,Mouse,1067.0,317.0,,
2022-11-18 14:49:31.013960,Mouse,1067.0,318.0,,
2022-11-18 14:49:31.034947,Mouse,1067.0,319.0,,
2022-11-18 14:49:31.053945,Mouse,1066.0,322.0,,
2022-11-18 14:49:31.063948,Mouse,1066.0,323.0,,
2022-11-18 14:49:31.075219,Mouse,1066.0,324.0,,
2022-11-18 14:49:31.094264,Mouse,1065.0,328.0,,
2022-11-18 14:49:31.114937,Mouse,1065.0,333.0,,
2022-11-18 14:49:31.133944,Mouse,1064.0,339.0,,
2022-11-18 14:49:31.154943,Mouse,1062.0,345.0,,
2022-11-18 14:49:31.165027,Mouse,1061.0,348.0,,
2022-11-18 14:49:31.183908,Mouse,1059.0,355.0,,
2022-11-18 14:49:31.193979,Mouse,1058.0,359.0,,
2022-11-18 14:49:31.205217,Mouse,1057.0,362.0,,
2022-11-18 14:49:31.225235,Mouse,1055.0,369.0,,
2022-11-18 14:49:31.245948,Mouse,1053.0,373.0,,
2022-11-18 14:49:31.255951,Mouse,1053.0,375.0,,
2022-11-18 14:49:31.275222,Mouse,1052.0,379.0,,
2022-11-18 14:49:31.285986,Mouse,1052.0,381.0,,
2022-11-18 14:49:31.296030,Mouse,1052.0,382.0,,
2022-11-18 14:49:31.314998,Mouse,1050.0,385.0,,
2022-11-18 14:49:31.325970,Mouse,1050.0,386.0,,
2022-11-18 14:49:31.336234,Mouse,1049.0,388.0,,
2022-11-18 14:49:31.355001,Mouse,1048.0,390.0,,
2022-11-18 14:49:31.365093,Mouse,1048.0,391.0,,
2022-11-18 14:49:31.375947,Mouse,1048.0,392.0,,
2022-11-18 14:49:31.395991,Mouse,1047.0,395.0,,
2022-11-18 14:49:31.406045,Mouse,1047.0,396.0,,
2022-11-18 14:49:31.416999,Mouse,1047.0,397.0,,
2022-11-18 14:49:31.427221,Mouse,1046.0,401.0,,
2022-11-18 14:49:31.446027,Mouse,1045.0,403.0,,
2022-11-18 14:49:31.456917,Mouse,1045.0,406.0,,
2022-11-18 14:49:31.466985,Mouse,1045.0,407.0,,
2022-11-18 14:49:31.485937,Mouse,1045.0,411.0,,
2022-11-18 14:49:31.497133,Mouse,1044.0,413.0,,
2022-11-18 14:49:31.515936,Mouse,1043.0,418.0,,
2022-11-18 14:49:31.525997,Mouse,1043.0,421.0,,
2022-11-18 14:49:31.536003,Mouse,1042.0,423.0,,
2022-11-18 14:49:31.546909,Mouse,1042.0,426.0,,
2022-11-18 14:49:31.565967,Mouse,1040.0,431.0,,
2022-11-18 14:49:31.586969,Mouse,1039.0,435.0,,
2022-11-18 14:49:31.597258,Mouse,1038.0,436.0,,
2022-11-18 14:49:31.616006,Mouse,1035.0,442.0,,
2022-11-18 14:49:31.627245,Mouse,1035.0,444.0,,
2022-11-18 14:49:31.645985,Mouse,1032.0,452.0,,
2022-11-18 14:49:31.667089,Mouse,1030.0,457.0,,
2022-11-18 14:49:31.677140,Mouse,1028.0,462.0,,
2022-11-18 14:49:31.695953,Mouse,1026.0,467.0,,
2022-11-18 14:49:31.705986,Mouse,1026.0,469.0,,
2022-11-18 14:49:31.716940,Mouse,1025.0,470.0,,
2022-11-18 14:49:31.726961,Mouse,1023.0,472.0,,
2022-11-18 14:49:31.737184,Mouse,1021.0,474.0,,
2022-11-18 14:49:31.758008,Mouse,1018.0,477.0,,
2022-11-18 14:49:31.776975,Mouse,1016.0,483.0,,
2022-11-18 14:49:31.797987,Mouse,1013.0,487.0,,
2022-11-18 14:49:31.817001,Mouse,1010.0,491.0,,
2022-11-18 14:49:31.827085,Mouse,1008.0,493.0,,
2022-11-18 14:49:31.837905,Mouse,1007.0,496.0,,
2022-11-18 14:49:31.847950,Mouse,1006.0,497.0,,
2022-11-18 14:49:31.866983,Mouse,1004.0,499.0,,
2022-11-18 14:49:31.888010,Mouse,1003.0,501.0,,
2022-11-18 14:49:31.898011,Mouse,1002.0,502.0,,
2022-11-18 14:49:31.917937,Mouse,999.0,505.0,,
2022-11-18 14:49:31.929100,Mouse,998.0,506.0,,
2022-11-18 14:49:31.947976,Mouse,996.0,508.0,,
2022-11-18 14:49:31.957998,Mouse,995.0,509.0,,
2022-11-18 14:49:31.968960,Mouse,993.0,511.0,,
2022-11-18 14:49:31.988011,Mouse,990.0,514.0,,
2022-11-18 14:49:32.008908,Mouse,986.0,518.0,,
2022-11-18 14:49:32.027898,Mouse,983.0,521.0,,
2022-11-18 14:49:32.037937,Mouse,981.0,523.0,,
2022-11-18 14:49:32.058998,Mouse,977.0,527.0,,
2022-11-18 14:49:32.077968,Mouse,974.0,529.0,,
2022-11-18 14:49:32.088003,Mouse,971.0,531.0,,
2022-11-18 14:49:32.099159,Mouse,970.0,532.0,,
2022-11-18 14:49:32.117973,Mouse,967.0,534.0,,
2022-11-18 14:49:32.138934,Mouse,963.0,537.0,,
2022-11-18 14:49:32.148992,Mouse,961.0,538.0,,
2022-11-18 14:49:32.168268,Mouse,957.0,540.0,,
2022-11-18 14:49:32.178964,Mouse,955.0,542.0,,
2022-11-18 14:49:32.198079,Mouse,950.0,543.0,,
2022-11-18 14:49:32.218080,Mouse,948.0,543.0,,
2022-11-18 14:49:32.228992,Mouse,947.0,544.0,,
2022-11-18 14:49:32.248965,Mouse,944.0,544.0,,
2022-11-18 14:49:32.259157,Mouse,942.0,546.0,,
2022-11-18 14:49:32.269984,Mouse,942.0,546.0,,
2022-11-18 14:49:32.289027,Mouse,939.0,546.0,,
2022-11-18 14:49:32.309966,Mouse,937.0,546.0,,
2022-11-18 14:49:32.320129,Mouse,936.0,546.0,,
2022-11-18 14:49:32.339169,Mouse,935.0,546.0,,
2022-11-18 14:49:32.349988,Mouse,934.0,546.0,,
2022-11-18 14:49:32.360089,Mouse,933.0,546.0,,
2022-11-18 14:49:32.378966,Mouse,931.0,546.0,,
2022-11-18 14:49:32.389012,Mouse,931.0,546.0,,
2022-11-18 14:49:32.399964,Mouse,930.0,547.0,,
2022-11-18 14:49:32.409969,Mouse,929.0,547.0,,
2022-11-18 14:49:32.420234,Mouse,928.0,547.0,,
2022-11-18 14:49:32.440982,Mouse,926.0,547.0,,
2022-11-18 14:49:32.450990,Mouse,923.0,547.0,,
2022-11-18 14:49:32.469969,Mouse,921.0,547.0,,
2022-11-18 14:49:32.481013,Mouse,920.0,547.0,,
2022-11-18 14:49:32.491231,Mouse,919.0,547.0,,
2022-11-18 14:49:32.509969,Mouse,915.0,547.0,,
2022-11-18 14:49:32.521117,Mouse,913.0,546.0,,
2022-11-18 14:49:32.539978,Mouse,910.0,546.0,,
2022-11-18 14:49:32.550267,Mouse,907.0,546.0,,
2022-11-18 14:49:32.560983,Mouse,905.0,545.0,,
2022-11-18 14:49:32.579949,Mouse,900.0,545.0,,
2022-11-18 14:49:32.590080,Mouse,898.0,545.0,,
2022-11-18 14:49:32.610971,Mouse,891.0,545.0,,
2022-11-18 14:49:32.621006,Mouse,890.0,545.0,,
2022-11-18 14:49:32.640006,Mouse,885.0,544.0,,
2022-11-18 14:49:32.650908,Mouse,883.0,544.0,,
2022-11-18 14:49:32.669884,Mouse,879.0,543.0,,
2022-11-18 14:49:32.679909,Mouse,876.0,543.0,,
2022-11-18 14:49:32.690952,Mouse,875.0,543.0,,
2022-11-18 14:49:32.700993,Mouse,873.0,541.0,,
2022-11-18 14:49:32.719990,Mouse,870.0,541.0,,
2022-11-18 14:49:32.740976,Mouse,866.0,539.0,,
2022-11-18 14:49:32.760959,Mouse,862.0,538.0,,
2022-11-18 14:49:32.770986,Mouse,860.0,537.0,,
2022-11-18 14:49:32.781929,Mouse,858.0,536.0,,
2022-11-18 14:49:32.792032,Mouse,857.0,536.0,,
2022-11-18 14:49:32.810967,Mouse,855.0,534.0,,
2022-11-18 14:49:32.821940,Mouse,853.0,534.0,,
2022-11-18 14:49:32.840990,Mouse,852.0,534.0,,
2022-11-18 14:49:32.862006,Mouse,849.0,532.0,,
2022-11-18 14:49:32.881315,Mouse,845.0,530.0,,
2022-11-18 14:49:32.901935,Mouse,842.0,528.0,,
2022-11-18 14:49:32.911993,Mouse,840.0,526.0,,
2022-11-18 14:49:32.922150,Mouse,837.0,525.0,,
2022-11-18 14:49:32.942258,Mouse,833.0,523.0,,
2022-11-18 14:49:32.953080,Mouse,831.0,521.0,,
2022-11-18 14:49:32.971976,Mouse,826.0,519.0,,
2022-11-18 14:49:32.982258,Mouse,823.0,517.0,,
2022-11-18 14:49:32.993048,Mouse,821.0,516.0,,
2022-11-18 14:49:33.012065,Mouse,815.0,514.0,,
2022-11-18 14:49:33.032980,Mouse,809.0,512.0,,
2022-11-18 14:49:33.052008,Mouse,803.0,510.0,,
2022-11-18 14:49:33.072987,Mouse,795.0,507.0,,
2022-11-18 14:49:33.083033,Mouse,789.0,506.0,,
2022-11-18 14:49:33.101966,Mouse,784.0,503.0,,
2022-11-18 14:49:33.111985,Mouse,780.0,502.0,,
2022-11-18 14:49:33.123069,Mouse,775.0,500.0,,
2022-11-18 14:49:33.141941,Mouse,768.0,499.0,,
2022-11-18 14:49:33.151978,Mouse,766.0,499.0,,
2022-11-18 14:49:33.162907,Mouse,763.0,498.0,,
2022-11-18 14:49:33.173008,Mouse,760.0,497.0,,
2022-11-18 14:49:33.191994,Mouse,753.0,495.0,,
2022-11-18 14:49:33.202970,Mouse,747.0,495.0,,
2022-11-18 14:49:33.213043,Mouse,745.0,494.0,,
2022-11-18 14:49:33.231939,Mouse,736.0,494.0,,
2022-11-18 14:49:33.242934,Mouse,732.0,494.0,,
2022-11-18 14:49:33.253062,Mouse,726.0,493.0,,
2022-11-18 14:49:33.272942,Mouse,714.0,492.0,,
2022-11-18 14:49:33.293907,Mouse,703.0,492.0,,
2022-11-18 14:49:33.303939,Mouse,696.0,491.0,,
2022-11-18 14:49:33.322950,Mouse,684.0,491.0,,
2022-11-18 14:49:33.333928,Mouse,678.0,491.0,,
2022-11-18 14:49:33.343936,Mouse,670.0,491.0,,
2022-11-18 14:49:33.362934,Mouse,658.0,493.0,,
2022-11-18 14:49:33.373989,Mouse,652.0,495.0,,
2022-11-18 14:49:33.392933,Mouse,643.0,497.0,,
2022-11-18 14:49:33.403245,Mouse,641.0,498.0,,
2022-11-18 14:49:33.414259,Mouse,636.0,500.0,,
2022-11-18 14:49:33.433928,Mouse,631.0,502.0,,
2022-11-18 14:49:33.443934,Mouse,628.0,503.0,,
2022-11-18 14:49:33.464953,Mouse,622.0,507.0,,
2022-11-18 14:49:33.475244,Mouse,618.0,509.0,,
2022-11-18 14:49:33.493967,Mouse,615.0,510.0,,
2022-11-18 14:49:33.505014,Mouse,611.0,511.0,,
2022-11-18 14:49:33.515187,Mouse,609.0,512.0,,
2022-11-18 14:49:33.533932,Mouse,603.0,513.0,,
2022-11-18 14:49:33.544961,Mouse,599.0,513.0,,
2022-11-18 14:49:33.563941,Mouse,591.0,514.0,,
2022-11-18 14:49:33.573971,Mouse,587.0,514.0,,
2022-11-18 14:49:33.584947,Mouse,582.0,514.0,,
2022-11-18 14:49:33.603931,Mouse,575.0,516.0,,
2022-11-18 14:49:33.614082,Mouse,571.0,516.0,,
2022-11-18 14:49:33.634920,Mouse,565.0,517.0,,
2022-11-18 14:49:33.645244,Mouse,562.0,517.0,,
2022-11-18 14:49:33.663976,Mouse,556.0,517.0,,
2022-11-18 14:49:33.675093,Mouse,554.0,517.0,,
2022-11-18 14:49:33.693994,Mouse,548.0,517.0,,
2022-11-18 14:49:33.714960,Mouse,543.0,517.0,,
2022-11-18 14:49:33.733941,Mouse,536.0,517.0,,
2022-11-18 14:49:33.744054,Mouse,534.0,517.0,,
2022-11-18 14:49:33.754933,Mouse,532.0,517.0,,
2022-11-18 14:49:33.764979,Mouse,530.0,517.0,,
2022-11-18 14:49:33.775043,Mouse,527.0,517.0,,
2022-11-18 14:49:33.794934,Mouse,523.0,517.0,,
2022-11-18 14:49:33.806093,Mouse,519.0,516.0,,
2022-11-18 14:49:33.824933,Mouse,511.0,512.0,,
2022-11-18 14:49:33.835012,Mouse,507.0,511.0,,
2022-11-18 14:49:33.846253,Mouse,502.0,508.0,,
2022-11-18 14:49:33.864972,Mouse,495.0,505.0,,
2022-11-18 14:49:33.875254,Mouse,493.0,505.0,,
2022-11-18 14:49:33.885999,Mouse,489.0,503.0,,
2022-11-18 14:49:33.904986,Mouse,484.0,501.0,,
2022-11-18 14:49:33.915166,Mouse,479.0,500.0,,
2022-11-18 14:49:33.925999,Mouse,478.0,499.0,,
2022-11-18 14:49:33.936100,Mouse,476.0,499.0,,
2022-11-18 14:49:33.946247,Mouse,474.0,499.0,,
2022-11-18 14:49:33.965982,Mouse,471.0,499.0,,
2022-11-18 14:49:33.977050,Mouse,469.0,499.0,,
2022-11-18 14:49:33.995975,Mouse,465.0,498.0,,
2022-11-18 14:49:34.006283,Mouse,464.0,497.0,,
2022-11-18 14:49:34.016957,Mouse,460.0,497.0,,
2022-11-18 14:49:34.036014,Mouse,455.0,496.0,,
2022-11-18 14:49:34.046110,Mouse,453.0,496.0,,
2022-11-18 14:49:34.056939,Mouse,450.0,495.0,,
2022-11-18 14:49:34.066952,Mouse,448.0,494.0,,
2022-11-18 14:49:34.085940,Mouse,444.0,494.0,,
2022-11-18 14:49:34.096926,Mouse,442.0,494.0,,
2022-11-18 14:49:34.106968,Mouse,439.0,493.0,,
2022-11-18 14:49:34.125968,Mouse,432.0,492.0,,
2022-11-18 14:49:34.136246,Mouse,428.0,492.0,,
2022-11-18 14:49:34.146975,Mouse,425.0,491.0,,
2022-11-18 14:49:34.156992,Mouse,419.0,490.0,,
2022-11-18 14:49:34.176023,Mouse,413.0,490.0,,
2022-11-18 14:49:34.186967,Mouse,406.0,490.0,,
2022-11-18 14:49:34.196997,Mouse,402.0,490.0,,
2022-11-18 14:49:34.215960,Mouse,393.0,489.0,,
2022-11-18 14:49:34.226977,Mouse,387.0,489.0,,
2022-11-18 14:49:34.237128,Mouse,383.0,489.0,,
2022-11-18 14:49:34.255904,Mouse,376.0,489.0,,
2022-11-18 14:49:34.266938,Mouse,373.0,489.0,,
2022-11-18 14:49:34.286904,Mouse,367.0,488.0,,
