Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-18 15:45:52.981438,,Eye Tracker,1323.0,998.0,Valid,Valid,Fixation
2022-11-18 15:45:52.998094,,Eye Tracker,1321.0,996.0,Valid,Valid,Fixation
2022-11-18 15:45:53.014749,,Eye Tracker,1322.0,997.0,Valid,Valid,Fixation
2022-11-18 15:45:53.031403,,Eye Tracker,1325.0,994.0,Valid,Valid,Fixation
2022-11-18 15:45:53.048058,,Eye Tracker,1322.0,994.0,Valid,Valid,Fixation
2022-11-18 15:45:53.064713,,Eye Tracker,1305.0,992.0,Valid,Valid,Fixation
2022-11-18 15:45:53.081367,,Eye Tracker,1305.0,992.0,Valid,Valid,Fixation
2022-11-18 15:45:53.098022,,Eye Tracker,1307.0,989.0,Valid,Valid,Fixation
2022-11-18 15:45:53.114677,,Eye Tracker,1302.0,990.0,Valid,Valid,Fixation
2022-11-18 15:45:53.131331,,Eye Tracker,1301.0,991.0,Valid,Valid,Fixation
2022-11-18 15:45:53.147987,,Eye Tracker,1299.0,992.0,Valid,Valid,Fixation
2022-11-18 15:45:53.164642,,Eye Tracker,1297.0,992.0,Valid,Valid,Fixation
2022-11-18 15:45:53.181296,,Eye Tracker,1300.0,993.0,Valid,Valid,Fixation
2022-11-18 15:45:53.197951,,Eye Tracker,1301.0,994.0,Valid,Valid,Fixation
2022-11-18 15:45:53.214606,,Eye Tracker,1299.0,993.0,Valid,Valid,Fixation
2022-11-18 15:45:53.231261,,Eye Tracker,1298.0,993.0,Valid,Valid,Fixation
2022-11-18 15:45:53.247915,,Eye Tracker,1299.0,992.0,Valid,Valid,Fixation
2022-11-18 15:45:53.264570,,Eye Tracker,1297.0,994.0,Valid,Valid,Fixation
2022-11-18 15:45:53.281225,,Eye Tracker,1297.0,992.0,Valid,Valid,Fixation
2022-11-18 15:45:53.297880,,Eye Tracker,1298.0,989.0,Valid,Valid,Fixation
2022-11-18 15:45:53.314535,,Eye Tracker,1302.0,988.0,Valid,Valid,Fixation
2022-11-18 15:45:53.331190,,Eye Tracker,1302.0,990.0,Valid,Valid,Fixation
2022-11-18 15:45:53.347844,,Eye Tracker,1304.0,988.0,Valid,Valid,Fixation
2022-11-18 15:45:53.364500,,Eye Tracker,1303.0,988.0,Valid,Valid,Fixation
2022-11-18 15:45:53.381155,,Eye Tracker,1301.0,990.0,Valid,Valid,Fixation
2022-11-18 15:45:53.397809,,Eye Tracker,1303.0,988.0,Valid,Valid,Fixation
2022-11-18 15:45:53.414464,,Eye Tracker,1297.0,987.0,Valid,Valid,Fixation
2022-11-18 15:45:53.431119,,Eye Tracker,1294.0,986.0,Valid,Valid,Fixation
2022-11-18 15:45:53.447773,,Eye Tracker,1298.0,988.0,Valid,Valid,Fixation
2022-11-18 15:45:53.464428,,Eye Tracker,1299.0,990.0,Valid,Valid,Fixation
2022-11-18 15:45:53.481083,,Eye Tracker,1298.0,993.0,Valid,Valid,Fixation
2022-11-18 15:45:53.497739,,Eye Tracker,1299.0,990.0,Valid,Valid,Fixation
2022-11-18 15:45:53.514393,,Eye Tracker,1296.0,986.0,Valid,Valid,Fixation
2022-11-18 15:45:53.531048,,Eye Tracker,1296.0,984.0,Valid,Valid,Fixation
2022-11-18 15:45:53.547703,,Eye Tracker,1295.0,983.0,Valid,Valid,Fixation
2022-11-18 15:45:53.564357,,Eye Tracker,1293.0,991.0,Valid,Valid,Fixation
2022-11-18 15:45:53.581012,,Eye Tracker,1292.0,995.0,Valid,Valid,Fixation
2022-11-18 15:45:53.597667,,Eye Tracker,1292.0,994.0,Valid,Valid,Fixation
2022-11-18 15:45:53.614321,,Eye Tracker,1292.0,989.0,Valid,Valid,Fixation
2022-11-18 15:45:53.630976,,Eye Tracker,1291.0,986.0,Valid,Valid,Fixation
2022-11-18 15:45:53.647632,,Eye Tracker,1293.0,984.0,Valid,Valid,Fixation
2022-11-18 15:45:53.664286,,Eye Tracker,1292.0,986.0,Valid,Valid,Fixation
2022-11-18 15:45:53.680941,,Eye Tracker,1293.0,988.0,Valid,Valid,Fixation
2022-11-18 15:45:53.697596,,Eye Tracker,1297.0,990.0,Valid,Valid,Fixation
2022-11-18 15:45:53.714250,,Eye Tracker,1294.0,992.0,Valid,Valid,Fixation
2022-11-18 15:45:53.730906,,Eye Tracker,1288.0,990.0,Valid,Valid,Fixation
2022-11-18 15:45:53.747561,,Eye Tracker,1289.0,990.0,Valid,Valid,Fixation
2022-11-18 15:45:53.764216,,Eye Tracker,1293.0,990.0,Valid,Valid,Fixation
2022-11-18 15:45:53.780870,,Eye Tracker,1295.0,989.0,Valid,Valid,Fixation
2022-11-18 15:45:53.797525,,Eye Tracker,1295.0,984.0,Valid,Valid,Fixation
2022-11-18 15:45:53.814180,,Eye Tracker,1294.0,980.0,Valid,Valid,Fixation
2022-11-18 15:45:53.830834,,Eye Tracker,1292.0,981.0,Valid,Valid,Fixation
2022-11-18 15:45:53.847489,,Eye Tracker,1295.0,978.0,Valid,Valid,Fixation
2022-11-18 15:45:53.864144,,Eye Tracker,1295.0,979.0,Valid,Valid,Fixation
2022-11-18 15:45:53.880799,,Eye Tracker,1292.0,978.0,Valid,Valid,Fixation
2022-11-18 15:45:53.897454,,Eye Tracker,1293.0,977.0,Valid,Valid,Fixation
2022-11-18 15:45:53.914109,,Eye Tracker,1293.0,977.0,Valid,Valid,Fixation
2022-11-18 15:45:53.930763,,Eye Tracker,1293.0,978.0,Valid,Valid,Fixation
2022-11-18 15:45:53.947418,,Eye Tracker,1293.0,978.0,Valid,Valid,Fixation
2022-11-18 15:45:53.964073,,Eye Tracker,1289.0,978.0,Valid,Valid,Fixation
2022-11-18 15:45:53.980727,,Eye Tracker,1287.0,977.0,Valid,Valid,Fixation
2022-11-18 15:45:53.997382,,Eye Tracker,1288.0,976.0,Valid,Valid,Fixation
2022-11-18 15:45:54.014038,,Eye Tracker,1286.0,979.0,Valid,Valid,Fixation
2022-11-18 15:45:54.030693,,Eye Tracker,1282.0,977.0,Valid,Valid,Fixation
2022-11-18 15:45:54.047347,,Eye Tracker,1274.0,973.0,Valid,Valid,Fixation
2022-11-18 15:45:54.064002,,Eye Tracker,1275.0,971.0,Valid,Valid,Fixation
2022-11-18 15:45:54.080657,,Eye Tracker,1276.0,972.0,Valid,Valid,Fixation
2022-11-18 15:45:54.097311,,Eye Tracker,1268.0,978.0,Valid,Valid,Fixation
2022-11-18 15:45:54.113966,,Eye Tracker,1270.0,978.0,Valid,Valid,Fixation
2022-11-18 15:45:54.130621,,Eye Tracker,1279.0,973.0,Valid,Valid,Fixation
2022-11-18 15:45:54.147275,,Eye Tracker,1280.0,975.0,Valid,Valid,Fixation
2022-11-18 15:45:54.163931,,Eye Tracker,1278.0,975.0,Valid,Valid,Fixation
2022-11-18 15:45:54.180586,,Eye Tracker,1282.0,971.0,Valid,Valid,Fixation
2022-11-18 15:45:54.197240,,Eye Tracker,1282.0,968.0,Valid,Valid,Fixation
2022-11-18 15:45:54.213895,,Eye Tracker,1278.0,969.0,Valid,Valid,Fixation
2022-11-18 15:45:54.230550,,Eye Tracker,1275.0,971.0,Valid,Valid,Fixation
2022-11-18 15:45:54.247204,,Eye Tracker,1275.0,973.0,Valid,Valid,Fixation
2022-11-18 15:45:54.263859,,Eye Tracker,1272.0,974.0,Valid,Valid,Fixation
2022-11-18 15:45:54.280514,,Eye Tracker,1275.0,973.0,Valid,Valid,Fixation
2022-11-18 15:45:54.297169,,Eye Tracker,1282.0,974.0,Valid,Valid,Fixation
2022-11-18 15:45:54.313824,,Eye Tracker,1282.0,974.0,Valid,Valid,Fixation
2022-11-18 15:45:54.330479,,Eye Tracker,1281.0,973.0,Valid,Valid,Fixation
2022-11-18 15:45:54.347134,,Eye Tracker,1281.0,972.0,Valid,Valid,Fixation
2022-11-18 15:45:54.363788,,Eye Tracker,1282.0,970.0,Valid,Valid,Fixation
2022-11-18 15:45:54.380444,,Eye Tracker,1280.0,972.0,Valid,Valid,Fixation
2022-11-18 15:45:54.397099,,Eye Tracker,1278.0,975.0,Valid,Valid,Fixation
2022-11-18 15:45:54.413753,,Eye Tracker,1280.0,974.0,Valid,Valid,Fixation
2022-11-18 15:45:54.430408,,Eye Tracker,1280.0,973.0,Valid,Valid,Fixation
2022-11-18 15:45:54.447063,,Eye Tracker,1276.0,973.0,Valid,Valid,Fixation
2022-11-18 15:45:54.463717,,Eye Tracker,1278.0,976.0,Valid,Valid,Fixation
2022-11-18 15:45:54.480372,,Eye Tracker,1275.0,972.0,Valid,Valid,Fixation
2022-11-18 15:45:54.497027,,Eye Tracker,1274.0,966.0,Valid,Valid,Fixation
2022-11-18 15:45:54.513681,,Eye Tracker,1281.0,968.0,Valid,Valid,Fixation
2022-11-18 15:45:54.530337,,Eye Tracker,1282.0,964.0,Valid,Valid,Fixation
2022-11-18 15:45:54.546992,,Eye Tracker,1277.0,964.0,Valid,Valid,Fixation
2022-11-18 15:45:54.563647,,Eye Tracker,1276.0,965.0,Valid,Valid,Fixation
2022-11-18 15:45:54.580301,,Eye Tracker,1277.0,962.0,Valid,Valid,Fixation
2022-11-18 15:45:54.596956,,Eye Tracker,1280.0,964.0,Valid,Valid,Fixation
2022-11-18 15:45:54.613612,,Eye Tracker,1278.0,962.0,Valid,Valid,Fixation
2022-11-18 15:45:54.630266,,Eye Tracker,1278.0,960.0,Valid,Valid,Fixation
2022-11-18 15:45:54.646921,,Eye Tracker,1279.0,959.0,Valid,Valid,Fixation
2022-11-18 15:45:54.663576,,Eye Tracker,1278.0,960.0,Valid,Valid,Fixation
2022-11-18 15:45:54.680230,,Eye Tracker,1277.0,961.0,Valid,Valid,Fixation
2022-11-18 15:45:54.696885,,Eye Tracker,1278.0,964.0,Valid,Valid,Fixation
2022-11-18 15:45:54.713540,,Eye Tracker,1278.0,965.0,Valid,Valid,Fixation
2022-11-18 15:45:54.730194,,Eye Tracker,1280.0,960.0,Valid,Valid,Fixation
2022-11-18 15:45:54.746850,,Eye Tracker,1282.0,955.0,Valid,Valid,Fixation
2022-11-18 15:45:54.763505,,Eye Tracker,1283.0,957.0,Valid,Valid,Fixation
2022-11-18 15:45:54.780159,,Eye Tracker,1282.0,960.0,Valid,Valid,Fixation
2022-11-18 15:45:54.796814,,Eye Tracker,1284.0,956.0,Valid,Valid,Fixation
2022-11-18 15:45:54.813469,,Eye Tracker,1283.0,954.0,Valid,Valid,Fixation
2022-11-18 15:45:54.830124,,Eye Tracker,1278.0,953.0,Valid,Valid,Fixation
2022-11-18 15:45:54.846778,,Eye Tracker,1279.0,951.0,Valid,Valid,Fixation
2022-11-18 15:45:54.863433,,Eye Tracker,1281.0,948.0,Valid,Valid,Fixation
2022-11-18 15:45:54.880088,,Eye Tracker,1285.0,945.0,Valid,Valid,Fixation
2022-11-18 15:45:54.896743,,Eye Tracker,1285.0,946.0,Valid,Valid,Fixation
2022-11-18 15:45:54.913398,,Eye Tracker,1282.0,949.0,Valid,Valid,Fixation
2022-11-18 15:45:54.930053,,Eye Tracker,1283.0,948.0,Valid,Valid,Fixation
2022-11-18 15:45:54.946707,,Eye Tracker,1285.0,943.0,Valid,Valid,Fixation
2022-11-18 15:45:54.963362,,Eye Tracker,1285.0,945.0,Valid,Valid,Fixation
2022-11-18 15:45:54.980017,,Eye Tracker,1283.0,947.0,Valid,Valid,Fixation
2022-11-18 15:45:54.996671,,Eye Tracker,1281.0,947.0,Valid,Valid,Fixation
2022-11-18 15:45:55.013326,,Eye Tracker,1280.0,946.0,Valid,Valid,Fixation
2022-11-18 15:45:55.029981,,Eye Tracker,1282.0,942.0,Valid,Valid,Fixation
2022-11-18 15:45:55.046636,,Eye Tracker,1284.0,946.0,Valid,Valid,Fixation
2022-11-18 15:45:55.063291,,Eye Tracker,1283.0,945.0,Valid,Valid,Fixation
2022-11-18 15:45:55.079946,,Eye Tracker,1279.0,942.0,Valid,Valid,Fixation
2022-11-18 15:45:55.096601,,Eye Tracker,1280.0,939.0,Valid,Valid,Fixation
2022-11-18 15:45:55.113255,,Eye Tracker,1282.0,939.0,Valid,Valid,Fixation
2022-11-18 15:45:55.129910,,Eye Tracker,1281.0,941.0,Valid,Valid,Fixation
2022-11-18 15:45:55.146565,,Eye Tracker,1279.0,935.0,Valid,Valid,Fixation
2022-11-18 15:45:55.163219,,Eye Tracker,1280.0,931.0,Valid,Valid,Fixation
2022-11-18 15:45:55.179874,,Eye Tracker,1284.0,930.0,Valid,Valid,Fixation
2022-11-18 15:45:55.196530,,Eye Tracker,1284.0,931.0,Valid,Valid,Fixation
2022-11-18 15:45:55.213184,,Eye Tracker,1281.0,928.0,Valid,Valid,Fixation
2022-11-18 15:45:55.229839,,Eye Tracker,1279.0,926.0,Valid,Valid,Fixation
2022-11-18 15:45:55.246494,,Eye Tracker,1275.0,925.0,Valid,Valid,Fixation
2022-11-18 15:45:55.263148,,Eye Tracker,1276.0,924.0,Valid,Valid,Fixation
2022-11-18 15:45:55.279803,,Eye Tracker,1282.0,924.0,Valid,Valid,Fixation
2022-11-18 15:45:55.296458,,Eye Tracker,1281.0,923.0,Valid,Valid,Fixation
2022-11-18 15:45:55.313112,,Eye Tracker,1279.0,926.0,Valid,Valid,Fixation
2022-11-18 15:45:55.329768,,Eye Tracker,1280.0,925.0,Valid,Valid,Fixation
2022-11-18 15:45:55.346423,,Eye Tracker,1283.0,924.0,Valid,Valid,Fixation
2022-11-18 15:45:55.363079,,Eye Tracker,1283.0,925.0,Valid,Valid,Fixation
2022-11-18 15:45:55.379733,,Eye Tracker,1283.0,921.0,Valid,Valid,Fixation
2022-11-18 15:45:55.396388,,Eye Tracker,1279.0,919.0,Valid,Valid,Fixation
2022-11-18 15:45:55.413043,,Eye Tracker,1277.0,922.0,Valid,Valid,Fixation
2022-11-18 15:45:55.429697,,Eye Tracker,1279.0,924.0,Valid,Valid,Fixation
2022-11-18 15:45:55.446352,,Eye Tracker,1278.0,917.0,Valid,Valid,Fixation
2022-11-18 15:45:55.463007,,Eye Tracker,1278.0,916.0,Valid,Valid,Fixation
2022-11-18 15:45:55.479662,,Eye Tracker,1274.0,917.0,Valid,Valid,Fixation
2022-11-18 15:45:55.496317,,Eye Tracker,1275.0,913.0,Valid,Valid,Fixation
2022-11-18 15:45:55.512972,,Eye Tracker,1282.0,914.0,Valid,Valid,Fixation
2022-11-18 15:45:55.529626,,Eye Tracker,1279.0,915.0,Valid,Valid,Fixation
2022-11-18 15:45:55.546281,,Eye Tracker,1276.0,912.0,Valid,Valid,Fixation
2022-11-18 15:45:55.562936,,Eye Tracker,1276.0,912.0,Valid,Valid,Fixation
2022-11-18 15:45:55.579590,,Eye Tracker,1274.0,913.0,Valid,Valid,Fixation
2022-11-18 15:45:55.596245,,Eye Tracker,1275.0,916.0,Valid,Valid,Fixation
2022-11-18 15:45:55.612900,,Eye Tracker,1274.0,913.0,Valid,Valid,Fixation
2022-11-18 15:45:55.629556,,Eye Tracker,1275.0,910.0,Valid,Valid,Fixation
2022-11-18 15:45:55.646210,,Eye Tracker,1274.0,914.0,Valid,Valid,Fixation
2022-11-18 15:45:55.662865,,Eye Tracker,1273.0,914.0,Valid,Valid,Fixation
2022-11-18 15:45:55.679520,,Eye Tracker,1278.0,911.0,Valid,Valid,Fixation
2022-11-18 15:45:55.696174,,Eye Tracker,1280.0,909.0,Valid,Valid,Fixation
2022-11-18 15:45:55.712829,,Eye Tracker,1280.0,907.0,Valid,Valid,Fixation
2022-11-18 15:45:55.729484,,Eye Tracker,1281.0,907.0,Valid,Valid,Fixation
2022-11-18 15:45:55.746138,,Eye Tracker,1282.0,907.0,Valid,Valid,Fixation
2022-11-18 15:45:55.762793,,Eye Tracker,1277.0,909.0,Valid,Valid,Fixation
2022-11-18 15:45:55.779449,,Eye Tracker,1274.0,906.0,Valid,Valid,Fixation
2022-11-18 15:45:55.796103,,Eye Tracker,1273.0,904.0,Valid,Valid,Fixation
2022-11-18 15:45:55.812758,,Eye Tracker,1274.0,905.0,Valid,Valid,Fixation
2022-11-18 15:45:55.829413,,Eye Tracker,1280.0,900.0,Valid,Valid,Fixation
2022-11-18 15:45:55.846067,,Eye Tracker,1282.0,898.0,Valid,Valid,Fixation
2022-11-18 15:45:55.862722,,Eye Tracker,1281.0,897.0,Valid,Valid,Fixation
2022-11-18 15:45:55.879377,,Eye Tracker,1275.0,897.0,Valid,Valid,Fixation
2022-11-18 15:45:55.896032,,Eye Tracker,1269.0,872.0,Valid,Valid,Saccade
2022-11-18 15:45:55.912686,,Eye Tracker,1280.0,845.0,Valid,Valid,Fixation
2022-11-18 15:45:55.929342,,Eye Tracker,1292.0,852.0,Valid,Valid,Fixation
2022-11-18 15:45:55.945997,,Eye Tracker,1291.0,847.0,Valid,Valid,Fixation
2022-11-18 15:45:55.962651,,Eye Tracker,1291.0,844.0,Valid,Valid,Fixation
2022-11-18 15:45:55.979306,,Eye Tracker,1293.0,846.0,Valid,Valid,Fixation
2022-11-18 15:45:55.995961,,Eye Tracker,1293.0,837.0,Valid,Valid,Fixation
2022-11-18 15:45:56.012615,,Eye Tracker,1298.0,837.0,Valid,Valid,Fixation
2022-11-18 15:45:56.029270,,Eye Tracker,1297.0,838.0,Valid,Valid,Fixation
2022-11-18 15:45:56.045925,,Eye Tracker,1291.0,839.0,Valid,Valid,Fixation
2022-11-18 15:45:56.062580,,Eye Tracker,1290.0,845.0,Valid,Valid,Fixation
2022-11-18 15:45:56.079235,,Eye Tracker,1292.0,840.0,Valid,Valid,Fixation
2022-11-18 15:45:56.095890,,Eye Tracker,1292.0,838.0,Valid,Valid,Fixation
2022-11-18 15:45:56.112544,,Eye Tracker,1294.0,842.0,Valid,Valid,Fixation
2022-11-18 15:45:56.129199,,Eye Tracker,1295.0,843.0,Valid,Valid,Fixation
2022-11-18 15:45:56.145854,,Eye Tracker,1296.0,840.0,Valid,Valid,Fixation
2022-11-18 15:45:56.162509,,Eye Tracker,1297.0,834.0,Valid,Valid,Fixation
2022-11-18 15:45:56.179163,,Eye Tracker,1296.0,833.0,Valid,Valid,Fixation
2022-11-18 15:45:56.195818,,Eye Tracker,1291.0,841.0,Valid,Valid,Fixation
2022-11-18 15:45:56.212474,,Eye Tracker,1288.0,842.0,Valid,Valid,Fixation
2022-11-18 15:45:56.229128,,Eye Tracker,1292.0,835.0,Valid,Valid,Fixation
2022-11-18 15:45:56.245783,,Eye Tracker,1291.0,830.0,Valid,Valid,Fixation
2022-11-18 15:45:56.262438,,Eye Tracker,1288.0,830.0,Valid,Valid,Fixation
2022-11-18 15:45:56.279092,,Eye Tracker,1291.0,830.0,Valid,Valid,Fixation
2022-11-18 15:45:56.295747,,Eye Tracker,1291.0,836.0,Valid,Valid,Fixation
2022-11-18 15:45:56.312402,,Eye Tracker,1288.0,837.0,Valid,Valid,Fixation
2022-11-18 15:45:56.329056,,Eye Tracker,1291.0,829.0,Valid,Valid,Fixation
2022-11-18 15:45:56.345711,,Eye Tracker,1287.0,827.0,Valid,Valid,Fixation
2022-11-18 15:45:56.362367,,Eye Tracker,1288.0,828.0,Valid,Valid,Fixation
2022-11-18 15:45:56.379021,,Eye Tracker,1292.0,828.0,Valid,Valid,Fixation
2022-11-18 15:45:56.395676,,Eye Tracker,1283.0,844.0,Valid,Valid,Fixation
2022-11-18 15:45:56.412331,,Eye Tracker,1283.0,847.0,Valid,Valid,Fixation
2022-11-18 15:45:56.428986,,Eye Tracker,1292.0,833.0,Valid,Valid,Fixation
2022-11-18 15:45:56.445640,,Eye Tracker,1293.0,833.0,Valid,Valid,Fixation
2022-11-18 15:45:56.462295,,Eye Tracker,1287.0,838.0,Valid,Valid,Fixation
2022-11-18 15:45:56.478950,,Eye Tracker,1285.0,842.0,Valid,Valid,Fixation
2022-11-18 15:45:56.495604,,Eye Tracker,1286.0,836.0,Valid,Valid,Fixation
2022-11-18 15:45:56.512260,,Eye Tracker,1290.0,833.0,Valid,Valid,Fixation
2022-11-18 15:45:56.528915,,Eye Tracker,1293.0,830.0,Valid,Valid,Fixation
2022-11-18 15:45:56.545569,,Eye Tracker,1291.0,830.0,Valid,Valid,Fixation
2022-11-18 15:45:56.562224,,Eye Tracker,1288.0,830.0,Valid,Valid,Fixation
2022-11-18 15:45:56.578879,,Eye Tracker,1290.0,827.0,Valid,Valid,Fixation
2022-11-18 15:45:56.595533,,Eye Tracker,1288.0,826.0,Valid,Valid,Fixation
2022-11-18 15:45:56.612188,,Eye Tracker,1290.0,818.0,Valid,Valid,Fixation
2022-11-18 15:45:56.628843,,Eye Tracker,1285.0,834.0,Valid,Valid,Fixation
2022-11-18 15:45:56.645498,,Eye Tracker,1281.0,836.0,Valid,Valid,Fixation
2022-11-18 15:45:56.662153,,Eye Tracker,1286.0,822.0,Valid,Valid,Fixation
2022-11-18 15:45:56.678808,,Eye Tracker,1283.0,822.0,Valid,Valid,Fixation
2022-11-18 15:45:56.695463,,Eye Tracker,1285.0,818.0,Valid,Valid,Fixation
2022-11-18 15:45:56.712117,,Eye Tracker,1284.0,816.0,Valid,Valid,Fixation
2022-11-18 15:45:56.728772,,Eye Tracker,1284.0,814.0,Valid,Valid,Fixation
2022-11-18 15:45:56.745427,,Eye Tracker,1293.0,812.0,Valid,Valid,Fixation
2022-11-18 15:45:56.762081,,Eye Tracker,1279.0,839.0,Valid,Valid,Fixation
2022-11-18 15:45:56.778736,,Eye Tracker,1273.0,840.0,Valid,Valid,Fixation
2022-11-18 15:45:56.795392,,Eye Tracker,1286.0,811.0,Valid,Valid,Saccade
2022-11-18 15:45:56.812046,,Eye Tracker,1287.0,809.0,Valid,Valid,Fixation
2022-11-18 15:45:56.828701,,Eye Tracker,1290.0,805.0,Valid,Valid,Fixation
2022-11-18 15:45:56.845356,,Eye Tracker,1295.0,805.0,Valid,Valid,Fixation
2022-11-18 15:45:56.862010,,Eye Tracker,1291.0,807.0,Valid,Valid,Fixation
2022-11-18 15:45:56.878665,,Eye Tracker,1290.0,809.0,Valid,Valid,Fixation
2022-11-18 15:45:56.895320,,Eye Tracker,1291.0,815.0,Valid,Valid,Fixation
2022-11-18 15:45:56.911974,,Eye Tracker,1289.0,811.0,Valid,Valid,Fixation
2022-11-18 15:45:56.928629,,Eye Tracker,1283.0,807.0,Valid,Valid,Fixation
2022-11-18 15:45:56.945285,,Eye Tracker,1283.0,804.0,Valid,Valid,Fixation
2022-11-18 15:45:56.961940,,Eye Tracker,1286.0,794.0,Valid,Valid,Fixation
2022-11-18 15:45:56.978594,,Eye Tracker,1285.0,798.0,Valid,Valid,Fixation
2022-11-18 15:45:56.995249,,Eye Tracker,1283.0,819.0,Valid,Valid,Fixation
2022-11-18 15:45:57.011904,,Eye Tracker,1283.0,815.0,Valid,Valid,Fixation
2022-11-18 15:45:57.028558,,Eye Tracker,1286.0,796.0,Valid,Valid,Fixation
2022-11-18 15:45:57.045213,,Eye Tracker,1285.0,797.0,Valid,Valid,Fixation
2022-11-18 15:45:57.061868,,Eye Tracker,1285.0,790.0,Valid,Valid,Fixation
2022-11-18 15:45:57.078522,,Eye Tracker,1285.0,788.0,Valid,Valid,Fixation
2022-11-18 15:45:57.095178,,Eye Tracker,1283.0,799.0,Valid,Valid,Fixation
2022-11-18 15:45:57.111833,,Eye Tracker,1284.0,802.0,Valid,Valid,Fixation
2022-11-18 15:45:57.128487,,Eye Tracker,1288.0,793.0,Valid,Valid,Fixation
2022-11-18 15:45:57.145142,,Eye Tracker,1287.0,787.0,Valid,Valid,Fixation
2022-11-18 15:45:57.161797,,Eye Tracker,1285.0,790.0,Valid,Valid,Fixation
2022-11-18 15:45:57.178451,,Eye Tracker,1287.0,790.0,Valid,Valid,Fixation
2022-11-18 15:45:57.195106,,Eye Tracker,1285.0,800.0,Valid,Valid,Fixation
2022-11-18 15:45:57.211761,,Eye Tracker,1285.0,800.0,Valid,Valid,Fixation
2022-11-18 15:45:57.228416,,Eye Tracker,1290.0,784.0,Valid,Valid,Fixation
2022-11-18 15:45:57.245071,,Eye Tracker,1289.0,780.0,Valid,Valid,Fixation
2022-11-18 15:45:57.261726,,Eye Tracker,1290.0,785.0,Valid,Valid,Fixation
2022-11-18 15:45:57.278381,,Eye Tracker,1289.0,787.0,Valid,Valid,Fixation
2022-11-18 15:45:57.295035,,Eye Tracker,1286.0,788.0,Valid,Valid,Fixation
2022-11-18 15:45:57.311690,,Eye Tracker,1286.0,788.0,Valid,Valid,Fixation
2022-11-18 15:45:57.328345,,Eye Tracker,1282.0,794.0,Valid,Valid,Fixation
2022-11-18 15:45:57.344999,,Eye Tracker,1283.0,790.0,Valid,Valid,Fixation
2022-11-18 15:45:57.361654,,Eye Tracker,1288.0,782.0,Valid,Valid,Fixation
2022-11-18 15:45:57.378310,,Eye Tracker,1291.0,783.0,Valid,Valid,Fixation
2022-11-18 15:45:57.394964,,Eye Tracker,1292.0,780.0,Valid,Valid,Fixation
2022-11-18 15:45:57.411619,,Eye Tracker,1284.0,778.0,Valid,Valid,Fixation
2022-11-18 15:45:57.428274,,Eye Tracker,1282.0,781.0,Valid,Valid,Fixation
2022-11-18 15:45:57.444928,,Eye Tracker,1283.0,781.0,Valid,Valid,Fixation
2022-11-18 15:45:57.461583,,Eye Tracker,1286.0,776.0,Valid,Valid,Fixation
2022-11-18 15:45:57.478238,,Eye Tracker,1283.0,777.0,Valid,Valid,Fixation
2022-11-18 15:45:57.494893,,Eye Tracker,1279.0,783.0,Valid,Valid,Fixation
2022-11-18 15:45:57.511547,,Eye Tracker,1287.0,781.0,Valid,Valid,Fixation
2022-11-18 15:45:57.528203,,Eye Tracker,1290.0,774.0,Valid,Valid,Fixation
2022-11-18 15:45:57.544858,,Eye Tracker,1283.0,775.0,Valid,Valid,Fixation
2022-11-18 15:45:57.561512,,Eye Tracker,1285.0,779.0,Valid,Valid,Fixation
2022-11-18 15:45:57.578167,,Eye Tracker,1285.0,781.0,Valid,Valid,Fixation
2022-11-18 15:45:57.594822,,Eye Tracker,1284.0,779.0,Valid,Valid,Fixation
2022-11-18 15:45:57.611476,,Eye Tracker,1284.0,778.0,Valid,Valid,Fixation
2022-11-18 15:45:57.628131,,Eye Tracker,1285.0,778.0,Valid,Valid,Fixation
2022-11-18 15:45:57.644786,,Eye Tracker,1288.0,776.0,Valid,Valid,Fixation
2022-11-18 15:45:57.661440,,Eye Tracker,1283.0,787.0,Valid,Valid,Fixation
2022-11-18 15:45:57.678096,,Eye Tracker,1282.0,785.0,Valid,Valid,Fixation
2022-11-18 15:45:57.694751,,Eye Tracker,1288.0,776.0,Valid,Valid,Fixation
2022-11-18 15:45:57.711405,,Eye Tracker,1287.0,775.0,Valid,Valid,Fixation
2022-11-18 15:45:57.728060,,Eye Tracker,1288.0,773.0,Valid,Valid,Fixation
2022-11-18 15:45:57.744715,,Eye Tracker,1287.0,775.0,Valid,Valid,Fixation
2022-11-18 15:45:57.761370,,Eye Tracker,1283.0,775.0,Valid,Valid,Fixation
2022-11-18 15:45:57.778024,,Eye Tracker,1280.0,774.0,Valid,Valid,Fixation
2022-11-18 15:45:57.794679,,Eye Tracker,1281.0,773.0,Valid,Valid,Fixation
2022-11-18 15:45:57.811334,,Eye Tracker,1281.0,771.0,Valid,Valid,Fixation
2022-11-18 15:45:57.827989,,Eye Tracker,1281.0,767.0,Valid,Valid,Fixation
2022-11-18 15:45:57.844644,,Eye Tracker,1283.0,763.0,Valid,Valid,Fixation
2022-11-18 15:45:57.861299,,Eye Tracker,1286.0,760.0,Valid,Valid,Fixation
2022-11-18 15:45:57.877953,,Eye Tracker,1288.0,760.0,Valid,Valid,Fixation
2022-11-18 15:45:57.894608,,Eye Tracker,1287.0,763.0,Valid,Valid,Fixation
