Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668750034.506194,,Mouse,1591.5,710.5,,,Fixation
1668750034.522849,,Eye Tracker,1590.0,722.0,Valid,Valid,Fixation
1668750034.532439,,Mouse,1590.0,722.0,,,Fixation
1668750034.539503,,Eye Tracker,1590.0,722.0,Valid,Valid,Fixation
1668750034.552288,,Mouse,1593.5,713.5,,,Fixation
1668750034.556158,,Eye Tracker,1597.0,705.0,Valid,Valid,Fixation
1668750034.572814,,Mouse,1597.0,705.0,,,Fixation
1668750034.573513,,Eye Tracker,1597.0,705.0,Valid,Valid,Fixation
1668750034.589468,,Mouse,1598.0,706.0,,,Fixation
1668750034.592216,,Eye Tracker,1599.0,707.0,Valid,Valid,Fixation
1668750034.602382,,Mouse,1599.0,707.3333333333334,,,Fixation
1668750034.606123,,Mouse,1599.0,707.6666666666666,,,Fixation
1668750034.6132681,,Eye Tracker,1599.0,708.0,Valid,Valid,Fixation
1668750034.622778,,Mouse,1598.0,705.0,,,Fixation
1668750034.6322641,,Eye Tracker,1597.0,702.0,Valid,Valid,Fixation
1668750034.639432,,Mouse,1588.0,706.5,,,Fixation
1668750034.652251,,Eye Tracker,1579.0,711.0,Valid,Valid,Fixation
1668750034.6560872,,Mouse,1580.0,711.0,,,Fixation
1668750034.672355,,Eye Tracker,1581.0,711.0,Valid,Valid,Fixation
1668750034.6727421,,Eye Tracker,1581.0,712.0,Valid,Valid,Fixation
1668750034.6893961,,Mouse,1577.5,714.5,,,Fixation
1668750034.692218,,Eye Tracker,1574.0,717.0,Valid,Valid,Fixation
1668750034.703432,,Mouse,1572.6666666666667,717.3333333333334,,,Fixation
1668750034.706051,,Mouse,1571.3333333333333,717.6666666666666,,,Fixation
1668750034.722707,,Eye Tracker,1570.0,718.0,Valid,Valid,Fixation
1668750034.723189,,Eye Tracker,1569.0,719.0,Valid,Valid,Fixation
1668750034.733382,,Mouse,1574.0,718.3333333333334,,,Fixation
1668750034.739362,,Mouse,1579.0,717.6666666666666,,,Fixation
1668750034.74425,,Eye Tracker,1584.0,717.0,Valid,Valid,Fixation
1668750034.756016,,Mouse,1585.5,713.5,,,Fixation
1668750034.763223,,Eye Tracker,1587.0,710.0,Valid,Valid,Fixation
1668750034.772671,,Mouse,1587.5,710.0,,,Fixation
1668750034.7734702,MouseEvent,,1588.0,710.0,,,Fixation
1668750034.7842371,,Mouse,1588.5,710.0,,,Fixation
1668750034.789326,,Eye Tracker,1589.0,710.0,Valid,Valid,Fixation
1668750034.803225,,Mouse,1590.5,712.5,,,Fixation
1668750034.80598,,Eye Tracker,1592.0,715.0,Valid,Valid,Fixation
1668750034.822635,,Mouse,1591.6666666666667,714.3333333333334,,,Fixation
1668750034.823226,,Mouse,1591.3333333333333,713.6666666666666,,,Fixation
1668750034.8392901,,Eye Tracker,1591.0,713.0,Valid,Valid,Fixation
1668750034.843255,,Eye Tracker,1589.0,702.0,Valid,Valid,Fixation
1668750034.8559442,,Mouse,1589.3333333333333,702.6666666666666,,,Fixation
1668750034.8634841,,Mouse,1589.6666666666667,703.3333333333334,,,Fixation
1668750034.8726,,Eye Tracker,1590.0,704.0,Valid,Valid,Fixation
1668750034.874484,,Mouse,1590.5,708.0,,,Fixation
1668750034.889255,,Eye Tracker,1591.0,712.0,Valid,Valid,Fixation
1668750034.894228,,Mouse,1589.5,713.0,,,Fixation
1668750034.904432,,Eye Tracker,1588.0,714.0,Valid,Valid,Fixation
1668750034.905909,,Eye Tracker,1583.0,704.0,Valid,Valid,Fixation
1668750034.915256,,Mouse,1579.5,709.0,,,Fixation
1668750034.922564,,Eye Tracker,1576.0,714.0,Valid,Valid,Fixation
1668750034.934385,,Eye Tracker,1578.0,720.0,Valid,Valid,Fixation
1668750034.939219,,Eye Tracker,1576.0,717.0,Valid,Valid,Fixation
1668750034.95525,,Eye Tracker,1574.0,719.0,Valid,Valid,Fixation
1668750034.955873,,Eye Tracker,1584.0,715.0,Valid,Valid,Fixation
1668750034.972528,,Eye Tracker,1588.0,701.0,Valid,Valid,Fixation
1668750034.974263,,Eye Tracker,1590.0,700.0,Valid,Valid,Fixation
1668750034.989183,,Eye Tracker,1595.0,704.0,Valid,Valid,Fixation
1668750034.995477,,Mouse,1588.5,709.5,,,Fixation
1668750035.0058382,,Eye Tracker,1582.0,715.0,Valid,Valid,Fixation
1668750035.0141451,,Mouse,1578.0,715.5,,,Fixation
1668750035.0224931,,Eye Tracker,1574.0,716.0,Valid,Valid,Fixation
1668750035.024185,MouseEvent,,1576.75,714.75,,,Fixation
1668750035.039148,,Mouse,1579.5,713.5,,,Fixation
1668750035.044173,,Mouse,1582.25,712.25,,,Fixation
1668750035.054254,,Eye Tracker,1585.0,711.0,Valid,Valid,Fixation
1668750035.055803,,Mouse,1586.3333333333333,704.0,,,Fixation
1668750035.064318,,Mouse,1587.6666666666667,697.0,,,Fixation
1668750035.072457,,Eye Tracker,1589.0,690.0,Valid,Valid,Fixation
1668750035.074482,,Mouse,1589.0,690.0,,,Fixation
1668750035.085231,,Eye Tracker,1589.0,690.0,Valid,Valid,Fixation
1668750035.089112,,Mouse,1424.0,675.5,,,EyesNotFound
1668750035.104408,,Eye Tracker,1259.0,661.0,Invalid,Invalid,EyesNotFound
1668750035.105767,,Mouse,1094.0,646.5,,,EyesNotFound
1668750035.122421,,Eye Tracker,929.0,632.0,Valid,Valid,Fixation
1668750035.125226,,Mouse,920.6666666666666,632.6666666666666,,,Fixation
1668750035.139076,,Mouse,912.3333333333334,633.3333333333334,,,Fixation
1668750035.144267,,Eye Tracker,904.0,634.0,Valid,Valid,Fixation
1668750035.155731,,Mouse,892.5,636.5,,,Fixation
1668750035.165364,,Eye Tracker,881.0,639.0,Valid,Valid,Fixation
1668750035.1723862,,Eye Tracker,887.0,641.0,Valid,Valid,Fixation
1668750035.184262,,Eye Tracker,887.0,644.0,Valid,Valid,Fixation
1668750035.1890411,,Eye Tracker,889.0,637.0,Valid,Valid,Fixation
1668750035.194298,,Eye Tracker,890.0,635.0,Valid,Valid,Fixation
1668750035.205696,,Eye Tracker,889.0,631.0,Valid,Valid,Fixation
1668750035.215224,,Eye Tracker,889.0,622.0,Valid,Valid,Fixation
1668750035.2223501,,Eye Tracker,890.0,629.0,Valid,Valid,Fixation
1668750035.225249,,Eye Tracker,905.0,637.0,Valid,Valid,Fixation
1668750035.235482,,Eye Tracker,1026.0,631.0,Valid,Valid,Saccade
1668750035.239005,,Eye Tracker,1131.0,618.0,Valid,Valid,Saccade
1668750035.25566,,Eye Tracker,1432.0,594.0,Valid,Valid,Saccade
1668750035.256207,,Mouse,1432.5,596.0,,,Fixation
1668750035.272315,,Eye Tracker,1433.0,598.0,Valid,Valid,Fixation
1668750035.275226,,Mouse,1434.6666666666667,596.0,,,Fixation
1668750035.2852411,,Mouse,1436.3333333333333,594.0,,,Fixation
1668750035.288969,,Eye Tracker,1438.0,592.0,Valid,Valid,Fixation
1668750035.296399,,Eye Tracker,1435.0,588.0,Valid,Valid,Fixation
1668750035.305624,,Mouse,1433.3333333333333,588.3333333333334,,,Fixation
1668750035.315234,,Mouse,1431.6666666666667,588.6666666666666,,,Fixation
1668750035.3222802,,Eye Tracker,1430.0,589.0,Valid,Valid,Fixation
1668750035.3254871,,Mouse,1428.5,591.0,,,Fixation
1668750035.336266,,Eye Tracker,1427.0,593.0,Valid,Valid,Fixation
1668750035.338934,,Mouse,1428.5,587.0,,,Fixation
1668750035.355225,,Eye Tracker,1430.0,581.0,Valid,Valid,Fixation
1668750035.3555892,,Mouse,1430.0,581.0,,,Fixation
1668750035.365304,,Mouse,1430.0,581.0,,,Fixation
1668750035.3722441,,Eye Tracker,1430.0,581.0,Valid,Valid,Fixation
1668750035.386198,,Mouse,1428.5,582.5,,,Fixation
1668750035.3888981,,Eye Tracker,1427.0,584.0,Valid,Valid,Fixation
1668750035.3963711,,Mouse,1429.0,582.5,,,Fixation
1668750035.405553,,Eye Tracker,1431.0,581.0,Valid,Valid,Fixation
1668750035.416191,,Mouse,1427.5,584.0,,,Fixation
1668750035.422208,,Eye Tracker,1424.0,587.0,Valid,Valid,Fixation
1668750035.4272401,,Mouse,1424.5,586.5,,,Fixation
1668750035.438862,,Eye Tracker,1425.0,586.0,Valid,Valid,Fixation
1668750035.446244,,Mouse,1424.5,586.0,,,Fixation
1668750035.455517,,Eye Tracker,1424.0,586.0,Valid,Valid,Fixation
1668750035.456425,,Mouse,1423.5,586.5,,,Fixation
1668750035.467498,,Eye Tracker,1423.0,587.0,Valid,Valid,Fixation
1668750035.472173,,Mouse,1423.0,584.3333333333334,,,Fixation
1668750035.486198,,Mouse,1423.0,581.6666666666666,,,Fixation
1668750035.488827,,Eye Tracker,1423.0,579.0,Valid,Valid,Fixation
1668750035.496253,,Mouse,1422.5,581.5,,,Fixation
1668750035.505482,,Eye Tracker,1422.0,584.0,Valid,Valid,Fixation
1668750035.507239,,Mouse,1421.5,587.0,,,Fixation
1668750035.5221372,,Eye Tracker,1421.0,590.0,Valid,Valid,Fixation
1668750035.526496,,Mouse,1420.5,589.0,,,Fixation
1668750035.5387921,,Eye Tracker,1420.0,588.0,Valid,Valid,Fixation
1668750035.546216,,Mouse,1401.5,597.5,,,Fixation
1668750035.5554461,,Eye Tracker,1383.0,607.0,Valid,Valid,Saccade
1668750035.56649,,Mouse,1300.5,605.5,,,Saccade
1668750035.572101,,Eye Tracker,1218.0,604.0,Valid,Valid,Saccade
1668750035.586162,,Mouse,1127.6666666666667,598.6666666666666,,,Saccade
1668750035.588756,,Mouse,1037.3333333333333,593.3333333333334,,,Saccade
1668750035.5973752,,Eye Tracker,947.0,588.0,Valid,Invalid,Saccade
1668750035.60541,,Eye Tracker,845.0,572.0,Valid,Invalid,Saccade
1668750035.6161911,,Mouse,796.6666666666666,579.6666666666666,,,Saccade
1668750035.622065,,Mouse,748.3333333333334,587.3333333333334,,,Saccade
1668750035.626223,,Eye Tracker,700.0,595.0,Valid,Valid,Saccade
1668750035.637221,,Mouse,700.0,595.0,,,Saccade
1668750035.638721,,Eye Tracker,700.0,595.0,Valid,Valid,Fixation
1668750035.655375,,Mouse,702.0,587.0,,,Fixation
1668750035.656491,,Eye Tracker,704.0,579.0,Valid,Valid,Fixation
1668750035.6665351,,Mouse,704.0,579.0,,,Fixation
1668750035.67203,,Eye Tracker,704.0,579.0,Valid,Valid,Fixation
1668750035.67722,,Mouse,702.6666666666666,582.0,,,Fixation
1668750035.688685,,Mouse,701.3333333333334,585.0,,,Fixation
1668750035.69631,,Eye Tracker,700.0,588.0,Valid,Valid,Fixation
1668750035.705339,,Mouse,700.0,588.0,,,Fixation
1668750035.716217,,Eye Tracker,700.0,588.0,Valid,Valid,Fixation
1668750035.7219942,,Mouse,697.0,586.0,,,Fixation
1668750035.727473,,Eye Tracker,694.0,584.0,Valid,Valid,Fixation
1668750035.7386491,,Mouse,694.0,584.0,,,Fixation
1668750035.7472181,,Mouse,694.0,584.0,,,Fixation
1668750035.7553031,,Eye Tracker,694.0,584.0,Valid,Valid,Fixation
1668750035.757237,,Eye Tracker,702.0,587.0,Valid,Valid,Fixation
1668750035.768258,,Mouse,699.5,587.5,,,Fixation
1668750035.771958,,Eye Tracker,697.0,588.0,Valid,Valid,Fixation
1668750035.787297,,Mouse,691.5,586.0,,,Fixation
1668750035.788614,,Eye Tracker,686.0,584.0,Valid,Valid,Fixation
1668750035.805269,,Mouse,686.5,583.0,,,Fixation
1668750035.808192,,Eye Tracker,687.0,582.0,Valid,Valid,Fixation
1668750035.821923,,Mouse,661.6666666666666,589.6666666666666,,,Fixation
1668750035.827369,,Mouse,636.3333333333334,597.3333333333334,,,Saccade
1668750035.838578,,Eye Tracker,611.0,605.0,Valid,Valid,Saccade
1668750035.84816,,Mouse,609.5,604.5,,,Saccade
1668750035.855233,,Eye Tracker,608.0,604.0,Valid,Valid,Fixation
1668750035.867258,,Mouse,605.0,605.5,,,Fixation
1668750035.871887,,Eye Tracker,602.0,607.0,Valid,Valid,Fixation
1668750035.8872,,Mouse,602.3333333333334,608.0,,,Fixation
1668750035.888542,,Mouse,602.6666666666666,609.0,,,Fixation
1668750035.898271,,Eye Tracker,603.0,610.0,Valid,Valid,Fixation
1668750035.9051971,,Mouse,601.0,609.0,,,Fixation
1668750035.9181561,,Eye Tracker,599.0,608.0,Valid,Valid,Fixation
1668750035.9218512,,Mouse,599.0,605.0,,,Fixation
1668750035.9282131,,Eye Tracker,599.0,602.0,Valid,Valid,Fixation
1668750035.938507,,Mouse,596.0,597.5,,,Fixation
1668750035.939208,,Eye Tracker,593.0,593.0,Valid,Valid,Fixation
1668750035.955162,,Eye Tracker,596.0,593.0,Valid,Valid,Fixation
1668750035.958234,,Eye Tracker,584.0,599.0,Valid,Valid,Fixation
1668750035.96827,,Eye Tracker,584.0,599.0,Valid,Valid,Fixation
1668750035.971816,,Eye Tracker,594.0,599.0,Valid,Valid,Fixation
1668750035.979224,,Eye Tracker,592.0,596.0,Valid,Valid,Fixation
1668750035.988471,,Eye Tracker,593.0,593.0,Valid,Valid,Fixation
1668750035.998245,,Eye Tracker,597.0,594.0,Valid,Valid,Fixation
1668750036.005126,,Eye Tracker,596.0,604.0,Valid,Valid,Fixation
1668750036.019171,,Eye Tracker,598.0,606.0,Valid,Valid,Fixation
1668750036.02178,,Eye Tracker,588.0,604.0,Valid,Valid,Fixation
1668750036.038219,,Mouse,584.5,605.0,,,Fixation
1668750036.038435,,Eye Tracker,581.0,606.0,Valid,Valid,Fixation
1668750036.048322,,Mouse,582.5,607.5,,,Fixation
1668750036.05509,,Eye Tracker,584.0,609.0,Valid,Valid,Fixation
1668750036.068259,,Mouse,583.0,608.0,,,Fixation
1668750036.0717452,,Eye Tracker,582.0,607.0,Valid,Valid,Fixation
1668750036.0882611,,Mouse,583.0,600.0,,,Fixation
1668750036.0884001,,Eye Tracker,584.0,593.0,Valid,Valid,Fixation
1668750036.105055,,Mouse,585.0,595.5,,,Fixation
1668750036.109225,,Eye Tracker,586.0,598.0,Valid,Valid,Fixation
1668750036.12171,,Mouse,591.5,605.5,,,Fixation
1668750036.128418,,Eye Tracker,597.0,613.0,Valid,Valid,Fixation
1668750036.138364,,Mouse,597.5,614.5,,,Fixation
1668750036.149234,,Eye Tracker,598.0,616.0,Valid,Valid,Fixation
1668750036.155019,,Mouse,596.5,617.5,,,Fixation
1668750036.168271,,Eye Tracker,595.0,619.0,Valid,Valid,Fixation
1668750036.171674,,Eye Tracker,592.0,613.0,Valid,Valid,Fixation
1668750036.188328,,Mouse,593.0,611.5,,,Fixation
1668750036.189372,,Eye Tracker,594.0,610.0,Valid,Valid,Fixation
1668750036.204983,,Eye Tracker,594.0,610.0,Valid,Valid,Fixation
1668750036.208234,,Eye Tracker,583.0,618.0,Valid,Valid,Fixation
1668750036.221638,,Eye Tracker,583.0,618.0,Valid,Valid,Fixation
1668750036.22849,,Eye Tracker,585.0,604.0,Valid,Valid,Fixation
1668750036.238293,,Eye Tracker,585.0,604.0,Valid,Valid,Fixation
1668750036.2392251,,Eye Tracker,595.0,605.0,Valid,Valid,Fixation
1668750036.249494,,Eye Tracker,593.0,607.0,Valid,Valid,Fixation
1668750036.2549481,,Eye Tracker,598.0,602.0,Valid,Valid,Fixation
1668750036.269253,,Mouse,598.0,600.0,,,Fixation
1668750036.271603,,Eye Tracker,598.0,598.0,Valid,Valid,Fixation
1668750036.28019,,Eye Tracker,594.0,607.0,Valid,Valid,Fixation
1668750036.2882571,,Mouse,593.0,605.5,,,Fixation
1668750036.29923,,Eye Tracker,592.0,604.0,Valid,Valid,Fixation
1668750036.304912,,Eye Tracker,593.0,605.0,Valid,Valid,Fixation
1668750036.320558,,Mouse,593.6666666666666,606.0,,,Fixation
1668750036.321567,,Mouse,594.3333333333334,607.0,,,Fixation
1668750036.338222,,Eye Tracker,595.0,608.0,Valid,Valid,Fixation
1668750036.339227,,Mouse,593.5,608.5,,,Fixation
1668750036.354876,,Eye Tracker,592.0,609.0,Valid,Valid,Fixation
1668750036.3602881,,Mouse,592.0,609.0,,,Fixation
1668750036.371531,,Eye Tracker,592.0,609.0,Valid,Valid,Fixation
1668750036.379251,,Mouse,591.5,606.0,,,Fixation
1668750036.3881872,,Eye Tracker,591.0,603.0,Valid,Valid,Fixation
1668750036.389251,,Mouse,591.0,603.0,,,Fixation
1668750036.399262,,Eye Tracker,591.0,603.0,Valid,Valid,Fixation
1668750036.404841,,Mouse,589.6666666666666,600.6666666666666,,,Fixation
1668750036.4214962,,Mouse,588.3333333333334,598.3333333333334,,,Fixation
1668750036.4302452,,Eye Tracker,587.0,596.0,Valid,Valid,Fixation
1668750036.4381511,,Eye Tracker,594.0,605.0,Valid,Valid,Fixation
1668750036.4548051,,Mouse,596.5,612.5,,,Fixation
1668750036.4603481,,Eye Tracker,599.0,620.0,Valid,Valid,Fixation
1668750036.47146,,Mouse,597.5,618.0,,,Fixation
1668750036.481172,,Eye Tracker,596.0,616.0,Valid,Valid,Fixation
1668750036.488115,,Mouse,599.0,611.5,,,Fixation
1668750036.491461,,Eye Tracker,602.0,607.0,Valid,Valid,Fixation
1668750036.504769,,Mouse,602.0,607.5,,,Fixation
1668750036.510389,,Eye Tracker,602.0,608.0,Valid,Valid,Fixation
1668750036.521424,,Mouse,600.0,605.6666666666666,,,Fixation
1668750036.531248,,Mouse,598.0,603.3333333333334,,,Fixation
1668750036.53808,,Eye Tracker,596.0,601.0,Valid,Valid,Fixation
1668750036.5502532,,Eye Tracker,596.0,598.0,Valid,Valid,Fixation
1668750036.554734,,Eye Tracker,588.0,608.0,Valid,Valid,Fixation
1668750036.5711842,,Eye Tracker,590.0,609.0,Valid,Valid,Fixation
1668750036.571389,,Eye Tracker,591.0,608.0,Valid,Valid,Fixation
1668750036.5880442,,Eye Tracker,589.0,607.0,Valid,Valid,Fixation
1668750036.590254,,Eye Tracker,589.0,610.0,Valid,Valid,Fixation
1668750036.6046991,,Eye Tracker,595.0,613.0,Valid,Valid,Fixation
1668750036.610198,,Eye Tracker,594.0,615.0,Valid,Valid,Fixation
1668750036.621227,,Eye Tracker,589.0,612.0,Valid,Valid,Fixation
1668750036.6213531,,Eye Tracker,595.0,612.0,Valid,Valid,Fixation
1668750036.638008,,Eye Tracker,595.0,614.0,Valid,Valid,Fixation
1668750036.6402202,,Eye Tracker,597.0,610.0,Valid,Valid,Fixation
1668750036.6502612,,Eye Tracker,596.0,606.0,Valid,Valid,Fixation
1668750036.654663,,Eye Tracker,595.0,607.0,Valid,Valid,Fixation
1668750036.661211,,Eye Tracker,595.0,607.0,Valid,Valid,Fixation
1668750036.671317,,Eye Tracker,592.0,604.0,Valid,Valid,Fixation
1668750036.680187,,Mouse,592.0,604.0,,,Fixation
1668750036.687973,,Eye Tracker,592.0,604.0,Valid,Valid,Fixation
1668750036.6902452,,Mouse,590.5,620.5,,,Fixation
1668750036.701229,,Eye Tracker,589.0,637.0,Invalid,Valid,Fixation
1668750036.704628,,Eye Tracker,589.0,637.0,Invalid,Valid,Fixation
1668750036.720299,,Mouse,591.0,622.0,,,Fixation
1668750036.721282,,Eye Tracker,593.0,607.0,Valid,Valid,Fixation
1668750036.737937,,Eye Tracker,593.0,607.0,Valid,Valid,Fixation
1668750036.740225,,Eye Tracker,588.0,613.0,Valid,Valid,Fixation
1668750036.751341,,Mouse,589.0,613.0,,,Fixation
1668750036.754592,,Eye Tracker,590.0,613.0,Valid,Valid,Fixation
1668750036.7712212,,Mouse,594.5,611.5,,,Fixation
1668750036.771246,,Eye Tracker,599.0,610.0,Valid,Valid,Fixation
1668750036.7812572,,Mouse,598.0,609.0,,,Fixation
1668750036.7879012,,Eye Tracker,597.0,608.0,Valid,Valid,Fixation
1668750036.792444,,Eye Tracker,589.0,611.0,Valid,Valid,Fixation
1668750036.8045561,,Eye Tracker,598.0,614.0,Valid,Valid,Fixation
1668750036.8113852,,Mouse,598.5,613.5,,,Fixation
1668750036.8212101,,Eye Tracker,599.0,613.0,Valid,Valid,Fixation
1668750036.832231,,Eye Tracker,593.0,608.0,Valid,Valid,Fixation
1668750036.837865,,Eye Tracker,595.0,613.0,Valid,Valid,Fixation
1668750036.851495,,Eye Tracker,595.0,610.0,Valid,Valid,Fixation
1668750036.854521,,Eye Tracker,596.0,616.0,Valid,Valid,Fixation
1668750036.871176,,Eye Tracker,595.0,621.0,Valid,Valid,Fixation
1668750036.872209,,Eye Tracker,596.0,620.0,Valid,Valid,Fixation
1668750036.88783,MouseEvent,,596.0,620.0,,,Fixation
1668750036.89121,,Mouse,596.0,620.0,,,Fixation
1668750036.904485,,Eye Tracker,596.0,620.0,Valid,Valid,Fixation
1668750036.912249,,Eye Tracker,589.0,611.0,Valid,Valid,Fixation
1668750036.92114,,Eye Tracker,609.0,611.0,Valid,Valid,Fixation
1668750036.922389,,Eye Tracker,684.0,588.0,Valid,Valid,Saccade
1668750036.937794,,Eye Tracker,714.0,572.0,Valid,Valid,Saccade
1668750036.942238,,Mouse,727.0,574.0,,,Saccade
1668750036.952269,,Eye Tracker,740.0,576.0,Valid,Valid,Saccade
1668750036.954449,,Mouse,739.0,576.5,,,Fixation
1668750036.963215,,Eye Tracker,738.0,577.0,Valid,Valid,Fixation
1668750036.9711041,,Eye Tracker,727.0,586.0,Valid,Valid,Fixation
1668750036.982299,,Mouse,723.0,597.5,,,Fixation
1668750036.9877582,,Eye Tracker,719.0,609.0,Invalid,Valid,Fixation
1668750037.003168,,Mouse,724.0,591.0,,,Fixation
1668750037.004414,,Eye Tracker,729.0,573.0,Valid,Valid,Fixation
1668750037.021069,,Mouse,730.0,573.0,,,Fixation
1668750037.022217,,Eye Tracker,731.0,573.0,Valid,Valid,Fixation
1668750037.037723,,Mouse,731.0,574.5,,,Fixation
1668750037.043486,,Eye Tracker,731.0,576.0,Valid,Valid,Fixation
1668750037.054378,,Eye Tracker,728.0,577.0,Valid,Valid,Fixation
1668750037.062254,,Eye Tracker,729.0,569.0,Valid,Valid,Fixation
1668750037.071033,,Mouse,730.0,570.0,,,Fixation
1668750037.083498,,Eye Tracker,731.0,571.0,Valid,Valid,Fixation
1668750037.087687,,Mouse,730.0,574.5,,,Fixation
1668750037.102222,,Eye Tracker,729.0,578.0,Valid,Valid,Fixation
1668750037.104342,,Mouse,725.0,586.5,,,Fixation
1668750037.1122642,,Eye Tracker,721.0,595.0,Invalid,Valid,Fixation
1668750037.120997,,Mouse,692.0,601.5,,,Fixation
1668750037.133198,,Eye Tracker,663.0,608.0,Valid,Valid,Saccade
1668750037.1376522,,Mouse,658.3333333333334,611.6666666666666,,,Saccade
1668750037.152484,,Mouse,653.6666666666666,615.3333333333334,,,Fixation
1668750037.1543071,,Eye Tracker,649.0,619.0,Valid,Valid,Fixation
1668750037.170962,,Mouse,649.0,617.0,,,Fixation
1668750037.173269,,Eye Tracker,649.0,615.0,Valid,Valid,Fixation
1668750037.187617,,Mouse,648.0,614.5,,,Fixation
1668750037.1922162,,Eye Tracker,647.0,614.0,Valid,Valid,Fixation
1668750037.202222,,Mouse,644.5,613.5,,,Fixation
1668750037.204271,,Eye Tracker,642.0,613.0,Valid,Valid,Fixation
1668750037.2135131,,Mouse,642.5,613.5,,,Fixation
1668750037.220926,,Eye Tracker,643.0,614.0,Valid,Valid,Fixation
1668750037.2322211,,Mouse,642.3333333333334,616.6666666666666,,,Fixation
1668750037.237581,,Mouse,641.6666666666666,619.3333333333334,,,Fixation
1668750037.242387,,Eye Tracker,641.0,622.0,Valid,Valid,Fixation
1668750037.253218,,Mouse,644.0,623.0,,,Fixation
1668750037.254235,,Eye Tracker,647.0,624.0,Valid,Valid,Fixation
1668750037.27089,,Mouse,646.0,623.0,,,Fixation
1668750037.2731981,,Eye Tracker,645.0,622.0,Valid,Valid,Fixation
1668750037.283521,,Mouse,643.6666666666666,620.6666666666666,,,Fixation
1668750037.287545,,Mouse,642.3333333333334,619.3333333333334,,,Fixation
1668750037.3042,,Eye Tracker,641.0,618.0,Valid,Valid,Fixation
1668750037.30428,,Mouse,643.0,618.0,,,Fixation
1668750037.3208551,,Eye Tracker,645.0,618.0,Valid,Valid,Fixation
1668750037.323245,,Mouse,643.5,620.5,,,Fixation
1668750037.33751,,Eye Tracker,642.0,623.0,Valid,Valid,Fixation
1668750037.344208,,Mouse,644.5,619.5,,,Fixation
1668750037.3541641,,Eye Tracker,647.0,616.0,Valid,Valid,Fixation
1668750037.363214,,Mouse,647.6666666666666,616.0,,,Fixation
1668750037.370819,,Mouse,648.3333333333334,616.0,,,Fixation
1668750037.373511,,Eye Tracker,649.0,616.0,Valid,Valid,Fixation
1668750037.38426,,Mouse,651.0,620.0,,,Fixation
1668750037.387474,,Eye Tracker,653.0,624.0,Valid,Valid,Fixation
1668750037.403256,,Mouse,652.0,625.0,,,Fixation
1668750037.404129,,Eye Tracker,651.0,626.0,Valid,Valid,Fixation
1668750037.4133182,,Mouse,652.3333333333334,624.6666666666666,,,Fixation
1668750037.420783,,Mouse,653.6666666666666,623.3333333333334,,,Fixation
1668750037.424242,,Eye Tracker,655.0,622.0,Valid,Valid,Fixation
1668750037.437438,,Mouse,661.0,625.5,,,Fixation
1668750037.4443371,,Eye Tracker,667.0,629.0,Valid,Valid,Fixation
1668750037.454094,,Mouse,725.0,619.0,,,Saccade
1668750037.4642231,,Eye Tracker,783.0,609.0,Valid,Valid,Saccade
1668750037.470748,,Mouse,819.5,603.5,,,Saccade
1668750037.475275,,Eye Tracker,856.0,598.0,Valid,Valid,Saccade
1668750037.4874032,,Mouse,881.0,595.5,,,Saccade
1668750037.4942021,,Eye Tracker,906.0,593.0,Valid,Valid,Saccade
1668750037.5040581,,Mouse,904.6666666666666,594.0,,,Saccade
1668750037.5042331,,Mouse,903.3333333333334,595.0,,,Fixation
1668750037.515487,,Eye Tracker,902.0,596.0,Valid,Valid,Fixation
1668750037.5207121,,Mouse,903.5,598.0,,,Fixation
1668750037.534207,,Eye Tracker,905.0,600.0,Valid,Valid,Fixation
1668750037.537367,,Mouse,906.0,595.5,,,Fixation
1668750037.5442991,,Eye Tracker,907.0,591.0,Valid,Valid,Fixation
1668750037.554022,,Mouse,906.3333333333334,590.0,,,Fixation
1668750037.555419,,Mouse,905.6666666666666,589.0,,,Fixation
1668750037.570676,,Eye Tracker,905.0,588.0,Valid,Valid,Fixation
1668750037.574232,,Mouse,906.0,590.0,,,Fixation
1668750037.587331,,Eye Tracker,907.0,592.0,Valid,Valid,Fixation
1668750037.595161,,Mouse,904.5,592.0,,,Fixation
1668750037.603987,,Eye Tracker,902.0,592.0,Valid,Valid,Fixation
1668750037.614213,,Mouse,900.0,592.3333333333334,,,Fixation
1668750037.620641,,Mouse,898.0,592.6666666666666,,,Fixation
1668750037.637296,,Eye Tracker,896.0,593.0,Valid,Valid,Fixation
1668750037.645236,,Mouse,896.0,594.5,,,Fixation
1668750037.6539512,,Eye Tracker,896.0,596.0,Valid,Valid,Fixation
1668750037.6706061,,Mouse,898.0,594.0,,,Fixation
1668750037.6742442,,Eye Tracker,900.0,592.0,Valid,Valid,Fixation
1668750037.6872602,,Mouse,898.0,591.0,,,Fixation
1668750037.694276,,Eye Tracker,896.0,590.0,Valid,Valid,Fixation
1668750037.703915,,Mouse,895.3333333333334,589.6666666666666,,,Fixation
1668750037.72057,,Mouse,894.6666666666666,589.3333333333334,,,Fixation
1668750037.7252162,,Eye Tracker,894.0,589.0,Valid,Valid,Fixation
1668750037.737224,,Mouse,896.0,584.0,,,Fixation
1668750037.75388,,Eye Tracker,898.0,579.0,Valid,Valid,Fixation
1668750037.7542682,,Mouse,897.5,581.5,,,Fixation
1668750037.765434,,Eye Tracker,897.0,584.0,Valid,Valid,Fixation
