Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668750325.0505,Mouse,1167.0,660.0,,
1668750325.06152,Mouse,1172.0,660.0,,
1668750325.0716,Mouse,1176.0,661.0,,
1668750325.091492,Mouse,1181.0,662.0,,
1668750325.101796,Mouse,1183.0,662.0,,
1668750325.121516,Mouse,1192.0,662.0,,
1668750325.131675,Mouse,1197.0,662.0,,
1668750325.151484,Mouse,1209.0,659.0,,
1668750325.161506,Mouse,1215.0,657.0,,
1668750325.171869,Mouse,1223.0,653.0,,
1668750325.191478,Mouse,1238.0,644.0,,
1668750325.201596,Mouse,1246.0,640.0,,
1668750325.220476,Mouse,1258.0,631.0,,
1668750325.231487,Mouse,1264.0,626.0,,
1668750325.251478,Mouse,1274.0,619.0,,
1668750325.261594,Mouse,1278.0,617.0,,
1668750325.281469,Mouse,1284.0,612.0,,
1668750325.291543,Mouse,1287.0,611.0,,
1668750325.311519,Mouse,1291.0,609.0,,
1668750325.331618,Mouse,1294.0,608.0,,
1668750325.350468,Mouse,1296.0,607.0,,
1668750325.361786,Mouse,1297.0,607.0,,
1668750325.381483,Mouse,1299.0,606.0,,
1668750325.391517,Mouse,1300.0,606.0,,
1668750325.402546,Mouse,1301.0,606.0,,
1668750325.422526,Mouse,1305.0,606.0,,
1668750325.432546,Mouse,1307.0,606.0,,
1668750325.452478,Mouse,1312.0,606.0,,
1668750325.462562,Mouse,1313.0,606.0,,
1668750325.482464,Mouse,1318.0,606.0,,
1668750325.492535,Mouse,1321.0,606.0,,
1668750325.512505,Mouse,1327.0,606.0,,
1668750325.532693,Mouse,1332.0,606.0,,
1668750325.552531,Mouse,1337.0,606.0,,
1668750325.562679,Mouse,1340.0,606.0,,
1668750325.57347,Mouse,1342.0,606.0,,
1668750325.583769,Mouse,1344.0,606.0,,
1668750325.603465,Mouse,1348.0,606.0,,
1668750325.623592,Mouse,1352.0,606.0,,
1668750325.643475,Mouse,1356.0,606.0,,
1668750325.663454,Mouse,1361.0,606.0,,
1668750325.673463,Mouse,1363.0,606.0,,
1668750325.683474,Mouse,1366.0,606.0,,
1668750325.703492,Mouse,1372.0,606.0,,
1668750325.723464,Mouse,1379.0,606.0,,
1668750325.743467,Mouse,1388.0,606.0,,
1668750325.753518,Mouse,1391.0,605.0,,
1668750325.773439,Mouse,1398.0,605.0,,
1668750325.783548,Mouse,1401.0,605.0,,
1668750325.803468,Mouse,1407.0,604.0,,
1668750325.813495,Mouse,1411.0,603.0,,
1668750325.823736,Mouse,1413.0,602.0,,
1668750325.843481,Mouse,1421.0,601.0,,
1668750325.862467,Mouse,1426.0,599.0,,
1668750325.873429,Mouse,1428.0,598.0,,
1668750325.883461,Mouse,1432.0,597.0,,
1668750325.893507,Mouse,1435.0,594.0,,
1668750325.914538,Mouse,1444.0,590.0,,
1668750325.934479,Mouse,1450.0,585.0,,
1668750325.944481,Mouse,1456.0,584.0,,
1668750325.954573,Mouse,1460.0,582.0,,
1668750325.974503,Mouse,1471.0,578.0,,
1668750325.984761,Mouse,1475.0,576.0,,
1668750325.994855,Mouse,1479.0,575.0,,
1668750326.014491,Mouse,1487.0,570.0,,
1668750326.024552,Mouse,1493.0,568.0,,
1668750326.044513,Mouse,1499.0,566.0,,
1668750326.054786,Mouse,1505.0,562.0,,
1668750326.074479,Mouse,1511.0,559.0,,
1668750326.08548,Mouse,1516.0,556.0,,
1668750326.095773,Mouse,1520.0,553.0,,
1668750326.115623,Mouse,1532.0,548.0,,
1668750326.125769,Mouse,1537.0,545.0,,
1668750326.14551,Mouse,1549.0,541.0,,
1668750326.155701,,,,MouseEvent,"Up, Left"
1668750326.155701,Mouse,1549.0,541.0,,
1668750326.1568,Mouse,1554.0,540.0,,
1668750326.17548,Mouse,1556.0,540.0,,
1668750326.195544,Mouse,1552.0,540.0,,
1668750326.586497,Mouse,1551.0,540.0,,
1668750326.886472,Mouse,1551.0,540.0,,
1668750326.907765,Mouse,1551.0,540.0,,
1668750326.927518,Mouse,1554.0,540.0,,
1668750326.938503,Mouse,1554.0,540.0,,
1668750326.94854,Mouse,1555.0,540.0,,
1668750326.968778,Mouse,1557.0,540.0,,
1668750326.988507,Mouse,1558.0,540.0,,
1668750326.998526,Mouse,1559.0,540.0,,
1668750327.028533,Mouse,1559.0,540.0,,
1668750327.239786,Mouse,1559.0,540.0,,
1668750327.259541,Mouse,1559.0,540.0,,
1668750327.279786,Mouse,1558.0,540.0,,
1668750327.3197,Mouse,1556.0,540.0,,
1668750327.329704,Mouse,1555.0,540.0,,
1668750327.349817,Mouse,1554.0,540.0,,
1668750327.379774,Mouse,1553.0,540.0,,
1668750327.409793,Mouse,1552.0,540.0,,
1668750327.429513,Mouse,1550.0,540.0,,
1668750327.439556,Mouse,1550.0,540.0,,
1668750327.4605,Mouse,1549.0,540.0,,
1668750327.500544,Mouse,1549.0,540.0,,
1668750327.530466,Mouse,1547.0,540.0,,
1668750327.540744,Mouse,1547.0,540.0,,
1668750327.560768,Mouse,1546.0,540.0,,
1668750327.590532,Mouse,1546.0,540.0,,
1668750327.610513,Mouse,1545.0,540.0,,
1668750327.633516,Mouse,1545.0,540.0,,
1668750327.681799,Mouse,1544.0,540.0,,
1668750327.70152,Mouse,1543.0,540.0,,
1668750327.761621,,,,MouseEvent,"Down, Left"
1668750327.761621,Mouse,1543.0,540.0,,
1668750327.871785,Mouse,1543.0,540.0,,
1668750327.891521,Mouse,1544.0,538.0,,
1668750327.901765,Mouse,1545.0,537.0,,
1668750327.941494,Mouse,1546.0,537.0,,
1668750327.982474,Mouse,1547.0,536.0,,
1668750328.00278,Mouse,1548.0,536.0,,
1668750328.02247,Mouse,1550.0,534.0,,
1668750328.032541,Mouse,1551.0,534.0,,
1668750328.042547,Mouse,1553.0,532.0,,
1668750328.062513,Mouse,1559.0,526.0,,
1668750328.072608,Mouse,1562.0,523.0,,
1668750328.092707,Mouse,1567.0,518.0,,
1668750328.102716,Mouse,1569.0,516.0,,
1668750328.122466,Mouse,1573.0,512.0,,
1668750328.133608,Mouse,1576.0,509.0,,
1668750328.153475,Mouse,1581.0,504.0,,
1668750328.16359,Mouse,1585.0,500.0,,
1668750328.183443,Mouse,1594.0,491.0,,
1668750328.193486,Mouse,1599.0,486.0,,
1668750328.203773,Mouse,1605.0,480.0,,
1668750328.223744,Mouse,1613.0,472.0,,
1668750328.243533,Mouse,1624.0,465.0,,
1668750328.263529,Mouse,1630.0,459.0,,
1668750328.273703,Mouse,1636.0,456.0,,
1668750328.292563,Mouse,1645.0,450.0,,
1668750328.303587,Mouse,1649.0,446.0,,
1668750328.323459,Mouse,1661.0,439.0,,
1668750328.333637,Mouse,1667.0,435.0,,
1668750328.353508,Mouse,1677.0,425.0,,
1668750328.363804,Mouse,1684.0,422.0,,
1668750328.383519,Mouse,1694.0,412.0,,
1668750328.403524,Mouse,1701.0,406.0,,
1668750328.423809,Mouse,1705.0,402.0,,
1668750328.443468,Mouse,1708.0,400.0,,
1668750328.46377,Mouse,1709.0,399.0,,
1668750328.47454,Mouse,1710.0,397.0,,
1668750328.49457,Mouse,1711.0,396.0,,
1668750328.514483,Mouse,1714.0,394.0,,
1668750328.524509,Mouse,1715.0,393.0,,
1668750328.544498,Mouse,1716.0,392.0,,
1668750328.564541,Mouse,1716.0,390.0,,
1668750328.604534,Mouse,1716.0,390.0,,
1668750328.624607,Mouse,1716.0,390.0,,
1668750328.634766,Mouse,1716.0,389.0,,
1668750328.645706,Mouse,1716.0,388.0,,
1668750328.655723,Mouse,1716.0,387.0,,
1668750328.675472,Mouse,1716.0,385.0,,
1668750328.695602,Mouse,1716.0,383.0,,
1668750328.715469,Mouse,1716.0,381.0,,
1668750328.735778,Mouse,1716.0,378.0,,
1668750328.7557,Mouse,1716.0,376.0,,
1668750328.775503,Mouse,1716.0,373.0,,
1668750328.79548,Mouse,1716.0,369.0,,
1668750328.815482,Mouse,1716.0,364.0,,
1668750328.825605,Mouse,1716.0,362.0,,
1668750328.845445,Mouse,1716.0,360.0,,
1668750328.855525,Mouse,1716.0,359.0,,
1668750328.865726,Mouse,1716.0,358.0,,
1668750328.885528,Mouse,1716.0,357.0,,
1668750328.905487,Mouse,1716.0,355.0,,
1668750328.915495,Mouse,1716.0,354.0,,
1668750328.925777,Mouse,1716.0,350.0,,
1668750328.945471,Mouse,1716.0,344.0,,
1668750328.9556,Mouse,1716.0,340.0,,
1668750328.976525,Mouse,1716.0,336.0,,
1668750328.98655,Mouse,1716.0,332.0,,
1668750328.996562,Mouse,1716.0,329.0,,
1668750329.016488,Mouse,1716.0,326.0,,
1668750329.02663,Mouse,1716.0,324.0,,
1668750329.046468,Mouse,1714.0,318.0,,
1668750329.066468,Mouse,1712.0,314.0,,
1668750329.076482,Mouse,1710.0,311.0,,
1668750329.08659,Mouse,1710.0,310.0,,
1668750329.096592,Mouse,1708.0,309.0,,
1668750329.09697,,,,MouseEvent,"Up, Left"
1668750329.09697,Mouse,1708.0,309.0,,
1668750329.177481,Mouse,1707.0,308.0,,
1668750329.217723,Mouse,1707.0,307.0,,
1668750329.247477,Mouse,1705.0,306.0,,
1668750329.267478,Mouse,1705.0,305.0,,
1668750329.277579,Mouse,1705.0,304.0,,
1668750329.297467,Mouse,1702.0,300.0,,
1668750329.307495,Mouse,1701.0,298.0,,
1668750329.317724,Mouse,1699.0,296.0,,
1668750329.33751,Mouse,1697.0,293.0,,
1668750329.357417,Mouse,1696.0,290.0,,
1668750329.377498,Mouse,1695.0,289.0,,
1668750329.40752,Mouse,1695.0,289.0,,
1668750329.427513,Mouse,1695.0,287.0,,
1668750329.437482,Mouse,1695.0,287.0,,
1668750329.446868,,,,MouseEvent,"Up, Left"
1668750329.446868,Mouse,1695.0,287.0,,
1668750329.447533,Mouse,1695.0,285.0,,
1668750329.457625,Mouse,1694.0,284.0,,
1668750329.477542,Mouse,1692.0,283.0,,
1668750329.48859,Mouse,1692.0,283.0,,
1668750329.508511,Mouse,1689.0,285.0,,
1668750329.518761,Mouse,1682.0,285.0,,
1668750329.538783,Mouse,1665.0,279.0,,
1668750329.548808,Mouse,1654.0,276.0,,
1668750329.568748,Mouse,1632.0,267.0,,
1668750329.588646,Mouse,1618.0,266.0,,
1668750329.608635,Mouse,1612.0,266.0,,
1668750329.739505,Mouse,1612.0,267.0,,
1668750329.749761,Mouse,1612.0,271.0,,
1668750329.769514,Mouse,1601.0,287.0,,
1668750329.779527,Mouse,1601.0,294.0,,
1668750329.789723,Mouse,1597.0,299.0,,
1668750329.809452,Mouse,1585.0,310.0,,
1668750329.829521,Mouse,1568.0,322.0,,
1668750329.849784,Mouse,1551.0,334.0,,
1668750329.869783,Mouse,1522.0,344.0,,
1668750329.879785,Mouse,1502.0,351.0,,
1668750329.899481,Mouse,1422.0,363.0,,
1668750329.909547,Mouse,1382.0,366.0,,
1668750329.919742,Mouse,1350.0,366.0,,
1668750329.939621,Mouse,1282.0,357.0,,
1668750329.959473,Mouse,1219.0,348.0,,
1668750329.969523,Mouse,1189.0,341.0,,
1668750329.979566,Mouse,1155.0,332.0,,
1668750330.00052,Mouse,1084.0,314.0,,
1668750330.020568,Mouse,1009.0,300.0,,
1668750330.040453,Mouse,946.0,291.0,,
1668750330.050773,Mouse,917.0,289.0,,
1668750330.070513,Mouse,855.0,281.0,,
1668750330.080553,Mouse,826.0,279.0,,
1668750330.100483,Mouse,771.0,287.0,,
1668750330.110502,Mouse,750.0,291.0,,
1668750330.120519,Mouse,727.0,296.0,,
1668750330.140514,Mouse,682.0,307.0,,
1668750330.150527,Mouse,660.0,312.0,,
1668750330.160535,Mouse,631.0,334.0,,
1668750330.171532,Mouse,612.0,339.0,,
1668750330.181782,Mouse,595.0,348.0,,
1668750330.201529,Mouse,562.0,367.0,,
1668750330.212744,Mouse,549.0,373.0,,
1668750330.231476,Mouse,525.0,391.0,,
1668750330.241655,Mouse,516.0,399.0,,
1668750330.251787,Mouse,507.0,409.0,,
1668750330.271791,Mouse,492.0,424.0,,
1668750330.291521,Mouse,480.0,439.0,,
1668750330.311556,Mouse,475.0,452.0,,
1668750330.331636,Mouse,473.0,459.0,,
1668750330.361531,Mouse,472.0,460.0,,
1668750330.371603,Mouse,470.0,463.0,,
1668750330.381774,Mouse,466.0,470.0,,
1668750330.401589,Mouse,462.0,483.0,,
1668750330.41172,Mouse,460.0,496.0,,
1668750330.431503,Mouse,453.0,525.0,,
1668750330.441765,Mouse,449.0,536.0,,
1668750330.461531,Mouse,433.0,563.0,,
1668750330.471775,Mouse,426.0,576.0,,
1668750330.491529,Mouse,391.0,622.0,,
1668750330.501537,Mouse,372.0,647.0,,
1668750330.512806,Mouse,355.0,673.0,,
1668750330.532514,Mouse,314.0,726.0,,
1668750330.542834,Mouse,295.0,748.0,,
1668750330.55353,Mouse,278.0,772.0,,
1668750330.572775,Mouse,252.0,808.0,,
1668750330.592475,Mouse,232.0,836.0,,
1668750330.602771,Mouse,227.0,844.0,,
1668750330.612777,Mouse,221.0,851.0,,
1668750330.632539,Mouse,210.0,864.0,,
1668750330.642781,Mouse,206.0,870.0,,
1668750330.662746,Mouse,200.0,879.0,,
1668750330.683472,Mouse,195.0,885.0,,
1668750330.703455,Mouse,194.0,888.0,,
1668750330.733611,Mouse,194.0,889.0,,
1668750330.753469,Mouse,195.0,890.0,,
1668750330.763482,Mouse,203.0,890.0,,
1668750330.783467,Mouse,228.0,884.0,,
1668750330.80357,Mouse,263.0,875.0,,
1668750330.823487,Mouse,295.0,868.0,,
1668750330.833716,Mouse,314.0,863.0,,
1668750330.843759,Mouse,331.0,858.0,,
1668750330.863746,Mouse,355.0,853.0,,
1668750330.883536,Mouse,373.0,846.0,,
1668750330.89442,Mouse,380.0,841.0,,
1668750330.913493,Mouse,391.0,836.0,,
1668750330.923591,Mouse,397.0,836.0,,
1668750330.943466,Mouse,403.0,833.0,,
1668750330.963541,Mouse,408.0,830.0,,
1668750330.973557,Mouse,411.0,829.0,,
1668750330.993514,Mouse,415.0,826.0,,
1668750331.013511,Mouse,420.0,824.0,,
1668750331.024459,Mouse,424.0,821.0,,
1668750331.034609,Mouse,426.0,819.0,,
1668750331.054611,Mouse,432.0,817.0,,
1668750331.065577,Mouse,437.0,815.0,,
1668750331.084496,Mouse,445.0,812.0,,
1668750331.094543,Mouse,451.0,811.0,,
1668750331.104713,Mouse,455.0,811.0,,
1668750331.12461,Mouse,466.0,811.0,,
1668750331.134713,Mouse,472.0,814.0,,
1668750331.144725,Mouse,479.0,821.0,,
1668750331.164541,Mouse,496.0,838.0,,
1668750331.174736,Mouse,505.0,850.0,,
1668750331.195749,Mouse,515.0,881.0,,
1668750331.205751,Mouse,517.0,889.0,,
1668750331.225559,Mouse,517.0,900.0,,
1668750331.23677,Mouse,516.0,906.0,,
1668750331.255779,Mouse,513.0,913.0,,
1668750331.275735,Mouse,510.0,919.0,,
1668750331.295659,Mouse,506.0,924.0,,
1668750331.305714,Mouse,504.0,926.0,,
1668750331.325748,Mouse,503.0,931.0,,
1668750331.34553,Mouse,502.0,933.0,,
1668750331.365636,Mouse,501.0,936.0,,
1668750331.505587,Mouse,501.0,936.0,,
1668750331.525578,Mouse,501.0,936.0,,
1668750331.536633,Mouse,503.0,936.0,,
1668750331.556599,Mouse,507.0,936.0,,
1668750331.577536,Mouse,512.0,936.0,,
1668750331.596487,Mouse,516.0,935.0,,
1668750331.61648,Mouse,520.0,933.0,,
1668750331.626536,Mouse,521.0,932.0,,
1668750331.636762,Mouse,522.0,931.0,,
1668750331.666542,Mouse,523.0,930.0,,
1668750331.696786,Mouse,524.0,930.0,,
1668750331.70749,Mouse,524.0,929.0,,
1668750331.727457,Mouse,524.0,928.0,,
1668750331.748527,Mouse,525.0,928.0,,
1668750331.767803,Mouse,525.0,927.0,,
1668750331.79757,Mouse,525.0,925.0,,
1668750331.867761,Mouse,525.0,924.0,,
1668750331.887481,Mouse,524.0,923.0,,
1668750331.89763,Mouse,523.0,922.0,,
1668750331.947526,Mouse,521.0,920.0,,
1668750331.957577,Mouse,521.0,920.0,,
1668750331.977611,Mouse,520.0,918.0,,
1668750332.007438,Mouse,519.0,918.0,,
1668750332.017457,Mouse,519.0,918.0,,
1668750332.027485,Mouse,518.0,917.0,,
1668750332.048515,Mouse,516.0,916.0,,
1668750332.068785,Mouse,515.0,916.0,,
1668750332.12879,Mouse,514.0,916.0,,
1668750332.148498,Mouse,514.0,915.0,,
1668750332.158788,Mouse,513.0,914.0,,
1668750332.239566,Mouse,513.0,914.0,,
1668750332.260549,Mouse,512.0,913.0,,
1668750332.279519,Mouse,510.0,912.0,,
1668750332.289521,Mouse,509.0,910.0,,
1668750332.309593,Mouse,506.0,907.0,,
1668750332.389762,Mouse,504.0,905.0,,
1668750332.409533,Mouse,503.0,905.0,,
1668750332.419749,Mouse,503.0,904.0,,
1668750332.519732,Mouse,503.0,903.0,,
1668750332.54961,,,,MouseEvent,"Down, Left"
1668750332.54961,Mouse,503.0,903.0,,
1668750332.560484,Mouse,503.0,902.0,,
1668750332.580471,Mouse,503.0,899.0,,
1668750332.601468,Mouse,503.0,895.0,,
1668750332.620514,Mouse,506.0,890.0,,
1668750332.630541,Mouse,507.0,887.0,,
1668750332.650505,Mouse,510.0,883.0,,
1668750332.660763,Mouse,511.0,880.0,,
1668750332.680505,Mouse,515.0,875.0,,
1668750332.690551,Mouse,517.0,873.0,,
1668750332.710481,Mouse,520.0,868.0,,
1668750332.73147,Mouse,525.0,863.0,,
1668750332.74147,Mouse,526.0,860.0,,
1668750332.751503,Mouse,527.0,858.0,,
1668750332.7616,Mouse,529.0,856.0,,
1668750332.772456,Mouse,532.0,852.0,,
1668750332.791497,Mouse,536.0,846.0,,
1668750332.8015,Mouse,538.0,844.0,,
1668750332.811514,Mouse,539.0,840.0,,
1668750332.821779,Mouse,541.0,838.0,,
1668750332.841508,Mouse,548.0,829.0,,
1668750332.851721,Mouse,553.0,824.0,,
1668750332.871502,Mouse,560.0,814.0,,
1668750332.891637,Mouse,570.0,804.0,,
1668750332.911505,Mouse,577.0,797.0,,
1668750332.921641,Mouse,580.0,794.0,,
1668750332.942519,Mouse,591.0,783.0,,
1668750332.961493,Mouse,599.0,775.0,,
1668750332.971512,Mouse,604.0,770.0,,
1668750332.981595,Mouse,610.0,764.0,,
1668750333.001504,Mouse,618.0,756.0,,
1668750333.021671,Mouse,625.0,750.0,,
1668750333.041624,Mouse,629.0,745.0,,
1668750333.061615,Mouse,635.0,739.0,,
1668750333.072536,Mouse,638.0,733.0,,
1668750333.082536,Mouse,640.0,731.0,,
1668750333.092537,Mouse,643.0,728.0,,
1668750333.11354,Mouse,649.0,723.0,,
1668750333.132474,Mouse,652.0,720.0,,
1668750333.142525,Mouse,654.0,718.0,,
1668750333.1528,Mouse,655.0,717.0,,
1668750333.172473,Mouse,657.0,714.0,,
1668750333.182579,Mouse,658.0,713.0,,
1668750333.202479,Mouse,661.0,711.0,,
1668750333.222453,Mouse,663.0,709.0,,
1668750333.232478,Mouse,664.0,708.0,,
1668750333.243649,Mouse,665.0,707.0,,
1668750333.253734,Mouse,666.0,706.0,,
1668750333.273499,Mouse,667.0,705.0,,
1668750333.284797,Mouse,668.0,704.0,,
1668750333.3035,Mouse,670.0,702.0,,
1668750333.313769,Mouse,671.0,701.0,,
1668750333.324486,Mouse,672.0,700.0,,
1668750333.343554,Mouse,674.0,698.0,,
1668750333.353992,Mouse,675.0,697.0,,
1668750333.373794,Mouse,676.0,696.0,,
1668750333.393499,Mouse,678.0,693.0,,
1668750333.403522,Mouse,679.0,692.0,,
1668750333.41381,Mouse,681.0,691.0,,
1668750333.433447,Mouse,682.0,689.0,,
1668750333.44356,Mouse,683.0,688.0,,
1668750333.454527,Mouse,684.0,688.0,,
1668750333.473556,Mouse,686.0,686.0,,
1668750333.48379,Mouse,687.0,685.0,,
1668750333.494557,Mouse,688.0,684.0,,
1668750333.513792,Mouse,690.0,681.0,,
1668750333.533505,Mouse,693.0,678.0,,
1668750333.553536,Mouse,696.0,675.0,,
1668750333.573607,Mouse,699.0,672.0,,
1668750333.584568,Mouse,702.0,669.0,,
1668750333.604463,Mouse,708.0,664.0,,
1668750333.614608,Mouse,711.0,661.0,,
1668750333.625721,Mouse,713.0,659.0,,
1668750333.644739,Mouse,719.0,653.0,,
1668750333.665474,Mouse,724.0,647.0,,
1668750333.684588,Mouse,730.0,642.0,,
1668750333.704545,Mouse,735.0,637.0,,
1668750333.724481,Mouse,739.0,633.0,,
1668750333.744732,Mouse,742.0,631.0,,
1668750333.75554,Mouse,744.0,630.0,,
1668750333.77548,Mouse,749.0,627.0,,
1668750333.796512,Mouse,754.0,626.0,,
1668750333.815485,Mouse,761.0,626.0,,
1668750333.836811,Mouse,768.0,626.0,,
1668750333.855465,Mouse,773.0,626.0,,
1668750333.865479,Mouse,777.0,626.0,,
1668750333.876609,Mouse,783.0,626.0,,
1668750333.895471,Mouse,790.0,627.0,,
1668750333.905599,Mouse,795.0,628.0,,
1668750333.925469,Mouse,806.0,630.0,,
1668750333.935501,Mouse,812.0,631.0,,
1668750333.945666,Mouse,817.0,633.0,,
1668750333.96649,Mouse,831.0,636.0,,
1668750333.985468,Mouse,839.0,636.0,,
1668750333.995481,Mouse,843.0,637.0,,
1668750334.006479,Mouse,846.0,638.0,,
1668750334.025489,Mouse,851.0,638.0,,
1668750334.035769,Mouse,852.0,638.0,,
1668750334.046795,Mouse,855.0,638.0,,
1668750334.065492,Mouse,857.0,638.0,,
1668750334.07558,Mouse,859.0,638.0,,
1668750334.096445,Mouse,861.0,638.0,,
1668750334.106515,Mouse,863.0,638.0,,
1668750334.126509,Mouse,866.0,638.0,,
1668750334.137603,Mouse,868.0,638.0,,
1668750334.156474,Mouse,870.0,637.0,,
1668750334.166784,Mouse,871.0,637.0,,
1668750334.177558,Mouse,874.0,636.0,,
1668750334.196464,Mouse,876.0,635.0,,
1668750334.206529,Mouse,878.0,635.0,,
1668750334.21748,Mouse,879.0,635.0,,
1668750334.236779,Mouse,883.0,634.0,,
1668750334.256521,Mouse,888.0,634.0,,
1668750334.267502,Mouse,889.0,634.0,,
1668750334.277687,Mouse,890.0,633.0,,
1668750334.297684,Mouse,895.0,631.0,,
1668750334.308461,Mouse,897.0,631.0,,
1668750334.327476,Mouse,901.0,629.0,,
1668750334.337756,Mouse,904.0,628.0,,
1668750334.348501,Mouse,905.0,628.0,,
1668750334.367807,Mouse,909.0,626.0,,
1668750334.388512,Mouse,914.0,624.0,,
1668750334.407524,Mouse,915.0,623.0,,
1668750334.428596,Mouse,918.0,621.0,,
1668750334.447467,Mouse,919.0,619.0,,
1668750334.467659,Mouse,922.0,617.0,,
1668750334.478494,Mouse,923.0,616.0,,
1668750334.497777,Mouse,927.0,614.0,,
1668750334.518538,Mouse,930.0,611.0,,
1668750334.537791,Mouse,936.0,606.0,,
1668750334.558504,Mouse,943.0,603.0,,
1668750334.57747,Mouse,949.0,598.0,,
1668750334.587509,Mouse,954.0,595.0,,
1668750334.598528,Mouse,957.0,593.0,,
1668750334.60854,Mouse,959.0,590.0,,
1668750334.628758,Mouse,966.0,586.0,,
1668750334.649533,Mouse,973.0,581.0,,
1668750334.66855,Mouse,978.0,578.0,,
1668750334.689568,Mouse,984.0,573.0,,
1668750334.708492,Mouse,990.0,569.0,,
1668750334.72946,Mouse,995.0,565.0,,
1668750334.748467,Mouse,1000.0,561.0,,
1668750334.75849,Mouse,1003.0,559.0,,
1668750334.769761,Mouse,1007.0,556.0,,
1668750334.789476,Mouse,1014.0,549.0,,
1668750334.799757,Mouse,1019.0,544.0,,
1668750334.820476,Mouse,1030.0,533.0,,
1668750334.839766,Mouse,1042.0,522.0,,
1668750334.860534,Mouse,1054.0,510.0,,
1668750334.879542,Mouse,1066.0,498.0,,
1668750334.889727,Mouse,1072.0,492.0,,
1668750334.900551,Mouse,1078.0,486.0,,
1668750334.919483,Mouse,1089.0,475.0,,
1668750334.929497,Mouse,1093.0,471.0,,
1668750334.940489,Mouse,1096.0,466.0,,
1668750334.959518,Mouse,1099.0,459.0,,
1668750334.979527,Mouse,1102.0,450.0,,
1668750334.990506,Mouse,1104.0,448.0,,
1668750335.009529,Mouse,1104.0,444.0,,
1668750335.030528,Mouse,1105.0,443.0,,
1668750335.049607,Mouse,1105.0,442.0,,
1668750335.079474,Mouse,1105.0,440.0,,
1668750335.099595,Mouse,1106.0,438.0,,
1668750335.110469,Mouse,1107.0,437.0,,
1668750335.120483,Mouse,1108.0,434.0,,
1668750335.130551,Mouse,1108.0,432.0,,
1668750335.151508,Mouse,1109.0,426.0,,
1668750335.161614,Mouse,1110.0,422.0,,
1668750335.180472,Mouse,1111.0,412.0,,
1668750335.190523,Mouse,1111.0,407.0,,
1668750335.201663,Mouse,1111.0,401.0,,
1668750335.220487,Mouse,1112.0,390.0,,
1668750335.230733,Mouse,1112.0,384.0,,
1668750335.241523,Mouse,1112.0,378.0,,
1668750335.260536,Mouse,1112.0,367.0,,
1668750335.281511,Mouse,1112.0,360.0,,
1668750335.301589,Mouse,1112.0,352.0,,
1668750335.32253,Mouse,1112.0,346.0,,
1668750335.332741,Mouse,1113.0,341.0,,
1668750335.351689,Mouse,1113.0,331.0,,
1668750335.361773,Mouse,1113.0,325.0,,
1668750335.372672,Mouse,1114.0,322.0,,
1668750335.391579,Mouse,1115.0,314.0,,
1668750335.412477,Mouse,1116.0,304.0,,
1668750335.431792,Mouse,1116.0,293.0,,
1668750335.452522,Mouse,1118.0,278.0,,
1668750335.471528,Mouse,1118.0,272.0,,
1668750335.492774,Mouse,1119.0,266.0,,
1668750335.511448,Mouse,1119.0,263.0,,
1668750335.521499,Mouse,1119.0,261.0,,
1668750335.531876,Mouse,1119.0,260.0,,
1668750335.542524,Mouse,1119.0,259.0,,
1668750335.561792,Mouse,1119.0,257.0,,
1668750335.582481,Mouse,1119.0,253.0,,
1668750335.60154,Mouse,1119.0,247.0,,
1668750335.622773,Mouse,1119.0,241.0,,
1668750335.642475,Mouse,1118.0,235.0,,
1668750335.663614,Mouse,1116.0,229.0,,
1668750335.68278,Mouse,1115.0,225.0,,
1668750335.702516,Mouse,1112.0,218.0,,
1668750335.713491,Mouse,1110.0,215.0,,
1668750335.723328,,,,MouseEvent,"Up, Left"
1668750335.723328,Mouse,1109.0,214.0,,
1668750335.732513,Mouse,1108.0,213.0,,
1668750335.753798,Mouse,1108.0,210.0,,
1668750335.782499,Mouse,1106.0,208.0,,
1668750335.853539,Mouse,1105.0,208.0,,
1668750335.903736,Mouse,1105.0,207.0,,
1668750335.92471,Mouse,1103.0,206.0,,
1668750335.943495,Mouse,1101.0,204.0,,
1668750335.964473,Mouse,1100.0,202.0,,
1668750336.014618,Mouse,1099.0,201.0,,
1668750336.062696,,,,MouseEvent,"Up, Left"
1668750336.062696,Mouse,1099.0,201.0,,
1668750336.094539,Mouse,1097.0,202.0,,
1668750336.123778,Mouse,1097.0,204.0,,
1668750336.134543,Mouse,1097.0,204.0,,
1668750336.144743,Mouse,1097.0,205.0,,
1668750336.164513,Mouse,1093.0,208.0,,
1668750336.175486,Mouse,1085.0,205.0,,
1668750336.185585,Mouse,1082.0,204.0,,
1668750336.346598,Mouse,1076.0,202.0,,
1668750336.365535,Mouse,1069.0,204.0,,
1668750336.386628,Mouse,1059.0,206.0,,
1668750336.405546,Mouse,1044.0,203.0,,
1668750336.415787,Mouse,1033.0,201.0,,
1668750336.42653,Mouse,1018.0,195.0,,
1668750336.445647,Mouse,976.0,179.0,,
1668750336.455703,Mouse,943.0,167.0,,
1668750336.476632,Mouse,857.0,133.0,,
1668750336.495445,Mouse,787.0,108.0,,
1668750336.505491,Mouse,755.0,101.0,,
1668750336.516757,Mouse,725.0,95.0,,
